id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1235012,725,91,3,19,1,74,77,75.0,91.0
1235030,725,92,3,19,1,78,28,71.0,24.0
1233241,733,0,3,19,1,65,2,45.0,25.0
1233244,733,1,3,19,1,65,9,61.0,13.0
1233279,733,2,3,19,1,44,7,53.0,28.0
1233281,733,3,3,19,1,61,3,67.0,17.0
1233289,733,3,3,19,1,61,2,63.0,9.0
1233291,733,3,3,19,1,59,0,58.0,12.0
1233299,733,4,0,1,27,42,5,38.0,0.0
1233305,733,4,1,21,1,19,0,12.0,41.0
1233310,733,4,3,19,1,54,5,58.0,2.0
1233314,733,4,3,19,1,43,4,33.0,29.0
1233320,733,5,3,19,1,56,18,55.0,2.0
1233331,733,5,3,19,1,67,3,69.0,11.0
1233333,733,5,3,19,1,81,3,91.0,7.0
1233336,733,5,3,19,1,81,3,76.0,6.0
1233338,733,5,3,19,1,77,3,63.0,10.0
1233364,733,6,3,19,1,57,1,53.0,12.0
1233376,733,7,3,19,1,81,12,72.0,25.0
1233386,733,7,3,19,1,80,5,86.0,15.0
1233396,733,8,3,19,1,57,2,53.0,15.0
1233400,733,9,3,19,1,64,4,71.0,12.0
1233417,733,9,0,9,27,53,11,53.0,10.0
1233440,733,10,3,19,1,32,41,42.0,9.0
1233443,733,10,3,19,1,44,17,42.0,23.0
1233446,733,10,3,19,1,55,25,46.0,46.0
1233453,733,10,3,19,1,65,17,59.0,12.0
1233461,733,12,3,19,1,32,7,24.0,21.0
1233468,733,12,3,19,1,56,1,58.0,13.0
1233470,733,12,3,19,1,53,4,47.0,9.0
1233477,733,13,3,19,1,61,5,64.0,23.0
1233498,733,14,0,10,27,77,44,56.0,25.0
1233518,733,14,3,19,1,54,6,52.0,7.0
1233527,733,15,1,21,1,79,0,82.0,3.0
1233528,733,15,3,19,1,82,3,70.0,6.0
1233541,733,15,3,19,1,87,15,86.0,28.0
1233543,733,15,3,4,0,92,26,97.0,50.0
1233579,733,18,3,19,1,54,5,52.0,14.0
1233585,733,18,3,19,1,57,4,52.0,17.0
1233594,733,18,0,9,22,70,6,70.0,10.0
1233602,733,18,3,19,1,69,5,63.0,12.0
1233614,733,19,3,19,1,63,20,57.0,26.0
1233620,733,19,3,19,1,56,16,53.0,46.0
1233639,733,20,3,19,1,25,7,38.0,26.0
1233689,733,22,3,12,20,6,37,25.0,40.0
1233705,733,24,3,19,1,12,30,25.0,12.0
1233711,733,24,3,19,1,28,3,26.0,12.0
1233726,733,25,3,19,1,62,4,54.0,9.0
1233779,733,27,3,19,1,24,8,29.0,23.0
1233808,733,28,3,19,1,30,6,24.0,17.0
1233810,733,28,3,19,1,45,5,52.0,5.0
1233814,733,28,3,19,1,67,3,93.0,21.0
1233823,733,29,3,19,1,54,5,41.0,34.0
1233836,733,29,3,4,19,71,2,84.0,49.0
1233866,733,31,3,19,1,42,3,32.0,16.0
1233898,733,32,3,19,1,29,3,10.0,37.0
1233907,733,33,3,19,1,58,6,58.0,13.0
1233909,733,33,3,19,1,58,5,56.0,9.0
1233919,733,33,3,19,1,62,11,69.0,12.0
1233924,733,33,3,19,1,81,3,79.0,7.0
1233926,733,34,3,19,1,79,1,55.0,12.0
1233975,733,36,3,19,1,55,7,53.0,21.0
1233992,733,37,0,10,27,31,7,14.0,5.0
1234004,733,38,3,19,1,90,8,84.0,20.0
1234011,733,38,3,19,1,70,4,61.0,12.0
1234016,733,38,3,19,1,71,4,80.0,12.0
1234032,733,39,3,19,1,45,7,38.0,26.0
1234038,733,40,3,19,1,55,9,58.0,4.0
1234040,733,40,3,19,1,53,4,40.0,13.0
1234050,733,40,3,19,1,43,3,28.0,15.0
1234056,733,40,3,19,1,50,5,41.0,11.0
1234071,733,41,3,19,1,51,6,58.0,25.0
1234090,733,42,1,21,1,34,0,30.0,19.0
1234094,733,42,3,19,1,42,5,28.0,15.0
1234110,733,42,3,19,1,44,30,46.0,66.0
1234113,733,43,3,19,1,44,38,36.0,50.0
1234115,733,43,3,19,1,40,37,38.0,73.0
1234130,733,43,0,9,27,76,15,78.0,23.0
1234139,733,43,3,19,1,83,2,72.0,17.0
1234153,733,44,3,19,1,43,16,54.0,7.0
1234174,733,45,3,19,1,58,1,62.0,18.0
1234183,733,45,3,19,1,69,11,88.0,15.0
1234222,733,47,3,19,1,46,12,53.0,12.0
1234225,733,47,3,19,1,58,39,55.0,58.0
1234232,733,47,3,19,1,58,15,64.0,6.0
1234265,733,49,3,19,1,58,15,69.0,21.0
1234268,733,49,0,8,27,58,18,64.0,27.0
1234269,733,49,3,19,1,64,27,59.0,18.0
1234272,733,49,3,19,1,59,7,55.0,27.0
1234299,733,51,0,9,27,32,7,24.0,11.0
1234303,733,51,3,19,1,34,22,24.0,19.0
1234307,733,51,1,5,1,27,19,37.0,44.0
1234318,733,52,0,1,22,39,7,23.0,0.0
1234348,733,53,3,19,1,59,7,52.0,20.0
1234376,733,54,3,19,1,81,21,90.0,25.0
1234378,733,54,3,19,1,89,16,80.0,23.0
1234417,733,57,3,19,1,46,30,59.0,53.0
1234425,733,58,3,19,1,74,9,67.0,37.0
1234433,733,58,3,19,1,31,26,17.0,33.0
1234439,733,59,3,19,1,36,23,47.0,33.0
1234452,733,59,3,19,1,86,16,79.0,24.0
1234459,733,60,3,19,1,79,20,71.0,37.0
1234467,733,60,3,19,1,65,11,52.0,15.0
1234502,733,61,0,9,22,35,15,32.0,0.0
1234515,733,62,0,9,27,18,13,22.0,13.0
1234517,733,62,3,19,1,22,13,37.0,25.0
1234525,733,62,3,19,1,81,15,73.0,39.0
1234549,733,68,1,21,1,32,0,20.0,26.0
1234551,733,68,3,19,1,35,9,30.0,34.0
1234555,733,68,3,19,1,44,13,53.0,24.0
1234557,733,68,3,19,1,44,29,35.0,64.0
1234591,733,69,3,19,1,73,17,79.0,29.0
1234597,733,69,3,19,1,81,6,70.0,10.0
1234611,733,70,3,19,1,79,22,77.0,37.0
1234630,733,71,3,19,1,71,16,70.0,31.0
1234651,733,72,3,19,1,73,24,58.0,40.0
1234700,733,74,3,19,1,61,11,49.0,32.0
1233246,841,1,3,19,1,69,19,82.0,30.0
1233293,841,3,3,19,1,65,29,63.0,49.0
1233311,841,4,3,19,1,58,2,63.0,11.0
1233313,841,4,3,19,1,57,2,43.0,4.0
1233324,841,5,3,19,1,54,17,44.0,12.0
1233370,841,7,0,8,27,78,35,79.0,42.0
1233372,841,7,3,19,1,79,42,80.0,54.0
1233402,841,9,0,10,22,76,19,75.0,51.0
1233422,841,9,3,19,1,57,20,56.0,15.0
1233445,841,10,3,19,1,59,5,55.0,25.0
1233452,841,10,3,19,1,66,6,65.0,17.0
1233514,841,14,3,19,1,44,52,34.0,52.0
1233530,841,15,3,19,1,67,12,59.0,10.0
1233538,841,15,0,8,27,68,48,69.0,23.0
1233544,841,15,5,18,9,97,50,0.0,0.0
1233570,841,17,3,19,1,56,12,45.0,13.0
1233575,841,17,3,19,1,56,15,50.0,16.0
1233587,841,18,3,19,1,55,32,53.0,26.0
1233604,841,18,3,19,1,69,19,64.0,15.0
1233616,841,19,3,19,1,62,51,55.0,49.0
1233675,841,21,3,13,1,77,59,87.0,24.0
1233716,841,24,0,8,22,44,21,40.0,27.0
1233717,841,24,3,19,1,40,27,33.0,11.0
1233721,841,24,3,19,1,46,65,32.0,57.0
1233732,841,25,3,19,1,60,64,55.0,75.0
1233785,841,27,3,19,1,43,10,28.0,24.0
1233793,841,28,3,19,1,41,14,29.0,16.0
1233846,841,30,3,19,1,44,63,35.0,55.0
1233921,841,33,3,19,1,63,5,83.0,3.0
1233923,841,33,3,19,1,77,8,81.0,3.0
1233925,841,33,3,19,1,79,7,79.0,1.0
1233977,841,36,3,19,1,52,11,41.0,17.0
1233996,841,37,3,19,1,44,7,39.0,3.0
1234014,841,38,3,19,1,72,26,64.0,19.0
1234039,841,40,3,19,1,58,4,53.0,4.0
1234042,841,40,3,19,1,56,30,42.0,18.0
1234156,841,44,3,19,1,44,54,34.0,47.0
1234159,841,44,0,8,27,58,58,57.0,61.0
1234161,841,44,0,8,27,57,61,58.0,59.0
1234163,841,44,3,19,1,58,59,70.0,46.0
1234170,841,45,3,19,1,61,30,63.0,19.0
1234176,841,45,3,19,1,66,28,70.0,16.0
1234266,841,49,3,19,1,69,21,58.0,18.0
1234326,841,52,3,19,1,18,21,20.0,34.0
1234379,841,54,3,19,1,80,23,73.0,29.0
1234450,841,59,3,19,1,81,25,79.0,24.0
1234474,841,60,3,19,1,57,55,56.0,57.0
1234480,841,60,3,19,1,75,42,69.0,36.0
1234487,841,60,0,8,27,68,46,70.0,36.0
1234518,841,62,3,19,1,37,25,46.0,51.0
1234527,841,62,0,8,22,81,34,80.0,37.0
1234538,841,62,0,8,27,93,33,90.0,31.0
1234556,841,68,3,19,1,53,24,44.0,29.0
1234592,841,69,3,19,1,79,29,68.0,39.0
1234620,841,70,3,19,1,75,25,71.0,33.0
1234622,841,70,3,19,1,73,28,71.0,29.0
1234634,841,71,3,19,1,64,30,56.0,32.0
1233257,910,1,0,8,27,80,70,80.0,67.0
1233259,910,1,0,8,27,80,67,75.0,57.0
1233261,910,1,3,19,1,75,57,75.0,64.0
1233369,910,7,3,19,1,78,39,78.0,35.0
1233406,910,9,0,9,27,75,50,73.0,41.0
1233478,910,13,0,8,22,64,23,61.0,20.0
1233480,910,13,3,19,1,61,20,56.0,13.0
1233706,910,24,3,19,1,25,12,11.0,6.0
1233738,910,25,0,8,27,80,23,84.0,16.0
1233740,910,25,0,8,22,84,16,82.0,24.0
1233741,910,25,3,13,1,82,24,83.0,85.0
1233805,910,28,3,19,1,28,71,25.0,72.0
1233827,910,29,3,19,1,61,70,54.0,66.0
1233831,910,29,3,19,1,69,70,64.0,63.0
1233834,910,29,3,19,1,56,64,57.0,12.0
1233849,910,30,3,19,1,59,58,52.0,50.0
1233938,910,34,5,18,10,89,67,0.0,0.0
1233986,910,37,3,19,1,70,35,71.0,19.0
1233998,910,37,3,19,1,42,22,40.0,67.0
1234001,910,38,3,19,1,75,62,82.0,91.0
1234191,910,45,0,8,22,90,54,87.0,61.0
1234192,910,45,3,19,1,87,61,88.0,71.0
1234377,910,54,3,19,1,90,25,89.0,16.0
1234519,910,62,0,8,27,46,51,48.0,58.0
1234521,910,62,3,19,1,48,58,74.0,92.0
1234563,910,68,3,19,1,71,69,69.0,68.0
1234869,910,83,5,18,11,93,56,0.0,0.0
1234889,910,84,0,10,27,82,33,89.0,8.0
1234893,910,84,3,19,1,89,12,95.0,9.0
1234932,910,86,3,19,1,81,34,78.0,32.0
1234976,910,88,5,18,12,94,56,0.0,0.0
1235006,910,91,3,19,1,48,35,42.0,32.0
1235008,910,91,3,19,1,48,33,39.0,51.0
1235014,910,91,3,19,1,79,96,70.0,82.0
1233237,1029,0,3,19,1,57,47,68.0,13.0
1233272,1029,2,3,19,1,28,19,31.0,48.0
1233280,1029,2,3,19,1,53,28,61.0,3.0
1233292,1029,3,3,19,1,58,12,65.0,29.0
1233329,1029,5,3,19,1,53,39,64.0,20.0
1233361,1029,6,3,19,1,28,40,39.0,10.0
1233377,1029,7,0,8,22,72,25,70.0,28.0
1233379,1029,7,3,19,1,70,28,67.0,46.0
1233383,1029,7,3,19,1,63,11,63.0,47.0
1233418,1029,9,3,19,1,53,10,38.0,22.0
1233421,1029,9,3,19,1,51,22,57.0,20.0
1233423,1029,9,3,19,1,56,15,52.0,49.0
1233427,1029,9,3,19,1,60,29,68.0,46.0
1233428,1029,9,3,19,1,68,46,73.0,46.0
1233442,1029,10,3,19,1,47,31,44.0,17.0
1233444,1029,10,3,19,1,42,23,59.0,5.0
1233509,1029,14,3,19,1,22,31,8.0,28.0
1233517,1029,14,3,19,1,43,35,54.0,6.0
1233520,1029,14,3,19,1,54,17,54.0,6.0
1233522,1029,15,3,19,1,53,17,64.0,14.0
1233529,1029,15,3,19,1,70,6,67.0,12.0
1233531,1029,15,3,19,1,59,10,50.0,51.0
1233535,1029,15,3,19,1,55,23,60.0,57.0
1233555,1029,17,3,19,1,28,43,22.0,47.0
1233558,1029,17,3,19,1,35,33,39.0,32.0
1233572,1029,17,3,19,1,48,44,44.0,45.0
1233577,1029,18,3,19,1,52,52,44.0,10.0
1233581,1029,18,3,19,1,55,23,51.0,35.0
1233583,1029,18,3,19,1,54,25,55.0,30.0
1233586,1029,18,3,19,1,52,17,55.0,32.0
1233588,1029,18,3,19,1,53,26,53.0,79.0
1233603,1029,18,3,19,1,63,12,69.0,19.0
1233605,1029,18,3,19,1,64,15,64.0,51.0
1233608,1029,19,3,19,1,64,30,57.0,22.0
1233613,1029,19,3,19,1,67,18,63.0,20.0
1233635,1029,19,3,19,1,28,46,52.0,15.0
1233640,1029,20,3,19,1,38,26,32.0,53.0
1233646,1029,20,3,19,1,46,69,62.0,88.0
1233660,1029,21,3,19,1,37,66,31.0,54.0
1233664,1029,21,3,19,1,54,53,44.0,50.0
1233695,1029,23,0,10,27,10,48,3.0,41.0
1233712,1029,24,3,19,1,26,12,10.0,43.0
1233714,1029,24,3,19,1,26,22,44.0,21.0
1233723,1029,25,3,19,1,44,48,32.0,23.0
1233728,1029,25,3,19,1,53,18,55.0,9.0
1233751,1029,25,3,13,1,69,86,52.0,72.0
1233773,1029,27,3,19,1,15,84,13.0,95.0
1233781,1029,27,3,19,1,40,37,37.0,26.0
1233788,1029,27,3,19,1,44,46,42.0,29.0
1233802,1029,28,0,9,27,23,74,24.0,78.0
1233803,1029,28,3,19,1,24,78,40.0,69.0
1233812,1029,28,3,19,1,50,24,53.0,55.0
1233822,1029,29,3,19,1,61,15,54.0,5.0
1233826,1029,29,3,19,1,53,57,61.0,70.0
1233828,1029,29,3,19,1,54,66,51.0,74.0
1233830,1029,29,3,19,1,53,67,69.0,70.0
1233833,1029,29,0,10,27,64,63,56.0,64.0
1233844,1029,30,3,19,1,40,41,32.0,54.0
1233848,1029,30,3,19,1,44,49,59.0,58.0
1233854,1029,30,0,8,27,64,46,67.0,53.0
1233856,1029,30,3,19,1,67,53,72.0,63.0
1233863,1029,31,3,19,1,31,40,45.0,42.0
1233865,1029,31,3,19,1,35,31,42.0,3.0
1233872,1029,31,0,9,27,46,75,44.0,76.0
1233873,1029,31,3,19,5,44,76,65.0,68.0
1233902,1029,32,3,19,1,34,50,32.0,69.0
1233915,1029,33,3,19,1,56,64,71.0,85.0
1233917,1029,33,3,19,1,59,62,52.0,37.0
1233936,1029,34,3,19,5,55,43,71.0,47.0
1233947,1029,34,0,9,27,33,54,43.0,63.0
1233949,1029,34,0,8,27,43,63,45.0,65.0
1233950,1029,34,3,19,1,45,65,65.0,82.0
1233965,1029,35,3,13,26,53,49,73.0,21.0
1233970,1029,36,3,19,1,32,29,18.0,47.0
1233974,1029,36,3,19,1,40,22,55.0,7.0
1233976,1029,36,3,19,1,53,21,52.0,11.0
1233982,1029,36,3,19,1,53,65,58.0,86.0
1234010,1029,38,3,19,1,59,25,70.0,4.0
1234015,1029,38,3,19,1,64,19,71.0,4.0
1234034,1029,39,3,19,1,53,39,39.0,26.0
1234049,1029,40,3,19,20,52,9,43.0,3.0
1234053,1029,40,3,19,1,40,36,31.0,44.0
1234062,1029,41,3,19,1,46,44,33.0,20.0
1234066,1029,41,3,19,1,45,30,41.0,19.0
1234068,1029,41,3,19,1,53,27,55.0,23.0
1234072,1029,41,3,19,1,58,25,47.0,6.0
1234091,1029,42,3,19,1,30,19,40.0,16.0
1234093,1029,42,3,19,1,37,19,42.0,5.0
1234096,1029,42,3,19,1,40,20,31.0,15.0
1234098,1029,42,3,19,1,38,36,42.0,63.0
1234111,1029,43,3,19,1,46,66,34.0,52.0
1234136,1029,43,3,19,1,55,30,63.0,9.0
1234140,1029,43,3,19,1,72,17,85.0,29.0
1234155,1029,44,3,19,1,41,29,44.0,54.0
1234158,1029,44,3,19,1,51,37,58.0,58.0
1234175,1029,45,3,19,1,62,18,66.0,28.0
1234178,1029,45,3,19,1,61,13,55.0,46.0
1234182,1029,45,3,19,1,61,22,69.0,11.0
1234187,1029,45,3,19,1,74,46,90.0,71.0
1234194,1029,45,5,18,9,83,51,0.0,0.0
1234209,1029,46,3,19,1,48,22,56.0,19.0
1234212,1029,46,3,19,1,75,30,76.0,56.0
1234230,1029,47,3,19,1,61,48,53.0,44.0
1234251,1029,48,3,19,20,11,80,30.0,79.0
1234273,1029,49,3,19,1,55,27,62.0,34.0
1234280,1029,50,3,19,1,70,47,72.0,38.0
1234282,1029,50,3,19,1,66,51,66.0,89.0
1234308,1029,51,3,19,1,37,44,42.0,86.0
1234328,1029,52,3,13,1,12,18,33.0,17.0
1234336,1029,52,3,19,1,23,37,24.0,60.0
1234346,1029,52,3,19,1,52,54,53.0,27.0
1234350,1029,53,3,19,1,52,33,48.0,27.0
1234353,1029,53,3,19,1,54,36,46.0,59.0
1234363,1029,53,3,19,1,66,56,79.0,33.0
1234371,1029,53,3,19,1,72,53,73.0,86.0
1234380,1029,54,3,19,1,73,29,82.0,31.0
1234426,1029,58,3,19,1,67,37,58.0,52.0
1234438,1029,59,3,19,1,26,67,36.0,23.0
1234448,1029,59,3,13,1,56,75,77.0,10.0
1234453,1029,59,3,19,1,79,24,84.0,30.0
1234455,1029,59,0,8,22,97,28,100.0,0.0
1234465,1029,60,3,19,1,44,6,53.0,13.0
1234469,1029,60,3,19,1,44,19,48.0,29.0
1234476,1029,60,3,19,1,57,32,70.0,33.0
1234478,1029,60,3,19,1,59,39,67.0,51.0
1234481,1029,60,3,19,1,69,36,76.0,32.0
1234484,1029,60,3,19,1,69,27,62.0,40.0
1234486,1029,60,3,19,1,72,34,68.0,46.0
1234495,1029,61,3,19,1,62,30,56.0,33.0
1234536,1029,62,3,19,20,59,32,72.0,50.0
1234564,1029,68,0,8,27,69,68,71.0,69.0
1234589,1029,69,0,10,27,83,39,73.0,17.0
1234607,1029,70,3,19,1,74,88,74.0,95.0
1234641,1029,72,3,19,1,53,33,52.0,33.0
1234644,1029,72,3,19,1,56,52,56.0,52.0
1234646,1029,72,3,19,1,73,79,87.0,82.0
1234659,1029,72,3,19,1,71,80,75.0,87.0
1234770,1029,78,3,19,1,56,17,56.0,30.0
1234790,1029,79,3,19,1,31,37,20.0,48.0
1234793,1029,80,3,19,1,37,58,53.0,95.0
1234830,1029,81,3,19,1,71,24,59.0,12.0
1234848,1029,82,3,19,1,49,38,53.0,26.0
1234858,1029,83,3,19,1,80,26,95.0,8.0
1234865,1029,83,3,19,1,82,24,79.0,32.0
1234961,1029,87,3,19,1,45,26,41.0,15.0
1234982,1029,90,3,19,1,36,48,30.0,48.0
1235005,1029,91,3,19,1,39,33,48.0,35.0
1235007,1029,91,3,19,1,42,32,48.0,33.0
1235016,1029,91,3,19,1,76,70,74.0,80.0
1235029,1029,92,3,19,1,70,19,78.0,28.0
1235031,1029,92,3,19,1,71,24,84.0,6.0
1234737,1978,76,0,8,22,17,34,13.0,8.0
1234738,1978,76,3,19,1,13,8,9.0,14.0
1234779,1978,79,3,19,1,58,25,57.0,23.0
1234805,1978,80,3,19,1,11,6,4.0,36.0
1234824,1978,81,3,4,0,90,12,88.0,52.0
1234829,1978,81,3,19,1,67,6,71.0,24.0
1234831,1978,81,3,19,1,59,12,39.0,15.0
1234844,1978,82,5,18,11,87,31,0.0,0.0
1234853,1978,83,3,12,1,77,2,69.0,21.0
1234855,1978,83,3,19,1,72,5,59.0,21.0
1234863,1978,83,1,21,1,78,0,71.0,20.0
1234875,1978,84,0,8,27,56,9,56.0,5.0
1234878,1978,84,1,5,1,53,5,49.0,32.0
1234894,1978,84,0,8,22,95,9,93.0,6.0
1234928,1978,86,1,21,1,73,0,71.0,26.0
1234945,1978,86,3,4,19,78,8,98.0,58.0
1234959,1978,87,0,1,22,37,22,46.0,20.0
1234962,1978,87,3,19,1,41,15,31.0,11.0
1234971,1978,88,3,19,1,82,10,77.0,30.0
1234985,1978,90,3,19,1,57,8,88.0,9.0
1235004,1978,91,3,19,1,35,11,39.0,33.0
1235027,1978,92,3,19,1,72,16,80.0,6.0
1233283,2388,3,0,8,22,4,88,3.0,94.0
1233504,2388,14,3,19,1,25,80,33.0,88.0
1233690,2388,22,0,10,27,75,60,75.0,59.0
1233715,2388,24,0,9,22,56,79,60.0,73.0
1233879,2388,31,3,19,20,10,47,6.0,30.0
1234046,2388,40,3,19,1,31,88,28.0,99.0
1234143,2388,43,3,13,1,15,89,47.0,52.0
1234290,2388,50,0,10,27,42,57,34.0,60.0
1234291,2388,50,3,19,1,34,60,45.0,77.0
1234392,2388,56,3,19,1,72,67,68.0,62.0
1234500,2388,61,3,19,5,32,62,32.0,53.0
1234532,2388,62,3,19,1,27,60,36.0,75.0
1234588,2388,69,0,9,22,16,51,17.0,61.0
1234681,2388,73,3,19,1,57,87,58.0,91.0
1234684,2388,73,3,13,1,61,78,85.0,13.0
1234902,2388,85,0,1,27,22,72,29.0,67.0
1234989,2388,90,3,19,1,21,66,22.0,79.0
1233275,2617,2,3,19,20,28,37,32.0,31.0
1233343,2617,5,0,8,22,26,62,26.0,56.0
1233345,2617,5,3,19,1,26,56,17.0,52.0
1233479,2617,13,0,9,22,36,77,39.0,80.0
1233653,2617,20,3,19,1,24,29,18.0,13.0
1233759,2617,26,3,19,1,12,38,31.0,79.0
1233958,2617,35,0,8,22,30,84,25.0,100.0
1234100,2617,42,0,9,27,34,33,31.0,32.0
1234102,2617,42,3,19,1,31,32,27.0,30.0
1234246,2617,48,3,12,20,64,56,75.0,48.0
1234286,2617,50,2,0,1,28,11,43.0,14.0
1234287,2617,50,3,19,1,43,14,46.0,51.0
1234334,2617,52,0,9,22,68,65,77.0,63.0
1234382,2617,54,3,19,1,23,68,15.0,66.0
1234398,2617,56,1,3,19,100,0,95.0,58.0
1234443,2617,59,0,9,22,41,55,44.0,62.0
1234501,2617,61,3,19,5,32,53,65.0,85.0
1234530,2617,62,3,19,1,28,61,22.0,76.0
1234553,2862,68,3,19,1,32,51,30.0,31.0
1234570,2862,68,0,9,27,69,53,74.0,59.0
1234571,2862,68,3,19,1,74,59,87.0,92.0
1234594,2862,69,3,19,1,73,56,60.0,53.0
1234601,2862,70,3,19,1,61,55,51.0,51.0
1234605,2862,70,3,19,1,70,56,67.0,89.0
1234615,2862,70,3,19,1,73,52,66.0,86.0
1234618,2862,70,3,19,1,65,67,61.0,33.0
1234625,2862,71,3,19,1,60,54,57.0,50.0
1234631,2862,71,3,19,1,70,31,59.0,26.0
1234640,2862,72,3,19,1,47,23,53.0,33.0
1234642,2862,72,3,19,1,52,33,67.0,41.0
1234645,2862,72,3,19,1,56,52,73.0,79.0
1234650,2862,72,3,19,1,73,52,73.0,24.0
1234658,2862,72,3,19,20,61,91,71.0,80.0
1234660,2862,72,3,20,1,75,87,93.0,68.0
1234701,2862,74,3,19,1,49,32,56.0,63.0
1234705,2862,74,3,19,1,61,71,59.0,77.0
1234717,2862,75,3,19,1,45,22,57.0,28.0
1234743,2862,77,3,19,1,39,73,34.0,78.0
1234747,2862,77,3,19,1,46,49,44.0,33.0
1234751,2862,77,3,19,1,57,55,67.0,97.0
1234754,2862,77,3,19,1,52,79,68.0,90.0
1234771,2862,78,0,8,27,56,30,58.0,32.0
1234773,2862,78,3,19,1,58,32,74.0,36.0
1234789,2862,79,3,19,1,18,50,31.0,37.0
1234792,2862,79,3,19,1,32,50,37.0,58.0
1234809,2862,81,3,19,1,36,62,31.0,78.0
1234812,2862,81,3,19,1,48,33,56.0,49.0
1234823,2862,81,3,13,1,71,76,90.0,12.0
1234834,2862,82,3,19,1,61,60,71.0,62.0
1234836,2862,82,3,19,1,62,63,83.0,79.0
1234847,2862,82,3,19,20,41,35,49.0,38.0
1234852,2862,83,3,13,1,56,55,77.0,2.0
1234857,2862,83,3,19,1,69,44,80.0,26.0
1234864,2862,83,3,19,1,71,20,82.0,24.0
1234880,2862,84,3,19,1,68,52,67.0,84.0
1234904,2862,85,3,19,1,71,33,64.0,21.0
1234907,2862,85,3,19,1,67,45,70.0,59.0
1234910,2862,85,3,19,1,68,52,74.0,50.0
1234914,2862,85,0,10,27,70,37,65.0,34.0
1234919,2862,85,1,5,1,59,37,73.0,43.0
1234923,2862,85,3,19,1,71,39,79.0,34.0
1234930,2862,86,3,19,1,61,33,71.0,21.0
1234935,2862,86,3,19,1,75,40,78.0,33.0
1234938,2862,86,3,19,1,67,54,80.0,82.0
1234951,2862,87,3,20,26,78,71,92.0,60.0
1234964,2862,87,3,19,1,30,44,8.0,50.0
1234970,2862,88,3,13,1,70,54,82.0,10.0
1234973,2862,88,3,19,1,70,44,81.0,34.0
1234975,2862,88,3,13,26,75,36,94.0,56.0
1234984,2862,90,3,19,1,42,31,57.0,8.0
1235000,2862,90,0,9,27,26,76,19.0,78.0
1235001,2862,90,3,19,1,19,78,4.0,76.0
1235009,2862,91,3,19,1,39,51,45.0,67.0
1233408,2903,9,0,8,27,25,50,30.0,56.0
1233411,2903,9,3,19,1,29,43,35.0,63.0
1233503,2903,14,3,19,1,27,86,25.0,80.0
1233622,2903,19,0,9,27,37,25,29.0,23.0
1233624,2903,19,3,19,1,29,23,20.0,33.0
1233685,2903,22,3,19,1,86,5,93.0,6.0
1233746,2903,25,0,8,22,8,14,8.0,7.0
1233748,2903,25,3,19,1,8,7,5.0,8.0
1233851,2903,30,0,9,22,28,23,30.0,29.0
1234166,2903,44,3,13,1,31,41,32.0,93.0
1234247,2903,48,3,19,1,75,48,83.0,7.0
1234389,2903,55,0,10,27,65,58,64.0,57.0
1234406,2903,57,0,8,22,38,15,28.0,6.0
1234665,2903,72,3,19,1,34,21,31.0,17.0
1234671,2903,73,3,19,1,17,33,36.0,4.0
1234674,2903,73,3,19,1,38,13,41.0,7.0
1234679,2903,73,3,19,1,53,75,57.0,89.0
1234683,2903,73,3,19,1,65,67,61.0,78.0
1234722,2903,76,3,19,1,20,92,14.0,95.0
1234736,2903,76,0,9,22,83,66,87.0,92.0
1234763,2903,77,3,19,1,22,84,8.0,90.0
1234803,2903,80,0,1,27,69,70,89.0,94.0
1234913,2903,85,0,10,22,26,63,30.0,63.0
1234958,2903,87,0,1,22,63,78,54.0,80.0
1233269,2907,2,1,21,1,29,100,32.0,88.0
1233301,2907,4,1,21,1,62,100,84.0,94.0
1233502,2907,14,0,9,27,18,90,27.0,86.0
1233546,2907,16,3,19,1,24,97,39.0,94.0
1233548,2907,16,3,19,1,34,95,59.0,90.0
1233592,2907,18,3,19,20,25,96,30.0,94.0
1233628,2907,19,0,1,27,46,95,60.0,98.0
1233699,2907,24,1,21,1,89,100,90.0,65.0
1233708,2907,24,3,19,20,58,88,58.0,95.0
1233739,2907,25,0,9,22,16,84,18.0,76.0
1233761,2907,26,3,19,1,47,96,57.0,74.0
1233819,2907,29,3,19,1,3,96,6.0,77.0
1233891,2907,32,0,1,27,58,94,67.0,89.0
1234045,2907,40,1,21,1,32,100,31.0,88.0
1234047,2907,40,3,19,1,28,99,26.0,94.0
1234087,2907,41,3,19,1,65,92,68.0,95.0
1234132,2907,43,0,9,27,22,77,21.0,68.0
1234219,2907,47,1,21,1,21,100,44.0,96.0
1234292,2907,50,0,10,22,45,77,57.0,100.0
1234296,2907,50,1,21,1,57,100,64.0,90.0
1234298,2907,50,3,13,1,60,95,68.0,93.0
1234317,2907,52,0,1,22,61,93,77.0,100.0
1234321,2907,52,1,21,1,77,100,93.0,91.0
1234364,2907,53,0,9,22,21,67,30.0,41.0
1234498,2907,61,3,19,20,20,75,35.0,63.0
1234505,2907,61,1,21,1,68,100,65.0,85.0
1234531,2907,62,3,19,1,22,76,27.0,60.0
1234534,2907,62,3,19,1,30,77,35.0,72.0
1234546,2907,67,0,1,27,66,94,68.0,100.0
