id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
138888,1651,77,3,19,1,64,62,54.0,31.0
138951,1651,80,2,0,5,45,31,63.0,37.0
138982,1651,82,3,19,1,60,18,43.0,24.0
138986,1651,82,3,19,1,56,38,63.0,32.0
138988,1651,82,3,19,1,55,38,43.0,64.0
139054,1651,85,0,9,27,67,50,57.0,42.0
139056,1651,85,3,19,1,54,40,56.0,38.0
139057,1651,85,3,19,1,56,38,61.0,72.0
139067,1651,86,3,19,1,58,32,41.0,13.0
139121,1651,91,3,19,1,64,83,91.0,95.0
139126,1651,91,3,19,1,63,56,65.0,57.0
139135,1651,91,3,19,1,72,62,93.0,77.0
139146,1651,92,0,9,22,66,16,65.0,0.0
139163,1651,93,5,18,9,89,32,0.0,0.0
139180,1651,94,3,19,1,70,58,75.0,57.0
139181,1651,94,0,10,27,75,57,75.0,45.0
137646,1654,0,3,11,1,11,46,34.0,90.0
137650,1654,1,3,14,1,14,50,61.0,77.0
137675,1654,2,3,19,1,13,37,21.0,8.0
137688,1654,2,3,19,1,4,54,17.0,90.0
137763,1654,7,1,5,1,27,88,67.0,93.0
137773,1654,8,3,19,1,10,50,15.0,12.0
137802,1654,11,1,5,1,28,37,67.0,29.0
137891,1654,15,3,11,1,16,60,19.0,9.0
137967,1654,20,4,17,9,100,100,23.0,50.0
137968,1654,21,3,14,1,14,51,59.0,37.0
138012,1654,24,3,11,1,13,61,38.0,92.0
138041,1654,26,4,17,9,100,100,25.0,51.0
138052,1654,26,3,13,1,12,48,59.0,13.0
138144,1654,31,3,19,1,5,20,15.0,7.0
138146,1654,32,3,19,1,10,41,23.0,38.0
138199,1654,35,1,5,1,25,67,59.0,19.0
138209,1654,35,3,19,1,15,58,29.0,11.0
138228,1654,36,3,19,1,12,51,30.0,67.0
138279,1654,41,3,19,1,11,43,15.0,71.0
138310,1654,43,4,17,9,100,100,7.0,18.0
138311,1654,43,3,11,1,14,46,24.0,14.0
138413,1654,48,3,13,1,10,54,38.0,7.0
138482,1654,52,4,16,10,100,100,4.0,69.0
138577,1654,60,1,5,1,11,66,68.0,90.0
138668,1654,65,3,11,1,11,41,25.0,79.0
138690,1654,66,3,11,1,14,53,32.0,55.0
138901,1654,78,3,11,20,10,53,26.0,87.0
139013,1654,84,4,17,9,100,100,28.0,47.0
139014,1654,84,3,11,1,13,51,34.0,6.0
139076,1654,88,1,5,1,12,49,63.0,32.0
139164,1654,93,4,16,9,100,100,11.0,68.0
139165,1654,93,3,11,1,12,59,34.0,87.0
137658,1674,1,3,12,1,67,24,61.0,27.0
137747,1674,6,0,8,22,84,27,76.0,12.0
137882,1674,14,0,9,22,71,78,83.0,76.0
137918,1674,18,0,8,22,63,62,64.0,56.0
137920,1674,18,0,1,27,64,56,59.0,67.0
137993,1674,22,0,10,27,90,43,93.0,44.0
137995,1674,22,5,18,9,93,44,0.0,0.0
138060,1674,27,0,1,27,55,66,59.0,63.0
138101,1674,29,1,15,13,90,49,90.0,28.0
138170,1674,33,0,8,22,63,77,62.0,78.0
138340,1674,44,0,8,22,93,48,92.0,51.0
138433,1674,49,3,12,1,45,39,47.0,33.0
138866,1674,76,3,19,1,78,42,91.0,8.0
138944,1674,80,0,1,27,35,25,36.0,37.0
137626,1685,0,0,9,22,23,95,33.0,100.0
137639,1685,0,3,19,1,32,82,7.0,64.0
137677,1685,2,0,9,22,68,93,70.0,100.0
137682,1685,2,3,19,1,57,87,63.0,91.0
137736,1685,6,3,19,1,43,49,44.0,31.0
137740,1685,6,0,8,22,54,32,57.0,32.0
137742,1685,6,0,10,27,57,32,61.0,9.0
137804,1685,11,0,1,22,33,71,20.0,84.0
137850,1685,12,3,19,1,30,37,38.0,90.0
137888,1685,15,3,19,1,69,53,87.0,92.0
137906,1685,16,3,19,20,55,70,63.0,30.0
137915,1685,18,0,10,27,40,71,38.0,73.0
137953,1685,20,3,19,1,21,62,38.0,11.0
137957,1685,20,3,19,1,67,26,74.0,5.0
137963,1685,20,3,19,1,52,33,72.0,36.0
137978,1685,21,3,19,1,35,49,45.0,37.0
138032,1685,25,3,19,1,72,52,84.0,85.0
138055,1685,26,0,10,27,39,83,28.0,68.0
138075,1685,27,3,19,1,62,65,59.0,85.0
138140,1685,31,3,19,1,25,28,29.0,52.0
138189,1685,34,3,19,1,36,17,42.0,24.0
138205,1685,35,3,19,1,36,80,29.0,57.0
138247,1685,38,0,9,22,33,24,36.0,28.0
138269,1685,38,3,19,1,36,26,36.0,37.0
138285,1685,42,3,19,1,34,48,37.0,58.0
138287,1685,42,3,19,1,41,50,39.0,34.0
138309,1685,43,5,18,9,78,58,0.0,0.0
138317,1685,43,1,5,1,43,74,31.0,49.0
138322,1685,44,3,19,1,45,33,48.0,27.0
138325,1685,44,3,19,1,55,53,59.0,91.0
138327,1685,44,3,19,1,63,63,65.0,52.0
138333,1685,44,3,19,1,71,38,67.0,32.0
138355,1685,45,1,5,1,38,81,33.0,39.0
138367,1685,46,3,19,1,56,63,69.0,36.0
138382,1685,46,3,19,1,42,62,37.0,97.0
138392,1685,47,3,19,1,54,85,44.0,90.0
138415,1685,48,3,19,20,48,83,37.0,46.0
138441,1685,49,0,9,22,30,12,30.0,15.0
138446,1685,49,0,8,27,35,15,35.0,19.0
138455,1685,51,3,19,1,48,54,62.0,98.0
138478,1685,51,3,19,1,26,59,56.0,51.0
138501,1685,53,3,19,1,23,28,33.0,31.0
138525,1685,57,3,19,1,45,55,62.0,96.0
138528,1685,57,3,19,1,58,73,64.0,91.0
138540,1685,57,3,19,1,38,71,45.0,50.0
138543,1685,58,3,19,1,44,55,35.0,40.0
138567,1685,59,3,19,1,31,61,47.0,54.0
138571,1685,59,3,19,1,38,66,54.0,68.0
138591,1685,60,3,19,1,35,40,55.0,39.0
138602,1685,61,0,9,27,46,52,46.0,52.0
138630,1685,62,3,19,1,56,52,88.0,8.0
138640,1685,63,3,19,1,69,68,93.0,82.0
138644,1685,63,3,13,1,76,66,89.0,39.0
138651,1685,64,3,19,1,75,91,70.0,98.0
138659,1685,64,3,19,1,67,96,66.0,89.0
138672,1685,65,3,19,1,53,44,55.0,61.0
138674,1685,65,3,19,1,57,42,59.0,35.0
138686,1685,65,3,19,1,65,37,71.0,48.0
138687,1685,65,3,19,1,71,48,92.0,12.0
138709,1685,66,3,19,1,69,78,77.0,91.0
138731,1685,67,3,19,5,65,33,73.0,65.0
138755,1685,69,3,19,1,71,38,78.0,67.0
138765,1685,69,3,19,1,66,65,70.0,11.0
138785,1685,72,3,13,1,55,61,67.0,10.0
138789,1685,72,3,19,1,64,70,80.0,97.0
138791,1685,72,3,19,1,67,82,53.0,45.0
138796,1685,72,0,1,27,66,72,73.0,48.0
138800,1685,72,3,19,1,63,43,56.0,19.0
138815,1685,73,3,19,1,38,70,55.0,70.0
138830,1685,75,3,19,1,35,31,41.0,46.0
138848,1685,76,3,19,1,48,40,46.0,23.0
138854,1685,76,3,19,1,58,75,62.0,97.0
138861,1685,76,3,19,1,69,73,69.0,50.0
138870,1685,76,3,13,1,72,53,90.0,77.0
138879,1685,77,3,19,1,72,26,85.0,7.0
138885,1685,77,3,19,1,53,60,64.0,72.0
138887,1685,77,3,19,1,59,71,64.0,62.0
138899,1685,78,3,19,1,58,75,75.0,53.0
138943,1685,80,3,12,1,29,17,35.0,25.0
138967,1685,81,0,10,27,11,64,6.0,61.0
138994,1685,83,0,1,27,39,76,62.0,78.0
139009,1685,83,3,19,5,35,29,39.0,8.0
139030,1685,84,3,19,1,40,67,49.0,60.0
139039,1685,85,3,19,1,55,52,45.0,34.0
139055,1685,85,3,19,1,57,42,54.0,40.0
139072,1685,87,3,19,1,63,80,71.0,91.0
139077,1685,88,0,1,27,37,68,36.0,92.0
139119,1685,91,3,14,20,37,73,56.0,95.0
139124,1685,91,3,19,1,60,63,61.0,40.0
139134,1685,91,3,12,1,66,53,72.0,62.0
139178,1685,94,1,5,1,60,79,76.0,60.0
137636,1688,0,3,19,1,31,91,32.0,88.0
137642,1688,0,3,19,20,28,81,37.0,83.0
137805,1688,11,3,12,1,20,84,25.0,70.0
137851,1688,13,3,19,1,38,90,41.0,69.0
137872,1688,14,0,8,27,90,90,84.0,87.0
137874,1688,14,3,4,19,84,87,91.0,43.0
137961,1688,20,3,19,1,45,54,38.0,31.0
137972,1688,21,3,19,1,26,76,8.0,62.0
138034,1688,25,3,19,1,73,84,78.0,59.0
138054,1688,26,3,19,1,30,79,39.0,83.0
138073,1688,27,3,19,1,65,72,69.0,65.0
138076,1688,27,3,19,1,59,85,37.0,55.0
138080,1688,27,3,19,1,72,92,71.0,59.0
138093,1688,28,3,13,1,28,96,46.0,65.0
138123,1688,30,3,19,1,36,95,7.0,48.0
138192,1688,34,3,19,1,67,92,61.0,71.0
138202,1688,35,0,10,27,30,82,29.0,95.0
138204,1688,35,3,19,1,29,95,36.0,80.0
138223,1688,36,1,21,1,31,100,42.0,73.0
138326,1688,44,3,19,1,59,91,63.0,63.0
138338,1688,44,3,4,2,79,87,93.0,48.0
138347,1688,45,3,19,1,33,91,5.0,66.0
138383,1688,46,3,19,1,37,97,26.0,60.0
138456,1688,51,3,19,1,62,98,78.0,67.0
138480,1688,52,3,13,21,72,77,96.0,31.0
138497,1688,53,3,19,1,16,93,4.0,48.0
138526,1688,57,3,19,1,62,96,53.0,87.0
138532,1688,57,3,19,1,72,96,73.0,57.0
138537,1688,57,0,1,22,35,89,33.0,89.0
138548,1688,58,3,19,1,33,96,27.0,79.0
138628,1688,62,3,19,1,62,94,61.0,79.0
138646,1688,63,0,8,27,93,95,91.0,87.0
138648,1688,63,3,4,0,91,87,77.0,96.0
138650,1688,64,3,19,1,77,96,75.0,91.0
138652,1688,64,3,19,1,70,98,72.0,86.0
138757,1688,69,3,19,1,88,88,87.0,83.0
138759,1688,69,3,19,1,79,85,77.0,69.0
138767,1688,69,0,1,22,97,60,100.0,100.0
138784,1688,72,3,19,1,37,72,55.0,61.0
138790,1688,72,3,19,1,80,97,67.0,82.0
138804,1688,73,3,19,1,79,97,93.0,90.0
138824,1688,74,3,4,2,95,80,98.0,51.0
138833,1688,75,2,0,1,55,97,74.0,81.0
138852,1688,76,3,19,1,60,97,47.0,83.0
138855,1688,76,3,19,1,62,97,74.0,92.0
138871,1688,76,3,19,1,90,77,96.0,73.0
138990,1688,82,3,19,1,78,92,79.0,71.0
139029,1688,84,3,19,1,32,91,40.0,67.0
139034,1688,85,3,19,1,43,97,58.0,97.0
139046,1688,85,3,19,1,61,96,56.0,95.0
139049,1688,85,0,8,27,73,97,68.0,93.0
139058,1688,85,3,19,1,61,72,58.0,66.0
139064,1688,86,3,19,1,35,95,31.0,38.0
139071,1688,87,3,19,1,61,94,63.0,80.0
139139,1688,92,1,21,1,92,100,95.0,85.0
139170,1688,93,3,19,1,37,91,8.0,58.0
137645,1723,0,3,12,1,30,47,11.0,46.0
137648,1723,1,3,19,1,26,74,20.0,31.0
137654,1723,1,0,1,27,35,74,42.0,79.0
137660,1723,1,3,12,20,31,72,37.0,72.0
137689,1723,2,3,19,1,17,90,27.0,91.0
137718,1723,4,2,2,20,10,64,29.0,48.0
137746,1723,6,0,9,22,16,73,24.0,88.0
137759,1723,6,2,2,20,10,63,22.0,86.0
137798,1723,10,3,19,20,14,65,20.0,37.0
137831,1723,12,3,19,1,34,62,33.0,83.0
137932,1723,19,0,1,27,5,47,14.0,43.0
137945,1723,19,3,19,1,35,66,58.0,93.0
138051,1723,26,3,19,1,31,66,12.0,48.0
138066,1723,27,0,9,27,14,45,14.0,37.0
138116,1723,30,3,12,1,35,33,59.0,31.0
138148,1723,32,3,19,1,28,74,33.0,62.0
138218,1723,36,3,19,1,43,71,44.0,30.0
138229,1723,36,3,19,1,30,67,35.0,69.0
138245,1723,38,3,19,1,46,54,57.0,84.0
138257,1723,38,0,9,27,71,88,77.0,94.0
138303,1723,43,3,19,1,26,70,8.0,57.0
138339,1723,44,0,9,22,7,52,8.0,49.0
138372,1723,46,0,1,27,6,60,22.0,34.0
138404,1723,47,3,19,1,30,67,39.0,87.0
138410,1723,48,3,19,1,34,83,34.0,87.0
138412,1723,48,3,19,1,24,83,10.0,54.0
138422,1723,48,3,19,20,27,38,34.0,29.0
138597,1723,61,0,10,27,11,61,3.0,33.0
138734,1723,67,2,2,20,11,50,33.0,75.0
138744,1723,68,3,13,1,27,67,69.0,50.0
138953,1723,80,3,19,20,32,66,56.0,71.0
138979,1723,82,0,9,22,33,89,37.0,100.0
139006,1723,83,3,19,1,34,49,43.0,52.0
138397,1725,47,0,8,27,41,24,41.0,22.0
138398,1725,47,3,19,1,41,22,40.0,6.0
138401,1725,47,3,19,1,41,12,30.0,7.0
138424,1725,48,0,8,22,34,29,33.0,27.0
138425,1725,48,3,19,1,33,27,25.0,31.0
138436,1725,49,3,19,1,41,71,34.0,89.0
138487,1725,52,3,19,1,70,8,76.0,4.0
138536,1725,57,0,1,22,65,11,67.0,11.0
138693,1725,66,3,19,1,34,69,43.0,80.0
138723,1725,67,3,19,1,65,45,71.0,54.0
138810,1725,73,0,1,27,60,20,85.0,33.0
138817,1725,73,3,19,20,37,31,43.0,13.0
138923,1725,79,0,10,27,75,31,71.0,38.0
138948,1725,80,0,1,27,68,63,72.0,72.0
139004,1725,83,1,21,1,71,0,33.0,12.0
139019,1725,84,3,19,1,46,55,62.0,86.0
139094,1725,89,0,1,27,44,26,57.0,31.0
139104,1725,89,0,8,27,57,14,62.0,6.0
139105,1725,89,3,19,1,62,6,63.0,28.0
139147,1725,92,0,8,22,34,84,35.0,100.0
137620,1745,0,3,19,1,50,51,34.0,49.0
137669,1745,1,0,8,27,58,56,56.0,58.0
137672,1745,1,3,19,1,53,47,46.0,8.0
137678,1745,2,0,8,22,32,7,30.0,0.0
137721,1745,5,3,19,1,43,26,62.0,23.0
137778,1745,8,3,19,1,33,15,25.0,10.0
137845,1745,12,3,19,1,55,76,71.0,84.0
137901,1745,16,3,19,1,58,33,36.0,23.0
137935,1745,19,3,19,5,65,23,89.0,23.0
137939,1745,19,0,8,22,95,25,90.0,13.0
137941,1745,19,3,19,1,90,13,89.0,6.0
137950,1745,19,3,19,1,68,25,89.0,15.0
137997,1745,24,3,19,1,50,52,35.0,47.0
138037,1745,25,3,19,1,26,31,21.0,25.0
138044,1745,26,3,19,1,46,52,33.0,60.0
138110,1745,30,0,8,22,64,10,60.0,8.0
138112,1745,30,0,8,22,60,8,57.0,10.0
138113,1745,30,3,19,1,57,10,51.0,32.0
138151,1745,32,3,19,1,44,20,40.0,34.0
138154,1745,32,0,8,27,57,35,58.0,28.0
138155,1745,32,3,19,1,58,28,28.0,12.0
138180,1745,34,3,13,1,58,25,72.0,82.0
138212,1745,35,3,19,1,44,23,41.0,10.0
138220,1745,36,3,19,1,58,27,65.0,33.0
138293,1745,42,3,19,1,28,25,33.0,25.0
138298,1745,42,3,19,1,38,20,36.0,19.0
138350,1745,45,0,10,27,59,24,53.0,26.0
138428,1745,48,0,8,27,30,43,43.0,48.0
138429,1745,48,3,13,1,43,48,97.0,5.0
138442,1745,49,0,8,22,70,88,70.0,85.0
138443,1745,49,3,19,1,70,85,60.0,71.0
138472,1745,51,0,10,27,72,60,75.0,63.0
138510,1745,53,3,19,1,34,37,42.0,70.0
138559,1745,58,3,19,1,32,59,41.0,84.0
138569,1745,59,0,9,22,53,46,55.0,44.0
138585,1745,60,0,9,22,60,72,62.0,78.0
138609,1745,61,3,13,1,53,79,84.0,89.0
138620,1745,62,3,19,1,64,67,84.0,90.0
138636,1745,63,3,19,20,21,86,34.0,84.0
138656,1745,64,3,19,1,28,23,37.0,5.0
138691,1745,66,3,19,1,32,55,38.0,63.0
138695,1745,66,3,19,1,65,66,68.0,43.0
138699,1745,66,0,8,22,83,57,81.0,59.0
138700,1745,66,3,19,1,81,59,79.0,49.0
138716,1745,67,3,13,1,66,62,77.0,23.0
138724,1745,67,5,18,13,71,54,100.0,100.0
138735,1745,67,3,19,1,33,75,30.0,93.0
138740,1745,68,0,8,27,30,85,28.0,91.0
138743,1745,68,1,5,1,35,80,27.0,67.0
138780,1745,71,3,19,1,40,88,26.0,92.0
138935,1745,79,3,19,1,67,90,78.0,92.0
138954,1745,80,2,0,1,56,71,70.0,75.0
138955,1745,80,3,19,1,70,75,95.0,90.0
138973,1745,82,3,19,1,64,46,80.0,87.0
139007,1745,83,3,19,1,43,52,58.0,89.0
139020,1745,84,3,19,1,62,86,79.0,79.0
139081,1745,88,3,19,1,34,44,55.0,79.0
139100,1745,89,0,9,27,39,37,34.0,28.0
139101,1745,89,3,19,1,34,28,41.0,16.0
139106,1745,89,3,19,1,63,28,66.0,29.0
139150,1745,92,3,19,1,33,80,42.0,96.0
137769,1874,7,3,12,1,44,24,57.0,35.0
137795,1874,10,0,9,27,75,35,61.0,10.0
137796,1874,10,3,19,1,61,10,75.0,4.0
137821,1874,11,0,8,27,37,81,36.0,80.0
137956,1874,20,3,19,1,70,16,67.0,26.0
137966,1874,20,5,18,9,77,50,0.0,0.0
138007,1874,24,3,19,1,57,27,60.0,25.0
138062,1874,27,3,19,1,59,63,55.0,88.0
138081,1874,27,3,19,1,71,59,77.0,64.0
138186,1874,34,3,19,1,34,8,29.0,6.0
138190,1874,34,3,19,1,42,24,45.0,47.0
138194,1874,34,3,19,1,73,52,77.0,34.0
138224,1874,36,3,19,1,42,73,36.0,73.0
138360,1874,45,3,19,1,63,31,61.0,6.0
138529,1874,57,3,19,1,64,91,72.0,97.0
138552,1874,58,3,19,1,68,43,54.0,45.0
138584,1874,60,0,8,22,40,28,38.0,22.0
138586,1874,60,3,19,1,38,22,38.0,9.0
137655,1950,1,0,10,27,59,21,58.0,21.0
137656,1950,1,3,12,1,58,21,67.0,24.0
137705,1950,4,2,2,20,3,34,4.0,31.0
137711,1950,4,0,8,22,25,27,24.0,29.0
137713,1950,4,3,19,5,24,29,35.0,27.0
137725,1950,5,3,13,1,21,36,40.0,69.0
137737,1950,6,3,19,1,44,31,36.0,36.0
137739,1950,6,3,19,1,42,28,54.0,32.0
137782,1950,8,0,8,27,69,52,67.0,46.0
137836,1950,12,3,19,1,41,12,33.0,4.0
137856,1950,13,3,19,1,68,8,68.0,20.0
137866,1950,13,0,8,22,65,4,62.0,0.0
137907,1950,16,3,19,1,63,30,79.0,5.0
137954,1950,20,3,19,1,38,11,59.0,7.0
137964,1950,20,3,19,1,72,36,67.0,48.0
137981,1950,21,0,9,27,75,17,77.0,14.0
137988,1950,21,0,9,27,71,5,73.0,6.0
137989,1950,21,0,8,27,73,6,75.0,11.0
138003,1950,24,3,19,1,35,34,32.0,50.0
138009,1950,24,3,19,1,76,77,93.0,91.0
138024,1950,25,3,4,19,88,83,91.0,34.0
138033,1950,25,3,19,1,84,85,73.0,84.0
138094,1950,28,3,19,1,46,65,47.0,53.0
138098,1950,28,0,8,27,86,26,90.0,28.0
138139,1950,31,3,19,1,24,10,25.0,28.0
138188,1950,34,3,19,1,26,3,36.0,17.0
138206,1950,35,3,19,1,29,57,11.0,54.0
138255,1950,38,0,1,27,13,26,29.0,12.0
138267,1950,38,2,0,1,11,5,35.0,3.0
138268,1950,38,3,19,1,35,3,36.0,26.0
138288,1950,42,3,19,1,39,34,42.0,58.0
138319,1950,43,3,19,1,41,26,57.0,2.0
138321,1950,44,3,19,1,45,23,45.0,33.0
138323,1950,44,3,19,1,48,27,51.0,53.0
138328,1950,44,3,19,1,65,52,59.0,38.0
138358,1950,45,3,19,1,42,25,56.0,35.0
138362,1950,45,3,19,1,55,13,62.0,4.0
138364,1950,46,3,19,1,55,13,42.0,30.0
138366,1950,46,3,19,1,52,29,56.0,63.0
138387,1950,46,3,19,1,35,22,36.0,30.0
138388,1950,46,3,19,1,36,30,30.0,61.0
138454,1950,51,3,19,1,44,36,48.0,54.0
138477,1950,51,3,19,1,22,38,26.0,59.0
138493,1950,52,3,19,1,17,79,25.0,74.0
138495,1950,52,3,19,1,30,97,19.0,73.0
138541,1950,57,3,19,1,45,50,32.0,54.0
138573,1950,59,3,19,1,61,41,65.0,56.0
138587,1950,60,0,8,27,38,9,31.0,17.0
138589,1950,60,3,19,1,31,17,26.0,25.0
138593,1950,60,0,8,27,63,29,58.0,29.0
138622,1950,62,0,9,22,16,10,11.0,10.0
138625,1950,62,2,0,1,6,6,27.0,38.0
138626,1950,62,3,19,1,27,38,41.0,93.0
138653,1950,64,3,19,1,72,86,82.0,96.0
138661,1950,64,0,8,27,63,75,72.0,43.0
138673,1950,65,3,19,1,55,61,57.0,42.0
138685,1950,65,3,19,1,68,53,65.0,37.0
138703,1950,66,3,19,20,20,76,35.0,49.0
138710,1950,66,3,19,1,77,91,72.0,82.0
138727,1950,67,3,19,5,30,62,40.0,37.0
138750,1950,69,3,13,20,44,64,65.0,28.0
138758,1950,69,3,19,1,87,83,79.0,85.0
138763,1950,69,3,19,1,58,96,63.0,82.0
138786,1950,72,3,19,1,67,10,67.0,37.0
138841,1950,75,3,19,1,59,32,58.0,35.0
138843,1950,75,3,19,1,61,28,56.0,36.0
138847,1950,76,3,19,1,45,24,48.0,40.0
138849,1950,76,3,19,1,46,23,36.0,52.0
138862,1950,76,3,19,1,69,50,72.0,41.0
138864,1950,76,3,19,1,69,47,69.0,41.0
138869,1950,76,3,19,1,70,34,72.0,53.0
138890,1950,77,3,19,1,62,34,48.0,29.0
138894,1950,77,3,19,1,62,16,59.0,5.0
138942,1950,80,3,13,1,7,9,29.0,17.0
138974,1950,82,0,9,27,20,13,19.0,11.0
138976,1950,82,3,19,1,19,11,39.0,10.0
138987,1950,82,3,19,1,63,32,55.0,38.0
139026,1950,84,3,19,1,27,32,32.0,48.0
139032,1950,84,3,19,1,60,92,59.0,72.0
139035,1950,85,0,8,27,58,97,63.0,98.0
139037,1950,85,3,19,1,63,98,60.0,71.0
139045,1950,85,3,19,1,56,91,61.0,96.0
139047,1950,85,3,19,1,56,95,61.0,89.0
139066,1950,86,3,19,1,35,27,58.0,32.0
139069,1950,86,3,19,1,58,33,68.0,59.0
139125,1950,91,3,19,1,61,40,63.0,56.0
139127,1950,91,3,19,1,65,57,92.0,83.0
139162,1950,93,3,13,26,47,57,89.0,32.0
138643,1966,63,3,19,1,86,77,76.0,66.0
138730,1966,67,3,19,5,73,9,65.0,33.0
138825,1966,74,5,18,9,98,51,0.0,0.0
138832,1966,75,3,19,1,49,60,55.0,97.0
138856,1966,76,3,4,2,74,92,88.0,63.0
138872,1966,76,3,19,1,96,73,91.0,67.0
138922,1966,79,0,10,22,18,63,25.0,69.0
138996,1966,83,0,1,22,62,78,66.0,84.0
139114,1966,90,2,0,1,66,10,80.0,35.0
139115,1966,90,3,19,1,80,35,76.0,60.0
139153,1966,93,3,12,1,47,49,47.0,55.0
137621,2092,0,3,19,1,34,49,30.0,9.0
137649,2092,1,3,19,1,20,31,14.0,50.0
137674,2092,2,3,19,1,33,36,13.0,37.0
137772,2092,8,3,19,1,8,88,10.0,50.0
137808,2092,11,3,19,1,32,35,11.0,62.0
137859,2092,13,0,9,27,22,63,30.0,65.0
137883,2092,14,0,8,22,29,22,17.0,24.0
137959,2092,20,2,2,20,13,44,32.0,89.0
138016,2092,25,3,19,1,33,31,42.0,50.0
138047,2092,26,3,19,1,31,23,46.0,6.0
138049,2092,26,3,19,1,32,30,41.0,41.0
138067,2092,27,3,19,1,14,37,31.0,51.0
138129,2092,31,0,1,27,47,47,49.0,44.0
138147,2092,32,3,19,1,23,38,28.0,74.0
138156,2092,32,3,19,1,28,12,35.0,5.0
138158,2092,32,3,19,1,27,15,32.0,53.0
138174,2092,33,3,19,1,23,28,32.0,40.0
138219,2092,36,3,19,1,44,30,58.0,27.0
138227,2092,36,3,19,1,27,21,12.0,51.0
138278,2092,41,3,19,1,27,30,11.0,43.0
138403,2092,47,3,19,1,30,33,30.0,67.0
138426,2092,48,3,19,1,25,31,30.0,43.0
138795,2092,72,3,12,20,22,34,34.0,28.0
138972,2092,82,3,19,1,60,27,64.0,46.0
139080,2092,88,3,12,20,35,32,34.0,44.0
139160,2092,93,3,19,1,46,45,31.0,35.0
