id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1189852,2941,39,3,19,1,69,96,62.0,78.0
1189870,2941,39,3,19,1,62,95,62.0,86.0
1189950,2941,44,3,19,20,16,51,18.0,50.0
1189966,2941,44,3,13,1,42,98,75.0,95.0
1189993,2941,45,3,4,19,70,97,92.0,51.0
1190029,2941,48,1,21,1,39,100,40.0,77.0
1190081,2941,51,1,21,1,88,100,70.0,87.0
1190083,2941,51,3,19,1,87,90,86.0,85.0
1190164,2941,56,0,1,27,56,72,74.0,65.0
1190183,2941,56,3,19,1,26,79,38.0,51.0
1190194,2941,57,1,21,1,93,100,88.0,83.0
1190196,2941,57,3,19,1,76,93,73.0,78.0
1190202,2941,57,1,21,1,25,100,21.0,69.0
1190236,2941,59,0,8,22,57,85,45.0,81.0
1190237,2941,59,3,19,1,45,81,10.0,54.0
1190253,2941,60,3,19,1,29,90,33.0,69.0
1190298,2941,63,3,19,1,55,84,60.0,74.0
1190314,2941,64,3,19,1,33,77,12.0,35.0
1190317,2941,64,3,19,1,47,93,54.0,65.0
1190353,2941,66,3,19,1,52,48,11.0,33.0
1190357,2941,66,3,19,1,35,89,26.0,59.0
1190373,2941,67,3,19,1,56,91,55.0,60.0
1190451,2941,72,3,13,26,63,94,89.0,56.0
1190456,2941,72,0,1,27,44,77,31.0,100.0
1190476,2941,74,3,12,20,27,63,36.0,67.0
1190537,2941,78,3,19,1,40,72,53.0,89.0
1190547,2941,78,3,19,1,55,75,54.0,94.0
1190580,2941,80,3,12,20,19,80,27.0,95.0
1190594,2941,81,3,19,1,73,85,87.0,93.0
1190606,2941,81,3,19,1,41,82,65.0,93.0
1190634,2941,82,3,14,1,17,83,29.0,72.0
1190667,2941,84,0,1,27,31,84,36.0,55.0
1190680,2941,85,0,1,27,37,71,45.0,86.0
1190702,2941,86,3,19,1,55,81,58.0,90.0
1190769,2941,90,1,21,1,73,100,81.0,86.0
1190788,2941,91,3,13,1,63,89,89.0,77.0
1190794,2941,92,0,1,27,30,73,23.0,93.0
1189141,2959,0,3,19,1,34,16,26.0,41.0
1189149,2959,0,3,13,26,61,7,89.0,62.0
1189187,2959,2,1,21,1,55,0,32.0,71.0
1189202,2959,3,3,19,1,39,17,44.0,10.0
1189204,2959,3,3,19,1,35,11,28.0,42.0
1189218,2959,3,3,19,1,53,19,68.0,10.0
1189248,2959,4,3,12,1,30,27,37.0,38.0
1189342,2959,10,3,19,1,61,10,54.0,16.0
1189347,2959,10,3,19,1,76,10,72.0,6.0
1189369,2959,11,3,19,1,56,9,59.0,25.0
1189374,2959,11,1,21,1,44,0,38.0,34.0
1189376,2959,12,3,19,1,56,26,58.0,38.0
1189384,2959,12,3,19,1,46,27,57.0,13.0
1189391,2959,12,3,19,1,58,22,65.0,41.0
1189405,2959,12,1,21,1,28,0,25.0,20.0
1189430,2959,14,3,19,1,57,7,58.0,32.0
1189433,2959,14,3,19,1,42,8,32.0,44.0
1189553,2959,20,1,21,1,33,0,19.0,24.0
1189559,2959,21,3,19,1,41,15,30.0,39.0
1189645,2959,26,3,19,1,54,16,35.0,45.0
1189684,2959,29,3,13,1,16,13,45.0,20.0
1189714,2959,31,3,19,1,27,13,38.0,16.0
1189747,2959,33,0,1,27,24,30,31.0,24.0
1189850,2959,38,3,19,1,68,15,64.0,40.0
1189856,2959,39,3,19,1,67,23,90.0,10.0
1189860,2959,39,1,21,1,92,0,92.0,15.0
1189926,2959,42,3,19,1,73,6,82.0,33.0
1189932,2959,43,1,21,1,96,0,92.0,7.0
1189933,2959,43,3,19,1,92,7,83.0,5.0
1189988,2959,45,3,19,1,34,35,40.0,38.0
1189990,2959,45,3,19,1,45,16,47.0,48.0
1190023,2959,48,3,19,1,34,9,25.0,26.0
1190038,2959,48,0,9,27,66,3,82.0,6.0
1190112,2959,53,3,13,1,12,7,40.0,6.0
1190177,2959,56,3,19,1,4,8,17.0,3.0
1190205,2959,57,3,19,1,53,6,32.0,24.0
1190219,2959,59,1,6,19,68,68,83.0,36.0
1190244,2959,60,1,21,1,85,0,89.0,12.0
1190294,2959,63,1,21,1,46,0,53.0,5.0
1190296,2959,63,3,13,1,46,3,33.0,59.0
1190332,2959,65,1,21,1,69,0,67.0,10.0
1190334,2959,65,3,19,1,67,2,68.0,18.0
1190345,2959,66,1,21,1,68,0,66.0,13.0
1190365,2959,67,1,21,1,61,0,34.0,10.0
1190369,2959,67,3,19,1,55,4,36.0,16.0
1190376,2959,68,3,19,1,54,6,65.0,4.0
1190467,2959,73,3,19,1,23,8,63.0,7.0
1190499,2959,75,3,19,1,45,2,61.0,4.0
1190534,2959,78,3,19,1,54,3,41.0,10.0
1190601,2959,81,1,21,1,55,0,53.0,11.0
1190603,2959,81,3,19,1,54,2,35.0,12.0
1190614,2959,81,3,19,1,80,6,89.0,14.0
1190695,2959,86,3,19,1,31,7,25.0,10.0
1190699,2959,86,3,19,1,53,4,42.0,9.0
1190746,2959,88,3,19,1,54,3,54.0,15.0
1190798,2959,92,3,12,1,52,28,68.0,42.0
1189165,2980,1,3,19,1,71,68,67.0,57.0
1189228,2980,3,3,19,1,44,65,47.0,46.0
1189310,2980,7,0,8,27,76,89,77.0,88.0
1189466,2980,15,3,19,1,43,51,31.0,7.0
1189504,2980,18,3,19,1,70,21,73.0,5.0
1189534,2980,19,3,19,1,89,90,74.0,83.0
1189537,2980,20,3,19,1,76,84,66.0,77.0
1189569,2980,21,3,19,5,73,16,73.0,41.0
1189573,2980,21,3,19,1,75,14,95.0,27.0
1189598,2980,23,0,8,22,80,93,79.0,87.0
1189600,2980,23,3,19,1,79,87,76.0,75.0
1189602,2980,23,3,19,1,72,59,66.0,41.0
1189634,2980,25,3,13,1,70,55,81.0,7.0
1189670,2980,29,3,12,1,73,28,71.0,10.0
1189717,2980,31,0,8,27,90,69,97.0,73.0
1189729,2980,33,3,20,1,77,70,95.0,73.0
1189733,2980,33,0,8,27,71,76,75.0,80.0
1189734,2980,33,0,8,27,75,80,77.0,81.0
1189769,2980,34,3,19,1,69,26,72.0,10.0
1189771,2980,34,3,19,1,73,33,74.0,30.0
1189837,2980,38,3,19,1,70,96,72.0,77.0
1189864,2980,39,2,0,5,28,81,68.0,93.0
1189866,2980,39,0,8,27,68,93,70.0,90.0
1189962,2980,44,3,19,1,28,54,33.0,20.0
1189997,2980,45,3,19,1,50,50,44.0,50.0
1190013,2980,46,0,8,27,76,45,76.0,42.0
1190015,2980,46,3,19,1,76,42,83.0,46.0
1190128,2980,54,3,19,1,75,32,91.0,14.0
1190151,2980,55,0,8,27,92,31,93.0,28.0
1190199,2980,57,2,0,20,24,33,70.0,54.0
1190212,2980,58,3,12,1,30,57,30.0,44.0
1190222,2980,59,0,8,27,22,78,32.0,93.0
1190224,2980,59,3,20,5,32,93,87.0,70.0
1190275,2980,61,2,0,20,60,83,81.0,59.0
1190276,2980,61,0,8,27,81,59,82.0,48.0
1190278,2980,61,3,19,1,82,48,89.0,40.0
1190385,2980,68,3,19,1,56,96,28.0,74.0
1190411,2980,69,3,19,1,85,95,80.0,94.0
1190435,2980,71,0,8,27,72,46,74.0,40.0
1190436,2980,71,3,19,1,74,40,76.0,20.0
1190441,2980,71,0,8,27,90,26,90.0,32.0
1190489,2980,74,3,4,19,97,12,96.0,59.0
1190504,2980,75,3,19,1,90,73,88.0,63.0
1190558,2980,78,3,19,1,90,72,74.0,61.0
1190561,2980,78,3,19,1,80,88,68.0,86.0
1190577,2980,80,3,19,1,67,64,63.0,63.0
1190684,2980,85,3,19,1,40,35,28.0,46.0
1190689,2980,85,0,8,27,79,42,82.0,39.0
1190707,2980,86,2,0,1,44,53,72.0,76.0
1190708,2980,86,3,19,1,72,76,66.0,65.0
1190714,2980,87,3,19,1,90,90,79.0,69.0
1190819,2980,93,0,8,27,78,90,82.0,92.0
1189161,2991,1,3,19,1,39,4,27.0,29.0
1189176,2991,2,3,19,1,33,5,45.0,17.0
1189183,2991,2,3,19,1,37,6,47.0,49.0
1189261,2991,5,3,12,1,42,9,44.0,17.0
1189294,2991,7,3,19,1,23,6,14.0,10.0
1189319,2991,8,3,19,1,73,46,91.0,10.0
1189413,2991,13,3,19,1,28,18,31.0,24.0
1189440,2991,14,3,19,1,17,7,22.0,25.0
1189454,2991,15,0,8,27,75,5,88.0,9.0
1189467,2991,15,3,19,1,31,7,27.0,28.0
1189510,2991,18,3,19,1,81,7,79.0,29.0
1189547,2991,20,3,19,1,40,7,21.0,13.0
1189586,2991,22,3,19,1,61,13,65.0,29.0
1189623,2991,24,1,21,1,61,0,31.0,52.0
1189630,2991,25,3,19,1,42,4,30.0,37.0
1189767,2991,34,2,0,1,37,6,62.0,17.0
1189768,2991,34,3,19,1,62,17,69.0,26.0
1189818,2991,37,1,21,1,62,0,34.0,7.0
1189973,2991,44,3,19,1,16,13,27.0,60.0
1190006,2991,46,3,19,1,72,40,78.0,42.0
1190110,2991,53,5,18,9,89,51,100.0,100.0
1190126,2991,54,3,19,1,29,27,58.0,29.0
1190140,2991,55,3,4,0,94,10,91.0,41.0
1190144,2991,55,1,21,1,87,0,89.0,8.0
1190146,2991,55,3,19,1,92,7,85.0,9.0
1190160,2991,56,1,21,1,42,0,25.0,27.0
1190235,2991,59,0,9,22,43,15,55.0,19.0
1190308,2991,63,0,10,27,20,68,23.0,76.0
1190309,2991,63,2,0,1,23,76,30.0,90.0
1190389,2991,68,3,19,1,71,30,91.0,15.0
1190392,2991,68,3,19,1,87,13,83.0,13.0
1190395,2991,68,3,20,1,91,29,94.0,24.0
1190416,2991,69,3,12,1,78,33,82.0,35.0
1190421,2991,69,3,12,1,81,42,72.0,45.0
1190458,2991,72,1,21,1,69,0,68.0,22.0
1190479,2991,74,3,19,1,55,26,61.0,29.0
1190487,2991,74,3,13,1,61,11,88.0,10.0
1190543,2991,78,3,19,1,26,14,27.0,26.0
1190549,2991,78,0,9,27,25,8,27.0,8.0
1190551,2991,78,3,19,5,27,8,29.0,11.0
1190553,2991,78,3,19,5,39,32,60.0,30.0
1190639,2991,83,1,21,1,34,0,29.0,20.0
1190671,2991,85,3,19,1,60,22,59.0,23.0
1190718,2991,87,3,19,1,72,48,79.0,48.0
1190737,2991,88,3,12,20,10,40,3.0,17.0
1190772,2991,90,0,9,22,10,13,10.0,0.0
1190814,2991,92,3,19,1,57,22,69.0,41.0
1189265,2994,5,3,19,1,95,95,79.0,84.0
1189390,2994,12,3,19,1,70,34,58.0,22.0
1189513,2994,18,0,9,27,17,64,20.0,81.0
1189791,2994,35,3,19,1,80,77,82.0,81.0
1189914,2994,41,3,19,1,87,55,86.0,53.0
1189954,2994,44,3,13,1,59,76,67.0,27.0
1190187,2994,56,3,19,1,61,27,75.0,54.0
1190301,2999,63,3,19,1,80,8,98.0,15.0
1190319,2999,64,0,8,22,82,6,80.0,11.0
1190321,2999,64,0,8,27,80,11,90.0,7.0
1190343,2999,66,0,8,22,71,3,68.0,0.0
1190377,2999,68,0,8,22,65,4,70.0,0.0
1190409,2999,69,0,9,22,14,4,15.0,5.0
1190466,2999,73,3,19,1,31,18,23.0,8.0
1190468,2999,73,3,19,1,63,7,67.0,28.0
1190525,2999,77,5,18,14,76,66,0.0,0.0
1190612,2999,81,3,4,19,90,91,93.0,8.0
1190635,2999,82,0,10,27,29,72,30.0,91.0
1190755,2999,89,5,18,9,98,54,0.0,0.0
1190762,2999,90,3,19,1,59,66,76.0,78.0
1190770,2999,90,0,10,27,81,86,90.0,87.0
1190773,2999,90,0,8,22,90,87,90.0,100.0
1189192,3018,2,0,9,27,46,16,45.0,9.0
1189229,3018,3,3,19,1,47,46,33.0,34.0
1189331,3018,8,0,10,27,87,86,90.0,84.0
1189333,3018,8,0,8,22,90,84,100.0,100.0
1189397,3018,12,0,8,22,78,30,77.0,32.0
1189399,3018,12,3,19,1,77,32,88.0,25.0
1189445,3018,14,3,19,1,61,21,68.0,9.0
1189506,3018,18,0,8,22,90,22,89.0,0.0
1189509,3018,18,1,21,1,89,0,81.0,7.0
1189564,3018,21,0,9,27,44,24,48.0,20.0
1189565,3018,21,2,0,5,48,20,68.0,27.0
1189566,3018,21,3,19,5,68,27,67.0,22.0
1189636,3018,25,3,19,1,89,27,88.0,46.0
1189672,3018,29,0,8,22,71,10,71.0,20.0
1189673,3018,29,3,13,1,71,20,72.0,70.0
1189770,3018,34,3,19,1,72,10,73.0,33.0
1189814,3018,37,0,8,22,66,5,65.0,2.0
1189815,3018,37,0,8,22,65,2,62.0,0.0
1189891,3018,40,0,8,27,82,8,92.0,28.0
1189893,3018,40,3,19,1,92,28,90.0,46.0
1189904,3018,40,0,8,22,90,32,100.0,100.0
1190002,3018,45,0,10,22,70,47,68.0,65.0
1190008,3018,46,0,8,27,78,42,78.0,32.0
1190009,3018,46,3,19,1,78,32,91.0,25.0
1190094,3018,52,0,10,27,46,53,43.0,53.0
1190096,3018,52,3,19,1,43,53,32.0,79.0
1190109,3018,53,3,19,21,68,27,89.0,51.0
1190149,3018,55,0,8,27,80,31,76.0,32.0
1190150,3018,55,3,20,1,76,32,92.0,31.0
1190226,3018,59,0,8,27,87,70,89.0,61.0
1190227,3018,59,5,18,10,89,61,100.0,100.0
1190390,3018,68,0,8,27,91,15,87.0,13.0
1190394,3018,68,3,19,1,90,12,91.0,29.0
1190396,3018,68,0,10,22,94,24,100.0,100.0
1190460,3018,73,0,8,22,85,11,85.0,16.0
1190482,3018,74,3,19,1,76,45,78.0,40.0
1190490,3018,74,0,1,27,96,59,96.0,57.0
1190492,3018,74,5,18,17,96,57,100.0,100.0
1190506,3018,75,0,8,22,88,63,76.0,50.0
1190507,3018,75,0,8,27,76,50,82.0,48.0
1190509,3018,75,5,18,12,82,48,100.0,100.0
1190513,3018,76,3,19,1,88,28,90.0,42.0
1190554,3018,78,0,8,27,60,30,66.0,36.0
1190556,3018,78,2,0,1,66,36,80.0,36.0
1190557,3018,78,3,19,1,80,36,90.0,72.0
1190669,3018,85,3,19,1,64,45,69.0,38.0
1190687,3018,85,2,0,1,73,9,89.0,31.0
1190688,3018,85,3,19,1,89,31,79.0,42.0
1190727,3018,87,3,19,1,63,29,76.0,28.0
1190729,3018,87,3,19,1,91,8,86.0,11.0
1190731,3018,87,3,19,1,89,7,73.0,28.0
1189139,3028,0,3,19,1,21,77,25.0,39.0
1189143,3028,0,3,19,1,26,78,35.0,98.0
1189168,3028,1,3,19,1,29,63,34.0,94.0
1189188,3028,2,3,19,1,32,71,36.0,96.0
1189200,3028,2,3,19,1,35,75,32.0,56.0
1189207,3028,3,3,19,1,42,85,57.0,97.0
1189216,3028,3,3,19,1,46,82,40.0,47.0
1189256,3028,5,3,19,1,36,85,28.0,51.0
1189258,3028,5,3,19,1,28,82,34.0,97.0
1189325,3028,8,3,19,1,21,74,27.0,41.0
1189334,3028,8,0,9,22,10,16,0.0,0.0
1189337,3028,9,3,19,1,23,87,29.0,98.0
1189349,3028,10,3,19,1,54,57,38.0,39.0
1189365,3028,11,3,19,1,41,72,47.0,93.0
1189367,3028,11,3,19,1,36,64,38.0,36.0
1189428,3028,14,3,19,1,37,80,38.0,48.0
1189435,3028,14,3,19,1,23,66,25.0,96.0
1189486,3028,16,0,8,27,25,95,27.0,95.0
1189488,3028,16,1,5,1,13,96,43.0,39.0
1189526,3028,19,0,1,27,37,84,58.0,85.0
1189555,3028,21,3,19,1,17,70,35.0,98.0
1189557,3028,21,3,19,1,18,73,24.0,32.0
1189561,3028,21,3,19,1,38,78,54.0,97.0
1189589,3028,22,3,19,20,23,71,18.0,51.0
1189647,3028,26,3,19,1,45,78,62.0,97.0
1189668,3028,29,0,1,27,38,75,27.0,72.0
1189678,3028,29,2,2,1,13,53,27.0,50.0
1189703,3028,30,0,1,27,36,77,41.0,88.0
1189758,3028,34,3,19,1,30,82,33.0,96.0
1189781,3028,35,3,12,1,35,90,35.0,77.0
1189786,3028,35,3,19,1,32,86,31.0,56.0
1189813,3028,37,0,9,22,34,95,35.0,98.0
1189881,3028,40,0,10,27,40,82,44.0,84.0
1189883,3028,40,3,12,1,44,84,61.0,80.0
1189890,3028,40,0,9,22,18,92,10.0,54.0
1189903,3028,40,0,9,22,10,68,0.0,0.0
1189920,3028,42,3,12,1,34,61,55.0,56.0
1189941,3028,43,3,12,1,85,15,93.0,38.0
1190001,3028,45,0,10,22,30,53,32.0,35.0
1190025,3028,48,3,19,1,23,66,42.0,89.0
1190033,3028,48,3,19,1,20,72,43.0,13.0
1190046,3028,49,0,1,22,89,50,88.0,49.0
1190082,3028,51,3,19,1,70,87,87.0,90.0
1190088,3028,52,1,21,1,90,100,93.0,56.0
1190131,3028,54,0,9,27,7,72,10.0,72.0
1190182,3028,56,3,19,1,19,55,26.0,79.0
1190203,3028,57,3,19,1,21,69,32.0,5.0
1190251,3028,60,3,12,1,29,64,44.0,75.0
1190285,3028,61,3,19,1,25,64,38.0,45.0
1190287,3028,61,3,19,1,27,61,40.0,6.0
1190297,3028,63,3,19,1,33,59,55.0,84.0
1190316,3028,64,3,19,1,30,73,47.0,93.0
1190327,3028,64,3,12,20,61,46,57.0,11.0
1190356,3028,66,3,19,1,26,61,35.0,89.0
1190358,3028,66,3,19,1,26,59,42.0,7.0
1190367,3028,67,3,19,1,34,48,42.0,13.0
1190372,3028,67,3,19,1,46,76,56.0,91.0
1190450,3028,72,3,19,1,43,73,63.0,94.0
1190536,3028,78,3,19,1,30,47,40.0,72.0
1190605,3028,81,3,19,1,30,43,41.0,82.0
1190701,3028,86,3,19,1,37,47,55.0,81.0
1190720,3028,87,3,19,1,16,50,19.0,48.0
1190742,3028,88,3,19,1,40,92,42.0,64.0
1190754,3028,89,0,1,27,92,47,98.0,54.0
1190775,3028,91,1,21,1,90,100,88.0,59.0
1190785,3028,91,0,1,27,53,77,64.0,69.0
1190802,3028,92,3,12,1,47,47,52.0,17.0
1189172,3042,1,3,4,2,93,98,93.0,67.0
1189179,3042,2,3,19,1,57,90,62.0,80.0
1189213,3042,3,0,8,27,68,94,72.0,92.0
1189285,3042,6,1,6,19,75,20,90.0,64.0
1189323,3042,8,3,19,1,41,96,27.0,97.0
1189427,3042,13,3,19,1,50,88,37.0,80.0
1189606,3042,23,2,0,5,41,88,88.0,82.0
1189607,3042,23,0,8,22,88,82,100.0,100.0
1189615,3042,24,3,19,1,80,77,77.0,27.0
1189649,3042,26,0,8,22,89,85,100.0,100.0
1189663,3042,28,3,4,19,89,89,89.0,63.0
1189705,3042,30,3,13,1,41,88,69.0,75.0
1189790,3042,35,3,19,1,74,68,80.0,77.0
1189792,3042,35,3,4,19,82,81,93.0,61.0
1189800,3042,36,3,19,1,73,95,72.0,85.0
1189845,3042,38,3,19,1,47,68,42.0,65.0
1189871,3042,39,3,19,1,62,86,72.0,79.0
1189884,3042,40,3,19,1,61,80,54.0,82.0
1189923,3042,42,3,19,1,42,83,48.0,69.0
1189952,3042,44,2,0,1,33,94,57.0,93.0
1189953,3042,44,3,19,1,57,93,59.0,76.0
1190045,3042,49,1,3,19,100,100,89.0,50.0
1190057,3042,49,1,3,19,100,100,74.0,21.0
1190069,3042,50,1,3,1,100,0,90.0,3.0
1190084,3042,51,3,19,1,86,85,98.0,91.0
1190195,3042,57,3,19,1,88,83,76.0,93.0
1190216,3042,58,0,8,27,69,65,70.0,60.0
1190231,3042,59,3,19,1,25,33,37.0,3.0
1190234,3042,59,3,19,1,53,43,57.0,85.0
1190252,3042,60,3,12,1,44,75,29.0,90.0
1190263,3042,60,3,4,2,91,83,92.0,18.0
1190269,3042,61,3,19,5,86,54,66.0,51.0
1190284,3042,61,3,19,1,45,88,25.0,64.0
1190299,3042,63,3,19,1,60,74,61.0,52.0
1190338,3042,65,3,19,3,86,71,79.0,56.0
1190469,3042,73,3,19,1,67,28,62.0,27.0
1190477,3042,74,0,1,27,36,67,45.0,74.0
1190548,3042,78,3,19,1,54,94,75.0,92.0
1190583,3042,80,3,12,1,20,85,25.0,81.0
1190593,3042,81,1,21,1,80,100,73.0,85.0
1190595,3042,81,3,4,19,87,93,88.0,50.0
1190608,3042,81,3,19,1,71,80,80.0,73.0
1190633,3042,82,3,12,20,18,93,17.0,83.0
1190658,3042,83,0,8,27,97,85,97.0,67.0
1190662,3042,84,1,3,19,100,100,91.0,55.0
1190681,3042,85,3,19,1,45,86,57.0,65.0
1190752,3042,89,1,3,19,100,0,92.0,47.0
1190763,3042,90,3,19,1,76,78,83.0,53.0
1190795,3042,92,3,12,1,23,93,43.0,91.0
1189140,3055,0,3,19,1,25,39,34.0,16.0
1189142,3055,0,3,19,1,26,41,26.0,78.0
1189148,3055,0,3,19,1,28,58,61.0,7.0
1189201,3055,2,3,19,1,32,56,39.0,17.0
1189205,3055,3,3,19,1,28,42,29.0,74.0
1189217,3055,3,3,19,1,40,47,53.0,19.0
1189257,3055,5,3,19,1,28,51,28.0,82.0
1189317,3055,8,0,1,27,11,62,27.0,54.0
1189326,3055,8,3,19,1,27,41,41.0,8.0
1189350,3055,10,3,19,1,38,39,57.0,10.0
1189364,3055,11,3,19,1,46,32,41.0,72.0
1189368,3055,11,3,19,1,38,36,56.0,9.0
1189371,3055,11,3,19,1,39,43,42.0,75.0
1189375,3055,12,3,19,1,38,34,56.0,26.0
1189429,3055,14,3,19,1,38,48,57.0,7.0
1189432,3055,14,3,19,1,30,25,42.0,8.0
1189554,3055,20,3,19,1,19,24,17.0,70.0
1189558,3055,21,3,19,1,24,32,41.0,15.0
1189560,3055,21,3,19,1,30,39,38.0,78.0
1189590,3055,22,3,13,1,18,51,55.0,56.0
1189646,3055,26,3,19,1,35,45,45.0,78.0
1189782,3055,35,3,19,1,35,77,34.0,95.0
1189787,3055,35,3,19,1,31,56,41.0,71.0
1189855,3055,39,3,19,1,46,45,67.0,23.0
1189868,3055,39,0,9,27,30,10,40.0,35.0
1189925,3055,42,3,19,1,34,34,73.0,6.0
1189944,3055,43,0,9,22,96,35,97.0,27.0
1189965,3055,44,0,1,27,40,61,42.0,98.0
1189987,3055,45,3,19,1,29,54,34.0,35.0
1190024,3055,48,3,19,1,25,26,23.0,66.0
1190034,3055,48,3,19,1,43,13,65.0,3.0
1190179,3055,56,3,19,1,7,17,29.0,29.0
1190206,3055,58,3,19,1,32,24,42.0,31.0
1190239,3055,59,3,19,1,30,35,44.0,47.0
1190270,3055,61,3,19,5,66,51,72.0,49.0
1190282,3055,61,3,12,1,17,50,29.0,65.0
1190355,3055,66,3,19,1,27,20,26.0,61.0
1190366,3055,67,3,19,1,34,10,34.0,48.0
1190368,3055,67,3,19,1,42,13,55.0,4.0
1190370,3055,67,3,19,1,36,16,32.0,46.0
1190375,3055,68,3,19,1,40,29,54.0,6.0
1190447,3055,71,3,19,1,31,18,38.0,6.0
1190449,3055,72,3,19,1,31,26,43.0,73.0
1190517,3055,77,3,19,1,38,13,53.0,45.0
1190531,3055,77,3,19,1,32,41,35.0,44.0
1190533,3055,78,3,19,1,33,12,54.0,3.0
1190535,3055,78,3,19,1,41,10,30.0,47.0
1190604,3055,81,3,19,1,35,12,30.0,43.0
1190696,3055,86,3,19,1,25,10,31.0,26.0
1190700,3055,86,3,19,1,42,9,37.0,47.0
1190735,3055,88,3,13,1,31,35,86.0,22.0
1190745,3055,88,3,19,1,54,15,54.0,3.0
1190781,3055,91,3,12,1,55,52,77.0,69.0
1190803,3055,92,3,19,1,52,17,69.0,3.0
1190335,3101,65,3,13,1,68,18,82.0,81.0
1190339,3101,65,5,18,10,79,56,0.0,0.0
1190463,3101,73,0,8,22,26,67,24.0,55.0
1190465,3101,73,3,19,1,24,55,31.0,18.0
1190613,3101,81,3,19,1,93,8,80.0,6.0
1190647,3101,83,3,19,1,54,53,67.0,55.0
1190656,3101,83,3,19,1,86,85,97.0,85.0
1190748,3101,88,3,19,1,74,18,89.0,25.0
1190826,3101,93,0,8,22,56,8,55.0,7.0
1190828,3101,93,3,19,1,55,7,71.0,23.0
1189198,3134,2,3,19,20,47,77,43.0,71.0
1189249,3134,4,3,19,1,37,38,43.0,36.0
1189282,3134,6,0,8,27,74,31,72.0,29.0
1189339,3134,9,3,19,1,30,87,36.0,54.0
1189363,3134,11,3,19,1,58,30,46.0,32.0
1189381,3134,12,3,12,1,55,56,60.0,38.0
1189407,3134,12,3,19,1,28,57,45.0,97.0
1189410,3134,13,0,8,27,37,69,48.0,84.0
1189480,3134,16,0,10,27,47,82,58.0,80.0
1189489,3134,16,3,19,1,43,39,44.0,68.0
1189494,3134,17,1,3,19,100,100,76.0,48.0
1189515,3134,18,2,0,1,20,81,59.0,98.0
1189516,3134,18,3,19,1,59,98,75.0,98.0
1189618,3134,24,0,1,22,72,68,66.0,66.0
1189637,3134,25,0,10,27,12,54,11.0,53.0
1189654,3134,26,0,10,27,68,96,73.0,95.0
1189656,3134,26,0,8,27,73,95,71.0,96.0
1189662,3134,28,3,13,20,60,86,89.0,89.0
1189692,3134,29,3,19,1,47,35,59.0,97.0
1189696,3134,29,3,19,1,73,57,82.0,95.0
1189749,3134,34,3,12,1,30,33,27.0,10.0
1189762,3134,34,3,19,1,49,54,52.0,85.0
1189788,3134,35,3,19,1,41,71,58.0,72.0
1189843,3134,38,3,19,1,27,47,34.0,68.0
1189847,3134,38,3,19,1,37,39,60.0,9.0
1189851,3134,38,3,13,1,64,40,69.0,96.0
1189854,3134,39,3,19,1,56,55,46.0,45.0
1189861,3134,39,3,19,1,92,15,96.0,6.0
1189873,3134,40,3,13,1,69,54,85.0,12.0
1189885,3134,40,3,19,1,54,82,71.0,79.0
1189896,3134,40,3,19,1,21,53,36.0,51.0
1189924,3134,42,3,19,1,48,69,34.0,34.0
1189951,3134,44,3,19,1,18,50,33.0,94.0
1190022,3134,48,3,19,1,44,46,34.0,9.0
1190030,3134,48,0,8,22,40,77,35.0,79.0
1190032,3134,48,3,19,1,35,79,20.0,72.0
1190053,3134,49,0,10,27,68,28,72.0,35.0
1190054,3134,49,5,18,10,72,35,0.0,0.0
1190169,3134,56,3,19,1,53,68,64.0,50.0
1190180,3134,56,3,19,1,29,29,22.0,20.0
1190181,3134,56,3,19,1,22,20,19.0,55.0
1190208,3134,58,3,13,1,59,20,98.0,92.0
1190240,3134,59,3,13,1,44,47,65.0,4.0
1190254,3134,60,3,19,1,33,69,55.0,83.0
1190271,3134,61,3,19,1,72,49,83.0,79.0
1190286,3134,61,3,19,1,38,45,27.0,61.0
1190295,3134,63,3,19,1,53,5,46.0,3.0
1190313,3134,64,3,19,1,16,49,33.0,77.0
1190318,3134,64,3,13,1,54,65,82.0,6.0
1190328,3134,64,3,19,1,57,11,66.0,5.0
1190346,3134,66,3,19,1,66,13,77.0,17.0
1190374,3134,67,3,19,1,55,60,40.0,29.0
1190470,3134,73,3,19,1,62,27,77.0,76.0
1190505,3134,75,0,9,22,12,37,24.0,50.0
1190518,3134,77,3,19,1,53,45,60.0,84.0
1190530,3134,77,3,12,1,44,46,32.0,41.0
1190532,3134,77,3,19,1,35,44,33.0,12.0
1189158,3204,1,3,19,1,43,63,45.0,55.0
1189235,3204,4,3,19,1,63,94,45.0,73.0
1189271,3204,5,1,21,1,5,100,13.0,93.0
1189280,3204,6,3,13,1,8,83,31.0,62.0
1189299,3204,7,3,19,1,30,64,35.0,65.0
1189356,3204,10,1,21,1,28,100,34.0,93.0
1189465,3204,15,3,19,20,27,74,43.0,51.0
1189472,3204,15,3,19,1,58,93,57.0,73.0
1189531,3204,19,3,19,1,46,59,61.0,61.0
1189533,3204,19,3,19,1,60,69,89.0,90.0
1189536,3204,19,3,19,1,79,92,76.0,84.0
1189579,3204,22,1,21,1,91,100,79.0,91.0
1189581,3204,22,3,19,1,82,95,78.0,92.0
1189596,3204,23,3,19,1,35,67,53.0,92.0
1189625,3204,24,3,19,1,39,77,40.0,66.0
