id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2811871,1011,77,1,6,19,82,6,91.0,42.0
2811875,1011,77,1,21,1,68,0,52.0,7.0
2811900,1011,78,1,21,1,80,0,85.0,9.0
2811902,1011,78,3,19,1,72,2,57.0,11.0
2811909,1011,79,3,12,1,68,8,59.0,24.0
2811966,1011,81,3,19,1,45,3,31.0,16.0
2811992,1011,82,3,19,1,31,6,26.0,24.0
2812121,1011,89,3,19,1,60,6,51.0,13.0
2812131,1011,89,3,19,1,36,11,39.0,7.0
2812166,1011,91,3,19,1,29,18,22.0,29.0
2812169,1011,91,3,13,1,47,14,69.0,82.0
2810549,1042,5,3,11,1,13,53,32.0,26.0
2810589,1042,7,3,11,1,13,60,17.0,83.0
2810855,1042,20,3,11,1,14,58,16.0,76.0
2810975,1042,26,3,14,1,8,58,38.0,88.0
2811118,1042,34,4,17,10,100,100,27.0,58.0
2811138,1042,36,4,16,14,100,100,11.0,51.0
2811419,1042,52,3,11,1,3,39,9.0,74.0
2811431,1042,54,0,1,22,4,48,15.0,65.0
2811458,1042,57,0,1,27,9,47,8.0,50.0
2811460,1042,57,1,5,1,9,44,22.0,23.0
2811484,1042,58,4,17,13,100,100,26.0,64.0
2811485,1042,58,3,11,1,14,54,47.0,80.0
2811495,1042,59,3,14,1,9,74,39.0,64.0
2811519,1042,60,1,5,1,10,5,20.0,8.0
2811757,1042,71,3,11,1,14,46,21.0,15.0
2811941,1042,80,4,16,9,100,100,13.0,58.0
2811945,1042,80,4,16,14,100,100,10.0,52.0
2811950,1042,80,4,16,10,100,100,5.0,45.0
2810559,1077,5,3,19,1,45,96,35.0,79.0
2810618,1077,8,2,0,1,57,96,93.0,95.0
2810620,1077,8,0,8,27,93,95,96.0,97.0
2810649,1077,10,1,21,1,9,100,22.0,99.0
2810659,1077,10,0,10,27,48,95,49.0,98.0
2810664,1077,11,0,1,27,71,93,81.0,98.0
2810675,1077,12,0,1,27,42,91,49.0,81.0
2810757,1077,15,0,9,27,16,97,20.0,97.0
2810759,1077,15,3,19,1,20,97,31.0,89.0
2810795,1077,17,1,21,1,68,100,72.0,93.0
2810797,1077,17,0,8,22,71,100,66.0,96.0
2810799,1077,17,3,19,1,66,96,49.0,95.0
2810817,1077,18,3,19,1,34,90,35.0,82.0
2810838,1077,18,0,9,27,7,70,10.0,89.0
2810868,1077,20,3,13,1,52,97,70.0,97.0
2810877,1077,21,0,9,27,33,98,28.0,98.0
2810880,1077,21,0,8,22,29,98,46.0,100.0
2810917,1077,23,1,21,1,70,100,83.0,95.0
2810939,1077,24,1,21,1,40,100,39.0,90.0
2810974,1077,26,3,19,1,31,78,8.0,58.0
2811067,1077,32,3,19,20,31,97,42.0,88.0
2811126,1077,35,0,8,22,50,93,46.0,90.0
2811154,1077,37,2,0,1,51,93,90.0,94.0
2811156,1077,37,0,8,27,90,94,87.0,92.0
2811191,1077,39,0,9,22,31,96,41.0,96.0
2811230,1077,42,1,21,1,57,100,71.0,96.0
2811235,1077,42,3,19,1,59,97,44.0,91.0
2811249,1077,43,3,19,1,75,96,75.0,73.0
2811256,1077,43,1,21,1,86,100,86.0,94.0
2811258,1077,43,3,19,1,74,98,61.0,74.0
2811268,1077,44,1,21,1,39,100,39.0,95.0
2811272,1077,44,3,19,20,26,94,29.0,98.0
2811278,1077,45,0,9,22,41,98,47.0,88.0
2811297,1077,46,0,9,22,61,95,55.0,100.0
2811300,1077,46,1,21,1,55,100,62.0,78.0
2811437,1077,55,1,6,19,83,89,91.0,50.0
2811440,1077,56,2,0,1,24,92,36.0,80.0
2811441,1077,56,0,10,27,36,80,36.0,73.0
2811444,1077,56,3,19,1,36,78,24.0,59.0
2811606,1077,63,0,8,27,77,82,92.0,86.0
2811615,1077,64,1,6,19,64,68,73.0,65.0
2811626,1077,65,1,21,1,71,100,81.0,90.0
2811634,1077,65,1,21,1,79,100,82.0,83.0
2811673,1077,66,3,14,20,24,69,37.0,52.0
2811678,1077,67,1,21,1,33,100,42.0,95.0
2811687,1077,67,0,8,27,27,91,33.0,85.0
2811695,1077,68,1,5,1,41,95,33.0,80.0
2811736,1077,70,1,21,1,43,100,73.0,90.0
2811743,1077,70,3,19,1,61,90,62.0,79.0
2811795,1077,73,0,10,27,19,64,17.0,71.0
2811906,1077,78,2,0,1,73,96,75.0,73.0
2811907,1077,79,3,19,1,75,73,82.0,67.0
2812015,1077,84,2,0,1,43,95,68.0,83.0
2812017,1077,84,0,10,22,68,83,76.0,67.0
2812042,1077,85,0,10,27,21,71,21.0,61.0
2812046,1077,85,3,19,1,34,85,38.0,94.0
2812052,1077,86,1,5,1,54,94,42.0,86.0
2812098,1077,88,1,21,1,11,100,8.0,83.0
2812103,1077,88,1,21,1,31,100,26.0,77.0
2812136,1077,90,3,19,1,72,93,76.0,74.0
2812148,1077,90,1,21,1,70,100,68.0,86.0
2812177,1077,91,1,21,1,59,100,44.0,64.0
2812181,1077,91,3,4,19,84,84,75.0,55.0
2810457,1103,0,0,9,22,36,68,37.0,71.0
2810479,1103,1,3,19,1,21,64,11.0,46.0
2810487,1103,2,3,19,1,40,70,44.0,92.0
2810507,1103,3,3,19,1,24,68,29.0,86.0
2810509,1103,3,3,19,1,33,71,36.0,93.0
2810514,1103,3,3,19,1,34,67,44.0,27.0
2810533,1103,4,3,19,1,39,64,40.0,75.0
2810535,1103,4,3,19,1,32,61,18.0,48.0
2810540,1103,4,3,19,1,32,66,39.0,73.0
2810542,1103,4,3,19,1,30,51,45.0,87.0
2810545,1103,4,3,19,1,30,61,12.0,48.0
2810579,1103,6,3,19,1,45,86,58.0,96.0
2810586,1103,6,3,13,1,46,90,76.0,83.0
2810654,1103,10,3,19,1,39,20,18.0,63.0
2810719,1103,14,3,19,1,46,81,59.0,93.0
2810738,1103,14,3,19,1,56,83,44.0,71.0
2810741,1103,15,3,19,1,39,77,53.0,92.0
2810747,1103,15,3,19,1,48,76,58.0,94.0
2810781,1103,16,3,19,1,21,68,31.0,73.0
2810783,1103,16,3,19,1,26,64,38.0,18.0
2810811,1103,18,3,19,1,40,67,40.0,86.0
2810813,1103,18,3,19,1,30,66,40.0,29.0
2810936,1103,23,3,19,1,43,76,49.0,39.0
2810948,1103,24,0,9,22,33,74,33.0,88.0
2811025,1103,29,3,19,5,27,43,28.0,58.0
2811078,1103,32,3,19,1,26,59,31.0,48.0
2811100,1103,34,0,1,27,89,48,97.0,17.0
2811173,1103,38,3,19,1,45,86,56.0,96.0
2811200,1103,40,3,19,5,46,51,48.0,80.0
2811202,1103,40,3,19,5,43,55,38.0,28.0
2811204,1103,40,3,19,5,43,62,52.0,82.0
2811206,1103,40,3,19,5,42,63,51.0,18.0
2811242,1103,43,3,12,20,11,90,25.0,88.0
2811289,1103,45,3,19,1,32,53,35.0,35.0
2811334,1103,47,3,12,1,60,78,56.0,92.0
2811553,1103,61,3,19,1,37,69,47.0,89.0
2811555,1103,61,3,19,1,34,64,44.0,89.0
2811557,1103,61,3,19,1,36,51,34.0,43.0
2811561,1103,62,3,19,1,23,66,12.0,54.0
2811567,1103,62,3,19,1,38,64,45.0,93.0
2811583,1103,62,3,13,1,20,83,59.0,78.0
2811597,1103,63,0,1,27,32,92,37.0,96.0
2811653,1103,65,3,19,1,28,59,43.0,95.0
2811706,1103,68,3,19,1,32,89,43.0,82.0
2811840,1103,75,3,19,1,22,79,26.0,93.0
2811842,1103,75,3,13,1,24,83,66.0,70.0
2811917,1103,79,0,1,27,20,66,22.0,56.0
2812145,1103,90,0,8,22,7,33,3.0,25.0
2810474,1202,1,0,8,27,31,4,35.0,6.0
2810477,1202,1,1,5,1,37,13,33.0,19.0
2810485,1202,2,3,19,1,49,69,51.0,91.0
2810570,1202,6,3,19,20,36,60,39.0,96.0
2810578,1202,6,3,19,1,40,70,45.0,86.0
2810623,1202,9,3,19,1,26,2,19.0,6.0
2810626,1202,9,3,19,1,33,1,41.0,4.0
2810638,1202,9,1,5,1,52,9,42.0,18.0
2810640,1202,9,3,19,1,46,8,40.0,22.0
2810657,1202,10,3,19,1,42,17,49.0,4.0
2810676,1202,12,3,19,1,51,19,55.0,25.0
2810705,1202,13,1,5,1,52,7,53.0,17.0
2810720,1202,14,3,19,1,59,93,66.0,89.0
2810730,1202,14,0,10,27,68,90,68.0,89.0
2810732,1202,14,3,19,1,68,89,69.0,80.0
2810746,1202,15,3,19,1,60,87,48.0,76.0
2810748,1202,15,3,19,1,58,94,71.0,87.0
2810761,1202,15,0,9,22,69,11,59.0,3.0
2810845,1202,19,3,19,1,42,31,53.0,2.0
2810853,1202,20,1,6,19,58,24,95.0,67.0
2810920,1202,23,0,10,27,16,13,16.0,6.0
2810957,1202,25,3,19,1,42,71,56.0,88.0
2810995,1202,27,3,19,1,29,27,44.0,44.0
2811023,1202,29,0,8,22,28,37,27.0,43.0
2811036,1202,30,0,8,22,83,69,0.0,0.0
2811064,1202,32,3,19,1,46,31,53.0,23.0
2811075,1202,32,0,10,27,7,19,6.0,20.0
2811079,1202,32,3,19,1,31,48,40.0,3.0
2811093,1202,33,3,20,26,72,2,93.0,22.0
2811107,1202,34,3,19,1,80,10,87.0,9.0
2811112,1202,34,3,12,1,64,35,57.0,56.0
2811196,1202,39,0,8,27,54,23,55.0,23.0
2811199,1202,40,1,5,1,43,26,46.0,51.0
2811205,1202,40,3,19,5,52,82,42.0,63.0
2811280,1202,45,3,19,1,53,12,66.0,4.0
2811288,1202,45,3,19,1,40,48,32.0,53.0
2811335,1202,47,3,19,1,56,92,65.0,98.0
2811344,1202,48,3,4,19,74,69,92.0,53.0
2811397,1202,51,0,10,27,36,97,28.0,93.0
2811412,1202,52,1,5,1,42,74,44.0,64.0
2811414,1202,52,3,19,1,46,82,55.0,82.0
2811467,1202,57,3,19,1,37,59,53.0,71.0
2811499,1202,59,3,19,1,54,44,56.0,17.0
2811536,1202,60,3,19,1,32,25,33.0,52.0
2811554,1202,61,3,19,1,47,89,34.0,64.0
2811556,1202,61,3,19,1,44,89,36.0,51.0
2811560,1202,62,3,19,1,25,79,23.0,66.0
2811568,1202,62,3,19,1,45,93,54.0,96.0
2811581,1202,62,3,19,1,28,96,18.0,97.0
2811610,1202,63,3,13,1,12,24,36.0,17.0
2811636,1202,65,0,9,27,18,17,25.0,13.0
2811650,1202,65,3,19,1,39,26,33.0,16.0
2811713,1202,68,0,9,22,35,95,37.0,96.0
2811717,1202,68,0,10,27,41,96,40.0,91.0
2811741,1202,70,3,19,5,32,27,42.0,21.0
2811746,1202,70,3,19,20,34,30,54.0,6.0
2811862,1202,76,0,9,27,23,97,15.0,99.0
2811889,1202,78,0,9,22,37,90,41.0,90.0
2811929,1202,79,3,19,1,53,40,30.0,11.0
2811961,1202,81,3,4,19,55,86,86.0,54.0
2812018,1202,84,0,10,27,24,33,36.0,31.0
2812021,1202,84,3,19,1,29,34,42.0,8.0
2812072,1202,87,3,19,1,63,7,62.0,31.0
2812078,1202,87,3,19,1,62,6,57.0,12.0
2812080,1202,87,3,19,1,63,6,56.0,9.0
2812082,1202,87,3,19,1,67,4,61.0,7.0
2812084,1202,87,3,19,1,75,3,79.0,4.0
2812085,1202,87,0,10,27,79,4,78.0,5.0
2812090,1202,88,3,19,1,79,14,88.0,12.0
2812142,1202,90,0,10,27,9,42,7.0,33.0
2812198,1202,93,3,19,5,46,72,62.0,96.0
2810484,1214,2,1,5,1,53,70,49.0,69.0
2810541,1214,4,3,19,1,39,73,30.0,51.0
2810543,1214,4,3,19,1,45,87,38.0,94.0
2810577,1214,6,3,19,1,50,85,40.0,70.0
2810687,1214,12,0,8,22,53,52,52.0,45.0
2810717,1214,14,3,19,1,58,70,60.0,60.0
2810726,1214,14,3,19,1,73,86,83.0,95.0
2810755,1214,15,3,19,1,63,63,61.0,7.0
2810782,1214,16,3,19,1,31,73,26.0,64.0
2810887,1214,21,3,19,1,67,36,70.0,36.0
2810958,1214,25,3,19,1,56,88,64.0,96.0
2811022,1214,29,0,9,27,32,28,28.0,37.0
2811032,1214,29,3,19,5,88,88,75.0,83.0
2811035,1214,30,3,19,5,90,90,83.0,69.0
2811099,1214,34,1,3,19,100,0,89.0,48.0
2811105,1214,34,1,3,1,100,0,92.0,2.0
2811108,1214,34,0,8,27,87,9,82.0,12.0
2811132,1214,35,3,19,5,64,51,79.0,70.0
2811208,1214,40,3,19,5,62,2,78.0,2.0
2811211,1214,40,3,19,5,67,12,72.0,48.0
2811219,1214,41,1,21,1,94,100,91.0,89.0
2811221,1214,41,3,19,1,93,94,84.0,87.0
2811223,1214,41,0,10,22,94,89,0.0,0.0
2811322,1214,47,3,19,1,48,75,61.0,60.0
2811343,1214,48,3,19,1,80,86,74.0,69.0
2811374,1214,50,1,3,19,100,0,95.0,58.0
2811393,1214,51,3,19,1,20,79,20.0,90.0
2811400,1214,51,3,19,1,19,82,8.0,61.0
2811413,1214,52,3,19,1,44,64,46.0,82.0
2811416,1214,52,3,13,1,54,98,70.0,98.0
2811426,1214,54,1,6,19,75,85,94.0,56.0
2811448,1214,56,3,19,1,38,86,45.0,95.0
2811469,1214,58,3,19,1,61,79,75.0,94.0
2811498,1214,59,3,19,1,53,57,54.0,44.0
2811552,1214,61,1,5,1,46,89,37.0,69.0
2811564,1214,62,3,19,1,42,91,36.0,96.0
2811594,1214,63,0,8,27,55,83,60.0,78.0
2811659,1214,66,3,19,1,43,80,46.0,69.0
2811663,1214,66,1,5,1,52,68,57.0,95.0
2811666,1214,66,3,20,1,72,95,91.0,91.0
2811707,1214,68,3,19,1,43,82,45.0,96.0
2811719,1214,68,3,19,5,42,74,46.0,66.0
2811792,1214,73,3,19,5,66,52,81.0,32.0
2811953,1214,80,1,3,19,100,100,93.0,54.0
2811982,1214,82,3,19,1,42,48,54.0,36.0
2812036,1214,85,3,19,5,45,26,54.0,8.0
2812041,1214,85,3,4,19,93,18,79.0,29.0
2812125,1214,89,3,19,5,43,74,88.0,86.0
2812157,1214,90,3,19,5,87,72,73.0,60.0
2812186,1214,92,3,19,1,61,83,36.0,92.0
2812207,1214,93,2,0,5,61,62,77.0,79.0
2812208,1214,93,3,19,5,77,79,82.0,80.0
2810517,1321,3,3,19,1,93,10,88.0,5.0
2810523,1321,3,0,10,27,82,19,82.0,31.0
2810573,1321,6,0,8,27,64,94,64.0,93.0
2810588,1321,6,0,1,22,76,83,87.0,40.0
2810634,1321,9,0,8,27,50,10,56.0,9.0
2810636,1321,9,0,8,27,56,9,58.0,9.0
2810972,1321,26,0,1,27,60,28,69.0,22.0
2811009,1321,28,0,8,27,10,8,21.0,3.0
2811063,1321,32,3,19,1,50,33,46.0,31.0
2811087,1321,33,3,19,1,72,5,67.0,1.0
2811103,1321,34,0,8,22,97,17,100.0,0.0
2811106,1321,34,3,19,1,92,2,80.0,10.0
2811135,1321,35,0,8,27,89,54,88.0,55.0
2811148,1321,36,0,8,22,87,40,86.0,39.0
2811170,1321,38,0,8,22,62,96,60.0,100.0
2811186,1321,39,0,8,22,66,66,64.0,62.0
2811188,1321,39,0,10,27,64,62,62.0,52.0
2811189,1321,39,3,19,1,62,52,64.0,40.0
2811264,1321,44,0,10,22,66,9,63.0,3.0
2811287,1321,45,3,19,1,50,50,40.0,48.0
2811319,1321,47,0,9,27,48,82,45.0,93.0
2811409,1321,52,0,8,27,44,74,44.0,80.0
2811549,1321,61,0,10,27,46,96,46.0,93.0
2810456,1600,0,3,13,1,26,14,64.0,32.0
2810491,1600,2,3,12,1,13,17,22.0,4.0
2810499,1600,2,3,19,1,24,23,25.0,51.0
2810501,1600,2,3,19,1,33,21,31.0,62.0
2810550,1600,5,3,19,1,32,26,40.0,36.0
2810552,1600,5,3,19,1,32,24,30.0,60.0
2810557,1600,5,3,19,1,35,11,27.0,44.0
2810567,1600,6,0,1,27,56,29,69.0,35.0
2810587,1600,6,0,1,22,24,17,13.0,60.0
2810615,1600,8,3,19,1,38,21,36.0,53.0
2810695,1600,12,3,19,1,58,26,52.0,57.0
2810709,1600,14,3,19,1,5,15,4.0,29.0
2810722,1600,14,0,9,22,25,5,32.0,0.0
2810750,1600,15,0,9,22,29,13,33.0,8.0
2810773,1600,16,3,19,1,10,12,17.0,53.0
2810858,1600,20,3,19,1,19,22,37.0,11.0
2810860,1600,20,3,19,1,38,36,29.0,56.0
2810897,1600,22,1,5,1,38,19,33.0,60.0
2810911,1600,22,3,19,1,42,12,37.0,47.0
2810945,1600,24,3,19,1,35,27,60.0,11.0
2810984,1600,27,3,19,1,30,28,51.0,9.0
2811006,1600,28,0,1,22,92,54,90.0,92.0
2811040,1600,30,3,19,1,17,25,30.0,43.0
2811042,1600,30,3,13,1,24,13,58.0,15.0
2811169,1600,38,0,9,22,38,4,40.0,0.0
2811238,1600,42,3,19,1,37,35,62.0,5.0
2811311,1600,47,3,19,1,32,8,29.0,33.0
2811315,1600,47,3,19,1,29,12,49.0,7.0
2811357,1600,48,3,19,1,50,18,62.0,30.0
2811379,1600,50,3,19,1,31,7,44.0,4.0
2811381,1600,51,3,19,1,25,12,23.0,46.0
2811386,1600,51,3,19,1,37,21,58.0,5.0
2811446,1600,56,3,19,1,31,15,48.0,3.0
2811461,1600,57,3,19,1,22,23,21.0,52.0
2811473,1600,58,3,19,1,15,24,17.0,50.0
2811520,1600,60,3,19,1,20,8,22.0,43.0
2811585,1600,62,0,10,27,41,22,37.0,33.0
2811698,1600,68,3,19,1,31,17,45.0,8.0
2811700,1600,68,3,19,1,34,7,31.0,56.0
2811704,1600,68,3,19,1,33,20,47.0,4.0
2811758,1600,71,3,19,1,21,15,37.0,2.0
2811769,1600,72,3,19,1,30,24,30.0,43.0
2811806,1600,74,3,13,1,28,11,61.0,22.0
2811813,1600,74,3,19,1,43,10,50.0,27.0
2811824,1600,74,3,19,1,50,26,45.0,56.0
2811826,1600,74,3,19,1,54,15,65.0,3.0
2811856,1600,76,3,19,1,7,7,10.0,40.0
2811860,1600,76,3,19,1,47,11,59.0,3.0
2811903,1600,78,3,19,1,57,11,55.0,35.0
2811914,1600,79,1,21,1,43,0,45.0,11.0
2811928,1600,79,0,1,27,42,42,47.0,60.0
2811967,1600,81,3,19,1,31,16,29.0,42.0
2811991,1600,82,3,19,1,12,13,31.0,6.0
2811993,1600,82,3,19,1,26,24,42.0,26.0
2811995,1600,83,3,19,1,32,24,33.0,53.0
2812007,1600,84,0,9,27,25,28,27.0,26.0
2812009,1600,84,3,19,1,27,26,41.0,46.0
2812107,1600,88,3,19,1,37,12,31.0,46.0
2812120,1600,89,3,19,1,55,13,60.0,6.0
2812122,1600,89,3,19,1,51,13,63.0,38.0
2812167,1600,91,3,19,1,22,29,41.0,32.0
2812191,1600,92,3,12,1,35,27,56.0,35.0
2811681,1805,67,0,10,27,59,22,58.0,19.0
2811721,1805,68,0,8,27,78,90,79.0,93.0
2811755,1805,71,3,19,1,55,27,50.0,30.0
2811791,1805,73,3,19,5,56,32,66.0,52.0
2811821,1805,74,0,9,22,33,98,35.0,90.0
2811883,1805,78,3,19,1,47,99,55.0,98.0
2811925,1805,79,0,10,22,62,52,58.0,58.0
2811935,1805,80,0,8,27,64,20,66.0,19.0
2811937,1805,80,3,19,1,66,19,60.0,8.0
2812063,1805,86,0,8,27,39,5,45.0,12.0
2812065,1805,86,0,8,27,45,12,41.0,9.0
2812073,1805,87,3,13,1,62,31,55.0,56.0
2812096,1805,88,0,8,22,90,6,89.0,0.0
2812123,1805,89,0,9,27,37,62,43.0,74.0
2812173,1805,91,0,10,27,36,7,38.0,6.0
2812185,1805,92,3,12,1,61,95,61.0,83.0
2810478,1884,1,3,19,1,33,19,21.0,64.0
2810505,1884,2,3,19,1,38,24,14.0,48.0
2810532,1884,4,3,19,1,39,12,39.0,64.0
2810538,1884,4,3,19,1,24,24,18.0,53.0
2810547,1884,5,3,19,1,20,23,36.0,1.0
2810561,1884,5,3,19,1,28,36,31.0,18.0
2810639,1884,9,3,19,1,42,18,46.0,8.0
2810641,1884,9,3,19,1,40,22,55.0,2.0
2810656,1884,10,3,19,1,35,7,42.0,17.0
2810667,1884,11,0,9,27,19,2,21.0,4.0
2810682,1884,12,0,1,27,43,11,54.0,29.0
2810706,1884,13,3,19,1,53,17,56.0,75.0
2810739,1884,14,3,19,1,44,71,17.0,50.0
2810780,1884,16,1,5,1,25,18,21.0,68.0
2810784,1884,17,3,19,1,38,18,46.0,1.0
2810789,1884,17,3,12,1,38,27,41.0,24.0
2810808,1884,18,1,5,1,29,35,21.0,34.0
2810809,1884,18,3,19,1,21,34,27.0,54.0
2810814,1884,18,3,19,1,40,29,58.0,3.0
2810842,1884,19,0,8,22,40,12,36.0,17.0
2810843,1884,19,3,19,1,36,17,13.0,46.0
2810955,1884,25,3,19,1,16,31,38.0,20.0
2811007,1884,28,0,1,22,8,46,10.0,8.0
2811073,1884,32,0,9,22,5,21,7.0,19.0
2811194,1884,39,0,8,27,50,18,54.0,23.0
2811203,1884,40,3,19,5,38,28,43.0,62.0
2811207,1884,40,3,19,5,51,18,62.0,2.0
2811277,1884,45,3,12,1,48,10,59.0,2.0
2811290,1884,45,3,19,1,35,35,37.0,10.0
2811488,1884,58,3,19,1,38,16,11.0,51.0
2811490,1884,58,3,19,1,23,24,50.0,6.0
2811497,1884,59,3,19,1,43,38,53.0,57.0
2811558,1884,61,3,19,1,34,43,13.0,53.0
2811623,1884,64,3,19,1,20,38,24.0,14.0
2811652,1884,65,3,19,1,24,33,28.0,59.0
2811738,1884,70,0,9,27,30,7,37.0,6.0
2811788,1884,73,0,10,27,31,30,33.0,4.0
2811789,1884,73,3,19,5,33,4,45.0,23.0
2811838,1884,75,3,19,1,25,27,13.0,57.0
2811486,1920,58,0,1,27,47,80,62.0,84.0
2811576,1920,62,3,19,1,54,57,54.0,43.0
2811628,1920,65,0,8,22,81,90,81.0,95.0
2811630,1920,65,0,8,27,81,95,84.0,93.0
2811631,1920,65,0,8,22,84,93,79.0,100.0
2811679,1920,67,3,19,1,42,95,41.0,78.0
2811737,1920,70,3,19,1,73,90,70.0,93.0
2811774,1920,72,3,19,1,54,78,44.0,73.0
2811776,1920,72,0,8,22,47,82,43.0,70.0
2811778,1920,72,3,19,1,43,70,42.0,63.0
2811828,1920,75,0,8,27,60,20,63.0,19.0
2811830,1920,75,3,19,1,63,19,52.0,41.0
2811891,1920,78,0,8,27,63,10,77.0,18.0
2811894,1920,78,3,19,1,79,21,88.0,6.0
2811901,1920,78,3,19,1,85,9,72.0,2.0
2811985,1920,82,0,9,27,13,73,3.0,75.0
2812047,1920,85,0,8,27,38,94,59.0,91.0
2812057,1920,86,0,8,27,76,72,81.0,79.0
2812092,1920,88,0,9,27,18,88,20.0,95.0
2812095,1920,88,0,9,22,10,94,11.0,100.0
2812151,1920,90,3,19,1,79,63,72.0,68.0
2810454,2028,0,3,19,1,30,82,29.0,64.0
2810503,2028,2,3,19,1,28,92,35.0,99.0
2810528,2028,4,3,19,1,18,90,35.0,94.0
2810590,2028,7,3,19,1,17,83,31.0,98.0
2810608,2028,8,1,5,1,50,92,40.0,61.0
2810611,2028,8,3,19,1,45,85,35.0,57.0
2810613,2028,8,3,19,1,46,94,38.0,60.0
2810617,2028,8,3,19,1,39,82,57.0,96.0
2810627,2028,9,0,9,27,59,96,65.0,98.0
2810632,2028,9,0,9,27,50,90,52.0,83.0
2810662,2028,11,1,5,1,43,96,34.0,75.0
2810697,2028,12,3,19,1,61,77,60.0,70.0
2810767,2028,15,0,9,27,10,94,2.0,92.0
2810769,2028,15,0,8,22,2,92,100.0,100.0
2810776,2028,16,3,19,1,33,80,30.0,54.0
2810800,2028,17,3,19,1,49,95,40.0,76.0
2810802,2028,17,3,19,1,42,94,40.0,76.0
2810805,2028,17,3,19,1,44,84,49.0,95.0
2810816,2028,18,3,19,1,25,96,34.0,90.0
2810819,2028,18,3,19,1,25,94,32.0,98.0
2810826,2028,18,0,9,27,4,73,4.0,65.0
2810836,2028,18,0,1,27,11,56,7.0,70.0
2810856,2028,20,3,19,1,16,76,19.0,50.0
2810867,2028,20,3,19,1,48,80,52.0,97.0
2810878,2028,21,3,14,1,28,98,29.0,98.0
2810899,2028,22,3,19,1,49,77,72.0,56.0
2810913,2028,22,3,19,1,47,70,60.0,96.0
2810943,2028,24,1,5,1,44,88,34.0,65.0
2810982,2028,26,1,5,1,41,97,30.0,71.0
2810998,2028,27,3,19,1,47,88,62.0,70.0
2811102,2028,34,0,9,22,3,83,0.0,100.0
2811125,2028,35,3,19,1,38,71,50.0,93.0
2811149,2028,36,0,9,27,14,61,10.0,54.0
2811236,2028,42,3,19,1,44,91,34.0,72.0
2811247,2028,43,3,19,1,59,67,74.0,80.0
2811262,2028,44,3,12,1,32,79,34.0,91.0
2811263,2028,44,0,10,22,34,91,37.0,97.0
2811265,2028,44,0,10,22,37,97,39.0,100.0
2811345,2028,48,0,10,27,8,47,11.0,48.0
2811384,2028,51,3,19,1,23,72,25.0,51.0
2811463,2028,57,3,19,1,27,73,25.0,32.0
2811494,2028,59,3,19,1,17,88,9.0,74.0
2811523,2028,60,3,19,1,33,57,42.0,60.0
2811525,2028,60,3,19,1,26,63,24.0,44.0
2811527,2028,60,3,19,1,24,85,51.0,56.0
2811542,2028,60,3,13,1,45,54,85.0,27.0
2811586,2028,62,3,19,1,37,33,29.0,35.0
2811638,2028,65,0,9,27,69,86,73.0,66.0
2811642,2028,65,3,19,20,86,70,87.0,55.0
2811683,2028,67,0,9,27,30,73,26.0,68.0
2811685,2028,67,3,19,1,26,68,19.0,59.0
2811696,2028,68,3,19,1,33,80,28.0,49.0
2811702,2028,68,3,19,1,28,77,39.0,52.0
2811771,2028,72,3,19,1,24,75,37.0,96.0
2811780,2028,72,3,13,1,28,76,76.0,15.0
2811816,2028,74,3,19,1,52,83,61.0,64.0
2811876,2028,77,3,19,1,52,7,50.0,43.0
2811905,2028,78,3,19,1,56,73,73.0,96.0
2811969,2028,81,3,13,1,45,70,63.0,7.0
2811980,2028,82,3,19,1,39,74,52.0,57.0
2811987,2028,82,0,8,22,3,75,100.0,100.0
2811997,2028,83,3,13,1,49,84,65.0,97.0
2812001,2028,84,3,19,1,37,94,53.0,92.0
2812014,2028,84,3,19,1,28,76,43.0,95.0
2812023,2028,84,0,9,27,46,85,57.0,81.0
2812054,2028,86,3,19,1,56,73,61.0,40.0
2812099,2028,88,3,12,1,8,83,20.0,83.0
2812105,2028,88,3,19,1,18,75,30.0,41.0
2812114,2028,89,0,10,27,39,73,37.0,58.0
2812117,2028,89,3,19,1,39,71,27.0,54.0
2812135,2028,90,3,19,1,57,81,72.0,93.0
2812150,2028,90,3,19,1,60,95,79.0,63.0
2812163,2028,91,0,8,27,29,54,32.0,45.0
2812164,2028,91,3,19,1,32,45,30.0,30.0
2812204,2028,93,3,19,1,21,42,18.0,30.0
2810516,2169,3,3,20,26,53,28,93.0,10.0
2810563,2169,6,3,19,1,38,4,25.0,16.0
2810603,2169,8,3,19,1,47,10,47.0,2.0
2810625,2169,9,3,19,1,30,15,33.0,1.0
2810630,2169,9,3,12,20,40,9,47.0,8.0
2810677,2169,12,3,19,1,55,25,42.0,2.0
2810683,2169,12,0,8,27,54,29,55.0,51.0
2810685,2169,12,3,19,1,55,51,53.0,52.0
2810718,2169,14,3,19,1,60,60,46.0,81.0
2810766,2169,15,3,19,1,63,7,90.0,6.0
2810821,2169,18,0,8,27,67,3,65.0,3.0
2810823,2169,18,2,0,5,65,3,78.0,14.0
2810824,2169,18,3,19,5,78,14,81.0,31.0
2810872,2169,21,0,8,22,45,2,45.0,0.0
2810929,2169,23,3,19,1,43,28,42.0,31.0
2810956,2169,25,3,19,1,38,20,42.0,71.0
2810976,2169,26,0,10,27,62,12,56.0,12.0
2811065,2169,32,3,19,1,53,23,54.0,2.0
