id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1139858,2884,70,0,10,27,32,34,31.0,30.0
1139896,2884,73,3,19,1,38,66,36.0,86.0
1139927,2884,75,0,1,27,7,39,5.0,33.0
1139965,2884,78,3,19,20,7,25,20.0,8.0
1139986,2884,78,3,19,1,56,16,45.0,14.0
1139992,2884,79,3,19,1,54,7,60.0,2.0
1139997,2884,79,3,19,1,36,30,42.0,56.0
1140040,2884,82,3,12,20,35,17,27.0,2.0
1140059,2884,83,0,10,22,45,73,45.0,73.0
1140079,2884,83,0,8,27,35,29,37.0,28.0
1140080,2884,83,3,19,1,37,28,36.0,11.0
1140114,2884,87,3,19,1,61,59,69.0,60.0
1140119,2884,87,0,10,27,66,58,65.0,67.0
1140155,2884,90,3,19,1,16,89,13.0,90.0
1140190,2884,93,3,19,1,53,24,51.0,56.0
1140221,2884,95,0,1,27,40,14,49.0,6.0
1138812,2915,13,3,14,1,15,64,63.0,76.0
1138959,2915,22,3,14,1,6,61,55.0,85.0
1139282,2915,39,3,19,1,13,58,31.0,27.0
1139393,2915,44,4,17,9,0,0,30.0,63.0
1139404,2915,46,1,5,1,25,62,71.0,27.0
1139647,2915,58,4,17,10,0,0,29.0,40.0
1139743,2915,64,3,14,1,10,39,54.0,34.0
1139749,2915,64,3,11,1,10,31,30.0,8.0
1139793,2915,66,4,16,9,0,0,8.0,27.0
1139995,2915,79,3,19,1,11,27,28.0,62.0
1139999,2915,79,3,14,1,6,62,67.0,34.0
1140053,2915,82,3,11,1,7,68,20.0,70.0
1140140,2915,89,4,16,12,0,0,8.0,71.0
1140237,2915,95,3,14,1,4,36,65.0,19.0
1138573,2941,1,3,12,1,26,93,63.0,94.0
1138591,2941,1,0,9,27,20,97,12.0,97.0
1138593,2941,1,0,8,22,12,97,10.0,97.0
1138630,2941,3,0,9,27,6,81,10.0,76.0
1138646,2941,4,3,19,1,91,39,97.0,34.0
1138663,2941,5,0,8,22,78,95,72.0,97.0
1138665,2941,5,3,19,1,72,97,75.0,95.0
1138677,2941,5,3,14,1,44,90,53.0,46.0
1138690,2941,6,3,19,1,59,97,79.0,93.0
1138756,2941,10,3,19,1,31,68,30.0,33.0
1138942,2941,21,3,12,20,52,93,55.0,89.0
1138976,2941,22,3,19,1,19,87,38.0,94.0
1139075,2941,27,0,9,22,25,96,29.0,95.0
1139180,2941,33,3,12,20,46,96,64.0,77.0
1139243,2941,37,0,8,22,54,89,52.0,86.0
1139244,2941,37,3,19,1,52,86,67.0,83.0
1139247,2941,38,0,8,27,36,83,33.0,78.0
1139278,2941,39,1,21,1,18,100,10.0,89.0
1139280,2941,39,3,19,1,22,93,13.0,91.0
1139336,2941,42,0,1,27,60,95,74.0,70.0
1139455,2941,47,3,13,1,47,89,80.0,82.0
1139479,2941,47,5,18,12,76,76,0.0,0.0
1139494,2941,50,3,13,1,21,76,42.0,72.0
1139570,2941,55,1,21,1,47,100,44.0,76.0
1139620,2941,57,0,9,22,9,94,0.0,0.0
1139623,2941,57,0,1,27,57,84,65.0,75.0
1139652,2941,59,0,1,27,63,77,90.0,90.0
1139679,2941,60,0,9,27,8,84,3.0,76.0
1139681,2941,60,0,8,22,3,76,2.0,94.0
1139694,2941,60,3,19,20,20,64,19.0,25.0
1139768,2941,65,0,9,27,16,89,16.0,98.0
1139769,2941,65,3,19,1,16,98,31.0,89.0
1139821,2941,68,3,19,1,71,94,77.0,59.0
1139862,2941,71,3,13,1,23,90,73.0,75.0
1139895,2941,73,3,19,1,24,87,38.0,66.0
1139897,2941,73,3,19,1,36,86,24.0,74.0
1139977,2941,78,3,19,1,54,87,70.0,91.0
1139982,2941,78,3,13,20,54,67,53.0,6.0
1140009,2941,79,3,19,1,59,69,76.0,86.0
1140021,2941,80,0,10,22,71,65,74.0,69.0
1140048,2941,82,3,19,1,24,80,39.0,94.0
1140050,2941,82,3,19,1,27,85,40.0,67.0
1140074,2941,83,1,21,1,33,100,22.0,72.0
1140109,2941,87,3,19,1,26,90,70.0,62.0
1140121,2941,87,1,5,1,61,61,59.0,40.0
1140154,2941,90,1,21,1,12,100,16.0,89.0
1140156,2941,90,3,13,1,13,90,19.0,27.0
1140161,2941,90,3,19,1,33,81,57.0,90.0
1140169,2941,91,0,9,22,26,91,26.0,96.0
1140197,2941,93,1,21,1,81,100,75.0,91.0
1140207,2941,94,1,21,1,96,100,96.0,87.0
1138561,2946,0,3,19,1,35,42,50.0,52.0
1138580,2946,1,3,19,1,37,36,31.0,23.0
1138598,2946,2,3,19,1,33,69,43.0,95.0
1138600,2946,2,3,19,1,36,72,33.0,95.0
1138621,2946,3,3,19,1,67,88,72.0,94.0
1138699,2946,7,3,19,1,44,52,55.0,70.0
1138768,2946,10,0,9,22,56,69,64.0,69.0
1138771,2946,10,3,19,1,58,69,52.0,46.0
1138804,2946,12,3,19,1,39,34,65.0,68.0
1138839,2946,15,3,19,1,26,68,31.0,21.0
1138848,2946,15,3,19,1,52,77,69.0,90.0
1138871,2946,16,3,19,1,71,85,90.0,97.0
1138873,2946,16,3,19,1,71,83,64.0,75.0
1138915,2946,19,0,8,27,31,47,32.0,65.0
1138953,2946,21,3,12,1,61,74,69.0,63.0
1138992,2946,23,3,19,1,42,73,47.0,51.0
1139029,2946,25,3,19,1,31,65,38.0,29.0
1139079,2946,27,3,19,1,46,49,65.0,8.0
1139112,2946,30,3,19,1,25,68,19.0,53.0
1139119,2946,31,0,8,27,37,72,55.0,61.0
1139120,2946,31,3,19,1,55,61,60.0,19.0
1139125,2946,31,0,8,22,61,34,49.0,44.0
1139127,2946,31,3,19,1,49,44,32.0,72.0
1139139,2946,31,3,19,1,66,65,83.0,94.0
1139163,2946,33,0,10,22,59,25,44.0,15.0
1139165,2946,33,0,10,27,44,15,46.0,16.0
1139174,2946,33,3,19,1,34,26,39.0,11.0
1139254,2946,38,0,10,27,20,32,22.0,30.0
1139256,2946,38,0,8,27,22,30,29.0,10.0
1139258,2946,38,3,19,1,29,10,12.0,8.0
1139307,2946,40,3,19,1,30,51,9.0,36.0
1139310,2946,40,3,19,1,29,35,30.0,76.0
1139328,2946,41,3,19,1,56,56,67.0,78.0
1139331,2946,41,3,19,1,54,49,76.0,4.0
1139338,2946,42,0,10,27,30,28,31.0,32.0
1139340,2946,42,3,19,1,31,32,36.0,23.0
1139381,2946,44,0,9,27,38,36,53.0,50.0
1139410,2946,46,0,9,22,27,74,27.0,76.0
1139430,2946,46,0,8,27,68,36,68.0,46.0
1139431,2946,46,3,19,1,68,46,73.0,34.0
1139440,2946,46,3,19,1,37,51,31.0,78.0
1139449,2946,46,0,9,27,23,73,11.0,94.0
1139489,2946,50,3,19,1,32,65,30.0,79.0
1139491,2946,50,3,19,1,30,54,33.0,14.0
1139503,2946,51,3,19,1,54,48,52.0,77.0
1139507,2946,51,3,19,1,57,60,67.0,75.0
1139510,2946,51,3,19,1,56,57,69.0,73.0
1139523,2946,52,3,19,1,45,55,32.0,24.0
1139560,2946,54,3,19,1,31,64,47.0,73.0
1139588,2946,55,3,19,20,67,74,85.0,93.0
1139593,2946,55,0,8,22,72,67,69.0,55.0
1139594,2946,55,3,19,1,69,55,70.0,46.0
1139625,2946,57,0,9,22,35,25,41.0,24.0
1139665,2946,59,3,19,1,32,46,48.0,50.0
1139667,2946,59,3,19,1,32,63,30.0,90.0
1139730,2946,62,3,19,1,31,64,37.0,78.0
1139774,2946,65,0,8,22,68,35,65.0,25.0
1139776,2946,65,3,19,1,65,25,37.0,24.0
1139846,2946,69,3,19,1,35,59,28.0,72.0
1139849,2946,70,3,19,1,23,60,6.0,52.0
1139865,2946,71,3,19,1,29,37,10.0,89.0
1139871,2946,71,0,9,27,28,95,17.0,95.0
1139911,2946,73,0,9,22,57,93,58.0,92.0
1139916,2946,73,0,10,27,59,87,60.0,84.0
1139918,2946,73,3,19,1,60,84,67.0,94.0
1139947,2946,76,3,19,1,55,65,55.0,93.0
1139959,2946,77,3,19,1,29,46,48.0,51.0
1140017,2946,80,2,2,20,10,67,26.0,31.0
1140069,2946,83,3,19,1,30,40,28.0,7.0
1140166,2946,91,3,12,1,34,28,31.0,6.0
1140210,2946,94,0,9,27,8,22,21.0,12.0
1140212,2946,94,3,19,1,21,12,8.0,9.0
1140234,2946,95,3,19,1,45,59,35.0,97.0
1140241,2946,96,1,5,1,35,73,34.0,23.0
1140245,2946,96,3,19,1,43,53,23.0,91.0
1140248,2946,96,3,19,1,32,67,33.0,25.0
1140250,2946,96,3,19,1,32,61,44.0,69.0
1140256,2946,96,3,19,1,52,59,43.0,43.0
1138550,2959,0,1,21,1,72,0,72.0,42.0
1138552,2959,0,3,19,1,63,6,34.0,32.0
1138705,2959,7,3,19,1,34,24,58.0,9.0
1138758,2959,10,3,19,1,43,19,64.0,14.0
1138761,2959,10,3,19,1,40,13,29.0,23.0
1138765,2959,10,3,19,1,31,32,43.0,13.0
1138788,2959,11,3,19,1,33,23,26.0,39.0
1138790,2959,11,3,19,1,31,17,38.0,34.0
1138927,2959,19,1,21,1,93,0,70.0,20.0
1139221,2959,36,1,21,1,65,0,56.0,24.0
1139228,2959,37,1,21,1,72,3,73.0,23.0
1139239,2959,37,3,19,1,68,9,63.0,28.0
1139285,2959,40,3,19,1,51,13,46.0,33.0
1139287,2959,40,3,19,1,45,14,25.0,30.0
1139289,2959,40,3,19,1,32,14,25.0,25.0
1139416,2959,46,0,1,22,62,10,58.0,28.0
1139557,2959,54,3,13,1,75,3,76.0,26.0
1139582,2959,55,0,9,27,9,43,9.0,42.0
1139584,2959,55,3,19,1,9,42,38.0,5.0
1139607,2959,56,0,9,22,30,2,40.0,0.0
1139697,2959,61,0,8,27,27,11,35.0,5.0
1139750,2959,64,3,19,1,30,8,32.0,25.0
1139755,2959,64,1,21,1,30,0,34.0,17.0
1139760,2959,65,1,21,1,31,0,49.0,11.0
1139780,2959,65,0,9,27,39,4,31.0,12.0
1138641,2972,4,1,3,19,100,100,92.0,68.0
1138696,2972,6,5,18,10,92,34,0.0,0.0
1138706,2972,7,3,19,1,58,9,78.0,7.0
1138711,2972,7,0,10,27,83,18,93.0,28.0
1138715,2972,7,0,9,22,91,29,91.0,30.0
1138747,2972,9,1,3,1,100,100,94.0,69.0
1138759,2972,10,3,19,1,64,14,45.0,29.0
1138766,2972,10,3,19,1,43,13,44.0,31.0
1139067,2972,27,3,13,1,27,48,38.0,72.0
1139216,2972,36,3,19,1,20,35,43.0,18.0
1139238,2972,37,3,19,1,74,9,68.0,9.0
1139443,2972,46,0,9,27,76,3,76.0,4.0
1139459,2972,47,3,19,1,74,7,82.0,32.0
1139466,2972,47,3,19,1,76,15,71.0,3.0
1139468,2972,47,0,9,22,71,23,74.0,19.0
1139482,2972,48,1,3,19,100,0,93.0,34.0
1139550,2972,53,3,19,20,38,44,37.0,51.0
1139658,2972,59,0,8,27,64,38,81.0,27.0
1139660,2972,59,3,19,5,81,27,80.0,50.0
1139811,2972,67,3,19,1,26,15,48.0,38.0
1139813,2972,68,3,19,1,49,21,71.0,2.0
1139836,2972,69,5,18,11,73,45,0.0,0.0
1139907,2972,73,0,8,22,28,22,19.0,13.0
1139909,2972,73,3,19,1,19,13,44.0,4.0
1139920,2972,74,0,9,27,33,6,33.0,12.0
1139931,2972,75,3,19,1,42,8,30.0,19.0
1139938,2972,75,3,4,0,92,12,81.0,62.0
1139192,2986,34,3,19,1,51,95,70.0,72.0
1139295,2986,40,0,10,27,66,68,71.0,65.0
1139322,2986,41,3,19,1,69,49,60.0,72.0
1139326,2986,41,3,19,1,69,72,70.0,59.0
1139329,2986,41,3,19,1,67,78,68.0,48.0
1139343,2986,42,3,19,1,68,37,74.0,25.0
1139363,2986,43,3,19,1,68,73,65.0,93.0
1139374,2986,44,3,19,1,70,85,68.0,67.0
1139385,2986,44,3,13,1,68,62,72.0,9.0
1139389,2986,44,0,8,27,68,61,69.0,51.0
1139391,2986,44,3,19,1,69,51,70.0,37.0
1139417,2986,46,0,1,22,38,90,42.0,72.0
1139469,2986,47,0,8,22,29,77,26.0,81.0
1139511,2986,51,3,19,1,69,73,64.0,91.0
1139528,2986,52,3,19,1,71,61,61.0,62.0
1139562,2986,54,3,19,1,61,78,67.0,59.0
1139591,2986,55,3,19,1,72,33,72.0,67.0
1139644,2986,58,3,19,1,69,42,88.0,13.0
1139675,2986,60,3,19,1,63,69,66.0,11.0
1139692,2986,60,3,19,1,68,68,69.0,48.0
1139732,2986,63,3,19,1,64,80,61.0,76.0
1139795,2986,66,1,3,19,100,100,95.0,66.0
1139798,2986,67,0,8,27,96,94,96.0,70.0
1139803,2986,67,1,3,19,100,100,87.0,32.0
1139903,2986,73,2,0,5,67,14,76.0,35.0
1139904,2986,73,3,19,5,76,35,74.0,63.0
1139978,2986,78,0,9,22,30,9,33.0,19.0
1140019,2986,80,0,8,22,26,31,29.0,35.0
1140020,2986,80,0,10,22,29,35,26.0,31.0
1140026,2986,80,3,19,1,29,30,28.0,39.0
1140137,2986,89,3,19,5,45,47,59.0,70.0
1140143,2986,90,3,19,1,83,7,72.0,14.0
1140170,2986,91,0,8,22,74,9,74.0,4.0
1140171,2986,91,3,19,1,74,4,70.0,25.0
1140231,2986,95,0,8,22,67,96,58.0,80.0
1140233,2986,95,3,19,1,58,80,45.0,59.0
1140253,2986,96,3,19,1,66,97,68.0,76.0
1140255,2986,96,3,19,1,61,87,52.0,59.0
1138574,2992,1,3,12,1,63,94,51.0,85.0
1138661,2992,5,3,19,20,60,92,68.0,90.0
1138689,2992,6,3,19,1,66,73,59.0,97.0
1138691,2992,6,0,8,27,79,93,94.0,97.0
1138693,2992,6,3,4,19,94,97,93.0,39.0
1138773,2992,10,0,9,22,34,92,32.0,100.0
1138798,2992,11,3,19,1,33,95,23.0,95.0
1138822,2992,14,3,19,1,64,86,75.0,71.0
1138906,2992,19,3,19,1,39,95,50.0,97.0
1138958,2992,21,3,19,1,29,65,6.0,61.0
1138978,2992,22,3,19,1,30,83,23.0,87.0
1139154,2992,32,0,9,27,12,91,5.0,97.0
1139175,2992,33,0,9,27,61,89,62.0,83.0
1139234,2992,37,0,9,22,97,18,98.0,9.0
1139241,2992,37,3,19,1,65,64,54.0,89.0
1139245,2992,37,3,19,1,67,83,36.0,83.0
1139269,2992,39,0,9,22,76,98,62.0,94.0
1139300,2992,40,0,8,27,43,45,47.0,57.0
1139302,2992,40,3,20,26,47,57,72.0,38.0
1139344,2992,42,0,9,22,26,75,29.0,64.0
1139543,2992,53,0,10,22,37,77,30.0,66.0
1139596,2992,55,0,8,27,31,42,28.0,45.0
1139612,2992,57,3,12,20,35,84,42.0,78.0
1139634,2992,58,0,8,27,46,88,48.0,96.0
1139636,2992,58,3,13,1,48,96,70.0,75.0
1139812,2992,68,3,19,1,48,38,49.0,21.0
1139831,2992,69,3,19,1,76,17,83.0,3.0
1139867,2992,71,0,8,22,71,7,70.0,0.0
1139905,2992,73,0,9,27,26,37,28.0,22.0
1139910,2992,73,3,19,1,44,4,43.0,7.0
1139935,2992,75,1,21,1,85,0,68.0,13.0
1139952,2992,77,1,21,1,29,0,42.0,2.0
1139953,2992,77,0,10,22,42,2,32.0,0.0
1139966,2992,78,0,10,27,20,8,29.0,5.0
1139970,2992,78,3,19,1,29,5,32.0,22.0
1139984,2992,78,3,19,1,67,2,69.0,7.0
1139991,2992,79,1,21,1,61,0,54.0,7.0
1139993,2992,79,3,19,1,60,2,31.0,10.0
1140006,2992,79,3,19,1,54,5,69.0,4.0
1140030,2992,80,0,9,22,34,31,29.0,11.0
1140032,2992,80,0,10,27,29,11,28.0,4.0
1140036,2992,82,1,21,1,28,0,18.0,8.0
1140087,2992,84,0,8,27,67,7,68.0,11.0
1140104,2992,87,0,8,22,44,4,41.0,1.0
1140106,2992,87,3,19,1,41,1,37.0,9.0
1140159,2992,90,3,19,1,39,23,33.0,28.0
1140189,2992,93,3,19,1,59,4,53.0,24.0
1138632,2994,3,3,19,5,24,77,18.0,79.0
1138638,2994,3,0,8,22,95,70,100.0,100.0
1138647,2994,4,3,19,1,97,34,79.0,38.0
1138695,2994,6,0,1,22,93,39,92.0,34.0
1138709,2994,7,3,20,1,73,5,83.0,18.0
1138739,2994,9,0,10,27,89,86,90.0,75.0
1138743,2994,9,0,9,22,91,75,93.0,62.0
1138880,2994,17,0,10,27,71,82,86.0,95.0
1138881,2994,17,0,8,27,86,95,86.0,88.0
1138884,2994,17,0,8,27,86,88,91.0,93.0
1139162,2994,33,3,19,1,46,83,41.0,75.0
1139171,2994,33,0,8,22,63,83,63.0,73.0
1139229,2994,37,0,10,27,73,23,74.0,21.0
1139232,2994,37,0,8,27,74,21,77.0,27.0
1139250,2994,38,0,10,27,73,75,76.0,78.0
1139252,2994,38,3,12,1,76,78,77.0,73.0
1139264,2994,38,3,19,1,72,74,81.0,68.0
1139351,2994,43,0,1,27,68,71,73.0,73.0
1139378,2994,44,2,0,1,40,76,62.0,73.0
1139380,2994,44,0,8,22,62,73,62.0,64.0
1139394,2994,45,0,8,22,67,72,68.0,70.0
1139495,2994,50,0,8,22,42,72,37.0,85.0
1139586,2994,55,0,8,22,38,5,37.0,6.0
1139761,2994,65,3,12,1,49,11,41.0,31.0
1139819,2994,68,0,8,27,81,89,71.0,94.0
1139835,2994,69,0,10,27,88,45,73.0,45.0
1139976,2994,78,3,19,1,44,71,54.0,87.0
1140011,2994,79,0,8,27,91,70,95.0,71.0
1140163,2994,90,3,19,1,72,73,74.0,87.0
1140217,2994,94,0,8,22,89,83,0.0,0.0
1139828,2999,69,0,8,22,84,6,73.0,2.0
1139829,2999,69,3,19,1,73,2,71.0,19.0
1139912,2999,73,0,8,22,43,7,42.0,8.0
1139985,2999,78,3,19,1,69,7,56.0,16.0
1139989,2999,78,0,10,22,73,4,61.0,0.0
1140005,2999,79,3,19,1,67,6,54.0,5.0
1140007,2999,79,3,19,1,69,4,59.0,47.0
1140077,2999,83,3,19,1,42,9,35.0,29.0
1140223,2999,95,0,8,22,49,6,45.0,9.0
1140225,2999,95,3,19,1,45,9,36.0,23.0
1140227,2999,95,3,12,1,74,4,96.0,18.0
1138554,3028,0,3,13,1,35,64,52.0,82.0
1138576,3028,1,3,19,1,31,77,30.0,95.0
1138653,3028,4,1,21,1,78,100,94.0,68.0
1138792,3028,11,3,13,1,19,59,40.0,93.0
1138818,3028,13,0,10,27,31,88,34.0,90.0
1138918,3028,19,3,19,20,42,46,57.0,48.0
1138969,3028,22,3,12,1,23,77,35.0,81.0
1138995,3028,23,3,19,20,14,66,19.0,74.0
1139065,3028,27,0,9,27,25,71,27.0,48.0
1139184,3028,33,3,12,20,45,86,72.0,67.0
1139249,3028,38,1,5,1,42,87,73.0,75.0
1139260,3028,38,3,13,1,54,95,75.0,95.0
1139279,3028,39,3,19,1,10,89,22.0,93.0
1139281,3028,39,3,19,1,13,91,13.0,58.0
1139454,3028,47,3,19,1,44,42,47.0,89.0
1139493,3028,50,3,12,20,19,57,21.0,76.0
1139541,3028,53,0,10,22,37,77,37.0,77.0
1139545,3028,53,0,1,27,30,66,41.0,68.0
1139632,3028,58,0,10,27,38,77,38.0,61.0
1139861,3028,71,3,19,1,23,57,23.0,90.0
1139894,3028,73,3,19,1,21,64,24.0,87.0
1139996,3028,79,3,19,1,28,62,36.0,30.0
1140047,3028,82,3,19,1,18,56,24.0,80.0
1140075,3028,83,3,19,1,22,72,24.0,34.0
1140091,3028,84,0,1,27,79,62,80.0,62.0
1140108,3028,87,3,19,1,22,40,26.0,90.0
1140216,3028,94,3,13,1,49,77,89.0,83.0
1138586,3036,1,3,19,1,14,90,18.0,95.0
1138599,3036,2,3,19,1,43,95,36.0,72.0
1138601,3036,2,3,19,1,33,95,29.0,68.0
1138622,3036,3,3,19,1,72,94,70.0,76.0
1138694,3036,6,0,1,22,7,61,8.0,66.0
1138779,3036,11,3,19,1,32,94,30.0,71.0
1138805,3036,12,3,13,26,65,68,89.0,27.0
1138851,3036,15,3,19,1,70,87,64.0,73.0
1138870,3036,16,3,19,1,90,96,71.0,85.0
1138872,3036,16,3,19,1,90,97,71.0,83.0
1138924,3036,19,0,9,22,9,93,7.0,100.0
1138949,3036,21,0,1,27,40,90,72.0,70.0
1138984,3036,22,3,19,1,71,94,32.0,72.0
1139021,3036,24,3,19,1,34,94,29.0,70.0
1139061,3036,26,1,21,1,80,100,63.0,73.0
1139087,3036,27,0,8,27,80,90,77.0,89.0
1139094,3036,28,3,19,1,79,88,70.0,88.0
1139107,3036,30,3,19,1,34,87,36.0,64.0
1139140,3036,31,3,19,1,83,94,92.0,70.0
1139194,3036,34,3,4,2,90,92,91.0,50.0
1139200,3036,35,0,10,27,24,73,24.0,73.0
1139235,3036,37,0,8,22,3,82,2.0,91.0
1139274,3036,39,0,8,27,74,86,91.0,90.0
1139304,3036,40,0,10,27,32,74,35.0,59.0
1139312,3036,40,3,19,1,31,95,32.0,70.0
1139325,3036,41,3,19,1,63,98,69.0,72.0
1139362,3036,43,3,19,1,71,90,68.0,73.0
1139364,3036,43,3,19,1,65,93,34.0,69.0
1139371,3036,44,3,19,1,73,92,93.0,75.0
1139373,3036,44,3,19,1,91,94,70.0,85.0
1139405,3036,46,0,1,27,29,73,37.0,81.0
1139428,3036,46,3,19,1,71,83,68.0,36.0
1139451,3036,47,3,19,1,11,94,39.0,74.0
1139476,3036,47,0,9,27,18,76,19.0,68.0
1139505,3036,51,3,19,1,66,97,55.0,86.0
1139521,3036,51,3,19,1,31,96,31.0,75.0
1139574,3036,55,3,12,1,29,47,34.0,22.0
1139605,3036,56,3,19,1,65,95,70.0,98.0
1139668,3036,59,3,19,1,30,90,30.0,69.0
1139701,3036,61,1,21,1,66,100,36.0,89.0
1139707,3036,61,3,19,1,62,96,63.0,79.0
1139734,3036,63,3,19,1,95,92,88.0,71.0
1139779,3036,65,3,19,1,27,93,61.0,96.0
1139789,3036,66,3,19,1,65,97,69.0,71.0
1139791,3036,66,3,20,26,70,97,92.0,73.0
1139827,3036,69,0,9,22,16,94,27.0,98.0
1139913,3036,73,0,9,27,58,92,60.0,87.0
1139945,3036,76,1,21,1,68,100,61.0,88.0
1139954,3036,77,0,10,22,58,98,68.0,100.0
1139956,3036,77,1,21,1,68,100,32.0,76.0
1140092,3036,84,0,1,27,20,38,9.0,63.0
1140144,3036,90,3,19,1,72,14,70.0,26.0
1140146,3036,90,3,4,0,93,26,91.0,40.0
1140167,3036,91,3,19,1,31,6,69.0,21.0
1140180,3036,92,5,18,14,91,31,100.0,100.0
1140242,3036,96,3,19,1,34,23,46.0,44.0
1138553,3055,0,3,19,1,34,32,35.0,64.0
1138606,3055,2,0,9,22,27,77,32.0,76.0
1138719,3055,7,0,9,27,61,20,66.0,5.0
1138728,3055,8,0,9,22,30,24,33.0,11.0
1138755,3055,10,0,1,27,38,30,31.0,68.0
1138757,3055,10,3,19,1,30,33,43.0,19.0
1138762,3055,10,3,19,1,29,23,10.0,65.0
1138783,3055,11,0,9,27,41,34,44.0,26.0
1138789,3055,11,3,19,1,26,39,31.0,17.0
1138896,3055,18,3,12,20,44,36,73.0,53.0
1138951,3055,21,3,19,1,28,30,8.0,35.0
1139136,3055,31,3,12,1,22,55,36.0,56.0
1139203,3055,36,0,1,27,29,42,36.0,59.0
1139207,3055,36,0,1,27,8,50,25.0,64.0
1139283,3055,39,3,19,1,31,27,29.0,14.0
1139288,3055,40,3,19,1,25,30,32.0,14.0
1139415,3055,46,3,12,1,41,30,62.0,10.0
1139556,3055,53,3,19,1,61,12,75.0,3.0
1139860,3055,71,1,5,1,23,25,23.0,57.0
1139889,3055,73,3,19,20,6,40,15.0,28.0
1139929,3055,75,1,5,1,13,29,29.0,16.0
1139987,3055,78,3,19,1,45,14,73.0,4.0
1139994,3055,79,3,19,1,31,10,11.0,27.0
1140037,3055,82,3,19,1,18,8,29.0,2.0
1140046,3055,82,1,5,1,25,15,18.0,56.0
1140076,3055,83,3,19,1,24,34,42.0,9.0
1140082,3055,84,0,8,27,36,11,34.0,10.0
1140085,3055,84,3,19,1,49,10,67.0,7.0
1140099,3055,87,0,9,27,30,22,32.0,26.0
1140103,3055,87,3,19,1,33,28,44.0,4.0
1140157,3055,90,3,19,1,19,27,30.0,4.0
1140174,3055,91,0,9,22,18,66,26.0,71.0
1140188,3055,93,3,19,1,37,29,59.0,4.0
1140214,3055,94,3,12,1,44,67,62.0,67.0
1140236,3055,95,3,19,1,18,13,4.0,36.0
1139890,3067,73,3,19,1,15,28,5.0,22.0
1139974,3067,78,0,9,27,24,73,25.0,58.0
1140010,3067,79,3,19,1,76,86,91.0,70.0
1140049,3067,82,3,19,1,39,94,27.0,85.0
1140133,3067,89,0,8,27,62,70,67.0,71.0
1140162,3067,90,3,19,1,57,90,72.0,73.0
1140164,3067,90,3,19,1,74,87,53.0,87.0
1140183,3067,93,3,19,1,39,91,52.0,63.0
1140185,3067,93,0,8,27,33,90,44.0,69.0
1140187,3067,93,3,19,1,44,69,37.0,29.0
1140193,3067,93,0,8,27,74,83,83.0,81.0
1140208,3067,94,0,8,27,96,87,92.0,78.0
1138635,3101,3,2,0,5,56,65,82.0,61.0
1138636,3101,3,3,19,5,82,61,90.0,40.0
1138643,3101,4,0,1,27,92,68,93.0,63.0
1138749,3101,9,0,10,27,94,69,95.0,62.0
1138767,3101,10,0,8,22,44,31,36.0,31.0
1138825,3101,14,3,20,1,73,65,72.0,62.0
1138877,3101,16,3,19,1,35,56,39.0,52.0
1138911,3101,19,0,8,27,57,57,69.0,57.0
1138922,3101,19,0,8,27,91,8,91.0,7.0
1139026,3101,25,0,9,22,54,57,59.0,65.0
1139048,3101,26,0,8,22,67,75,69.0,89.0
1139071,3101,27,0,9,22,34,77,38.0,75.0
1139164,3101,33,0,10,22,41,75,56.0,85.0
1139167,3101,33,0,9,22,54,84,64.0,87.0
1139217,3101,36,2,0,1,43,18,73.0,6.0
1139219,3101,36,0,8,22,73,6,65.0,0.0
1139411,3101,46,0,8,22,73,26,73.0,24.0
1139445,3101,46,0,8,27,74,24,81.0,26.0
1139447,3101,46,0,8,22,81,26,77.0,27.0
1139460,3101,47,3,19,1,82,32,80.0,41.0
1139592,3101,55,0,9,22,28,33,31.0,45.0
1139626,3101,57,0,8,22,65,75,59.0,76.0
1139627,3101,57,3,19,1,59,76,57.0,94.0
1139687,3101,60,0,9,22,30,59,30.0,58.0
1138551,3134,0,3,19,1,72,42,63.0,6.0
1138634,3134,3,3,20,26,24,69,56.0,65.0
1138662,3134,5,3,12,1,68,90,78.0,95.0
1138683,3134,5,3,19,1,47,34,84.0,14.0
1138688,3134,6,3,19,1,70,41,66.0,73.0
1138730,3134,8,3,19,20,38,35,32.0,18.0
1138796,3134,11,0,10,27,23,89,3.0,97.0
1138797,3134,11,3,19,1,3,97,33.0,95.0
1138878,3134,17,3,13,1,39,52,71.0,82.0
1138904,3134,18,0,9,27,51,93,39.0,95.0
1138928,3134,19,3,12,1,70,20,77.0,7.0
1138956,3134,21,0,10,27,32,57,29.0,65.0
1138977,3134,22,3,19,1,38,94,30.0,83.0
1139147,3134,32,0,10,22,10,61,17.0,100.0
1139182,3134,33,0,1,22,64,77,67.0,67.0
1139198,3134,35,3,13,1,33,61,76.0,27.0
1139222,3134,36,3,19,1,56,24,70.0,34.0
1139237,3134,37,3,12,20,70,39,74.0,9.0
1139240,3134,37,3,19,1,63,28,65.0,64.0
1139292,3134,40,3,12,1,36,29,44.0,16.0
1139463,3134,47,3,19,1,68,36,80.0,88.0
1139633,3134,58,3,19,1,38,61,46.0,88.0
1139751,3134,64,3,19,1,32,25,30.0,8.0
1139756,3134,64,3,19,1,34,17,27.0,6.0
1139876,3134,72,1,21,1,56,0,56.0,32.0
1139930,3134,75,3,19,1,29,16,42.0,8.0
