id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1054264,686,42,3,19,1,43,46,39.0,32.0
1054279,686,43,3,19,1,66,56,56.0,77.0
1054297,686,44,3,19,1,70,56,79.0,85.0
1054304,686,44,3,19,1,35,36,21.0,53.0
1054310,686,44,3,19,1,47,59,55.0,76.0
1054350,686,47,3,19,1,68,52,66.0,25.0
1054356,686,47,3,19,1,72,47,78.0,20.0
1054389,686,49,3,19,1,62,70,54.0,57.0
1054400,686,50,3,19,1,43,63,46.0,29.0
1054404,686,50,3,19,1,55,49,48.0,60.0
1054412,686,50,3,19,1,56,65,54.0,86.0
1054434,686,51,3,19,1,48,70,60.0,81.0
1054436,686,52,3,19,1,45,70,45.0,54.0
1054453,686,52,3,19,1,69,71,69.0,80.0
1054455,686,52,2,0,1,63,73,85.0,97.0
1054464,686,53,3,19,1,37,62,29.0,34.0
1054477,686,53,3,19,1,51,51,68.0,90.0
1054479,686,53,3,19,1,62,74,63.0,47.0
1054514,686,55,3,19,1,37,42,54.0,95.0
1054523,686,56,3,19,1,47,52,37.0,82.0
1054552,686,58,3,19,1,58,65,49.0,54.0
1054562,686,58,3,19,1,75,34,69.0,45.0
1054568,686,59,3,19,1,59,90,42.0,66.0
1054570,686,59,3,19,1,61,75,49.0,73.0
1054614,686,61,3,19,1,36,55,30.0,21.0
1054624,686,61,3,19,1,42,32,38.0,22.0
1054627,686,61,3,19,1,43,16,56.0,83.0
1054630,686,62,3,19,1,57,65,59.0,92.0
1054635,686,62,3,19,1,65,86,45.0,83.0
1054640,686,62,3,19,1,66,83,66.0,76.0
1054649,686,62,3,19,1,55,46,44.0,51.0
1054682,686,63,3,19,20,37,30,40.0,30.0
1054689,686,64,3,19,1,29,36,21.0,52.0
1054693,686,64,3,19,1,31,52,44.0,37.0
1054738,686,66,3,19,1,62,90,63.0,83.0
1054786,686,68,3,19,1,37,65,31.0,71.0
1054838,686,72,0,10,27,25,29,30.0,48.0
1054879,686,75,3,19,1,44,62,41.0,85.0
1054885,686,75,3,19,1,36,51,30.0,61.0
1054894,686,75,3,19,1,37,41,33.0,7.0
1054902,686,76,3,19,1,36,56,41.0,9.0
1054976,686,80,3,19,1,10,73,25.0,96.0
1054987,686,81,3,19,1,49,49,59.0,41.0
1055013,686,82,3,19,1,69,50,70.0,71.0
1053428,1191,2,3,19,1,63,44,73.0,44.0
1053430,1191,2,5,18,9,76,34,100.0,100.0
1053788,1191,18,0,10,27,74,43,61.0,20.0
1053792,1191,19,3,19,1,65,28,84.0,7.0
1053828,1191,20,3,19,1,43,83,29.0,69.0
1053836,1191,20,3,19,1,64,75,67.0,48.0
1053838,1191,20,3,19,1,65,53,59.0,21.0
1053871,1191,22,3,19,1,64,88,46.0,54.0
1053901,1191,23,3,19,1,85,34,78.0,36.0
1053909,1191,24,0,10,27,87,60,62.0,71.0
1053940,1191,26,3,19,5,65,8,75.0,27.0
1053948,1191,26,3,19,1,65,21,73.0,57.0
1054000,1191,28,3,19,1,71,66,68.0,65.0
1054033,1191,30,3,19,1,62,24,60.0,6.0
1054036,1191,30,3,19,1,66,26,58.0,12.0
1054088,1191,33,3,19,1,68,16,56.0,16.0
1054090,1191,33,3,19,1,59,16,41.0,13.0
1054105,1191,33,1,21,1,90,100,71.0,89.0
1054125,1191,34,0,8,27,65,75,66.0,62.0
1054126,1191,34,0,8,27,66,62,66.0,70.0
1054127,1191,34,3,19,1,66,70,76.0,55.0
1054148,1191,35,3,19,1,65,77,47.0,58.0
1054318,1191,45,5,18,13,97,42,100.0,100.0
1054442,1191,52,3,20,26,82,64,89.0,70.0
1054498,1191,55,3,19,1,59,19,44.0,18.0
1054536,1191,57,3,19,1,73,21,68.0,35.0
1054551,1191,58,3,19,1,66,82,58.0,65.0
1054558,1191,58,3,19,1,71,88,74.0,82.0
1054560,1191,58,3,4,19,98,85,77.0,9.0
1054588,1191,60,3,19,1,68,13,73.0,63.0
1054641,1191,62,3,19,1,66,76,66.0,68.0
1054652,1191,63,3,19,1,65,88,63.0,90.0
1054703,1191,65,3,19,1,68,32,69.0,6.0
1054761,1191,67,3,19,1,71,56,81.0,72.0
1054774,1191,67,3,19,1,65,86,80.0,91.0
1054778,1191,67,3,19,1,70,76,91.0,93.0
1054845,1191,72,0,10,27,45,86,39.0,94.0
1054913,1191,76,0,8,22,75,39,69.0,41.0
1054930,1191,77,3,19,1,43,29,30.0,53.0
1054988,1191,81,3,19,1,59,41,61.0,26.0
1055010,1191,82,0,8,27,45,33,49.0,25.0
1055012,1191,82,3,19,1,49,25,69.0,50.0
1055109,1191,88,0,1,27,64,34,62.0,37.0
1053401,1719,1,3,19,1,73,59,74.0,42.0
1053598,1719,8,3,13,1,43,82,64.0,20.0
1053688,1719,13,3,19,1,58,89,52.0,54.0
1053690,1719,13,3,19,1,62,80,68.0,50.0
1053692,1719,13,3,19,1,69,64,61.0,10.0
1053766,1719,17,0,10,27,68,25,64.0,30.0
1053769,1719,17,3,19,1,69,33,73.0,74.0
1053813,1719,20,3,19,1,70,87,36.0,63.0
1053860,1719,22,0,9,22,87,33,89.0,34.0
1053893,1719,23,3,19,1,70,81,66.0,86.0
1053903,1719,24,3,20,1,86,85,86.0,72.0
1053907,1719,24,3,19,1,76,69,87.0,60.0
1053964,1719,27,3,19,1,60,80,42.0,87.0
1053967,1719,27,3,19,1,69,68,56.0,67.0
1053999,1719,28,3,19,1,72,88,71.0,66.0
1054019,1719,29,3,19,1,53,54,49.0,69.0
1054062,1719,31,0,9,27,48,93,56.0,94.0
1054065,1719,31,0,8,27,56,94,57.0,94.0
1054099,1719,33,3,19,1,72,56,71.0,59.0
1054115,1719,34,3,19,1,70,66,72.0,35.0
1054173,1719,36,3,19,1,68,68,74.0,35.0
1054181,1719,36,0,8,22,69,64,66.0,36.0
1054183,1719,36,3,19,1,66,36,74.0,17.0
1054251,1719,41,0,8,27,69,76,69.0,48.0
1054253,1719,41,3,19,1,69,48,69.0,34.0
1054277,1719,43,3,19,1,67,70,69.0,64.0
1054296,1719,44,3,19,1,80,70,70.0,56.0
1054386,1719,49,3,19,1,73,75,69.0,82.0
1054411,1719,50,3,19,1,69,79,56.0,65.0
1054422,1719,51,3,19,1,73,74,69.0,75.0
1054441,1719,52,3,19,1,80,64,82.0,64.0
1054451,1719,52,0,9,27,75,73,69.0,71.0
1054716,1719,65,3,19,1,67,74,71.0,57.0
1054732,1719,66,3,19,1,67,86,71.0,95.0
1054756,1719,67,0,8,22,69,80,68.0,72.0
1054758,1719,67,0,8,27,68,72,69.0,73.0
1054789,1719,69,3,19,1,60,93,34.0,89.0
1054942,1719,77,0,8,27,79,70,83.0,62.0
1054949,1719,78,1,15,10,89,51,86.0,71.0
1055029,1719,83,3,19,1,62,66,56.0,44.0
1053421,1779,2,0,9,27,29,73,32.0,75.0
1053512,1779,5,0,10,27,31,76,31.0,81.0
1053586,1779,8,3,19,1,56,76,47.0,55.0
1053612,1779,9,3,19,1,15,87,33.0,90.0
1053646,1779,11,0,10,27,29,85,42.0,74.0
1053660,1779,11,3,19,1,31,69,40.0,75.0
1053795,1779,19,2,2,20,14,64,16.0,40.0
1053853,1779,21,0,9,22,12,88,0.0,100.0
1054050,1779,31,3,19,20,20,75,34.0,91.0
1054227,1779,40,3,12,1,54,86,61.0,70.0
1054284,1779,43,3,19,1,10,68,6.0,52.0
1054323,1779,46,1,5,1,43,82,73.0,36.0
1054470,1779,53,3,19,1,28,74,36.0,71.0
1054541,1779,57,3,19,20,8,70,4.0,73.0
1054593,1779,60,0,9,27,17,64,13.0,63.0
1054594,1779,60,3,19,1,13,63,28.0,52.0
1054622,1779,61,3,12,1,33,83,46.0,87.0
1054684,1779,63,3,19,1,59,89,68.0,84.0
1054705,1779,65,3,19,20,31,84,29.0,92.0
1054849,1779,72,3,19,1,61,77,62.0,62.0
1054851,1779,72,3,19,1,64,74,67.0,71.0
1054891,1779,75,0,1,27,37,78,57.0,81.0
1054896,1779,75,3,12,20,36,72,63.0,81.0
1054916,1779,76,0,10,27,28,69,29.0,69.0
1054918,1779,76,3,19,1,29,69,49.0,74.0
1054960,1779,80,3,13,1,29,82,56.0,53.0
1054979,1779,80,3,19,1,36,74,49.0,47.0
1054995,1779,81,3,19,1,36,67,50.0,57.0
1055048,1779,84,3,19,20,31,72,27.0,92.0
1055060,1779,85,3,19,1,25,68,41.0,69.0
1055116,1779,88,3,19,1,27,67,32.0,44.0
1055118,1779,88,3,19,1,28,91,41.0,94.0
1055167,1779,91,0,1,27,34,78,57.0,77.0
1055174,1779,92,3,19,1,30,72,42.0,67.0
1055176,1779,92,3,19,1,34,70,65.0,64.0
1053431,1789,2,4,17,9,0,0,24.0,66.0
1053432,1789,3,3,14,1,17,49,69.0,26.0
1053489,1789,4,3,14,1,10,63,65.0,48.0
1053498,1789,4,3,19,20,16,32,40.0,10.0
1053618,1789,9,3,11,1,12,60,42.0,23.0
1053631,1789,10,3,13,1,14,61,60.0,96.0
1053668,1789,12,3,14,1,15,63,68.0,90.0
1053735,1789,16,3,14,1,20,43,65.0,21.0
1053886,1789,23,4,17,12,0,0,26.0,44.0
1054016,1789,29,3,14,20,15,60,63.0,67.0
1054156,1789,35,3,14,1,11,55,62.0,70.0
1054257,1789,42,1,5,1,13,44,68.0,14.0
1054430,1789,51,3,13,20,12,68,54.0,25.0
1054458,1789,52,3,14,1,12,65,68.0,60.0
1054506,1789,55,4,16,10,0,0,12.0,55.0
1054564,1789,58,4,17,15,0,0,31.0,55.0
1054670,1789,63,3,19,1,7,49,28.0,14.0
1054956,1789,80,3,14,1,10,57,38.0,75.0
1055131,1789,89,3,14,1,21,73,59.0,37.0
1053364,1800,0,3,19,1,65,14,42.0,6.0
1053372,1800,0,3,19,1,71,15,32.0,11.0
1053374,1800,0,3,19,1,57,7,39.0,22.0
1053393,1800,1,3,19,1,73,0,52.0,6.0
1053429,1800,2,3,19,1,73,44,76.0,34.0
1053438,1800,3,3,19,1,47,45,45.0,47.0
1053441,1800,3,3,19,1,60,15,40.0,3.0
1053472,1800,4,3,19,1,65,18,52.0,25.0
1053503,1800,5,3,19,1,66,45,48.0,47.0
1053527,1800,5,3,19,1,64,25,56.0,14.0
1053600,1800,8,3,19,1,64,20,68.0,20.0
1053655,1800,11,3,12,1,61,13,64.0,30.0
1053691,1800,13,3,19,1,68,50,69.0,64.0
1053707,1800,14,3,19,1,24,1,5.0,25.0
1053852,1800,21,0,8,22,88,12,100.0,0.0
1053882,1800,23,3,19,1,70,28,72.0,65.0
1053899,1800,23,3,19,1,73,15,76.0,15.0
1053918,1800,24,3,19,1,77,13,81.0,8.0
1053921,1800,24,0,8,27,70,9,65.0,7.0
1053926,1800,24,1,21,1,84,0,55.0,26.0
1053995,1800,28,3,19,1,66,20,50.0,11.0
1054130,1800,34,3,19,1,71,31,73.0,23.0
1054174,1800,36,3,19,1,74,35,91.0,26.0
1054254,1800,41,3,19,1,69,34,79.0,64.0
1054267,1800,43,3,19,1,64,10,62.0,13.0
1054269,1800,43,3,19,1,59,15,41.0,34.0
1054315,1800,45,0,8,22,80,18,78.0,22.0
1054317,1800,45,3,19,1,78,22,97.0,42.0
1054347,1800,47,3,19,1,70,36,71.0,68.0
1054349,1800,47,3,19,1,74,54,68.0,52.0
1054357,1800,47,3,19,1,78,20,59.0,27.0
1054359,1800,47,3,19,1,72,12,57.0,16.0
1054380,1800,48,3,19,1,67,18,62.0,7.0
1054382,1800,48,3,13,1,68,20,34.0,33.0
1054487,1800,54,0,8,27,71,38,64.0,41.0
1054505,1800,55,5,18,10,88,45,100.0,100.0
1054511,1800,55,0,9,27,44,21,42.0,25.0
1054581,1800,59,3,19,1,67,18,45.0,13.0
1054590,1800,60,3,19,1,75,48,83.0,36.0
1054604,1800,60,0,1,27,61,33,46.0,25.0
1054626,1800,61,3,19,1,53,23,43.0,16.0
1054648,1800,62,3,19,1,67,22,55.0,46.0
1054686,1800,63,0,9,27,32,16,27.0,24.0
1054695,1800,64,0,8,27,44,37,44.0,33.0
1054832,1800,71,3,19,1,40,19,25.0,6.0
1054915,1800,76,0,10,22,69,41,72.0,31.0
1054936,1800,77,3,19,1,69,18,37.0,21.0
1054981,1800,80,3,12,1,41,25,31.0,12.0
1054989,1800,81,3,19,1,61,26,48.0,35.0
1054997,1800,81,0,9,22,43,19,48.0,9.0
1055005,1800,81,0,9,22,23,6,27.0,12.0
1055028,1800,83,3,12,1,55,42,62.0,66.0
1055031,1800,83,0,10,27,56,44,56.0,44.0
1055032,1800,83,0,8,27,56,44,55.0,45.0
1055036,1800,84,3,19,1,62,30,53.0,35.0
1055040,1800,84,3,19,1,61,22,32.0,26.0
1055044,1800,84,3,19,1,41,14,30.0,27.0
1055084,1800,86,3,12,1,32,38,25.0,61.0
1053359,1894,0,3,19,1,26,35,59.0,77.0
1053366,1894,0,3,19,1,32,36,56.0,85.0
1053391,1894,1,3,19,1,40,11,61.0,5.0
1053395,1894,1,3,19,1,33,29,41.0,69.0
1053408,1894,2,3,19,1,41,20,45.0,51.0
1053452,1894,3,3,19,1,33,22,46.0,26.0
1053469,1894,4,0,9,27,47,8,63.0,10.0
1053482,1894,4,0,1,27,33,64,46.0,72.0
1053495,1894,4,0,1,27,28,45,29.0,63.0
1053510,1894,5,3,19,1,53,20,63.0,9.0
1053542,1894,6,3,19,1,48,42,62.0,16.0
1053544,1894,6,3,19,1,53,30,57.0,73.0
1053557,1894,7,3,19,1,60,26,66.0,26.0
1053564,1894,7,3,19,1,27,43,24.0,79.0
1053637,1894,10,3,19,1,33,28,51.0,11.0
1053639,1894,10,3,19,1,36,31,41.0,65.0
1053645,1894,11,3,19,1,56,16,71.0,15.0
1053653,1894,11,0,9,27,40,17,56.0,23.0
1053686,1894,13,3,19,1,32,42,46.0,79.0
1053706,1894,14,2,2,20,9,41,24.0,1.0
1053744,1894,16,3,19,1,31,29,29.0,51.0
1053751,1894,16,3,19,1,46,44,45.0,54.0
1053761,1894,17,3,19,1,45,51,65.0,84.0
1053816,1894,20,3,19,1,61,15,68.0,3.0
1053818,1894,20,3,19,1,59,16,44.0,41.0
1053831,1894,20,3,19,1,54,21,61.0,7.0
1053833,1894,20,3,19,1,41,23,38.0,36.0
1053839,1894,20,3,13,1,59,21,90.0,64.0
1053874,1894,22,3,19,1,51,22,60.0,79.0
1053878,1894,22,3,19,1,53,28,70.0,7.0
1053897,1894,23,3,19,1,62,23,69.0,3.0
1053911,1894,24,3,19,1,66,28,88.0,11.0
1053927,1894,24,3,19,1,55,26,69.0,52.0
1053931,1894,24,3,19,1,66,20,84.0,6.0
1053946,1894,26,3,19,1,60,24,60.0,4.0
1053960,1894,27,3,19,1,35,23,56.0,17.0
1053962,1894,27,3,19,1,31,29,47.0,83.0
1053979,1894,28,3,19,1,58,16,50.0,48.0
1053993,1894,28,3,19,1,52,19,63.0,9.0
1053996,1894,28,3,19,1,50,11,51.0,48.0
1054010,1894,29,3,19,1,11,14,5.0,41.0
1054017,1894,29,0,1,27,37,33,53.0,54.0
1054041,1894,31,3,19,1,52,22,54.0,50.0
1054043,1894,31,3,19,1,57,22,81.0,8.0
1054048,1894,31,3,19,1,55,20,65.0,6.0
1054069,1894,32,3,19,1,37,30,40.0,66.0
1054073,1894,32,3,19,1,48,39,56.0,13.0
1054077,1894,32,3,19,1,36,36,41.0,65.0
1054080,1894,32,3,19,1,48,43,63.0,85.0
1054087,1894,33,3,19,1,58,17,68.0,16.0
1054089,1894,33,3,19,1,56,16,59.0,16.0
1054091,1894,33,3,19,1,41,13,40.0,52.0
1054094,1894,33,3,19,1,61,28,68.0,7.0
1054097,1894,33,3,19,1,41,33,54.0,60.0
1054110,1894,33,3,19,1,54,27,53.0,50.0
1054121,1894,34,3,19,1,65,12,62.0,18.0
1054141,1894,34,1,21,1,39,0,36.0,39.0
1054145,1894,35,3,19,1,53,13,47.0,41.0
1054150,1894,35,3,19,1,52,17,61.0,17.0
1054152,1894,35,3,19,1,53,24,53.0,53.0
1054166,1894,36,3,19,1,33,15,60.0,3.0
1054170,1894,36,3,19,1,35,28,45.0,51.0
1054199,1894,37,3,12,20,10,33,11.0,30.0
1054222,1894,40,3,14,1,17,11,32.0,5.0
1054239,1894,41,3,19,1,27,33,40.0,9.0
1054241,1894,41,3,19,1,28,41,44.0,82.0
1054245,1894,41,3,19,1,35,29,63.0,19.0
1054263,1894,42,3,19,1,34,35,43.0,46.0
1054265,1894,42,3,19,1,39,32,58.0,13.0
1054270,1894,43,3,19,1,41,34,52.0,75.0
1054274,1894,43,3,19,1,36,29,46.0,46.0
1054281,1894,43,3,19,1,55,26,57.0,76.0
1054303,1894,44,3,19,1,34,16,35.0,36.0
1054358,1894,47,3,19,1,59,27,72.0,12.0
1054360,1894,47,3,19,1,57,16,54.0,58.0
1054364,1894,48,3,19,1,52,30,58.0,80.0
1054369,1894,48,3,19,1,58,29,51.0,55.0
1054378,1894,48,3,19,1,46,43,68.0,8.0
1054383,1894,49,3,19,1,34,33,48.0,70.0
1054395,1894,50,3,19,1,34,31,33.0,11.0
1054397,1894,50,3,19,1,27,30,32.0,62.0
1054401,1894,50,3,19,1,46,29,46.0,55.0
1054406,1894,50,3,19,1,42,22,33.0,54.0
1054415,1894,51,3,19,1,55,26,57.0,9.0
1054417,1894,51,3,19,1,46,22,46.0,33.0
1054419,1894,51,3,19,1,43,23,50.0,47.0
1054459,1894,52,0,1,22,32,40,34.0,67.0
1054465,1894,53,3,19,1,29,34,41.0,14.0
1054467,1894,53,3,19,1,35,30,37.0,85.0
1054473,1894,53,0,9,27,37,39,37.0,7.0
1054482,1894,53,3,19,1,63,22,62.0,15.0
1054485,1894,54,3,19,1,60,17,55.0,56.0
1054493,1894,54,3,19,1,62,22,46.0,33.0
1054497,1894,55,3,19,1,60,18,59.0,19.0
1054499,1894,55,3,19,1,44,18,46.0,14.0
1054521,1894,56,3,19,1,30,28,34.0,57.0
1054533,1894,57,3,19,1,31,55,30.0,33.0
1054546,1894,57,3,19,1,37,31,62.0,10.0
1054548,1894,57,3,19,1,34,22,46.0,52.0
1054555,1894,58,3,19,1,66,23,60.0,29.0
1054572,1894,59,3,19,1,58,28,57.0,10.0
1054574,1894,59,3,19,1,39,25,41.0,46.0
1054580,1894,59,3,19,1,61,22,67.0,18.0
1054582,1894,59,3,19,1,45,13,45.0,56.0
1054587,1894,60,3,19,1,60,22,68.0,13.0
1054603,1894,60,0,1,27,35,31,61.0,33.0
1054608,1894,61,3,12,1,21,46,10.0,61.0
1054615,1894,61,3,19,1,30,21,12.0,53.0
1054618,1894,61,3,19,1,31,30,38.0,8.0
1054633,1894,62,3,19,1,38,40,40.0,62.0
1054646,1894,62,3,19,1,62,28,70.0,7.0
1054656,1894,63,3,19,1,58,21,64.0,11.0
1054698,1894,64,3,19,1,47,24,43.0,43.0
1054701,1894,65,3,19,1,38,27,63.0,14.0
1054707,1894,65,3,12,1,58,18,29.0,56.0
1054725,1894,65,3,19,1,40,28,48.0,53.0
1054745,1894,67,3,19,1,60,60,65.0,37.0
1054748,1894,67,3,19,1,55,34,53.0,53.0
1054752,1894,67,3,19,1,46,45,54.0,59.0
1054792,1894,69,3,19,1,36,32,46.0,56.0
1054882,1894,75,3,19,1,28,31,14.0,57.0
1054888,1894,75,3,19,1,29,29,37.0,22.0
1054890,1894,75,3,13,1,32,22,63.0,22.0
1054899,1894,75,3,19,1,27,36,13.0,55.0
1054904,1894,76,3,19,1,29,23,33.0,59.0
1054910,1894,76,3,19,1,44,29,48.0,54.0
1054922,1894,76,3,19,1,29,34,32.0,64.0
1054929,1894,77,3,19,1,41,27,43.0,29.0
1054935,1894,77,3,19,1,39,27,69.0,18.0
1054937,1894,77,3,19,1,37,21,34.0,60.0
1054975,1894,80,3,19,20,8,55,10.0,73.0
1054985,1894,81,3,19,1,31,35,35.0,35.0
1054993,1894,81,3,19,1,35,30,34.0,32.0
1055039,1894,84,3,19,1,40,25,61.0,22.0
1055041,1894,84,3,19,1,32,26,19.0,58.0
1055043,1894,84,3,19,1,32,15,41.0,14.0
1055046,1894,84,3,19,1,36,15,27.0,12.0
1055066,1894,85,3,19,1,20,23,12.0,58.0
1055069,1894,85,3,19,1,8,28,7.0,50.0
1055081,1894,86,3,14,20,9,44,28.0,40.0
1055093,1894,87,1,5,1,20,10,33.0,33.0
1055097,1894,87,3,19,1,35,25,9.0,50.0
1055102,1894,88,0,1,27,11,37,14.0,41.0
1055122,1894,89,0,9,27,39,18,42.0,13.0
1055165,1894,91,3,14,1,25,20,66.0,22.0
1055225,1894,94,0,1,27,13,49,11.0,42.0
1053368,2517,0,3,19,1,56,72,60.0,87.0
1053377,2517,0,3,13,1,56,69,67.0,8.0
1053396,2517,1,3,19,1,41,69,42.0,49.0
1053457,2517,3,3,19,1,73,83,62.0,86.0
1053507,2517,5,3,19,1,67,65,57.0,82.0
1053536,2517,6,0,10,27,70,70,68.0,76.0
1053538,2517,6,3,19,1,68,76,73.0,69.0
1053545,2517,6,3,19,1,57,73,50.0,65.0
1053551,2517,7,0,8,27,66,73,68.0,61.0
1053567,2517,7,3,19,1,33,69,33.0,54.0
1053620,2517,9,0,9,22,60,84,68.0,100.0
1053636,2517,10,3,19,1,42,63,33.0,28.0
1053640,2517,11,3,19,1,41,65,57.0,87.0
1053674,2517,12,2,0,1,34,74,59.0,85.0
1053675,2517,12,3,19,1,59,85,64.0,94.0
1053756,2517,17,0,8,22,63,88,72.0,100.0
1053759,2517,17,1,21,1,72,100,43.0,75.0
1053785,2517,18,1,21,1,76,100,68.0,90.0
1053809,2517,19,3,19,1,48,51,37.0,82.0
1053850,2517,21,3,19,1,71,51,67.0,18.0
1053856,2517,22,0,1,27,91,30,90.0,41.0
1053876,2517,22,3,19,1,69,73,56.0,77.0
1053884,2517,23,0,8,27,72,65,74.0,56.0
1053885,2517,23,5,18,12,74,56,100.0,100.0
1053905,2517,24,3,19,1,77,76,83.0,85.0
1053928,2517,24,3,19,1,69,52,69.0,86.0
1053934,2517,25,5,18,10,73,53,100.0,100.0
1053943,2517,26,3,19,1,69,65,58.0,77.0
1053985,2517,28,3,19,1,62,68,58.0,76.0
1053990,2517,28,3,19,1,66,72,61.0,70.0
1054052,2517,31,0,9,22,66,29,68.0,30.0
1054108,2517,33,3,19,1,64,54,52.0,67.0
1054111,2517,34,3,19,1,53,50,59.0,75.0
1054142,2517,34,3,19,1,36,39,40.0,69.0
1054144,2517,34,3,19,1,44,42,53.0,13.0
1054146,2517,35,3,19,1,47,41,44.0,59.0
1054187,2517,37,3,12,1,48,57,69.0,26.0
1054200,2517,37,3,12,1,11,30,27.0,25.0
1054209,2517,40,0,1,27,63,66,68.0,64.0
1054237,2517,41,3,19,1,39,70,31.0,66.0
1054248,2517,41,0,8,22,69,66,64.0,76.0
1054249,2517,41,3,19,1,64,76,69.0,76.0
1054272,2517,43,3,19,1,65,85,54.0,80.0
1054276,2517,43,3,19,1,59,73,67.0,70.0
1054278,2517,43,3,19,1,69,64,66.0,56.0
1054293,2517,44,3,19,1,77,78,69.0,56.0
1054295,2517,44,3,19,1,68,72,80.0,70.0
1054298,2517,44,3,4,19,79,85,88.0,44.0
1054307,2517,44,3,19,1,50,80,31.0,79.0
1054311,2517,44,3,19,1,55,76,47.0,49.0
1054340,2517,47,0,8,27,34,80,41.0,85.0
1054342,2517,47,3,19,1,41,85,36.0,92.0
1054348,2517,47,3,19,1,71,68,74.0,54.0
1054366,2517,48,3,19,1,66,80,55.0,55.0
1054374,2517,48,0,9,22,72,86,69.0,100.0
1054385,2517,49,3,19,1,65,78,73.0,75.0
1054387,2517,49,3,19,1,69,82,60.0,81.0
1054399,2517,50,3,19,1,42,74,43.0,63.0
1054403,2517,50,3,19,1,44,67,55.0,49.0
1054405,2517,50,3,19,1,48,60,42.0,22.0
1054408,2517,50,3,19,1,62,78,43.0,83.0
1054426,2517,51,0,1,27,81,82,80.0,53.0
1054435,2517,51,3,19,1,60,81,45.0,70.0
1054438,2517,52,0,8,27,73,86,73.0,88.0
1054440,2517,52,3,19,1,73,88,80.0,64.0
1054448,2517,52,3,19,1,85,96,85.0,85.0
1054454,2517,52,3,19,1,69,80,63.0,73.0
1054461,2517,52,3,19,1,34,67,12.0,64.0
1054478,2517,53,3,19,1,68,90,62.0,74.0
1054504,2517,55,3,4,19,70,93,88.0,45.0
1054525,2517,56,3,19,1,45,82,38.0,83.0
1054532,2517,57,3,19,1,30,88,31.0,55.0
1054550,2517,58,3,19,1,61,88,66.0,82.0
1054559,2517,58,3,20,1,74,82,98.0,85.0
1054584,2517,59,3,19,1,69,86,51.0,83.0
1054638,2517,62,3,19,1,53,57,47.0,54.0
1054642,2517,62,3,19,1,66,68,54.0,83.0
1054688,2517,64,3,19,1,32,62,29.0,36.0
1054691,2517,64,3,19,1,29,58,23.0,58.0
1054712,2517,65,3,19,1,62,81,55.0,79.0
1054727,2517,66,3,19,1,69,76,72.0,84.0
1054750,2517,67,3,19,1,66,85,57.0,88.0
1054754,2517,67,3,19,1,70,85,69.0,80.0
1054770,2517,67,3,19,1,62,79,50.0,84.0
1054794,2517,69,3,13,1,67,80,63.0,10.0
1054798,2517,69,3,13,26,63,79,88.0,57.0
1054878,2517,75,3,19,1,48,84,44.0,62.0
1054880,2517,75,3,19,1,41,85,26.0,63.0
1054906,2517,76,3,19,1,61,81,66.0,82.0
1054926,2517,76,3,19,1,42,70,32.0,78.0
1054939,2517,77,0,8,27,64,89,74.0,97.0
1054941,2517,77,3,19,1,74,97,79.0,70.0
1054946,2517,77,0,8,27,86,69,86.0,71.0
1055014,2517,82,3,13,1,70,71,89.0,31.0
