id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2692297,28,44,1,5,1,41,20,53.0,16.0
2692302,28,44,3,13,1,38,12,59.0,5.0
2692324,28,47,3,13,1,13,13,62.0,8.0
2692340,28,48,3,13,1,4,5,55.0,8.0
2692458,28,55,3,19,1,33,20,34.0,10.0
2692578,28,62,3,14,1,24,23,37.0,23.0
2692665,28,67,3,19,1,20,23,24.0,9.0
2692668,28,67,3,13,1,21,17,63.0,20.0
2692703,28,69,0,1,22,16,38,24.0,59.0
2692779,28,72,0,9,27,29,62,37.0,36.0
2692801,28,73,3,19,1,50,55,63.0,74.0
2692850,28,76,0,9,27,9,13,5.0,13.0
2692852,28,76,0,8,22,5,13,0.0,0.0
2692914,28,79,3,19,1,28,33,14.0,55.0
2693049,28,87,0,10,27,5,45,13.0,45.0
2693077,28,89,0,1,27,24,40,36.0,42.0
2693104,28,90,3,14,1,2,14,26.0,24.0
2691459,505,0,3,19,1,50,51,29.0,62.0
2691478,505,0,3,19,1,40,68,29.0,62.0
2691524,505,3,0,1,27,54,49,57.0,60.0
2691526,505,3,0,10,27,57,60,53.0,59.0
2691588,505,6,3,19,1,46,43,37.0,34.0
2691599,505,6,0,8,22,68,34,65.0,23.0
2691601,505,6,3,19,1,65,23,77.0,4.0
2691606,505,7,0,8,22,92,11,91.0,16.0
2691608,505,7,0,8,22,91,16,89.0,19.0
2691610,505,7,0,8,27,89,19,90.0,29.0
2691612,505,7,5,18,10,90,29,100.0,100.0
2691655,505,10,0,1,27,54,50,50.0,51.0
2691830,505,19,3,19,1,72,31,68.0,14.0
2691888,505,22,0,9,22,73,61,67.0,57.0
2691934,505,24,3,19,1,57,85,82.0,91.0
2691982,505,27,3,12,1,45,34,48.0,12.0
2692078,505,31,3,19,1,64,68,52.0,52.0
2692172,505,36,0,8,27,48,59,58.0,89.0
2692174,505,36,0,8,27,58,89,59.0,88.0
2692204,505,39,3,19,1,68,36,67.0,33.0
2692277,505,43,3,12,1,47,52,43.0,14.0
2692308,505,45,0,8,27,89,48,90.0,50.0
2692310,505,46,1,15,9,89,47,90.0,50.0
2692638,505,66,0,8,22,41,87,38.0,85.0
2692639,505,66,3,19,1,38,85,58.0,37.0
2692696,505,69,0,8,27,82,53,77.0,54.0
2692786,505,72,0,8,27,67,42,70.0,41.0
2692788,505,72,0,8,27,70,41,64.0,41.0
2692790,505,72,1,5,1,74,49,77.0,46.0
2692792,505,73,3,19,21,87,56,92.0,55.0
2692802,505,73,3,19,1,63,74,69.0,94.0
2691523,513,3,3,13,1,26,83,54.0,49.0
2691666,513,10,0,1,27,33,91,49.0,75.0
2691693,513,12,1,21,1,45,100,64.0,73.0
2691860,513,20,0,1,27,11,51,17.0,0.0
2691880,513,21,0,8,27,3,88,3.0,87.0
2691893,513,22,0,8,27,44,77,56.0,93.0
2691895,513,22,0,8,27,56,93,61.0,94.0
2691902,513,23,3,4,19,82,89,90.0,36.0
2691929,513,24,0,10,22,28,81,29.0,82.0
2691933,513,24,3,19,1,26,93,57.0,85.0
2691991,513,27,0,8,27,86,79,98.0,71.0
2691993,513,27,3,4,2,98,71,91.0,50.0
2692049,513,30,3,19,1,18,93,25.0,83.0
2692076,513,31,0,9,27,52,85,64.0,68.0
2692097,513,32,3,19,1,30,68,37.0,71.0
2692100,513,32,3,19,1,30,98,24.0,57.0
2692144,513,34,1,21,1,35,100,67.0,65.0
2692245,513,42,1,21,1,21,100,50.0,82.0
2692552,513,60,0,9,22,15,92,24.0,78.0
2692623,513,65,1,21,1,50,100,40.0,93.0
2692630,513,66,0,9,27,11,91,11.0,91.0
2692632,513,66,3,19,1,11,91,15.0,89.0
2692681,513,68,3,19,1,26,94,22.0,79.0
2692732,513,70,0,10,27,46,97,38.0,94.0
2692734,513,70,3,19,1,38,94,11.0,64.0
2692762,513,71,3,20,1,26,97,42.0,75.0
2692799,513,73,3,19,1,36,73,52.0,56.0
2692807,513,74,3,19,20,33,88,27.0,59.0
2692894,513,78,0,1,22,32,90,27.0,100.0
2692896,513,79,1,21,1,27,100,42.0,96.0
2692901,513,79,0,10,27,17,96,10.0,96.0
2692948,513,81,3,19,20,30,89,24.0,85.0
2693010,513,85,1,21,1,63,100,63.0,89.0
2693034,513,86,1,21,1,18,100,16.0,92.0
2693036,513,86,3,19,1,20,94,12.0,92.0
2693057,513,87,3,19,1,22,71,26.0,52.0
2693090,513,89,0,1,27,6,54,11.0,90.0
2691460,543,0,3,13,1,29,62,57.0,22.0
2691463,543,0,3,12,1,23,39,12.0,43.0
2691504,543,2,3,14,20,3,95,38.0,65.0
2691512,543,2,3,19,1,18,79,30.0,77.0
2691548,543,4,0,9,22,52,77,54.0,81.0
2691625,543,8,3,19,1,30,43,7.0,45.0
2691675,543,11,3,19,1,23,58,24.0,43.0
2691677,543,11,3,13,1,16,92,43.0,90.0
2691733,543,14,3,12,20,28,69,37.0,71.0
2691780,543,16,0,9,27,16,83,5.0,75.0
2692004,543,28,3,13,1,56,83,71.0,65.0
2692048,543,30,3,19,1,11,86,18.0,93.0
2692050,543,30,0,8,27,25,83,32.0,86.0
2692052,543,30,0,8,22,32,86,43.0,91.0
2692099,543,32,3,19,1,21,79,30.0,98.0
2692187,543,38,0,8,22,69,45,75.0,46.0
2692218,543,40,0,10,27,25,87,24.0,100.0
2692243,543,41,0,1,22,10,49,21.0,100.0
2692288,543,43,3,19,1,56,70,74.0,94.0
2692372,543,51,0,1,27,34,20,41.0,16.0
2692476,543,56,3,19,1,9,88,3.0,59.0
2692478,543,56,3,13,1,4,90,39.0,82.0
2692565,543,61,0,1,27,4,57,7.0,57.0
2692636,543,66,3,19,1,21,90,41.0,87.0
2692680,543,68,3,19,1,17,91,26.0,94.0
2692682,543,68,3,19,1,22,79,12.0,67.0
2692684,543,68,3,19,1,24,86,25.0,75.0
2692686,543,68,3,19,1,23,96,21.0,66.0
2692704,543,69,3,19,1,24,59,29.0,75.0
2692758,543,71,0,9,27,13,57,33.0,66.0
2692800,543,73,3,19,1,52,56,50.0,55.0
2692856,543,77,0,1,27,6,52,23.0,37.0
2692878,543,78,3,19,1,22,94,8.0,57.0
2692949,543,81,3,19,1,24,85,25.0,76.0
2692984,543,83,3,19,1,23,95,35.0,77.0
2692987,543,83,3,19,1,23,81,29.0,70.0
2692989,543,83,3,19,1,18,92,12.0,76.0
2693012,543,85,3,19,1,53,89,62.0,94.0
2693035,543,86,3,19,1,16,92,20.0,94.0
2693041,543,86,0,10,22,11,87,13.0,86.0
2693056,543,87,0,10,27,28,61,22.0,71.0
2693094,543,90,0,10,27,10,51,6.0,56.0
2691496,816,1,0,10,22,70,73,71.0,77.0
2691497,816,1,0,10,27,71,77,83.0,89.0
2691529,816,3,0,10,27,44,43,37.0,33.0
2691531,816,3,3,19,1,37,33,40.0,60.0
2691545,816,3,3,19,1,21,15,30.0,27.0
2691565,816,4,3,19,1,61,60,73.0,80.0
2691575,816,5,3,19,1,70,59,72.0,74.0
2691645,816,10,0,9,27,45,83,48.0,83.0
2691660,816,10,3,19,1,49,56,43.0,31.0
2691682,816,11,0,8,27,54,19,59.0,15.0
2691694,816,12,0,9,27,36,27,36.0,23.0
2691703,816,12,3,19,1,57,39,64.0,15.0
2691707,816,12,3,19,1,69,39,60.0,67.0
2691754,816,15,3,19,1,56,54,55.0,20.0
2691789,816,17,3,19,1,55,81,70.0,88.0
2691801,816,17,0,10,27,42,85,33.0,83.0
2691808,816,18,3,19,1,54,86,65.0,93.0
2691814,816,18,3,19,1,57,77,56.0,90.0
2691871,816,21,3,19,1,8,84,34.0,94.0
2691921,816,24,0,8,22,71,82,66.0,84.0
2691923,816,24,3,19,1,66,84,56.0,89.0
2691955,816,25,3,19,1,53,78,60.0,93.0
2691960,816,25,3,19,1,51,95,42.0,74.0
2691963,816,26,3,19,1,55,79,72.0,52.0
2691968,816,26,5,18,13,77,65,0.0,0.0
2691973,816,26,3,19,1,62,47,58.0,66.0
2692009,816,28,0,8,27,36,33,34.0,38.0
2692013,816,28,0,8,27,38,37,33.0,36.0
2692025,816,29,3,19,1,53,66,58.0,69.0
2692057,816,30,3,19,1,61,42,76.0,17.0
2692103,816,32,0,1,22,41,78,53.0,100.0
2692159,816,35,3,19,1,69,52,69.0,15.0
2692255,816,42,0,9,22,69,93,72.0,94.0
2692285,816,43,3,14,1,11,70,35.0,48.0
2691472,976,0,3,13,1,59,81,66.0,13.0
2691519,976,2,3,19,1,53,32,37.0,38.0
2691554,976,4,3,19,1,72,90,56.0,86.0
2691566,976,4,3,19,1,73,80,92.0,95.0
2691570,976,5,1,3,19,100,100,97.0,63.0
2691577,976,5,3,19,1,83,96,82.0,79.0
2691704,976,12,3,19,1,64,15,66.0,8.0
2691746,976,15,3,19,1,59,78,59.0,71.0
2691768,976,16,3,19,1,45,28,52.0,17.0
2691774,976,16,3,19,1,83,8,79.0,12.0
2691775,976,16,0,10,27,79,12,81.0,15.0
2691822,976,18,3,19,1,37,68,38.0,36.0
2691848,976,20,0,10,27,63,70,55.0,46.0
2691856,976,20,3,19,1,58,39,54.0,52.0
2691863,976,21,0,8,27,96,79,96.0,77.0
2691928,976,24,3,19,1,76,10,72.0,19.0
2691948,976,25,3,19,1,36,77,52.0,96.0
2691964,976,26,3,19,1,72,52,82.0,64.0
2692053,976,30,0,9,22,68,14,57.0,9.0
2692055,976,30,0,10,27,57,9,60.0,33.0
2692058,976,30,3,19,1,76,17,80.0,3.0
2692063,976,30,3,13,1,74,37,73.0,65.0
2692160,976,35,3,19,1,69,15,76.0,27.0
2692167,976,35,3,19,1,97,17,90.0,31.0
2692194,976,38,3,19,1,25,50,21.0,76.0
2692237,976,41,3,19,1,77,64,77.0,78.0
2692312,976,46,3,19,1,49,52,39.0,39.0
2692326,976,47,3,19,1,45,76,31.0,67.0
2692371,976,51,0,10,22,59,79,66.0,80.0
2692408,976,52,3,19,1,55,73,49.0,64.0
2692419,976,53,3,19,1,61,24,79.0,7.0
2692454,976,55,0,8,22,57,87,55.0,81.0
2692505,976,57,3,19,1,38,74,27.0,40.0
2692526,976,59,1,5,1,39,42,34.0,15.0
2692550,976,60,3,19,1,73,42,79.0,27.0
2692574,976,62,3,19,1,38,60,43.0,71.0
2692580,976,62,0,10,27,63,77,58.0,64.0
2692581,976,62,3,19,1,58,64,60.0,40.0
2692594,976,64,3,19,1,46,64,43.0,85.0
2692613,976,65,1,5,1,45,72,58.0,12.0
2692658,976,67,3,13,1,55,28,89.0,89.0
2692743,976,71,3,19,1,67,82,73.0,91.0
2692745,976,71,3,19,1,63,79,43.0,67.0
2692750,976,71,3,19,1,61,65,66.0,92.0
2692752,976,71,3,19,1,56,78,62.0,83.0
2692773,976,72,3,19,1,47,40,57.0,11.0
2692776,976,72,3,19,1,53,54,34.0,60.0
2692814,976,74,3,19,1,38,18,29.0,55.0
2692833,976,76,3,19,1,42,68,35.0,90.0
2692835,976,76,3,19,1,39,57,30.0,25.0
2692837,976,76,3,19,1,48,56,68.0,61.0
2692862,976,77,0,10,27,75,49,71.0,38.0
2692921,976,80,3,19,1,41,32,29.0,18.0
2692941,976,81,3,4,2,90,74,87.0,47.0
2692995,976,84,0,10,27,66,9,72.0,18.0
2693022,976,85,3,19,20,43,20,55.0,8.0
2693089,976,89,1,6,19,75,81,94.0,46.0
2693124,976,91,3,13,1,63,54,83.0,71.0
2691464,1063,0,3,11,1,12,43,26.0,7.0
2691596,1063,6,3,14,1,18,51,62.0,29.0
2691626,1063,8,3,14,1,7,45,63.0,11.0
2691635,1063,9,3,14,1,9,49,60.0,15.0
2691797,1063,17,3,14,1,12,45,56.0,34.0
2691883,1063,22,1,5,1,4,88,57.0,59.0
2691969,1063,26,4,17,13,100,100,19.0,27.0
2691978,1063,27,3,13,1,6,30,29.0,9.0
2692047,1063,30,3,19,1,9,42,11.0,86.0
2692083,1063,32,3,19,1,11,48,24.0,4.0
2692089,1063,32,3,14,1,12,36,44.0,29.0
2692101,1063,32,3,14,1,24,57,59.0,22.0
2692155,1063,35,4,17,11,100,100,17.0,38.0
2692323,1063,47,3,11,1,13,49,13.0,13.0
2692461,1063,55,3,14,1,13,52,53.0,17.0
2692477,1063,56,3,19,1,3,59,4.0,90.0
2692522,1063,58,4,16,1,100,100,6.0,48.0
2692609,1063,65,3,14,1,6,55,55.0,27.0
2692679,1063,68,1,5,1,8,56,17.0,91.0
2692717,1063,70,3,14,1,8,49,26.0,53.0
2692735,1063,70,3,19,1,11,64,31.0,84.0
2692876,1063,78,3,11,1,10,64,29.0,89.0
2692879,1063,78,3,14,1,8,57,49.0,58.0
2692907,1063,79,3,11,1,12,38,39.0,40.0
2692915,1063,79,3,14,1,14,55,62.0,18.0
2693006,1063,84,3,14,1,12,53,57.0,85.0
2693025,1063,85,3,14,1,13,59,53.0,97.0
2692982,1082,83,0,8,22,27,96,25.0,94.0
2692983,1082,83,3,19,1,25,94,23.0,95.0
2692986,1082,83,3,19,1,31,94,23.0,81.0
2693026,1082,85,0,1,22,53,97,56.0,100.0
2691480,1177,0,2,0,1,40,82,56.0,79.0
2691481,1177,0,0,8,27,56,79,55.0,84.0
2691507,1177,2,0,9,27,28,97,29.0,95.0
2691509,1177,2,0,8,27,29,95,30.0,97.0
2691511,1177,2,3,19,1,30,97,18.0,79.0
2691522,1177,3,3,19,20,43,72,26.0,83.0
2691542,1177,3,2,0,5,58,78,91.0,87.0
2691901,1177,23,3,19,1,91,90,82.0,89.0
2691938,1177,24,0,9,22,95,89,92.0,100.0
2691986,1177,27,2,0,1,79,1,97.0,16.0
2691987,1177,27,3,4,19,97,16,90.0,58.0
2692096,1177,32,3,19,1,45,57,30.0,68.0
2692206,1177,39,0,8,27,80,34,79.0,16.0
2692208,1177,39,3,19,1,79,16,89.0,6.0
2692289,1177,43,3,4,19,74,94,87.0,37.0
2692399,1177,52,0,9,22,29,93,33.0,90.0
2692402,1177,52,0,9,22,21,95,22.0,92.0
2692601,1177,64,0,9,22,42,11,58.0,0.0
2692666,1177,67,3,19,1,24,9,28.0,15.0
2692694,1177,68,3,19,1,67,9,72.0,13.0
2692767,1177,72,3,19,1,77,19,95.0,5.0
2692842,1177,76,3,19,1,36,20,60.0,20.0
2692870,1177,77,2,0,1,67,26,92.0,31.0
2692909,1177,79,3,19,1,41,26,54.0,60.0
2692911,1177,79,3,19,1,64,34,64.0,36.0
2692917,1177,80,0,1,27,62,18,70.0,35.0
2692936,1177,80,0,10,22,25,6,25.0,0.0
2691487,1183,1,3,13,1,72,52,86.0,92.0
2691498,1183,1,0,10,22,30,27,29.0,23.0
2691587,1183,6,3,19,1,18,36,46.0,43.0
2691592,1183,6,1,5,1,43,36,30.0,36.0
2691673,1183,11,3,19,1,29,55,33.0,71.0
2691736,1183,14,2,0,5,46,53,67.0,37.0
2691737,1183,14,3,19,5,67,37,81.0,22.0
2691866,1183,21,3,19,20,2,21,4.0,3.0
2691886,1183,22,3,12,1,36,55,43.0,71.0
2691898,1183,23,1,5,1,59,90,86.0,64.0
2692001,1183,28,3,19,1,40,32,34.0,34.0
2692045,1183,29,3,12,20,35,28,34.0,7.0
2692072,1183,31,3,19,1,56,20,70.0,7.0
2692080,1183,32,3,13,1,42,66,34.0,17.0
2692082,1183,32,3,19,1,24,20,11.0,48.0
2692098,1183,32,3,19,1,37,71,21.0,79.0
2692124,1183,34,3,12,1,58,83,66.0,83.0
2692170,1183,35,3,19,1,24,31,42.0,29.0
2692200,1183,38,3,19,1,31,15,52.0,1.0
2692280,1183,43,0,8,22,77,3,77.0,4.0
2692282,1183,43,3,19,1,77,4,85.0,7.0
2692301,1183,44,3,19,1,49,33,38.0,12.0
2692344,1183,49,1,5,1,55,9,83.0,5.0
2692360,1183,51,3,12,1,26,40,40.0,38.0
2692370,1183,51,0,10,22,41,21,34.0,20.0
2692438,1183,54,3,12,1,33,37,32.0,13.0
2692443,1183,55,0,10,22,43,30,41.0,2.0
2692460,1183,55,3,19,1,21,22,13.0,52.0
2692546,1183,60,3,19,1,27,20,22.0,11.0
2692619,1183,65,3,19,1,27,65,42.0,77.0
2692624,1183,65,3,19,1,40,93,30.0,68.0
2692661,1183,67,0,10,27,19,21,14.0,25.0
2692685,1183,68,3,19,1,25,75,23.0,96.0
2692705,1183,69,3,19,1,29,75,47.0,73.0
2692781,1183,72,3,19,1,37,36,32.0,53.0
2692784,1183,72,3,19,1,64,2,67.0,42.0
2692810,1183,74,3,20,21,47,35,94.0,34.0
2692840,1183,76,0,10,27,32,40,35.0,26.0
2692841,1183,76,3,19,1,35,26,36.0,20.0
2692858,1183,77,3,19,1,23,37,24.0,67.0
2692910,1183,79,3,19,1,54,60,64.0,34.0
2692912,1183,79,3,19,1,64,36,53.0,17.0
2692950,1183,81,3,19,1,25,76,49.0,85.0
2692954,1183,82,1,5,1,42,80,33.0,14.0
2692969,1183,83,3,19,1,47,25,63.0,13.0
2692985,1183,83,3,19,1,35,77,31.0,94.0
2692988,1183,83,3,19,1,29,70,18.0,92.0
2693016,1183,85,3,19,1,59,56,62.0,91.0
2693059,1183,87,3,19,1,54,59,67.0,41.0
2693069,1183,88,3,12,1,79,14,79.0,24.0
2692826,1184,75,0,9,27,53,54,64.0,40.0
2692828,1184,75,3,19,1,64,40,77.0,9.0
2692869,1184,77,3,19,1,34,32,67.0,26.0
2692877,1184,78,3,19,1,29,89,22.0,94.0
2692908,1184,79,3,19,1,39,40,41.0,26.0
2692951,1184,81,0,8,27,49,85,45.0,83.0
2692966,1184,83,0,9,27,55,20,58.0,21.0
2692968,1184,83,3,19,1,58,21,47.0,25.0
2692991,1184,83,3,19,1,31,87,30.0,81.0
2693011,1184,85,3,19,1,63,89,53.0,89.0
2693063,1184,87,3,20,1,61,36,93.0,28.0
2693070,1184,88,3,20,26,79,24,92.0,32.0
2693106,1184,91,3,19,1,24,44,27.0,32.0
2691471,1208,0,3,19,1,65,81,59.0,81.0
2691493,1208,1,3,19,1,23,51,35.0,87.0
2691546,1208,3,3,19,1,30,27,9.0,22.0
2691551,1208,4,3,19,1,37,37,42.0,89.0
2691574,1208,5,3,19,1,77,71,70.0,59.0
2691579,1208,5,3,19,1,69,89,57.0,84.0
2691689,1208,11,3,19,1,59,95,50.0,85.0
2691725,1208,14,3,12,1,61,79,64.0,70.0
2691729,1208,14,3,19,1,62,82,48.0,90.0
2691773,1208,16,3,19,1,76,12,83.0,8.0
2691779,1208,16,0,8,27,78,16,84.0,17.0
2691823,1208,18,2,0,1,38,36,67.0,43.0
2691824,1208,18,3,19,1,67,43,79.0,33.0
2691858,1208,20,3,4,19,81,82,89.0,49.0
2691918,1208,24,3,19,1,85,86,76.0,82.0
2691920,1208,24,3,19,1,82,91,71.0,82.0
2691950,1208,25,0,8,22,52,96,52.0,100.0
2691952,1208,25,1,21,1,52,100,44.0,90.0
2691965,1208,26,3,19,1,82,64,81.0,73.0
2692026,1208,29,3,19,1,58,69,48.0,50.0
2692036,1208,29,3,19,1,50,32,44.0,45.0
2692064,1208,30,3,13,1,73,65,87.0,15.0
2692154,1208,35,5,18,11,83,62,0.0,0.0
2692161,1208,35,3,19,1,76,27,47.0,51.0
2692165,1208,35,0,10,27,92,40,97.0,17.0
2692186,1208,38,0,1,27,37,62,31.0,55.0
2692239,1208,41,3,19,1,68,71,76.0,88.0
2692251,1208,42,3,19,1,57,24,57.0,70.0
2692273,1208,43,3,19,1,76,50,71.0,40.0
2692316,1208,47,3,19,1,48,47,35.0,35.0
2692398,1208,52,3,13,1,58,64,71.0,7.0
2692431,1208,54,3,19,1,68,11,86.0,2.0
2692468,1208,56,3,19,1,57,13,54.0,27.0
2692516,1208,58,1,3,19,100,0,93.0,50.0
2692529,1208,59,3,19,1,83,7,74.0,20.0
2692551,1208,60,3,19,1,79,27,85.0,8.0
2692586,1208,62,3,19,1,72,18,69.0,16.0
2692593,1208,64,3,19,1,48,48,46.0,64.0
2692651,1208,67,3,19,1,65,4,73.0,25.0
2692676,1208,68,3,19,1,76,8,75.0,22.0
2692710,1208,69,3,4,19,91,8,89.0,53.0
2692728,1208,70,3,19,1,34,10,35.0,3.0
2692739,1208,70,1,21,1,55,0,44.0,11.0
2692741,1208,71,3,19,1,54,28,52.0,68.0
2692774,1208,72,3,19,1,57,11,45.0,26.0
2692860,1208,77,0,9,22,76,33,75.0,49.0
2692864,1208,77,0,8,22,71,38,66.0,56.0
2692865,1208,77,2,0,1,66,56,81.0,87.0
2692900,1208,79,3,19,1,69,12,83.0,4.0
2693042,1208,86,0,10,22,89,13,87.0,14.0
2691627,1238,8,0,1,27,63,11,70.0,5.0
2691643,1238,10,3,19,1,47,4,48.0,11.0
2691696,1238,12,0,9,27,64,77,58.0,92.0
2691738,1238,14,5,18,10,81,22,100.0,100.0
2691818,1238,18,3,19,1,72,30,74.0,43.0
2691831,1238,19,3,20,26,68,14,90.0,31.0
2691904,1238,23,0,1,22,90,36,79.0,5.0
2691945,1238,25,3,20,26,73,53,74.0,17.0
2691983,1238,27,3,19,1,48,12,45.0,20.0
2691988,1238,27,3,19,1,90,58,82.0,50.0
2692068,1238,31,0,1,27,54,16,55.0,12.0
2692102,1238,32,0,1,22,59,22,47.0,0.0
2692116,1238,33,0,1,22,78,27,84.0,58.0
2692203,1238,39,3,19,1,69,38,68.0,36.0
2692258,1238,42,0,8,27,28,6,31.0,6.0
2692261,1238,42,3,19,1,38,13,46.0,54.0
2692275,1238,43,3,19,1,26,27,19.0,32.0
2692278,1238,43,3,19,1,43,14,71.0,3.0
2692291,1238,43,0,1,27,87,37,100.0,100.0
2692298,1238,44,3,19,1,53,16,55.0,9.0
2692300,1238,44,3,19,1,53,14,49.0,33.0
2692304,1238,44,3,19,1,52,30,69.0,46.0
2692341,1238,48,0,8,27,55,8,55.0,7.0
2692449,1238,55,0,8,22,69,7,52.0,0.0
2692463,1238,55,0,1,27,53,17,63.0,30.0
2692501,1238,57,0,9,22,36,6,43.0,7.0
2692590,1238,62,3,20,26,78,70,94.0,66.0
2692618,1238,65,3,19,1,36,78,27.0,65.0
2692621,1238,65,0,8,22,42,77,50.0,100.0
2692633,1238,66,0,8,27,15,89,22.0,84.0
2692635,1238,66,3,19,1,22,84,21.0,90.0
2692723,1238,70,3,19,1,81,44,75.0,48.0
2692759,1238,71,0,8,22,33,66,31.0,98.0
2692761,1238,71,3,19,1,31,98,26.0,97.0
2692763,1238,71,0,8,27,42,75,53.0,57.0
2692765,1238,72,3,19,1,53,57,67.0,7.0
2692803,1238,74,3,13,1,69,94,74.0,72.0
2692859,1238,77,0,8,22,24,67,25.0,51.0
2692863,1238,77,0,9,22,29,62,34.0,44.0
2693085,1238,89,0,9,22,32,20,26.0,21.0
2693105,1238,91,3,19,1,26,24,24.0,44.0
