id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2307774,151,66,3,19,1,49,17,73.0,7.0
2307781,151,67,0,10,27,25,24,34.0,54.0
2307789,151,68,3,19,1,83,5,75.0,22.0
2307799,151,69,1,21,1,13,0,33.0,14.0
2307811,151,69,1,21,1,20,0,11.0,21.0
2307819,151,70,0,8,27,26,4,32.0,5.0
2307821,151,70,1,5,1,19,9,25.0,81.0
2307848,151,71,3,19,1,35,25,29.0,31.0
2307882,151,74,3,19,1,10,12,8.0,23.0
2307896,151,74,3,13,26,64,14,83.0,41.0
2307932,151,76,3,19,1,34,21,54.0,48.0
2307944,151,76,3,19,1,60,11,66.0,31.0
2307959,151,77,1,21,1,8,0,3.0,26.0
2307963,151,77,3,19,1,35,20,58.0,19.0
2307977,151,78,3,19,1,66,6,72.0,41.0
2307986,151,78,3,19,1,60,11,49.0,26.0
2308012,151,80,3,19,20,32,23,20.0,33.0
2308020,151,80,3,19,1,56,12,62.0,17.0
2308103,151,84,3,13,1,29,11,29.0,81.0
2308109,151,84,3,19,1,63,16,60.0,39.0
2308119,151,85,3,19,1,74,12,67.0,41.0
2308161,151,87,2,0,1,34,25,58.0,27.0
2308162,151,87,3,19,1,58,27,71.0,14.0
2308169,151,87,5,18,13,90,35,100.0,100.0
2306526,199,2,3,19,1,32,60,38.0,47.0
2306531,199,2,0,9,22,39,55,39.0,55.0
2306575,199,4,3,19,1,55,79,32.0,72.0
2306577,199,4,3,19,1,31,87,57.0,91.0
2306646,199,8,3,12,1,55,76,59.0,68.0
2306661,199,9,3,19,1,28,19,6.0,12.0
2306675,199,10,3,19,1,21,31,30.0,45.0
2306709,199,12,0,9,27,27,37,54.0,17.0
2306772,199,15,3,19,1,37,52,64.0,37.0
2306780,199,16,3,19,1,26,15,33.0,25.0
2306796,199,17,3,19,1,22,65,9.0,83.0
2306830,199,18,3,19,1,35,55,46.0,36.0
2306847,199,19,0,9,27,50,47,36.0,66.0
2306864,199,20,3,19,1,47,70,55.0,42.0
2306876,199,21,3,19,1,30,45,23.0,25.0
2306895,199,21,3,19,1,51,18,38.0,21.0
2306968,199,25,3,12,1,30,62,38.0,64.0
2306970,199,25,3,12,1,29,57,45.0,51.0
2307015,199,27,3,19,1,7,13,9.0,30.0
2307022,199,27,0,9,22,43,44,45.0,47.0
2307067,199,29,3,19,1,32,60,47.0,40.0
2307096,199,31,0,1,27,48,52,46.0,54.0
2307106,199,32,3,19,1,62,14,66.0,31.0
2307111,199,32,3,19,1,69,57,76.0,36.0
2307123,199,32,1,5,1,36,66,38.0,85.0
2307125,199,33,3,19,1,34,68,16.0,43.0
2307152,199,34,3,19,1,26,12,29.0,3.0
2307165,199,35,0,9,27,28,21,32.0,23.0
2307167,199,35,3,19,1,32,23,22.0,18.0
2307180,199,35,0,8,27,23,54,23.0,53.0
2307223,199,38,2,2,1,7,44,48.0,8.0
2307245,199,40,3,19,20,27,22,22.0,9.0
2307248,199,40,0,8,22,26,17,24.0,23.0
2307250,199,40,3,19,1,24,23,18.0,9.0
2307263,199,40,3,19,1,23,11,21.0,4.0
2307265,199,40,3,19,1,25,21,30.0,18.0
2307278,199,41,0,9,22,10,5,13.0,3.0
2307326,199,44,3,19,1,9,79,11.0,69.0
2307349,199,45,3,19,1,38,49,29.0,32.0
2307369,199,46,3,19,1,40,75,54.0,78.0
2307391,199,46,3,19,1,33,71,33.0,53.0
2307427,199,48,0,10,27,29,25,28.0,29.0
2307429,199,48,3,19,1,28,29,34.0,14.0
2307447,199,48,3,19,5,28,72,38.0,66.0
2307477,199,50,0,9,22,41,74,47.0,84.0
2307558,199,55,3,19,1,28,33,21.0,24.0
2307594,199,57,3,19,1,63,55,72.0,45.0
2307603,199,57,0,9,22,21,49,25.0,39.0
2307629,199,58,0,9,27,35,8,25.0,13.0
2307656,199,59,3,19,1,28,37,28.0,63.0
2307686,199,61,3,19,1,32,60,56.0,59.0
2307690,199,61,1,5,1,63,64,70.0,61.0
2307756,199,65,0,9,27,27,37,24.0,30.0
2307785,199,67,3,19,1,32,59,45.0,47.0
2307787,199,67,3,19,1,27,58,56.0,22.0
2307803,199,69,0,9,22,28,18,27.0,17.0
2307805,199,69,0,10,22,27,17,27.0,14.0
2307824,199,70,3,19,1,30,55,64.0,33.0
2307835,199,71,3,19,1,24,69,9.0,96.0
2307845,199,71,3,19,1,42,65,62.0,67.0
2307850,199,71,3,19,1,33,42,27.0,29.0
2307929,199,76,0,9,27,37,27,32.0,15.0
2307930,199,76,3,19,1,32,15,50.0,15.0
2307966,199,77,3,19,1,45,44,61.0,43.0
2307968,199,77,3,19,1,54,44,53.0,65.0
2307979,199,78,3,19,1,53,35,44.0,55.0
2307983,199,78,3,19,1,55,58,39.0,70.0
2307987,199,78,3,19,1,49,26,30.0,23.0
2308015,199,80,0,8,27,28,52,29.0,49.0
2308018,199,80,1,5,1,29,58,29.0,26.0
2308067,199,82,3,19,1,65,71,55.0,46.0
2308110,199,84,3,19,1,60,39,75.0,63.0
2308120,199,85,3,13,1,67,41,80.0,84.0
2308183,199,89,3,19,1,25,35,4.0,51.0
2308227,199,92,3,12,20,32,42,37.0,49.0
2308241,199,92,3,12,1,33,34,34.0,43.0
2306476,200,0,3,12,20,23,84,27.0,67.0
2306504,200,1,3,19,1,12,91,5.0,68.0
2306578,200,4,3,19,1,57,91,74.0,89.0
2306581,200,5,3,19,1,64,83,70.0,66.0
2306641,200,8,0,9,22,55,92,58.0,86.0
2306716,200,12,3,19,1,25,85,34.0,89.0
2306720,200,13,2,0,1,29,82,55.0,69.0
2306721,200,13,3,20,1,55,69,71.0,87.0
2306736,200,13,3,19,1,34,78,15.0,48.0
2306741,200,13,3,19,1,20,86,24.0,77.0
2306745,200,13,3,19,1,8,88,5.0,55.0
2306751,200,14,1,21,1,15,100,18.0,85.0
2306791,200,16,1,21,1,33,100,37.0,83.0
2306793,200,16,3,19,1,26,91,17.0,83.0
2306801,200,17,3,19,1,62,88,70.0,95.0
2306803,200,17,3,19,1,70,82,80.0,91.0
2306841,200,19,3,19,1,16,92,34.0,86.0
2306843,200,19,2,0,1,33,94,70.0,74.0
2306850,200,19,3,19,1,58,91,57.0,77.0
2306852,200,19,3,19,1,54,94,32.0,81.0
2306863,200,20,3,19,1,60,73,47.0,70.0
2306874,200,21,3,19,1,17,88,8.0,59.0
2306937,200,24,0,9,22,31,69,52.0,79.0
2306948,200,24,3,19,1,35,72,54.0,59.0
2306955,200,24,1,21,1,61,100,74.0,84.0
2306962,200,24,1,21,1,27,100,29.0,91.0
2307035,200,27,0,9,27,11,60,14.0,71.0
2307037,200,27,3,13,1,14,71,44.0,83.0
2307041,200,28,3,19,1,23,84,36.0,88.0
2307045,200,28,1,21,1,34,100,38.0,82.0
2307047,200,28,3,19,1,30,90,23.0,82.0
2307081,200,30,1,21,1,44,100,53.0,88.0
2307238,200,39,1,21,1,28,100,4.0,46.0
2307294,200,43,1,21,1,28,100,33.0,75.0
2307305,200,43,3,19,1,23,94,40.0,96.0
2307314,200,43,3,12,20,18,86,27.0,82.0
2307323,200,44,0,9,22,2,92,8.0,100.0
2307358,200,45,3,19,1,46,89,62.0,79.0
2307363,200,46,0,9,22,51,98,51.0,100.0
2307367,200,46,3,12,20,31,84,41.0,91.0
2307375,200,46,0,1,22,44,91,47.0,93.0
2307385,200,46,0,10,27,31,91,28.0,87.0
2307412,200,47,3,19,1,30,97,9.0,63.0
2307438,200,48,0,8,27,37,78,39.0,71.0
2307520,200,53,0,1,27,32,89,37.0,77.0
2307579,200,56,3,19,1,37,85,32.0,69.0
2307581,200,56,3,19,1,32,90,41.0,96.0
2307584,200,56,3,19,1,52,60,56.0,43.0
2307589,200,57,3,19,1,66,88,78.0,85.0
2307593,200,57,3,19,1,71,88,63.0,55.0
2307668,200,60,3,19,1,20,94,6.0,85.0
2307763,200,66,3,19,1,31,94,49.0,86.0
2307770,200,66,3,19,1,24,90,8.0,55.0
2307783,200,67,3,19,1,37,93,27.0,71.0
2307832,200,70,0,9,27,9,83,15.0,94.0
2307834,200,71,3,19,1,15,94,24.0,69.0
2307855,200,72,1,21,1,52,100,62.0,86.0
2307857,200,72,3,19,1,52,95,57.0,85.0
2307880,200,74,1,21,1,10,100,5.0,50.0
2307885,200,74,3,19,1,28,94,25.0,85.0
2307888,200,74,2,0,1,38,83,62.0,83.0
2307892,200,74,1,21,1,77,100,61.0,87.0
2307936,200,76,3,19,1,61,88,55.0,82.0
2307971,200,78,3,19,1,70,95,57.0,82.0
2307973,200,78,3,19,1,62,95,46.0,85.0
2307981,200,78,3,19,1,55,91,55.0,87.0
2307982,200,78,3,19,1,55,87,55.0,58.0
2307991,200,78,3,19,1,29,96,32.0,79.0
2307993,200,78,3,19,1,39,86,63.0,69.0
2308062,200,82,3,12,1,74,95,80.0,87.0
2308066,200,82,3,19,1,71,91,65.0,71.0
2308076,200,83,3,19,1,37,88,71.0,90.0
2308105,200,84,3,19,1,57,87,58.0,72.0
2308113,200,85,3,19,1,70,87,66.0,71.0
2308115,200,85,3,19,1,72,88,45.0,60.0
2308121,200,85,3,19,1,80,84,77.0,55.0
2308132,200,85,0,10,22,30,84,28.0,83.0
2306527,203,2,3,19,1,38,47,36.0,55.0
2306556,203,3,0,9,22,21,3,21.0,0.0
2306677,203,10,3,19,1,45,49,51.0,54.0
2306810,203,17,3,19,1,71,31,94.0,24.0
2306831,203,18,3,19,1,46,36,30.0,27.0
2306833,203,18,3,19,1,50,23,57.0,16.0
2306837,203,18,3,19,1,57,24,37.0,29.0
2306856,203,19,3,19,1,28,29,10.0,9.0
2306878,203,21,3,19,1,33,24,41.0,4.0
2306881,203,21,3,13,1,36,25,45.0,79.0
2306887,203,21,3,19,1,59,16,61.0,4.0
2306893,203,21,0,9,27,49,11,51.0,7.0
2307057,203,29,3,19,1,35,22,41.0,10.0
2307105,203,31,3,19,1,75,13,62.0,14.0
2307107,203,32,3,13,1,66,31,75.0,84.0
2307147,203,34,3,19,1,11,36,31.0,3.0
2307228,203,39,3,19,1,46,14,25.0,11.0
2307262,203,40,3,19,1,14,4,23.0,11.0
2307392,203,46,3,19,1,33,53,26.0,59.0
2307403,203,47,3,19,1,71,45,75.0,27.0
2307454,203,49,0,8,22,97,23,100.0,100.0
2307576,203,56,0,8,27,37,12,42.0,19.0
2307577,203,56,3,19,1,42,19,49.0,25.0
2307585,203,56,3,19,1,56,43,46.0,51.0
2307595,203,57,3,19,1,72,45,63.0,26.0
2307608,203,57,0,8,27,12,28,13.0,25.0
2306523,207,2,3,19,1,34,70,32.0,61.0
2306582,207,5,3,19,1,70,66,89.0,34.0
2306597,207,5,0,8,22,74,50,73.0,58.0
2306599,207,5,3,19,1,73,58,77.0,42.0
2306676,207,10,3,19,1,30,45,45.0,49.0
2306710,207,12,3,19,1,54,17,58.0,5.0
2306807,207,17,0,8,27,69,50,70.0,48.0
2306809,207,17,3,19,1,70,48,71.0,31.0
2306816,207,17,0,8,27,89,32,53.0,36.0
2306829,207,18,3,19,1,47,54,35.0,55.0
2306862,207,20,0,9,27,54,60,60.0,73.0
2306882,207,21,3,19,1,45,79,64.0,90.0
2306884,207,21,3,19,1,55,83,33.0,73.0
2306919,207,23,0,1,27,44,42,53.0,39.0
2306965,207,25,0,8,22,46,86,29.0,81.0
2306969,207,25,3,12,1,38,64,29.0,57.0
2307100,207,31,3,19,1,67,67,72.0,53.0
2307102,207,31,3,19,1,74,53,76.0,32.0
2307113,207,32,0,8,27,76,36,76.0,36.0
2307114,207,32,3,19,1,76,36,90.0,17.0
2307170,207,35,3,19,1,37,66,28.0,55.0
2307338,207,44,0,8,27,33,47,35.0,54.0
2307341,207,44,0,8,22,35,54,34.0,73.0
2307346,207,44,3,19,1,55,90,69.0,74.0
2307448,207,48,3,19,5,38,66,50.0,67.0
2307490,207,50,0,8,27,81,86,87.0,60.0
2307492,207,51,3,19,5,87,60,89.0,36.0
2307529,207,53,0,8,27,47,76,62.0,87.0
2307531,207,53,0,8,27,62,87,60.0,81.0
2307534,207,53,3,19,1,72,80,88.0,91.0
2307588,207,57,3,19,20,77,85,66.0,88.0
2307591,207,57,3,19,1,73,97,67.0,78.0
2307786,207,67,3,19,1,45,47,27.0,58.0
2307823,207,70,3,19,1,35,72,30.0,55.0
2307844,207,71,1,5,1,43,81,42.0,65.0
2307856,207,72,3,19,1,62,86,52.0,95.0
2307934,207,76,3,19,1,64,66,79.0,88.0
2307967,207,77,3,19,1,61,43,54.0,44.0
2307995,207,79,3,19,1,69,54,77.0,29.0
2307997,207,79,5,18,11,93,38,100.0,100.0
2308063,207,82,3,19,1,80,87,77.0,89.0
2308077,207,83,3,19,1,71,90,80.0,91.0
2308092,207,84,3,20,26,64,70,87.0,55.0
2308138,207,86,0,8,27,87,57,86.0,54.0
2306522,247,2,3,19,1,31,76,34.0,70.0
2306525,247,2,3,19,1,33,70,32.0,60.0
2306596,247,5,3,19,20,61,67,74.0,50.0
2306622,247,7,0,1,27,32,80,42.0,83.0
2306637,247,8,0,10,22,71,91,70.0,100.0
2306718,247,12,0,8,22,34,89,31.0,87.0
2306719,247,13,3,19,1,31,87,29.0,82.0
2306758,247,14,3,12,1,60,87,68.0,82.0
2306770,247,15,3,19,1,25,83,39.0,82.0
2306798,247,17,0,1,27,48,78,75.0,90.0
2306842,247,19,3,19,1,34,86,33.0,94.0
2306853,247,19,3,19,1,32,81,20.0,64.0
2306883,247,21,3,19,1,64,90,55.0,83.0
2306967,247,25,3,12,20,29,81,30.0,62.0
2307002,247,26,3,19,1,18,72,10.0,81.0
2307099,247,31,3,19,1,57,71,67.0,67.0
2307108,247,32,3,19,1,75,84,83.0,54.0
2307171,247,35,0,8,27,28,55,33.0,58.0
2307173,247,35,3,19,1,33,58,24.0,55.0
2307209,247,37,0,10,27,14,87,15.0,96.0
2307211,247,37,0,8,22,15,96,13.0,95.0
2307269,247,40,3,19,5,44,56,60.0,66.0
2307315,247,44,3,19,1,27,82,19.0,90.0
2307345,247,44,3,19,20,38,76,55.0,90.0
2307368,247,46,3,19,1,41,91,40.0,75.0
2307388,247,46,0,10,27,32,88,34.0,83.0
2307390,247,46,3,19,1,34,83,33.0,71.0
2307434,247,48,3,19,1,39,63,24.0,61.0
2307488,247,50,3,19,1,34,57,46.0,49.0
2307522,247,53,3,19,1,37,77,33.0,68.0
2307533,247,53,3,19,1,60,81,72.0,80.0
2307582,247,56,3,19,1,41,96,37.0,86.0
2307590,247,57,3,19,1,78,85,73.0,97.0
2307840,247,71,3,19,1,45,92,43.0,90.0
2307886,247,74,3,13,1,25,85,37.0,92.0
2307893,247,74,3,19,1,61,87,33.0,77.0
2307937,247,76,3,19,1,55,82,70.0,93.0
2307942,247,76,3,19,1,47,81,35.0,22.0
2307969,247,77,3,19,1,53,65,61.0,85.0
2307972,247,78,3,19,1,57,82,62.0,95.0
2307974,247,78,3,19,1,46,85,33.0,62.0
2307992,247,78,3,19,1,32,79,39.0,86.0
2308054,247,81,3,19,1,21,75,26.0,79.0
2308056,247,81,0,8,27,26,79,26.0,77.0
2308073,247,83,3,12,1,31,51,44.0,51.0
2308106,247,84,3,19,1,58,72,41.0,59.0
2308112,247,85,3,19,1,64,65,70.0,87.0
2308114,247,85,3,19,1,66,71,72.0,88.0
2308130,247,85,0,10,22,35,85,30.0,84.0
2308135,247,85,3,19,1,33,78,41.0,40.0
2308180,247,89,3,19,1,28,77,7.0,56.0
2308188,247,90,3,19,1,23,75,10.0,52.0
2308229,247,92,3,19,5,30,63,54.0,92.0
2306484,289,0,3,19,1,43,84,49.0,17.0
2306548,289,3,3,13,1,38,63,86.0,10.0
2306560,289,4,3,19,1,66,98,70.0,96.0
2306610,289,6,3,13,20,54,56,70.0,35.0
2306667,289,9,3,19,1,58,74,48.0,99.0
2306681,289,10,1,5,1,42,87,78.0,32.0
2306699,289,12,0,1,27,92,55,92.0,52.0
2306700,289,12,0,1,27,92,52,92.0,52.0
2306702,289,12,5,18,9,92,52,0.0,0.0
2306747,289,13,3,19,20,48,46,69.0,46.0
2306763,289,14,3,19,1,41,87,46.0,99.0
2306783,289,16,3,19,20,33,90,36.0,99.0
2306814,289,17,0,9,27,11,68,6.0,65.0
2306872,289,21,3,13,1,33,62,60.0,8.0
2306921,289,23,3,12,1,47,61,32.0,21.0
2306936,289,23,3,19,1,37,72,48.0,21.0
2306944,289,24,3,19,1,48,54,52.0,25.0
2306971,289,25,0,9,27,55,49,55.0,40.0
2306984,289,25,3,19,1,47,54,51.0,16.0
2306990,289,26,3,19,1,49,84,62.0,74.0
2307070,289,29,3,19,1,32,77,39.0,61.0
2307090,289,31,3,12,1,37,39,41.0,27.0
2307128,289,33,0,1,27,45,64,59.0,71.0
2307132,289,33,3,19,1,36,81,34.0,67.0
2307149,289,34,0,9,22,69,97,72.0,100.0
2307158,289,34,3,19,1,38,66,37.0,23.0
2307163,289,35,3,19,1,49,70,71.0,99.0
2307241,289,39,0,9,27,48,66,44.0,65.0
2307257,289,40,3,19,1,42,58,59.0,78.0
2307285,289,42,3,19,20,48,92,65.0,98.0
2307300,289,43,3,19,1,46,62,58.0,81.0
2307303,289,43,3,19,1,45,50,48.0,1.0
2306479,307,0,3,19,1,61,42,56.0,34.0
2306508,307,1,3,19,1,74,78,93.0,82.0
2306535,307,2,3,19,1,55,61,65.0,72.0
2306561,307,4,3,19,1,70,96,62.0,71.0
2306629,307,7,3,19,1,54,56,75.0,94.0
2306664,307,9,3,12,1,54,53,65.0,45.0
2306707,307,12,3,19,1,67,65,73.0,63.0
2306748,307,14,3,19,1,69,46,75.0,33.0
2306871,307,21,3,19,1,50,66,33.0,62.0
2306908,307,22,3,19,1,59,68,67.0,93.0
2306951,307,24,0,9,27,42,24,37.0,17.0
2306959,307,24,3,19,1,31,51,28.0,62.0
2306980,307,25,3,19,1,72,63,74.0,30.0
2306991,307,26,3,19,1,62,74,63.0,97.0
2307004,307,26,0,8,27,72,46,74.0,48.0
2307006,307,26,3,19,1,74,48,65.0,46.0
2307021,307,27,0,8,22,57,56,55.0,53.0
2307023,307,27,3,19,1,55,53,51.0,58.0
2307071,307,30,3,19,1,39,61,49.0,56.0
2307073,307,30,3,19,1,56,32,66.0,5.0
2307083,307,30,3,19,20,56,12,83.0,6.0
2307097,307,31,0,1,22,54,46,43.0,29.0
2307140,307,34,1,5,1,42,59,45.0,47.0
2307157,307,34,3,19,1,45,65,38.0,66.0
2307161,307,35,3,19,1,67,53,58.0,62.0
2307249,307,40,0,9,22,74,83,76.0,77.0
2307255,307,40,3,19,1,64,90,52.0,89.0
2307281,307,41,3,19,1,73,90,77.0,83.0
2307289,307,42,3,19,1,70,64,69.0,54.0
2307298,307,43,3,19,1,48,36,52.0,78.0
2307332,307,44,3,19,1,76,42,77.0,44.0
2307340,307,44,0,9,22,65,46,66.0,27.0
2307381,307,46,3,12,1,57,32,68.0,24.0
2307405,307,47,0,8,27,28,66,28.0,67.0
2307481,307,50,3,19,1,51,70,69.0,98.0
2307502,307,52,3,19,1,78,78,74.0,86.0
2307512,307,53,0,10,27,72,78,72.0,82.0
2307514,307,53,3,12,1,72,82,72.0,96.0
2307564,307,55,3,19,1,68,75,76.0,95.0
2307644,307,59,0,9,27,50,84,57.0,77.0
2307646,307,59,3,19,1,57,77,63.0,58.0
2307662,307,60,3,19,1,72,74,70.0,58.0
2307674,307,60,3,19,1,73,19,90.0,18.0
2307717,307,63,0,1,27,88,54,90.0,65.0
2307728,307,64,3,19,1,68,97,68.0,98.0
2307858,307,72,0,9,27,43,15,46.0,6.0
2307865,307,72,3,19,1,52,41,58.0,40.0
2307775,326,66,3,13,26,73,7,82.0,34.0
2307788,326,68,3,19,1,56,22,83.0,5.0
2307800,326,69,3,19,1,33,14,25.0,6.0
2307869,326,72,0,1,27,30,30,40.0,39.0
2307918,326,75,0,9,22,31,55,32.0,90.0
2307931,326,76,3,19,1,50,15,34.0,21.0
2307964,326,77,3,19,1,58,19,63.0,32.0
2307996,326,79,3,20,26,77,29,93.0,38.0
2308136,326,85,3,19,1,41,40,67.0,31.0
2308163,326,87,3,13,1,71,14,85.0,68.0
2308214,326,91,0,8,27,88,35,90.0,30.0
2308216,326,91,3,19,21,90,30,84.0,41.0
2306481,337,0,3,19,1,64,91,74.0,97.0
2306483,337,0,3,19,1,61,97,43.0,84.0
2306492,337,0,0,8,27,96,85,97.0,85.0
2306494,337,0,3,19,1,97,85,86.0,97.0
2306515,337,1,0,8,27,93,75,95.0,78.0
2306537,337,2,0,8,22,65,72,60.0,84.0
2306538,337,2,3,19,1,60,84,71.0,98.0
2306540,337,2,3,13,1,71,91,70.0,3.0
2306547,337,2,3,19,1,61,84,38.0,63.0
2306604,337,6,3,19,5,35,98,72.0,89.0
2306621,337,7,3,13,1,65,89,68.0,20.0
2306630,337,7,3,4,19,75,94,94.0,14.0
2306650,337,8,3,19,1,73,32,95.0,11.0
2306693,337,11,0,8,27,91,78,96.0,75.0
2306697,337,12,1,3,19,100,100,92.0,55.0
2306915,337,22,0,8,22,96,75,0.0,0.0
2306977,337,25,3,19,1,59,67,53.0,95.0
2306979,337,25,3,19,1,80,90,72.0,63.0
2307030,337,27,3,19,1,76,83,93.0,97.0
2307134,337,33,0,8,27,75,94,87.0,73.0
2307279,337,41,0,8,22,90,95,87.0,97.0
2307280,337,41,3,19,1,87,97,73.0,90.0
2307288,337,42,3,19,1,77,77,70.0,64.0
2307297,337,43,3,19,1,58,28,48.0,36.0
2307312,337,43,3,19,1,71,87,63.0,77.0
2307333,337,44,0,8,27,77,44,76.0,45.0
2307425,337,48,0,8,22,65,80,71.0,75.0
2307455,337,49,0,9,22,3,77,0.0,0.0
2307482,337,50,3,19,1,69,98,99.0,89.0
2307555,337,55,3,19,1,54,80,25.0,38.0
2307566,337,55,3,4,2,92,75,85.0,50.0
2307628,337,58,0,8,27,62,89,65.0,92.0
2307661,337,60,3,19,1,73,95,72.0,74.0
2307692,337,61,3,19,1,31,65,18.0,94.0
2307699,337,62,3,19,1,72,77,78.0,56.0
2307721,337,63,1,21,1,81,100,62.0,89.0
2307738,337,64,3,19,1,70,97,64.0,98.0
2307752,337,64,0,8,27,75,86,77.0,64.0
2307753,337,64,3,19,1,77,64,73.0,54.0
2306486,345,0,3,19,1,78,11,89.0,8.0
2306606,345,6,0,8,27,88,75,94.0,73.0
2306608,345,6,5,18,9,94,73,0.0,0.0
2306642,345,8,0,8,22,45,8,42.0,14.0
2306655,345,9,0,1,22,96,49,84.0,98.0
2306727,345,13,0,8,22,59,15,51.0,10.0
2306729,345,13,0,10,27,51,10,45.0,7.0
2306766,345,15,0,8,22,72,96,62.0,88.0
2306767,345,15,3,19,1,62,88,46.0,53.0
2306785,345,16,0,10,27,67,66,65.0,70.0
2306787,345,16,3,19,1,65,70,55.0,60.0
2306820,345,17,3,19,5,38,40,31.0,16.0
2306904,345,22,0,1,22,73,71,68.0,54.0
2306909,345,22,3,19,1,67,93,70.0,100.0
2306987,345,25,0,8,22,95,6,0.0,0.0
2307020,345,27,0,10,27,65,53,57.0,56.0
2307084,345,30,3,19,21,83,6,84.0,36.0
2307175,345,35,0,9,27,76,45,76.0,42.0
2307216,345,37,0,8,27,94,24,97.0,21.0
2307277,345,41,3,19,20,86,96,90.0,95.0
2307318,345,44,3,19,1,76,17,79.0,5.0
2307376,345,46,0,1,22,56,9,53.0,7.0
2307377,345,46,0,1,27,53,7,53.0,29.0
2307383,345,46,0,1,27,68,24,68.0,14.0
2307496,345,51,0,10,27,71,22,75.0,26.0
2307540,345,54,0,10,27,63,15,67.0,9.0
2307599,345,57,3,19,5,51,66,73.0,79.0
2307633,345,58,3,19,1,70,69,70.0,49.0
2307659,345,59,3,19,1,72,40,64.0,28.0
2307673,345,60,3,19,1,80,29,73.0,19.0
2307731,345,64,3,19,1,68,56,56.0,39.0
2307804,345,69,0,8,22,72,82,73.0,83.0
2307806,345,69,0,10,22,73,83,73.0,86.0
2307828,345,70,0,8,22,67,26,66.0,20.0
2307830,345,70,3,19,1,66,20,67.0,13.0
2307948,345,76,3,19,1,49,82,50.0,68.0
2308038,345,81,0,8,27,94,20,95.0,16.0
2308040,345,81,3,19,1,95,16,90.0,1.0
2308087,345,83,1,21,1,90,0,77.0,2.0
2308126,345,85,0,10,27,67,16,63.0,13.0
2308128,345,85,3,12,1,63,13,65.0,15.0
2308129,345,85,0,10,22,65,15,70.0,16.0
2308131,345,85,0,10,22,70,16,72.0,17.0
2308149,345,86,0,10,27,62,93,62.0,90.0
2308220,345,92,0,10,27,71,62,82.0,67.0
2307354,381,45,3,19,1,31,75,29.0,54.0
2307414,381,47,0,9,27,47,51,35.0,59.0
2307419,381,48,3,19,1,27,66,13.0,39.0
2307562,381,55,3,12,1,37,71,50.0,98.0
2307614,381,58,0,10,27,18,42,18.0,38.0
2307616,381,58,3,12,1,18,38,17.0,25.0
2307723,381,63,3,19,1,57,74,65.0,78.0
2307725,381,63,3,19,1,52,72,47.0,48.0
2307727,381,64,3,19,1,49,80,68.0,97.0
2307741,381,64,3,19,1,46,76,41.0,11.0
2307777,381,66,0,10,27,18,66,19.0,65.0
2307902,381,75,3,19,1,12,53,9.0,28.0
2307927,381,76,3,19,20,38,76,63.0,73.0
2308095,381,84,3,19,1,7,55,31.0,73.0
2308173,381,88,3,13,1,37,70,72.0,73.0
2308205,381,90,3,19,1,37,66,35.0,54.0
2307887,387,74,3,19,1,37,92,38.0,83.0
2307935,387,76,3,19,1,79,88,61.0,88.0
2307938,387,76,3,19,1,70,93,67.0,83.0
2307970,387,78,3,19,1,61,85,70.0,95.0
2308093,387,84,5,18,9,87,55,100.0,100.0
2308111,387,85,3,19,1,75,63,64.0,65.0
