id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1368128,2048,0,3,19,1,44,49,39.0,63.0
1368147,2048,0,0,8,27,44,23,46.0,39.0
1368149,2048,0,3,19,1,46,39,55.0,82.0
1368161,2048,1,3,19,1,33,27,29.0,7.0
1368179,2048,2,3,19,20,63,20,75.0,41.0
1368208,2048,3,0,1,27,44,32,46.0,35.0
1368210,2048,3,3,19,1,46,35,37.0,47.0
1368219,2048,3,3,19,1,43,65,30.0,62.0
1368243,2048,5,1,6,19,64,50,92.0,39.0
1368249,2048,6,3,12,1,40,60,46.0,68.0
1368294,2048,7,1,5,1,28,78,32.0,81.0
1368345,2048,10,3,19,1,66,44,35.0,49.0
1368397,2048,13,3,19,1,52,22,64.0,36.0
1368415,2048,15,1,6,19,76,72,91.0,54.0
1368449,2048,18,0,9,22,4,3,24.0,10.0
1368518,2048,22,1,5,1,41,34,47.0,82.0
1368589,2048,27,3,19,1,40,44,34.0,18.0
1368603,2048,28,0,8,27,31,48,42.0,42.0
1368605,2048,28,3,19,1,42,42,47.0,9.0
1368609,2048,28,3,19,1,72,22,89.0,25.0
1368644,2048,30,3,19,1,44,27,44.0,34.0
1368686,2048,32,3,19,1,38,26,31.0,56.0
1368696,2048,32,3,19,1,31,49,20.0,78.0
1368714,2048,33,1,3,19,100,100,12.0,8.0
1368723,2048,34,3,19,1,31,57,44.0,38.0
1368756,2048,35,3,19,1,39,25,23.0,23.0
1368781,2048,37,3,19,1,37,9,27.0,27.0
1368825,2048,39,0,9,27,29,34,4.0,6.0
1368852,2048,41,3,19,1,36,52,35.0,15.0
1368881,2048,43,3,19,1,58,76,39.0,83.0
1368888,2048,43,3,19,1,63,37,73.0,91.0
1368925,2048,45,3,19,1,38,39,35.0,48.0
1368975,2048,48,2,0,1,33,73,62.0,72.0
1368976,2048,48,3,19,1,62,72,81.0,94.0
1368984,2048,49,3,19,1,58,29,39.0,7.0
1368989,2048,49,3,19,1,38,29,65.0,30.0
1369019,2048,50,3,19,1,32,39,36.0,51.0
1369025,2048,50,3,19,1,62,71,74.0,96.0
1369030,2048,51,1,3,19,100,100,91.0,37.0
1369060,2048,52,2,0,1,62,18,72.0,27.0
1369061,2048,52,3,19,1,72,27,73.0,31.0
1369068,2048,52,1,3,19,100,100,93.0,36.0
1369105,2048,54,3,19,1,28,26,40.0,30.0
1369115,2048,55,0,8,22,68,22,59.0,31.0
1369117,2048,55,3,19,1,59,31,62.0,39.0
1369134,2048,56,3,19,1,69,14,61.0,15.0
1369192,2048,60,0,8,27,12,29,14.0,31.0
1369195,2048,60,1,5,1,19,50,38.0,34.0
1369222,2048,62,0,8,22,38,38,37.0,36.0
1369284,2048,66,3,19,1,56,40,59.0,44.0
1369286,2048,66,3,19,1,57,30,75.0,20.0
1369306,2048,67,3,19,1,78,23,93.0,5.0
1369334,2048,69,3,19,1,56,34,41.0,31.0
1369343,2048,69,3,19,1,38,12,27.0,9.0
1369352,2048,70,3,19,1,48,81,56.0,68.0
1369394,2048,71,3,19,1,60,87,63.0,65.0
1369409,2048,72,3,19,1,67,63,79.0,59.0
1369411,2048,72,3,19,1,68,68,80.0,82.0
1369466,2048,74,3,19,1,32,31,29.0,16.0
1369494,2048,79,3,19,1,67,57,9.0,5.0
1369512,2048,79,3,19,1,9,73,18.0,59.0
1369538,2048,81,3,19,1,43,48,63.0,48.0
1369565,2048,83,0,9,27,66,12,74.0,8.0
1369567,2048,83,0,8,22,74,8,72.0,0.0
1369570,2048,83,1,21,1,72,0,91.0,33.0
1369655,2048,86,3,19,1,66,60,72.0,77.0
1369657,2048,86,3,19,1,68,88,58.0,74.0
1369737,2048,91,3,19,1,41,93,45.0,85.0
1369776,2048,92,3,19,1,35,21,24.0,40.0
1368152,2060,0,3,14,1,16,51,40.0,34.0
1368185,2060,2,3,19,1,12,70,25.0,34.0
1368196,2060,2,3,19,1,29,95,8.0,57.0
1368224,2060,4,3,19,1,24,76,24.0,48.0
1368325,2060,9,3,19,1,35,62,45.0,73.0
1368417,2060,15,0,1,27,9,46,11.0,41.0
1368466,2060,19,3,19,1,44,86,54.0,55.0
1368469,2060,19,3,19,1,36,69,54.0,84.0
1368478,2060,20,0,1,22,41,74,43.0,69.0
1368480,2060,20,0,1,27,43,69,54.0,53.0
1368623,2060,29,0,1,27,33,64,45.0,38.0
1368627,2060,29,3,19,1,32,62,46.0,52.0
1368765,2060,36,3,19,1,26,49,34.0,51.0
1368837,2060,40,3,19,1,31,73,38.0,94.0
1368839,2060,40,3,19,1,32,69,39.0,98.0
1368903,2060,44,3,19,1,24,79,44.0,96.0
1369031,2060,51,0,10,22,9,63,10.0,34.0
1369054,2060,51,0,9,27,6,71,12.0,79.0
1369070,2060,52,0,1,27,7,64,19.0,61.0
1369102,2060,54,3,14,1,31,87,95.0,95.0
1369153,2060,57,3,19,20,33,41,44.0,85.0
1369230,2060,63,5,18,11,88,53,100.0,100.0
1369259,2060,65,1,5,1,44,92,49.0,73.0
1369383,2060,71,0,1,27,25,50,31.0,42.0
1369455,2060,74,3,19,1,45,56,54.0,89.0
1369556,2060,82,0,9,27,21,6,17.0,7.0
1369633,2060,85,3,19,1,39,66,43.0,66.0
1369546,2078,81,0,9,22,33,90,42.0,100.0
1369585,2078,83,3,19,20,39,91,59.0,82.0
1369609,2078,84,3,19,1,36,75,45.0,96.0
1369611,2078,84,3,19,1,32,82,27.0,77.0
1369653,2078,86,3,19,1,60,93,72.0,75.0
1369670,2078,87,0,9,27,46,92,44.0,80.0
1369701,2078,89,0,9,27,25,79,28.0,83.0
1369735,2078,91,0,9,27,35,93,41.0,93.0
1369746,2078,91,3,19,1,26,91,32.0,78.0
1369790,2078,93,3,19,1,56,92,79.0,93.0
1368146,2095,0,3,19,1,45,25,44.0,23.0
1368240,2095,4,0,8,27,67,48,64.0,48.0
1368335,2095,9,0,8,27,56,64,57.0,66.0
1368374,2095,11,0,8,27,40,70,61.0,70.0
1368375,2095,11,3,19,1,61,70,91.0,91.0
1368409,2095,14,3,19,1,64,77,81.0,76.0
1368456,2095,19,0,8,22,40,3,42.0,0.0
1368570,2095,26,3,19,1,42,79,39.0,97.0
1368575,2095,26,0,8,27,55,83,59.0,84.0
1368577,2095,26,2,0,1,59,84,8.0,11.0
1368578,2095,26,0,8,27,8,11,75.0,59.0
1368619,2095,29,3,19,1,96,10,89.0,3.0
1368652,2095,30,3,19,1,66,82,54.0,95.0
1368740,2095,34,0,8,27,55,29,57.0,26.0
1368743,2095,34,0,8,27,57,26,70.0,27.0
1368744,2095,35,3,19,5,70,27,85.0,3.0
1368762,2095,36,3,19,1,66,64,68.0,62.0
1368805,2095,38,0,8,27,6,10,7.0,11.0
1368832,2095,40,5,18,13,76,44,0.0,0.0
1368859,2095,41,3,19,1,60,37,54.0,73.0
1368874,2095,42,0,10,22,71,88,72.0,100.0
1368880,2095,43,3,19,1,61,91,58.0,76.0
1368926,2095,45,3,19,1,35,48,27.0,82.0
1368992,2095,49,0,8,27,69,55,63.0,76.0
1368994,2095,49,3,19,1,63,76,67.0,96.0
1369038,2095,51,0,1,27,72,70,81.0,43.0
1369086,2095,53,3,19,1,73,77,82.0,94.0
1369106,2095,54,0,8,27,40,30,49.0,30.0
1369114,2095,55,3,19,1,59,71,68.0,22.0
1369118,2095,55,3,19,1,62,39,57.0,75.0
1369126,2095,56,3,19,1,61,79,52.0,96.0
1369137,2095,56,5,18,17,69,57,0.0,0.0
1369140,2095,56,1,3,1,100,100,94.0,64.0
1369150,2095,57,0,10,27,56,66,67.0,52.0
1369285,2095,66,3,19,1,59,44,57.0,30.0
1369353,2095,70,3,19,1,56,68,73.0,72.0
1369374,2095,71,0,9,22,37,94,30.0,100.0
1369433,2095,73,3,19,1,67,35,64.0,24.0
1369445,2095,73,3,19,1,74,52,60.0,58.0
1369471,2095,75,3,19,1,61,34,70.0,43.0
1368141,2096,0,3,19,1,49,84,47.0,87.0
1368382,2096,12,5,18,10,77,57,100.0,100.0
1368450,2096,18,3,19,1,76,90,96.0,99.0
1368468,2096,19,3,19,1,65,59,36.0,69.0
1368470,2096,20,3,19,1,54,84,60.0,86.0
1368502,2096,21,0,10,27,45,31,39.0,36.0
1368504,2096,21,3,19,1,48,28,55.0,56.0
1368533,2096,24,1,6,19,67,54,90.0,66.0
1368600,2096,27,3,19,1,77,80,82.0,72.0
1368660,2096,31,3,12,1,47,34,47.0,3.0
1368662,2096,31,0,8,22,66,32,56.0,30.0
1368664,2096,31,3,19,1,56,30,55.0,9.0
1368733,2096,34,3,19,1,60,35,44.0,47.0
1368790,2096,37,0,8,27,70,54,78.0,45.0
1368802,2096,38,3,19,1,73,22,73.0,8.0
1368824,2096,39,3,19,1,73,79,71.0,66.0
1368842,2096,40,0,9,22,93,89,100.0,100.0
1368901,2096,44,3,19,1,36,42,19.0,44.0
1368965,2096,47,0,8,27,38,1,36.0,2.0
1369008,2096,49,0,8,22,36,68,27.0,64.0
1369103,2096,54,0,8,22,95,95,96.0,95.0
1369116,2096,55,0,9,22,32,78,41.0,69.0
1369162,2096,58,0,8,27,97,97,81.0,74.0
1369165,2096,58,0,9,27,75,61,76.0,78.0
1369179,2096,59,0,8,22,69,17,65.0,19.0
1369229,2096,63,1,6,19,69,80,88.0,53.0
1369250,2096,64,3,19,1,56,75,74.0,84.0
1369271,2096,66,0,9,27,62,37,51.0,57.0
1369274,2096,66,0,8,27,60,59,66.0,49.0
1369338,2096,69,3,19,1,54,54,57.0,93.0
1369386,2096,71,3,19,1,52,72,56.0,57.0
1369415,2096,72,3,19,1,38,62,60.0,81.0
1369576,2096,83,0,9,27,11,90,14.0,89.0
1369578,2096,83,0,8,27,14,89,90.0,97.0
1369579,2096,83,0,8,27,90,97,28.0,77.0
1369580,2096,83,2,0,1,28,77,44.0,64.0
1369581,2096,83,0,8,27,44,64,44.0,64.0
1369617,2096,85,3,19,1,46,71,42.0,67.0
1369622,2096,85,0,8,27,72,82,76.0,67.0
1369642,2096,86,0,8,22,63,67,59.0,67.0
1369643,2096,86,3,19,1,59,67,55.0,68.0
1369695,2096,89,3,19,1,85,92,83.0,68.0
1369725,2096,90,3,19,1,59,19,62.0,3.0
1369768,2096,92,3,19,1,54,48,46.0,54.0
1369772,2096,92,3,19,1,77,61,83.0,73.0
1368231,2100,4,3,19,1,54,54,54.0,62.0
1368252,2100,6,3,19,1,49,41,55.0,37.0
1368255,2100,6,3,19,20,45,47,31.0,69.0
1368272,2100,7,3,19,1,45,71,42.0,82.0
1368280,2100,7,3,19,1,54,73,41.0,34.0
1368329,2100,9,3,19,1,47,50,64.0,8.0
1368529,2100,23,3,19,1,53,37,68.0,56.0
1368564,2100,26,1,5,1,56,60,92.0,7.0
1368597,2100,27,3,19,1,68,91,71.0,98.0
1368630,2100,29,3,19,1,49,66,51.0,31.0
1368692,2100,32,3,19,1,43,36,59.0,29.0
1368734,2100,34,3,19,1,44,47,53.0,75.0
1368766,2100,36,3,19,1,34,51,54.0,72.0
1368801,2100,38,3,12,1,59,35,73.0,22.0
1368806,2100,38,0,9,27,93,89,45.0,18.0
1368808,2100,38,0,8,27,45,18,42.0,23.0
1368836,2100,40,3,19,1,38,49,31.0,73.0
1368951,2100,47,3,19,1,52,69,62.0,92.0
1369009,2100,49,3,19,1,27,64,37.0,92.0
1369042,2100,51,0,10,27,22,39,14.0,45.0
1369098,2100,54,0,8,27,25,73,24.0,74.0
1369157,2100,58,1,5,1,45,69,84.0,92.0
1369185,2100,59,0,1,27,58,32,52.0,36.0
1368130,2105,0,3,19,1,32,88,30.0,29.0
1368150,2105,0,2,0,1,55,82,68.0,85.0
1368170,2105,1,1,21,1,33,100,30.0,36.0
1368188,2105,2,3,19,1,56,55,51.0,64.0
1368212,2105,3,3,19,1,29,80,59.0,91.0
1368264,2105,6,3,19,1,28,91,22.0,69.0
1368304,2105,8,3,19,1,26,80,29.0,67.0
1368306,2105,8,3,19,1,29,85,10.0,71.0
1368338,2105,9,1,5,1,61,76,57.0,76.0
1368341,2105,10,0,8,22,75,79,77.0,100.0
1368344,2105,10,1,21,1,77,100,66.0,44.0
1368372,2105,11,3,19,1,22,91,40.0,70.0
1368386,2105,13,3,19,1,33,86,30.0,65.0
1368391,2105,13,0,8,27,4,12,27.0,91.0
1368392,2105,13,3,19,1,27,91,34.0,68.0
1368403,2105,14,3,19,1,34,94,25.0,78.0
1368408,2105,14,1,21,1,72,100,64.0,77.0
1368442,2105,18,3,19,1,43,96,16.0,49.0
1368483,2105,20,3,19,1,67,87,64.0,69.0
1368496,2105,21,3,19,1,41,84,67.0,87.0
1368519,2105,22,3,19,1,47,82,70.0,94.0
1368523,2105,23,1,21,1,77,100,82.0,69.0
1368541,2105,24,3,19,1,36,84,24.0,71.0
1368544,2105,24,3,19,1,42,85,44.0,70.0
1368567,2105,26,0,8,27,6,90,13.0,96.0
1368569,2105,26,3,19,1,13,96,42.0,79.0
1368618,2105,28,1,21,1,70,0,96.0,10.0
1368620,2105,29,3,4,19,89,3,67.0,36.0
1368635,2105,30,1,21,1,27,100,37.0,76.0
1368637,2105,30,3,19,1,30,92,34.0,90.0
1368639,2105,30,3,19,1,26,94,11.0,67.0
1368651,2105,30,1,21,1,69,100,66.0,82.0
1368653,2105,30,3,19,1,54,95,75.0,73.0
1368698,2105,32,3,19,1,37,87,28.0,68.0
1368706,2105,33,3,19,1,56,92,69.0,71.0
1368718,2105,33,0,9,27,34,95,34.0,87.0
1368720,2105,34,3,19,1,34,87,13.0,59.0
1368722,2105,34,3,19,1,24,78,31.0,57.0
1368727,2105,34,3,19,1,44,89,36.0,63.0
1368760,2105,35,3,19,1,55,90,56.0,78.0
1368829,2105,40,2,0,5,27,67,72.0,69.0
1368850,2105,41,3,19,1,56,96,54.0,75.0
1368862,2105,41,3,19,1,78,86,87.0,69.0
1368878,2105,43,0,9,27,47,88,61.0,91.0
1368882,2105,43,3,19,1,39,83,33.0,45.0
1368892,2105,44,0,8,22,66,91,60.0,90.0
1368894,2105,44,3,19,1,60,90,76.0,84.0
1368910,2105,44,3,19,1,43,88,73.0,89.0
1368927,2105,45,2,0,1,27,82,61.0,82.0
1368928,2105,45,3,19,1,61,82,74.0,90.0
1368937,2105,46,0,8,27,30,91,26.0,86.0
1368940,2105,46,1,5,1,35,88,23.0,41.0
1368979,2105,48,3,19,20,33,69,22.0,91.0
1368995,2105,49,3,4,2,67,96,84.0,76.0
1369021,2105,50,2,0,1,36,92,76.0,93.0
1369022,2105,50,3,4,2,76,93,84.0,59.0
1369048,2105,51,3,13,1,58,89,71.0,12.0
1369079,2105,53,3,19,1,38,84,29.0,35.0
1369085,2105,53,3,19,1,70,76,73.0,77.0
1369113,2105,55,3,19,1,52,77,59.0,71.0
1369125,2105,55,1,21,1,50,100,61.0,79.0
1369127,2105,56,3,19,1,52,96,41.0,73.0
1369292,2105,66,0,8,22,69,93,78.0,95.0
1369301,2105,67,3,12,1,29,93,32.0,63.0
1369328,2105,68,3,19,1,28,92,12.0,38.0
1369347,2105,70,3,19,1,55,97,73.0,83.0
1369377,2105,71,1,21,1,30,100,29.0,73.0
1369393,2105,71,3,19,1,45,85,60.0,87.0
1369369,2111,70,0,8,27,56,31,55.0,35.0
1369381,2111,71,3,12,1,71,68,75.0,50.0
1369410,2111,72,3,19,1,79,59,68.0,68.0
1369426,2111,73,0,8,22,91,31,12.0,5.0
1369428,2111,73,0,8,27,12,5,86.0,42.0
1369522,2111,80,0,1,27,79,37,77.0,61.0
1369539,2111,81,3,19,1,63,48,46.0,67.0
1369551,2111,81,0,8,22,62,85,56.0,88.0
1369553,2111,81,3,19,1,56,88,39.0,89.0
1369573,2111,83,0,1,27,12,5,96.0,6.0
1369652,2111,86,3,19,1,73,67,60.0,93.0
1369654,2111,86,3,19,1,72,75,66.0,60.0
1369656,2111,86,3,19,1,72,77,68.0,88.0
1369677,2111,87,3,19,1,64,68,78.0,26.0
1369730,2111,91,0,1,27,68,66,59.0,56.0
1369742,2111,91,0,1,27,10,9,10.0,9.0
1369778,2111,93,0,1,27,71,67,65.0,95.0
1368223,2114,4,3,19,1,16,67,24.0,76.0
1368226,2114,4,3,14,1,9,52,64.0,32.0
1368257,2114,6,3,14,1,12,67,62.0,76.0
1368269,2114,7,3,13,1,11,63,58.0,74.0
1368299,2114,8,3,14,1,17,35,71.0,56.0
1368378,2114,11,4,17,16,100,100,10.0,63.0
1368419,2114,16,1,5,1,9,67,63.0,79.0
1368690,2114,32,3,11,1,13,59,27.0,55.0
1368784,2114,37,3,11,20,13,68,41.0,57.0
1368833,2114,40,4,17,13,100,100,28.0,31.0
1368834,2114,40,3,11,1,14,53,20.0,36.0
1369138,2114,56,4,17,17,100,100,31.0,43.0
1369239,2114,64,1,5,1,16,11,66.0,27.0
1369396,2114,72,3,14,1,16,44,72.0,31.0
1369527,2114,80,1,5,1,20,31,68.0,68.0
1368127,2129,0,3,19,1,50,50,44.0,49.0
1368181,2129,2,0,8,22,75,41,70.0,47.0
1368376,2129,11,3,4,19,91,91,90.0,37.0
1368384,2129,13,3,19,1,49,49,38.0,52.0
1368410,2129,14,0,8,22,81,76,72.0,73.0
1368411,2129,14,3,19,1,72,73,10.0,10.0
1368455,2129,19,3,19,1,32,5,40.0,3.0
1368477,2129,20,0,1,22,59,26,57.0,31.0
1368584,2129,26,0,8,27,9,3,74.0,30.0
1368708,2129,33,2,0,1,71,95,89.0,92.0
1368710,2129,33,0,8,27,89,92,94.0,91.0
1368745,2129,35,3,4,19,85,3,90.0,62.0
1369149,2129,57,3,12,1,46,72,56.0,66.0
1369282,2129,66,3,19,1,64,21,46.0,37.0
1368143,2640,0,3,19,1,54,98,54.0,82.0
1368256,2640,6,3,19,1,31,69,12.0,67.0
1368276,2640,7,3,12,20,54,98,60.0,95.0
1368323,2640,9,3,19,20,43,67,43.0,49.0
1368425,2640,16,0,9,27,47,99,92.0,99.0
1368426,2640,16,0,8,22,92,99,36.0,71.0
1368459,2640,19,1,21,1,58,100,72.0,79.0
1368465,2640,19,3,19,1,62,95,44.0,86.0
1368472,2640,20,3,19,1,57,96,59.0,63.0
1368581,2640,26,1,21,1,31,100,93.0,98.0
1368599,2640,27,3,19,1,58,98,77.0,80.0
1368626,2640,29,3,19,1,48,99,32.0,62.0
1368659,2640,30,3,14,20,26,61,47.0,34.0
1368689,2640,32,3,12,20,19,73,13.0,59.0
1368715,2640,33,0,1,27,88,92,25.0,30.0
1368717,2640,33,3,19,20,25,20,66.0,5.0
1368819,2640,39,0,8,22,70,96,69.0,97.0
1368820,2640,39,3,19,1,69,97,50.0,86.0
1368838,2640,40,3,19,1,38,94,32.0,69.0
1368904,2640,44,2,0,1,44,96,54.0,92.0
1369033,2640,51,0,10,27,10,34,8.0,39.0
1369161,2640,58,1,21,1,82,100,97.0,97.0
1369166,2640,58,3,19,1,76,78,71.0,79.0
1369202,2640,61,3,19,1,2,30,31.0,5.0
1369210,2640,62,0,9,27,59,73,74.0,91.0
1369234,2640,63,3,19,20,14,44,23.0,20.0
1369246,2640,64,0,9,22,38,74,41.0,76.0
1369279,2640,66,3,19,20,28,93,42.0,88.0
1369363,2640,70,0,10,27,83,74,83.0,65.0
1369439,2640,73,3,19,1,11,61,12.0,73.0
1369456,2640,74,3,19,1,54,89,65.0,91.0
1369458,2640,74,3,19,1,53,90,59.0,48.0
1369541,2640,81,3,19,20,29,53,23.0,43.0
1369564,2640,83,1,21,1,17,100,34.0,88.0
1369709,2640,90,0,9,27,51,91,48.0,71.0
1369753,2640,91,3,14,1,33,63,65.0,41.0
1369770,2640,92,3,19,1,50,89,58.0,73.0
1368289,2654,7,3,19,1,81,7,81.0,20.0
1368353,2654,10,0,10,27,46,7,49.0,5.0
1368359,2654,10,0,8,27,76,12,77.0,8.0
1368379,2654,12,0,8,22,79,65,79.0,63.0
1368381,2654,12,3,19,1,79,63,77.0,57.0
1368421,2654,16,0,1,27,63,79,70.0,77.0
1368448,2654,18,3,12,1,79,63,96.0,97.0
1368488,2654,21,0,1,27,63,69,70.0,70.0
1368551,2654,25,0,10,22,53,16,66.0,0.0
1368601,2654,27,5,18,9,82,72,100.0,100.0
1368693,2654,32,3,19,1,59,29,56.0,27.0
1368893,2654,44,0,9,22,34,9,40.0,10.0
1368916,2654,45,3,19,1,51,51,34.0,36.0
1368936,2654,46,0,1,27,66,47,70.0,9.0
1369142,2654,56,3,19,20,12,44,18.0,27.0
1369159,2654,58,0,8,22,84,92,82.0,100.0
1369264,2654,65,3,19,1,81,5,84.0,26.0
1369313,2654,68,0,8,27,40,12,47.0,3.0
1369316,2654,68,0,9,22,37,7,46.0,7.0
1369337,2654,69,3,12,1,44,60,54.0,54.0
1369373,2654,70,3,19,1,69,4,63.0,6.0
1369451,2654,74,3,19,1,65,37,58.0,27.0
1369479,2654,75,0,8,27,60,9,56.0,8.0
1369483,2654,76,0,8,27,70,14,71.0,13.0
1368132,3347,0,3,13,1,27,7,9.0,1.0
1368135,3347,0,1,21,1,71,0,76.0,25.0
1368158,3347,1,3,19,1,31,25,23.0,35.0
1368162,3347,1,3,19,1,29,7,26.0,28.0
1368172,3347,1,3,19,1,46,8,28.0,24.0
1368237,3347,4,3,19,5,33,35,53.0,62.0
1368259,3347,6,0,1,27,38,24,48.0,44.0
1368271,3347,7,0,1,27,42,26,55.0,29.0
1368396,3347,13,3,19,1,60,5,52.0,22.0
1368437,3347,18,3,19,1,44,3,27.0,26.0
1368454,3347,19,1,21,1,29,0,32.0,5.0
1368460,3347,19,0,1,27,28,21,40.0,21.0
1368475,3347,20,1,21,1,25,0,12.0,13.0
1368491,3347,21,0,8,27,31,28,31.0,31.0
1368534,3347,24,0,1,27,10,34,2.0,4.0
1368583,3347,26,3,12,1,61,8,9.0,3.0
1368590,3347,27,3,19,1,34,18,24.0,23.0
1368606,3347,28,2,0,1,47,9,55.0,7.0
1368607,3347,28,3,19,1,55,7,72.0,12.0
1368642,3347,30,3,19,1,39,6,33.0,23.0
1368684,3347,32,3,19,1,26,14,28.0,6.0
1368701,3347,32,3,19,1,49,4,29.0,26.0
1368755,3347,35,3,12,1,34,10,39.0,25.0
1368778,3347,37,0,1,27,6,1,46.0,0.0
1368780,3347,37,1,21,1,46,0,37.0,9.0
1368787,3347,37,3,19,1,34,24,25.0,10.0
1368857,3347,41,1,21,1,61,0,65.0,7.0
1368884,3347,43,3,19,1,39,8,27.0,37.0
1368924,3347,45,3,19,1,41,30,38.0,39.0
1368947,3347,47,3,19,1,29,8,25.0,16.0
1368954,3347,47,1,21,1,16,0,26.0,25.0
1368983,3347,48,3,19,1,37,7,58.0,29.0
1368985,3347,49,3,19,1,39,7,30.0,34.0
1369002,3347,49,3,19,1,63,10,73.0,41.0
1369049,3347,51,0,1,27,71,12,87.0,31.0
1369059,3347,52,1,21,1,73,0,62.0,18.0
1369081,3347,53,3,19,1,59,3,72.0,36.0
1369131,3347,56,3,19,1,62,21,55.0,16.0
1369135,3347,56,3,19,1,61,15,61.0,48.0
1369216,3347,62,3,19,1,32,14,29.0,46.0
1369281,3347,66,3,19,1,38,13,64.0,21.0
1369304,3347,67,3,19,1,56,6,65.0,29.0
1369331,3347,69,3,19,1,37,19,31.0,32.0
1369342,3347,69,1,21,1,18,0,38.0,12.0
1369344,3347,69,3,19,1,27,9,29.0,62.0
1369364,3347,70,0,9,27,17,35,28.0,39.0
1369380,3347,71,3,13,1,43,8,71.0,68.0
1369388,3347,71,0,9,27,26,36,14.0,9.0
1369407,3347,72,3,19,1,58,16,64.0,44.0
1369468,3347,74,3,19,1,38,16,31.0,49.0
1369518,3347,80,3,19,1,24,24,29.0,41.0
1369534,3347,81,3,19,1,22,27,26.0,23.0
1369535,3347,81,3,19,1,26,23,27.0,36.0
1369627,3347,85,0,8,27,25,25,25.0,25.0
1369629,3347,85,3,19,1,25,25,35.0,38.0
1369641,3347,86,0,9,22,37,33,41.0,33.0
1369684,3347,88,1,21,1,12,0,8.0,7.0
1369707,3347,90,1,21,1,31,0,49.0,9.0
1369740,3347,91,3,19,1,35,16,28.0,39.0
1369155,3378,57,0,8,27,44,85,45.0,87.0
1369189,3378,59,0,8,27,84,75,84.0,71.0
1369204,3378,61,0,8,27,31,5,32.0,4.0
1369223,3378,62,0,9,22,62,62,63.0,64.0
1369226,3378,62,0,8,27,62,77,95.0,98.0
1369248,3378,64,0,9,27,41,76,46.0,69.0
1369249,3378,64,3,19,1,46,69,56.0,75.0
1369339,3378,69,3,19,1,57,93,55.0,73.0
1369358,3378,70,2,0,1,51,72,71.0,71.0
1369359,3378,70,3,19,1,71,71,86.0,82.0
1369441,3378,73,0,10,27,12,73,15.0,79.0
1369442,3378,73,3,13,1,15,79,45.0,61.0
1369457,3378,74,3,19,1,65,91,53.0,90.0
1369489,3378,79,0,8,22,98,22,100.0,100.0
1369502,3378,79,0,8,27,62,3,89.0,8.0
1369503,3378,79,3,4,0,89,8,89.0,38.0
1369590,3378,84,0,8,27,34,7,35.0,2.0
1369591,3378,84,3,19,1,35,2,25.0,6.0
1369607,3378,84,0,9,22,59,16,61.0,9.0
1369688,3378,88,3,19,1,69,8,57.0,18.0
1369690,3378,88,3,19,1,59,7,55.0,31.0
1369712,3378,90,3,19,1,56,27,48.0,19.0
1369718,3378,90,0,8,27,83,6,96.0,14.0
1369723,3378,90,0,9,27,75,3,52.0,10.0
1369726,3378,90,3,19,1,62,3,68.0,23.0
1369757,3378,92,3,19,1,61,2,92.0,11.0
1369767,3378,92,3,19,1,46,3,54.0,48.0
