id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2616389,1079,22,3,19,1,57,77,58.0,92.0
2616391,1079,22,3,19,1,49,69,33.0,39.0
2616429,1079,25,3,19,20,12,59,26.0,29.0
2616442,1079,25,3,19,1,22,71,29.0,91.0
2616459,1079,26,3,19,1,29,71,44.0,75.0
2616472,1079,26,3,19,1,36,67,37.0,95.0
2616474,1079,26,3,19,1,32,69,32.0,42.0
2616513,1079,28,3,19,1,32,69,30.0,45.0
2616515,1079,28,3,19,1,38,66,33.0,39.0
2616519,1079,29,3,13,1,57,85,61.0,15.0
2616529,1079,30,3,19,1,56,54,60.0,30.0
2616531,1079,30,3,19,1,53,78,52.0,88.0
2616556,1079,31,3,19,1,24,64,32.0,35.0
2616569,1079,32,3,19,1,60,60,67.0,44.0
2616604,1079,34,3,19,1,33,63,52.0,35.0
2616626,1079,35,3,19,1,27,70,39.0,31.0
2616636,1079,35,3,19,1,45,59,53.0,84.0
2616638,1079,35,3,19,1,44,78,51.0,90.0
2616658,1079,37,3,19,1,28,62,26.0,41.0
2616663,1079,37,3,19,1,50,49,28.0,36.0
2616667,1079,37,3,19,1,30,69,27.0,38.0
2616672,1079,38,3,19,1,23,73,28.0,38.0
2616692,1079,39,0,1,22,28,69,27.0,57.0
2616723,1079,40,3,19,1,57,70,55.0,23.0
2616761,1079,42,3,19,1,29,29,31.0,12.0
2616823,1079,45,3,19,1,23,70,42.0,90.0
2616839,1079,46,3,19,1,58,68,56.0,70.0
2616877,1079,47,3,19,1,49,66,60.0,73.0
2616883,1079,48,0,8,27,60,57,76.0,72.0
2616885,1079,48,0,8,27,76,72,79.0,66.0
2616886,1079,48,0,8,27,79,66,81.0,73.0
2616932,1079,50,3,19,1,39,60,54.0,68.0
2616964,1079,52,0,1,27,37,76,37.0,100.0
2616975,1079,52,3,12,1,31,56,36.0,77.0
2616985,1079,53,1,5,1,31,62,38.0,28.0
2616987,1079,53,3,19,1,38,61,46.0,25.0
2617023,1079,55,3,14,1,8,89,48.0,90.0
2617067,1079,59,3,19,1,26,65,33.0,31.0
2617082,1079,62,3,19,1,37,64,49.0,96.0
2617197,1079,67,3,13,1,28,63,38.0,54.0
2617237,1079,70,0,1,22,10,61,10.0,64.0
2617270,1079,71,0,10,27,67,35,66.0,48.0
2617445,1079,85,3,19,1,27,60,10.0,49.0
2617456,1079,85,3,19,1,32,62,33.0,88.0
2617498,1079,87,2,2,20,9,69,21.0,78.0
2617588,1079,92,3,19,20,11,65,47.0,62.0
2617599,1079,93,3,13,1,28,62,71.0,70.0
2615973,1088,1,3,19,1,72,19,61.0,13.0
2616000,1088,2,3,19,1,84,7,66.0,16.0
2616024,1088,3,3,19,1,53,17,34.0,48.0
2616029,1088,3,0,8,22,38,9,28.0,9.0
2616031,1088,3,3,19,1,28,9,50.0,7.0
2616088,1088,6,3,19,1,32,14,19.0,39.0
2616094,1088,7,3,19,1,42,13,36.0,19.0
2616136,1088,9,3,19,1,56,10,67.0,48.0
2616166,1088,10,3,19,1,55,9,53.0,35.0
2616189,1088,11,3,19,1,32,13,36.0,27.0
2616210,1088,12,3,19,1,45,11,16.0,52.0
2616232,1088,13,3,19,1,41,15,48.0,37.0
2616262,1088,14,3,19,1,50,93,29.0,80.0
2616272,1088,15,3,12,1,57,8,71.0,11.0
2616274,1088,15,3,19,1,53,9,53.0,39.0
2616330,1088,19,1,21,1,34,0,34.0,46.0
2616345,1088,19,3,19,1,83,10,80.0,30.0
2616347,1088,19,3,4,0,95,1,89.0,37.0
2616363,1088,20,0,1,27,28,14,26.0,30.0
2616377,1088,21,3,19,1,71,12,76.0,14.0
2616470,1088,26,3,19,1,30,13,29.0,36.0
2616477,1088,27,3,13,1,34,4,70.0,22.0
2616499,1088,28,0,1,27,27,15,33.0,52.0
2616511,1088,28,3,19,1,30,10,31.0,22.0
2616517,1088,28,3,19,1,58,5,28.0,25.0
2616520,1088,29,3,19,1,61,15,55.0,32.0
2616527,1088,30,3,19,1,65,9,59.0,32.0
2616535,1088,30,3,19,1,70,9,70.0,33.0
2616558,1088,31,3,19,1,54,6,60.0,23.0
2616571,1088,32,3,19,1,96,4,92.0,8.0
2616594,1088,33,3,19,1,30,14,11.0,26.0
2616606,1088,34,3,19,1,55,7,52.0,25.0
2616618,1088,34,3,19,1,27,11,24.0,20.0
2616634,1088,35,3,19,1,66,7,47.0,22.0
2616660,1088,37,3,19,1,36,9,28.0,39.0
2616721,1088,40,3,19,1,69,3,57.0,27.0
2616725,1088,40,3,19,1,62,5,80.0,15.0
2616753,1088,42,3,19,1,27,13,28.0,8.0
2616759,1088,42,1,21,1,25,0,39.0,28.0
2616812,1088,45,0,9,22,37,9,56.0,8.0
2616843,1088,46,3,19,1,66,8,68.0,35.0
2616849,1088,46,3,19,1,65,5,78.0,8.0
2616864,1088,47,3,19,1,63,11,54.0,46.0
2616928,1088,50,1,21,1,32,0,43.0,59.0
2616938,1088,50,3,19,1,86,7,60.0,7.0
2616958,1088,51,1,3,19,100,0,88.0,39.0
2616998,1088,54,0,8,27,36,15,33.0,10.0
2617041,1088,57,0,9,27,8,6,12.0,7.0
2617042,1088,57,3,14,1,12,7,44.0,36.0
2617069,1088,59,3,19,1,35,9,36.0,32.0
2617080,1088,62,3,19,1,52,12,32.0,36.0
2617113,1088,63,0,10,27,13,33,12.0,25.0
2617250,1088,71,1,21,1,83,0,81.0,3.0
2617332,1088,77,3,19,1,36,7,67.0,7.0
2617441,1088,83,3,19,1,35,27,33.0,75.0
2617450,1088,85,3,19,1,60,4,56.0,10.0
2617452,1088,85,3,19,1,61,8,66.0,3.0
2617454,1088,85,3,19,1,61,7,53.0,17.0
2617575,1088,92,3,12,1,36,6,45.0,17.0
2617594,1088,93,3,19,1,34,9,11.0,49.0
2617611,1088,93,0,1,27,61,10,0.0,0.0
2616103,1094,7,3,11,20,13,48,26.0,10.0
2616180,1094,11,3,19,1,15,63,23.0,22.0
2616182,1094,11,3,14,1,9,35,70.0,30.0
2616278,1094,16,1,5,1,15,73,66.0,16.0
2616353,1094,20,1,5,1,13,76,66.0,58.0
2616362,1094,20,3,14,1,10,88,72.0,86.0
2616498,1094,28,3,14,1,24,65,73.0,85.0
2616578,1094,32,4,17,10,100,100,21.0,64.0
2616675,1094,38,3,11,1,14,45,27.0,28.0
2616688,1094,38,3,19,1,26,69,33.0,28.0
2616791,1094,44,3,19,1,11,52,14.0,86.0
2616916,1094,49,1,5,1,22,90,69.0,80.0
2617118,1094,64,3,11,1,12,46,24.0,70.0
2617145,1094,65,3,19,1,18,50,33.0,73.0
2617183,1094,67,3,19,1,14,51,24.0,22.0
2617229,1094,69,3,19,1,4,41,27.0,3.0
2617319,1094,76,3,19,1,14,18,45.0,8.0
2617479,1094,86,3,19,1,27,50,39.0,18.0
2617610,1094,93,3,13,1,2,34,39.0,90.0
2615969,1097,1,3,19,20,19,97,39.0,88.0
2615971,1097,1,3,19,1,51,93,53.0,89.0
2615981,1097,2,3,19,1,65,95,73.0,88.0
2615998,1097,2,3,19,1,62,86,70.0,41.0
2616007,1097,3,3,19,1,77,82,72.0,95.0
2616134,1097,9,3,19,1,53,88,45.0,50.0
2616145,1097,9,3,19,1,26,91,33.0,89.0
2616153,1097,9,3,19,1,37,94,31.0,95.0
2616174,1097,10,3,19,1,73,43,82.0,15.0
2616194,1097,11,3,19,1,56,94,72.0,78.0
2616196,1097,12,3,19,1,71,86,76.0,74.0
2616223,1097,13,3,19,1,62,64,93.0,93.0
2616242,1097,13,3,19,1,69,63,77.0,68.0
2616251,1097,14,3,19,1,68,74,77.0,88.0
2616335,1097,19,3,19,1,65,89,54.0,84.0
2616438,1097,25,3,19,1,24,57,31.0,54.0
2616461,1097,26,3,19,1,42,88,42.0,81.0
2616502,1097,28,3,20,26,44,56,89.0,70.0
2616526,1097,30,3,19,1,66,36,65.0,9.0
2616568,1097,32,3,19,1,69,44,60.0,60.0
2616575,1097,32,0,8,27,78,37,79.0,36.0
2616577,1097,32,5,18,10,79,36,0.0,0.0
2616588,1097,33,3,19,1,63,58,56.0,83.0
2616608,1097,34,3,19,1,66,33,74.0,25.0
2616662,1097,37,3,19,1,43,76,50.0,49.0
2616716,1097,40,3,19,1,78,5,73.0,11.0
2616760,1097,42,3,19,1,39,28,29.0,29.0
2616835,1097,46,3,19,1,67,66,71.0,80.0
2616857,1097,47,3,19,1,69,59,65.0,94.0
2616862,1097,47,3,19,1,63,62,41.0,23.0
2616870,1097,47,3,19,1,68,44,75.0,28.0
2616879,1097,48,3,19,1,70,38,70.0,59.0
2616940,1097,50,3,19,1,55,6,56.0,14.0
2617028,1097,56,3,19,1,44,43,65.0,7.0
2617031,1097,56,3,19,1,75,46,75.0,57.0
2617043,1097,57,0,1,27,44,36,56.0,53.0
2617071,1097,59,3,19,1,44,32,46.0,30.0
2617073,1097,59,0,8,27,51,41,53.0,46.0
2617167,1097,66,3,19,1,79,91,85.0,90.0
2617195,1097,67,3,19,1,48,68,35.0,87.0
2617215,1097,68,3,19,20,56,65,69.0,50.0
2617217,1097,68,3,19,1,60,69,62.0,44.0
2617262,1097,71,3,19,1,65,16,57.0,32.0
2617265,1097,71,3,19,1,74,40,68.0,32.0
2617289,1097,75,3,19,20,44,60,41.0,43.0
2617306,1097,75,3,19,1,43,88,46.0,91.0
2617315,1097,76,0,9,27,34,61,36.0,62.0
2617351,1097,78,2,2,20,8,58,8.0,66.0
2617383,1097,80,3,19,1,33,75,34.0,95.0
2617388,1097,80,3,19,1,57,83,61.0,70.0
2617406,1097,81,0,8,27,63,88,72.0,94.0
2617409,1097,81,3,19,1,68,87,73.0,86.0
2617549,1097,90,0,9,22,26,94,17.0,100.0
2616026,1099,3,3,19,1,14,54,25.0,66.0
2616192,1099,11,3,13,1,9,61,74.0,89.0
2616211,1099,12,3,19,1,16,52,29.0,29.0
2616213,1099,12,3,19,1,9,57,28.0,48.0
2616263,1099,15,3,19,1,29,80,27.0,74.0
2616265,1099,15,3,19,1,8,53,22.0,42.0
2616267,1099,15,3,19,1,11,56,19.0,27.0
2616271,1099,15,3,13,1,11,63,57.0,8.0
2616554,1099,31,1,5,1,9,30,9.0,29.0
2616669,1099,37,3,19,1,9,56,23.0,39.0
2616671,1099,37,3,19,1,10,58,23.0,73.0
2616863,1099,47,3,19,1,41,23,63.0,11.0
2617162,1099,65,4,17,9,0,0,29.0,44.0
2617209,1099,68,4,17,11,0,0,21.0,83.0
2617328,1099,77,1,5,1,13,85,69.0,12.0
2617398,1099,80,4,16,9,0,0,13.0,40.0
2617564,1099,91,4,16,15,0,0,10.0,30.0
2617595,1099,93,0,8,27,11,49,14.0,33.0
2617597,1099,93,3,19,1,14,33,32.0,48.0
2615939,1110,0,3,19,1,49,50,44.0,53.0
2615970,1110,1,3,19,1,39,88,51.0,93.0
2615972,1110,1,3,13,1,53,89,72.0,19.0
2615999,1110,2,3,19,1,70,41,84.0,7.0
2616033,1110,3,3,19,1,49,23,43.0,24.0
2616041,1110,4,3,19,1,81,63,76.0,27.0
2616155,1110,10,0,9,22,55,92,57.0,91.0
2616172,1110,10,3,19,1,62,71,67.0,90.0
2616198,1110,12,0,9,27,71,57,79.0,53.0
2616200,1110,12,3,19,1,79,53,70.0,88.0
2616218,1110,13,0,8,22,62,25,57.0,30.0
2616258,1110,14,3,19,1,86,94,88.0,74.0
2616346,1110,19,3,19,1,80,30,95.0,1.0
2616431,1110,25,3,19,1,31,37,32.0,6.0
2616561,1110,31,0,8,22,76,30,62.0,24.0
2616563,1110,32,0,8,22,62,24,61.0,7.0
2616565,1110,32,0,8,27,61,7,76.0,26.0
2616567,1110,32,3,19,1,76,26,69.0,44.0
2616770,1110,43,0,9,22,47,31,55.0,28.0
2616867,1110,47,3,19,1,59,86,57.0,89.0
2616869,1110,47,3,19,1,65,58,68.0,44.0
2616880,1110,48,3,19,1,70,59,68.0,56.0
2616953,1110,51,3,19,1,82,28,77.0,21.0
2616980,1110,52,0,10,27,32,49,37.0,56.0
2617024,1110,55,3,19,1,48,90,27.0,93.0
2617032,1110,56,3,19,1,75,57,93.0,94.0
2617034,1110,56,5,18,9,91,57,0.0,0.0
2617176,1110,66,0,8,27,74,83,81.0,87.0
2617178,1110,66,3,19,1,81,87,71.0,65.0
2617216,1110,68,3,19,1,69,50,60.0,69.0
2617267,1110,71,3,19,1,76,24,82.0,21.0
2617278,1110,73,1,15,12,90,51,86.0,66.0
2617389,1110,80,0,8,27,61,70,63.0,59.0
2617417,1110,81,3,19,20,86,90,80.0,67.0
2617458,1110,85,0,8,22,65,89,59.0,92.0
2617510,1110,88,3,19,1,74,99,70.0,78.0
2615958,1188,1,3,19,1,42,94,31.0,79.0
2616030,1188,3,0,9,22,62,91,72.0,91.0
2616067,1188,5,3,4,19,88,89,91.0,61.0
2616076,1188,6,3,19,1,39,90,30.0,74.0
2616082,1188,6,3,19,1,64,88,57.0,70.0
2616119,1188,8,1,21,1,71,100,47.0,81.0
2616313,1188,18,3,19,1,58,92,73.0,77.0
2616351,1188,19,0,8,27,12,88,9.0,84.0
2616359,1188,20,3,19,1,63,80,50.0,78.0
2616361,1188,20,3,13,1,48,98,10.0,88.0
2616402,1188,23,1,21,1,36,100,36.0,65.0
2616409,1188,24,3,19,1,74,94,63.0,80.0
2616418,1188,24,3,19,1,69,91,67.0,88.0
2616424,1188,24,3,19,1,74,96,92.0,89.0
2616490,1188,27,3,19,1,55,91,41.0,81.0
2616496,1188,27,3,19,1,71,99,42.0,82.0
2616508,1188,28,3,13,1,19,84,65.0,74.0
2616545,1188,31,3,19,5,64,92,41.0,67.0
2616651,1188,36,3,19,1,63,91,71.0,69.0
2616727,1188,40,0,9,22,20,85,27.0,82.0
2616747,1188,42,1,21,1,35,100,32.0,80.0
2616749,1188,42,3,19,1,33,93,28.0,86.0
2616755,1188,42,0,9,22,72,92,68.0,91.0
2616763,1188,42,3,19,1,55,85,53.0,71.0
2616769,1188,42,3,19,1,61,93,53.0,69.0
2616811,1188,45,3,13,1,39,93,63.0,91.0
2616905,1188,48,1,21,1,42,100,47.0,83.0
2616907,1188,48,0,8,27,40,89,42.0,84.0
2616910,1188,49,1,5,1,36,91,20.0,72.0
2617011,1188,55,1,21,1,20,100,35.0,88.0
2617036,1188,57,3,19,1,34,89,23.0,57.0
2617053,1188,58,3,19,1,65,83,47.0,54.0
2617062,1188,58,3,4,19,87,94,86.0,34.0
2617093,1188,62,3,19,1,61,91,58.0,73.0
2617105,1188,63,3,19,1,74,91,73.0,89.0
2617107,1188,63,3,4,2,90,89,79.0,54.0
2617126,1188,64,3,19,1,63,88,70.0,83.0
2617136,1188,64,3,19,1,78,83,64.0,89.0
2617147,1188,65,3,19,1,67,92,65.0,74.0
2617212,1188,68,1,21,1,74,100,37.0,66.0
2617235,1188,70,3,4,19,78,79,90.0,39.0
2617313,1188,76,3,19,1,68,77,63.0,65.0
2617342,1188,78,3,19,1,67,91,40.0,74.0
2617357,1188,78,1,21,1,91,100,72.0,74.0
2617472,1188,86,3,19,1,33,88,27.0,75.0
2617529,1188,89,3,19,1,72,87,86.0,93.0
2617531,1188,89,3,19,1,73,93,57.0,81.0
2617542,1188,90,1,21,1,88,100,72.0,70.0
2617563,1188,91,5,18,15,88,61,100.0,100.0
2617567,1188,91,1,21,1,89,100,94.0,90.0
2617579,1188,92,3,19,1,67,94,53.0,56.0
2617251,1189,71,0,8,27,81,3,83.0,4.0
2617253,1189,71,3,19,1,83,4,94.0,3.0
2617261,1189,71,3,19,1,71,7,65.0,16.0
2617329,1189,77,0,8,22,69,12,64.0,8.0
2617331,1189,77,3,19,1,64,8,36.0,7.0
2617449,1189,85,3,19,1,67,25,60.0,4.0
2617508,1189,87,2,0,1,26,5,44.0,9.0
2617509,1189,88,3,13,1,44,9,74.0,99.0
2617558,1189,91,0,10,22,7,31,4.0,30.0
2615943,1190,0,3,19,1,32,36,32.0,62.0
2615945,1190,0,3,19,1,33,36,8.0,84.0
2615975,1190,2,3,19,1,31,38,32.0,70.0
2615996,1190,2,3,19,1,31,42,54.0,68.0
2616003,1190,3,3,19,1,51,51,57.0,82.0
2616012,1190,3,3,19,1,55,49,65.0,25.0
2616028,1190,3,3,19,1,27,28,38.0,9.0
2616086,1190,6,3,19,1,25,42,27.0,31.0
2616089,1190,6,3,19,1,19,39,21.0,62.0
2616091,1190,6,3,19,1,32,41,32.0,67.0
2616093,1190,7,3,19,1,24,40,42.0,13.0
2616096,1190,7,3,13,1,30,37,53.0,86.0
2616101,1190,7,3,19,1,35,40,49.0,57.0
2616135,1190,9,3,19,1,45,50,56.0,10.0
2616169,1190,10,3,19,1,45,34,37.0,62.0
2616188,1190,11,3,19,1,28,41,32.0,13.0
2616205,1190,12,0,8,27,55,46,54.0,68.0
2616206,1190,12,3,19,1,54,68,55.0,73.0
2616209,1190,12,3,19,1,49,29,45.0,11.0
2616212,1190,12,3,19,1,29,29,9.0,57.0
2616215,1190,12,3,13,1,16,10,65.0,14.0
2616235,1190,13,3,19,1,31,36,30.0,69.0
2616266,1190,15,3,19,1,22,42,11.0,56.0
2616268,1190,15,3,19,1,19,27,32.0,10.0
2616270,1190,15,3,19,1,10,30,11.0,63.0
2616314,1190,18,0,9,27,27,23,11.0,12.0
2616316,1190,18,3,19,1,11,12,41.0,38.0
2616326,1190,18,0,1,27,55,38,72.0,47.0
2616338,1190,19,3,19,1,33,39,67.0,38.0
2616354,1190,20,0,1,27,34,42,55.0,29.0
2616379,1190,21,3,19,1,54,36,50.0,56.0
2616383,1190,21,3,19,1,50,36,43.0,67.0
2616386,1190,21,3,19,1,54,50,69.0,12.0
2616392,1190,22,3,19,1,33,39,56.0,54.0
2616394,1190,22,3,13,1,48,56,97.0,96.0
2616441,1190,25,3,19,1,25,48,22.0,71.0
2616469,1190,26,3,19,1,30,29,30.0,13.0
2616471,1190,26,3,19,1,29,36,36.0,67.0
2616475,1190,26,3,19,1,32,42,39.0,29.0
2616510,1190,28,3,19,1,34,45,30.0,10.0
2616512,1190,28,3,19,1,31,22,32.0,69.0
2616514,1190,28,3,19,1,30,45,38.0,66.0
2616516,1190,28,3,19,1,33,39,58.0,5.0
2616518,1190,28,3,19,1,28,25,57.0,85.0
2616521,1190,29,3,13,1,55,32,95.0,91.0
2616530,1190,30,3,19,1,60,30,53.0,78.0
2616537,1190,30,3,19,1,53,32,58.0,75.0
2616555,1190,31,3,19,1,9,29,24.0,64.0
2616557,1190,31,3,19,1,32,35,54.0,6.0
2616593,1190,33,3,19,20,13,46,30.0,14.0
2616605,1190,34,3,19,1,52,35,55.0,7.0
2616607,1190,34,3,19,1,52,25,66.0,33.0
2616627,1190,35,3,19,1,39,31,68.0,15.0
2616635,1190,35,3,19,1,47,22,45.0,59.0
2616657,1190,37,1,5,1,22,38,28.0,62.0
2616659,1190,37,3,19,1,26,41,36.0,9.0
2616661,1190,37,3,19,1,28,39,43.0,76.0
2616664,1190,37,3,19,1,28,36,50.0,52.0
2616666,1190,37,3,19,1,31,39,30.0,69.0
2616668,1190,37,3,19,1,27,38,9.0,56.0
2616670,1190,37,3,19,1,23,39,10.0,58.0
2616695,1190,39,0,10,27,22,73,22.0,62.0
2616697,1190,39,3,19,5,22,62,31.0,57.0
2616705,1190,39,0,1,27,86,44,87.0,48.0
2616706,1190,39,0,1,27,87,48,90.0,58.0
2616722,1190,40,3,19,1,57,27,57.0,70.0
2616724,1190,40,3,19,1,55,23,62.0,5.0
2616752,1190,42,3,12,1,29,27,27.0,13.0
2616828,1190,45,3,19,1,32,35,45.0,61.0
2616830,1190,46,3,19,1,54,17,57.0,7.0
2616838,1190,46,3,19,1,46,28,58.0,68.0
2616844,1190,46,3,19,1,68,35,57.0,63.0
2616847,1190,46,3,19,1,59,36,64.0,37.0
2616876,1190,47,3,19,1,48,16,49.0,66.0
2616917,1190,49,0,1,27,31,20,32.0,21.0
2616921,1190,49,0,9,27,20,21,29.0,27.0
2616941,1190,50,3,19,1,56,14,58.0,11.0
2616986,1190,53,3,19,1,38,28,38.0,61.0
2616988,1190,54,3,19,1,46,25,64.0,11.0
2617068,1190,59,3,19,1,33,31,35.0,9.0
2617081,1190,62,3,19,1,32,36,37.0,64.0
2617191,1190,67,0,10,27,26,37,34.0,35.0
2617193,1190,67,3,19,1,34,35,28.0,50.0
2617258,1190,71,3,19,1,62,11,57.0,24.0
2617260,1190,71,3,19,1,63,9,71.0,7.0
2617598,1190,93,3,19,1,32,48,28.0,62.0
2615965,1212,1,3,19,1,87,15,80.0,8.0
2616058,1212,5,0,8,22,46,31,44.0,35.0
2616059,1212,5,3,19,1,44,35,38.0,37.0
2616105,1212,7,3,12,1,58,28,60.0,28.0
2616124,1212,8,3,19,1,69,51,68.0,42.0
2616141,1212,9,3,19,1,91,25,91.0,10.0
2616280,1212,16,0,8,22,66,16,55.0,0.0
2616284,1212,16,0,8,27,77,18,78.0,13.0
2616464,1212,26,0,9,27,62,45,65.0,57.0
2616549,1212,31,3,19,1,64,49,61.0,76.0
2616693,1212,39,0,1,22,72,31,73.0,43.0
2616733,1212,41,0,8,27,35,11,44.0,12.0
2616735,1212,41,0,8,22,44,12,35.0,0.0
2616799,1212,44,0,9,27,54,35,52.0,8.0
2616808,1212,45,3,19,1,49,48,39.0,40.0
2616895,1212,48,0,8,27,37,23,37.0,39.0
2616947,1212,51,2,2,20,12,55,16.0,76.0
2616969,1212,52,0,8,27,65,13,69.0,18.0
2616970,1212,52,3,19,1,69,18,72.0,4.0
2616973,1212,52,3,19,1,70,16,61.0,20.0
2616978,1212,52,3,19,1,71,21,73.0,39.0
2617013,1212,55,0,8,27,35,88,36.0,72.0
2617014,1212,55,3,13,1,36,72,40.0,14.0
2617187,1212,67,3,19,1,42,34,41.0,15.0
2617232,1212,70,0,8,27,64,27,66.0,31.0
2617233,1212,70,3,19,1,66,31,68.0,40.0
2617236,1212,70,0,1,22,90,39,90.0,36.0
2617309,1212,75,3,19,20,47,31,41.0,24.0
2617322,1212,76,3,19,1,67,41,60.0,26.0
2617396,1212,80,0,8,27,79,71,87.0,60.0
2617397,1212,80,5,18,9,87,60,100.0,100.0
2617428,1212,82,0,1,27,91,41,90.0,44.0
2617492,1212,87,3,19,1,66,53,38.0,47.0
2617521,1212,88,0,10,22,93,29,100.0,100.0
2617569,1212,91,0,8,27,94,90,97.0,88.0
2617559,1283,91,0,10,22,4,30,10.0,30.0
2617589,1283,92,0,8,27,47,62,47.0,57.0
2616060,1671,5,3,19,1,38,37,79.0,81.0
2616179,1671,11,3,19,1,25,70,15.0,63.0
2616219,1671,13,0,9,22,38,75,43.0,70.0
2616227,1671,13,2,2,1,16,58,12.0,50.0
2616294,1671,17,3,19,1,32,32,20.0,43.0
2616297,1671,17,3,19,1,45,59,31.0,76.0
2616311,1671,18,3,19,1,59,79,44.0,85.0
2616360,1671,20,3,19,1,50,78,48.0,98.0
2616408,1671,24,3,19,1,58,74,74.0,94.0
2616410,1671,24,3,19,1,63,80,61.0,76.0
2616414,1671,24,3,19,1,66,74,61.0,55.0
2616419,1671,24,3,19,1,67,88,59.0,73.0
2616435,1671,25,3,19,1,68,76,98.0,73.0
2616446,1671,25,0,10,27,29,36,39.0,20.0
2616488,1671,27,3,19,1,56,79,44.0,80.0
2616544,1671,31,3,19,5,64,59,64.0,92.0
2616550,1671,31,3,19,1,61,76,82.0,93.0
2616612,1671,34,0,9,27,25,66,29.0,65.0
2616682,1671,38,3,19,1,33,82,42.0,75.0
2616742,1671,41,0,8,22,42,75,34.0,73.0
2616743,1671,41,3,19,1,34,73,28.0,84.0
2616748,1671,42,3,19,1,32,80,33.0,93.0
2616750,1671,42,3,19,1,28,86,44.0,98.0
2616764,1671,42,3,19,1,53,71,45.0,65.0
2616768,1671,42,3,19,1,40,80,61.0,93.0
2616817,1671,45,0,9,27,52,80,59.0,72.0
2616906,1671,48,3,19,1,47,83,40.0,89.0
2617048,1671,58,3,19,1,50,53,38.0,60.0
2617061,1671,58,3,19,1,62,59,87.0,94.0
2617094,1671,62,3,19,1,58,73,50.0,50.0
2617103,1671,63,3,19,1,52,56,55.0,82.0
2617135,1671,64,3,19,1,67,64,78.0,83.0
2617138,1671,64,0,8,27,64,89,62.0,93.0
2617148,1671,65,3,19,1,65,74,54.0,58.0
2617153,1671,65,3,19,1,59,51,54.0,67.0
2617161,1671,65,5,18,9,71,56,100.0,100.0
2617287,1671,75,3,19,1,56,73,44.0,52.0
2617300,1671,75,3,19,1,35,18,29.0,48.0
2617310,1671,75,3,19,1,41,24,53.0,35.0
2617106,1738,63,3,19,1,73,89,90.0,89.0
2617150,1738,65,3,19,1,68,4,59.0,19.0
2617155,1738,65,0,8,27,75,15,73.0,18.0
2617157,1738,65,3,19,1,73,18,84.0,23.0
2617159,1738,65,3,19,1,84,15,80.0,49.0
2617169,1738,66,0,9,22,15,10,18.0,12.0
2617200,1738,67,2,0,1,64,18,70.0,19.0
2617201,1738,67,0,8,22,70,19,69.0,23.0
2617202,1738,68,3,19,1,69,23,65.0,27.0
2617208,1738,68,5,18,11,79,17,100.0,100.0
2617234,1738,70,3,19,1,68,40,78.0,79.0
2617282,1738,74,0,8,22,80,11,46.0,0.0
2617346,1738,78,3,19,1,70,27,82.0,8.0
2617361,1738,79,3,19,1,79,7,69.0,10.0
2617421,1738,82,2,0,1,61,7,67.0,11.0
2617423,1738,82,0,8,22,67,11,81.0,0.0
2617434,1738,83,0,8,27,64,17,85.0,10.0
2617435,1738,83,3,4,19,85,10,88.0,65.0
2617489,1738,87,3,19,1,64,22,53.0,49.0
2617496,1738,87,3,19,1,70,11,95.0,5.0
2617504,1738,87,0,8,27,80,35,72.0,52.0
2617516,1738,88,3,19,1,36,26,25.0,25.0
2617586,1738,92,0,8,27,77,11,76.0,11.0
2617603,1738,93,0,9,22,63,19,67.0,10.0
2617284,1748,74,1,21,1,46,0,45.0,16.0
2617298,1748,75,3,19,1,39,12,41.0,12.0
2617320,1748,76,3,19,1,45,8,52.0,25.0
2617348,1748,78,0,8,22,82,8,100.0,0.0
2617362,1748,79,3,19,1,69,10,69.0,39.0
2617369,1748,79,0,1,27,90,28,100.0,100.0
2617414,1748,81,1,21,1,27,0,31.0,19.0
2617420,1748,82,3,13,1,14,25,61.0,7.0
2617426,1748,82,3,4,19,81,9,91.0,41.0
2617459,1748,85,0,9,22,35,11,41.0,8.0
2617460,1748,85,0,10,22,41,8,45.0,14.0
2617475,1748,86,3,19,1,56,11,37.0,21.0
2617487,1748,87,0,9,27,55,6,61.0,19.0
2617526,1748,89,0,1,27,33,13,45.0,40.0
2617536,1748,89,3,4,19,91,7,87.0,89.0
2617548,1748,90,0,8,22,74,6,83.0,0.0
2617584,1748,92,3,19,1,67,24,77.0,11.0
2616009,1850,3,3,19,1,76,95,61.0,87.0
2616038,1850,4,3,19,1,94,88,90.0,72.0
2616144,1850,9,3,19,1,7,91,26.0,91.0
2616173,1850,10,3,19,1,67,90,73.0,43.0
2616186,1850,11,3,19,20,49,95,32.0,92.0
2616193,1850,11,3,19,1,74,89,56.0,94.0
2616285,1850,16,0,9,27,22,87,32.0,98.0
2616370,1850,20,3,19,1,67,96,87.0,94.0
2616375,1850,21,3,19,1,75,99,73.0,72.0
2616440,1850,25,3,19,1,21,76,25.0,48.0
2616503,1850,28,3,20,5,89,70,90.0,66.0
2616699,1850,39,2,0,5,42,98,72.0,69.0
2616700,1850,39,3,19,5,72,69,75.0,77.0
2616786,1850,44,0,1,27,69,98,69.0,100.0
2616804,1850,44,3,19,1,67,93,62.0,91.0
2616859,1850,47,3,19,1,80,84,70.0,89.0
2616949,1850,51,3,19,1,58,62,54.0,24.0
2617002,1850,54,3,19,1,69,78,64.0,92.0
2617003,1850,54,0,10,27,64,92,58.0,92.0
