id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2054297,316,60,3,19,1,27,10,34.0,8.0
2054501,316,72,3,19,1,69,5,71.0,11.0
2054503,316,72,3,19,1,66,3,63.0,21.0
2054623,316,78,0,9,22,3,19,9.0,0.0
2054674,316,80,3,19,1,65,2,56.0,8.0
2054680,316,80,3,4,19,73,2,86.0,53.0
2054693,316,81,0,9,22,26,4,27.0,0.0
2054774,316,86,0,9,22,28,5,32.0,16.0
2054834,316,89,3,19,1,44,23,46.0,45.0
2054839,316,90,3,4,19,83,5,91.0,51.0
2054886,316,92,3,4,19,79,6,96.0,88.0
2053170,532,0,3,19,1,26,55,25.0,23.0
2053226,532,3,3,12,1,30,72,34.0,97.0
2053337,532,9,0,9,22,55,89,65.0,88.0
2053388,532,11,3,19,1,36,87,45.0,65.0
2053393,532,11,3,19,1,30,79,36.0,94.0
2053419,532,12,3,19,20,6,54,8.0,63.0
2053448,532,13,3,19,1,17,55,29.0,60.0
2053711,532,29,0,9,27,12,77,9.0,67.0
2053712,532,29,3,19,1,9,67,25.0,41.0
2053729,532,30,3,19,1,36,77,46.0,95.0
2053731,532,30,3,19,1,33,81,60.0,86.0
2053742,532,30,3,19,1,51,76,44.0,34.0
2053779,532,33,3,19,1,23,42,34.0,56.0
2053796,532,33,3,19,20,24,74,37.0,77.0
2053816,532,34,3,19,1,28,69,57.0,83.0
2053818,532,34,3,19,1,31,70,43.0,35.0
2053830,532,35,3,12,20,24,68,33.0,91.0
2053839,532,35,3,19,1,51,81,69.0,89.0
2053882,532,37,3,19,1,31,69,47.0,81.0
2053928,532,39,3,12,20,23,61,8.0,55.0
2053931,532,40,3,19,1,24,79,40.0,74.0
2054080,532,47,3,13,1,38,88,62.0,88.0
2054138,532,50,3,19,1,66,70,60.0,86.0
2054213,532,55,0,9,22,42,92,37.0,100.0
2054331,532,62,3,19,1,39,91,65.0,83.0
2054342,532,63,3,19,1,33,60,47.0,56.0
2054344,532,63,3,19,1,31,58,35.0,92.0
2054395,532,65,0,9,27,22,68,9.0,72.0
2054415,532,66,3,19,20,22,45,26.0,59.0
2054479,532,70,3,12,20,44,44,66.0,27.0
2054485,532,70,3,19,1,36,45,54.0,85.0
2054514,532,72,3,12,20,62,84,70.0,88.0
2054517,532,72,3,12,1,61,88,61.0,71.0
2054520,532,73,3,19,20,67,75,66.0,81.0
2054540,532,74,0,1,27,88,49,89.0,52.0
2054636,532,79,3,19,20,21,50,39.0,74.0
2054704,532,83,3,19,1,9,76,5.0,62.0
2054876,532,91,3,19,1,30,77,35.0,68.0
2054907,532,93,3,19,1,24,77,33.0,63.0
2054074,544,47,3,19,1,58,36,51.0,36.0
2054081,544,47,2,0,1,62,88,79.0,70.0
2054113,544,49,3,19,1,72,71,67.0,61.0
2054127,544,50,3,19,1,80,79,83.0,95.0
2054300,544,60,0,8,27,46,33,49.0,26.0
2054302,544,61,3,19,1,49,26,62.0,18.0
2054324,544,62,0,8,27,88,8,91.0,5.0
2054325,544,62,3,19,5,91,5,76.0,14.0
2054457,544,69,3,19,1,37,60,32.0,43.0
2054539,544,74,1,6,19,73,32,88.0,49.0
2054607,544,78,0,8,22,31,93,28.0,94.0
2054668,544,80,0,8,22,40,73,38.0,69.0
2054670,544,80,0,10,22,38,69,38.0,66.0
2054671,544,80,0,10,27,38,66,36.0,30.0
2054673,544,80,3,19,1,36,30,65.0,2.0
2054676,544,80,3,19,1,72,17,66.0,11.0
2054678,544,80,3,19,1,73,18,80.0,6.0
2054683,544,81,5,18,9,77,37,100.0,100.0
2054840,544,90,5,18,11,91,51,100.0,100.0
2054858,544,90,2,0,1,64,84,77.0,52.0
2054859,544,90,3,19,21,77,52,74.0,61.0
2054860,544,90,3,19,1,74,61,84.0,26.0
2054880,544,91,0,8,27,42,92,37.0,93.0
2054885,544,92,3,19,1,72,74,79.0,6.0
2054888,544,92,3,19,1,83,88,70.0,72.0
2054894,544,92,3,19,1,69,80,72.0,66.0
2053168,589,0,3,19,1,33,59,33.0,72.0
2053360,589,10,3,19,1,50,36,59.0,47.0
2053395,589,11,3,19,1,28,76,25.0,89.0
2053429,589,13,0,8,27,37,65,53.0,73.0
2053452,589,13,3,12,1,26,68,25.0,83.0
2053531,589,18,3,19,1,56,50,67.0,93.0
2053739,589,30,3,19,1,69,58,71.0,37.0
2053780,589,33,3,19,1,34,56,27.0,22.0
2053800,589,34,3,19,1,29,60,37.0,14.0
2053834,589,35,3,19,1,51,71,54.0,43.0
2053857,589,36,3,12,1,23,28,28.0,20.0
2053859,589,36,3,19,1,36,25,49.0,49.0
2053881,589,37,3,19,1,38,75,31.0,69.0
2053889,589,37,3,19,20,40,70,54.0,79.0
2053930,589,40,3,19,1,31,72,24.0,79.0
2053932,589,40,2,0,1,40,74,70.0,55.0
2053933,589,40,3,19,1,70,55,69.0,8.0
2053963,589,41,3,19,1,40,43,48.0,17.0
2054087,589,47,0,9,22,63,60,64.0,51.0
2054136,589,50,3,19,1,68,81,59.0,79.0
2054327,589,62,3,19,5,65,40,69.0,96.0
2054338,589,63,3,19,1,63,71,61.0,36.0
2054343,589,63,3,19,1,47,56,31.0,58.0
2054379,589,64,3,19,1,25,63,30.0,63.0
2054548,651,75,3,19,1,41,40,39.0,34.0
2054569,651,76,3,19,1,79,75,77.0,84.0
2054579,651,77,3,19,1,46,77,36.0,81.0
2054589,651,77,3,19,1,53,69,53.0,62.0
2054592,651,77,3,19,1,64,85,68.0,77.0
2054595,651,77,3,19,1,62,79,71.0,74.0
2054624,651,78,0,8,22,97,81,91.0,100.0
2054649,651,79,3,19,1,68,58,68.0,39.0
2054653,651,79,0,9,27,58,51,31.0,33.0
2054698,651,82,3,19,1,74,76,67.0,35.0
2054710,651,83,3,19,1,56,65,73.0,96.0
2054731,651,84,3,19,1,44,47,53.0,80.0
2054772,651,86,3,19,1,46,84,67.0,97.0
2054808,651,88,3,19,1,34,62,36.0,93.0
2054812,651,88,3,19,1,46,74,66.0,60.0
2054814,651,88,3,19,1,66,72,66.0,51.0
2054823,651,88,5,18,10,87,43,0.0,0.0
2054904,651,93,3,19,1,64,26,65.0,21.0
2053282,688,6,3,19,1,44,83,63.0,96.0
2053297,688,7,0,8,22,74,58,68.0,37.0
2053299,688,7,3,19,1,68,37,72.0,32.0
2053338,688,9,0,8,22,45,11,35.0,12.0
2053339,688,9,3,19,1,35,12,32.0,3.0
2053409,688,12,3,19,1,63,32,38.0,86.0
2053413,688,12,3,19,1,63,56,65.0,67.0
2053445,688,13,3,19,1,76,36,80.0,49.0
2053487,688,15,3,19,1,66,22,62.0,23.0
2053494,688,16,3,19,1,77,6,59.0,21.0
2053498,688,16,3,19,1,72,10,73.0,8.0
2053551,688,19,3,19,1,69,19,64.0,15.0
2053667,688,26,3,19,20,69,55,69.0,20.0
2053707,688,29,0,10,27,57,19,47.0,5.0
2053709,688,29,3,20,1,47,5,88.0,23.0
2053756,688,31,3,19,1,62,24,75.0,6.0
2053758,688,31,3,19,1,63,4,55.0,48.0
2053768,688,32,3,19,1,74,20,68.0,22.0
2053900,688,38,3,19,1,86,22,69.0,33.0
2053946,688,40,3,19,1,52,66,52.0,20.0
2053955,688,41,3,19,1,74,45,77.0,69.0
2054013,688,44,3,19,1,71,8,76.0,25.0
2054026,688,45,3,19,1,48,51,43.0,52.0
2054152,688,51,3,19,1,78,38,74.0,10.0
2054287,688,60,0,8,27,81,65,92.0,63.0
2054376,688,64,3,19,1,77,38,82.0,48.0
2054643,688,79,3,19,1,77,38,74.0,47.0
2054660,688,80,2,0,1,71,49,83.0,57.0
2053173,1085,0,3,19,1,19,70,20.0,80.0
2053175,1085,0,3,19,1,13,56,29.0,18.0
2053179,1085,0,3,19,1,12,49,23.0,66.0
2053233,1085,3,3,11,1,9,27,17.0,21.0
2053247,1085,4,3,19,1,4,49,3.0,22.0
2053253,1085,4,3,19,1,8,50,13.0,9.0
2053271,1085,5,3,19,1,9,33,26.0,15.0
2053332,1085,8,3,19,1,6,45,19.0,46.0
2053335,1085,8,3,19,1,5,49,4.0,15.0
2053521,1085,17,1,5,1,6,53,5.0,14.0
2053523,1085,18,3,13,1,3,39,30.0,94.0
2053535,1085,18,3,13,1,10,34,30.0,33.0
2053576,1085,20,3,19,1,15,47,29.0,19.0
2053598,1085,22,3,19,1,24,74,37.0,29.0
2053640,1085,24,3,19,1,6,42,7.0,2.0
2053747,1085,31,3,19,1,9,61,24.0,20.0
2053919,1085,39,3,19,1,12,43,22.0,6.0
2053924,1085,39,3,19,1,4,45,10.0,68.0
2054061,1085,46,3,19,1,20,43,29.0,56.0
2054145,1085,51,4,17,11,0,0,27.0,88.0
2054242,1085,57,3,11,1,12,55,25.0,33.0
2054428,1085,66,4,17,9,0,0,11.0,48.0
2054433,1085,68,3,19,1,4,50,19.0,69.0
2054684,1085,81,4,17,9,0,0,14.0,47.0
2054806,1085,87,3,19,1,13,58,29.0,69.0
2054841,1085,90,4,16,11,0,0,9.0,49.0
2054842,1085,90,3,11,1,5,51,22.0,50.0
2054844,1085,90,3,19,1,10,52,9.0,30.0
2054864,1085,90,4,16,13,0,0,11.0,71.0
2054865,1085,90,3,11,1,7,57,29.0,52.0
2054900,1085,92,3,11,1,12,69,32.0,60.0
2053328,1326,8,3,14,1,7,51,43.0,48.0
2053351,1326,9,0,10,22,10,46,100.0,100.0
2053615,1326,23,3,14,1,4,46,33.0,26.0
2053778,1326,33,1,5,1,12,30,23.0,42.0
2053929,1326,40,3,11,1,8,55,31.0,72.0
2054184,1326,53,4,16,9,100,100,7.0,69.0
2054573,1326,76,3,11,1,12,52,40.0,88.0
2054799,1326,87,0,1,27,2,55,0.0,100.0
2054824,1326,88,4,16,10,100,100,13.0,57.0
2053167,1342,0,3,19,1,51,52,33.0,59.0
2053237,1342,3,0,8,27,86,67,92.0,72.0
2053373,1342,10,0,9,27,77,8,81.0,8.0
2053374,1342,10,3,19,1,81,8,85.0,32.0
2053701,1342,28,2,0,1,28,9,70.0,16.0
2053702,1342,28,3,19,1,70,16,92.0,4.0
2053738,1342,30,3,19,1,73,25,69.0,58.0
2053803,1342,34,0,8,22,58,5,56.0,0.0
2053840,1342,35,3,19,1,69,89,72.0,55.0
2053995,1342,43,3,19,1,79,7,74.0,16.0
2053997,1342,43,3,4,2,93,9,91.0,40.0
2053181,1454,0,3,19,1,30,65,44.0,74.0
2053189,1454,0,3,19,1,29,73,30.0,24.0
2053224,1454,2,3,12,1,20,62,10.0,48.0
2053240,1454,3,2,2,1,6,45,8.0,28.0
2053252,1454,4,3,19,1,8,84,8.0,50.0
2053270,1454,5,3,19,1,6,82,9.0,33.0
2053311,1454,8,3,19,1,39,78,58.0,92.0
2053321,1454,8,3,19,1,39,81,43.0,34.0
2053331,1454,8,3,19,1,29,45,6.0,45.0
2053334,1454,8,3,19,1,9,88,5.0,49.0
2053375,1454,10,0,9,27,15,68,22.0,46.0
2053401,1454,11,3,19,1,32,57,63.0,84.0
2053405,1454,11,3,19,1,36,50,41.0,21.0
2053412,1454,12,3,19,1,30,56,63.0,56.0
2053463,1454,14,3,14,1,26,86,33.0,77.0
2053464,1454,14,3,12,1,33,77,43.0,60.0
2053472,1454,14,3,13,1,49,74,38.0,8.0
2053479,1454,15,3,19,1,31,71,37.0,30.0
2053485,1454,15,3,13,1,61,69,73.0,3.0
2053505,1454,16,3,19,1,60,62,66.0,79.0
2053558,1454,19,3,19,1,55,62,71.0,89.0
2053561,1454,19,3,19,1,35,80,34.0,21.0
2053570,1454,20,3,19,1,39,71,47.0,91.0
2053600,1454,22,3,19,1,33,72,42.0,20.0
2053607,1454,22,3,19,1,59,68,67.0,61.0
2053619,1454,23,3,13,1,60,71,37.0,13.0
2053625,1454,23,3,19,1,53,74,70.0,70.0
2053639,1454,24,3,19,1,21,62,6.0,42.0
2053672,1454,27,3,19,1,61,65,75.0,69.0
2053682,1454,28,3,19,1,25,72,23.0,23.0
2053688,1454,28,3,19,1,66,76,71.0,86.0
2053690,1454,28,3,19,1,60,68,53.0,41.0
2053721,1454,29,3,19,1,35,66,45.0,43.0
2053752,1454,31,3,13,1,26,69,37.0,7.0
2053774,1454,32,3,13,1,59,70,88.0,69.0
2053793,1454,33,3,19,1,36,72,63.0,22.0
2053804,1454,34,0,9,22,42,95,44.0,100.0
2053869,1454,37,0,9,27,6,87,6.0,94.0
2053871,1454,37,3,14,1,6,94,37.0,83.0
2053926,1454,39,3,19,1,32,71,37.0,58.0
2054009,1454,43,3,19,1,11,86,25.0,67.0
2054030,1454,45,3,19,1,34,52,40.0,25.0
2054062,1454,46,3,19,1,29,56,37.0,36.0
2054064,1454,47,3,19,1,37,72,56.0,97.0
2054067,1454,47,3,19,1,42,76,59.0,70.0
2054086,1454,47,3,19,1,18,53,37.0,40.0
2054146,1454,51,3,19,1,15,64,31.0,33.0
2054149,1454,51,3,19,1,39,71,47.0,51.0
2054168,1454,52,3,19,1,36,83,37.0,34.0
2054198,1454,54,3,19,1,41,81,64.0,92.0
2054209,1454,55,0,9,27,26,16,29.0,14.0
2054211,1454,55,3,19,1,29,14,58.0,8.0
2054226,1454,56,3,19,1,57,67,76.0,44.0
2054236,1454,57,0,9,22,58,61,65.0,48.0
2054246,1454,58,3,13,1,31,65,41.0,12.0
2054254,1454,58,3,19,1,44,77,68.0,97.0
2054258,1454,58,3,19,1,38,76,35.0,58.0
2054267,1454,58,3,13,1,45,85,69.0,73.0
2054350,1454,63,3,19,1,34,62,41.0,32.0
2054358,1454,64,3,19,1,47,68,48.0,35.0
2054386,1454,65,0,10,22,35,94,35.0,100.0
2054399,1454,65,3,19,1,34,68,36.0,26.0
2054410,1454,66,3,19,1,45,63,65.0,92.0
2054434,1454,68,3,19,1,19,69,20.0,26.0
2054439,1454,69,3,19,1,42,83,61.0,93.0
2054441,1454,69,3,19,1,46,79,77.0,96.0
2054459,1454,69,3,19,1,31,77,45.0,76.0
2054547,1454,75,3,19,1,43,85,41.0,40.0
2054555,1454,76,3,19,1,40,66,51.0,49.0
2054580,1454,77,3,19,1,36,81,37.0,27.0
2054618,1454,78,3,13,26,65,65,89.0,38.0
2054638,1454,79,3,19,20,47,57,54.0,46.0
2054658,1454,80,3,19,1,40,76,42.0,32.0
2054690,1454,81,3,19,1,43,88,61.0,91.0
2054709,1454,83,3,19,1,44,55,56.0,65.0
2054725,1454,84,0,9,27,38,35,48.0,29.0
2054730,1454,84,3,19,1,35,63,44.0,47.0
2054771,1454,86,3,19,1,33,79,46.0,84.0
2054777,1454,86,3,19,1,39,77,45.0,71.0
2054807,1454,87,3,19,1,29,69,34.0,62.0
2053258,1707,5,0,10,22,63,96,59.0,100.0
2053298,1707,7,0,9,22,26,42,32.0,63.0
2053300,1707,7,0,9,22,28,68,31.0,69.0
2053326,1707,8,0,10,27,31,64,30.0,62.0
2053327,1707,8,3,19,1,30,62,7.0,51.0
2053628,1707,23,3,19,1,31,56,39.0,37.0
2053797,1707,33,3,19,1,37,77,24.0,86.0
2053817,1707,34,3,19,1,57,83,31.0,70.0
2053862,1707,36,3,19,1,57,93,30.0,87.0
2053879,1707,37,3,19,1,54,64,50.0,95.0
2053939,1707,40,3,19,1,71,95,95.0,84.0
2053984,1707,42,0,10,27,72,66,75.0,58.0
2053998,1707,43,0,10,27,91,40,99.0,32.0
2054045,1707,46,3,19,1,22,93,29.0,83.0
2054058,1707,46,3,19,1,44,85,57.0,73.0
2054101,1707,48,3,19,1,74,71,91.0,85.0
2054112,1707,49,3,19,1,72,90,72.0,71.0
2054125,1707,50,3,19,1,88,95,71.0,82.0
2054128,1707,50,3,4,19,83,95,87.0,31.0
2054207,1707,55,2,0,20,38,75,57.0,76.0
2054208,1707,55,3,19,5,57,76,74.0,84.0
2054321,1707,62,2,0,20,51,78,71.0,70.0
2054322,1707,62,3,13,5,71,70,88.0,8.0
2054333,1707,62,3,19,1,71,94,70.0,85.0
2054382,1707,64,3,19,1,32,61,33.0,44.0
2054385,1707,65,0,10,22,65,6,65.0,0.0
2054417,1707,66,0,8,27,26,59,30.0,68.0
2054418,1707,66,3,13,1,30,68,66.0,9.0
2054427,1707,66,5,18,9,87,54,100.0,100.0
2054487,1707,70,3,19,1,67,93,53.0,77.0
2054559,1707,76,0,9,22,35,84,36.0,72.0
2054664,1707,80,3,19,1,30,80,24.0,90.0
2054681,1707,81,0,8,22,86,53,77.0,37.0
2054819,1707,88,2,2,20,7,66,16.0,72.0
2054856,1707,90,3,19,1,62,94,57.0,95.0
2054884,1707,92,3,19,1,64,84,72.0,74.0
2054887,1707,92,3,19,1,96,88,83.0,88.0
2054890,1707,92,3,19,1,87,92,70.0,88.0
2054906,1707,93,3,19,1,37,79,24.0,77.0
2054910,1707,93,3,19,1,46,89,59.0,82.0
2054912,1707,93,3,19,1,61,93,46.0,70.0
2054496,1785,71,3,19,1,74,88,65.0,82.0
2054504,1785,72,3,19,1,63,21,67.0,27.0
2054536,1785,74,0,8,27,72,33,72.0,30.0
2054746,1785,85,3,19,1,39,77,28.0,63.0
2054853,1785,90,3,19,1,60,77,50.0,86.0
2053176,1895,0,3,19,1,29,18,32.0,5.0
2053190,1895,0,2,0,1,30,24,53.0,27.0
2053191,1895,1,3,19,1,53,27,70.0,2.0
2053214,1895,1,3,19,1,64,28,81.0,4.0
2053234,1895,3,3,19,1,17,21,27.0,18.0
2053248,1895,4,3,19,1,3,22,21.0,4.0
2053251,1895,4,3,19,1,7,24,8.0,84.0
2053255,1895,5,3,19,1,30,21,29.0,35.0
2053257,1895,5,3,19,1,33,11,37.0,4.0
2053273,1895,6,3,19,1,34,17,64.0,24.0
2053288,1895,7,3,19,1,45,44,58.0,17.0
2053290,1895,7,3,19,1,39,32,59.0,71.0
2053308,1895,7,3,19,1,63,30,65.0,34.0
2053310,1895,7,3,13,1,60,24,39.0,78.0
2053323,1895,8,3,19,1,60,26,74.0,42.0
2053336,1895,9,3,13,1,4,15,45.0,11.0
2053342,1895,9,3,19,1,36,23,40.0,7.0
2053344,1895,9,3,19,1,30,26,38.0,58.0
2053361,1895,10,0,9,27,41,53,44.0,53.0
2053380,1895,10,3,19,1,12,42,21.0,42.0
2053382,1895,11,3,19,1,11,29,22.0,5.0
2053397,1895,11,0,9,27,57,24,40.0,28.0
2053400,1895,11,3,19,1,35,20,32.0,57.0
2053406,1895,12,3,19,1,41,21,65.0,8.0
2053408,1895,12,3,19,1,62,15,63.0,32.0
2053468,1895,14,3,12,1,26,43,28.0,61.0
2053470,1895,14,3,19,1,29,39,32.0,79.0
2053481,1895,15,3,19,1,58,24,62.0,1.0
2053488,1895,15,3,19,1,62,23,70.0,57.0
2053495,1895,16,3,19,1,59,21,70.0,26.0
2053497,1895,16,3,19,1,62,22,72.0,10.0
2053500,1895,16,3,19,1,37,12,55.0,11.0
2053522,1895,17,3,19,1,5,14,3.0,39.0
2053563,1895,20,3,19,1,48,20,65.0,4.0
2053569,1895,20,3,19,1,41,23,39.0,71.0
2053577,1895,20,2,0,1,29,19,58.0,23.0
2053578,1895,21,3,13,1,58,23,68.0,89.0
2053599,1895,22,3,19,1,37,29,33.0,72.0
2053602,1895,22,3,19,1,63,17,64.0,4.0
2053604,1895,22,3,19,1,40,18,28.0,45.0
2053623,1895,23,3,19,1,38,32,39.0,69.0
2053638,1895,24,3,19,1,24,59,21.0,62.0
2053650,1895,24,3,12,20,20,25,28.0,21.0
2053671,1895,27,3,19,1,59,21,61.0,65.0
2053684,1895,28,3,19,1,33,25,39.0,35.0
2053691,1895,28,3,19,1,53,41,64.0,16.0
2053723,1895,30,3,19,1,32,35,60.0,7.0
2053749,1895,31,3,19,1,29,26,31.0,53.0
2053755,1895,31,3,19,1,44,17,62.0,24.0
2053772,1895,32,3,19,1,57,35,66.0,52.0
2053786,1895,33,1,5,1,26,45,31.0,45.0
2053789,1895,33,3,19,1,25,17,35.0,69.0
2053794,1895,33,3,19,1,63,22,70.0,35.0
2053826,1895,35,3,19,20,53,32,61.0,32.0
2053894,1895,37,3,19,1,26,23,34.0,40.0
2053917,1895,39,0,10,27,36,61,36.0,52.0
2053918,1895,39,3,19,1,36,52,12.0,43.0
2053923,1895,39,3,19,1,9,14,4.0,45.0
2053981,1895,42,3,12,20,11,44,28.0,47.0
2054020,1895,44,3,19,1,56,46,66.0,14.0
2054031,1895,45,2,0,1,40,25,73.0,14.0
2054032,1895,45,3,19,1,73,14,92.0,11.0
2054034,1895,45,3,19,1,79,14,76.0,18.0
2054037,1895,46,3,19,1,73,8,94.0,10.0
2054046,1895,46,0,9,22,71,17,81.0,19.0
2054083,1895,47,0,9,27,21,30,18.0,17.0
2054147,1895,51,3,19,1,31,33,27.0,76.0
2054169,1895,52,2,0,1,37,34,63.0,29.0
2054170,1895,52,3,19,1,63,29,74.0,8.0
2054172,1895,52,3,19,1,63,26,55.0,56.0
2054191,1895,54,3,19,1,34,32,42.0,16.0
2054222,1895,55,3,19,1,63,29,65.0,41.0
2054231,1895,57,0,1,27,59,37,75.0,74.0
2054243,1895,57,3,19,1,25,33,35.0,37.0
2054245,1895,58,3,19,1,32,32,31.0,65.0
2054261,1895,58,3,19,1,62,26,61.0,34.0
2054263,1895,58,3,19,1,59,23,68.0,8.0
2054265,1895,58,3,19,1,44,20,33.0,38.0
2054308,1895,61,0,10,22,12,40,11.0,37.0
2054351,1895,63,2,0,1,41,32,55.0,43.0
2054352,1895,63,3,19,1,55,43,43.0,73.0
2054360,1895,64,3,19,1,66,36,63.0,19.0
2054364,1895,64,3,19,1,54,32,60.0,81.0
2054372,1895,64,3,19,1,68,38,72.0,21.0
2054398,1895,65,3,12,20,57,52,34.0,68.0
2054400,1895,65,3,19,1,36,26,61.0,34.0
2054435,1895,68,3,19,1,20,26,38.0,13.0
2054437,1895,68,3,19,1,26,25,31.0,48.0
2054447,1895,69,3,19,1,68,33,78.0,17.0
2054467,1895,70,3,19,1,63,31,69.0,50.0
2054482,1895,70,3,19,20,12,47,6.0,52.0
2054512,1895,72,3,19,1,8,16,5.0,37.0
2054550,1895,76,3,19,1,42,28,67.0,7.0
2054554,1895,76,3,19,1,36,25,40.0,66.0
2054558,1895,76,3,19,1,51,24,65.0,16.0
2054563,1895,76,3,19,1,44,25,53.0,44.0
2054581,1895,77,3,19,1,37,27,49.0,13.0
2054583,1895,77,3,19,1,34,24,36.0,50.0
2054587,1895,77,3,19,1,40,26,45.0,55.0
2054617,1895,78,3,12,1,60,20,65.0,65.0
2054654,1895,80,3,19,1,31,33,46.0,18.0
2054656,1895,80,3,19,1,33,23,43.0,49.0
2054659,1895,80,3,19,1,42,32,71.0,49.0
2054666,1895,80,0,9,27,60,27,63.0,40.0
2054685,1895,81,3,19,1,36,35,44.0,39.0
2054687,1895,81,3,19,1,41,25,65.0,7.0
2054689,1895,81,3,13,1,40,27,43.0,88.0
2054706,1895,83,3,12,1,49,27,61.0,34.0
2054768,1895,86,3,19,1,32,37,43.0,14.0
2054770,1895,86,3,19,1,31,30,33.0,79.0
2054845,1895,90,3,19,1,9,30,28.0,36.0
2053177,1969,0,3,19,1,32,5,35.0,18.0
2053192,1969,1,3,19,1,70,2,64.0,9.0
2053216,1969,1,0,8,27,81,4,86.0,12.0
2053217,1969,1,3,19,1,86,12,87.0,23.0
2053221,1969,1,3,4,0,98,27,96.0,47.0
2053249,1969,4,3,19,1,21,4,26.0,22.0
2053289,1969,7,3,19,1,58,17,39.0,32.0
2053340,1969,9,3,19,1,32,3,22.0,18.0
2053343,1969,9,3,19,1,40,7,30.0,26.0
2053348,1969,9,3,19,1,82,4,66.0,21.0
2053364,1969,10,2,0,1,39,19,65.0,5.0
2053365,1969,10,3,19,1,65,5,60.0,24.0
2053379,1969,10,3,19,1,11,24,12.0,42.0
2053383,1969,11,3,19,1,22,5,39.0,6.0
2053399,1969,11,3,19,1,40,28,35.0,20.0
2053407,1969,12,3,19,1,65,8,62.0,15.0
2053435,1969,13,1,21,1,31,0,36.0,15.0
2053473,1969,14,3,19,1,38,8,46.0,36.0
2053482,1969,15,3,19,1,62,1,38.0,18.0
2053486,1969,15,3,19,1,73,3,66.0,22.0
2053493,1969,16,3,19,1,69,10,77.0,6.0
2053499,1969,16,3,19,1,73,8,37.0,12.0
2053534,1969,18,1,21,1,18,0,10.0,34.0
2053568,1969,20,3,19,1,61,2,41.0,23.0
2053587,1969,21,3,19,1,92,16,74.0,23.0
2053603,1969,22,3,19,1,64,4,40.0,18.0
2053620,1969,23,3,19,1,37,13,66.0,10.0
2053622,1969,23,3,19,1,42,10,38.0,32.0
2053643,1969,24,3,19,20,24,6,27.0,26.0
2053651,1969,24,0,10,27,28,21,33.0,20.0
2053669,1969,27,3,19,1,79,3,70.0,9.0
2053693,1969,28,3,19,1,76,8,76.0,19.0
2053696,1969,28,3,19,1,86,8,68.0,12.0
2053724,1969,30,3,19,1,60,7,56.0,33.0
2053753,1969,31,3,19,1,37,7,21.0,11.0
2053757,1969,31,3,19,1,75,6,63.0,4.0
2053766,1969,32,3,19,1,69,22,69.0,12.0
2053788,1969,33,3,19,1,43,4,25.0,17.0
2053893,1969,37,3,19,20,29,14,26.0,23.0
2053920,1969,39,0,8,27,22,6,29.0,10.0
2053922,1969,39,3,19,1,29,10,9.0,14.0
2053949,1969,41,3,19,1,77,6,63.0,22.0
2054021,1969,44,3,19,1,66,14,63.0,41.0
2054033,1969,45,3,19,1,92,11,79.0,14.0
2054036,1969,45,3,19,1,84,8,73.0,8.0
2054084,1969,47,3,19,1,18,17,22.0,33.0
2054153,1969,51,3,19,1,74,10,66.0,28.0
2054171,1969,52,3,19,1,74,8,63.0,26.0
2054215,1969,55,1,21,1,63,0,57.0,16.0
2054217,1969,55,3,19,1,65,6,58.0,26.0
2054248,1969,58,0,8,27,41,12,52.0,14.0
2054249,1969,58,3,19,1,52,14,41.0,33.0
2054264,1969,58,3,19,1,68,8,44.0,20.0
2054273,1969,59,3,19,1,74,11,68.0,29.0
2054312,1969,61,0,8,22,14,5,22.0,8.0
2054314,1969,61,0,10,27,22,8,28.0,9.0
2054316,1969,61,0,8,27,28,9,21.0,14.0
2054393,1969,65,3,19,1,77,12,78.0,32.0
2054403,1969,65,3,19,1,67,25,64.0,30.0
2054436,1969,68,3,19,1,38,13,26.0,25.0
2054448,1969,69,3,19,1,78,17,73.0,24.0
2054511,1969,72,3,19,1,17,7,8.0,16.0
2054552,1969,76,3,19,1,69,6,64.0,15.0
2054557,1969,76,3,19,1,64,6,51.0,24.0
2054560,1969,76,0,8,22,65,16,64.0,28.0
2054561,1969,76,3,19,1,64,28,58.0,31.0
2054582,1969,77,3,19,1,49,13,34.0,24.0
2054606,1969,78,0,9,22,69,7,72.0,6.0
2054614,1969,78,1,21,1,75,0,81.0,12.0
2054655,1969,80,3,19,1,46,18,33.0,23.0
2054682,1969,81,0,9,22,14,47,23.0,63.0
2054688,1969,81,3,19,1,65,7,40.0,27.0
2054700,1969,83,3,19,1,76,12,67.0,26.0
2054769,1969,86,3,19,1,43,14,31.0,30.0
2054791,1969,87,3,19,1,66,7,73.0,5.0
2054793,1969,87,0,8,27,94,11,98.0,15.0
2054816,1969,88,3,4,0,93,14,89.0,37.0
2054820,1969,88,0,9,27,84,28,88.0,34.0
2054822,1969,88,3,19,21,88,34,87.0,43.0
2054847,1969,90,0,8,22,41,8,40.0,6.0
2054849,1969,90,0,8,27,40,6,45.0,22.0
2054578,2064,77,1,21,1,36,100,46.0,77.0
2054591,2064,77,3,19,1,69,96,64.0,85.0
2054630,2064,79,0,9,27,82,96,93.0,90.0
2054634,2064,79,3,19,1,76,84,75.0,66.0
2054691,2064,81,3,19,1,61,91,66.0,97.0
2054694,2064,81,0,8,22,74,96,73.0,100.0
2054696,2064,82,1,21,1,73,100,84.0,90.0
