id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
237050,1357,89,3,19,1,34,59,34.0,16.0
237087,1357,91,0,10,27,27,51,31.0,52.0
237088,1357,91,3,12,1,31,52,40.0,38.0
235396,1422,0,3,19,1,54,31,67.0,1.0
235457,1422,3,3,14,1,12,15,68.0,9.0
235468,1422,4,3,19,1,28,15,9.0,51.0
235497,1422,6,3,19,1,67,5,65.0,14.0
235499,1422,6,3,19,1,57,13,25.0,21.0
235550,1422,8,3,19,20,4,19,12.0,10.0
235580,1422,10,2,2,20,3,45,4.0,49.0
235592,1422,11,2,2,20,11,63,10.0,43.0
235615,1422,12,3,19,20,28,59,32.0,36.0
235722,1422,17,0,1,27,39,25,66.0,19.0
235781,1422,23,3,19,1,3,18,5.0,51.0
235801,1422,23,3,19,1,21,65,31.0,48.0
235837,1422,26,3,12,20,12,44,19.0,72.0
235878,1422,28,3,19,1,20,36,7.0,50.0
236013,1422,37,0,9,27,32,22,33.0,22.0
236015,1422,37,3,12,20,33,22,38.0,7.0
236017,1422,37,3,19,1,25,21,3.0,28.0
236067,1422,40,0,9,22,7,10,4.0,0.0
236143,1422,44,3,19,1,23,20,39.0,4.0
236181,1422,46,0,1,27,60,25,70.0,51.0
236327,1422,51,0,9,22,33,21,50.0,17.0
236329,1422,51,3,19,1,38,21,49.0,42.0
236344,1422,52,3,19,1,34,19,9.0,48.0
236361,1422,53,3,19,20,55,38,57.0,65.0
236383,1422,55,0,1,27,35,13,42.0,9.0
236414,1422,56,3,19,1,27,40,31.0,13.0
236492,1422,59,1,21,1,17,0,48.0,13.0
236531,1422,60,3,19,1,35,39,12.0,59.0
236597,1422,63,0,1,27,9,14,0.0,0.0
236612,1422,64,3,19,1,7,25,22.0,24.0
236834,1422,78,0,1,27,39,18,71.0,15.0
236842,1422,78,1,21,1,64,0,78.0,17.0
236892,1422,80,3,19,1,33,17,33.0,27.0
236908,1422,81,0,10,27,7,75,8.0,90.0
236999,1422,87,2,2,20,11,37,11.0,58.0
237034,1422,88,3,19,1,29,18,10.0,45.0
237073,1422,90,3,19,1,53,54,59.0,51.0
235430,1529,2,3,19,20,23,35,28.0,52.0
235448,1529,3,3,12,20,19,63,30.0,61.0
235464,1529,4,0,10,27,33,35,40.0,45.0
235466,1529,4,1,5,1,27,41,36.0,31.0
235617,1529,12,3,19,1,20,50,4.0,49.0
235687,1529,15,3,14,20,24,66,47.0,50.0
235733,1529,18,3,4,19,91,76,91.0,44.0
235887,1529,29,3,19,1,22,28,1.0,53.0
235937,1529,33,0,10,22,6,14,0.0,0.0
235947,1529,34,3,13,1,37,64,64.0,93.0
235999,1529,37,0,10,27,61,77,39.0,95.0
236002,1529,37,0,8,22,39,95,34.0,100.0
236167,1529,45,3,19,1,13,46,14.0,51.0
236213,1529,47,3,14,1,46,55,69.0,33.0
236249,1529,48,3,19,1,34,72,13.0,56.0
236264,1529,48,2,2,20,15,74,27.0,84.0
236448,1529,57,2,2,20,12,43,27.0,47.0
236507,1529,59,3,19,1,37,63,57.0,73.0
236663,1529,68,3,12,1,38,37,41.0,39.0
236689,1529,69,3,13,1,21,98,57.0,76.0
236792,1529,75,3,13,1,60,44,91.0,38.0
236881,1529,80,2,2,20,28,72,44.0,48.0
236887,1529,80,3,13,20,26,55,33.0,15.0
237013,1529,87,3,19,20,25,73,33.0,77.0
237044,1529,89,3,19,1,26,44,9.0,47.0
237061,1529,90,0,1,27,35,77,40.0,62.0
237083,1529,91,3,19,1,23,52,30.0,53.0
237104,1529,91,3,12,20,36,74,64.0,81.0
237114,1529,92,3,19,1,30,89,11.0,64.0
235403,1611,1,3,19,1,29,10,16.0,32.0
235406,1611,1,3,19,1,62,11,78.0,15.0
235434,1611,2,3,19,1,45,12,65.0,24.0
235522,1611,7,3,19,1,53,29,57.0,22.0
235533,1611,7,1,21,1,70,0,74.0,17.0
235535,1611,7,3,19,1,61,7,66.0,21.0
235563,1611,9,1,21,1,71,0,67.0,16.0
235566,1611,9,3,19,1,66,10,70.0,5.0
235598,1611,11,0,9,22,61,28,62.0,36.0
235638,1611,14,3,19,1,29,11,39.0,32.0
235662,1611,14,0,1,27,62,12,79.0,16.0
235743,1611,19,0,8,27,60,14,59.0,11.0
235748,1611,19,1,21,1,64,0,69.0,22.0
235763,1611,20,3,19,1,65,12,75.0,18.0
235833,1611,26,3,19,1,57,16,36.0,31.0
235841,1611,26,3,19,1,68,13,74.0,17.0
235857,1611,27,3,19,1,32,24,13.0,71.0
235860,1611,27,2,0,1,32,10,67.0,8.0
235861,1611,27,3,19,1,67,8,67.0,15.0
235892,1611,29,3,12,1,64,15,55.0,21.0
235894,1611,29,0,8,22,64,10,61.0,0.0
235898,1611,29,3,19,20,31,10,36.0,10.0
235904,1611,30,3,19,1,34,11,60.0,24.0
235906,1611,30,3,19,1,53,12,47.0,27.0
235931,1611,33,3,19,1,38,16,62.0,20.0
235955,1611,34,3,19,1,40,14,36.0,18.0
235961,1611,35,3,19,1,36,15,45.0,40.0
235990,1611,36,0,8,22,20,14,17.0,7.0
235995,1611,37,1,21,1,26,0,33.0,14.0
235998,1611,37,3,14,1,31,19,39.0,23.0
236006,1611,37,0,10,27,30,10,29.0,12.0
236040,1611,39,3,19,1,35,17,30.0,36.0
236085,1611,41,1,21,1,76,0,75.0,12.0
236087,1611,41,3,19,1,66,6,45.0,59.0
236095,1611,42,1,21,1,67,0,64.0,12.0
236097,1611,42,3,19,1,67,12,76.0,6.0
236099,1611,42,3,19,1,76,6,80.0,23.0
236128,1611,43,3,19,1,49,10,68.0,22.0
236132,1611,43,3,19,1,63,14,75.0,18.0
236158,1611,45,3,19,1,50,9,46.0,30.0
236207,1611,47,3,19,1,30,6,27.0,11.0
236234,1611,47,3,19,1,32,9,19.0,18.0
236239,1611,48,3,19,1,37,10,25.0,13.0
236258,1611,48,3,19,1,52,3,64.0,14.0
236260,1611,48,3,19,1,55,5,61.0,22.0
236268,1611,49,3,19,1,62,12,28.0,16.0
236285,1611,49,3,19,1,34,11,40.0,4.0
236297,1611,50,3,19,1,37,12,56.0,21.0
236309,1611,50,1,21,1,84,0,82.0,13.0
236319,1611,51,3,19,1,36,8,30.0,27.0
236321,1611,51,3,19,1,36,14,36.0,22.0
236349,1611,52,3,19,1,34,27,33.0,38.0
236352,1611,52,3,19,1,32,15,34.0,35.0
236405,1611,55,1,21,1,69,0,67.0,12.0
236407,1611,55,3,19,1,72,11,57.0,26.0
236429,1611,56,3,19,1,50,13,61.0,13.0
236432,1611,56,3,19,1,65,11,55.0,24.0
236436,1611,56,3,19,1,78,11,62.0,16.0
236460,1611,58,3,19,1,62,12,79.0,10.0
236511,1611,59,0,8,22,39,11,32.0,0.0
236515,1611,60,3,12,1,14,3,31.0,4.0
236519,1611,60,3,19,1,29,8,9.0,3.0
236527,1611,60,3,19,1,19,3,24.0,2.0
236550,1611,61,3,12,1,23,11,33.0,10.0
236553,1611,61,3,19,1,29,8,10.0,13.0
236562,1611,62,3,19,20,27,6,51.0,3.0
236582,1611,63,3,19,1,33,5,44.0,32.0
236645,1611,67,0,10,27,6,6,11.0,10.0
236657,1611,67,3,19,1,19,13,31.0,6.0
236669,1611,68,3,12,1,38,13,46.0,21.0
236671,1611,68,3,19,1,55,10,58.0,30.0
236682,1611,69,3,19,1,31,7,57.0,3.0
236697,1611,69,3,19,1,87,2,73.0,7.0
236699,1611,69,3,19,1,79,9,26.0,94.0
236715,1611,71,3,13,1,35,11,70.0,89.0
236751,1611,73,3,19,1,40,5,43.0,4.0
236759,1611,73,3,19,1,37,12,34.0,27.0
236761,1611,73,3,19,1,39,11,46.0,28.0
236764,1611,73,3,19,1,58,2,61.0,12.0
236779,1611,74,0,9,27,11,21,1.0,24.0
236849,1611,78,3,19,1,30,6,36.0,24.0
236857,1611,78,3,19,1,39,9,35.0,30.0
236862,1611,79,3,19,1,59,9,38.0,30.0
236871,1611,79,3,19,1,62,16,60.0,30.0
236883,1611,80,3,19,1,37,15,30.0,39.0
236896,1611,80,3,19,1,54,29,72.0,40.0
236916,1611,82,3,19,1,31,9,31.0,22.0
236919,1611,82,3,19,1,33,8,30.0,31.0
236923,1611,82,3,19,1,59,6,58.0,8.0
236948,1611,84,0,8,27,56,97,41.0,7.0
236976,1611,85,3,19,1,33,11,54.0,17.0
236983,1611,85,3,19,1,31,8,29.0,31.0
236986,1611,86,3,19,1,26,10,28.0,16.0
236988,1611,86,3,19,1,32,9,36.0,1.0
237007,1611,87,3,19,1,34,19,44.0,28.0
237009,1611,87,3,19,1,35,9,63.0,14.0
237051,1611,89,3,19,1,34,16,72.0,56.0
237090,1611,91,3,19,1,33,15,41.0,26.0
237094,1611,91,3,19,1,31,10,38.0,21.0
237102,1611,91,1,21,1,46,0,80.0,21.0
237110,1611,92,1,21,1,30,0,37.0,23.0
237123,1611,92,0,9,22,27,6,31.0,0.0
237126,1611,92,1,21,1,31,0,22.0,7.0
237128,1611,92,3,19,1,33,9,38.0,12.0
235411,1630,1,5,18,13,95,37,100.0,100.0
235474,1630,4,3,19,1,69,23,68.0,23.0
235476,1630,4,3,19,1,64,27,64.0,35.0
235529,1630,7,3,19,1,65,31,51.0,9.0
235536,1630,7,3,19,1,66,21,75.0,19.0
235559,1630,9,3,19,1,66,35,52.0,51.0
235567,1630,9,3,19,1,70,5,53.0,19.0
235635,1630,14,0,8,27,27,77,43.0,67.0
235636,1630,14,3,19,1,43,67,26.0,34.0
235641,1630,14,3,19,1,55,22,43.0,12.0
235679,1630,15,3,19,1,25,61,13.0,77.0
235708,1630,17,0,9,22,12,9,16.0,0.0
235712,1630,17,3,19,20,13,12,21.0,17.0
235765,1630,20,3,19,1,71,18,74.0,18.0
235792,1630,23,0,9,27,32,14,26.0,7.0
235828,1630,25,3,19,1,55,18,45.0,54.0
235899,1630,29,3,19,1,36,10,12.0,56.0
235932,1630,33,3,19,1,62,20,70.0,13.0
235934,1630,33,3,19,1,62,18,37.0,29.0
235951,1630,34,0,10,27,35,13,26.0,15.0
235952,1630,34,3,19,1,26,15,35.0,16.0
235956,1630,34,3,19,1,36,18,29.0,39.0
235989,1630,36,3,19,1,34,23,20.0,14.0
235996,1630,37,0,8,22,33,14,31.0,19.0
236009,1630,37,3,19,1,24,11,40.0,22.0
236047,1630,39,3,19,1,68,33,61.0,23.0
236057,1630,40,3,19,1,27,14,38.0,32.0
236059,1630,40,3,19,1,51,14,46.0,52.0
236098,1630,42,3,19,1,76,6,76.0,6.0
236122,1630,43,3,19,1,60,34,55.0,13.0
236124,1630,43,3,19,1,60,25,71.0,26.0
236148,1630,44,3,19,1,41,20,59.0,29.0
236150,1630,44,3,19,1,43,26,28.0,35.0
236155,1630,44,3,19,1,52,48,35.0,34.0
236159,1630,45,3,19,1,46,30,41.0,61.0
236163,1630,45,3,19,1,50,43,59.0,50.0
236165,1630,45,3,19,1,53,48,59.0,87.0
236188,1630,46,3,19,20,38,28,30.0,11.0
236206,1630,47,3,19,1,30,6,30.0,6.0
236208,1630,47,3,19,1,27,11,37.0,27.0
236237,1630,48,3,12,1,37,20,47.0,17.0
236244,1630,48,3,19,1,32,14,31.0,36.0
236252,1630,48,0,1,27,56,10,58.0,12.0
236259,1630,48,3,19,1,64,14,55.0,5.0
236261,1630,48,3,19,1,61,22,65.0,14.0
236299,1630,50,3,19,1,62,11,72.0,9.0
236348,1630,52,3,19,1,47,39,34.0,27.0
236396,1630,55,3,19,1,59,16,62.0,15.0
236406,1630,55,3,19,1,67,12,72.0,11.0
236427,1630,56,3,19,1,52,47,41.0,53.0
236442,1630,57,3,19,1,63,35,62.0,91.0
236462,1630,58,3,19,1,63,25,73.0,8.0
236464,1630,58,3,19,1,63,22,65.0,32.0
236516,1630,60,3,19,1,31,4,30.0,6.0
236518,1630,60,3,19,1,36,8,29.0,8.0
236521,1630,60,0,8,27,25,2,26.0,6.0
236523,1630,60,3,19,1,26,6,24.0,5.0
236524,1630,60,3,19,1,24,5,14.0,12.0
236551,1630,61,3,19,1,33,10,8.0,27.0
236584,1630,63,3,19,1,51,46,43.0,49.0
236586,1630,63,3,19,1,51,47,31.0,33.0
236589,1630,63,3,19,1,51,46,55.0,30.0
236591,1630,63,3,19,1,59,35,58.0,30.0
236670,1630,68,3,19,1,46,21,55.0,10.0
236678,1630,69,3,19,1,34,56,33.0,50.0
236693,1630,69,3,19,1,62,13,58.0,25.0
236695,1630,69,3,19,1,62,26,80.0,7.0
236700,1630,69,0,8,27,26,94,74.0,5.0
236704,1630,69,3,19,1,66,11,56.0,28.0
236725,1630,72,3,19,1,62,24,53.0,34.0
236748,1630,73,3,19,1,43,18,55.0,1.0
236750,1630,73,3,19,1,42,18,40.0,5.0
236756,1630,73,3,19,1,59,29,43.0,49.0
236766,1630,73,3,19,1,62,28,62.0,30.0
236768,1630,73,3,19,1,59,25,38.0,32.0
236796,1630,75,2,0,5,40,24,68.0,26.0
236822,1630,76,0,1,22,30,12,34.0,21.0
236851,1630,78,3,19,1,45,15,45.0,29.0
236853,1630,78,3,19,1,46,10,33.0,31.0
236855,1630,78,3,19,1,64,23,61.0,7.0
236869,1630,79,3,19,1,60,64,39.0,75.0
236894,1630,80,3,19,1,57,71,59.0,81.0
236897,1630,80,3,19,1,72,40,91.0,21.0
236925,1630,82,3,19,1,64,28,55.0,6.0
235384,1631,0,0,9,22,68,90,72.0,85.0
235399,1631,0,1,21,1,31,100,32.0,87.0
235400,1631,0,3,19,1,32,87,10.0,87.0
235440,1631,3,3,19,1,56,92,45.0,84.0
235441,1631,3,3,19,1,45,84,58.0,67.0
235485,1631,5,0,1,27,62,89,70.0,100.0
235520,1631,7,0,10,27,58,50,53.0,29.0
235526,1631,7,3,19,1,54,66,52.0,55.0
235543,1631,8,3,19,1,61,86,59.0,72.0
235569,1631,9,3,19,1,51,73,46.0,54.0
235595,1631,11,3,13,1,57,54,70.0,16.0
235754,1631,19,3,19,1,48,72,69.0,92.0
235756,1631,19,3,13,1,51,94,68.0,88.0
235761,1631,20,1,5,1,68,94,55.0,66.0
235774,1631,22,1,21,1,59,100,75.0,93.0
235830,1631,26,3,19,1,60,92,62.0,80.0
235901,1631,30,3,19,1,31,88,31.0,68.0
235914,1631,30,0,8,27,95,71,95.0,68.0
235936,1631,33,3,13,1,54,86,94.0,86.0
235959,1631,34,3,19,1,34,92,36.0,63.0
235968,1631,35,3,19,1,35,85,74.0,85.0
235974,1631,35,1,21,1,38,100,45.0,93.0
235976,1631,35,3,19,1,41,91,58.0,87.0
235982,1631,35,1,21,1,59,100,55.0,93.0
235984,1631,35,3,19,1,51,98,34.0,89.0
236044,1631,39,3,19,1,33,92,33.0,56.0
236061,1631,40,3,13,1,60,83,89.0,83.0
236070,1631,40,1,21,1,96,100,96.0,82.0
236089,1631,42,3,19,1,46,75,46.0,55.0
236116,1631,42,1,21,1,56,100,34.0,72.0
236120,1631,43,3,19,1,57,90,42.0,72.0
236271,1631,49,0,10,27,38,79,33.0,73.0
236324,1631,51,3,19,1,56,83,67.0,94.0
236341,1631,52,0,1,27,43,85,41.0,100.0
236370,1631,53,0,1,22,39,91,46.0,100.0
236372,1631,54,1,21,1,46,100,25.0,83.0
236375,1631,54,3,19,1,40,79,46.0,83.0
236382,1631,55,1,21,1,50,100,65.0,87.0
236393,1631,55,0,10,27,11,67,12.0,61.0
236418,1631,56,0,9,27,25,89,11.0,85.0
236420,1631,56,3,19,1,11,85,4.0,71.0
236443,1631,57,3,19,1,62,91,62.0,73.0
236468,1631,58,3,19,1,70,83,65.0,65.0
236480,1631,58,1,21,1,81,100,12.0,13.0
236490,1631,59,0,9,22,93,92,83.0,100.0
236503,1631,59,3,12,20,59,83,60.0,79.0
236594,1631,63,3,19,1,52,85,58.0,68.0
236622,1631,65,1,5,1,60,90,47.0,74.0
236638,1631,66,0,10,27,17,70,17.0,69.0
236677,1631,68,3,19,1,35,83,34.0,56.0
236770,1631,73,3,19,1,44,75,57.0,57.0
236803,1631,76,0,10,27,28,88,35.0,88.0
236808,1631,76,3,19,1,33,88,35.0,71.0
236818,1631,76,3,12,20,7,65,19.0,51.0
236846,1631,78,1,21,1,27,100,9.0,91.0
236860,1631,79,3,19,1,40,87,34.0,64.0
236867,1631,79,3,19,1,59,88,53.0,73.0
236914,1631,82,3,19,1,32,82,9.0,53.0
236930,1631,82,3,13,1,54,89,96.0,80.0
236934,1631,83,1,21,1,93,100,92.0,91.0
236940,1631,83,0,1,27,64,89,77.0,77.0
237003,1631,87,3,19,1,42,71,16.0,51.0
237023,1631,88,3,19,1,70,98,73.0,63.0
237028,1631,88,3,19,1,60,92,67.0,82.0
237037,1631,88,0,1,27,54,93,68.0,81.0
237070,1631,90,3,19,1,25,71,26.0,39.0
235439,1658,3,3,19,1,55,70,56.0,92.0
235442,1658,3,3,19,1,58,67,64.0,84.0
235453,1658,3,3,19,1,53,50,58.0,83.0
235473,1658,4,3,19,1,47,52,69.0,23.0
235503,1658,6,3,19,1,45,56,41.0,41.0
235523,1658,7,3,19,1,57,22,67.0,11.0
235525,1658,7,3,19,1,58,29,54.0,66.0
235538,1658,7,3,19,1,63,25,58.0,19.0
235540,1658,8,3,19,1,51,31,33.0,24.0
235544,1658,8,3,13,1,59,72,66.0,85.0
235552,1658,8,0,10,27,66,90,55.0,94.0
235556,1658,8,3,19,1,35,62,40.0,75.0
235560,1658,9,3,13,1,52,51,86.0,5.0
235564,1658,9,3,19,1,67,16,72.0,9.0
235633,1658,14,3,12,20,25,78,27.0,77.0
235640,1658,14,3,19,1,39,36,55.0,22.0
235651,1658,14,3,19,1,42,49,43.0,70.0
235681,1658,15,3,19,1,23,59,24.0,30.0
235713,1658,17,3,19,1,21,17,25.0,7.0
235749,1658,19,3,19,1,69,22,51.0,8.0
235767,1658,20,3,19,1,66,37,76.0,44.0
235831,1658,26,3,19,1,62,80,44.0,71.0
235835,1658,26,3,19,1,57,50,62.0,24.0
235893,1658,29,3,19,1,55,21,64.0,10.0
235902,1658,30,3,19,1,31,68,30.0,61.0
235919,1658,32,5,18,9,95,49,100.0,100.0
235927,1658,33,3,12,20,55,69,70.0,68.0
235957,1658,34,3,19,1,29,39,32.0,65.0
235975,1658,35,3,19,1,45,93,41.0,91.0
236010,1658,37,3,19,1,40,22,24.0,15.0
236020,1658,37,0,10,27,67,72,53.0,63.0
236042,1658,39,3,19,1,27,39,33.0,64.0
236058,1658,40,3,19,1,38,32,51.0,14.0
236127,1658,43,3,19,1,62,33,49.0,10.0
236147,1658,44,3,19,1,32,40,41.0,20.0
236149,1658,44,3,19,1,59,29,43.0,26.0
236164,1658,45,3,19,1,59,50,53.0,48.0
236184,1658,46,0,1,22,30,49,33.0,50.0
236289,1658,49,3,19,1,48,35,45.0,54.0
236295,1658,49,3,19,1,43,33,34.0,34.0
236298,1658,50,3,19,1,56,21,62.0,11.0
236301,1658,50,3,20,1,77,25,89.0,29.0
236351,1658,52,3,19,1,42,32,32.0,15.0
236397,1658,55,3,19,1,62,15,66.0,12.0
236399,1658,55,3,19,1,64,18,55.0,65.0
236401,1658,55,3,19,1,70,24,66.0,5.0
236424,1658,56,3,19,1,43,66,44.0,73.0
236428,1658,56,3,19,1,41,53,50.0,13.0
236431,1658,56,3,19,1,58,30,65.0,11.0
236438,1658,56,3,19,1,60,17,59.0,15.0
236440,1658,57,3,19,1,57,21,58.0,16.0
236499,1658,59,3,19,1,56,62,79.0,57.0
236517,1658,60,3,19,1,30,6,36.0,8.0
236525,1658,60,3,19,1,14,12,4.0,5.0
236540,1658,61,0,9,27,62,19,64.0,7.0
236583,1658,63,3,19,1,44,32,51.0,46.0
236588,1658,63,3,19,1,49,46,51.0,46.0
236590,1658,63,3,19,1,55,30,59.0,35.0
236592,1658,63,3,19,1,58,30,55.0,55.0
236595,1658,63,3,13,1,58,68,91.0,86.0
236605,1658,64,3,12,1,50,68,64.0,84.0
236625,1658,66,3,19,1,55,56,37.0,71.0
236646,1658,67,3,19,1,11,10,8.0,10.0
236679,1658,69,0,8,27,33,50,45.0,34.0
236681,1658,69,3,19,1,45,34,31.0,7.0
236692,1658,69,3,19,1,48,31,62.0,13.0
236694,1658,69,3,19,1,58,25,62.0,26.0
236705,1658,69,3,19,1,56,28,59.0,76.0
235377,1669,0,3,19,1,50,52,41.0,53.0
235407,1669,1,3,19,1,78,15,79.0,49.0
235435,1669,2,3,19,1,65,24,31.0,32.0
235437,1669,2,3,19,1,44,10,33.0,59.0
235475,1669,4,3,19,1,68,23,64.0,27.0
235524,1669,7,3,19,1,67,11,58.0,29.0
235534,1669,7,3,19,1,74,17,61.0,7.0
235537,1669,7,3,19,1,75,19,63.0,25.0
235565,1669,9,3,19,1,72,9,66.0,10.0
235663,1669,14,3,19,1,79,16,74.0,36.0
235764,1669,20,3,19,1,75,18,71.0,18.0
235766,1669,20,3,19,1,74,18,66.0,37.0
235799,1669,23,2,0,5,56,12,69.0,15.0
235824,1669,25,1,21,1,70,0,62.0,14.0
235825,1669,25,3,19,1,62,14,38.0,22.0
235827,1669,25,3,19,1,63,16,55.0,18.0
235840,1669,26,1,21,1,83,16,68.0,13.0
235862,1669,27,0,8,27,67,15,69.0,22.0
235864,1669,27,3,19,1,69,22,76.0,44.0
235868,1669,28,0,8,22,93,13,100.0,100.0
235933,1669,33,3,19,1,70,13,62.0,18.0
235953,1669,34,0,8,27,35,16,40.0,14.0
236032,1669,38,3,19,1,90,26,79.0,42.0
236086,1669,41,3,19,1,75,12,66.0,6.0
236096,1669,42,3,19,1,64,12,67.0,12.0
236123,1669,43,3,19,1,55,13,60.0,25.0
236126,1669,43,3,19,1,62,22,62.0,33.0
236238,1669,48,3,19,1,47,17,37.0,10.0
236242,1669,48,0,10,27,46,13,32.0,14.0
236253,1669,48,3,19,1,58,12,51.0,15.0
236262,1669,48,3,19,1,65,14,57.0,34.0
236286,1669,49,3,19,1,40,4,47.0,22.0
236293,1669,49,3,19,1,46,8,36.0,26.0
236300,1669,50,3,19,1,72,9,77.0,25.0
236302,1669,50,3,19,1,89,29,87.0,41.0
236310,1669,50,3,19,1,82,13,70.0,13.0
236395,1669,55,3,19,1,75,11,59.0,16.0
236398,1669,55,3,19,1,66,12,64.0,18.0
236430,1669,56,3,19,1,61,13,58.0,30.0
236461,1669,58,3,19,1,79,10,63.0,25.0
236463,1669,58,3,19,1,73,8,63.0,22.0
236483,1669,58,0,8,22,89,89,86.0,95.0
236563,1669,62,2,0,1,51,3,29.0,82.0
236565,1669,62,0,8,27,29,82,78.0,16.0
236581,1669,62,3,19,1,43,5,33.0,5.0
236685,1669,69,2,0,1,60,6,34.0,89.0
236696,1669,69,3,19,1,80,7,87.0,2.0
236698,1669,69,3,19,1,73,7,79.0,9.0
236714,1669,71,3,19,1,29,38,35.0,11.0
236717,1669,71,0,8,27,38,22,59.0,71.0
236729,1669,72,0,8,27,81,12,84.0,15.0
236731,1669,72,3,19,1,84,15,58.0,41.0
236744,1669,72,3,12,20,27,17,7.0,36.0
236749,1669,73,3,19,1,55,1,42.0,18.0
236752,1669,73,3,19,1,43,4,46.0,21.0
236754,1669,73,3,19,1,47,6,41.0,27.0
236765,1669,73,3,19,1,61,12,62.0,28.0
236970,1732,85,0,8,27,48,53,77.0,74.0
236980,1732,85,1,5,1,62,19,42.0,21.0
236987,1732,86,3,19,1,28,16,32.0,9.0
236990,1732,86,3,19,1,47,19,67.0,14.0
236996,1732,86,0,8,27,68,20,31.0,78.0
237048,1732,89,3,12,1,61,55,60.0,75.0
237057,1732,89,1,5,1,43,13,36.0,17.0
237059,1732,90,3,19,1,46,24,36.0,5.0
237091,1732,91,3,19,1,41,26,38.0,45.0
237096,1732,91,3,19,1,46,18,68.0,53.0
235478,1758,4,3,12,1,11,68,28.0,70.0
235482,1758,5,3,19,1,10,84,10.0,49.0
235513,1758,6,3,19,20,12,75,18.0,85.0
235643,1758,14,3,12,20,27,84,25.0,88.0
235646,1758,14,3,19,20,27,80,31.0,62.0
235654,1758,14,0,9,22,37,59,39.0,62.0
235684,1758,15,3,19,1,33,86,3.0,55.0
235693,1758,15,3,19,1,27,78,37.0,90.0
235795,1758,23,0,9,22,74,93,71.0,87.0
235854,1758,27,3,19,1,24,79,7.0,61.0
235876,1758,28,3,19,1,30,84,10.0,60.0
235889,1758,29,3,13,1,4,67,21.0,94.0
235923,1758,33,3,19,1,30,66,27.0,39.0
235946,1758,34,3,19,1,40,70,37.0,64.0
236092,1758,42,3,12,20,10,81,17.0,92.0
236105,1758,42,3,19,1,20,65,16.0,97.0
236130,1758,43,3,19,1,21,79,25.0,85.0
236224,1758,47,3,19,1,38,84,45.0,67.0
236331,1758,51,3,19,1,46,58,62.0,91.0
236338,1758,51,3,19,1,31,93,17.0,54.0
236362,1758,53,3,19,1,57,65,73.0,78.0
236409,1758,55,3,12,20,23,79,28.0,87.0
236500,1758,59,0,10,27,21,43,13.0,21.0
236538,1758,61,3,12,20,29,77,29.0,98.0
236572,1758,62,3,19,1,13,91,29.0,53.0
236651,1758,67,3,13,1,47,80,74.0,48.0
236659,1758,67,0,9,27,69,94,77.0,90.0
236660,1758,68,3,19,1,77,90,74.0,72.0
236733,1758,72,3,12,1,24,68,42.0,78.0
236820,1758,76,3,12,1,63,85,70.0,88.0
236828,1758,77,3,12,1,75,65,78.0,64.0
235405,1975,1,3,19,1,27,34,62.0,11.0
235433,1975,2,3,19,1,36,26,45.0,12.0
235436,1975,2,3,19,1,31,32,44.0,10.0
235493,1975,5,0,9,27,10,73,7.0,77.0
235502,1975,6,3,19,1,34,38,45.0,56.0
235504,1975,6,3,19,1,41,41,48.0,55.0
235528,1975,7,3,19,1,60,28,65.0,31.0
235539,1975,8,3,19,1,58,19,51.0,31.0
235541,1975,8,3,19,1,33,24,55.0,55.0
235555,1975,8,3,19,1,34,80,35.0,62.0
235558,1975,9,3,19,1,50,46,66.0,35.0
235568,1975,9,3,19,1,53,19,51.0,73.0
235579,1975,10,0,1,22,97,46,97.0,55.0
235581,1975,10,0,1,27,96,51,77.0,89.0
235637,1975,14,3,19,1,26,34,29.0,11.0
235650,1975,14,3,19,1,39,44,42.0,49.0
235742,1975,19,3,19,1,45,51,60.0,14.0
235753,1975,19,3,19,1,54,25,48.0,72.0
235791,1975,23,0,9,22,30,25,32.0,14.0
235794,1975,23,0,8,22,26,7,29.0,13.0
235796,1975,23,0,10,27,29,13,33.0,29.0
235798,1975,23,3,19,5,33,29,56.0,12.0
235826,1975,25,3,19,1,38,22,63.0,16.0
235834,1975,26,3,19,1,36,31,57.0,50.0
235907,1975,30,3,19,1,47,27,54.0,53.0
235935,1975,33,3,19,1,37,29,54.0,86.0
236011,1975,37,3,19,1,24,15,10.0,31.0
236041,1975,39,3,19,1,30,36,27.0,39.0
236046,1975,39,3,19,1,35,36,68.0,33.0
236118,1975,43,3,19,1,43,50,36.0,77.0
236146,1975,44,3,19,1,31,31,32.0,40.0
236151,1975,44,3,19,1,28,35,31.0,62.0
236156,1975,45,3,19,1,35,34,37.0,64.0
236205,1975,47,3,19,1,13,12,30.0,6.0
236235,1975,47,3,19,1,19,18,5.0,35.0
236269,1975,49,3,19,1,28,16,42.0,73.0
236292,1975,49,3,19,1,32,30,46.0,8.0
236294,1975,49,3,19,1,36,26,43.0,33.0
236296,1975,50,3,19,1,34,34,37.0,12.0
236318,1975,51,3,19,1,26,15,36.0,8.0
236320,1975,51,3,19,1,30,27,36.0,14.0
236322,1975,51,3,19,1,36,22,37.0,57.0
236334,1975,51,0,10,27,40,23,35.0,19.0
236350,1975,52,3,19,1,33,38,42.0,32.0
236433,1975,56,3,19,1,55,24,58.0,52.0
236437,1975,56,3,19,1,62,16,60.0,17.0
236439,1975,56,3,19,1,59,15,57.0,21.0
236441,1975,57,3,19,1,58,16,63.0,35.0
