id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2274425,1242,23,0,8,22,77,4,72.0,7.0
2274555,1242,32,0,10,27,37,12,34.0,11.0
2274557,1242,32,0,8,27,34,11,32.0,10.0
2274669,1242,38,0,9,22,83,9,90.0,11.0
2274722,1242,41,0,8,22,78,31,77.0,29.0
2274750,1242,44,3,12,1,61,5,60.0,14.0
2274772,1242,44,3,19,1,74,6,90.0,6.0
2274815,1242,47,0,8,22,65,7,59.0,7.0
2274947,1242,56,3,19,1,43,33,34.0,29.0
2275085,1242,64,0,8,27,41,30,48.0,46.0
2275087,1242,64,3,19,1,48,46,42.0,80.0
2274012,1575,2,3,19,1,41,73,45.0,74.0
2274028,1575,2,3,19,1,36,63,27.0,25.0
2274043,1575,3,3,19,1,34,23,10.0,25.0
2274078,1575,6,0,10,27,32,74,30.0,68.0
2274079,1575,6,3,12,1,30,68,45.0,80.0
2274095,1575,7,3,12,1,32,31,40.0,38.0
2274111,1575,7,0,1,27,35,31,35.0,9.0
2274132,1575,8,0,9,27,57,71,64.0,78.0
2274182,1575,11,0,9,27,19,92,8.0,86.0
2274183,1575,11,3,19,1,8,86,6.0,63.0
2274243,1575,15,3,19,1,32,65,36.0,73.0
2274245,1575,15,3,19,1,25,58,25.0,24.0
2274270,1575,17,3,19,1,35,46,36.0,48.0
2274318,1575,19,3,19,1,37,81,42.0,77.0
2274394,1575,22,0,9,22,31,31,40.0,38.0
2274514,1575,29,3,19,1,22,64,19.0,27.0
2274536,1575,30,3,19,1,57,81,38.0,68.0
2274592,1575,34,3,19,1,35,65,13.0,80.0
2274594,1575,34,3,19,1,30,61,13.0,45.0
2274670,1575,38,0,8,22,17,91,10.0,89.0
2274680,1575,39,0,9,22,9,39,10.0,37.0
2274710,1575,41,2,2,20,9,62,19.0,61.0
2274753,1575,44,0,9,27,29,80,34.0,60.0
2274761,1575,44,3,12,20,14,40,26.0,12.0
2274850,1575,50,3,19,1,36,72,37.0,86.0
2274890,1575,52,0,9,22,10,20,100.0,100.0
2274950,1575,56,0,8,27,6,84,14.0,83.0
2274951,1575,56,3,19,1,14,83,16.0,92.0
2274959,1575,57,1,5,1,33,89,69.0,66.0
2274973,1575,57,0,8,22,35,94,29.0,100.0
2274990,1575,58,3,19,1,31,34,7.0,29.0
2275080,1575,64,0,9,27,28,13,38.0,11.0
2275167,1575,68,0,9,22,61,6,56.0,6.0
2275168,1575,68,0,10,22,56,6,57.0,6.0
2275213,1575,72,3,19,1,34,71,38.0,81.0
2275223,1575,73,0,9,27,27,12,38.0,19.0
2275230,1575,73,0,9,22,5,13,100.0,100.0
2275321,1575,79,2,2,20,34,15,8.0,14.0
2275323,1575,79,3,19,1,14,14,21.0,25.0
2275365,1575,83,0,9,27,29,27,31.0,22.0
2275370,1575,84,3,12,1,26,16,27.0,15.0
2275407,1575,86,0,1,27,87,34,100.0,100.0
2275466,1575,90,1,5,1,40,23,75.0,17.0
2274046,1673,3,0,8,27,23,90,26.0,90.0
2274067,1673,5,3,19,1,30,80,16.0,48.0
2274120,1673,8,3,19,1,25,79,9.0,45.0
2274194,1673,12,0,1,27,13,58,33.0,24.0
2274214,1673,14,0,1,27,40,74,38.0,71.0
2274216,1673,14,3,19,1,38,71,42.0,70.0
2274298,1673,18,0,8,27,22,81,27.0,79.0
2274300,1673,18,3,19,1,27,79,28.0,47.0
2274304,1673,19,3,19,1,44,76,67.0,100.0
2274325,1673,20,3,13,1,34,90,64.0,56.0
2274351,1673,21,3,19,1,29,57,25.0,77.0
2274360,1673,21,3,19,1,34,79,69.0,96.0
2274382,1673,22,3,13,1,15,98,57.0,87.0
2274404,1673,23,3,19,1,46,66,55.0,66.0
2274406,1673,23,3,19,1,46,55,65.0,26.0
2274415,1673,23,3,12,1,53,33,70.0,34.0
2274433,1673,24,3,19,1,39,52,47.0,93.0
2274438,1673,24,3,19,1,31,73,36.0,17.0
2274476,1673,27,1,5,1,53,54,37.0,33.0
2274498,1673,28,3,19,1,27,86,12.0,57.0
2274517,1673,29,0,1,27,32,74,36.0,63.0
2274578,1673,34,3,12,1,38,59,14.0,17.0
2274649,1673,38,3,19,1,34,88,66.0,65.0
2274697,1673,40,3,19,1,57,90,48.0,56.0
2274732,1673,42,0,8,22,29,89,20.0,88.0
2274733,1673,42,3,19,1,20,88,11.0,44.0
2274764,1673,44,0,8,27,50,90,62.0,94.0
2274765,1673,44,0,8,22,62,94,67.0,93.0
2274767,1673,44,0,10,22,67,93,64.0,100.0
2274812,1673,47,0,8,27,58,87,45.0,64.0
2274928,1673,55,3,12,20,27,70,37.0,76.0
2274942,1673,56,0,9,22,31,77,34.0,75.0
2275009,1673,59,3,14,1,30,71,52.0,58.0
2275065,1673,63,3,19,1,39,76,32.0,35.0
2275091,1673,64,3,13,1,41,81,71.0,64.0
2275106,1673,65,2,2,20,11,55,28.0,57.0
2275221,1673,73,3,19,1,29,66,32.0,95.0
2275363,1673,83,3,14,1,30,77,71.0,73.0
2275486,1673,91,3,13,1,6,72,28.0,87.0
2275498,1673,92,0,10,27,24,31,23.0,38.0
2275500,1673,92,3,12,1,23,38,27.0,43.0
2274036,1712,3,0,8,22,73,7,71.0,12.0
2274234,1712,14,3,19,1,26,11,24.0,13.0
2274241,1712,15,3,19,1,66,20,35.0,25.0
2274248,1712,15,3,19,1,61,23,63.0,11.0
2274253,1712,16,0,8,27,93,10,94.0,4.0
2274377,1712,22,0,8,27,61,9,75.0,16.0
2274398,1712,22,3,19,1,34,11,39.0,16.0
2274585,1712,34,3,19,1,63,17,74.0,5.0
2274622,1712,36,0,8,22,79,10,94.0,0.0
2274629,1712,36,3,19,1,77,30,76.0,35.0
2274766,1712,44,0,9,22,38,6,33.0,7.0
2274836,1712,50,3,12,1,43,9,61.0,19.0
2274843,1712,50,3,19,1,35,19,30.0,63.0
2274880,1712,52,0,8,27,70,33,67.0,27.0
2274920,1712,53,3,19,1,50,18,65.0,7.0
2274931,1712,55,0,10,22,67,37,70.0,52.0
2274941,1712,56,0,1,27,63,10,69.0,23.0
2275260,1712,75,3,19,1,72,19,97.0,6.0
2274007,1839,2,3,12,1,43,49,42.0,39.0
2274022,1839,2,0,9,22,42,9,45.0,8.0
2274040,1839,3,3,13,1,23,88,50.0,91.0
2274052,1839,4,3,19,20,53,55,70.0,9.0
2274066,1839,5,3,19,1,61,85,30.0,80.0
2274084,1839,6,3,19,1,46,29,15.0,43.0
2274114,1839,8,0,1,27,47,88,55.0,90.0
2274273,1839,17,3,13,1,43,66,68.0,7.0
2274324,1839,19,3,19,1,28,58,34.0,90.0
2274355,1839,21,3,19,1,31,11,24.0,31.0
2274358,1839,21,3,19,1,29,6,40.0,51.0
2274401,1839,22,3,19,1,54,56,65.0,15.0
2274403,1839,23,3,19,1,53,27,46.0,66.0
2274407,1839,23,3,19,1,65,26,61.0,32.0
2274432,1839,24,3,19,20,54,15,39.0,52.0
2274439,1839,24,3,19,1,36,17,36.0,16.0
2274440,1839,24,0,10,27,36,16,54.0,4.0
2274453,1839,26,3,19,1,28,11,22.0,7.0
2274542,1839,31,0,9,22,6,17,7.0,12.0
2274553,1839,31,3,19,1,23,20,31.0,77.0
2274655,1839,38,3,19,1,42,67,46.0,31.0
2274661,1839,38,3,19,1,49,41,33.0,23.0
2274665,1839,38,0,8,27,45,36,59.0,29.0
2274676,1839,39,3,19,1,59,36,64.0,95.0
2274721,1839,41,3,19,1,69,44,78.0,31.0
2274755,1839,44,0,10,27,56,30,66.0,30.0
2274784,1839,45,3,19,1,58,75,77.0,93.0
2274791,1839,45,0,9,27,69,81,71.0,88.0
2274794,1839,45,0,8,27,74,69,76.0,61.0
2274837,1839,50,0,10,27,39,81,41.0,79.0
2274839,1839,50,3,12,1,41,79,66.0,72.0
2274866,1839,51,3,19,1,55,49,74.0,88.0
2274881,1839,52,0,9,27,33,73,27.0,79.0
2274916,1839,53,3,19,1,38,76,61.0,73.0
2274932,1839,55,0,10,22,33,63,30.0,48.0
2274936,1839,55,1,5,1,30,67,43.0,87.0
2274945,1839,56,0,10,27,34,75,39.0,66.0
2274946,1839,56,3,19,1,39,66,43.0,33.0
2275019,1839,59,0,10,27,67,77,70.0,89.0
2275076,1839,64,0,10,27,39,59,36.0,69.0
2275078,1839,64,3,13,1,36,69,72.0,87.0
2275156,1839,67,3,19,1,23,32,30.0,76.0
2275284,1839,77,0,1,22,29,26,32.0,34.0
2275297,1839,77,0,8,27,56,47,55.0,46.0
2275319,1839,79,3,19,1,36,67,43.0,90.0
2275336,1839,79,3,19,20,30,82,44.0,82.0
2275381,1839,84,1,5,1,27,83,70.0,28.0
2275427,1839,88,0,10,22,50,38,69.0,32.0
2275447,1839,89,3,12,1,38,44,74.0,35.0
2275429,1944,88,0,10,27,69,32,50.0,42.0
2273976,2006,0,0,9,22,38,9,39.0,7.0
2274059,2006,4,1,3,1,100,0,90.0,5.0
2274062,2006,5,3,4,19,91,6,41.0,13.0
2274076,2006,6,3,12,1,51,30,68.0,26.0
2274080,2006,6,0,10,27,55,20,57.0,23.0
2274110,2006,7,3,14,1,41,66,65.0,69.0
2274161,2006,9,3,20,1,71,4,92.0,6.0
2274201,2006,13,1,5,1,57,17,62.0,94.0
2274265,2006,17,1,5,1,58,83,61.0,31.0
2274283,2006,18,3,19,1,69,32,71.0,82.0
2274350,2006,21,3,19,1,32,38,29.0,57.0
2274359,2006,21,3,19,1,40,51,34.0,79.0
2274392,2006,22,3,19,1,60,60,69.0,69.0
2274400,2006,22,3,19,20,55,75,54.0,56.0
2274405,2006,23,3,19,1,55,66,46.0,55.0
2274472,2006,27,3,14,1,32,30,55.0,54.0
2274480,2006,27,3,12,1,46,52,65.0,69.0
2274488,2006,28,0,9,22,65,68,69.0,80.0
2274518,2006,29,3,12,1,36,63,36.0,77.0
2274656,2006,38,3,19,1,46,31,60.0,9.0
2274660,2006,38,3,19,1,40,16,49.0,41.0
2274663,2006,38,3,19,1,37,10,45.0,36.0
2274675,2006,39,3,19,1,63,11,59.0,36.0
2274685,2006,40,1,3,1,100,0,95.0,8.0
2274699,2006,40,3,13,1,46,33,64.0,96.0
2274707,2006,41,3,19,1,68,65,71.0,7.0
2274715,2006,41,3,19,1,64,41,61.0,73.0
2274779,2006,45,3,19,1,51,49,53.0,48.0
2274801,2006,47,3,19,1,85,95,85.0,88.0
2274813,2006,47,3,19,1,45,64,41.0,17.0
2274908,2006,53,3,12,1,44,58,56.0,61.0
2275033,2006,61,3,19,1,71,48,76.0,83.0
2275037,2006,62,1,3,1,100,0,90.0,10.0
2275045,2006,62,3,19,1,69,33,78.0,94.0
2275118,2006,65,3,12,1,29,61,46.0,61.0
2275214,2006,72,0,9,22,62,19,67.0,16.0
2275220,2006,73,3,19,1,34,36,29.0,66.0
2275254,2006,75,3,19,1,35,12,27.0,2.0
2275288,2006,77,3,13,1,38,32,59.0,24.0
2275300,2006,77,1,5,1,54,42,60.0,20.0
2275309,2006,78,0,9,22,39,13,38.0,0.0
2275351,2006,80,1,5,1,66,67,76.0,90.0
2275391,2006,85,0,10,27,61,11,63.0,11.0
2275392,2006,85,3,12,1,63,11,66.0,22.0
2273981,2162,0,1,21,1,31,0,64.0,10.0
2273985,2162,0,0,9,22,56,7,65.0,14.0
2274008,2162,2,0,8,22,42,39,32.0,33.0
2274010,2162,2,3,19,1,32,33,10.0,40.0
2274061,2162,4,3,19,1,77,13,91.0,6.0
2274063,2162,5,3,19,1,41,13,23.0,63.0
2274125,2162,8,3,19,1,12,9,36.0,9.0
2274155,2162,9,1,21,1,88,0,90.0,15.0
2274162,2162,9,0,8,27,92,6,97.0,12.0
2274180,2162,11,1,21,1,60,0,81.0,8.0
2274280,2162,18,1,21,1,82,0,89.0,13.0
2274302,2162,19,3,19,1,35,15,28.0,35.0
2274402,2162,23,3,19,1,65,15,53.0,27.0
2274422,2162,23,1,21,1,75,0,70.0,13.0
2274424,2162,23,3,19,1,71,6,77.0,4.0
2274452,2162,26,1,21,1,21,0,28.0,11.0
2274454,2162,26,3,13,1,22,7,59.0,4.0
2274458,2162,26,0,10,22,28,6,36.0,13.0
2274464,2162,26,0,10,22,34,5,44.0,0.0
2274467,2162,26,1,21,1,44,0,24.0,11.0
2274478,2162,27,3,19,1,41,10,19.0,77.0
2274548,2162,31,1,21,1,7,0,27.0,10.0
2274614,2162,36,2,2,20,10,39,14.0,47.0
2274657,2162,38,0,8,27,60,9,48.0,11.0
2274659,2162,38,3,19,1,48,11,40.0,16.0
2274673,2162,39,1,21,1,82,0,82.0,11.0
2274686,2162,40,3,4,19,95,8,89.0,75.0
2274771,2162,44,3,19,1,54,10,74.0,6.0
2274774,2162,45,0,8,27,90,6,94.0,9.0
2274814,2162,47,3,19,1,41,17,65.0,7.0
2274817,2162,47,0,10,27,59,7,64.0,8.0
2274827,2162,48,1,3,19,100,0,91.0,52.0
2274862,2162,51,1,21,1,54,0,69.0,7.0
2274864,2162,51,3,19,1,67,19,60.0,35.0
2275032,2162,61,1,5,1,81,80,71.0,48.0
2275039,2162,62,0,8,27,90,10,90.0,12.0
2275155,2162,67,1,21,1,25,0,23.0,32.0
2275194,2162,70,0,10,22,48,5,55.0,0.0
2275197,2162,71,1,21,1,55,0,69.0,14.0
2275219,2162,73,1,21,1,36,0,34.0,36.0
2275253,2162,75,1,21,1,35,0,35.0,12.0
2275275,2162,76,1,21,1,90,0,94.0,11.0
2275341,2162,80,3,19,1,38,12,57.0,16.0
2275345,2162,80,3,19,1,33,35,43.0,30.0
2275426,2162,88,3,19,1,42,38,50.0,38.0
2275439,2162,89,0,10,27,13,16,16.0,10.0
2275456,2162,89,3,4,19,77,9,91.0,39.0
2275507,2162,93,1,21,1,60,0,66.0,8.0
2275515,2162,93,1,21,1,58,0,74.0,4.0
2275417,2215,87,0,9,22,16,9,0.0,0.0
2275503,2215,92,3,19,1,58,27,59.0,10.0
2273975,2225,0,3,19,1,54,85,62.0,91.0
2273988,2225,0,3,19,1,43,86,64.0,87.0
2273996,2225,0,3,19,1,73,76,74.0,92.0
2274013,2225,2,0,8,27,45,74,44.0,83.0
2274020,2225,2,0,8,27,63,72,63.0,77.0
2274021,2225,2,3,19,1,63,77,58.0,91.0
2274075,2225,6,0,1,27,39,70,49.0,70.0
2274123,2225,8,0,1,27,56,49,77.0,75.0
2274135,2225,8,3,19,1,61,78,59.0,88.0
2274157,2225,9,0,9,22,10,85,10.0,92.0
2274310,2225,19,3,19,1,33,43,32.0,39.0
2274312,2225,19,3,19,1,33,52,34.0,36.0
2274314,2225,19,3,19,1,32,36,43.0,12.0
2274317,2225,19,3,19,1,37,41,37.0,81.0
2274335,2225,20,0,8,27,36,35,38.0,45.0
2274337,2225,20,1,5,1,31,37,38.0,84.0
2274346,2225,20,3,19,1,64,66,67.0,84.0
2274388,2225,22,3,19,20,36,17,27.0,35.0
2274417,2225,23,0,1,27,30,66,33.0,94.0
2274419,2225,23,0,9,22,36,78,25.0,100.0
2274486,2225,28,3,19,1,38,32,35.0,17.0
2274490,2225,28,0,8,27,35,32,37.0,35.0
2274492,2225,28,1,5,1,34,32,48.0,12.0
2274526,2225,30,3,19,1,62,92,65.0,89.0
2274535,2225,30,3,19,1,73,90,57.0,81.0
2274573,2225,33,3,19,1,69,74,62.0,16.0
2274590,2225,34,3,19,1,58,30,38.0,24.0
2274597,2225,35,3,19,1,25,38,18.0,31.0
2274612,2225,36,3,19,1,74,30,78.0,59.0
2274630,2225,36,3,19,1,76,35,69.0,54.0
2274633,2225,37,3,19,1,72,73,78.0,89.0
2274643,2225,37,3,12,1,56,56,69.0,49.0
2274737,2225,43,3,12,1,62,78,51.0,87.0
2274744,2225,43,3,19,1,46,34,41.0,28.0
2274800,2225,47,2,2,1,5,43,5.0,32.0
2274849,2225,50,3,19,1,41,64,36.0,72.0
2274853,2225,50,3,19,1,47,62,60.0,84.0
2274910,2225,53,0,1,27,44,39,58.0,32.0
2274926,2225,55,3,19,1,46,84,19.0,50.0
2274980,2225,58,3,19,1,34,77,36.0,39.0
2274997,2225,58,0,8,27,35,56,36.0,50.0
2275005,2225,59,3,19,1,48,42,25.0,57.0
2275007,2225,59,3,19,1,23,67,11.0,28.0
