id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
906132,721,0,3,19,1,35,74,37.0,53.0
906134,721,0,3,19,1,46,76,54.0,99.0
906136,721,0,3,19,1,44,76,18.0,55.0
906139,721,0,3,19,1,44,94,55.0,98.0
906149,721,1,3,19,1,28,83,19.0,48.0
906171,721,2,3,19,1,52,75,48.0,61.0
906177,721,2,3,19,1,53,54,57.0,75.0
906181,721,2,3,19,1,55,59,59.0,97.0
906194,721,3,3,19,1,41,73,43.0,94.0
906196,721,4,3,19,1,35,79,46.0,55.0
906268,721,7,3,19,1,37,82,17.0,51.0
906279,721,8,3,19,1,54,84,65.0,94.0
906297,721,9,3,19,1,23,100,9.0,59.0
906299,721,9,3,19,1,12,87,5.0,58.0
906301,721,9,3,19,1,23,82,45.0,68.0
906377,721,12,3,19,1,42,72,43.0,98.0
906432,721,16,0,1,27,22,72,26.0,47.0
906444,721,17,3,19,1,40,71,42.0,37.0
906475,721,19,3,19,1,37,74,42.0,96.0
906477,721,19,3,19,1,39,75,46.0,64.0
906479,721,19,3,19,1,39,72,55.0,69.0
906481,721,19,3,19,1,45,56,53.0,35.0
906518,721,20,3,19,1,32,76,54.0,50.0
906566,721,23,3,19,1,28,49,35.0,32.0
906582,721,24,0,1,27,25,74,40.0,66.0
906586,721,24,1,5,1,32,74,13.0,51.0
906590,721,24,3,19,1,43,71,47.0,95.0
906592,721,24,3,19,1,40,73,56.0,60.0
906596,721,25,3,19,1,40,68,48.0,57.0
906600,721,25,3,19,1,36,67,53.0,53.0
906622,721,26,0,1,27,22,85,29.0,94.0
906666,721,28,3,19,1,38,54,48.0,51.0
906672,721,29,3,19,1,49,68,60.0,76.0
906680,721,29,3,19,1,45,58,63.0,30.0
906693,721,29,3,19,1,47,75,56.0,49.0
906713,721,31,3,19,1,12,73,22.0,34.0
906715,721,31,3,19,1,18,75,7.0,53.0
906724,721,32,3,19,1,42,91,47.0,98.0
906765,721,37,3,19,1,38,67,38.0,24.0
906777,721,38,0,10,27,62,98,64.0,99.0
906779,721,38,3,19,1,64,99,69.0,79.0
906806,721,38,3,19,1,38,96,43.0,98.0
906855,721,40,3,19,1,25,51,21.0,22.0
906967,721,48,3,19,1,27,70,8.0,43.0
906969,721,48,3,19,1,13,77,42.0,67.0
906974,721,48,3,19,1,39,62,53.0,73.0
906166,725,2,3,19,1,78,19,83.0,7.0
906176,725,2,3,19,1,63,33,53.0,54.0
906259,725,7,3,19,1,45,53,54.0,44.0
906285,725,8,3,19,1,72,37,82.0,6.0
906287,725,8,3,19,1,80,19,77.0,14.0
906331,725,11,3,19,1,75,47,75.0,41.0
906342,725,11,3,19,1,81,73,76.0,73.0
906371,725,12,3,19,1,32,25,38.0,39.0
906375,725,12,3,19,1,37,29,29.0,38.0
906400,725,14,3,19,1,69,91,82.0,98.0
906454,725,17,3,19,1,62,72,75.0,98.0
906533,725,21,3,19,1,64,68,64.0,90.0
906536,725,21,3,19,1,71,80,73.0,44.0
906593,725,24,3,19,1,56,60,54.0,50.0
906601,725,25,2,0,1,53,53,85.0,18.0
906602,725,25,3,19,1,85,18,89.0,14.0
906609,725,25,3,19,1,87,18,82.0,6.0
906640,725,27,3,19,1,46,29,63.0,36.0
906644,725,27,3,19,1,74,46,72.0,63.0
906668,725,28,3,19,1,52,65,45.0,88.0
906670,725,28,3,19,1,48,80,43.0,89.0
906685,725,29,3,19,1,69,19,65.0,41.0
906726,725,32,3,19,1,60,79,56.0,54.0
906732,725,32,3,19,1,91,48,88.0,46.0
906747,725,33,0,1,27,46,60,47.0,59.0
906780,725,38,3,19,1,69,79,53.0,54.0
906796,725,38,3,19,1,83,52,89.0,66.0
906810,725,39,3,19,1,47,73,59.0,77.0
906812,725,39,3,19,1,54,68,56.0,80.0
906814,725,39,3,19,1,54,69,56.0,80.0
906816,725,39,3,19,1,59,66,59.0,36.0
906827,725,39,3,19,1,47,57,54.0,49.0
906849,725,40,3,19,1,75,50,79.0,29.0
906864,725,41,3,19,1,69,92,83.0,98.0
906883,725,42,5,18,14,97,52,100.0,100.0
906895,725,43,0,9,22,57,18,57.0,32.0
907002,725,49,3,19,1,61,3,68.0,15.0
907025,725,50,0,8,27,33,73,42.0,75.0
907026,725,50,0,8,27,42,75,57.0,83.0
907032,725,51,3,19,1,71,91,84.0,96.0
907133,725,54,2,0,1,30,47,57.0,64.0
907134,725,54,3,19,1,57,64,71.0,79.0
907163,725,56,0,9,27,45,44,41.0,27.0
907165,725,56,0,8,27,41,27,42.0,12.0
907167,725,56,3,19,1,42,12,63.0,4.0
907199,725,60,3,19,1,54,6,42.0,8.0
907203,725,60,3,19,1,82,19,79.0,25.0
907207,725,60,0,8,22,76,17,64.0,20.0
907208,725,60,3,19,1,64,20,61.0,30.0
907215,725,61,3,19,1,70,65,83.0,86.0
907269,725,63,3,19,1,80,5,80.0,3.0
907283,725,65,0,8,22,74,92,65.0,100.0
907348,725,67,2,0,5,65,5,94.0,23.0
907349,725,67,3,20,5,94,23,97.0,35.0
907364,725,68,3,19,1,58,38,53.0,26.0
907366,725,68,3,19,1,61,28,68.0,17.0
907368,725,68,3,19,1,73,5,65.0,16.0
907391,725,69,3,19,1,69,72,72.0,93.0
907393,725,70,3,19,1,84,90,70.0,73.0
907417,725,71,3,19,1,45,3,38.0,7.0
907424,725,71,3,20,1,71,12,99.0,23.0
907518,725,77,3,19,1,59,17,57.0,16.0
907672,725,86,3,19,1,36,85,28.0,71.0
907746,725,92,3,19,1,53,45,55.0,58.0
907822,725,97,0,8,27,93,6,94.0,6.0
907824,725,97,0,8,22,94,6,100.0,100.0
906168,733,2,3,19,1,67,16,51.0,28.0
906227,733,5,3,19,1,15,12,8.0,28.0
906237,733,6,3,19,1,31,11,47.0,11.0
906286,733,8,3,19,1,82,6,80.0,19.0
906324,733,10,3,19,1,39,19,52.0,16.0
906326,733,10,3,13,1,45,24,94.0,96.0
906374,733,12,3,19,1,29,14,37.0,29.0
906422,733,15,0,10,22,55,12,53.0,13.0
906434,733,16,3,19,1,26,47,37.0,61.0
906452,733,17,3,19,1,39,11,65.0,41.0
906464,733,18,3,19,1,24,22,34.0,5.0
906466,733,18,3,19,1,27,14,30.0,25.0
906486,733,19,3,19,1,72,6,88.0,15.0
906491,733,19,0,9,22,90,4,84.0,0.0
906493,733,19,1,21,1,84,0,72.0,12.0
906564,733,23,1,21,1,38,0,27.0,33.0
906570,733,23,3,19,1,33,19,38.0,31.0
906610,733,25,3,19,1,82,6,76.0,27.0
906664,733,28,3,19,1,37,11,32.0,34.0
906683,733,29,3,19,1,72,12,59.0,11.0
906722,733,31,3,19,1,32,13,34.0,44.0
906762,733,37,3,19,1,40,16,46.0,39.0
906767,733,37,3,19,1,42,9,41.0,32.0
906820,733,39,0,9,27,41,18,12.0,22.0
906845,733,40,3,19,1,78,17,74.0,27.0
906856,733,41,3,19,1,21,22,22.0,24.0
906860,733,41,3,19,1,29,19,36.0,44.0
906874,733,41,3,4,19,76,21,90.0,64.0
906909,733,44,0,9,27,5,84,2.0,91.0
906991,733,49,3,19,1,44,3,10.0,14.0
907012,733,50,1,21,1,80,0,78.0,4.0
907049,733,51,3,19,1,6,21,14.0,29.0
907063,733,52,1,21,1,69,0,59.0,14.0
907068,733,52,3,19,1,63,15,61.0,19.0
907079,733,52,3,19,1,80,24,73.0,36.0
907168,733,56,3,19,1,63,4,72.0,18.0
907198,733,60,3,19,1,42,2,54.0,6.0
907212,733,60,3,13,1,56,2,44.0,49.0
907223,733,61,3,19,1,29,5,43.0,27.0
907260,733,63,1,21,1,66,0,53.0,7.0
907276,733,64,3,19,1,54,42,32.0,86.0
907343,733,67,3,19,5,22,9,18.0,21.0
907370,733,68,3,19,1,72,4,56.0,8.0
907372,733,68,3,19,1,68,1,57.0,27.0
907416,733,71,1,21,1,40,0,45.0,3.0
907419,733,71,3,19,1,38,1,43.0,4.0
907440,733,71,0,8,27,28,1,32.0,8.0
907442,733,72,3,19,1,32,8,26.0,22.0
907526,733,77,0,10,27,24,21,26.0,26.0
907536,733,78,0,9,22,24,2,24.0,2.0
907537,733,78,0,10,22,24,2,25.0,0.0
907574,733,80,3,14,20,18,30,23.0,54.0
907614,733,83,3,12,1,42,9,29.0,18.0
907629,733,84,3,19,1,57,24,90.0,3.0
907730,733,92,1,21,1,52,0,48.0,9.0
906163,841,1,3,19,1,78,83,72.0,46.0
906179,841,2,3,19,1,68,95,60.0,88.0
906206,841,4,0,8,22,81,53,81.0,52.0
906220,841,4,3,19,1,51,82,41.0,76.0
906240,841,6,0,8,27,46,29,47.0,32.0
906242,841,6,0,8,27,47,32,48.0,32.0
906249,841,6,3,19,1,58,38,65.0,24.0
906260,841,7,3,19,1,54,44,48.0,27.0
906262,841,7,3,19,1,61,39,71.0,37.0
906289,841,8,3,19,1,71,28,73.0,16.0
906291,841,8,3,20,26,85,33,93.0,47.0
906337,841,11,3,19,1,88,70,92.0,77.0
906372,841,12,3,19,1,38,39,32.0,34.0
906416,841,15,3,19,1,78,55,85.0,48.0
906419,841,15,5,18,9,91,44,100.0,100.0
906453,841,17,3,19,1,65,41,62.0,72.0
906494,841,19,3,19,1,72,12,68.0,30.0
906496,841,19,3,19,1,70,21,73.0,11.0
906503,841,20,0,8,27,82,36,90.0,30.0
906506,841,20,0,8,27,90,30,88.0,36.0
906507,841,20,0,8,27,88,36,91.0,37.0
906509,841,20,3,19,1,91,37,93.0,32.0
906559,841,22,0,8,22,43,29,42.0,19.0
906561,841,23,0,8,22,42,19,38.0,0.0
906576,841,23,3,19,1,77,33,74.0,53.0
906604,841,25,0,8,27,82,25,83.0,21.0
906605,841,25,0,8,27,83,21,93.0,15.0
906608,841,25,3,19,1,93,15,87.0,18.0
906641,841,27,3,19,1,63,36,62.0,54.0
906673,841,29,3,19,1,60,76,47.0,92.0
906676,841,29,3,19,1,61,82,48.0,88.0
906721,841,31,3,19,1,41,22,32.0,13.0
906729,841,32,0,8,27,83,32,89.0,42.0
906731,841,32,3,19,1,89,42,91.0,48.0
906734,841,32,0,8,27,88,46,89.0,51.0
906752,841,36,3,19,1,74,28,93.0,30.0
906844,841,40,3,19,1,72,36,78.0,17.0
906846,841,40,3,19,1,74,27,61.0,32.0
906934,841,45,3,19,1,54,12,58.0,5.0
907005,841,49,0,8,27,73,18,74.0,21.0
907007,841,49,0,8,27,74,21,81.0,21.0
907060,841,52,0,10,22,76,3,69.0,0.0
907067,841,52,3,19,1,71,19,63.0,15.0
907072,841,52,0,8,22,71,14,69.0,13.0
907073,841,52,3,19,1,69,13,91.0,5.0
907148,841,55,3,19,1,45,70,69.0,87.0
907216,841,61,3,19,1,83,86,68.0,86.0
907392,841,69,3,19,1,72,93,84.0,90.0
907465,841,74,0,8,27,96,90,95.0,83.0
907467,841,74,3,19,1,95,83,87.0,64.0
907618,841,83,3,19,1,45,46,46.0,51.0
907619,841,83,0,10,27,46,51,46.0,55.0
907749,841,92,0,8,22,96,93,95.0,100.0
907754,841,93,0,8,27,94,86,95.0,84.0
907758,841,93,0,8,22,96,90,100.0,100.0
907805,841,96,2,0,5,42,62,72.0,45.0
907806,841,96,3,19,5,72,45,89.0,33.0
907821,841,97,3,19,1,98,1,93.0,6.0
907831,841,98,2,0,5,50,49,70.0,46.0
907832,841,98,3,19,5,70,46,93.0,69.0
906204,910,4,3,19,20,83,47,81.0,53.0
906238,910,6,0,8,22,47,11,46.0,29.0
906325,910,10,3,19,1,52,16,45.0,24.0
906353,910,11,0,8,22,82,36,82.0,31.0
906365,910,12,0,9,22,40,4,29.0,0.0
906417,910,15,0,8,27,85,48,91.0,44.0
906436,910,16,0,8,27,86,67,90.0,64.0
906438,910,16,5,18,9,90,64,100.0,100.0
906465,910,18,3,19,1,34,5,27.0,14.0
906484,910,19,3,19,1,77,3,77.0,24.0
906487,910,19,3,20,1,88,15,93.0,30.0
906500,910,20,0,8,22,80,42,80.0,44.0
906501,910,20,3,19,1,80,44,82.0,36.0
906523,910,20,0,8,22,87,34,87.0,35.0
906525,910,20,0,8,27,87,35,89.0,37.0
906551,910,22,0,9,22,2,4,3.0,0.0
906568,910,23,0,10,27,59,11,33.0,19.0
906575,910,23,3,19,1,82,11,77.0,33.0
906603,910,25,3,19,1,89,14,82.0,25.0
906648,910,27,3,19,1,90,34,84.0,39.0
906675,910,29,3,19,1,60,98,61.0,82.0
906689,910,29,3,19,1,82,88,64.0,92.0
906698,910,30,0,1,22,50,17,37.0,0.0
906873,910,41,3,19,1,84,10,76.0,21.0
906890,910,43,0,9,22,45,10,45.0,9.0
906936,910,45,0,8,22,58,5,57.0,7.0
907004,910,49,0,8,27,68,15,73.0,18.0
907074,910,52,0,8,27,91,5,95.0,24.0
907077,910,52,0,8,22,95,24,93.0,23.0
907078,910,52,3,19,1,93,23,80.0,24.0
907169,910,56,0,8,27,72,18,75.0,18.0
907224,910,61,0,8,27,43,27,45.0,33.0
907226,910,61,3,19,1,45,33,53.0,57.0
907046,1029,51,3,19,1,16,81,9.0,90.0
907056,1029,51,3,19,1,52,48,63.0,19.0
907065,1029,52,3,19,1,62,15,63.0,32.0
907069,1029,52,3,19,1,61,19,59.0,33.0
907131,1029,54,3,19,1,15,64,23.0,62.0
907200,1029,60,3,19,1,42,8,63.0,25.0
907205,1029,60,3,19,1,71,26,76.0,17.0
907209,1029,60,3,19,1,61,30,59.0,39.0
907255,1029,63,3,12,1,42,31,53.0,33.0
907262,1029,63,3,19,1,71,7,60.0,12.0
907266,1029,63,3,19,1,71,4,77.0,2.0
907268,1029,63,3,19,1,72,2,80.0,5.0
907347,1029,67,3,19,5,49,12,65.0,5.0
907385,1029,69,3,19,1,68,78,55.0,96.0
907409,1029,70,0,9,22,72,79,82.0,70.0
907476,1029,74,0,9,27,19,56,12.0,43.0
907616,1029,83,3,19,1,34,29,28.0,32.0
907642,1029,85,0,10,22,39,50,37.0,52.0
907648,1029,85,0,9,27,47,50,43.0,49.0
907671,1029,86,3,19,1,42,66,36.0,85.0
907748,1029,92,3,19,1,72,63,96.0,93.0
906156,2484,1,0,8,27,47,8,58.0,6.0
906158,2484,1,0,8,27,58,6,57.0,8.0
906165,2484,2,3,19,1,80,10,78.0,19.0
906167,2484,2,3,19,1,83,7,67.0,16.0
906175,2484,2,3,19,1,78,5,63.0,33.0
906266,2484,7,3,19,1,67,93,60.0,93.0
906274,2484,8,0,8,27,95,82,96.0,74.0
906329,2484,11,3,19,1,90,97,74.0,77.0
906334,2484,11,3,19,1,87,80,92.0,78.0
906346,2484,11,3,19,1,90,76,78.0,67.0
906379,2484,12,3,19,1,64,97,65.0,91.0
906401,2484,14,3,19,1,82,98,82.0,95.0
906514,2484,20,3,19,1,59,99,59.0,88.0
906516,2484,20,3,19,1,59,99,40.0,98.0
906535,2484,21,3,19,1,75,84,71.0,80.0
906584,2484,24,0,8,27,40,66,38.0,62.0
906646,2484,27,3,19,1,82,94,74.0,63.0
906663,2484,28,3,19,1,55,4,37.0,11.0
906682,2484,29,3,19,1,83,5,72.0,12.0
906840,2484,40,0,8,27,65,80,61.0,81.0
906868,2484,41,3,19,1,91,75,83.0,68.0
906875,2484,41,0,8,27,90,64,96.0,67.0
906877,2484,41,5,18,17,96,67,100.0,100.0
907034,2484,51,3,19,1,84,85,69.0,75.0
907135,2484,55,3,20,1,71,79,91.0,66.0
907150,2484,55,0,8,27,84,80,82.0,62.0
907152,2484,55,0,8,27,82,62,78.0,55.0
907202,2484,60,3,19,1,78,6,82.0,19.0
907204,2484,60,3,19,1,79,25,71.0,26.0
907267,2484,63,3,19,1,77,2,72.0,2.0
907270,2484,63,0,10,27,80,3,81.0,3.0
907357,2484,68,3,19,1,71,26,53.0,31.0
907383,2484,69,3,19,1,61,70,71.0,97.0
907418,2484,71,3,19,1,38,7,38.0,1.0
907420,2484,71,2,0,1,43,4,75.0,2.0
907422,2484,71,0,8,22,75,2,71.0,5.0
907423,2484,71,3,19,1,71,5,71.0,12.0
907456,2484,73,3,19,1,66,63,66.0,68.0
907463,2484,74,1,3,19,100,0,76.0,95.0
907517,2484,77,0,9,27,43,2,59.0,17.0
907715,2484,90,0,8,27,69,9,79.0,27.0
907718,2484,90,0,8,27,95,3,97.0,2.0
907721,2484,90,0,8,22,97,2,100.0,0.0
907723,2484,90,1,3,1,100,0,98.0,3.0
907578,2828,80,0,1,22,80,45,78.0,41.0
907655,2828,85,0,1,27,55,46,73.0,35.0
907691,2828,87,0,8,22,85,52,83.0,53.0
907692,2828,87,3,19,1,83,53,78.0,62.0
907711,2828,89,0,10,22,93,47,0.0,0.0
907787,2828,95,3,12,1,65,46,64.0,46.0
906239,2834,6,0,9,22,53,89,54.0,71.0
906251,2834,6,3,19,1,8,72,7.0,47.0
906355,2834,11,0,10,27,18,69,20.0,73.0
906357,2834,11,3,19,1,20,73,40.0,76.0
906364,2834,12,1,21,1,47,100,60.0,96.0
906368,2834,12,1,21,1,71,100,85.0,90.0
906421,2834,15,0,10,22,45,88,47.0,87.0
906426,2834,15,1,5,1,44,91,30.0,57.0
906522,2834,20,0,9,22,13,66,13.0,65.0
906550,2834,22,0,8,22,98,96,97.0,100.0
906553,2834,22,1,21,1,97,100,88.0,87.0
906635,2834,27,3,19,1,44,90,46.0,71.0
906701,2834,30,1,21,1,63,100,64.0,94.0
906702,2834,30,3,19,1,64,94,63.0,78.0
906705,2834,30,3,19,1,66,92,74.0,92.0
906707,2834,30,3,20,1,74,88,92.0,86.0
906754,2834,36,0,9,27,7,70,13.0,68.0
906885,2834,43,3,19,1,27,76,8.0,48.0
906889,2834,43,0,8,22,55,90,55.0,91.0
906891,2834,43,3,19,1,55,91,42.0,76.0
906901,2834,43,0,8,27,72,92,95.0,92.0
906935,2834,45,0,9,22,42,95,43.0,93.0
906939,2834,45,1,21,1,55,100,28.0,76.0
906980,2834,48,1,21,1,20,100,24.0,87.0
906993,2834,49,0,9,27,44,96,46.0,97.0
906995,2834,49,3,12,1,46,97,57.0,95.0
907071,2834,52,0,9,22,29,86,31.0,87.0
907076,2834,52,0,9,22,5,76,7.0,77.0
907159,2834,56,3,19,1,44,70,34.0,41.0
907192,2834,60,1,21,1,54,100,37.0,78.0
907241,2834,62,0,10,27,54,94,49.0,96.0
907245,2834,62,0,9,27,55,96,54.0,94.0
907246,2834,62,3,19,1,54,94,47.0,85.0
907248,2834,62,3,19,1,47,97,32.0,64.0
907300,2834,65,0,8,27,46,66,57.0,96.0
907302,2834,65,3,19,1,57,96,55.0,86.0
907304,2834,65,3,19,1,56,95,44.0,88.0
907310,2834,66,1,21,1,71,100,76.0,97.0
907353,2834,68,3,19,1,26,84,33.0,57.0
907402,2834,70,3,19,1,32,97,25.0,80.0
907436,2834,71,1,21,1,37,100,43.0,92.0
907499,2834,75,3,19,1,45,94,54.0,92.0
907519,2834,77,0,9,27,43,84,44.0,70.0
907530,2834,77,3,19,1,37,95,26.0,64.0
907535,2834,78,0,8,22,76,98,76.0,98.0
907538,2834,78,0,10,22,76,98,75.0,100.0
907540,2834,78,1,21,1,75,100,60.0,92.0
907551,2834,78,3,19,1,47,98,32.0,61.0
907631,2834,84,0,9,27,10,97,10.0,93.0
907689,2834,87,3,4,2,78,98,85.0,52.0
907709,2834,89,3,4,19,66,92,93.0,47.0
907720,2834,90,0,9,22,3,98,0.0,100.0
907726,2834,91,1,21,1,21,100,47.0,98.0
907734,2834,92,3,14,1,39,97,54.0,71.0
907796,2834,96,0,1,27,65,69,71.0,58.0
907808,2834,96,0,9,27,11,67,19.0,97.0
907674,2900,86,3,19,1,55,35,62.0,26.0
907698,2900,87,5,18,11,97,51,0.0,0.0
907743,2900,92,3,19,1,27,45,27.0,37.0
907799,2900,96,0,9,27,55,62,56.0,57.0
907253,2970,63,3,13,20,25,43,43.0,47.0
907295,2970,65,0,1,22,50,53,54.0,59.0
907307,2970,66,0,9,22,10,2,29.0,0.0
907341,2970,67,0,1,27,22,21,22.0,9.0
907344,2970,67,3,13,5,18,21,42.0,3.0
907359,2970,68,3,19,1,44,30,53.0,47.0
907615,2970,83,3,19,1,29,18,34.0,29.0
906125,2974,0,3,13,1,23,36,76.0,91.0
906145,2974,1,3,14,1,3,13,27.0,6.0
906429,2974,15,3,19,1,41,13,47.0,13.0
906431,2974,16,3,13,1,41,3,78.0,28.0
906457,2974,17,3,13,1,19,27,49.0,50.0
906580,2974,24,3,14,1,29,36,75.0,26.0
906618,2974,25,0,8,27,42,28,43.0,29.0
906619,2974,25,3,19,1,43,29,43.0,3.0
906621,2974,25,3,13,1,44,5,78.0,15.0
906735,2974,32,0,9,27,11,49,10.0,42.0
906742,2974,33,3,12,1,43,33,64.0,21.0
906898,2974,43,3,19,1,42,32,47.0,43.0
906941,2974,45,3,19,1,25,40,24.0,74.0
906186,2977,2,3,19,20,25,19,34.0,6.0
906209,2977,4,0,10,27,18,55,16.0,51.0
906213,2977,4,0,8,27,27,41,32.0,30.0
906214,2977,4,3,19,1,32,30,44.0,4.0
906386,2977,13,0,10,27,11,51,3.0,56.0
906540,2977,21,3,19,5,23,62,36.0,62.0
906546,2977,21,0,8,27,43,70,42.0,68.0
906613,2977,25,3,19,1,11,72,3.0,56.0
906636,2977,27,3,19,1,46,71,57.0,93.0
906704,2977,30,3,19,1,56,85,66.0,92.0
906790,2977,38,3,19,1,29,35,16.0,25.0
906804,2977,38,3,19,1,41,10,41.0,4.0
906819,2977,39,3,19,20,35,76,59.0,82.0
906892,2977,43,3,19,1,42,76,44.0,63.0
906894,2977,43,0,8,22,43,82,43.0,68.0
906896,2977,43,3,19,1,43,68,30.0,38.0
906900,2977,43,3,19,1,59,74,72.0,92.0
906915,2977,44,3,4,19,83,11,88.0,58.0
906943,2977,46,3,19,1,26,89,8.0,53.0
906981,2977,48,3,19,1,24,87,23.0,92.0
906997,2977,49,0,10,27,42,89,44.0,84.0
906999,2977,49,3,19,1,44,84,29.0,95.0
907014,2977,50,0,9,27,22,96,23.0,96.0
907016,2977,50,0,8,27,23,96,21.0,97.0
907038,2977,51,3,20,20,14,35,25.0,13.0
907052,2977,51,0,9,22,87,66,88.0,60.0
907095,2977,53,3,19,1,41,62,44.0,85.0
907100,2977,53,3,19,1,46,68,45.0,41.0
907112,2977,54,3,12,1,71,32,73.0,19.0
907206,2977,60,0,9,22,24,83,36.0,80.0
907286,2977,65,3,19,1,39,22,35.0,8.0
907389,2977,69,0,9,22,30,31,31.0,28.0
907395,2977,70,0,9,27,30,27,32.0,25.0
907421,2977,71,0,9,22,25,98,29.0,95.0
907432,2977,71,3,19,1,33,94,31.0,98.0
907437,2977,71,3,19,1,43,92,35.0,97.0
907470,2977,74,3,19,1,18,37,28.0,45.0
907480,2977,74,0,8,27,53,50,54.0,56.0
907542,2977,78,3,19,1,62,97,48.0,84.0
907569,2977,80,3,14,1,45,73,72.0,61.0
906152,2985,1,3,12,1,40,73,63.0,68.0
906202,2985,4,0,9,27,16,56,13.0,53.0
906210,2985,4,3,12,1,16,51,26.0,54.0
906314,2985,10,0,1,27,61,41,90.0,20.0
906354,2985,11,0,9,22,18,64,18.0,69.0
906395,2985,14,3,19,1,22,59,7.0,45.0
906427,2985,15,3,19,1,30,57,30.0,33.0
906527,2985,20,0,9,27,11,63,19.0,54.0
906539,2985,21,0,9,27,17,50,23.0,62.0
906560,2985,22,0,9,22,57,71,58.0,81.0
906634,2985,26,3,19,1,44,60,44.0,90.0
906940,2985,45,3,19,1,28,76,25.0,40.0
906942,2985,46,3,19,1,24,74,26.0,89.0
907089,2985,53,3,19,1,28,43,26.0,71.0
907091,2985,53,3,19,1,27,43,31.0,32.0
907099,2985,53,3,19,1,34,54,46.0,68.0
907113,2985,54,3,19,1,73,19,70.0,7.0
907185,2985,59,3,19,1,47,61,40.0,97.0
907194,2985,60,3,19,1,37,39,34.0,17.0
907234,2985,62,3,19,1,28,69,24.0,75.0
907282,2985,65,0,9,22,26,8,35.0,0.0
907291,2985,65,0,9,27,32,45,39.0,41.0
907400,2985,70,3,19,1,24,40,27.0,77.0
907404,2985,70,3,19,1,23,37,23.0,14.0
907478,2985,74,3,19,1,46,49,53.0,50.0
907507,2985,75,3,12,1,30,55,14.0,60.0
907532,2985,78,3,19,1,26,41,23.0,68.0
907544,2985,78,3,19,1,53,42,57.0,8.0
907548,2985,78,3,19,1,35,42,39.0,80.0
907552,2985,78,3,19,1,32,61,41.0,42.0
907585,2985,81,3,19,1,29,44,34.0,87.0
907627,2985,84,3,13,1,23,37,54.0,32.0
907680,2985,87,3,12,20,39,22,70.0,33.0
907686,2985,87,3,19,1,50,29,47.0,70.0
907707,2985,89,3,19,1,63,27,59.0,74.0
907732,2985,92,0,1,27,33,85,39.0,97.0
907825,2985,97,0,9,22,6,94,0.0,0.0
906126,3079,0,0,1,27,76,91,86.0,95.0
906253,3079,6,0,1,27,40,88,55.0,90.0
906361,3079,11,0,8,22,47,93,47.0,100.0
906366,3079,12,0,8,22,60,96,71.0,100.0
906423,3079,15,0,10,27,47,87,44.0,89.0
906458,3079,17,0,8,27,49,50,61.0,22.0
906460,3079,17,3,19,1,61,22,76.0,3.0
906490,3079,19,0,8,22,10,96,16.0,100.0
906554,3079,22,3,19,1,88,87,76.0,92.0
906562,3079,23,0,9,22,58,81,62.0,100.0
906699,3079,30,0,1,22,50,83,63.0,100.0
906706,3079,30,3,19,1,74,92,74.0,88.0
906756,3079,36,0,8,27,13,68,11.0,67.0
906899,3079,43,3,19,1,47,43,59.0,74.0
906925,3079,45,0,8,27,55,4,80.0,24.0
906927,3079,45,0,8,27,80,24,81.0,36.0
906928,3079,45,5,18,9,81,36,0.0,0.0
907039,3079,51,0,8,27,25,13,33.0,23.0
907041,3079,51,3,19,1,33,23,48.0,12.0
907084,3079,52,0,8,27,47,10,51.0,14.0
907086,3079,52,0,8,27,51,14,52.0,13.0
907087,3079,53,3,19,1,52,13,42.0,23.0
907103,3079,53,3,19,1,50,9,37.0,10.0
907127,3079,54,3,19,1,94,18,90.0,31.0
907338,3079,67,3,19,1,70,8,54.0,14.0
907408,3079,70,3,19,1,37,11,28.0,21.0
907446,3079,72,0,8,27,80,36,80.0,36.0
907474,3079,74,0,8,27,82,28,81.0,44.0
907546,3079,78,3,19,1,59,28,47.0,17.0
907592,3079,81,3,19,20,35,19,28.0,18.0
907598,3079,82,0,9,27,66,16,68.0,17.0
907599,3079,82,3,19,1,68,17,83.0,32.0
907667,3079,86,3,19,1,49,18,60.0,35.0
907676,3079,86,3,19,1,78,23,64.0,16.0
907695,3079,87,3,4,0,94,28,94.0,50.0
