id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2242058,284,1,0,10,22,67,27,73.0,0.0
2242150,284,5,0,8,27,40,7,34.0,6.0
2242214,284,8,0,8,22,81,26,81.0,0.0
2242266,284,11,3,19,1,22,39,31.0,73.0
2242347,284,15,3,19,20,30,27,46.0,34.0
2242358,284,16,0,8,22,61,6,49.0,11.0
2242360,284,16,3,19,1,49,11,46.0,25.0
2242362,284,16,3,19,1,44,3,41.0,28.0
2242485,284,22,0,9,22,62,32,63.0,24.0
2242490,284,22,3,19,1,70,39,69.0,41.0
2242530,284,25,3,19,1,67,37,57.0,35.0
2242631,284,30,0,8,22,83,7,72.0,7.0
2242632,284,30,3,19,1,72,7,69.0,31.0
2242826,284,40,0,9,27,25,30,22.0,46.0
2242888,284,43,0,10,27,93,57,87.0,55.0
2243001,284,47,3,19,1,69,19,72.0,41.0
2243023,284,48,3,19,1,74,18,67.0,24.0
2243030,284,49,0,9,22,84,8,85.0,4.0
2243067,284,51,3,19,1,70,12,67.0,18.0
2243071,284,51,0,8,27,71,32,77.0,47.0
2243073,284,51,3,19,1,77,47,93.0,70.0
2243100,284,52,3,19,1,67,18,63.0,22.0
2243113,284,53,3,19,1,72,37,72.0,58.0
2243188,284,56,0,10,27,22,34,25.0,36.0
2243215,284,57,0,8,27,83,70,84.0,69.0
2243278,284,61,3,19,1,24,3,9.0,7.0
2243333,284,62,0,8,27,79,58,79.0,56.0
2243334,284,62,3,19,1,79,56,74.0,46.0
2243339,284,63,3,19,1,70,28,71.0,42.0
2243343,284,63,3,19,1,72,20,67.0,35.0
2243356,284,63,0,8,22,79,28,74.0,34.0
2243358,284,63,3,19,1,74,34,70.0,49.0
2243360,284,63,3,19,1,73,22,78.0,5.0
2242054,297,0,3,19,1,39,42,42.0,6.0
2242118,297,3,3,19,1,70,64,83.0,85.0
2242170,297,6,0,9,27,54,95,53.0,93.0
2242171,297,6,3,19,1,53,93,61.0,94.0
2242178,297,6,3,19,5,56,97,45.0,65.0
2242181,297,6,3,19,5,46,90,47.0,53.0
2242184,297,6,3,19,5,67,90,62.0,97.0
2242187,297,6,3,19,1,65,89,70.0,87.0
2242223,297,8,3,19,1,53,62,62.0,51.0
2242228,297,8,3,19,1,73,80,70.0,81.0
2242231,297,9,3,19,1,66,80,73.0,84.0
2242246,297,10,3,20,1,70,72,97.0,92.0
2242269,297,11,3,19,1,28,88,36.0,95.0
2242274,297,12,3,19,1,42,86,38.0,95.0
2242281,297,12,3,19,1,36,70,10.0,63.0
2242354,297,15,0,10,27,30,77,28.0,74.0
2242473,297,22,3,19,1,41,27,48.0,50.0
2242480,297,22,0,10,27,42,25,42.0,17.0
2242499,297,22,3,19,1,70,59,72.0,67.0
2242512,297,24,3,19,1,34,71,37.0,54.0
2242536,297,25,3,19,1,65,78,56.0,76.0
2242538,297,25,3,19,1,60,93,64.0,76.0
2242566,297,27,3,19,1,56,77,57.0,97.0
2242568,297,27,3,19,1,53,83,56.0,68.0
2242582,297,28,3,19,1,69,79,70.0,68.0
2242585,297,28,3,19,1,67,91,74.0,82.0
2242588,297,28,3,19,1,71,94,69.0,87.0
2242590,297,28,3,19,1,61,92,70.0,87.0
2242602,297,29,3,19,20,53,35,69.0,43.0
2242614,297,29,3,12,1,68,20,70.0,7.0
2242616,297,29,3,19,1,40,7,28.0,21.0
2242626,297,30,1,5,1,40,77,47.0,49.0
2242635,297,31,3,19,1,56,45,73.0,28.0
2242665,297,32,3,19,1,31,91,43.0,96.0
2242667,297,32,3,19,1,45,85,68.0,80.0
2242705,297,34,3,19,1,31,50,22.0,34.0
2242713,297,35,2,0,20,61,69,79.0,64.0
2242714,297,35,3,19,5,79,64,93.0,70.0
2242754,297,37,0,9,22,26,63,27.0,70.0
2242791,297,39,0,9,22,7,7,17.0,11.0
2242829,297,40,0,8,27,33,62,41.0,76.0
2242830,297,40,3,19,5,41,76,57.0,95.0
2242840,297,41,3,19,1,46,53,57.0,40.0
2242875,297,42,3,19,1,70,81,53.0,62.0
2242881,297,43,3,19,1,68,72,70.0,61.0
2242883,297,43,3,19,1,69,71,71.0,97.0
2242885,297,43,3,19,1,67,74,74.0,94.0
2242903,297,44,3,19,1,68,53,78.0,28.0
2242925,297,45,3,19,1,39,51,33.0,73.0
2242954,297,46,3,19,1,52,55,63.0,16.0
2242956,297,46,3,19,1,56,40,55.0,19.0
2242984,297,47,3,19,1,69,70,75.0,87.0
2243002,297,47,3,19,1,72,41,91.0,29.0
2243018,297,48,3,12,20,38,76,39.0,87.0
2243044,297,49,0,8,27,68,51,69.0,49.0
2243045,297,49,3,19,1,69,49,78.0,64.0
2243066,297,51,3,19,1,65,33,70.0,12.0
2243068,297,51,3,19,1,67,18,79.0,5.0
2243070,297,51,3,19,1,64,20,71.0,32.0
2243095,297,52,0,10,27,55,80,53.0,72.0
2243097,297,52,3,19,1,53,72,54.0,18.0
2243101,297,52,3,19,1,63,22,76.0,8.0
2243114,297,53,3,19,1,72,58,72.0,68.0
2243194,297,56,3,19,1,19,63,30.0,91.0
2243257,297,60,0,9,22,27,96,27.0,100.0
2243291,297,61,0,8,27,64,68,62.0,77.0
2243292,297,61,3,19,1,62,77,90.0,89.0
2243298,297,61,3,19,1,65,79,54.0,78.0
2243301,297,61,0,8,27,67,73,69.0,68.0
2243303,297,61,3,19,1,69,68,66.0,29.0
2243328,297,62,3,19,1,66,67,77.0,92.0
2243344,297,63,3,19,1,67,35,68.0,26.0
2243346,297,63,3,19,1,58,39,62.0,63.0
2243359,297,63,3,19,1,70,49,73.0,22.0
2243385,297,65,0,10,27,70,93,66.0,93.0
2243386,297,65,3,19,1,66,93,42.0,63.0
2243390,297,65,3,19,1,47,81,66.0,69.0
2243426,297,67,3,19,20,62,47,73.0,34.0
2243439,297,69,0,9,27,45,50,45.0,49.0
2243440,297,69,3,19,1,45,49,41.0,42.0
2243474,297,69,3,19,1,33,71,33.0,93.0
2243560,297,76,3,19,1,29,40,25.0,7.0
2243568,297,76,3,19,1,76,53,88.0,44.0
2243593,297,78,0,8,22,38,69,37.0,69.0
2243594,297,78,3,19,1,37,69,43.0,83.0
2243612,297,78,0,1,27,69,69,66.0,80.0
2243638,297,79,3,19,1,64,7,74.0,3.0
2243665,297,80,3,19,1,45,46,52.0,67.0
2243667,297,80,3,19,1,52,58,60.0,94.0
2243681,297,81,0,9,27,22,25,27.0,24.0
2243683,297,81,0,8,27,27,24,63.0,40.0
2243685,297,81,3,19,5,63,40,76.0,5.0
2243689,297,82,0,9,22,20,10,37.0,37.0
2243706,297,83,3,12,1,12,44,12.0,40.0
2243709,297,83,3,19,1,44,17,63.0,4.0
2243712,297,83,3,19,1,71,9,75.0,4.0
2243729,297,84,1,21,1,64,100,58.0,91.0
2243740,297,85,3,19,1,48,64,59.0,77.0
2243744,297,85,3,19,1,57,54,60.0,14.0
2243758,297,85,3,19,1,64,25,73.0,25.0
2243812,297,89,3,19,1,36,80,44.0,94.0
2243814,297,89,3,19,1,41,78,40.0,67.0
2243817,297,89,3,19,1,68,74,90.0,90.0
2243840,297,90,3,19,1,71,10,66.0,46.0
2243898,297,92,3,19,1,15,90,24.0,69.0
2242072,299,1,0,8,22,63,27,60.0,23.0
2242073,299,1,3,19,1,60,23,54.0,3.0
2242113,299,3,3,19,1,65,85,71.0,98.0
2242176,299,6,3,19,5,77,93,71.0,98.0
2242186,299,6,3,19,5,59,92,65.0,89.0
2242226,299,8,3,19,1,94,93,81.0,93.0
2242233,299,9,3,4,19,86,95,93.0,46.0
2242245,299,10,3,19,1,68,73,70.0,72.0
2242271,299,11,0,8,27,36,95,43.0,95.0
2242272,299,12,3,19,1,43,95,44.0,95.0
2242319,299,14,3,19,1,87,85,74.0,84.0
2242321,299,14,3,19,1,74,97,70.0,75.0
2242349,299,15,3,19,1,36,48,26.0,39.0
2242437,299,20,3,19,1,53,55,45.0,97.0
2242500,299,23,3,19,1,72,67,78.0,66.0
2242514,299,24,0,8,22,37,54,30.0,49.0
2242515,299,24,3,19,1,30,49,17.0,53.0
2242529,299,25,0,1,27,59,34,67.0,37.0
2242539,299,25,3,19,1,64,76,67.0,95.0
2242546,299,25,3,4,19,89,68,90.0,41.0
2242557,299,26,3,19,1,73,79,75.0,96.0
2242559,299,26,3,20,1,76,86,97.0,90.0
2242583,299,28,3,19,1,70,68,71.0,96.0
2242586,299,28,3,19,1,74,82,76.0,95.0
2242603,299,29,3,19,5,69,43,71.0,61.0
2242623,299,30,0,10,27,38,79,39.0,80.0
2242664,299,32,3,19,1,29,94,31.0,91.0
2242669,299,32,3,19,1,64,94,83.0,98.0
2242690,299,33,3,19,1,38,96,59.0,72.0
2242870,299,42,3,19,1,46,82,61.0,86.0
2242872,299,42,3,19,1,67,78,90.0,90.0
2242874,299,42,3,19,1,76,92,70.0,81.0
2242886,299,43,3,4,19,74,94,93.0,57.0
2242896,299,43,3,19,1,90,71,87.0,56.0
2242907,299,44,0,8,22,86,68,85.0,65.0
2242909,299,44,3,19,1,85,65,91.0,82.0
2242924,299,45,3,19,1,46,50,39.0,51.0
2242965,299,46,3,19,1,60,75,67.0,28.0
2242986,299,47,3,19,1,80,97,64.0,78.0
2243003,299,47,3,12,1,91,29,89.0,31.0
2243010,299,48,3,19,1,89,26,71.0,48.0
2243058,299,49,0,8,27,78,73,79.0,74.0
2243075,299,51,3,19,1,98,91,90.0,89.0
2243088,299,52,0,8,22,64,81,64.0,86.0
2243089,299,52,0,10,27,64,86,61.0,85.0
2243091,299,52,3,19,1,61,85,64.0,89.0
2243108,299,52,3,20,26,89,94,96.0,67.0
2243115,299,53,0,8,22,72,68,71.0,72.0
2243117,299,53,3,19,1,71,72,89.0,91.0
2243126,299,53,0,8,22,87,89,82.0,90.0
2243128,299,53,3,19,1,82,90,84.0,93.0
2243130,299,53,3,19,1,80,94,82.0,91.0
2243196,299,56,3,19,1,35,73,35.0,78.0
2243203,299,57,0,8,22,56,96,53.0,95.0
2243205,299,57,3,19,1,53,95,73.0,90.0
2243214,299,57,3,19,1,70,73,83.0,70.0
2243283,299,61,3,19,1,45,53,53.0,79.0
2243315,299,62,3,19,1,75,60,88.0,62.0
2243321,299,62,1,3,1,100,100,96.0,68.0
2243325,299,62,3,19,1,84,92,71.0,60.0
2243347,299,63,3,19,1,62,63,87.0,91.0
2243371,299,64,0,8,27,41,57,44.0,54.0
2243373,299,64,2,0,1,44,54,68.0,24.0
2243374,299,64,3,19,1,68,24,85.0,5.0
2243389,299,65,3,12,1,64,81,47.0,81.0
2243391,299,65,3,19,1,66,69,71.0,92.0
2243473,299,69,3,19,1,33,61,33.0,71.0
2243543,299,75,3,19,1,50,52,49.0,79.0
2243567,299,76,3,19,1,81,71,76.0,53.0
2243581,299,77,3,4,2,98,67,89.0,56.0
2243597,299,78,0,8,22,77,95,77.0,100.0
2243608,299,78,0,8,22,72,94,70.0,91.0
2243666,299,80,3,19,1,52,67,52.0,58.0
2243741,301,85,3,19,1,59,77,66.0,95.0
2243751,301,85,0,1,27,89,56,91.0,50.0
2243843,301,90,0,8,27,35,37,68.0,78.0
2243845,301,90,3,19,1,68,78,60.0,66.0
2242071,325,1,0,9,22,37,73,40.0,77.0
2242126,325,3,2,0,5,21,66,42.0,71.0
2242127,325,3,3,19,5,42,71,55.0,90.0
2242173,325,6,0,9,22,24,18,25.0,20.0
2242292,325,12,3,19,1,30,50,31.0,84.0
2242314,325,13,3,19,1,25,79,25.0,62.0
2242329,325,14,3,19,1,53,40,50.0,74.0
2242341,325,15,3,19,1,67,73,69.0,47.0
2242345,325,15,3,19,1,67,63,73.0,67.0
2242389,325,17,3,19,1,33,45,41.0,28.0
2242397,325,17,3,19,1,60,38,69.0,33.0
2242414,325,18,0,9,27,62,6,63.0,10.0
2242451,325,21,3,19,1,26,54,22.0,65.0
2242453,325,21,0,8,27,28,55,23.0,41.0
2242455,325,21,3,19,1,23,41,28.0,13.0
2242477,325,22,3,19,1,32,63,17.0,53.0
2242484,325,22,0,8,22,38,68,37.0,76.0
2242509,325,24,3,13,20,32,59,64.0,92.0
2242513,325,24,0,9,22,63,46,70.0,51.0
2242521,325,24,3,19,1,49,69,56.0,87.0
2242600,325,29,3,19,1,38,80,30.0,94.0
2242681,325,33,2,0,5,10,71,57.0,71.0
2242682,325,33,3,19,5,57,71,71.0,88.0
2242738,325,36,3,19,1,56,77,65.0,73.0
2242749,325,37,3,19,1,54,82,55.0,52.0
2242760,325,37,3,19,1,47,57,37.0,75.0
2242764,325,37,3,19,1,45,50,59.0,20.0
2242779,325,38,3,19,1,29,67,33.0,59.0
2242819,325,40,3,19,1,30,45,47.0,44.0
2242834,325,41,3,19,1,33,16,13.0,47.0
2242841,325,41,0,9,27,43,60,43.0,77.0
2242843,325,41,3,19,1,43,77,37.0,78.0
2242845,325,41,0,8,27,38,81,38.0,90.0
2242847,325,41,3,19,1,38,90,75.0,96.0
2242860,325,42,3,19,1,65,73,72.0,68.0
2242864,325,42,2,0,1,63,67,71.0,47.0
2242865,325,42,3,19,1,71,47,73.0,58.0
2242944,325,45,0,1,27,28,64,33.0,51.0
2242946,325,45,3,19,20,27,56,20.0,42.0
2242989,325,47,3,19,1,18,38,22.0,31.0
2242997,325,47,3,19,1,31,81,26.0,95.0
2243025,325,48,3,19,1,30,74,26.0,78.0
2243163,325,54,3,19,1,40,16,30.0,53.0
2243183,325,56,3,13,1,63,24,75.0,86.0
2243190,325,56,3,19,20,73,41,83.0,37.0
2243222,325,57,3,19,1,35,58,52.0,95.0
2243237,325,58,3,19,1,40,41,51.0,33.0
2243263,325,60,3,19,1,55,29,56.0,87.0
2243268,325,60,3,19,1,60,66,70.0,56.0
2243309,325,61,0,9,27,27,62,25.0,54.0
2243311,325,62,0,8,22,25,54,18.0,50.0
2243394,325,66,3,19,20,21,30,22.0,34.0
2243449,325,69,3,19,1,53,68,45.0,92.0
2243457,325,69,3,19,1,30,84,28.0,87.0
2243460,325,69,3,19,1,41,68,47.0,53.0
2243482,325,70,3,19,1,28,74,7.0,58.0
2243488,325,70,3,19,1,41,39,43.0,60.0
2243498,325,70,3,19,1,59,58,66.0,94.0
2243500,325,71,3,19,1,60,82,50.0,42.0
2243507,325,71,3,19,1,55,64,54.0,60.0
2243521,325,72,3,19,1,45,40,63.0,94.0
2243611,325,78,3,12,20,26,17,31.0,31.0
2243622,325,79,3,12,20,61,67,77.0,65.0
2243631,325,79,3,19,1,49,16,56.0,11.0
2243634,325,79,3,19,1,46,26,33.0,52.0
2243671,325,81,3,19,1,23,39,36.0,42.0
2243678,325,81,3,19,1,48,56,50.0,57.0
2243803,325,88,3,13,1,24,25,39.0,37.0
2243805,325,88,3,19,1,33,22,41.0,9.0
2243873,325,91,3,19,1,68,82,79.0,96.0
2243875,325,91,3,19,1,76,88,72.0,95.0
2243879,325,92,3,19,1,66,86,59.0,95.0
2242044,332,0,3,14,1,10,52,65.0,55.0
2242144,332,4,3,14,1,19,55,67.0,45.0
2242165,332,5,3,13,1,7,58,33.0,0.0
2242289,332,12,3,13,1,10,63,34.0,4.0
2242323,332,14,3,11,20,14,46,38.0,23.0
2242444,332,21,3,11,1,13,56,36.0,27.0
2242479,332,22,3,14,1,7,62,58.0,75.0
2242525,332,25,3,13,1,5,65,32.0,95.0
2242544,332,25,4,17,10,100,100,27.0,48.0
2242641,332,31,3,14,1,16,53,69.0,66.0
2242717,332,35,3,11,1,8,58,10.0,75.0
2242771,332,38,3,14,1,10,54,51.0,56.0
2242812,332,40,3,19,1,7,35,13.0,12.0
2242814,332,40,3,14,1,6,34,41.0,3.0
2242835,332,41,3,14,1,13,47,53.0,48.0
2242919,332,45,4,16,1,100,100,0.0,100.0
2242934,332,45,3,19,1,8,48,20.0,85.0
2243240,332,58,3,19,1,19,46,29.0,21.0
2243423,332,67,3,19,1,3,61,35.0,88.0
2243479,332,70,3,19,1,15,61,30.0,89.0
2243483,332,70,3,19,1,7,58,19.0,24.0
2242061,334,1,1,21,1,27,100,28.0,88.0
2242080,334,1,0,9,27,33,78,33.0,87.0
2242083,334,1,3,12,1,36,87,44.0,88.0
2242089,334,2,0,8,27,31,91,36.0,94.0
2242156,334,5,3,19,1,22,67,10.0,57.0
2242160,334,5,0,9,22,35,95,31.0,100.0
2242163,334,5,1,21,1,31,100,14.0,81.0
2242213,334,8,0,9,22,19,74,19.0,100.0
2242216,334,8,1,21,1,19,100,38.0,94.0
2242253,334,10,3,19,1,14,72,7.0,66.0
2242306,334,13,0,10,27,32,61,30.0,66.0
2242308,334,13,3,14,1,30,66,40.0,97.0
2242312,334,13,3,19,1,24,91,32.0,94.0
2242338,334,15,0,10,27,78,92,73.0,92.0
2242378,334,16,0,1,27,38,76,39.0,79.0
2242380,334,16,0,10,27,39,79,44.0,71.0
2242383,334,17,1,5,1,39,89,23.0,57.0
2242420,334,18,3,19,1,69,94,66.0,89.0
2242452,334,21,3,19,1,22,65,28.0,55.0
2242517,334,24,3,12,20,37,64,53.0,56.0
2242523,334,25,3,19,1,38,83,24.0,72.0
2242599,334,29,3,19,1,39,90,38.0,80.0
2242630,334,30,0,9,22,17,93,28.0,93.0
2242762,334,37,3,19,1,54,94,40.0,81.0
2242776,334,38,3,19,1,39,88,48.0,95.0
2242789,334,39,1,21,1,81,100,92.0,94.0
2242805,334,39,3,19,1,52,92,29.0,86.0
2242859,334,42,3,19,1,72,81,65.0,73.0
2242936,334,45,3,19,1,29,96,17.0,91.0
2242939,334,45,3,19,1,28,96,26.0,83.0
2242971,334,46,3,14,1,10,66,43.0,67.0
2242995,334,47,3,19,1,30,94,29.0,93.0
