id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2144024,102,3,0,8,27,33,59,30.0,43.0
2144029,102,4,3,19,1,57,81,59.0,94.0
2144051,102,4,0,9,27,29,46,32.0,27.0
2144059,102,5,3,19,1,41,68,30.0,63.0
2144066,102,5,3,19,1,56,72,56.0,24.0
2144077,102,5,3,19,1,57,38,49.0,23.0
2144092,102,6,3,19,1,47,56,33.0,59.0
2144133,102,8,3,12,1,38,39,33.0,19.0
2144135,102,8,3,19,1,43,37,43.0,32.0
2144152,102,9,3,19,1,40,61,62.0,42.0
2144162,102,9,3,19,1,60,28,70.0,9.0
2144197,102,11,3,13,1,40,41,61.0,86.0
2144204,102,11,0,8,27,77,71,73.0,60.0
2144231,102,12,3,19,1,52,58,40.0,32.0
2144293,102,16,3,19,1,31,39,31.0,48.0
2144336,102,18,3,19,1,58,75,73.0,54.0
2144347,102,19,3,19,1,57,39,42.0,32.0
2144359,102,20,3,19,1,52,20,57.0,11.0
2144362,102,20,3,19,1,53,27,58.0,24.0
2144369,102,20,0,1,22,45,28,36.0,27.0
2144392,102,21,3,19,1,35,29,34.0,5.0
2144446,102,24,0,10,27,27,54,29.0,58.0
2144452,102,25,3,13,1,59,75,80.0,13.0
2144478,102,27,3,19,1,21,16,13.0,54.0
2144495,102,28,0,9,27,38,82,38.0,79.0
2144496,102,28,3,19,1,38,79,49.0,94.0
2144561,102,31,3,12,1,59,40,44.0,32.0
2144597,102,33,3,20,1,63,89,77.0,81.0
2144634,102,34,3,19,1,33,47,21.0,41.0
2144638,102,34,3,19,1,39,37,64.0,12.0
2144717,102,39,3,19,1,30,35,41.0,11.0
2144719,102,39,3,19,1,39,31,40.0,80.0
2144772,102,43,3,19,1,52,47,65.0,14.0
2144775,102,44,3,19,1,72,48,58.0,72.0
2144815,102,45,3,19,1,33,43,44.0,23.0
2144827,102,46,3,19,1,29,67,32.0,46.0
2144887,102,49,3,19,1,55,70,36.0,59.0
2144941,102,52,3,19,1,61,62,76.0,46.0
2144984,102,54,3,19,1,62,61,71.0,87.0
2144986,102,54,3,19,1,58,78,60.0,69.0
2144988,102,54,3,19,1,62,80,43.0,44.0
2145016,102,55,3,19,1,45,29,44.0,18.0
2145033,102,56,3,19,1,43,23,51.0,9.0
2145063,102,59,3,19,1,51,47,43.0,48.0
2145073,102,61,0,8,27,46,54,47.0,43.0
2145074,102,61,3,19,1,47,43,46.0,38.0
2145094,102,61,3,19,1,73,86,89.0,70.0
2145168,102,67,3,19,1,58,16,58.0,7.0
2145172,102,67,3,19,1,74,9,67.0,12.0
2145177,102,67,3,19,1,58,35,48.0,48.0
2145188,102,68,0,9,27,48,62,52.0,60.0
2145190,102,68,3,12,1,52,60,72.0,49.0
2145256,102,71,0,9,22,32,58,34.0,73.0
2145271,102,72,3,19,20,37,53,44.0,32.0
2145349,102,76,3,13,1,22,93,44.0,80.0
2145476,102,84,0,10,27,51,54,49.0,64.0
2145478,102,84,0,8,22,49,64,48.0,68.0
2145480,102,84,3,19,1,48,68,63.0,74.0
2145619,102,92,3,19,1,38,20,42.0,11.0
2145621,102,92,0,8,27,73,8,68.0,3.0
2145630,102,93,3,19,1,68,54,77.0,47.0
2143927,161,0,3,19,1,51,49,32.0,71.0
2143985,161,2,0,8,22,93,85,88.0,100.0
2144006,161,3,0,10,27,42,94,40.0,94.0
2144171,161,9,0,8,22,89,59,87.0,55.0
2144279,161,15,0,8,27,38,96,33.0,98.0
2144302,161,16,3,19,1,67,75,85.0,93.0
2144331,161,18,0,8,27,39,97,33.0,92.0
2144332,161,18,2,0,1,33,92,66.0,88.0
2144333,161,18,0,8,27,66,88,67.0,84.0
2144335,161,18,3,19,1,67,84,58.0,75.0
2144365,161,20,3,19,1,66,74,71.0,95.0
2144395,161,22,3,19,1,66,28,48.0,28.0
2144401,161,22,0,8,22,71,71,40.0,79.0
2144463,161,25,3,19,1,77,91,64.0,93.0
2144523,161,29,0,9,22,44,88,35.0,87.0
2144601,161,33,0,8,27,71,88,72.0,82.0
2144840,161,47,0,8,27,70,89,83.0,90.0
2144843,161,47,0,8,22,83,90,83.0,100.0
2144846,161,47,3,19,1,84,87,85.0,87.0
2145051,161,57,0,8,27,81,80,82.0,78.0
2145085,161,61,3,19,1,65,78,74.0,84.0
2145192,161,68,0,8,27,83,84,14.0,18.0
2145247,161,71,2,0,5,59,82,86.0,74.0
2145248,161,71,0,8,27,86,74,11.0,27.0
2145350,161,76,0,8,27,44,80,53.0,34.0
2145413,161,80,0,8,27,82,84,95.0,75.0
2145484,161,84,0,8,22,79,90,74.0,92.0
2145486,161,84,3,19,1,74,92,65.0,96.0
2144174,168,10,4,17,1,100,100,13.0,45.0
2144175,168,10,3,14,1,6,54,58.0,77.0
2144368,168,20,3,14,1,11,62,55.0,72.0
2144435,168,24,3,14,1,19,50,61.0,74.0
2144519,168,29,3,13,1,26,51,69.0,4.0
2144539,168,30,3,13,1,23,26,59.0,9.0
2144545,168,30,3,11,1,12,51,34.0,86.0
2144617,168,33,3,14,1,7,46,43.0,11.0
2144732,168,39,3,11,1,16,67,32.0,89.0
2144783,168,44,1,5,1,13,51,70.0,70.0
2144837,168,47,1,5,1,12,53,52.0,21.0
2144916,168,51,3,11,20,12,29,29.0,19.0
2145154,168,66,3,14,1,23,54,69.0,16.0
2145297,168,74,3,11,1,12,27,26.0,31.0
2145396,168,79,3,13,1,14,54,45.0,12.0
2145557,168,89,3,14,1,7,86,47.0,73.0
2143950,195,0,3,13,1,29,18,71.0,28.0
2144019,195,3,3,19,1,28,18,12.0,31.0
2144033,195,4,3,19,1,31,31,53.0,12.0
2144037,195,4,3,13,1,28,12,71.0,32.0
2144061,195,5,3,19,1,35,21,57.0,11.0
2144067,195,5,3,19,1,56,24,66.0,17.0
2144079,195,5,3,19,1,57,11,73.0,20.0
2144088,195,6,3,19,1,32,24,33.0,50.0
2144161,195,9,3,19,1,39,16,60.0,28.0
2144186,195,10,0,9,22,25,13,28.0,20.0
2144191,195,10,3,19,20,22,13,33.0,16.0
2144195,195,11,3,19,1,28,19,45.0,16.0
2144224,195,12,0,10,22,60,18,54.0,0.0
2144227,195,12,1,21,1,54,0,32.0,33.0
2144232,195,13,3,19,1,40,32,47.0,51.0
2144260,195,14,3,19,1,25,17,44.0,24.0
2144284,195,15,3,19,1,31,24,55.0,10.0
2144286,195,15,3,19,1,30,21,30.0,47.0
2144291,195,16,3,19,1,28,19,27.0,47.0
2144345,195,19,3,19,1,40,30,56.0,18.0
2144353,195,20,0,10,22,57,9,58.0,7.0
2144355,195,20,0,10,22,58,7,56.0,0.0
2144371,195,20,3,13,1,36,27,42.0,90.0
2144391,195,21,3,19,1,27,15,35.0,29.0
2144419,195,22,3,19,1,49,19,51.0,51.0
2144429,195,23,0,9,22,55,6,54.0,0.0
2144433,195,23,3,19,1,31,15,32.0,43.0
2144436,195,24,0,1,27,39,26,58.0,14.0
2144466,195,25,3,19,1,47,45,49.0,59.0
2144489,195,28,0,9,22,56,32,56.0,37.0
2144594,195,32,3,19,1,36,19,42.0,29.0
2144631,195,34,3,19,20,33,27,10.0,43.0
2144636,195,34,3,19,1,28,23,40.0,18.0
2144651,195,35,0,9,27,63,17,59.0,29.0
2144656,195,35,3,19,1,64,14,68.0,6.0
2144666,195,36,0,10,27,37,34,27.0,39.0
2144723,195,39,3,19,1,38,21,69.0,36.0
2144768,195,43,3,19,1,32,20,32.0,45.0
2144807,195,45,3,19,1,38,21,17.0,47.0
2144814,195,45,0,1,27,29,28,33.0,43.0
2144821,195,46,3,19,1,54,12,59.0,8.0
2144829,195,46,3,19,1,34,11,55.0,6.0
2144862,195,48,0,9,27,24,3,3.0,15.0
2144890,195,50,3,19,1,34,17,57.0,6.0
2144931,195,51,3,19,1,29,21,36.0,34.0
2144937,195,51,3,19,1,30,18,24.0,46.0
2144998,195,55,0,9,27,59,2,62.0,11.0
2145004,195,55,3,12,1,28,16,37.0,27.0
2145006,195,55,3,19,1,30,16,30.0,11.0
2145023,195,56,3,19,1,35,19,63.0,3.0
2145065,195,59,3,13,26,51,14,87.0,27.0
2145162,195,66,3,13,1,36,20,65.0,9.0
2145180,195,67,3,19,1,51,9,62.0,5.0
2145231,195,70,3,19,1,12,11,9.0,41.0
2145235,195,70,0,9,22,16,15,18.0,0.0
2145293,195,73,3,19,1,18,8,46.0,38.0
2145368,195,78,0,10,27,66,19,67.0,22.0
2145380,195,79,3,19,1,54,48,28.0,71.0
2145450,195,83,3,19,1,30,18,28.0,45.0
2145464,195,83,3,19,1,12,11,11.0,34.0
2145512,195,86,3,19,1,25,17,53.0,21.0
2145519,195,86,0,9,22,39,12,60.0,93.0
2145587,195,90,0,8,22,8,59,4.0,56.0
2145596,195,91,3,19,1,30,25,28.0,62.0
2145600,195,91,3,13,1,59,32,83.0,89.0
2145605,195,91,3,19,1,55,20,75.0,7.0
2144776,216,44,3,19,1,58,72,73.0,96.0
2144788,216,44,3,12,1,29,62,34.0,40.0
2144805,216,45,3,19,1,41,81,38.0,54.0
2144824,216,46,3,19,1,28,79,44.0,92.0
2144826,216,46,3,19,1,28,80,29.0,67.0
2144927,216,51,3,19,1,28,69,28.0,40.0
2144929,216,51,3,19,1,33,71,25.0,44.0
2144939,216,52,3,19,1,30,72,41.0,50.0
2145019,216,55,3,19,1,32,78,68.0,91.0
2145021,216,56,3,19,1,35,80,34.0,46.0
2145032,216,56,3,19,1,31,44,43.0,23.0
2145046,216,57,3,12,1,24,76,32.0,84.0
2145062,216,59,3,13,1,73,77,51.0,47.0
2145084,216,61,3,19,1,32,73,65.0,78.0
2145206,216,68,0,1,27,88,49,91.0,42.0
2145233,216,70,3,19,1,19,86,8.0,41.0
2145381,216,79,3,19,1,28,71,64.0,90.0
2145491,216,85,0,1,27,42,64,45.0,32.0
2145508,216,86,3,19,20,30,77,34.0,37.0
2145534,216,88,0,9,22,33,89,33.0,89.0
2145564,216,89,0,9,27,55,51,63.0,34.0
2145597,216,91,3,19,1,28,62,31.0,45.0
2145615,216,92,0,1,27,3,29,17.0,47.0
2145627,216,93,0,1,27,93,63,92.0,61.0
2143939,223,0,3,19,1,57,35,83.0,9.0
2143963,223,1,0,8,22,92,83,99.0,100.0
2144014,223,3,3,19,1,47,49,38.0,38.0
2144146,223,8,3,19,1,47,48,45.0,26.0
2144212,223,12,3,14,1,12,62,17.0,32.0
2144222,223,12,3,19,1,23,96,31.0,81.0
2144240,223,13,3,19,1,35,72,28.0,50.0
2144265,223,14,3,19,1,40,86,36.0,48.0
2144310,223,17,3,19,20,17,39,30.0,22.0
2144381,223,21,3,19,1,68,85,59.0,90.0
2144410,223,22,3,19,1,49,45,56.0,34.0
2144507,223,28,3,19,1,70,79,90.0,87.0
2144512,223,29,0,8,27,90,92,95.0,92.0
2144550,223,31,3,19,1,54,84,30.0,62.0
2144568,223,31,0,1,27,29,66,32.0,35.0
2144573,223,31,0,8,22,65,93,64.0,100.0
2144619,223,33,0,1,22,43,11,66.0,14.0
2144650,223,35,3,19,1,21,95,37.0,83.0
2144665,223,36,3,12,20,47,68,63.0,66.0
2144676,223,37,3,19,1,26,78,47.0,77.0
2144690,223,38,3,19,1,66,88,66.0,58.0
2144733,223,39,3,19,1,32,89,34.0,75.0
2144920,223,51,0,8,22,70,63,61.0,63.0
2144922,223,51,3,19,1,61,63,61.0,45.0
2144945,223,52,0,8,22,45,60,23.0,58.0
2144997,223,55,3,19,1,34,96,41.0,98.0
2145013,223,55,3,19,1,40,91,23.0,83.0
2145029,223,56,3,19,1,56,95,44.0,97.0
2145117,223,64,3,19,1,68,78,70.0,92.0
2145215,223,69,2,2,20,7,34,63.0,30.0
2145217,223,69,3,19,1,59,20,64.0,28.0
2145259,223,71,5,18,12,87,36,100.0,100.0
2145261,223,71,5,18,9,97,43,100.0,100.0
2145306,223,74,1,3,19,100,0,92.0,71.0
2145366,223,78,3,19,1,27,79,40.0,80.0
2145391,223,79,0,8,27,30,82,36.0,71.0
2145443,223,82,3,19,1,62,31,58.0,27.0
2145528,223,87,1,15,13,89,51,90.0,72.0
2145545,223,88,3,19,1,65,97,63.0,65.0
2145568,223,89,3,19,1,36,78,35.0,64.0
2145614,223,92,1,3,19,100,100,97.0,71.0
2145635,223,93,0,8,27,24,79,34.0,94.0
2145636,223,93,3,19,5,34,94,61.0,91.0
2145642,223,93,5,18,11,87,57,100.0,100.0
2143929,242,0,3,12,1,26,57,40.0,39.0
2143955,242,0,3,19,1,21,66,29.0,52.0
2143990,242,2,2,2,20,13,55,24.0,28.0
2143999,242,3,1,5,1,34,63,29.0,36.0
2144054,242,4,0,9,27,57,65,55.0,65.0
2144125,242,7,0,9,27,3,71,10.0,68.0
2144221,242,12,2,2,1,11,45,23.0,96.0
2144264,242,14,3,19,1,44,80,40.0,86.0
2144440,242,24,3,19,1,24,63,25.0,92.0
2144503,242,28,3,19,1,24,64,30.0,47.0
2144544,242,30,3,12,1,26,40,12.0,51.0
2144551,242,31,3,19,1,30,62,44.0,60.0
2144586,242,32,3,19,1,34,95,61.0,88.0
2144616,242,33,3,19,1,10,69,7.0,46.0
2144629,242,34,3,13,1,27,58,58.0,79.0
2144645,242,35,3,19,1,6,86,12.0,84.0
2144649,242,35,3,19,1,11,87,21.0,95.0
2144675,242,37,3,12,20,11,62,26.0,78.0
2144689,242,38,3,12,1,46,70,66.0,88.0
2144740,242,40,3,19,1,17,71,28.0,57.0
2144835,242,46,0,8,27,10,53,7.0,47.0
2144858,242,48,3,13,1,38,89,71.0,86.0
2144906,242,50,0,10,27,30,69,29.0,71.0
2144935,242,51,3,19,1,34,80,31.0,93.0
2144947,242,52,3,19,20,23,58,32.0,48.0
2144974,242,53,0,1,27,11,51,21.0,29.0
2145001,242,55,3,12,20,22,72,20.0,43.0
2145011,242,55,0,9,27,21,90,22.0,97.0
2145153,242,66,3,19,1,56,60,23.0,54.0
2145160,242,66,3,19,1,29,88,30.0,62.0
2145163,242,66,0,9,27,35,91,36.0,88.0
2145201,242,68,0,1,27,9,54,8.0,61.0
2145208,242,68,2,2,1,9,58,7.0,48.0
2145268,242,72,3,13,1,20,61,55.0,56.0
2145284,242,73,0,9,27,47,55,54.0,59.0
2145364,242,78,3,19,1,13,70,31.0,87.0
2145453,242,83,0,9,27,37,69,34.0,66.0
2145474,242,84,2,2,20,8,69,37.0,56.0
2145500,242,85,1,5,1,26,89,26.0,58.0
2145505,242,85,3,19,1,34,79,38.0,75.0
2145542,242,88,3,19,20,50,47,56.0,43.0
2143930,266,0,0,1,27,40,39,41.0,31.0
2143938,266,0,3,12,1,54,37,57.0,35.0
2143958,266,1,3,19,1,43,4,82.0,29.0
2143971,266,1,1,21,1,94,100,88.0,55.0
2143986,266,2,0,9,22,7,15,12.0,0.0
2144043,266,4,0,8,27,52,42,53.0,44.0
2144050,266,4,3,19,1,65,68,71.0,54.0
2144099,266,6,3,19,1,14,2,15.0,13.0
2144101,266,6,3,12,1,20,4,4.0,9.0
2144270,266,14,3,13,1,56,15,91.0,27.0
2144318,266,17,0,8,27,72,13,72.0,16.0
2144475,266,27,3,12,1,13,56,12.0,63.0
2144518,266,29,3,19,1,63,48,26.0,51.0
2144521,266,29,3,19,1,63,25,56.0,12.0
2144533,266,30,0,10,22,55,9,59.0,0.0
2144538,266,30,3,19,1,54,10,23.0,26.0
2144540,266,30,3,12,1,59,9,69.0,9.0
2144611,266,33,3,19,1,34,29,29.0,34.0
2144660,266,35,0,8,27,77,8,95.0,13.0
2144682,266,37,3,19,1,64,6,53.0,27.0
2144737,266,39,3,19,1,35,88,26.0,90.0
2144812,266,45,3,13,1,32,40,71.0,72.0
2144894,266,50,0,8,27,44,86,42.0,75.0
2144896,266,50,3,19,1,42,75,51.0,51.0
2144899,266,50,3,19,1,51,55,48.0,20.0
2144917,266,51,3,19,1,29,19,52.0,34.0
2144949,266,52,3,19,1,38,28,26.0,19.0
2144962,266,53,0,9,27,10,8,11.0,67.0
2145091,266,61,0,9,22,21,12,21.0,13.0
2145127,266,64,1,3,1,100,0,89.0,13.0
2145138,266,65,3,19,1,81,12,88.0,15.0
2145146,266,65,1,3,19,100,0,91.0,9.0
2145150,266,66,1,21,1,88,0,74.0,17.0
2145221,266,69,3,19,20,63,28,62.0,86.0
2143944,292,0,3,19,1,74,38,87.0,1.0
2143954,292,0,3,19,20,30,79,21.0,66.0
2144021,292,3,3,12,20,53,60,72.0,52.0
2144113,292,7,3,19,1,25,42,46.0,47.0
2144179,292,10,3,19,20,43,75,30.0,91.0
2144263,292,14,0,9,27,44,70,44.0,80.0
2144266,292,14,3,19,1,36,48,41.0,30.0
2144352,292,20,3,19,1,30,69,43.0,91.0
2144387,292,21,3,19,20,64,68,68.0,40.0
2144408,292,22,3,19,1,49,26,42.0,45.0
2144490,292,28,0,8,22,44,68,44.0,63.0
2144491,292,28,3,19,1,44,63,47.0,43.0
2144501,292,28,3,19,1,32,44,37.0,21.0
2144526,292,30,0,10,27,54,22,54.0,31.0
2144569,292,31,3,12,1,32,35,47.0,47.0
2144614,292,33,3,19,1,44,62,37.0,88.0
2144658,292,35,3,19,1,43,64,54.0,44.0
2144691,292,38,3,19,1,66,58,77.0,62.0
2144702,292,38,3,19,1,64,56,69.0,93.0
2144753,292,42,3,19,1,36,85,35.0,58.0
2144794,292,44,0,9,27,53,60,55.0,54.0
2144851,292,48,0,8,27,20,95,20.0,94.0
2144913,292,51,0,9,22,29,74,29.0,66.0
2145075,292,61,0,9,22,54,62,59.0,69.0
2145116,292,64,3,19,1,63,90,68.0,78.0
2145118,292,64,3,19,1,70,92,72.0,62.0
2145254,292,71,3,12,1,54,42,68.0,42.0
2145277,292,73,3,19,1,54,54,55.0,27.0
2145286,292,73,3,19,1,69,54,67.0,31.0
2145299,292,74,3,19,1,29,66,45.0,69.0
2145405,292,80,3,19,1,57,33,69.0,40.0
2143946,304,0,0,1,27,11,53,25.0,56.0
2143973,304,2,0,1,27,12,45,30.0,50.0
2144032,304,4,3,19,1,31,66,31.0,31.0
2144057,304,5,3,19,1,30,52,47.0,87.0
2144060,304,5,3,19,1,30,63,35.0,21.0
2144087,304,6,3,19,1,34,63,32.0,24.0
2144089,304,6,3,19,1,33,50,29.0,80.0
2144091,304,6,3,19,1,29,55,47.0,56.0
2144093,304,6,3,19,1,33,59,35.0,84.0
2144137,304,8,3,19,1,26,50,30.0,75.0
2144141,304,8,3,19,1,31,52,33.0,77.0
2144165,304,9,3,19,1,39,43,54.0,83.0
2144213,304,12,0,1,22,83,68,84.0,57.0
2144218,304,12,0,1,27,80,63,74.0,62.0
2144228,304,12,3,19,1,32,33,42.0,82.0
2144233,304,13,3,13,1,47,51,70.0,99.0
2144237,304,13,3,13,1,42,72,73.0,43.0
2144271,304,14,0,9,27,9,73,10.0,69.0
2144283,304,15,3,19,1,27,63,31.0,24.0
2144287,304,15,3,19,1,30,47,30.0,80.0
2144289,304,15,3,19,1,32,48,6.0,50.0
2144292,304,16,3,19,1,27,47,31.0,39.0
2144294,304,16,3,19,1,31,48,29.0,82.0
2144344,304,19,3,19,1,35,60,40.0,30.0
2144421,304,23,3,19,1,45,52,42.0,81.0
2144445,304,24,2,2,20,13,56,27.0,54.0
2144465,304,25,3,19,1,44,70,47.0,45.0
2144467,304,25,3,13,1,49,59,69.0,10.0
2144566,304,31,3,13,1,49,56,71.0,34.0
2144577,304,32,0,9,27,25,32,36.0,10.0
2144593,304,32,3,19,1,29,59,36.0,19.0
2144633,304,34,3,19,1,31,45,33.0,47.0
2144635,304,34,3,19,1,21,41,28.0,23.0
2144668,304,36,3,19,1,27,39,37.0,17.0
2144128,311,7,0,8,22,97,29,100.0,0.0
2144456,311,25,3,19,1,88,64,93.0,88.0
2144484,311,27,0,1,27,90,46,90.0,47.0
2144672,311,36,0,1,27,69,56,73.0,59.0
2144959,311,52,3,20,1,72,71,97.0,90.0
2145009,311,55,3,19,1,85,12,79.0,10.0
2145067,311,59,0,8,27,87,27,88.0,32.0
2145068,311,59,5,18,9,88,32,0.0,0.0
2145191,311,68,3,19,1,72,49,83.0,84.0
2145210,311,68,0,1,27,93,52,93.0,58.0
2145263,311,72,3,19,1,73,25,71.0,9.0
2145325,311,76,0,1,27,61,19,71.0,3.0
2145337,311,76,0,8,22,87,55,86.0,57.0
2145361,311,77,0,10,27,68,17,64.0,19.0
2145448,311,82,3,19,1,55,51,32.0,47.0
2145467,311,84,0,8,27,64,18,60.0,12.0
2143952,389,0,3,12,1,75,27,71.0,22.0
2143977,389,2,3,19,1,25,35,56.0,11.0
2144080,389,6,3,19,1,73,20,90.0,9.0
2144122,389,7,3,19,1,71,31,75.0,33.0
2144153,389,9,3,19,1,62,42,76.0,10.0
2144164,389,9,3,19,1,66,11,39.0,43.0
2144170,389,9,3,4,19,76,28,89.0,59.0
2144196,389,11,3,19,1,45,16,40.0,41.0
2144208,389,12,3,4,19,71,78,92.0,36.0
2144261,389,14,3,19,1,44,24,56.0,30.0
2144298,389,16,0,8,27,42,16,41.0,10.0
2144322,389,18,3,19,1,28,66,35.0,84.0
2144361,389,20,3,19,1,69,26,53.0,27.0
2144363,389,20,3,19,1,58,24,40.0,78.0
2144396,389,22,0,8,27,48,28,41.0,29.0
2144398,389,22,3,19,1,41,29,48.0,44.0
2144414,389,22,3,12,1,47,30,41.0,24.0
2144554,389,31,3,19,1,44,22,45.0,7.0
2144556,389,31,3,19,1,45,25,48.0,38.0
2144560,389,31,3,19,1,54,23,59.0,40.0
2144578,389,32,3,12,1,36,10,37.0,12.0
2144590,389,32,3,13,1,41,23,32.0,87.0
2144637,389,34,3,19,1,40,18,39.0,37.0
2144724,389,39,0,8,22,69,36,67.0,34.0
2144726,389,39,3,13,1,67,34,77.0,87.0
2144760,389,42,3,19,1,25,20,26.0,9.0
2144762,389,43,3,19,1,31,15,37.0,35.0
2144780,389,44,0,10,22,88,50,88.0,51.0
2144802,389,45,0,8,27,35,58,41.0,60.0
2144816,389,45,3,19,1,44,23,56.0,11.0
2144831,389,46,3,20,1,70,9,94.0,13.0
2144879,389,49,0,10,27,58,9,63.0,23.0
2144881,389,49,3,19,1,63,23,56.0,18.0
2144885,389,49,3,13,1,59,17,70.0,84.0
2144914,389,51,0,8,22,71,26,71.0,34.0
2144966,389,53,3,19,1,70,14,75.0,2.0
2144983,389,54,3,19,1,48,72,62.0,61.0
2144987,389,54,3,19,1,60,69,62.0,80.0
2144994,389,54,3,12,1,61,17,65.0,17.0
2145008,389,55,3,19,1,64,11,85.0,12.0
2145050,389,57,3,13,26,52,68,81.0,80.0
2145076,389,61,0,8,22,46,38,41.0,31.0
2145081,389,61,3,19,1,40,28,43.0,25.0
2145083,389,61,3,19,1,44,30,32.0,73.0
2145098,389,62,1,3,19,100,100,92.0,59.0
2145170,389,67,3,19,1,67,16,55.0,26.0
2145173,389,67,3,19,1,67,12,71.0,20.0
2145175,389,67,3,19,1,63,20,65.0,47.0
2145199,389,68,1,3,19,100,100,91.0,46.0
2145294,389,74,2,0,1,46,38,63.0,42.0
2145331,389,76,0,8,22,67,10,65.0,16.0
2145333,389,76,3,13,1,65,16,88.0,5.0
2144003,403,3,3,19,20,29,83,43.0,93.0
2144031,403,4,3,19,1,33,86,31.0,66.0
2144064,403,5,3,19,1,39,79,53.0,93.0
2144086,403,6,3,19,1,36,92,34.0,63.0
2144090,403,6,3,19,1,29,80,29.0,55.0
2144094,403,6,3,19,1,35,84,73.0,94.0
2144103,403,6,0,9,22,68,90,63.0,93.0
2144107,403,6,3,12,1,68,92,64.0,74.0
2144138,403,8,3,19,1,30,75,42.0,93.0
2144140,403,8,3,19,1,32,78,31.0,52.0
2144142,403,8,3,13,1,33,77,79.0,74.0
2144166,403,9,3,19,1,54,83,67.0,95.0
2144168,403,9,3,13,1,53,87,84.0,14.0
2144194,403,11,3,19,1,25,70,28.0,19.0
2144209,403,12,0,1,27,92,36,86.0,59.0
2144229,403,12,3,19,1,42,82,60.0,92.0
2144254,403,14,0,9,27,25,94,35.0,92.0
2144257,403,14,3,19,1,10,85,4.0,56.0
2144277,403,15,0,9,27,14,93,20.0,93.0
2144278,403,15,3,19,1,20,93,38.0,96.0
2144288,403,15,3,19,1,30,80,32.0,48.0
2144295,403,16,3,19,1,29,82,9.0,60.0
2144326,403,18,3,19,20,25,72,24.0,90.0
2144364,403,20,3,19,1,40,78,66.0,74.0
2144400,403,22,3,19,1,53,80,71.0,71.0
2144403,403,22,0,1,27,40,79,53.0,73.0
2144406,403,22,0,1,27,43,75,51.0,74.0
2144422,403,23,3,19,1,42,81,65.0,95.0
2144563,403,31,3,19,1,43,72,62.0,92.0
