id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1285666,910,86,0,10,27,49,49,54.0,45.0
1285669,910,86,3,19,1,64,25,63.0,32.0
1285671,910,86,3,19,1,53,27,72.0,17.0
1285753,910,92,3,19,1,25,64,31.0,11.0
1285766,910,92,5,18,9,90,34,100.0,100.0
1284248,1029,3,3,19,1,62,22,59.0,7.0
1284260,1029,4,0,9,27,31,21,30.0,37.0
1284264,1029,4,3,19,1,36,28,39.0,70.0
1284275,1029,4,3,19,1,62,32,61.0,45.0
1284282,1029,5,3,19,1,52,30,50.0,9.0
1284355,1029,8,0,8,22,88,25,80.0,30.0
1284357,1029,8,3,19,1,80,30,86.0,30.0
1284381,1029,10,0,9,22,38,30,43.0,30.0
1284425,1029,12,3,19,1,55,6,55.0,17.0
1284433,1029,13,3,19,1,59,12,68.0,5.0
1284438,1029,13,3,19,1,59,18,54.0,48.0
1284452,1029,13,3,19,1,66,22,55.0,28.0
1284689,1029,26,3,19,1,70,40,76.0,69.0
1284719,1029,29,3,19,1,42,12,27.0,16.0
1284748,1029,31,0,8,27,29,40,36.0,55.0
1284751,1029,31,3,19,1,46,73,52.0,29.0
1284756,1029,31,3,19,1,57,64,51.0,32.0
1284784,1029,33,1,21,1,78,0,65.0,14.0
1284816,1029,34,3,19,1,32,50,53.0,68.0
1284878,1029,38,3,19,1,40,30,66.0,39.0
1284945,1029,42,3,19,1,35,34,43.0,28.0
1284995,1029,45,3,19,1,31,30,35.0,58.0
1284997,1029,45,2,0,1,41,24,60.0,27.0
1284998,1029,45,3,19,1,60,27,85.0,4.0
1285005,1029,45,3,19,1,67,26,70.0,10.0
1285008,1029,45,3,19,1,69,32,75.0,31.0
1285014,1029,45,0,8,27,71,15,70.0,17.0
1285015,1029,45,3,20,1,70,17,91.0,29.0
1285037,1029,47,3,19,1,71,9,76.0,9.0
1285039,1029,47,3,19,1,68,9,73.0,16.0
1285054,1029,48,0,10,22,46,16,43.0,0.0
1285056,1029,48,1,21,1,43,0,34.0,23.0
1285080,1029,49,3,19,1,47,40,77.0,5.0
1285084,1029,49,3,19,1,69,29,66.0,61.0
1285105,1029,51,3,19,1,32,44,46.0,82.0
1285142,1029,53,3,19,1,70,32,75.0,36.0
1285224,1029,57,2,0,1,54,33,86.0,36.0
1285225,1029,57,3,19,1,86,36,90.0,30.0
1285331,1029,65,3,12,5,31,39,27.0,41.0
1285334,1029,65,3,19,5,62,26,77.0,6.0
1285378,1029,69,0,9,22,37,77,41.0,58.0
1285415,1029,70,3,19,1,54,43,61.0,14.0
1285502,1029,74,3,19,1,58,29,69.0,47.0
1284242,2332,3,3,19,1,41,30,42.0,33.0
1284277,2332,4,0,8,27,37,54,57.0,51.0
1284279,2332,4,3,19,1,57,51,63.0,84.0
1284290,2332,5,0,10,27,28,44,27.0,35.0
1284292,2332,5,3,19,1,27,35,54.0,47.0
1284315,2332,6,3,12,20,58,73,73.0,85.0
1284555,2332,18,0,9,22,41,51,46.0,49.0
1284619,2332,22,3,19,1,68,44,57.0,21.0
1284626,2332,22,0,9,22,52,93,52.0,91.0
1284631,2332,22,3,19,1,50,90,51.0,96.0
1284633,2332,22,3,19,1,48,93,33.0,38.0
1284666,2332,25,3,12,1,52,48,70.0,55.0
1284676,2332,26,3,19,1,79,39,71.0,38.0
1284726,2332,30,3,19,1,32,70,30.0,63.0
1284795,2332,33,3,19,20,58,86,67.0,86.0
1284822,2332,35,3,19,1,46,21,48.0,20.0
1284866,2332,38,3,19,1,35,57,36.0,88.0
1284868,2332,38,3,19,1,34,72,27.0,37.0
1284892,2332,39,3,19,1,48,87,35.0,72.0
1284932,2332,41,3,19,1,69,54,61.0,67.0
1284939,2332,42,3,19,1,71,55,79.0,19.0
1284949,2332,42,3,19,1,31,98,29.0,89.0
1285020,2332,46,3,12,1,52,49,68.0,30.0
1285150,2332,53,3,19,1,31,68,27.0,16.0
1285164,2332,53,3,19,1,47,46,33.0,43.0
1285206,2332,57,3,19,1,53,90,39.0,91.0
1285292,2332,62,0,8,22,71,7,70.0,12.0
1285293,2332,62,0,8,22,70,12,73.0,0.0
1285303,2332,62,3,19,1,29,10,43.0,10.0
1285310,2332,64,3,19,1,61,75,74.0,92.0
1285319,2332,64,3,19,1,69,83,60.0,64.0
1285327,2332,65,3,19,1,71,75,51.0,56.0
1285353,2332,67,3,19,1,47,54,59.0,8.0
1285379,2332,69,0,8,22,63,23,59.0,42.0
1285380,2332,69,3,19,1,59,42,51.0,28.0
1285385,2332,69,3,20,1,59,39,91.0,13.0
1285433,2332,71,3,13,1,29,54,74.0,9.0
1285466,2332,73,0,9,22,30,58,38.0,41.0
1285477,2332,73,0,9,27,13,34,9.0,29.0
1285512,2332,75,0,8,22,7,95,2.0,94.0
1285548,2332,77,3,19,1,64,83,80.0,91.0
1285559,2332,78,0,9,27,68,15,69.0,7.0
1285585,2332,81,3,19,1,51,77,85.0,92.0
1285592,2332,82,3,19,1,76,83,71.0,69.0
1285662,2332,86,0,1,22,54,49,50.0,39.0
1285702,2332,88,0,8,27,60,39,65.0,18.0
1285735,2332,90,0,8,22,95,87,94.0,90.0
1285770,2332,94,3,19,1,52,49,30.0,49.0
1285394,2384,69,3,19,1,78,19,81.0,28.0
1285434,2384,71,0,8,22,74,9,79.0,0.0
1285493,2384,74,3,19,1,35,64,29.0,44.0
1285518,2384,76,0,1,27,66,54,72.0,37.0
1285535,2384,76,3,19,1,29,75,30.0,78.0
1285577,2384,80,3,19,1,89,70,94.0,96.0
1285616,2384,83,0,9,22,18,37,28.0,11.0
1285696,2384,88,0,1,27,67,20,70.0,20.0
1285708,2384,88,0,8,27,72,26,65.0,12.0
1285724,2384,90,0,1,27,68,73,72.0,91.0
1284254,2392,3,3,14,1,26,78,69.0,79.0
1284564,2392,19,3,14,1,12,66,63.0,74.0
1284870,2392,38,3,13,1,5,41,63.0,84.0
1285018,2392,46,1,5,1,5,79,49.0,83.0
1285100,2392,51,1,5,1,9,55,55.0,95.0
1285270,2392,60,4,16,15,0,0,12.0,56.0
1285348,2392,66,3,14,1,11,73,47.0,89.0
1285646,2392,85,4,16,1,0,0,2.0,27.0
1285695,2392,87,1,5,1,4,6,67.0,20.0
1285749,2392,92,1,5,1,29,81,72.0,40.0
1284195,2484,0,0,1,22,79,9,89.0,0.0
1284284,2484,5,3,19,1,57,3,61.0,27.0
1284359,2484,8,0,8,27,86,30,97.0,29.0
1284364,2484,9,1,3,1,100,0,75.0,23.0
1284404,2484,11,3,19,1,64,9,65.0,37.0
1284411,2484,11,3,19,1,63,20,62.0,69.0
1284424,2484,12,3,19,1,63,2,55.0,6.0
1284457,2484,14,0,8,22,70,13,56.0,10.0
1284458,2484,14,3,19,1,56,10,52.0,30.0
1284466,2484,14,3,19,1,71,8,71.0,27.0
1284468,2484,14,3,19,1,77,16,64.0,16.0
1284507,2484,16,3,19,1,69,31,67.0,69.0
1284510,2484,16,0,8,22,84,85,79.0,91.0
1284558,2484,19,3,19,1,73,3,66.0,11.0
1284580,2484,19,3,19,1,86,16,86.0,34.0
1284587,2484,20,1,3,1,100,0,80.0,6.0
1284782,2484,32,0,9,22,81,10,78.0,0.0
1284792,2484,33,0,10,27,39,11,31.0,0.0
1284840,2484,36,0,8,22,79,4,70.0,6.0
1284842,2484,36,0,8,22,70,6,69.0,0.0
1284863,2484,37,0,8,27,65,24,66.0,26.0
1284938,2484,41,0,1,27,21,19,29.0,45.0
1285000,2484,45,3,19,1,75,24,69.0,34.0
1285035,2484,47,3,19,1,74,9,74.0,9.0
1285038,2484,47,3,19,1,76,9,68.0,9.0
1285040,2484,47,0,8,27,73,16,74.0,29.0
1285042,2484,47,3,19,1,74,29,75.0,25.0
1285044,2484,47,0,10,27,75,25,69.0,27.0
1285081,2484,49,3,19,1,77,5,67.0,26.0
1285093,2484,50,3,19,1,89,88,75.0,90.0
1285134,2484,52,3,19,1,74,38,68.0,68.0
1285247,2484,59,3,19,1,88,27,75.0,68.0
1285333,2484,65,3,19,5,36,26,62.0,26.0
1285422,2484,71,0,8,22,83,9,68.0,38.0
1285455,2484,72,3,19,1,65,10,67.0,29.0
1285462,2484,73,3,19,1,67,38,70.0,42.0
1285463,2484,73,0,8,27,70,42,73.0,58.0
1285465,2484,73,0,8,27,62,59,75.0,76.0
1285468,2484,73,0,8,27,75,76,76.0,77.0
1285470,2484,73,3,19,1,76,77,84.0,84.0
1285476,2484,73,3,12,1,82,93,87.0,66.0
1285480,2484,73,0,8,27,86,72,87.0,65.0
1285507,2484,75,1,3,1,100,3,90.0,14.0
1285511,2484,75,0,9,22,93,5,98.0,6.0
1285531,2484,76,3,19,1,71,26,67.0,36.0
1285628,2484,84,3,19,1,76,14,74.0,29.0
1285674,2484,86,3,19,1,69,22,71.0,24.0
1285676,2484,87,3,19,1,72,18,64.0,13.0
1285760,2484,92,3,19,1,30,5,17.0,12.0
1284230,2718,2,0,9,27,25,9,39.0,8.0
1284232,2718,2,3,13,1,39,8,68.0,71.0
1284288,2718,5,0,9,22,29,35,28.0,44.0
1284321,2718,6,0,1,27,94,64,96.0,59.0
1284416,2718,11,0,10,27,7,57,22.0,65.0
1284620,2718,22,3,19,1,57,21,61.0,8.0
1284622,2718,22,3,19,1,46,15,34.0,48.0
1284634,2718,22,3,13,1,33,38,80.0,12.0
1284653,2718,25,3,19,20,42,34,48.0,49.0
1284729,2718,30,3,19,1,31,24,47.0,41.0
1284733,2718,30,1,5,1,48,44,48.0,71.0
1284739,2718,30,0,10,27,72,5,79.0,16.0
1284740,2718,30,3,20,26,79,16,89.0,46.0
1284766,2718,32,2,2,20,11,36,21.0,73.0
1284807,2718,34,3,19,1,52,41,66.0,21.0
1284811,2718,34,3,19,1,47,15,44.0,47.0
1284894,2718,39,3,19,1,40,51,46.0,4.0
1285073,2718,49,3,19,20,11,39,23.0,28.0
1285112,2718,51,0,10,27,24,37,22.0,38.0
1285113,2718,51,3,19,1,22,38,11.0,57.0
1285151,2718,53,3,19,1,27,16,61.0,34.0
1285162,2718,53,3,19,1,45,5,46.0,14.0
1285321,2718,65,3,19,1,56,19,67.0,23.0
1285325,2718,65,1,5,1,56,11,72.0,74.0
1285458,2718,73,0,9,27,10,69,12.0,70.0
1284204,2860,0,3,19,1,12,21,27.0,22.0
1284222,2860,1,3,19,1,12,70,24.0,78.0
1284313,2860,6,4,17,11,100,100,19.0,55.0
1284325,2860,7,1,5,1,7,49,40.0,80.0
1284419,2860,12,3,11,1,10,39,34.0,96.0
1284431,2860,13,3,19,1,31,25,57.0,20.0
1284447,2860,13,3,19,1,26,29,40.0,65.0
1284516,2860,16,3,19,1,26,63,33.0,67.0
1284539,2860,18,3,19,1,1,46,8.0,83.0
1284544,2860,18,3,19,1,15,42,31.0,4.0
1284647,2860,24,3,19,1,3,36,3.0,9.0
1284672,2860,26,3,19,1,9,45,10.0,73.0
1284743,2860,31,3,11,1,8,52,8.0,22.0
1284750,2860,31,1,5,1,14,47,46.0,73.0
1284830,2860,36,3,11,1,10,43,32.0,72.0
1284897,2860,39,3,11,1,11,68,30.0,17.0
1285023,2860,46,3,11,1,15,49,32.0,53.0
1285077,2860,49,3,19,1,17,50,38.0,70.0
1285123,2860,52,3,19,1,12,42,14.0,39.0
1285209,2860,57,3,19,1,5,44,13.0,10.0
1285391,2860,69,4,16,12,100,100,9.0,37.0
1285496,2860,74,3,19,1,15,40,30.0,40.0
1285546,2860,77,4,16,10,100,100,14.0,60.0
1285597,2860,82,3,11,1,12,34,29.0,64.0
1285623,2860,83,3,19,1,10,65,32.0,31.0
1285715,2860,89,0,1,27,3,47,12.0,39.0
1285716,2860,89,3,11,1,12,39,25.0,15.0
1285759,2860,92,3,14,1,7,38,30.0,5.0
1284509,2905,16,0,9,22,16,15,21.0,9.0
1284621,2905,22,3,19,1,61,8,46.0,15.0
1284636,2905,22,0,8,22,80,12,84.0,0.0
1284638,2905,23,1,21,1,84,0,79.0,17.0
1284735,2905,30,3,12,1,75,7,75.0,13.0
1284810,2905,34,3,19,1,55,5,47.0,15.0
1284819,2905,35,1,21,1,25,0,54.0,13.0
1284828,2905,35,1,21,1,37,0,48.0,7.0
1284895,2905,39,3,19,1,46,4,32.0,24.0
1284921,2905,41,2,0,1,46,7,62.0,16.0
1284922,2905,41,3,19,1,62,16,74.0,9.0
1284926,2905,41,1,21,1,83,0,85.0,14.0
1284940,2905,42,3,19,1,79,19,71.0,42.0
1284968,2905,43,0,9,22,10,30,12.0,33.0
1285158,2905,53,0,8,22,51,15,49.0,9.0
1285189,2905,55,0,1,27,54,11,74.0,9.0
1285195,2905,56,1,21,1,76,0,67.0,37.0
1285228,2905,58,1,21,1,24,0,57.0,29.0
1285236,2905,59,3,19,1,56,16,66.0,12.0
1285290,2905,62,1,21,1,74,0,71.0,7.0
1285307,2905,64,1,21,1,46,0,70.0,20.0
1285354,2905,67,3,19,1,59,8,66.0,28.0
1285377,2905,68,1,21,1,73,0,63.0,23.0
1285386,2905,69,3,4,19,91,13,91.0,55.0
1285396,2905,69,3,19,1,79,7,76.0,12.0
1285398,2905,69,3,19,1,82,9,69.0,28.0
1285404,2905,69,3,19,1,78,7,82.0,5.0
1285437,2905,71,1,21,1,79,0,71.0,12.0
1285523,2905,76,0,9,27,42,4,35.0,15.0
1284198,3007,0,0,9,27,31,76,30.0,89.0
1284345,3007,8,3,19,20,26,59,38.0,78.0
1284382,3007,10,0,8,22,62,70,57.0,70.0
1284386,3007,10,3,19,20,64,77,67.0,91.0
1284456,3007,14,0,9,22,30,87,44.0,90.0
1284486,3007,15,0,1,22,41,61,36.0,68.0
1284535,3007,18,0,9,22,75,94,79.0,94.0
1284575,3007,19,0,9,22,29,58,31.0,81.0
1284618,3007,22,3,19,1,73,8,68.0,44.0
1284665,3007,25,3,12,1,47,59,52.0,48.0
1284675,3007,26,3,12,20,69,50,79.0,39.0
1284809,3007,34,3,19,1,53,47,55.0,5.0
1284823,3007,35,3,19,1,48,20,47.0,11.0
1284865,3007,37,3,19,20,28,44,35.0,57.0
1284951,3007,42,3,19,1,36,65,41.0,62.0
1284955,3007,42,3,19,1,44,62,32.0,46.0
1285050,3007,48,3,12,1,40,88,54.0,84.0
1285163,3007,53,3,19,1,46,14,47.0,46.0
1285196,3007,56,3,19,1,67,37,62.0,70.0
1285216,3007,57,0,9,27,71,31,74.0,16.0
1285276,3007,61,0,9,22,6,31,9.0,27.0
1285279,3007,61,0,9,27,12,30,26.0,32.0
1285281,3007,61,3,19,1,26,32,10.0,24.0
1285320,3007,65,3,19,1,60,64,56.0,19.0
1285364,3007,67,3,19,1,66,86,78.0,78.0
1285384,3007,69,3,19,1,67,67,59.0,39.0
1285536,3007,76,3,19,1,30,78,54.0,93.0
1285542,3007,77,3,20,26,73,73,90.0,37.0
1285571,3007,80,3,19,1,56,45,47.0,52.0
1285595,3007,82,3,19,1,73,66,54.0,52.0
1284255,3009,4,0,8,22,69,79,66.0,85.0
1284293,3009,5,3,19,1,54,47,57.0,11.0
1284396,3009,10,0,8,27,85,70,82.0,72.0
1284595,3009,21,0,1,27,72,77,79.0,64.0
1284640,3009,23,0,8,27,79,17,83.0,16.0
1284661,3009,25,0,1,22,65,63,63.0,63.0
1284718,3009,29,0,1,27,68,87,58.0,88.0
1284730,3009,30,0,8,27,47,41,47.0,45.0
1284790,3009,33,0,1,27,68,75,61.0,89.0
1284796,3009,33,0,8,22,67,86,64.0,100.0
1284824,3009,35,3,19,1,47,11,37.0,7.0
1284927,3009,41,0,8,22,85,14,81.0,15.0
1284929,3009,41,3,19,1,81,15,64.0,33.0
1285019,3009,46,3,12,1,49,83,52.0,49.0
1285051,3009,48,0,10,27,54,84,50.0,91.0
1285144,3009,53,0,8,27,24,44,26.0,44.0
1285160,3009,53,3,19,1,49,9,45.0,5.0
1285232,3009,58,0,8,27,35,22,42.0,23.0
1285234,3009,58,3,19,1,42,23,60.0,34.0
1284262,3032,4,0,9,22,62,54,64.0,72.0
1284294,3032,5,2,0,1,57,11,82.0,15.0
1284295,3032,5,0,8,22,82,15,77.0,0.0
1284395,3032,10,3,19,20,83,71,85.0,70.0
1284511,3032,16,0,10,27,21,9,28.0,31.0
1284611,3032,22,2,0,1,42,4,86.0,8.0
1284612,3032,22,0,8,27,86,8,96.0,5.0
1284617,3032,22,3,19,20,76,5,73.0,8.0
1284677,3032,26,0,8,27,71,38,78.0,28.0
1284736,3032,30,3,19,1,75,13,52.0,8.0
1284808,3032,34,3,19,1,66,21,53.0,47.0
1284923,3032,41,0,8,22,74,9,83.0,0.0
1284952,3032,42,0,8,22,41,62,41.0,66.0
1284954,3032,42,3,19,1,41,66,44.0,62.0
1284992,3032,44,3,19,1,48,49,29.0,61.0
1285302,3032,62,3,12,1,36,26,29.0,10.0
1285305,3032,62,0,8,22,43,10,46.0,0.0
1284194,3035,0,0,1,22,21,91,11.0,100.0
1284303,3035,5,0,9,27,59,69,76.0,87.0
1284306,3035,6,3,19,1,77,67,72.0,50.0
1284309,3035,6,0,8,27,72,41,75.0,43.0
1284311,3035,6,0,8,27,75,43,81.0,45.0
1284312,3035,6,5,18,11,81,45,0.0,0.0
1284388,3035,10,0,10,27,42,76,49.0,77.0
1284477,3035,15,1,21,1,19,100,41.0,87.0
1284607,3035,21,0,10,27,14,43,12.0,44.0
1284608,3035,22,3,19,1,12,44,31.0,32.0
1284629,3035,22,3,19,1,53,75,53.0,93.0
1284727,3035,30,3,19,1,30,63,36.0,47.0
1284734,3035,30,3,13,1,48,71,75.0,7.0
1284803,3035,34,3,19,1,56,87,59.0,80.0
1284931,3035,41,3,19,1,63,67,69.0,54.0
1284933,3035,41,3,19,1,61,67,74.0,56.0
1285148,3035,53,3,19,1,16,86,42.0,96.0
1285244,3035,59,0,9,27,5,88,19.0,80.0
1285257,3035,59,0,1,27,7,60,21.0,69.0
1285362,3035,67,3,19,1,45,92,74.0,93.0
1285382,3035,69,3,19,1,49,63,66.0,75.0
1285492,3035,74,3,19,20,23,77,35.0,64.0
1285510,3035,75,3,12,20,8,65,7.0,95.0
1285654,3035,85,2,2,1,10,47,25.0,44.0
1285756,3035,92,2,0,20,45,77,65.0,78.0
1284203,3054,0,1,21,1,16,0,12.0,21.0
1284220,3054,1,3,19,1,38,64,29.0,72.0
1284226,3054,2,3,19,1,26,23,35.0,24.0
1284250,3054,3,3,19,1,58,15,69.0,21.0
1284286,3054,5,3,19,1,43,29,56.0,68.0
1284336,3054,7,3,19,1,62,16,69.0,4.0
1284338,3054,8,3,19,1,55,15,51.0,34.0
1284350,3054,8,3,19,1,28,36,39.0,56.0
1284403,3054,11,3,19,1,46,29,64.0,9.0
1284422,3054,12,3,19,1,33,25,51.0,6.0
1284432,3054,13,3,19,1,57,20,59.0,12.0
1284451,3054,13,3,19,1,46,42,66.0,22.0
1284459,3054,14,3,19,1,52,30,62.0,54.0
1284464,3054,14,3,19,1,54,40,69.0,2.0
1284467,3054,14,3,19,1,71,27,77.0,16.0
1284471,3054,14,3,19,1,67,45,76.0,1.0
1284497,3054,15,3,19,1,35,26,64.0,0.0
1284504,3054,16,3,19,1,61,30,61.0,6.0
1284521,3054,16,3,19,1,58,34,71.0,31.0
1284538,3054,18,3,19,1,6,16,1.0,46.0
1284557,3054,18,3,19,1,60,25,73.0,3.0
1284573,3054,19,0,8,27,59,33,71.0,42.0
1284577,3054,19,0,8,27,69,19,77.0,18.0
1284579,3054,19,3,19,1,77,18,86.0,16.0
1284596,3054,21,3,19,1,21,36,31.0,51.0
1284600,3054,21,3,19,1,28,29,39.0,42.0
1284701,3054,28,3,19,1,53,43,60.0,46.0
1284706,3054,28,3,19,1,58,27,67.0,7.0
1284742,3054,30,0,10,27,11,54,8.0,52.0
1284745,3054,31,3,19,1,9,32,10.0,72.0
1284758,3054,32,3,19,1,65,28,60.0,9.0
1284771,3054,32,3,19,1,41,24,48.0,48.0
1284785,3054,33,3,19,1,65,14,60.0,55.0
1284800,3054,34,0,9,27,23,20,15.0,13.0
1284813,3054,34,3,12,20,27,38,30.0,42.0
1284835,3054,36,3,19,1,66,16,63.0,16.0
1284839,3054,36,3,19,1,61,9,79.0,4.0
1284845,3054,36,1,21,1,69,0,47.0,18.0
1284849,3054,37,3,19,1,62,4,58.0,18.0
1284855,3054,37,1,21,1,56,0,54.0,19.0
1284861,3054,37,3,19,1,65,3,65.0,24.0
1284877,3054,38,3,19,1,35,24,40.0,30.0
1284904,3054,40,3,19,1,64,6,63.0,29.0
1284910,3054,40,1,21,1,72,0,71.0,4.0
1284916,3054,40,3,19,1,62,11,52.0,46.0
1284936,3054,41,2,2,20,3,39,21.0,19.0
1284962,3054,43,3,19,1,65,18,63.0,59.0
1284978,3054,44,3,19,1,54,13,57.0,37.0
1284986,3054,44,3,19,1,56,27,59.0,24.0
1284988,3054,44,3,19,1,55,27,63.0,31.0
1284994,3054,45,3,19,1,32,23,31.0,30.0
1285001,3054,45,3,19,1,69,34,68.0,75.0
1285003,3054,45,3,19,1,72,30,72.0,11.0
1285007,3054,45,3,19,1,72,36,69.0,32.0
1285031,3054,47,3,19,1,56,25,72.0,16.0
1285057,3054,48,3,19,1,34,23,41.0,30.0
1285076,3054,49,3,19,1,26,37,17.0,50.0
1285079,3054,49,3,19,1,33,32,47.0,40.0
1285103,3054,51,3,19,1,35,30,45.0,23.0
1285119,3054,52,0,10,27,35,40,29.0,40.0
1285211,3054,57,3,19,1,25,13,13.0,28.0
1285242,3054,59,3,19,1,31,23,48.0,42.0
1285314,3054,64,1,21,1,21,0,8.0,16.0
1285318,3054,64,0,1,27,22,18,31.0,17.0
1285329,3054,65,3,12,20,25,35,25.0,44.0
1285350,3054,67,0,1,27,53,11,56.0,24.0
1285368,3054,68,3,19,1,22,29,55.0,17.0
1285416,3054,70,3,19,1,61,14,37.0,43.0
1285420,3054,70,3,19,1,68,21,83.0,9.0
1285450,3054,72,3,19,1,25,16,27.0,58.0
1285461,3054,73,1,21,1,52,0,67.0,38.0
1285487,3054,74,3,19,1,48,50,57.0,50.0
1285529,3054,76,3,19,1,63,26,66.0,33.0
1285603,3054,82,3,19,1,33,24,46.0,54.0
1285627,3054,84,3,19,1,68,16,76.0,14.0
1285629,3054,84,3,19,1,74,29,58.0,66.0
1285652,3054,85,3,14,1,64,66,83.0,50.0
1285672,3054,86,3,19,1,72,17,66.0,19.0
1285677,3054,87,3,19,1,64,13,64.0,24.0
1285718,3054,89,3,19,1,29,19,61.0,14.0
1285745,3054,90,1,21,1,16,0,28.0,11.0
1285758,3054,92,3,19,1,11,9,7.0,38.0
1285344,3068,66,3,19,1,71,94,72.0,99.0
1285365,3068,67,3,19,1,78,78,59.0,52.0
1285383,3068,69,3,19,1,66,75,67.0,67.0
1285389,3068,69,0,1,27,91,55,91.0,63.0
1285390,3068,69,5,18,12,91,63,0.0,0.0
1285534,3068,76,3,19,20,24,93,29.0,75.0
1285541,3068,76,3,19,1,78,69,73.0,73.0
1285573,3068,80,3,19,1,58,86,41.0,88.0
1285576,3068,80,3,19,1,82,95,89.0,70.0
1285655,3068,85,0,10,22,25,44,0.0,0.0
1285565,3133,80,1,21,1,86,0,88.0,8.0
1285608,3133,82,0,9,22,8,19,0.0,0.0
1285684,3133,87,0,9,22,12,6,11.0,0.0
1285632,3177,84,3,19,1,72,87,71.0,86.0
1285664,3177,86,3,19,1,50,61,49.0,49.0
1285602,3188,82,3,19,1,46,20,33.0,24.0
1285612,3188,83,3,19,1,67,93,67.0,81.0
1285644,3188,85,0,8,27,88,76,98.0,73.0
1285663,3188,86,0,1,22,46,51,50.0,61.0
1285670,3188,86,3,19,1,63,32,53.0,27.0
1285673,3188,86,3,19,1,66,19,69.0,22.0
1285675,3188,86,3,19,1,71,24,72.0,18.0
1285678,3188,87,3,19,1,64,24,73.0,37.0
1285704,3188,88,0,9,27,35,82,36.0,73.0
