id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2921878,1125,79,3,19,1,28,95,33.0,86.0
2921939,1125,82,1,21,1,59,100,36.0,66.0
2921957,1125,83,3,19,1,69,93,81.0,85.0
2921962,1125,83,1,3,19,100,100,95.0,52.0
2921979,1125,84,3,19,1,72,92,81.0,83.0
2921982,1125,85,0,8,27,94,89,91.0,88.0
2921983,1125,85,3,4,19,91,88,84.0,46.0
2921990,1125,85,3,4,19,76,71,90.0,51.0
2921999,1125,85,3,20,1,90,92,92.0,94.0
2922000,1125,85,3,19,1,92,94,76.0,81.0
2922029,1125,88,3,19,1,60,90,69.0,80.0
2922035,1125,88,3,19,1,75,89,85.0,61.0
2922060,1125,91,3,19,1,63,70,68.0,65.0
2922103,1125,94,3,19,1,66,66,68.0,52.0
2920468,1140,3,3,19,1,11,44,25.0,82.0
2920470,1140,3,3,14,1,4,48,55.0,47.0
2920632,1140,12,3,13,1,7,54,40.0,95.0
2920922,1140,26,3,14,1,11,42,66.0,41.0
2920974,1140,29,3,14,1,12,38,65.0,28.0
2921081,1140,35,1,5,1,31,69,70.0,24.0
2921108,1140,38,1,5,1,28,59,70.0,86.0
2921182,1140,42,3,14,1,14,40,62.0,61.0
2921263,1140,46,3,14,1,7,36,60.0,28.0
2921333,1140,49,3,19,1,6,46,20.0,23.0
2921468,1140,57,3,14,1,10,42,61.0,71.0
2921556,1140,61,4,17,13,0,0,19.0,74.0
2921557,1140,61,3,11,1,15,50,29.0,44.0
2921788,1140,74,3,11,20,13,69,33.0,32.0
2921901,1140,80,3,19,1,29,32,43.0,24.0
2921949,1140,83,3,11,1,12,63,40.0,24.0
2922047,1140,90,3,14,1,13,44,71.0,40.0
2922085,1140,93,3,19,1,8,50,22.0,20.0
2921563,1149,62,3,19,1,47,62,66.0,94.0
2921606,1149,65,3,19,1,60,22,59.0,36.0
2921610,1149,65,0,8,27,88,25,96.0,23.0
2921666,1149,67,3,19,1,61,27,62.0,38.0
2921668,1149,67,3,20,1,72,29,70.0,36.0
2921727,1149,71,3,19,1,67,1,56.0,10.0
2921739,1149,71,3,20,1,77,24,90.0,34.0
2921743,1149,71,0,10,27,83,37,89.0,30.0
2921773,1149,73,3,19,1,76,70,93.0,83.0
2921782,1149,74,3,19,1,68,3,43.0,28.0
2921792,1149,74,0,8,27,76,31,73.0,39.0
2921793,1149,74,3,19,1,73,39,88.0,70.0
2921811,1149,75,2,0,1,63,2,79.0,13.0
2921847,1149,77,3,19,1,75,10,73.0,21.0
2921850,1149,77,3,19,1,76,53,70.0,87.0
2921894,1149,79,2,0,1,71,0,86.0,13.0
2921896,1149,80,0,8,27,86,13,79.0,25.0
2921951,1149,83,3,19,1,58,24,41.0,25.0
2921954,1149,83,3,19,1,54,27,48.0,48.0
2921975,1149,84,3,19,1,69,3,57.0,32.0
2921984,1149,85,3,12,1,84,46,90.0,25.0
2921986,1149,85,3,19,1,81,27,81.0,14.0
2922093,1149,93,0,8,27,51,7,54.0,18.0
2920473,1188,3,3,14,1,32,83,39.0,75.0
2920493,1188,4,0,9,22,27,93,31.0,100.0
2920568,1188,9,0,8,22,38,93,39.0,86.0
2920645,1188,13,3,19,1,82,75,86.0,90.0
2920709,1188,16,1,21,1,44,100,64.0,72.0
2920817,1188,21,1,21,1,58,100,73.0,91.0
2920825,1188,21,3,19,1,55,93,37.0,85.0
2920870,1188,23,1,21,1,40,100,61.0,94.0
2920874,1188,23,0,9,22,61,91,63.0,92.0
2920891,1188,24,3,19,1,35,78,25.0,39.0
2920893,1188,24,3,19,1,36,87,56.0,82.0
2920895,1188,24,3,19,1,44,91,35.0,53.0
2920909,1188,25,0,1,27,41,81,41.0,92.0
2920931,1188,26,3,19,1,61,92,72.0,80.0
2920933,1188,26,0,8,27,87,90,80.0,87.0
2920935,1188,26,3,4,0,80,87,86.0,76.0
2920999,1188,30,3,19,1,42,89,61.0,96.0
2921009,1188,31,3,19,1,37,92,36.0,65.0
2921133,1188,39,3,19,1,30,91,40.0,86.0
2921158,1188,41,0,8,22,40,86,35.0,91.0
2921163,1188,41,1,21,1,53,100,67.0,77.0
2921180,1188,42,3,4,19,76,87,86.0,48.0
2921196,1188,43,3,19,1,28,59,32.0,22.0
2921209,1188,43,3,19,1,32,89,12.0,89.0
2921222,1188,44,3,19,1,81,91,90.0,89.0
2921241,1188,45,3,19,1,79,93,97.0,89.0
2921251,1188,46,3,19,1,72,89,85.0,90.0
2921270,1188,46,3,13,1,25,84,46.0,44.0
2921338,1188,49,0,8,27,31,88,31.0,94.0
2921340,1188,49,3,19,1,31,94,57.0,80.0
2921361,1188,50,3,19,1,68,85,68.0,74.0
2921364,1188,50,3,19,1,77,94,89.0,97.0
2921404,1188,53,0,9,27,43,95,35.0,92.0
2921413,1188,53,1,21,1,28,100,34.0,90.0
2921421,1188,55,1,21,1,84,100,88.0,74.0
2921482,1188,58,0,8,27,87,78,86.0,76.0
2921484,1188,58,5,18,13,86,76,100.0,100.0
2921574,1188,62,0,8,27,67,94,75.0,73.0
2921582,1188,64,1,21,1,64,100,70.0,84.0
2921587,1188,64,1,21,1,79,100,90.0,96.0
2921604,1188,65,0,9,22,36,89,40.0,78.0
2921680,1188,68,3,12,1,36,96,32.0,80.0
2921682,1188,68,3,19,1,28,95,29.0,76.0
2921718,1188,70,0,10,22,42,21,57.0,0.0
2921776,1188,73,1,21,1,19,100,17.0,96.0
2921813,1188,75,0,9,27,21,87,22.0,60.0
2922014,1188,87,3,13,1,49,96,64.0,97.0
2922017,1188,87,0,8,22,56,85,56.0,95.0
2922076,1188,92,0,10,27,6,70,7.0,70.0
2920401,1212,0,3,19,1,50,50,40.0,57.0
2920407,1212,0,3,19,1,77,44,76.0,19.0
2920472,1212,3,0,1,27,55,47,68.0,17.0
2920501,1212,5,3,19,1,73,84,68.0,95.0
2920507,1212,5,0,8,22,96,85,98.0,100.0
2920557,1212,9,0,8,27,91,40,92.0,36.0
2920559,1212,9,0,8,22,92,36,89.0,38.0
2920560,1212,9,3,19,1,89,38,80.0,38.0
2920701,1212,15,3,19,1,92,72,81.0,71.0
2920718,1212,16,0,9,27,57,76,54.0,73.0
2920719,1212,17,3,19,1,54,73,64.0,47.0
2920741,1212,17,0,8,22,65,69,54.0,69.0
2920752,1212,18,0,8,27,79,77,80.0,69.0
2920755,1212,18,0,8,22,80,69,80.0,65.0
2920756,1212,18,0,8,22,80,65,80.0,65.0
2920880,1212,23,3,19,1,59,24,58.0,39.0
2920890,1212,24,0,1,27,58,59,65.0,22.0
2920940,1212,27,0,8,27,32,26,36.0,33.0
2921048,1212,33,3,19,1,59,78,47.0,75.0
2921055,1212,33,0,8,22,57,82,54.0,70.0
2921087,1212,36,0,8,27,75,40,82.0,46.0
2921090,1212,36,0,8,22,82,46,79.0,51.0
2921091,1212,36,3,19,1,79,51,91.0,60.0
2921100,1212,37,0,1,27,68,81,78.0,71.0
2921143,1212,40,3,19,1,75,46,67.0,53.0
2921229,1212,45,3,19,1,50,51,43.0,46.0
2921515,1212,60,0,8,22,93,51,90.0,53.0
2921517,1212,60,3,19,21,90,53,88.0,52.0
2921593,1212,64,0,8,22,37,4,31.0,5.0
2921594,1212,64,3,19,1,31,5,35.0,19.0
2921741,1212,71,0,8,22,90,34,83.0,37.0
2921833,1212,76,3,19,1,95,69,89.0,65.0
2922037,1212,88,0,8,22,85,61,82.0,58.0
2922039,1212,88,0,8,22,82,58,81.0,60.0
2922040,1212,88,3,19,1,81,60,78.0,58.0
2922050,1212,90,0,10,27,77,46,77.0,49.0
2920467,1266,3,3,19,1,35,11,11.0,44.0
2920498,1266,4,3,19,1,34,25,33.0,55.0
2920526,1266,7,0,1,27,17,28,23.0,5.0
2920545,1266,8,0,9,22,6,14,0.0,0.0
2920579,1266,10,0,1,27,43,32,75.0,38.0
2920602,1266,11,0,1,27,28,31,34.0,30.0
2920685,1266,15,3,19,1,55,8,65.0,16.0
2920729,1266,17,0,9,27,30,57,38.0,53.0
2920769,1266,19,3,19,1,36,13,30.0,50.0
2920812,1266,21,3,19,1,69,8,67.0,29.0
2920829,1266,21,3,12,20,38,43,57.0,48.0
2920855,1266,22,0,9,27,74,31,81.0,35.0
2920937,1266,26,0,9,27,10,31,32.0,26.0
2921034,1266,32,3,19,1,20,43,40.0,23.0
2921044,1266,33,1,5,1,38,38,41.0,15.0
2921067,1266,34,0,1,27,62,40,77.0,5.0
2921231,1266,45,3,19,1,39,26,44.0,53.0
2921243,1266,45,0,9,22,3,11,0.0,0.0
2921248,1266,46,0,9,22,33,38,33.0,25.0
2921286,1266,47,3,19,1,53,6,56.0,21.0
2921311,1266,48,3,19,1,33,41,47.0,43.0
2921314,1266,48,3,19,1,43,5,44.0,16.0
2921334,1266,49,3,19,1,20,23,46.0,22.0
2921389,1266,52,3,19,1,56,24,72.0,22.0
2921394,1266,52,3,19,1,54,10,62.0,22.0
2921396,1266,52,3,19,1,45,24,21.0,31.0
2921459,1266,57,3,19,1,35,27,31.0,53.0
2921463,1266,57,3,19,1,53,10,47.0,29.0
2921499,1266,59,3,20,1,53,30,86.0,9.0
2921508,1266,59,3,19,1,65,2,59.0,22.0
2921561,1266,62,3,19,1,29,4,41.0,28.0
2921591,1266,64,3,14,20,8,29,37.0,4.0
2921638,1266,66,0,8,22,5,85,2.0,88.0
2921639,1266,66,0,8,27,2,88,3.0,94.0
2921641,1266,66,3,19,1,3,94,20.0,93.0
2921665,1266,67,3,19,1,61,10,61.0,27.0
2921715,1266,70,2,2,20,10,36,20.0,56.0
2921724,1266,71,3,19,1,61,26,69.0,21.0
2921726,1266,71,3,19,1,57,11,67.0,1.0
2921728,1266,71,3,19,1,56,10,55.0,30.0
2921738,1266,71,3,19,1,69,18,77.0,24.0
2921763,1266,73,3,19,1,67,88,58.0,59.0
2921765,1266,73,3,19,1,67,97,65.0,68.0
2921789,1266,74,3,19,1,33,32,74.0,1.0
2921840,1266,77,0,9,22,40,66,39.0,91.0
2921861,1266,78,3,19,1,33,29,67.0,4.0
2921893,1266,79,3,19,1,33,35,71.0,0.0
2921902,1266,80,3,19,1,43,24,55.0,49.0
2921904,1266,80,3,19,1,60,24,69.0,15.0
2921915,1266,81,3,19,1,25,52,44.0,13.0
2921918,1266,81,3,19,1,41,17,62.0,44.0
2921950,1266,83,3,19,1,40,24,58.0,24.0
2921953,1266,83,3,19,1,45,16,54.0,27.0
2921974,1266,84,3,19,1,50,13,69.0,3.0
2921994,1266,85,3,19,1,46,45,58.0,37.0
2922006,1266,85,3,19,1,61,30,83.0,28.0
2922023,1266,88,3,12,1,30,28,40.0,24.0
2922046,1266,90,3,12,1,18,42,13.0,44.0
2922056,1266,91,3,19,1,71,51,71.0,64.0
2922065,1266,91,0,8,22,46,89,43.0,89.0
2922066,1266,91,3,19,1,43,89,31.0,72.0
2922068,1266,91,3,19,1,55,29,74.0,2.0
2920435,1318,1,3,12,1,45,21,64.0,27.0
2920459,1318,2,0,8,27,71,35,69.0,33.0
2920490,1318,4,3,19,1,69,80,56.0,60.0
2920551,1318,8,0,8,27,58,84,58.0,83.0
2920553,1318,9,1,5,1,56,71,54.0,85.0
2920671,1318,14,3,12,20,25,15,30.0,24.0
2920674,1318,14,0,8,27,22,7,28.0,26.0
2920676,1318,14,3,19,1,28,26,25.0,30.0
2920688,1318,15,3,19,1,58,70,53.0,79.0
2920692,1318,15,3,19,1,46,70,63.0,76.0
2920721,1318,17,3,19,1,55,57,67.0,21.0
2920735,1318,17,3,19,1,39,70,45.0,70.0
2920743,1318,18,3,19,1,54,69,72.0,78.0
2920750,1318,18,3,19,1,64,68,79.0,77.0
2920771,1318,19,3,19,1,41,42,48.0,46.0
2920789,1318,20,0,9,22,39,93,40.0,95.0
2920805,1318,20,0,9,27,70,45,68.0,48.0
2920830,1318,22,3,12,1,57,48,51.0,57.0
2920846,1318,22,3,13,1,56,32,68.0,98.0
2920920,1318,26,3,19,1,42,84,26.0,88.0
2920925,1318,26,0,1,27,47,55,41.0,53.0
2920944,1318,27,0,9,27,31,32,40.0,31.0
2920948,1318,27,0,8,27,67,23,76.0,32.0
2920950,1318,27,3,19,1,76,32,72.0,58.0
2920971,1318,28,3,19,1,47,48,56.0,98.0
2920977,1318,29,0,9,27,62,47,84.0,52.0
2920979,1318,29,3,19,5,84,52,89.0,43.0
2921019,1318,31,0,10,27,46,50,38.0,66.0
2921020,1318,31,3,19,1,38,66,43.0,89.0
2921049,1318,33,3,19,1,47,75,47.0,52.0
2921052,1318,33,3,19,1,46,67,37.0,89.0
2921056,1318,34,3,19,1,54,70,64.0,48.0
2921086,1318,36,3,19,20,62,43,75.0,40.0
2921142,1318,40,3,19,1,56,36,75.0,46.0
2921232,1318,45,3,19,1,44,53,39.0,98.0
2921285,1318,47,3,19,1,63,35,53.0,6.0
2921287,1318,47,3,19,1,56,21,62.0,4.0
2921395,1318,52,3,19,1,62,22,45.0,24.0
2921455,1318,57,0,8,27,34,64,35.0,68.0
2921458,1318,57,1,5,1,35,61,35.0,27.0
2921462,1318,57,3,19,1,45,47,53.0,10.0
2921465,1318,57,0,8,22,47,29,38.0,32.0
2921466,1318,57,3,19,1,38,32,26.0,31.0
2921498,1318,59,3,19,1,55,65,53.0,30.0
2921501,1318,59,3,19,1,70,23,67.0,41.0
2921507,1318,59,3,19,1,62,36,65.0,2.0
2921509,1318,59,3,19,1,59,22,62.0,37.0
2921518,1318,60,5,18,9,88,52,0.0,0.0
2921524,1318,60,3,19,1,80,29,91.0,26.0
2921558,1318,61,3,19,1,29,44,37.0,3.0
2921560,1318,62,3,19,1,37,16,29.0,4.0
2921600,1318,64,0,9,22,38,71,42.0,71.0
2921615,1318,65,1,21,1,63,0,61.0,28.0
2921664,1318,67,3,19,1,49,60,61.0,10.0
2921667,1318,67,3,19,1,62,38,72.0,29.0
2921690,1318,69,3,19,1,61,43,61.0,87.0
2921694,1318,69,3,19,1,54,78,45.0,71.0
2921729,1318,71,3,19,1,55,30,48.0,50.0
2921760,1318,72,3,19,1,78,22,64.0,30.0
2921815,1318,75,3,19,1,75,23,76.0,34.0
2921877,1318,79,3,19,1,29,85,28.0,95.0
2921879,1318,79,0,8,27,33,86,34.0,86.0
2921880,1318,79,3,19,1,34,86,51.0,85.0
2921903,1318,80,3,19,1,55,49,60.0,24.0
2921914,1318,81,3,19,1,38,57,25.0,52.0
2921917,1318,81,3,19,1,41,34,41.0,17.0
2921941,1318,82,3,19,1,44,45,53.0,18.0
2921945,1318,82,3,19,1,61,31,57.0,44.0
2921952,1318,83,3,19,1,41,25,45.0,16.0
2920417,1392,0,3,19,1,34,9,23.0,18.0
2920428,1392,1,3,19,1,20,11,28.0,8.0
2920455,1392,2,3,12,1,73,8,81.0,32.0
2920461,1392,3,1,5,1,72,35,71.0,36.0
2920466,1392,3,1,21,1,70,0,35.0,11.0
2920474,1392,3,0,10,27,61,25,62.0,33.0
2920476,1392,3,3,12,1,62,33,71.0,36.0
2920492,1392,4,3,19,1,70,8,73.0,7.0
2920497,1392,4,3,19,1,53,13,34.0,25.0
2920555,1392,9,3,4,0,98,19,91.0,40.0
2920569,1392,9,0,9,22,62,7,61.0,14.0
2920622,1392,12,3,19,1,80,28,78.0,29.0
2920673,1392,14,3,19,1,18,15,22.0,7.0
2920678,1392,14,3,19,1,16,21,14.0,57.0
2920686,1392,15,3,19,1,65,16,43.0,51.0
2920732,1392,17,3,19,1,34,44,33.0,65.0
2920762,1392,18,3,19,1,44,37,38.0,76.0
2920767,1392,18,3,19,1,43,70,34.0,59.0
2920845,1392,22,3,19,1,60,24,56.0,32.0
2920856,1392,22,3,19,1,81,35,82.0,35.0
2920858,1392,22,3,4,19,97,28,91.0,46.0
2920865,1392,23,0,1,27,43,16,57.0,16.0
2920872,1392,23,3,19,1,27,9,39.0,9.0
2920946,1392,27,3,19,1,62,13,55.0,23.0
2920970,1392,28,3,19,20,47,29,47.0,48.0
2921012,1392,31,1,21,1,36,0,59.0,36.0
2921035,1392,32,3,19,1,40,23,60.0,31.0
2921046,1392,33,3,19,1,39,41,32.0,81.0
2921050,1392,33,3,19,1,47,52,30.0,65.0
2921139,1392,40,3,19,20,59,33,65.0,34.0
2921148,1392,40,1,21,1,95,0,94.0,35.0
2921159,1392,41,0,9,22,60,14,65.0,9.0
2921199,1392,43,3,19,1,49,45,61.0,70.0
2921279,1392,46,3,19,1,65,18,63.0,23.0
2921291,1392,47,3,19,1,63,24,71.0,26.0
2921393,1392,52,3,19,1,64,2,54.0,10.0
2921400,1392,53,0,1,27,36,7,58.0,5.0
2921432,1392,55,1,21,1,51,0,60.0,16.0
2921437,1392,56,1,21,1,35,0,34.0,32.0
2921520,1392,60,3,19,1,97,31,96.0,37.0
2921559,1392,61,3,19,1,37,3,37.0,16.0
2921608,1392,65,3,19,1,88,14,88.0,25.0
2921629,1392,66,3,12,1,36,36,65.0,69.0
2921685,1392,68,1,21,1,58,0,65.0,33.0
2921716,1392,70,3,12,1,20,56,23.0,73.0
2921725,1392,71,3,19,1,69,21,57.0,11.0
2921766,1392,73,3,19,1,65,68,54.0,65.0
2921768,1392,73,3,19,1,62,68,54.0,50.0
2921772,1392,73,3,19,1,73,55,76.0,70.0
2921781,1392,74,3,19,1,63,3,68.0,3.0
2921790,1392,74,3,19,1,74,1,76.0,31.0
2921862,1392,78,3,19,1,67,4,67.0,22.0
2921868,1392,78,3,19,1,68,1,69.0,18.0
2921916,1392,81,3,19,1,44,13,41.0,34.0
2921944,1392,82,3,19,1,65,3,61.0,31.0
2921964,1392,83,0,1,27,95,52,92.0,51.0
2921985,1392,85,3,19,1,90,25,81.0,27.0
2921987,1392,85,3,19,1,81,14,73.0,26.0
2922008,1392,85,0,8,27,83,28,84.0,30.0
2922025,1392,88,3,19,1,35,7,29.0,35.0
2922075,1392,92,1,21,1,87,0,94.0,30.0
2922097,1392,93,1,5,1,55,23,66.0,40.0
2922100,1392,94,3,19,1,61,26,69.0,24.0
2922102,1392,94,3,19,1,68,40,66.0,66.0
2922104,1392,94,3,19,1,68,52,61.0,34.0
2920403,1551,0,3,13,1,39,84,64.0,46.0
2920449,1551,2,3,19,1,39,95,54.0,98.0
2920452,1551,2,3,19,1,43,91,41.0,68.0
2920469,1551,3,3,19,1,25,82,4.0,48.0
2920486,1551,4,0,10,27,72,91,72.0,86.0
2920488,1551,4,3,12,1,72,86,75.0,89.0
2920500,1551,5,3,19,1,35,91,73.0,84.0
2920506,1551,5,1,21,1,71,100,96.0,85.0
2920554,1551,9,3,13,1,54,85,98.0,19.0
2920595,1551,11,0,1,27,37,78,57.0,84.0
2920683,1551,14,3,19,1,43,94,60.0,73.0
2920689,1551,15,3,19,1,53,79,49.0,54.0
2920698,1551,15,3,19,1,66,99,78.0,98.0
2920700,1551,15,3,4,2,97,89,92.0,72.0
2920731,1551,17,3,19,1,38,53,34.0,44.0
2920733,1551,17,3,19,1,33,65,42.0,90.0
2920738,1551,17,3,19,1,35,88,16.0,51.0
2920763,1551,18,3,19,1,38,76,54.0,100.0
2920765,1551,18,3,19,1,41,84,35.0,67.0
2920778,1551,19,3,13,1,30,98,60.0,83.0
2920784,1551,19,0,10,27,56,75,55.0,77.0
2920807,1551,20,3,19,1,57,72,72.0,99.0
2920809,1551,20,3,19,1,57,85,41.0,63.0
2920888,1551,24,3,14,20,27,92,58.0,59.0
2920919,1551,26,0,1,27,39,97,42.0,84.0
2920973,1551,29,3,19,1,34,84,12.0,38.0
2921033,1551,32,1,21,1,19,100,20.0,43.0
2921047,1551,33,3,19,1,32,81,59.0,78.0
2921053,1551,33,3,19,1,37,89,57.0,82.0
2921079,1551,35,0,1,27,33,75,36.0,79.0
2921098,1551,37,1,21,1,43,100,68.0,81.0
2921126,1551,39,0,9,27,27,92,26.0,95.0
2921127,1551,39,3,19,1,26,95,46.0,86.0
2921173,1551,41,0,1,27,24,69,40.0,41.0
2921190,1551,42,0,1,27,38,70,44.0,56.0
2921236,1551,45,0,9,22,58,94,61.0,97.0
2921260,1551,46,0,1,27,46,80,32.0,68.0
2921272,1551,46,0,9,27,54,56,55.0,50.0
2921273,1551,46,3,19,1,55,50,62.0,50.0
2921301,1551,47,3,12,1,31,66,48.0,88.0
2921309,1551,48,3,12,1,45,73,55.0,66.0
2921317,1551,48,3,19,1,35,65,40.0,92.0
2921439,1551,56,3,19,1,31,65,39.0,76.0
2921454,1551,57,0,1,27,33,89,34.0,64.0
2921486,1551,59,3,19,1,39,81,45.0,92.0
2921494,1551,59,1,21,1,48,100,65.0,65.0
2921503,1551,59,3,19,1,68,77,84.0,91.0
2921530,1551,60,3,19,1,60,63,64.0,51.0
2921541,1551,61,0,9,27,34,68,34.0,66.0
2921542,1551,61,3,19,1,34,66,35.0,74.0
2921548,1551,61,0,9,27,13,87,15.0,95.0
2921617,1551,65,3,19,1,58,67,75.0,88.0
2921653,1551,67,3,19,20,23,56,26.0,53.0
2921922,1814,81,3,19,5,38,84,45.0,96.0
2922013,1814,87,3,19,1,36,84,49.0,96.0
2922043,1814,88,3,19,1,29,65,100.0,100.0
2920422,1865,1,3,19,1,51,70,61.0,88.0
2920529,1865,7,0,10,27,79,65,75.0,60.0
2920582,1865,10,3,12,1,36,63,20.0,62.0
2920620,1865,12,3,19,1,22,77,24.0,74.0
2920647,1865,13,3,19,1,76,69,74.0,44.0
2920649,1865,13,3,19,1,70,65,65.0,55.0
2920800,1865,20,3,19,1,33,58,28.0,71.0
2920802,1865,20,3,19,1,30,70,9.0,63.0
2920843,1865,22,3,19,1,39,18,42.0,40.0
2920932,1865,26,3,19,1,72,80,87.0,90.0
2920994,1865,30,3,19,1,33,46,25.0,21.0
2920997,1865,30,3,19,1,36,67,49.0,70.0
2921006,1865,31,3,19,1,46,62,30.0,76.0
2921026,1865,32,3,19,5,35,27,50.0,16.0
2921073,1865,34,3,19,1,12,69,20.0,88.0
2921113,1865,38,3,19,1,31,31,30.0,13.0
2921174,1865,41,3,19,1,60,59,54.0,23.0
2921176,1865,42,0,8,27,58,41,59.0,39.0
2921202,1865,43,0,9,27,37,49,35.0,24.0
2921206,1865,43,3,19,1,37,30,26.0,12.0
2921219,1865,43,3,19,1,59,62,62.0,59.0
2921234,1865,45,3,19,20,34,18,42.0,6.0
2921239,1865,45,3,19,1,44,41,65.0,78.0
2921269,1865,46,3,19,1,39,59,25.0,84.0
2921349,1865,49,3,19,1,33,23,38.0,10.0
2921370,1865,50,3,19,1,70,79,82.0,94.0
2921464,1865,57,0,9,22,53,71,62.0,68.0
2921717,2023,70,3,19,1,23,73,58.0,79.0
2921732,2023,71,3,19,1,74,53,70.0,80.0
2921810,2023,75,3,19,1,51,57,63.0,2.0
2921846,2023,77,3,19,1,65,44,75.0,10.0
2922018,2023,87,0,9,22,44,15,44.0,5.0
2922048,2023,90,0,10,22,71,40,77.0,46.0
2920438,2187,1,3,19,1,47,68,60.0,72.0
2920440,2187,1,0,8,27,75,71,90.0,92.0
2920442,2187,1,3,19,1,90,92,87.0,92.0
2920544,2187,8,0,8,22,94,86,100.0,100.0
2920563,2187,9,3,19,1,21,36,13.0,26.0
2920634,2187,12,3,12,1,70,19,68.0,19.0
2920636,2187,12,2,0,1,70,3,86.0,5.0
2920638,2187,13,0,8,27,86,5,95.0,14.0
2920639,2187,13,3,19,1,95,14,80.0,22.0
2920655,2187,13,3,19,1,74,7,80.0,3.0
2920664,2187,14,1,3,19,100,0,92.0,30.0
2920728,2187,17,3,19,5,53,32,70.0,43.0
2920775,2187,19,0,1,27,63,5,76.0,12.0
2920793,2187,20,3,19,1,72,8,67.0,12.0
2920841,2187,22,3,19,1,34,13,32.0,16.0
2920898,2187,25,3,19,1,63,15,67.0,7.0
2920936,2187,26,3,19,1,86,76,90.0,69.0
2921025,2187,32,3,19,5,35,18,35.0,27.0
2921027,2187,32,3,20,5,50,16,86.0,2.0
2921135,2187,40,3,19,1,32,95,37.0,84.0
2921187,2187,42,0,8,22,42,67,39.0,67.0
2921189,2187,42,3,13,1,39,67,62.0,30.0
2921221,2187,43,3,19,1,71,84,81.0,91.0
2921224,2187,44,0,10,27,93,87,93.0,87.0
2921226,2187,44,3,4,2,93,87,92.0,46.0
2921240,2187,45,3,19,1,65,78,79.0,93.0
2921242,2187,45,0,8,22,97,89,100.0,100.0
2921252,2187,46,3,19,1,85,90,87.0,73.0
2921363,2187,50,3,19,1,89,93,77.0,94.0
2921371,2187,51,0,8,27,82,94,84.0,96.0
2921374,2187,51,1,6,19,81,92,91.0,61.0
2921481,2187,58,3,19,1,71,59,87.0,78.0
2921673,2187,68,0,8,27,30,83,30.0,84.0
2920446,2216,1,0,8,27,27,53,31.0,55.0
2920451,2216,2,3,19,1,60,88,43.0,91.0
2920494,2216,4,0,8,22,73,7,69.0,0.0
2920496,2216,4,1,21,1,69,0,53.0,13.0
2920522,2216,6,3,19,5,74,72,87.0,36.0
2920570,2216,9,0,1,27,61,14,64.0,9.0
2920615,2216,12,3,19,1,75,17,87.0,20.0
2920681,2216,14,3,19,1,56,70,60.0,98.0
2920693,2216,15,3,19,1,63,76,64.0,94.0
2920720,2216,17,3,19,1,64,47,55.0,57.0
2920744,2216,18,3,19,1,72,78,79.0,46.0
2920806,2216,20,3,19,1,68,48,57.0,72.0
2920833,2216,22,0,8,27,61,73,63.0,83.0
2920834,2216,22,3,19,1,63,83,58.0,97.0
2920836,2216,22,3,19,1,65,84,67.0,97.0
2920848,2216,22,3,19,1,74,84,68.0,98.0
2920850,2216,22,3,19,1,90,77,91.0,66.0
2920951,2216,27,3,19,1,72,58,97.0,91.0
2921058,2216,34,3,20,1,78,42,83.0,56.0
2921129,2216,39,0,8,27,46,86,43.0,95.0
2921144,2216,40,3,13,26,67,53,91.0,39.0
2921277,2216,46,0,1,27,70,46,75.0,28.0
2921302,2216,47,0,8,22,48,88,40.0,82.0
2921378,2216,51,0,10,27,31,27,37.0,34.0
2921379,2216,52,3,19,1,37,34,67.0,85.0
2921391,2216,52,0,8,22,72,22,71.0,20.0
2921392,2216,52,3,19,1,71,20,64.0,2.0
2921403,2216,53,0,8,22,58,5,57.0,5.0
2921496,2216,59,0,8,22,65,65,59.0,68.0
2921497,2216,59,3,19,1,59,68,55.0,65.0
2921511,2216,59,0,8,27,70,43,83.0,69.0
2921513,2216,60,3,19,1,83,69,94.0,91.0
2921532,2216,60,3,19,1,75,64,72.0,86.0
2921619,2216,65,3,19,1,77,76,76.0,88.0
2921656,2216,67,3,19,1,44,74,59.0,91.0
2921663,2216,67,1,5,1,56,77,49.0,60.0
2921721,2216,70,1,21,1,43,100,46.0,75.0
2921770,2216,73,3,19,1,66,7,56.0,51.0
2921805,2216,75,0,8,22,42,87,41.0,81.0
2921806,2216,75,3,19,1,41,81,34.0,73.0
2921830,2216,76,3,19,1,39,76,56.0,92.0
2921848,2216,77,3,19,1,73,21,72.0,28.0
2921864,2216,78,0,8,27,67,22,68.0,26.0
2921905,2216,80,3,19,1,69,15,82.0,24.0
2921958,2216,83,3,19,1,81,85,95.0,68.0
2922001,2216,85,3,19,1,76,81,71.0,67.0
2922031,2216,88,0,8,22,69,80,64.0,87.0
2922034,2216,88,3,19,1,63,79,75.0,89.0
2922108,2216,94,0,8,27,95,16,98.0,15.0
2921969,2219,84,3,19,1,40,60,32.0,63.0
2921971,2219,84,3,19,1,35,51,27.0,60.0
2921976,2219,84,3,19,1,57,32,52.0,53.0
2921989,2219,85,3,19,1,74,49,76.0,71.0
2921995,2219,85,3,19,1,58,37,63.0,86.0
2922002,2219,85,3,19,1,71,67,84.0,58.0
2922005,2219,85,3,19,1,60,62,61.0,30.0
2922010,2219,87,1,7,16,81,26,0.0,0.0
2922024,2219,88,3,19,1,40,24,35.0,7.0
2922027,2219,88,3,19,1,39,30,37.0,78.0
