id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
689941,2965,5,0,10,27,78,85,76.0,85.0
689942,2965,5,3,12,1,76,85,93.0,96.0
689947,2965,5,0,1,27,82,94,86.0,81.0
689951,2965,5,0,8,22,83,92,78.0,94.0
689980,2965,6,3,19,1,58,77,55.0,72.0
689982,2965,6,3,19,1,61,93,73.0,80.0
690059,2965,11,0,9,22,84,96,81.0,100.0
690073,2965,12,3,19,1,68,77,69.0,92.0
690077,2965,12,3,13,1,60,89,85.0,32.0
690087,2965,13,1,3,19,100,0,92.0,61.0
690119,2965,15,3,20,1,46,93,43.0,43.0
690126,2965,17,1,3,19,100,0,89.0,54.0
690133,2965,17,3,12,1,91,26,89.0,41.0
690177,2965,19,3,19,1,88,88,90.0,91.0
690191,2965,20,0,9,22,43,91,40.0,100.0
690382,2965,34,0,9,27,62,72,72.0,66.0
690393,2965,36,0,1,22,35,85,43.0,78.0
690528,2965,46,0,10,27,41,93,44.0,96.0
690539,2965,47,3,19,5,42,84,38.0,61.0
690546,2965,48,1,3,19,100,0,89.0,33.0
690568,2965,49,0,10,27,58,92,43.0,84.0
690610,2965,51,1,21,1,92,100,96.0,75.0
690646,2965,53,3,19,1,56,70,33.0,97.0
690688,2965,55,0,9,27,46,97,45.0,95.0
690690,2965,55,3,19,1,45,95,29.0,97.0
690759,2965,60,3,19,1,69,68,82.0,54.0
690782,2965,61,0,8,27,19,79,23.0,99.0
690895,2965,68,3,19,1,36,99,69.0,94.0
690899,2965,68,0,8,27,72,83,89.0,68.0
690901,2965,68,5,18,13,89,68,0.0,0.0
690909,2965,69,1,3,1,100,0,93.0,8.0
691003,2965,73,3,13,1,52,67,71.0,23.0
691011,2965,74,3,19,1,69,61,59.0,64.0
691025,2965,74,3,12,1,30,86,49.0,81.0
691043,2965,77,0,9,27,89,94,79.0,99.0
691045,2965,77,3,19,1,79,99,73.0,87.0
691047,2965,77,3,4,19,95,83,94.0,54.0
691089,2965,81,1,3,19,100,0,89.0,55.0
689850,2978,0,0,10,27,64,37,67.0,47.0
689851,2978,0,0,8,27,67,47,68.0,50.0
689956,2978,6,0,8,27,71,71,83.0,84.0
689958,2978,6,0,1,27,83,83,74.0,89.0
690018,2978,8,0,8,22,49,55,78.0,100.0
690020,2978,8,1,21,1,78,100,69.0,92.0
690023,2978,8,0,8,22,89,90,100.0,100.0
690142,2978,18,0,1,27,62,83,72.0,81.0
690258,2978,28,0,8,27,63,70,60.0,72.0
690300,2978,30,0,9,22,87,97,89.0,98.0
690305,2978,30,3,19,1,86,93,97.0,88.0
690324,2978,31,0,8,22,77,55,77.0,51.0
690343,2978,32,0,8,22,54,96,51.0,100.0
690358,2978,33,0,8,27,74,93,86.0,90.0
690360,2978,33,0,8,22,86,90,95.0,86.0
690366,2978,34,0,8,22,48,78,48.0,78.0
690400,2978,36,0,8,22,66,91,37.0,100.0
690419,2978,37,0,8,27,92,88,97.0,63.0
690482,2978,43,0,8,22,89,95,80.0,96.0
690483,2978,43,3,19,1,80,96,76.0,90.0
690486,2978,43,0,8,22,76,95,75.0,90.0
690502,2978,45,0,8,22,93,8,94.0,0.0
690505,2978,45,1,21,1,94,0,92.0,14.0
690634,2978,52,0,8,22,46,5,58.0,0.0
690717,2978,57,3,19,5,60,70,62.0,28.0
690802,2978,62,3,19,1,58,8,58.0,9.0
690827,2978,65,0,1,27,61,8,79.0,53.0
690828,2978,65,0,1,27,79,53,66.0,42.0
690919,2978,69,3,4,19,77,5,91.0,62.0
690935,2978,70,3,19,1,44,51,36.0,38.0
690938,2978,70,3,19,1,37,58,53.0,76.0
690942,2978,70,0,8,27,61,76,61.0,65.0
690943,2978,70,3,19,1,61,65,66.0,47.0
690955,2978,71,0,8,27,41,25,40.0,42.0
690956,2978,71,3,19,5,40,42,54.0,51.0
691015,2978,74,3,19,1,38,13,35.0,34.0
691165,2978,86,0,8,22,70,90,76.0,100.0
691186,2978,88,3,19,1,67,85,63.0,72.0
691267,2978,94,0,8,22,39,87,36.0,100.0
691314,2978,97,3,19,1,67,74,61.0,91.0
689865,2984,1,3,19,1,68,58,70.0,83.0
689949,2984,5,3,19,1,86,81,76.0,95.0
689964,2984,6,0,8,22,43,5,42.0,11.0
689965,2984,6,3,13,1,42,11,35.0,79.0
690008,2984,8,3,19,5,71,36,79.0,56.0
690052,2984,11,0,1,27,60,64,60.0,81.0
690070,2984,12,0,10,27,62,77,61.0,74.0
690071,2984,12,3,12,1,61,74,68.0,77.0
690074,2984,12,0,8,27,69,92,70.0,90.0
690076,2984,12,3,19,1,70,90,60.0,89.0
690121,2984,15,3,4,19,88,83,92.0,42.0
690132,2984,17,3,4,19,81,72,91.0,26.0
690294,2984,29,0,9,22,68,85,68.0,83.0
690328,2984,32,0,1,27,60,86,34.0,39.0
690344,2984,32,0,9,22,46,4,49.0,0.0
690387,2984,35,5,18,10,91,49,0.0,0.0
690447,2984,40,3,19,20,87,95,81.0,83.0
690462,2984,41,0,1,27,87,66,97.0,60.0
690549,2984,48,3,19,1,87,77,93.0,86.0
690622,2984,52,3,19,1,54,29,64.0,20.0
690649,2984,53,0,8,22,61,63,29.0,28.0
690676,2984,54,3,19,1,56,56,51.0,80.0
690741,2984,59,0,1,27,61,80,71.0,76.0
690758,2984,60,3,19,1,69,53,69.0,68.0
690769,2984,60,3,19,1,79,13,71.0,21.0
690823,2984,65,0,9,22,96,86,0.0,0.0
690926,2984,70,0,8,27,35,8,66.0,13.0
690927,2984,70,3,19,1,66,13,61.0,11.0
690951,2984,71,3,12,1,70,90,75.0,71.0
691001,2984,73,3,19,1,35,28,27.0,31.0
690596,3029,50,3,19,1,50,49,36.0,58.0
690604,3029,51,3,19,1,37,80,30.0,91.0
690687,3029,55,3,19,1,57,5,54.0,3.0
690694,3029,55,0,8,27,51,12,49.0,12.0
690713,3029,57,3,19,5,31,92,24.0,93.0
690776,3029,61,3,19,1,38,58,56.0,11.0
690778,3029,61,3,19,1,63,20,85.0,9.0
690801,3029,62,3,19,1,65,14,58.0,8.0
690804,3029,62,0,8,22,58,9,46.0,14.0
690805,3029,62,3,19,1,46,14,35.0,18.0
690867,3029,67,1,5,1,60,83,59.0,68.0
690881,3029,68,3,19,1,64,77,62.0,73.0
690915,3029,69,1,21,1,70,100,58.0,75.0
690944,3029,70,3,19,1,66,47,60.0,52.0
690973,3029,72,3,19,1,64,75,56.0,69.0
690992,3029,73,3,19,1,45,48,47.0,54.0
690994,3029,73,3,19,1,42,34,57.0,36.0
690996,3029,73,3,13,1,68,48,89.0,91.0
691022,3029,74,3,19,1,56,80,54.0,88.0
691041,3029,77,0,9,27,29,7,11.0,6.0
691051,3029,79,3,19,1,34,26,28.0,28.0
691053,3029,79,3,19,1,31,17,39.0,25.0
691055,3029,79,3,19,1,37,24,64.0,64.0
691067,3029,79,3,19,1,45,18,50.0,30.0
691078,3029,80,3,19,20,33,41,32.0,73.0
691139,3029,84,3,19,1,28,82,31.0,95.0
691149,3029,85,3,19,1,26,72,63.0,80.0
691158,3029,86,3,19,1,28,20,25.0,40.0
691181,3029,88,3,19,1,34,35,46.0,32.0
691210,3029,90,3,19,1,60,22,59.0,5.0
691242,3029,92,3,19,1,35,41,30.0,10.0
691244,3029,92,3,19,1,29,37,33.0,47.0
691274,3029,94,3,19,1,34,76,30.0,81.0
691280,3029,95,3,19,1,47,42,50.0,27.0
691353,3029,99,3,19,1,28,31,35.0,9.0
691355,3029,99,3,19,1,35,19,29.0,12.0
691357,3029,99,3,19,1,40,16,33.0,10.0
691361,3029,99,3,19,1,46,29,77.0,52.0
689854,3060,0,0,9,27,32,50,32.0,52.0
689881,3060,2,3,19,1,29,2,35.0,15.0
689937,3060,4,0,8,27,37,20,38.0,21.0
690082,3060,12,0,8,27,94,14,96.0,15.0
690299,3060,30,0,8,22,13,3,11.0,2.0
690386,3060,34,3,19,3,90,29,91.0,49.0
690430,3060,38,3,19,1,74,14,82.0,27.0
690521,3060,46,0,10,27,33,87,24.0,94.0
690540,3060,47,3,19,5,38,61,35.0,37.0
690543,3060,47,0,8,22,90,23,100.0,0.0
690572,3060,49,2,0,5,47,45,77.0,35.0
690573,3060,49,5,18,9,77,35,0.0,0.0
690665,3060,54,0,1,27,55,7,55.0,0.0
690862,3060,66,3,19,1,53,18,39.0,13.0
690905,3060,68,1,3,1,100,0,98.0,17.0
690928,3060,70,3,13,1,61,11,88.0,33.0
690959,3060,71,3,19,1,45,11,55.0,31.0
691002,3060,73,3,19,1,27,31,52.0,67.0
691082,3060,80,3,19,1,71,17,90.0,9.0
691104,3060,82,0,9,27,41,12,24.0,5.0
691112,3060,82,0,8,27,66,10,83.0,8.0
691113,3060,82,3,19,1,83,8,80.0,31.0
691154,3060,86,1,21,1,59,0,60.0,23.0
691212,3060,90,0,9,27,43,38,36.0,42.0
691296,3060,95,0,8,27,78,8,74.0,20.0
691298,3060,95,3,19,1,74,20,82.0,23.0
691301,3060,96,0,8,27,78,25,79.0,42.0
689841,3061,0,3,19,1,32,66,38.0,91.0
690026,3061,9,0,10,27,11,54,13.0,54.0
690028,3061,9,3,12,20,13,54,5.0,10.0
690048,3061,10,0,10,27,9,44,8.0,44.0
690089,3061,13,0,1,27,92,61,91.0,60.0
690135,3061,17,0,1,22,89,41,43.0,23.0
690195,3061,20,3,19,1,31,82,30.0,63.0
690214,3061,26,3,12,1,21,34,12.0,48.0
690217,3061,26,3,13,1,34,77,69.0,46.0
690282,3061,29,0,1,27,37,75,45.0,82.0
690409,3061,37,0,1,27,56,75,72.0,70.0
690503,3061,45,0,9,22,7,92,6.0,100.0
690514,3061,46,0,10,27,12,52,11.0,58.0
690516,3061,46,2,2,1,11,58,19.0,52.0
690538,3061,47,3,13,5,10,91,42.0,84.0
690578,3061,50,0,10,27,29,38,31.0,66.0
690647,3061,53,3,13,1,33,97,36.0,36.0
690673,3061,54,3,19,1,25,46,8.0,59.0
690797,3061,62,0,1,27,36,94,36.0,100.0
691234,3061,91,3,12,1,39,74,68.0,64.0
691344,3061,99,1,5,1,55,80,71.0,63.0
689839,3064,0,3,19,1,40,17,38.0,46.0
689880,3064,2,3,12,20,25,18,29.0,2.0
689883,3064,2,0,8,27,19,9,27.0,0.0
689888,3064,2,1,21,1,28,0,36.0,9.0
689892,3064,2,3,13,1,27,0,61.0,12.0
689957,3064,6,0,9,22,17,16,17.0,17.0
689962,3064,6,1,21,1,27,0,43.0,5.0
689971,3064,6,3,14,1,35,22,64.0,46.0
690017,3064,8,0,9,22,51,45,22.0,0.0
690022,3064,8,0,9,22,11,10,0.0,0.0
690035,3064,9,0,1,27,7,61,9.0,83.0
690146,3064,18,1,21,1,41,0,39.0,10.0
690156,3064,18,0,9,27,45,21,44.0,79.0
690184,3064,20,3,19,1,73,15,88.0,9.0
690199,3064,21,3,13,1,42,13,82.0,13.0
690212,3064,26,0,1,27,33,24,21.0,34.0
690361,3064,33,0,10,27,5,14,13.0,56.0
690365,3064,34,0,9,22,52,22,52.0,22.0
690368,3064,34,3,19,1,40,7,26.0,24.0
690399,3064,36,0,9,22,34,9,63.0,0.0
690476,3064,43,2,2,1,9,51,16.0,56.0
690481,3064,43,0,1,27,13,7,11.0,5.0
690485,3064,43,0,9,22,24,5,25.0,10.0
690510,3064,45,0,9,22,11,28,0.0,0.0
690542,3064,47,3,19,5,43,13,90.0,23.0
690575,3064,49,3,12,20,29,13,38.0,19.0
690621,3064,52,1,21,1,28,0,54.0,29.0
690702,3064,56,3,19,1,13,6,16.0,18.0
690730,3064,58,0,9,27,14,12,4.0,5.0
690732,3064,58,0,8,27,4,5,5.0,2.0
690750,3064,60,2,0,1,28,10,61.0,13.0
690751,3064,60,0,8,22,61,13,60.0,9.0
690753,3064,60,3,19,1,60,9,52.0,8.0
690771,3064,60,0,8,27,71,21,76.0,14.0
690837,3064,65,0,8,27,58,28,65.0,14.0
690838,3064,66,2,0,1,65,14,81.0,8.0
690979,3064,73,0,9,22,23,12,27.0,0.0
691006,3064,74,0,8,22,64,5,61.0,0.0
691009,3064,74,1,21,1,61,0,59.0,54.0
691080,3064,80,0,9,27,47,17,71.0,17.0
691083,3064,80,3,4,0,90,9,89.0,39.0
691110,3064,82,3,13,1,26,7,66.0,10.0
691164,3064,86,0,9,22,30,10,24.0,0.0
691253,3064,93,2,2,20,30,13,20.0,11.0
691257,3064,94,3,19,20,26,21,40.0,22.0
691268,3064,94,0,9,22,61,13,64.0,0.0
691310,3064,97,0,10,22,33,19,40.0,0.0
691322,3064,97,3,19,1,63,8,70.0,7.0
689840,3078,0,3,19,1,38,46,32.0,66.0
689979,3078,6,3,19,20,45,76,58.0,77.0
689981,3078,6,3,19,1,55,72,61.0,93.0
689983,3078,6,3,19,1,73,80,79.0,97.0
689985,3078,7,3,4,2,94,82,91.0,57.0
690006,3078,8,2,0,20,35,76,73.0,76.0
690007,3078,8,3,13,5,73,76,71.0,36.0
690131,3078,17,3,19,1,76,61,81.0,72.0
690147,3078,18,3,19,1,39,10,28.0,15.0
690243,3078,27,3,19,1,68,69,88.0,84.0
690334,3078,32,3,13,20,56,90,89.0,92.0
690458,3078,41,0,8,27,45,47,46.0,50.0
690547,3078,48,3,12,1,89,33,93.0,75.0
690585,3078,50,0,8,22,76,93,80.0,100.0
690642,3078,53,0,10,27,47,49,48.0,50.0
690651,3078,53,0,8,27,29,28,52.0,55.0
690652,3078,53,3,19,1,52,55,40.0,74.0
690672,3078,54,3,19,1,31,40,25.0,46.0
690675,3078,54,3,12,1,42,56,56.0,56.0
690677,3078,54,3,19,1,51,80,51.0,92.0
690766,3078,60,3,19,1,60,79,81.0,88.0
690810,3078,62,0,9,22,40,44,46.0,43.0
690829,3078,65,3,12,1,34,58,57.0,80.0
690861,3078,66,3,19,1,45,35,53.0,18.0
691018,3078,74,0,9,22,44,39,46.0,35.0
691046,3078,77,3,19,1,73,87,95.0,83.0
691096,3078,81,3,4,19,92,81,46.0,20.0
691115,3078,82,0,8,27,88,35,94.0,32.0
689842,3083,0,3,19,1,38,91,45.0,87.0
689873,3083,1,0,8,22,44,90,49.0,100.0
689950,3083,5,3,19,1,76,95,83.0,92.0
689969,3083,6,0,9,22,41,80,52.0,80.0
690003,3083,7,0,9,22,32,94,37.0,89.0
690102,3083,14,0,9,22,42,91,43.0,94.0
690118,3083,15,3,19,1,40,93,46.0,93.0
690169,3083,19,1,21,1,78,100,78.0,88.0
690176,3083,19,1,21,1,87,100,88.0,88.0
690194,3083,20,1,21,1,40,100,31.0,82.0
690311,3083,30,0,1,27,9,62,8.0,70.0
690392,3083,36,3,12,1,28,89,35.0,85.0
690441,3083,40,3,19,1,74,96,76.0,85.0
690444,3083,40,0,9,22,75,88,75.0,85.0
690523,3083,46,0,8,22,24,94,30.0,100.0
690526,3083,46,1,21,1,30,100,41.0,93.0
690558,3083,48,3,12,1,30,93,35.0,85.0
690563,3083,49,1,21,1,33,100,63.0,90.0
690570,3083,49,3,12,20,43,84,40.0,66.0
690583,3083,50,1,21,1,73,100,76.0,93.0
690587,3083,50,1,21,1,80,100,70.0,92.0
690592,3083,50,1,21,1,89,100,93.0,77.0
690678,3083,54,2,0,1,51,92,82.0,97.0
690679,3083,54,3,19,1,82,97,66.0,96.0
690779,3083,61,0,9,27,15,91,19.0,79.0
690787,3083,61,0,9,27,28,89,37.0,90.0
690789,3083,61,3,19,1,37,90,56.0,90.0
690803,3083,62,0,9,22,42,91,54.0,86.0
690893,3083,68,0,9,27,31,88,19.0,93.0
690894,3083,68,3,19,1,19,93,36.0,99.0
691031,3083,76,1,21,1,68,100,74.0,91.0
691033,3083,76,3,13,1,59,99,78.0,93.0
691294,3083,95,3,19,1,76,92,64.0,52.0
691338,3083,98,0,1,27,35,89,47.0,88.0
691351,3083,99,0,9,22,61,76,62.0,70.0
689899,3093,2,3,19,1,82,9,78.0,14.0
689984,3093,7,3,19,1,79,97,94.0,82.0
689991,3093,7,3,19,1,47,33,54.0,26.0
690170,3093,19,0,8,22,78,88,87.0,100.0
690201,3093,21,0,8,27,82,13,92.0,27.0
690335,3093,32,3,19,1,89,92,93.0,87.0
690337,3093,32,0,8,27,93,87,92.0,70.0
690455,3093,41,0,8,27,45,50,48.0,53.0
690457,3093,41,3,19,1,48,53,45.0,47.0
690548,3093,48,3,19,1,93,75,87.0,77.0
690623,3093,52,2,0,1,64,20,88.0,30.0
690624,3093,52,0,8,27,88,30,95.0,32.0
690626,3093,52,3,4,0,95,32,95.0,76.0
690743,3093,59,3,19,1,71,76,70.0,68.0
690760,3093,60,3,19,1,82,54,88.0,62.0
690790,3093,61,3,19,1,56,90,74.0,96.0
690896,3093,68,0,8,27,69,94,73.0,93.0
690898,3093,68,3,19,1,73,93,72.0,83.0
690948,3093,70,0,10,27,40,48,39.0,52.0
690960,3093,71,3,20,26,55,31,83.0,12.0
690985,3093,73,0,8,27,36,20,20.0,10.0
690988,3093,73,0,9,22,43,18,69.0,23.0
691027,3093,74,0,8,27,49,81,50.0,83.0
691029,3093,74,0,8,22,50,83,68.0,100.0
691032,3093,76,3,19,1,74,91,59.0,99.0
691061,3093,79,0,9,27,54,76,60.0,70.0
691151,3093,85,0,9,22,31,18,68.0,30.0
691218,3093,90,3,19,5,71,71,92.0,65.0
691235,3093,91,3,20,26,68,64,90.0,56.0
691258,3093,94,0,10,27,40,22,27.0,37.0
691262,3093,94,3,19,1,41,27,69.0,6.0
691291,3093,95,0,8,22,72,48,70.0,74.0
691293,3093,95,3,19,1,70,74,76.0,92.0
691345,3093,99,0,8,22,71,63,70.0,65.0
691290,3130,95,3,19,1,73,74,72.0,48.0
691305,3130,96,1,3,19,100,100,92.0,46.0
691340,3130,98,3,19,1,47,88,58.0,84.0
691362,3130,99,0,9,22,23,48,57.0,95.0
689882,3138,2,3,19,1,35,15,19.0,9.0
689889,3138,2,0,8,27,36,9,36.0,7.0
689891,3138,2,3,19,1,36,7,27.0,0.0
689974,3138,6,0,8,22,52,50,56.0,51.0
689989,3138,7,0,1,27,38,26,47.0,33.0
690108,3138,14,0,9,22,34,88,35.0,100.0
690197,3138,20,0,8,27,30,63,36.0,50.0
690198,3138,20,3,19,1,36,50,42.0,13.0
690220,3138,26,3,19,1,55,52,74.0,49.0
690240,3138,27,0,8,27,46,31,57.0,43.0
690242,3138,27,3,19,1,57,43,68.0,69.0
690247,3138,27,0,1,27,38,26,31.0,30.0
690253,3138,27,0,10,27,37,40,35.0,37.0
690285,3138,29,0,8,27,47,77,57.0,74.0
690385,3138,34,3,20,21,70,55,90.0,29.0
690431,3138,38,5,18,9,82,27,0.0,0.0
690453,3138,41,0,1,27,31,47,45.0,50.0
690531,3138,47,0,1,27,34,71,30.0,77.0
690541,3138,47,3,19,5,35,37,43.0,13.0
690567,3138,49,3,12,20,36,65,58.0,92.0
690571,3138,49,3,19,5,40,66,47.0,45.0
690633,3138,52,0,9,22,54,95,42.0,100.0
690645,3138,53,1,5,1,43,50,56.0,70.0
690671,3138,54,3,19,1,32,31,31.0,40.0
690835,3138,65,3,12,1,48,58,58.0,28.0
690841,3138,66,3,19,1,61,4,51.0,13.0
690859,3138,66,0,10,27,52,35,45.0,35.0
690946,3138,70,3,19,1,39,36,20.0,26.0
691010,3138,74,3,19,1,59,54,69.0,61.0
691036,3138,76,0,8,27,67,90,72.0,89.0
691094,3138,81,0,8,27,80,93,80.0,96.0
691095,3138,81,3,20,26,80,96,92.0,81.0
691120,3138,83,0,1,27,37,65,39.0,61.0
691215,3138,90,0,8,27,36,42,59.0,28.0
691260,3138,94,3,19,1,27,37,45.0,31.0
691295,3138,95,3,13,1,64,52,78.0,8.0
691327,3138,98,0,9,27,60,27,60.0,29.0
691329,3138,98,0,8,27,60,29,31.0,11.0
691331,3138,98,3,19,1,65,50,82.0,56.0
689904,3161,3,3,19,1,35,79,34.0,56.0
689912,3161,3,3,19,1,35,57,42.0,13.0
689924,3161,3,3,19,1,43,49,37.0,28.0
689993,3161,7,0,9,27,46,74,41.0,74.0
690091,3161,13,0,9,27,9,40,10.0,43.0
690098,3161,13,3,19,1,35,69,12.0,51.0
690128,3161,17,0,1,27,11,46,55.0,72.0
690171,3161,19,0,9,22,22,12,13.0,0.0
690223,3161,26,3,19,1,36,40,32.0,53.0
690230,3161,26,0,1,27,46,50,41.0,35.0
690265,3161,28,3,19,1,54,46,53.0,80.0
690280,3161,29,3,19,1,36,52,28.0,36.0
690288,3161,29,0,9,27,43,26,44.0,26.0
690296,3161,30,3,19,1,22,36,42.0,86.0
690321,3161,31,3,19,1,35,27,45.0,16.0
690349,3161,33,3,19,1,52,17,60.0,10.0
690351,3161,33,3,19,1,38,19,43.0,28.0
690395,3161,36,3,19,1,57,22,46.0,26.0
690411,3161,37,0,1,27,28,30,29.0,53.0
690509,3161,45,3,13,1,72,50,89.0,72.0
690544,3161,47,0,9,22,10,77,0.0,100.0
