id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
811135,2843,74,3,19,1,11,67,43.0,34.0
811180,2843,77,3,19,1,11,75,28.0,38.0
811200,2843,78,3,14,1,8,62,46.0,63.0
811247,2843,82,4,17,9,0,0,31.0,70.0
811314,2843,84,3,14,1,21,35,59.0,55.0
811388,2843,92,1,5,1,22,82,38.0,83.0
809993,2845,6,3,19,1,41,38,40.0,62.0
809997,2845,6,3,19,1,34,24,30.0,29.0
810002,2845,6,3,19,1,51,9,32.0,14.0
810004,2845,7,0,8,22,57,1,31.0,0.0
810016,2845,7,0,10,22,33,26,34.0,27.0
810190,2845,18,3,19,1,49,8,29.0,26.0
810235,2845,20,0,9,27,38,57,29.0,56.0
810240,2845,21,3,19,1,53,47,62.0,7.0
810256,2845,21,0,1,27,39,9,34.0,0.0
810287,2845,23,0,9,22,10,14,13.0,0.0
810356,2845,27,3,19,1,72,4,58.0,34.0
810406,2845,32,3,19,1,27,10,27.0,10.0
810446,2845,34,3,12,1,55,2,71.0,9.0
810484,2845,37,3,19,1,50,6,27.0,16.0
810515,2845,38,0,9,27,27,13,27.0,15.0
810620,2845,44,3,19,1,18,36,9.0,42.0
810642,2845,45,3,19,1,21,18,31.0,7.0
810668,2845,47,3,19,1,52,35,52.0,34.0
810690,2845,48,0,9,22,14,10,14.0,0.0
810728,2845,52,0,1,27,48,24,72.0,35.0
810732,2845,52,0,9,27,28,33,64.0,14.0
810739,2845,52,1,21,1,59,0,67.0,14.0
810774,2845,54,0,9,22,29,22,40.0,12.0
810883,2845,61,1,21,1,73,0,93.0,14.0
810887,2845,61,3,20,1,88,6,81.0,25.0
810896,2845,61,3,19,1,50,10,42.0,30.0
810903,2845,61,3,19,1,43,14,56.0,10.0
810912,2845,62,3,19,1,28,19,40.0,13.0
811087,2845,72,3,13,1,10,12,47.0,22.0
811094,2845,72,3,19,1,29,11,42.0,25.0
811203,2845,78,0,8,27,55,39,54.0,36.0
811274,2845,83,0,10,27,15,31,23.0,36.0
811327,2845,85,3,19,20,22,23,28.0,28.0
811383,2845,91,1,21,1,37,0,63.0,28.0
811433,2845,93,0,10,27,8,34,8.0,42.0
811466,2845,97,3,13,5,3,17,35.0,23.0
809925,2856,2,0,8,22,17,88,5.0,92.0
809930,2856,2,3,19,1,8,88,6.0,80.0
809939,2856,2,3,13,1,22,66,41.0,40.0
809994,2856,6,3,19,1,40,62,51.0,78.0
809996,2856,6,3,19,1,42,64,34.0,24.0
810134,2856,15,5,18,10,82,50,100.0,100.0
810218,2856,20,3,19,1,21,73,48.0,60.0
810277,2856,23,3,19,1,44,59,59.0,80.0
810333,2856,26,3,19,1,12,50,28.0,23.0
810354,2856,27,3,19,1,48,60,42.0,27.0
810357,2856,27,3,19,1,58,34,41.0,16.0
810494,2856,37,3,19,20,31,30,11.0,41.0
810529,2856,39,3,12,1,55,54,65.0,62.0
810532,2856,39,3,19,1,67,84,54.0,34.0
810538,2856,39,3,19,1,67,63,60.0,25.0
810624,2856,44,0,8,27,42,46,53.0,71.0
810660,2856,46,3,19,1,42,56,41.0,50.0
810664,2856,47,3,12,1,60,75,63.0,68.0
810667,2856,47,3,19,1,45,73,52.0,35.0
810914,2856,62,3,19,1,36,34,59.0,10.0
811022,2856,68,3,19,20,45,88,68.0,97.0
811044,2856,70,0,9,27,55,93,64.0,95.0
811050,2856,70,0,9,22,65,76,65.0,85.0
811085,2856,72,3,12,1,20,35,12.0,25.0
811086,2856,72,3,19,1,12,25,10.0,12.0
811192,2856,77,3,12,1,9,66,18.0,94.0
811226,2856,81,0,1,27,11,57,9.0,53.0
811299,2856,84,3,14,20,7,62,14.0,36.0
809938,2894,2,3,19,1,24,49,22.0,66.0
809984,2894,6,0,1,27,52,86,67.0,87.0
809989,2894,6,0,10,27,53,67,54.0,43.0
810037,2894,8,0,9,22,72,5,79.0,5.0
810120,2894,13,3,19,5,33,24,31.0,8.0
810182,2894,18,0,8,22,55,93,46.0,97.0
810219,2894,20,3,19,1,48,60,45.0,71.0
810274,2894,22,0,8,27,35,30,36.0,37.0
810276,2894,22,3,19,1,36,37,44.0,59.0
810350,2894,27,3,19,1,52,60,64.0,77.0
810544,2894,40,3,19,1,88,89,86.0,93.0
810581,2894,42,3,19,1,45,84,48.0,92.0
810584,2894,42,0,8,22,63,92,63.0,89.0
810585,2894,42,0,8,22,63,89,61.0,90.0
810588,2894,42,3,19,1,61,90,64.0,82.0
810598,2894,43,0,9,22,89,80,81.0,100.0
810724,2894,51,0,9,22,66,47,55.0,52.0
810726,2894,52,0,10,22,55,52,48.0,24.0
810740,2894,52,0,10,22,67,14,81.0,0.0
810833,2894,57,0,1,27,55,76,68.0,58.0
810884,2894,61,0,8,22,93,14,82.0,12.0
810886,2894,61,3,19,1,82,12,88.0,6.0
811007,2894,67,0,1,27,62,93,66.0,86.0
811039,2894,70,0,10,27,62,89,59.0,89.0
811047,2894,70,0,8,27,64,95,68.0,98.0
811060,2894,71,0,1,27,70,92,94.0,87.0
811091,2894,72,0,8,22,59,28,39.0,22.0
811093,2894,72,3,19,1,39,22,29.0,11.0
811095,2894,72,3,19,1,42,25,34.0,20.0
811120,2894,74,0,1,27,59,15,80.0,31.0
811241,2894,82,0,1,27,61,21,66.0,22.0
811242,2894,82,0,1,27,66,22,66.0,26.0
811244,2894,82,0,8,27,66,26,69.0,30.0
811246,2894,82,5,18,9,69,30,100.0,100.0
811262,2894,82,3,14,1,6,18,23.0,44.0
811302,2894,84,0,9,22,27,12,25.0,0.0
811461,2894,97,0,9,27,16,13,94.0,88.0
811463,2894,97,0,8,22,94,88,9.0,9.0
811465,2894,97,3,19,5,9,9,3.0,17.0
809875,2895,0,0,1,27,24,65,27.0,60.0
810193,2895,18,3,13,1,25,56,66.0,87.0
810205,2895,19,3,19,1,26,88,41.0,77.0
810216,2895,20,3,12,1,29,54,30.0,56.0
810217,2895,20,3,19,1,30,56,21.0,73.0
810238,2895,20,3,19,1,61,37,35.0,10.0
810241,2895,21,3,19,1,62,7,52.0,11.0
810332,2895,26,3,19,20,7,47,12.0,50.0
810359,2895,28,3,13,1,42,57,74.0,93.0
810603,2895,43,0,1,22,67,92,59.0,91.0
810647,2895,45,0,1,27,11,55,14.0,51.0
810655,2895,46,0,9,22,10,33,100.0,100.0
810670,2895,47,3,13,1,33,60,63.0,93.0
810894,2895,61,3,12,1,35,44,38.0,22.0
811056,2895,70,0,8,27,81,47,18.0,51.0
811233,2895,81,0,9,22,7,66,7.0,77.0
811330,2895,85,3,13,5,8,41,50.0,49.0
811427,2895,93,0,10,22,10,63,11.0,62.0
811455,2895,97,0,1,27,7,55,8.0,50.0
809892,2922,1,3,13,1,61,67,43.0,17.0
809897,2922,1,3,19,1,49,77,58.0,80.0
809899,2922,1,3,19,1,60,69,53.0,61.0
809910,2922,1,3,19,1,81,55,73.0,92.0
809917,2922,2,3,19,1,85,72,94.0,85.0
809922,2922,2,0,8,22,80,39,69.0,18.0
810010,2922,7,3,19,1,62,66,43.0,66.0
810064,2922,10,3,19,1,55,72,40.0,77.0
810067,2922,10,3,19,1,46,72,55.0,94.0
810069,2922,10,3,19,1,62,71,44.0,48.0
810093,2922,12,0,9,27,68,25,58.0,30.0
810100,2922,12,3,19,1,45,81,46.0,75.0
810111,2922,13,3,19,1,69,77,66.0,66.0
810138,2922,16,3,12,1,71,29,77.0,7.0
810140,2922,16,3,19,1,78,22,78.0,13.0
810245,2922,21,3,19,1,44,68,40.0,70.0
810264,2922,22,3,19,1,55,21,77.0,22.0
810300,2922,24,3,19,1,36,58,34.0,9.0
810315,2922,25,3,19,1,71,19,81.0,14.0
810339,2922,26,3,19,1,63,81,68.0,86.0
810387,2922,31,3,19,1,45,79,44.0,75.0
810394,2922,31,1,3,1,100,0,85.0,6.0
810463,2922,35,0,8,27,62,73,70.0,70.0
810488,2922,37,0,1,27,41,86,66.0,97.0
810501,2922,37,3,19,1,40,79,34.0,76.0
810521,2922,38,3,19,1,61,75,59.0,66.0
810638,2922,45,3,19,1,64,73,73.0,81.0
810691,2922,48,0,8,22,86,90,86.0,100.0
810701,2922,49,3,19,1,57,62,60.0,66.0
810746,2922,52,0,10,27,20,85,27.0,82.0
810847,2922,58,3,19,1,65,81,80.0,83.0
810139,2943,16,3,19,1,77,7,78.0,22.0
810141,2943,16,3,19,1,78,13,71.0,27.0
810165,2943,17,0,9,22,83,9,79.0,0.0
810234,2943,20,3,19,1,68,38,62.0,43.0
810432,2943,33,0,1,27,86,34,83.0,38.0
810595,2943,43,2,2,20,12,42,16.0,6.0
810602,2943,43,0,1,22,33,8,41.0,9.0
810612,2943,44,0,8,22,82,13,81.0,17.0
810613,2943,44,3,13,1,81,17,91.0,12.0
810656,2943,46,0,8,22,90,67,0.0,0.0
810675,2943,47,0,8,22,51,60,43.0,72.0
810676,2943,47,3,19,1,43,72,46.0,55.0
810817,2943,56,0,1,27,92,24,92.0,66.0
811053,2943,70,3,19,1,72,41,69.0,49.0
811078,2943,71,3,19,1,43,42,54.0,75.0
811113,2943,73,0,1,27,93,29,95.0,40.0
811213,2943,79,3,19,5,41,39,76.0,11.0
811415,2943,93,0,1,22,75,32,90.0,8.0
809911,2955,1,3,19,1,73,92,68.0,70.0
809913,2955,1,3,19,1,69,95,78.0,95.0
809915,2955,2,3,19,1,88,94,77.0,95.0
809935,2955,2,0,8,22,76,73,78.0,61.0
809957,2955,3,0,8,27,72,94,74.0,91.0
809969,2955,5,3,19,1,19,86,8.0,49.0
810031,2955,8,0,8,27,61,90,67.0,96.0
810032,2955,8,3,19,1,67,96,47.0,92.0
810084,2955,11,1,21,1,35,100,37.0,91.0
810086,2955,11,3,19,1,33,96,28.0,77.0
810146,2955,16,0,8,22,66,92,65.0,89.0
810147,2955,16,3,19,1,65,89,67.0,64.0
810211,2955,19,3,19,1,31,93,40.0,67.0
810253,2955,21,0,8,22,84,91,76.0,100.0
810259,2955,21,1,21,1,66,100,40.0,82.0
810286,2955,23,3,19,1,68,91,90.0,86.0
810290,2955,23,1,21,1,87,100,82.0,97.0
810320,2955,25,3,19,1,69,95,72.0,83.0
810322,2955,25,3,19,1,64,77,66.0,56.0
810337,2955,26,1,21,1,64,100,37.0,83.0
810374,2955,30,3,19,1,40,91,45.0,77.0
810385,2955,30,1,21,1,36,100,31.0,93.0
810420,2955,33,3,19,1,64,97,75.0,79.0
810422,2955,33,3,19,1,66,92,55.0,68.0
810461,2955,35,3,19,1,59,95,62.0,73.0
810467,2955,35,3,12,20,61,83,60.0,67.0
810499,2955,37,3,19,1,25,95,30.0,76.0
810503,2955,37,3,13,1,38,94,61.0,12.0
810514,2955,38,3,19,1,64,93,73.0,87.0
810520,2955,38,3,19,1,63,94,61.0,75.0
810562,2955,41,3,19,1,58,98,46.0,80.0
810567,2955,41,0,8,22,65,95,61.0,86.0
810569,2955,41,3,19,1,61,86,62.0,64.0
810687,2955,48,3,19,1,53,60,74.0,88.0
810703,2955,49,3,4,2,97,72,94.0,55.0
810715,2955,50,3,19,1,45,58,50.0,46.0
810750,2955,53,1,21,1,30,100,32.0,69.0
810765,2955,54,1,21,1,91,100,81.0,92.0
810773,2955,54,3,19,1,69,91,71.0,78.0
810799,2955,55,3,19,1,57,85,65.0,75.0
810820,2955,56,1,21,1,26,100,18.0,69.0
810843,2955,58,0,9,27,66,70,28.0,84.0
810844,2955,58,3,19,1,28,84,22.0,64.0
810874,2955,60,3,19,1,80,93,71.0,88.0
810898,2955,61,3,19,1,31,84,37.0,84.0
810900,2955,61,3,19,1,38,81,40.0,78.0
810918,2955,62,1,21,1,24,100,32.0,79.0
810944,2955,63,3,19,1,69,95,70.0,78.0
810966,2955,64,3,19,1,35,88,30.0,52.0
810978,2955,65,0,9,22,97,73,0.0,0.0
810995,2955,66,3,19,1,74,93,69.0,74.0
811014,2955,68,3,19,1,79,90,70.0,77.0
811028,2955,69,3,19,1,40,86,51.0,59.0
811067,2955,71,3,19,1,59,90,66.0,73.0
811080,2955,72,3,19,1,73,90,67.0,89.0
811111,2955,73,3,13,1,61,72,93.0,29.0
811116,2955,73,3,12,1,54,63,65.0,56.0
811138,2955,75,3,19,1,83,91,73.0,90.0
811142,2955,75,3,19,1,79,94,68.0,90.0
811164,2955,76,3,19,1,68,78,64.0,60.0
811179,2955,77,3,12,20,35,86,11.0,75.0
811232,2955,81,3,13,1,64,34,93.0,34.0
811239,2955,82,3,12,1,28,87,39.0,79.0
811254,2955,82,3,4,2,92,91,79.0,34.0
811270,2955,83,3,19,1,74,95,67.0,73.0
811284,2955,83,0,9,22,46,92,42.0,100.0
811290,2955,83,3,19,1,25,95,25.0,72.0
811305,2955,84,1,21,1,75,100,79.0,79.0
811324,2955,85,3,19,1,73,80,67.0,74.0
811342,2955,86,3,19,1,79,93,76.0,88.0
811397,2955,92,3,19,1,79,81,99.0,84.0
811436,2955,94,3,19,1,70,53,74.0,81.0
809869,2975,0,3,19,1,50,49,31.0,66.0
809932,2975,2,3,19,1,77,24,83.0,50.0
809946,2975,3,3,19,1,72,21,83.0,8.0
809948,2975,3,3,19,1,67,14,49.0,57.0
810051,2975,9,3,19,1,46,40,79.0,10.0
810113,2975,13,3,19,1,59,57,68.0,12.0
810115,2975,13,3,19,1,65,31,64.0,69.0
810149,2975,16,3,19,1,63,67,80.0,92.0
810202,2975,19,3,13,1,38,49,86.0,11.0
810225,2975,20,3,19,1,29,27,28.0,62.0
810271,2975,22,0,9,22,91,63,98.0,94.0
810298,2975,24,0,9,27,32,94,36.0,94.0
810299,2975,24,3,19,1,36,94,36.0,58.0
810311,2975,25,3,19,1,37,74,33.0,74.0
810386,2975,30,3,19,1,31,93,45.0,79.0
810388,2975,31,3,13,1,44,75,90.0,20.0
810413,2975,33,3,19,1,45,80,58.0,86.0
810418,2975,33,3,19,1,64,22,57.0,64.0
810428,2975,33,3,19,1,65,27,63.0,71.0
810500,2975,37,3,19,1,30,76,40.0,79.0
810502,2975,37,3,19,1,34,76,38.0,94.0
810528,2975,39,0,1,27,33,52,45.0,46.0
810565,2975,41,3,19,1,47,47,60.0,72.0
810570,2975,41,3,13,1,62,64,96.0,35.0
810596,2975,43,3,19,1,16,6,14.0,17.0
810633,2975,45,0,9,27,46,30,52.0,52.0
810637,2975,45,1,5,1,54,46,64.0,73.0
810645,2975,45,3,13,1,63,68,43.0,81.0
810686,2975,48,3,19,1,68,50,53.0,60.0
810689,2975,48,3,19,1,63,90,86.0,90.0
810714,2975,50,3,19,1,63,79,45.0,58.0
810725,2975,52,0,10,22,45,48,52.0,76.0
810785,2975,55,0,1,27,43,37,40.0,39.0
810805,2975,55,3,19,1,61,17,76.0,4.0
810813,2975,56,0,8,27,75,26,79.0,4.0
810825,2975,57,3,19,1,72,24,82.0,9.0
810827,2975,57,3,19,1,85,29,72.0,18.0
810838,2975,57,3,19,1,44,17,47.0,30.0
810866,2975,60,3,19,1,63,73,69.0,72.0
810873,2975,60,3,19,1,67,77,80.0,93.0
810875,2975,60,3,19,1,71,88,84.0,65.0
810892,2975,61,0,9,27,3,74,12.0,72.0
810899,2975,61,3,19,1,37,84,38.0,81.0
810919,2975,62,3,19,1,32,79,33.0,60.0
810927,2975,62,0,9,27,54,49,55.0,51.0
810929,2975,62,0,8,27,55,51,55.0,54.0
810932,2975,63,3,19,1,63,74,77.0,88.0
810943,2975,63,3,19,1,57,76,69.0,95.0
810951,2975,64,3,19,1,42,81,45.0,53.0
810953,2975,64,3,19,1,55,79,69.0,76.0
810955,2975,64,2,0,1,64,84,91.0,82.0
810957,2975,64,0,8,27,91,82,91.0,86.0
810970,2975,65,3,19,1,63,72,72.0,73.0
810972,2975,65,3,19,1,71,86,87.0,69.0
810989,2975,66,3,19,1,25,60,35.0,39.0
810993,2975,66,3,19,1,58,77,78.0,92.0
811002,2975,67,3,19,1,71,59,81.0,72.0
811029,2975,69,3,19,1,51,59,59.0,21.0
811031,2975,69,3,19,1,58,34,66.0,55.0
811066,2975,71,3,19,1,60,75,59.0,90.0
811068,2975,71,3,13,1,66,73,89.0,70.0
811079,2975,72,3,19,1,54,75,73.0,90.0
811081,2975,72,3,4,19,67,89,88.0,42.0
811115,2975,73,3,12,1,54,37,54.0,63.0
811127,2975,74,3,19,1,63,75,77.0,68.0
811137,2975,74,3,19,1,61,72,83.0,91.0
811139,2975,75,3,19,1,73,90,72.0,75.0
811141,2975,75,3,19,1,66,95,79.0,94.0
811143,2975,75,3,19,1,68,90,66.0,67.0
811145,2975,75,3,19,1,72,81,64.0,64.0
811165,2975,76,3,19,1,64,60,64.0,28.0
811169,2975,76,3,4,19,76,69,38.0,21.0
811174,2975,76,3,19,1,65,71,77.0,67.0
811184,2975,77,3,19,1,69,83,96.0,89.0
811253,2975,82,3,19,1,64,82,92.0,91.0
811267,2975,82,3,19,1,65,74,80.0,70.0
811271,2975,83,3,19,1,67,73,91.0,58.0
811291,2975,83,3,19,1,25,72,32.0,55.0
811303,2975,84,0,8,22,73,88,75.0,100.0
811321,2975,85,3,19,1,47,65,62.0,62.0
811323,2975,85,3,19,1,63,83,73.0,80.0
811340,2975,86,3,19,1,74,82,68.0,78.0
811343,2975,86,3,4,19,76,88,87.0,46.0
811374,2975,91,3,19,1,46,47,57.0,69.0
811389,2975,92,2,0,1,38,83,77.0,77.0
811395,2975,92,0,8,27,76,87,80.0,89.0
811396,2975,92,3,19,1,80,89,79.0,81.0
811398,2975,92,3,4,19,99,84,96.0,31.0
811426,2975,93,3,12,1,83,48,90.0,37.0
810877,2987,60,0,8,22,84,65,78.0,69.0
810878,2987,60,3,19,1,78,69,70.0,75.0
811011,2987,68,0,8,22,61,40,56.0,44.0
811012,2987,68,3,19,1,56,44,53.0,49.0
811069,2987,71,3,19,1,89,70,92.0,92.0
811163,2987,75,0,10,27,65,75,68.0,78.0
811273,2987,83,0,8,22,91,58,85.0,69.0
811297,2987,84,0,9,27,92,62,98.0,72.0
811345,2987,86,0,1,27,87,46,89.0,61.0
811282,3033,83,0,8,22,58,11,54.0,8.0
811285,3033,83,0,8,22,54,8,58.0,0.0
811405,3033,92,0,9,22,87,93,79.0,100.0
811467,3033,97,3,19,5,35,23,59.0,34.0
809885,3046,0,3,19,1,42,81,34.0,56.0
809891,3046,1,3,19,1,63,88,61.0,67.0
809898,3046,1,3,19,1,58,80,60.0,69.0
809900,3046,1,3,19,1,53,61,41.0,28.0
809912,3046,1,3,19,1,68,70,69.0,95.0
809942,3046,2,0,8,22,51,96,45.0,87.0
809943,3046,2,2,0,1,45,87,77.0,38.0
809944,3046,2,3,19,1,77,38,84.0,15.0
809990,3046,6,0,10,22,52,36,47.0,33.0
810009,3046,7,3,19,1,42,71,62.0,66.0
810011,3046,7,3,19,1,43,66,41.0,85.0
810014,3046,7,3,19,1,69,70,66.0,74.0
810028,3046,8,3,19,1,60,77,39.0,74.0
810040,3046,8,3,19,1,30,85,21.0,43.0
810050,3046,9,3,19,1,30,56,46.0,40.0
810061,3046,10,3,19,1,24,55,34.0,88.0
810066,3046,10,3,19,1,40,70,46.0,72.0
810085,3046,11,3,19,1,37,91,33.0,96.0
810089,3046,11,3,19,1,42,61,66.0,35.0
810098,3046,12,0,1,27,44,96,57.0,67.0
810110,3046,13,3,19,1,61,75,69.0,77.0
810112,3046,13,3,19,1,66,66,59.0,57.0
810142,3046,16,3,19,1,71,27,54.0,22.0
810148,3046,16,3,19,1,67,64,63.0,67.0
810201,3046,19,0,9,27,17,34,38.0,49.0
810212,3046,19,3,19,1,40,67,33.0,63.0
810227,3046,20,0,8,27,28,62,36.0,43.0
810228,3046,20,3,19,1,36,43,38.0,23.0
810244,3046,21,3,19,1,37,81,44.0,68.0
810246,3046,21,2,0,1,40,70,55.0,76.0
810248,3046,21,0,8,27,55,76,68.0,72.0
810249,3046,21,3,19,1,68,72,79.0,96.0
810263,3046,22,3,19,1,45,19,55.0,21.0
810283,3046,23,3,19,1,27,33,45.0,7.0
810285,3046,23,3,19,1,47,42,68.0,91.0
810296,3046,24,0,9,22,26,98,32.0,94.0
810312,3046,25,3,19,1,33,74,42.0,34.0
810323,3046,25,3,19,1,66,56,59.0,27.0
810330,3046,26,3,19,1,76,15,91.0,12.0
810342,3046,27,3,19,1,57,74,68.0,87.0
810371,3046,30,0,9,27,5,29,13.0,40.0
810372,3046,30,3,19,1,13,40,25.0,49.0
810378,3046,30,0,8,22,70,67,65.0,61.0
810404,3046,32,3,19,1,57,78,70.0,96.0
810424,3046,33,3,19,1,60,59,55.0,68.0
810426,3046,33,3,13,1,60,62,73.0,11.0
810442,3046,34,3,19,1,63,73,76.0,81.0
810452,3046,34,0,10,27,40,94,35.0,93.0
810457,3046,35,3,19,1,62,69,52.0,74.0
810464,3046,35,3,19,1,70,70,70.0,73.0
810513,3046,38,3,19,1,64,71,64.0,93.0
810635,3046,45,0,8,27,52,52,59.0,49.0
810673,3046,47,3,13,1,31,29,51.0,60.0
810677,3046,47,3,13,1,46,55,75.0,5.0
810700,3046,49,3,19,1,40,72,57.0,62.0
810702,3046,49,3,20,26,60,66,97.0,72.0
810716,3046,50,3,13,1,50,46,72.0,9.0
810723,3046,51,0,8,22,34,53,45.0,48.0
810731,3046,52,3,19,1,58,69,72.0,67.0
810751,3046,53,3,19,1,32,69,31.0,36.0
810759,3046,53,3,19,1,52,54,57.0,82.0
810767,3046,54,3,19,1,70,85,61.0,69.0
810798,3046,55,3,19,1,46,47,57.0,85.0
810812,3046,56,3,19,1,69,42,75.0,26.0
810824,3046,57,3,19,1,54,52,72.0,24.0
810837,3046,57,3,19,1,35,22,44.0,17.0
810839,3046,57,3,19,1,47,30,70.0,50.0
810864,3046,59,3,19,1,40,33,45.0,66.0
810868,3046,60,3,19,1,67,47,60.0,71.0
810872,3046,60,3,19,1,56,51,67.0,77.0
810920,3046,62,3,19,1,33,60,33.0,42.0
810942,3046,63,3,19,1,61,24,57.0,76.0
810952,3046,64,3,19,1,45,53,55.0,79.0
810968,3046,64,3,19,1,61,32,52.0,43.0
810990,3046,66,3,19,1,35,39,36.0,5.0
811032,3046,69,3,13,1,66,55,88.0,5.0
811049,3046,70,0,8,22,35,24,35.0,15.0
811051,3046,70,3,19,1,35,15,31.0,45.0
811125,3046,74,3,19,1,44,39,48.0,69.0
811136,3046,74,3,19,1,43,34,61.0,72.0
811149,3046,75,3,12,1,75,31,83.0,5.0
811166,3046,76,3,19,1,64,28,57.0,29.0
811172,3046,76,3,12,1,45,24,32.0,54.0
811182,3046,77,3,19,1,37,35,38.0,81.0
811211,3046,79,0,9,27,35,13,19.0,21.0
811221,3046,80,0,8,27,87,43,84.0,40.0
811230,3046,81,0,8,27,70,19,71.0,23.0
811231,3046,81,3,19,1,71,23,64.0,34.0
811266,3046,82,3,19,1,70,41,65.0,74.0
811292,3046,83,2,0,1,32,55,70.0,69.0
811307,3046,84,0,8,27,79,79,75.0,71.0
811308,3046,84,3,4,19,75,71,86.0,58.0
811366,3046,90,0,8,22,41,5,34.0,7.0
811367,3046,90,3,12,1,34,7,23.0,3.0
811412,3046,93,3,12,1,33,36,35.0,67.0
811437,3046,94,3,4,19,74,81,92.0,33.0
811449,3046,96,3,12,1,86,62,95.0,70.0
811264,3080,82,0,10,27,77,56,77.0,46.0
811268,3080,82,0,8,22,80,70,74.0,95.0
811322,3080,85,3,19,1,62,62,63.0,83.0
811325,3080,85,3,19,1,67,74,79.0,61.0
811341,3080,86,3,19,1,68,78,79.0,93.0
811378,3080,91,3,19,1,72,62,75.0,59.0
811428,3080,93,0,10,22,90,37,89.0,38.0
811450,3080,96,3,4,0,95,70,92.0,59.0
