id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1713986,1970,24,3,19,1,42,65,34.0,38.0
1713989,1970,25,3,19,1,53,56,62.0,91.0
1714026,1970,27,3,19,1,29,19,31.0,9.0
1714065,1970,28,3,19,1,70,90,93.0,88.0
1714069,1970,28,5,18,14,74,61,100.0,100.0
1714081,1970,29,3,19,1,28,29,41.0,29.0
1714115,1970,31,3,19,1,70,23,62.0,68.0
1714183,1970,35,3,19,1,34,68,28.0,57.0
1714191,1970,35,0,8,27,53,71,55.0,72.0
1714194,1970,35,1,5,1,53,70,51.0,26.0
1714209,1970,36,3,19,1,39,84,35.0,68.0
1714267,1970,39,3,19,1,38,29,32.0,32.0
1714298,1970,42,3,19,1,44,66,44.0,87.0
1714393,1970,47,3,19,1,37,35,36.0,53.0
1714461,1970,50,0,8,22,33,25,36.0,37.0
1714464,1970,51,0,10,27,36,37,42.0,42.0
1714465,1970,51,3,19,1,42,42,56.0,46.0
1714467,1970,51,3,19,1,54,62,76.0,83.0
1714583,1970,60,3,19,1,46,75,33.0,85.0
1714606,1970,61,3,19,1,29,83,35.0,93.0
1713545,1980,0,3,19,1,29,12,28.0,35.0
1713589,1980,2,3,13,1,40,38,72.0,12.0
1713607,1980,3,0,10,27,67,22,70.0,21.0
1713660,1980,6,3,19,1,37,8,24.0,34.0
1713667,1980,7,3,19,1,67,10,86.0,11.0
1713757,1980,11,2,0,1,26,16,60.0,12.0
1713758,1980,11,3,19,1,60,12,68.0,7.0
1713760,1980,11,3,19,1,43,17,54.0,46.0
1713810,1980,15,1,21,1,73,0,84.0,9.0
1713832,1980,16,3,19,1,15,6,4.0,26.0
1713838,1980,16,3,19,1,31,20,32.0,58.0
1713845,1980,16,3,19,1,30,18,38.0,28.0
1713857,1980,17,3,13,1,38,9,74.0,9.0
1713862,1980,17,3,19,1,62,5,38.0,23.0
1713868,1980,18,3,19,1,64,10,73.0,17.0
1713875,1980,18,1,21,1,70,0,55.0,22.0
1713945,1980,22,3,19,5,33,23,29.0,75.0
1713950,1980,23,3,19,5,29,17,35.0,30.0
1713998,1980,25,3,19,1,25,22,43.0,12.0
1714042,1980,27,1,21,1,17,0,8.0,41.0
1714052,1980,27,3,19,1,66,7,64.0,24.0
1714054,1980,28,3,4,0,79,9,87.0,27.0
1714093,1980,29,3,19,1,66,10,60.0,31.0
1714102,1980,30,3,19,1,62,8,65.0,7.0
1714104,1980,30,3,19,1,55,9,37.0,18.0
1714204,1980,36,0,9,22,29,9,47.0,11.0
1714219,1980,37,3,19,1,31,9,44.0,7.0
1714221,1980,37,3,19,1,32,13,29.0,30.0
1714223,1980,37,3,19,1,42,10,66.0,13.0
1714322,1980,44,0,10,22,76,15,91.0,32.0
1714415,1980,49,1,21,1,29,0,39.0,16.0
1714448,1980,50,3,13,1,36,3,92.0,3.0
1714452,1980,50,3,19,1,71,5,73.0,3.0
1714521,1980,56,0,1,27,36,7,36.0,13.0
1714578,1980,60,3,19,1,33,21,56.0,18.0
1714609,1980,61,3,19,20,34,8,47.0,12.0
1714661,1980,65,1,21,1,30,0,38.0,5.0
1714668,1980,65,1,21,1,69,0,59.0,6.0
1714887,1980,80,3,13,1,33,4,66.0,6.0
1714891,1980,80,1,21,1,59,0,53.0,21.0
1714934,1980,83,3,19,1,87,4,69.0,24.0
1715026,1980,88,0,1,27,34,5,65.0,3.0
1715050,1980,89,0,9,27,29,11,30.0,14.0
1715051,1980,89,0,8,27,30,14,39.0,9.0
1715065,1980,90,3,19,1,34,5,30.0,26.0
1715073,1980,90,3,19,1,53,8,67.0,3.0
1715075,1980,90,3,19,1,54,13,58.0,18.0
1715077,1980,90,3,19,1,54,2,36.0,19.0
1714988,2040,86,3,19,1,62,63,43.0,67.0
1715011,2040,88,3,12,1,63,11,72.0,11.0
1715031,2040,89,3,19,1,44,91,34.0,91.0
1715039,2040,89,0,8,22,63,42,59.0,45.0
1715040,2040,89,3,19,1,59,45,51.0,75.0
1713553,2055,0,2,0,1,22,17,44.0,7.0
1713614,2055,4,3,19,1,33,66,58.0,86.0
1713647,2055,5,3,19,1,72,39,70.0,12.0
1713650,2055,6,0,9,27,65,15,82.0,9.0
1713686,2055,8,3,19,1,50,9,40.0,12.0
1713729,2055,10,3,19,1,71,36,90.0,77.0
1713824,2055,15,0,9,27,40,7,38.0,8.0
1713827,2055,15,3,19,1,42,5,31.0,12.0
1713906,2055,20,3,12,1,35,31,45.0,41.0
1713928,2055,22,3,19,1,70,41,75.0,40.0
1713954,2055,23,3,19,20,68,14,73.0,21.0
1713978,2055,24,0,10,27,70,66,69.0,69.0
1713980,2055,24,3,19,1,69,69,62.0,66.0
1714033,2055,27,3,19,1,51,34,52.0,40.0
1714037,2055,27,0,1,27,54,32,44.0,45.0
1714084,2055,29,0,10,27,35,27,37.0,23.0
1714088,2055,29,0,9,22,37,5,38.0,4.0
1714109,2055,30,3,12,20,30,8,67.0,6.0
1714236,2055,37,0,8,27,67,14,67.0,13.0
1714238,2055,38,1,6,19,67,20,90.0,38.0
1714285,2055,40,0,8,27,93,22,90.0,26.0
1714346,2055,45,0,8,22,58,16,43.0,9.0
1714347,2055,45,3,19,1,43,9,38.0,14.0
1714383,2055,47,3,20,26,58,35,69.0,39.0
1714411,2055,48,0,10,27,61,27,56.0,54.0
1714438,2055,49,0,8,27,73,7,83.0,9.0
1714466,2055,51,3,19,1,56,46,54.0,62.0
1714508,2055,54,1,6,19,70,23,92.0,49.0
1714515,2055,55,1,3,19,99,99,91.0,35.0
1714555,2055,58,1,3,1,100,0,92.0,15.0
1714568,2055,59,0,8,22,66,12,61.0,8.0
1714569,2055,59,0,10,22,61,8,61.0,7.0
1714571,2055,59,0,10,27,61,7,63.0,3.0
1714573,2055,59,3,19,1,63,3,66.0,15.0
1714616,2055,61,0,8,27,56,45,58.0,27.0
1714618,2055,61,3,19,1,58,27,68.0,12.0
1714626,2055,62,0,9,22,42,11,44.0,0.0
1714653,2055,64,0,9,27,23,22,24.0,18.0
1714655,2055,64,0,8,27,24,18,29.0,21.0
1714657,2055,64,2,0,5,29,21,45.0,19.0
1714658,2055,64,3,13,1,45,19,69.0,95.0
1714710,2055,70,3,19,1,72,26,68.0,19.0
1714757,2055,72,1,7,13,73,40,100.0,100.0
1714773,2055,74,1,3,19,100,100,89.0,37.0
1714783,2055,74,1,21,1,81,100,92.0,91.0
1714788,2055,75,1,21,1,84,100,68.0,94.0
1714845,2055,78,1,5,1,65,34,93.0,31.0
1714912,2055,82,1,5,1,55,32,96.0,28.0
1714919,2055,82,0,8,27,44,28,48.0,19.0
1714950,2055,83,0,9,27,26,12,29.0,20.0
1714952,2055,83,3,13,1,29,20,64.0,26.0
1714614,2058,61,3,19,1,54,89,39.0,71.0
1714636,2058,62,3,19,1,30,70,24.0,75.0
1714799,2058,75,3,19,20,65,18,43.0,17.0
1714993,2058,86,3,19,1,67,71,58.0,33.0
1715083,2058,91,1,21,1,58,100,45.0,82.0
1715086,2058,91,3,19,1,68,86,61.0,91.0
1713547,2068,0,3,19,1,37,93,66.0,85.0
1713557,2068,0,3,19,1,36,97,49.0,97.0
1713560,2068,0,3,19,1,62,96,59.0,86.0
1713574,2068,1,3,19,1,40,90,61.0,94.0
1713577,2068,1,3,19,1,86,88,88.0,72.0
1713604,2068,3,3,19,1,70,88,66.0,71.0
1713648,2068,6,0,9,27,30,88,35.0,85.0
1713663,2068,6,3,13,1,30,97,14.0,30.0
1713752,2068,11,3,19,1,29,82,27.0,93.0
1713768,2068,12,1,21,1,81,100,91.0,96.0
1713770,2068,12,3,19,1,86,85,77.0,70.0
1713780,2068,12,3,19,1,66,97,35.0,72.0
1713785,2068,12,3,19,1,67,97,64.0,74.0
1713788,2068,12,0,8,27,88,88,92.0,81.0
1713789,2068,12,3,4,2,92,81,89.0,66.0
1713820,2068,15,3,19,1,33,67,36.0,97.0
1713851,2068,17,3,19,1,36,89,18.0,65.0
1713883,2068,18,3,19,1,53,47,45.0,49.0
1713934,2068,22,3,19,5,42,74,40.0,73.0
1713947,2068,23,3,19,5,38,95,28.0,78.0
1713961,2068,23,3,19,5,63,93,82.0,68.0
1713994,2068,25,3,19,1,20,87,24.0,72.0
1714029,2068,27,0,10,27,64,88,60.0,68.0
1714047,2068,27,3,19,1,60,87,58.0,90.0
1714071,2068,29,3,19,1,27,96,25.0,85.0
1714087,2068,29,0,8,22,63,95,62.0,96.0
1714089,2068,29,3,19,1,62,96,62.0,78.0
1714098,2068,29,3,19,1,61,95,60.0,77.0
1714134,2068,32,3,19,1,33,87,26.0,83.0
1714138,2068,32,3,19,1,46,96,46.0,79.0
1714140,2068,32,3,19,1,45,96,56.0,77.0
1714159,2068,34,3,19,1,31,55,36.0,49.0
1714161,2068,34,3,19,1,31,48,30.0,34.0
1714175,2068,34,3,19,1,41,89,61.0,85.0
1714197,2068,36,0,10,22,29,83,24.0,100.0
1714216,2068,37,3,19,1,30,72,26.0,63.0
1714249,2068,39,1,21,1,36,100,31.0,85.0
1714255,2068,39,3,19,1,35,94,42.0,97.0
1714257,2068,39,3,19,1,36,84,59.0,77.0
1714260,2068,39,3,12,1,35,71,43.0,79.0
1714309,2068,43,0,1,27,62,87,74.0,97.0
1714311,2068,43,3,19,1,62,95,73.0,72.0
1714345,2068,45,0,9,22,42,84,57.0,91.0
1714371,2068,46,3,19,1,39,91,41.0,70.0
1714443,2068,50,1,21,1,25,100,26.0,79.0
1714475,2068,52,3,19,1,25,93,38.0,76.0
1714501,2068,53,0,9,27,64,61,63.0,84.0
1714529,2068,57,1,21,1,57,100,63.0,80.0
1714567,2068,59,0,9,22,34,88,39.0,92.0
1714576,2068,60,1,21,1,34,100,32.0,58.0
1714625,2068,62,0,8,22,58,89,56.0,100.0
1714628,2068,62,1,21,1,56,100,36.0,76.0
1714642,2068,63,0,9,27,49,79,57.0,80.0
1714677,2068,66,2,0,1,73,92,89.0,70.0
1714678,2068,66,3,19,21,89,70,88.0,53.0
1714746,2068,72,3,19,1,29,93,43.0,96.0
1714748,2068,72,3,19,1,35,90,52.0,80.0
1714766,2068,73,0,8,22,2,74,0.0,0.0
1714840,2068,77,0,1,27,38,70,42.0,79.0
1714862,2068,79,0,8,27,28,88,29.0,92.0
1714864,2068,79,3,19,1,29,92,33.0,82.0
1714894,2068,81,3,19,1,30,74,36.0,92.0
1714928,2068,82,3,19,1,55,89,66.0,71.0
1714938,2068,83,3,4,19,94,80,91.0,26.0
1714947,2068,83,1,21,1,75,100,69.0,88.0
1714949,2068,83,3,19,1,80,96,74.0,88.0
1714980,2068,85,0,9,22,38,72,62.0,57.0
1715007,2068,88,1,21,1,34,100,32.0,94.0
1715008,2068,88,3,12,1,32,94,27.0,81.0
1715021,2068,88,3,19,1,32,95,38.0,79.0
1715023,2068,88,3,19,1,31,92,5.0,45.0
1715060,2068,90,3,19,1,60,93,56.0,78.0
1713618,2081,4,2,0,1,41,60,67.0,34.0
1713619,2081,4,0,10,22,67,34,67.0,36.0
1713646,2081,5,3,19,1,70,54,72.0,39.0
1713698,2081,9,3,19,1,68,11,60.0,6.0
1713708,2081,9,3,19,1,54,35,67.0,9.0
1713727,2081,10,3,19,1,52,24,69.0,6.0
1713829,2081,15,3,19,1,35,33,44.0,53.0
1713834,2081,16,3,19,1,62,47,59.0,25.0
1713915,2081,21,3,19,1,42,30,33.0,71.0
1713938,2081,22,3,19,1,42,33,52.0,57.0
1713973,2081,24,3,19,1,20,45,29.0,15.0
1713988,2081,25,3,19,1,54,36,53.0,56.0
1714008,2081,25,3,19,1,37,83,31.0,91.0
1714015,2081,26,3,13,1,45,60,69.0,71.0
1714039,2081,27,3,19,1,44,45,40.0,76.0
1714062,2081,28,0,10,27,33,71,43.0,72.0
1714064,2081,28,3,19,1,43,72,70.0,90.0
1714066,2081,28,3,4,19,93,88,80.0,46.0
1714121,2081,32,3,19,1,40,13,34.0,32.0
1714123,2081,32,3,19,1,47,46,39.0,78.0
1714130,2081,32,3,19,1,35,69,33.0,53.0
1714185,2081,35,3,19,1,37,35,43.0,8.0
1714201,2081,36,3,13,1,61,20,62.0,71.0
1714295,2081,42,3,19,1,58,28,42.0,28.0
1714340,2081,45,3,19,1,35,67,14.0,52.0
1714353,2081,45,0,10,27,64,23,62.0,17.0
1714355,2081,45,3,12,1,62,17,64.0,34.0
1714394,2081,47,3,19,1,36,53,60.0,91.0
1714409,2081,48,0,10,22,57,24,61.0,27.0
1714436,2081,49,3,19,20,61,14,67.0,11.0
1714481,2081,52,0,9,27,28,10,32.0,12.0
1714483,2081,52,3,19,1,32,12,34.0,9.0
1714499,2081,53,3,14,1,16,50,36.0,39.0
1714526,2081,57,3,19,1,38,36,31.0,22.0
1714561,2081,59,3,19,1,28,69,42.0,89.0
1714690,2081,69,3,19,1,39,36,53.0,13.0
1714697,2081,69,3,19,1,54,53,69.0,14.0
1714700,2081,69,3,19,1,55,58,47.0,58.0
1714703,2081,69,3,19,1,60,86,72.0,91.0
1714761,2081,73,3,13,20,38,25,64.0,59.0
1714763,2081,73,3,19,1,67,41,76.0,12.0
1714791,2081,75,3,19,1,50,79,54.0,54.0
1714814,2081,76,3,19,1,58,35,67.0,26.0
1714829,2081,76,0,10,27,41,33,24.0,43.0
1714858,2081,79,3,19,1,53,39,67.0,17.0
1714909,2081,81,0,8,27,49,31,47.0,31.0
1714979,2081,85,0,8,22,62,28,38.0,43.0
1713678,2090,7,3,19,1,10,50,18.0,85.0
1713680,2090,7,3,19,1,3,48,22.0,13.0
1713901,2090,20,3,19,1,6,54,16.0,52.0
1713903,2090,20,3,19,1,3,44,13.0,17.0
1713905,2090,20,3,14,1,1,38,35.0,31.0
1714011,2090,25,3,19,1,11,51,16.0,87.0
1714127,2090,32,3,19,1,13,48,29.0,72.0
1714145,2090,33,3,11,1,10,63,29.0,68.0
1714155,2090,34,3,19,1,11,60,28.0,89.0
1714172,2090,34,3,19,1,7,60,13.0,13.0
1714231,2090,37,3,14,1,3,39,40.0,22.0
1714291,2090,41,3,19,1,7,48,14.0,86.0
1714341,2090,45,3,19,1,14,52,29.0,35.0
1714366,2090,46,3,19,1,16,49,27.0,85.0
1714368,2090,46,3,19,1,12,56,20.0,16.0
1714423,2090,49,3,19,1,15,71,28.0,41.0
1714456,2090,50,3,11,1,13,29,24.0,10.0
1714488,2090,53,3,19,1,12,42,22.0,71.0
1714504,2090,54,1,5,1,28,11,68.0,23.0
1714560,2090,59,3,19,1,21,46,28.0,69.0
1714693,2090,69,3,14,1,17,50,61.0,90.0
1714723,2090,71,3,19,1,14,50,32.0,18.0
1714734,2090,71,3,13,1,8,47,31.0,94.0
1714831,2090,76,3,19,1,24,43,25.0,49.0
1714925,2090,82,3,13,1,6,34,35.0,11.0
1714982,2090,85,3,19,1,13,47,33.0,33.0
1715000,2090,86,4,16,9,100,100,12.0,34.0
1715019,2090,88,3,19,1,17,36,33.0,20.0
1713587,2122,2,0,1,22,56,44,60.0,62.0
1713613,2122,4,3,12,20,31,77,33.0,66.0
1713629,2122,4,0,8,27,69,76,77.0,67.0
1713640,2122,5,3,19,1,82,91,66.0,84.0
1713645,2122,5,3,19,1,73,82,70.0,54.0
1713738,2122,10,3,19,1,60,77,52.0,79.0
1713795,2122,13,3,19,1,49,83,33.0,83.0
1713917,2122,21,3,19,1,44,71,32.0,73.0
1713919,2122,21,3,19,1,46,69,55.0,80.0
1713971,2122,24,0,9,27,21,35,21.0,40.0
1713972,2122,24,3,19,1,21,40,20.0,45.0
1714016,2122,26,3,19,1,69,71,73.0,41.0
1714111,2122,30,0,8,27,67,6,69.0,4.0
1714203,2122,36,0,8,22,71,91,53.0,89.0
1714205,2122,36,3,19,1,53,89,32.0,78.0
1714212,2122,36,3,19,1,56,83,69.0,94.0
1714282,2122,40,3,19,1,71,52,74.0,27.0
1714397,2122,48,3,19,1,64,77,32.0,93.0
1714437,2122,49,3,19,1,67,11,73.0,7.0
1714469,2122,51,0,8,27,76,83,80.0,75.0
1714470,2122,51,0,8,27,80,75,77.0,80.0
1714473,2122,52,1,7,11,81,72,100.0,100.0
1713540,2148,0,3,19,1,50,49,44.0,49.0
1713790,2148,12,5,18,13,89,66,0.0,0.0
1713811,2148,15,3,19,1,84,9,73.0,14.0
1713867,2148,18,3,19,1,69,36,64.0,10.0
1713962,2148,23,0,8,27,82,68,88.0,74.0
1714057,2148,28,0,9,22,99,28,0.0,0.0
1714278,2148,40,3,19,1,28,69,27.0,53.0
1714310,2148,43,3,19,1,74,97,62.0,95.0
1714663,2148,65,0,10,27,38,5,40.0,13.0
1714729,2148,71,0,10,27,71,89,72.0,94.0
1714730,2148,71,2,0,1,72,94,78.0,92.0
1714775,2148,74,0,1,22,11,63,28.0,75.0
1714967,2148,84,3,19,1,54,45,41.0,17.0
1713571,2154,1,3,12,1,58,44,54.0,38.0
1713585,2154,2,0,1,27,50,22,56.0,44.0
1713773,2154,12,0,10,22,30,36,33.0,32.0
1713792,2154,13,3,19,1,50,50,41.0,55.0
1713802,2154,14,3,12,21,88,59,81.0,62.0
1713817,2154,15,3,19,1,71,52,64.0,64.0
1713927,2154,22,3,19,1,63,57,70.0,41.0
1713968,2154,24,2,2,20,3,41,13.0,39.0
1714067,2154,28,3,19,1,80,46,67.0,51.0
1714232,2154,37,0,1,27,40,22,52.0,4.0
1714319,2154,44,0,1,27,5,44,24.0,85.0
1714328,2154,44,3,19,1,51,50,37.0,73.0
1714505,2154,54,0,1,27,68,23,67.0,21.0
1714541,2154,57,0,1,27,69,31,69.0,26.0
1714544,2154,57,0,8,22,69,26,67.0,28.0
1714549,2154,58,0,8,27,88,12,87.0,10.0
1714651,2154,64,2,2,20,4,43,9.0,52.0
1714688,2154,69,3,19,1,50,51,41.0,54.0
1714762,2154,73,3,19,1,64,59,67.0,41.0
1714794,2154,75,0,1,27,84,29,79.0,24.0
1714955,2154,83,0,8,22,67,6,69.0,0.0
1714957,2154,83,1,21,1,69,0,62.0,45.0
1715009,2154,88,0,10,27,73,19,63.0,11.0
1713550,2206,0,0,8,27,78,95,90.0,91.0
1713559,2206,0,0,8,27,49,97,62.0,96.0
1713561,2206,1,3,19,1,59,86,40.0,82.0
1713575,2206,1,3,19,1,61,94,65.0,80.0
1713602,2206,2,3,19,1,65,45,53.0,45.0
1713605,2206,3,3,19,1,66,71,64.0,10.0
1713623,2206,4,3,19,1,33,51,38.0,47.0
1713656,2206,6,0,8,27,39,91,34.0,73.0
1713658,2206,6,3,19,1,34,73,29.0,33.0
1713710,2206,9,0,9,22,33,91,35.0,85.0
1713753,2206,11,3,19,1,27,93,17.0,63.0
1713764,2206,11,3,19,1,78,92,97.0,88.0
1713786,2206,12,3,19,1,64,74,88.0,88.0
1713821,2206,15,3,19,1,36,97,44.0,80.0
1713866,2206,18,3,19,1,69,67,69.0,36.0
1713895,2206,19,1,3,1,100,100,96.0,69.0
1713933,2206,22,3,19,5,33,87,42.0,74.0
1713942,2206,22,3,19,5,42,56,46.0,34.0
1713944,2206,22,3,19,5,40,19,33.0,23.0
1713955,2206,23,0,9,22,27,79,28.0,75.0
1713959,2206,23,3,19,5,31,74,43.0,78.0
1713993,2206,25,3,19,1,29,67,20.0,87.0
1713995,2206,25,3,19,1,24,72,29.0,64.0
1714048,2206,27,3,19,1,58,90,62.0,76.0
1714050,2206,27,3,13,1,61,89,60.0,22.0
1714075,2206,29,3,19,1,38,98,42.0,83.0
1714091,2206,29,3,19,1,57,74,46.0,44.0
1714095,2206,29,3,19,1,54,70,64.0,75.0
1714097,2206,29,3,19,1,54,73,61.0,95.0
1714099,2206,30,3,19,1,60,77,47.0,71.0
1714139,2206,32,3,19,1,46,79,45.0,96.0
1714141,2206,32,0,8,27,56,77,53.0,56.0
1714143,2206,33,3,13,1,53,56,92.0,19.0
1714217,2206,37,3,19,1,26,63,26.0,35.0
1714256,2206,39,3,19,1,42,97,36.0,84.0
1714262,2206,39,3,19,1,44,96,64.0,86.0
1714318,2206,44,1,3,19,100,100,95.0,56.0
1714450,2206,50,3,19,1,73,7,68.0,17.0
1714492,2206,53,3,20,26,74,29,84.0,45.0
1714631,2206,62,3,19,1,35,24,64.0,21.0
1714669,2206,66,3,19,1,59,6,28.0,49.0
1714681,2206,66,0,8,27,90,39,89.0,46.0
1714683,2206,66,0,8,27,89,46,89.0,47.0
1714747,2206,72,3,19,1,43,96,35.0,90.0
1714825,2206,76,3,13,1,82,13,78.0,66.0
1714849,2206,78,0,8,27,32,5,31.0,8.0
1714930,2206,82,3,19,1,72,84,85.0,88.0
1714933,2206,82,3,13,1,71,80,87.0,4.0
1714936,2206,83,3,19,1,68,60,76.0,70.0
1714942,2206,83,3,12,1,86,36,90.0,30.0
1715053,2206,90,3,19,1,39,9,35.0,22.0
1715070,2206,90,3,19,1,60,2,53.0,19.0
1715074,2206,90,3,19,1,67,3,54.0,13.0
1714860,3345,79,0,9,27,30,86,28.0,88.0
1714895,3345,81,3,19,1,36,92,31.0,70.0
1714905,3345,81,3,19,1,60,68,53.0,50.0
1714916,3345,82,3,14,1,10,74,29.0,34.0
1714920,3345,82,0,9,27,52,81,67.0,78.0
1714927,3345,82,0,9,27,65,89,55.0,89.0
1714931,3345,82,3,19,1,85,88,78.0,66.0
1714937,3345,83,3,19,1,76,70,94.0,80.0
1714948,3345,83,3,12,1,69,88,80.0,96.0
1714966,3345,84,3,19,1,31,65,54.0,45.0
1714995,3345,86,0,9,27,42,67,50.0,63.0
1714997,3345,86,0,8,27,50,63,63.0,70.0
1714998,3345,86,2,0,1,63,70,88.0,66.0
1714999,3345,86,5,18,9,88,66,0.0,0.0
1715056,3345,90,3,19,1,44,49,44.0,44.0
1715058,3345,90,3,19,1,50,62,36.0,74.0
1715061,3345,90,3,19,1,56,78,35.0,79.0
1715063,3345,90,3,19,1,38,71,30.0,30.0
1715097,3345,91,3,4,19,99,23,88.0,61.0
1713590,3423,2,0,9,27,28,88,4.0,86.0
1713592,3423,2,3,19,1,4,86,25.0,90.0
1713597,3423,2,1,21,1,28,100,37.0,88.0
1713616,3423,4,3,19,1,43,88,36.0,64.0
1713644,3423,5,0,9,27,67,87,73.0,82.0
1713669,3423,7,0,9,22,14,89,100.0,100.0
1713672,3423,7,3,19,1,53,88,55.0,76.0
1713674,3423,7,3,19,1,66,92,38.0,75.0
1713702,3423,9,3,19,1,68,78,70.0,64.0
1713705,3423,9,0,9,27,61,74,53.0,56.0
1713730,3423,10,0,8,27,90,77,90.0,68.0
1713796,3423,14,3,19,1,33,83,28.0,67.0
1713858,3423,17,0,1,27,26,91,32.0,100.0
1713871,3423,18,3,19,20,6,59,10.0,68.0
1713921,3423,21,3,19,1,54,89,40.0,66.0
1713984,3423,24,3,19,1,62,94,38.0,75.0
1713990,3423,25,3,19,1,62,91,66.0,73.0
1714003,3423,25,0,8,22,32,84,29.0,94.0
1714007,3423,25,1,21,1,32,100,37.0,83.0
1714009,3423,25,3,19,1,31,91,21.0,81.0
1714061,3423,28,3,19,1,17,91,33.0,71.0
1714116,3423,31,3,19,1,62,68,74.0,80.0
1714125,3423,32,3,19,1,46,89,25.0,69.0
1714129,3423,32,3,19,1,35,81,35.0,69.0
1714163,3423,34,0,1,22,58,84,69.0,100.0
1714167,3423,34,3,12,1,32,80,49.0,74.0
1714189,3423,35,0,8,22,63,76,62.0,78.0
1714190,3423,35,3,19,1,62,78,53.0,71.0
1714202,3423,36,3,19,1,62,71,71.0,91.0
1714213,3423,36,3,19,1,69,94,82.0,86.0
1714299,3423,42,3,19,1,44,87,38.0,64.0
1714301,3423,42,3,19,1,43,90,51.0,76.0
1714321,3423,44,0,10,22,24,85,9.0,68.0
1714395,3423,47,3,19,1,60,91,41.0,83.0
1714563,3423,59,3,19,1,66,90,73.0,94.0
1714580,3423,60,3,19,1,41,81,42.0,85.0
1714584,3423,60,3,19,1,33,85,37.0,71.0
1714586,3423,60,3,19,1,33,82,28.0,91.0
1714637,3423,62,3,19,1,24,75,22.0,60.0
1714696,3423,69,3,19,1,64,81,54.0,53.0
1714704,3423,69,3,19,1,72,91,65.0,59.0
1714721,3423,71,3,19,1,40,81,32.0,69.0
1714735,3423,71,0,8,27,31,94,40.0,92.0
1714737,3423,71,3,19,1,40,92,38.0,67.0
1714789,3423,75,3,19,1,68,94,63.0,55.0
1714811,3423,76,0,1,27,49,79,46.0,52.0
1714867,3423,79,3,19,1,63,93,42.0,70.0
1714889,3423,80,0,9,22,34,94,41.0,100.0
1714959,3423,83,3,19,1,63,83,60.0,70.0
1714970,3423,85,1,21,1,61,100,69.0,87.0
1714992,3423,86,3,19,1,59,92,67.0,71.0
1715030,3423,89,1,21,1,43,100,44.0,91.0
1715032,3423,89,3,19,1,34,91,27.0,52.0
1715043,3423,89,3,19,1,53,94,38.0,78.0
1715046,3423,89,0,8,27,35,93,56.0,91.0
1715048,3423,89,2,0,1,56,91,71.0,89.0
1715085,3423,91,3,19,1,38,91,68.0,86.0
