id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
686190,57,82,1,5,1,24,36,38.0,26.0
686226,57,83,0,1,27,30,33,32.0,3.0
686250,57,85,3,13,1,7,14,41.0,35.0
686268,57,86,3,19,1,43,50,46.0,58.0
686274,57,86,3,19,1,49,32,61.0,38.0
686287,57,86,3,19,1,72,43,71.0,26.0
686332,57,90,2,0,1,21,64,41.0,34.0
686333,57,90,3,19,1,41,34,54.0,11.0
686337,57,90,3,19,1,33,30,48.0,54.0
686343,57,91,3,19,1,59,62,59.0,20.0
686364,57,92,3,19,1,34,16,56.0,11.0
686373,57,92,3,12,1,48,36,87.0,78.0
684793,471,0,0,9,22,29,94,31.0,100.0
684865,471,4,1,21,1,75,100,91.0,90.0
684958,471,9,1,21,1,72,100,54.0,55.0
685000,471,11,1,21,1,52,100,67.0,75.0
685039,471,14,2,0,1,47,75,68.0,77.0
685040,471,14,3,19,1,68,77,75.0,62.0
685150,471,20,0,9,27,6,93,4.0,86.0
685192,471,22,3,14,1,5,71,43.0,72.0
685214,471,23,3,19,1,47,89,43.0,72.0
685220,471,24,3,19,1,58,94,60.0,67.0
685268,471,26,3,19,1,72,88,67.0,76.0
685274,471,26,1,21,1,75,100,53.0,76.0
685323,471,29,0,8,27,42,88,39.0,82.0
685352,471,31,0,8,22,80,96,26.0,76.0
685353,471,31,3,19,1,26,76,15.0,88.0
685387,471,33,0,9,27,12,90,10.0,90.0
685389,471,33,3,19,1,10,90,13.0,85.0
685424,471,36,0,1,27,77,90,24.0,32.0
685464,471,38,3,19,1,59,88,35.0,67.0
685529,471,42,3,19,1,36,89,41.0,63.0
685538,471,42,1,21,1,56,100,57.0,74.0
685560,471,44,3,19,1,36,89,68.0,68.0
685609,471,47,3,19,1,58,93,62.0,73.0
685679,471,50,3,19,1,57,93,70.0,79.0
685681,471,51,3,19,1,52,84,58.0,67.0
685686,471,51,0,9,22,56,78,56.0,95.0
685753,471,55,3,19,1,35,98,67.0,86.0
685779,471,56,3,19,1,32,89,54.0,98.0
685781,471,56,3,19,1,30,96,16.0,62.0
685792,471,57,1,21,1,31,100,25.0,89.0
685793,471,57,3,13,1,25,89,52.0,51.0
685880,471,63,3,19,20,13,78,29.0,70.0
685941,471,67,3,12,20,10,57,37.0,73.0
685994,471,70,0,8,22,17,96,14.0,100.0
685997,471,71,1,21,1,14,100,16.0,86.0
686033,471,73,1,21,1,25,100,40.0,97.0
686037,471,73,1,21,1,27,100,90.0,98.0
686052,471,75,1,21,1,17,100,44.0,94.0
686072,471,75,3,19,1,58,98,54.0,82.0
686120,471,78,1,21,1,65,100,68.0,88.0
686122,471,78,0,8,22,89,97,54.0,88.0
686123,471,78,3,19,1,54,88,56.0,61.0
686186,471,81,3,19,1,23,48,27.0,41.0
686263,471,85,1,21,1,58,100,44.0,96.0
686277,471,86,3,19,1,62,95,72.0,73.0
686329,471,90,1,21,1,24,100,22.0,88.0
686331,471,90,3,19,1,34,97,21.0,64.0
686339,471,91,3,19,1,65,97,68.0,81.0
686341,471,91,3,19,1,74,99,90.0,93.0
686357,471,91,3,19,1,67,97,96.0,85.0
686394,471,93,3,19,1,60,93,74.0,96.0
684780,1779,0,3,19,1,23,66,9.0,56.0
684788,1779,0,3,19,1,27,70,10.0,54.0
684806,1779,0,3,19,1,52,49,68.0,75.0
684816,1779,1,3,13,1,22,81,72.0,83.0
684878,1779,5,3,13,1,14,85,60.0,55.0
684885,1779,5,3,12,1,34,73,55.0,82.0
684892,1779,5,3,19,1,38,96,31.0,56.0
685020,1779,13,5,18,14,90,58,0.0,0.0
685046,1779,14,3,13,1,17,86,73.0,95.0
685065,1779,15,3,19,1,62,80,71.0,96.0
685077,1779,16,0,1,27,33,67,13.0,15.0
685098,1779,17,3,12,1,54,51,26.0,52.0
685189,1779,22,3,13,1,64,93,80.0,42.0
685209,1779,23,3,19,1,23,70,33.0,84.0
685244,1779,25,0,1,27,27,79,41.0,90.0
685296,1779,27,0,8,27,29,87,30.0,94.0
685394,1779,33,3,13,1,54,74,76.0,97.0
685474,1779,39,3,19,1,26,77,40.0,95.0
685505,1779,41,3,13,1,29,66,37.0,74.0
685506,1779,41,0,10,22,37,74,10.0,18.0
685548,1779,43,3,19,1,39,87,4.0,83.0
685797,1779,57,3,19,1,31,63,34.0,73.0
685844,1779,60,3,19,1,31,66,35.0,34.0
685908,1779,65,0,10,27,16,20,60.0,78.0
685909,1779,65,3,19,1,60,78,59.0,89.0
686006,1779,71,3,13,1,33,68,65.0,66.0
686147,1779,79,0,10,27,27,48,28.0,43.0
686171,1779,81,0,1,27,10,21,65.0,89.0
686207,1779,82,0,9,27,12,31,14.0,7.0
684781,1789,0,3,14,1,9,56,66.0,68.0
684833,1789,2,3,14,1,7,80,18.0,18.0
684877,1789,5,3,19,1,4,51,14.0,85.0
684930,1789,7,3,19,1,10,49,27.0,18.0
684942,1789,8,3,14,1,9,37,66.0,17.0
684986,1789,11,3,14,1,6,32,35.0,9.0
685023,1789,13,3,19,1,9,49,22.0,62.0
685099,1789,17,3,13,1,26,52,70.0,12.0
685160,1789,20,3,11,1,14,43,50.0,3.0
685173,1789,22,0,1,27,5,57,8.0,63.0
685175,1789,22,3,11,5,8,63,66.0,81.0
685332,1789,29,3,11,20,13,31,28.0,5.0
685349,1789,31,3,11,20,12,51,28.0,47.0
685392,1789,33,3,19,1,26,41,32.0,65.0
685473,1789,39,3,19,1,6,38,26.0,77.0
685540,1789,43,3,14,1,26,44,68.0,67.0
685703,1789,51,4,17,9,0,0,19.0,50.0
685704,1789,52,3,19,1,11,64,29.0,37.0
685789,1789,56,3,19,1,10,61,37.0,61.0
686080,1789,76,3,14,1,13,61,69.0,62.0
686260,1789,85,4,16,11,0,0,15.0,48.0
686290,1789,87,1,5,1,13,67,70.0,71.0
686317,1789,89,3,14,1,11,59,69.0,14.0
686361,1789,91,4,16,10,0,0,3.0,59.0
685944,2384,67,0,8,27,36,72,37.0,67.0
685984,2384,70,0,9,22,30,10,80.0,77.0
686029,2384,73,0,9,27,8,59,12.0,65.0
686038,2384,73,0,8,22,90,98,55.0,99.0
686205,2384,82,0,8,27,44,78,47.0,96.0
686206,2384,82,3,20,26,47,96,88.0,69.0
686216,2384,83,0,10,22,71,59,73.0,54.0
686236,2384,84,0,1,27,67,57,69.0,52.0
686253,2384,85,3,19,1,45,43,44.0,52.0
686258,2384,85,3,4,2,88,87,85.0,52.0
686315,2384,89,3,19,1,56,8,36.0,9.0
686358,2384,91,3,4,19,96,85,97.0,41.0
686379,2384,92,0,1,22,74,88,74.0,100.0
684827,2618,1,0,8,27,45,39,41.0,40.0
684863,2618,4,0,8,22,94,97,75.0,100.0
684939,2618,8,0,9,22,62,89,74.0,77.0
684977,2618,10,3,20,26,65,30,89.0,27.0
685194,2618,23,3,19,1,44,56,53.0,51.0
685203,2618,23,3,19,1,44,50,33.0,69.0
685216,2618,23,3,19,1,48,48,42.0,24.0
685231,2618,24,3,19,1,59,33,46.0,33.0
685251,2618,25,0,9,27,88,78,52.0,9.0
685252,2618,25,3,19,1,52,9,64.0,3.0
685254,2618,25,3,19,1,43,12,28.0,9.0
685261,2618,26,3,13,1,44,52,68.0,3.0
685266,2618,26,3,19,1,65,21,53.0,63.0
685277,2618,26,3,19,1,71,57,80.0,66.0
685343,2618,30,3,19,1,27,20,20.0,7.0
685462,2618,38,3,19,1,50,6,32.0,61.0
685487,2618,40,3,12,20,9,43,12.0,14.0
685489,2618,40,3,19,1,23,15,8.0,24.0
685507,2618,41,0,10,22,63,26,90.0,82.0
685515,2618,41,3,19,1,45,26,49.0,7.0
685518,2618,41,3,19,1,49,35,31.0,56.0
685520,2618,41,3,19,1,47,48,89.0,85.0
685522,2618,41,3,19,1,48,43,43.0,30.0
685552,2618,43,3,19,1,61,6,46.0,2.0
685590,2618,46,3,19,1,50,51,33.0,59.0
685595,2618,46,3,13,1,53,12,36.0,64.0
685610,2618,47,3,19,1,62,73,56.0,65.0
685664,2618,50,3,19,1,34,16,35.0,28.0
685667,2618,50,3,19,1,35,7,29.0,12.0
685672,2618,50,3,19,1,59,14,67.0,5.0
685674,2618,50,3,19,1,54,13,65.0,11.0
685676,2618,50,3,19,1,60,29,39.0,27.0
685684,2618,51,0,9,22,67,47,74.0,52.0
685694,2618,51,3,19,1,36,35,33.0,89.0
685697,2618,51,3,19,1,56,48,52.0,20.0
685716,2618,53,3,12,20,48,50,69.0,32.0
685718,2618,53,2,0,1,59,40,70.0,37.0
685734,2618,54,3,19,1,47,14,37.0,38.0
685775,2618,55,3,19,1,42,37,35.0,34.0
685812,2618,58,3,19,1,23,28,23.0,14.0
685816,2618,58,3,13,1,36,33,91.0,23.0
685862,2618,63,3,19,1,19,16,17.0,7.0
685864,2618,63,3,19,1,23,9,38.0,10.0
685869,2618,63,0,9,22,40,21,45.0,13.0
685929,2618,67,1,3,1,100,0,90.0,28.0
685987,2618,70,2,0,5,29,11,37.0,16.0
685988,2618,70,3,19,5,37,16,69.0,18.0
686026,2618,73,2,2,20,3,43,12.0,49.0
686064,2618,75,3,19,1,47,58,42.0,38.0
686067,2618,75,3,19,1,46,38,32.0,31.0
686069,2618,75,3,19,1,38,59,59.0,78.0
686073,2618,75,3,19,1,54,82,33.0,81.0
686113,2618,77,3,19,1,32,17,12.0,50.0
686125,2618,78,3,19,1,64,37,69.0,46.0
686146,2618,79,3,13,1,33,71,73.0,52.0
686178,2618,81,3,19,1,27,25,11.0,21.0
686202,2618,82,3,13,20,12,71,30.0,75.0
686247,2618,85,0,1,27,24,14,11.0,13.0
686249,2618,85,3,19,1,11,13,7.0,14.0
686269,2618,86,3,19,1,46,58,44.0,76.0
686276,2618,86,3,19,1,56,62,62.0,95.0
686335,2618,90,3,19,1,54,32,61.0,17.0
686344,2618,91,3,19,1,59,20,71.0,33.0
686346,2618,91,3,19,1,56,19,77.0,12.0
686366,2618,92,3,19,1,54,55,52.0,75.0
686375,2618,92,3,19,1,52,66,57.0,94.0
686377,2618,92,3,13,1,45,73,74.0,88.0
686389,2618,93,0,9,27,58,72,61.0,63.0
686393,2618,93,3,19,1,60,67,60.0,93.0
684798,2631,0,3,19,1,71,20,66.0,3.0
684890,2631,5,3,19,1,61,90,65.0,96.0
684903,2631,6,3,19,1,67,87,63.0,98.0
684911,2631,6,0,8,27,77,96,84.0,97.0
684925,2631,7,3,19,1,69,5,71.0,11.0
684927,2631,7,3,19,1,68,10,56.0,13.0
684938,2631,8,3,19,1,41,16,38.0,11.0
684968,2631,10,0,9,27,34,64,38.0,52.0
684995,2631,11,3,19,1,51,47,41.0,34.0
685010,2631,12,0,8,27,60,84,61.0,87.0
685013,2631,12,0,8,27,61,87,62.0,89.0
685015,2631,12,1,5,1,55,85,76.0,94.0
685017,2631,12,3,19,1,69,64,66.0,70.0
685024,2631,13,3,19,1,22,62,28.0,88.0
685026,2631,13,3,19,1,26,74,26.0,90.0
685052,2631,14,0,8,22,52,97,51.0,100.0
685055,2631,15,3,19,1,53,93,53.0,97.0
685086,2631,16,0,8,22,57,16,73.0,0.0
685090,2631,16,3,19,1,70,8,81.0,13.0
685110,2631,18,3,19,1,74,19,92.0,21.0
685117,2631,18,3,19,1,78,21,69.0,21.0
685119,2631,18,3,19,1,74,21,78.0,11.0
685129,2631,19,3,19,1,63,92,61.0,94.0
685155,2631,20,3,19,1,77,9,75.0,2.0
685184,2631,22,3,4,19,77,87,89.0,35.0
685249,2631,25,3,19,1,39,70,44.0,88.0
685318,2631,28,3,19,1,61,83,55.0,96.0
685335,2631,30,3,13,1,49,18,64.0,96.0
685350,2631,31,3,19,1,28,47,29.0,9.0
685362,2631,31,3,19,1,65,92,80.0,97.0
685365,2631,32,0,8,27,70,96,76.0,95.0
685367,2631,32,0,8,27,76,95,75.0,95.0
685376,2631,32,3,12,20,64,61,76.0,38.0
685379,2631,33,3,19,1,61,42,79.0,5.0
685381,2631,33,3,19,1,77,14,80.0,6.0
685399,2631,34,0,8,27,93,93,96.0,95.0
685401,2631,34,3,4,19,96,95,92.0,37.0
685469,2631,39,3,19,1,47,39,56.0,7.0
685471,2631,39,3,19,1,57,11,39.0,25.0
685479,2631,39,3,19,1,68,64,73.0,21.0
685485,2631,40,1,3,19,100,100,22.0,17.0
685497,2631,40,3,19,1,63,35,62.0,11.0
685710,2631,53,3,19,1,64,14,73.0,3.0
685764,2631,55,0,10,27,27,34,28.0,44.0
685766,2631,55,3,19,1,28,44,31.0,51.0
685825,2631,59,3,19,1,63,24,72.0,5.0
685896,2631,65,3,19,20,52,46,53.0,45.0
685901,2631,65,3,19,1,58,34,73.0,35.0
685911,2631,65,3,19,1,63,81,75.0,86.0
685918,2631,66,3,19,1,68,62,58.0,80.0
685938,2631,67,3,13,26,62,7,90.0,30.0
685955,2631,68,3,19,1,55,27,54.0,75.0
685961,2631,69,3,19,20,73,74,69.0,60.0
686016,2631,72,3,19,1,71,77,77.0,88.0
686020,2631,72,3,19,1,70,89,67.0,70.0
686041,2631,74,3,19,1,63,80,66.0,95.0
686161,2631,80,3,19,1,61,63,72.0,70.0
686164,2631,80,3,19,1,70,92,60.0,80.0
686224,2631,83,3,19,1,34,74,30.0,80.0
686242,2631,85,3,19,1,57,65,71.0,92.0
685600,2812,46,3,19,1,73,78,70.0,63.0
685616,2812,47,3,19,1,73,8,55.0,6.0
685650,2812,48,0,10,27,40,75,42.0,75.0
685665,2812,50,3,19,1,35,28,23.0,25.0
685702,2812,51,5,18,9,81,50,100.0,100.0
685769,2812,55,0,9,27,34,6,30.0,8.0
685795,2812,57,0,1,27,52,51,56.0,23.0
685865,2812,63,3,19,1,38,10,33.0,19.0
685871,2812,63,3,19,1,44,17,42.0,30.0
685890,2812,64,3,19,1,75,69,72.0,45.0
685924,2812,66,0,8,27,72,12,99.0,16.0
684803,2814,0,3,19,20,30,82,21.0,74.0
684813,2814,1,3,19,1,43,58,54.0,91.0
684824,2814,1,0,8,27,26,56,81.0,89.0
684826,2814,1,3,19,1,40,60,45.0,39.0
684837,2814,2,3,19,20,30,39,17.0,50.0
684853,2814,3,0,9,22,35,61,67.0,68.0
684944,2814,8,3,12,20,40,58,40.0,65.0
684948,2814,8,3,19,1,42,23,32.0,37.0
684954,2814,9,3,13,1,53,30,57.0,88.0
684959,2814,9,3,19,1,54,55,55.0,23.0
684962,2814,9,3,19,1,64,21,69.0,5.0
684965,2814,9,0,8,27,63,28,66.0,36.0
684991,2814,11,0,9,27,34,83,22.0,89.0
684993,2814,11,3,19,1,22,89,11.0,66.0
685002,2814,11,3,19,1,48,73,21.0,84.0
685035,2814,14,3,19,1,20,31,10.0,25.0
685078,2814,16,0,10,27,87,85,45.0,43.0
685079,2814,16,3,19,1,45,43,57.0,51.0
685123,2814,18,3,19,1,10,57,32.0,18.0
685213,2814,23,3,19,1,38,63,47.0,89.0
685215,2814,23,3,19,1,43,72,48.0,48.0
685219,2814,23,3,19,1,41,68,58.0,94.0
685232,2814,24,3,19,1,46,33,34.0,38.0
685234,2814,24,3,19,1,45,13,30.0,25.0
685259,2814,25,3,19,1,44,84,33.0,76.0
685267,2814,26,3,19,1,53,63,72.0,88.0
685275,2814,26,3,19,1,53,76,57.0,61.0
685356,2814,31,0,8,27,84,93,33.0,61.0
685390,2814,33,3,19,1,13,85,8.0,69.0
685409,2814,35,3,19,1,38,89,37.0,68.0
685451,2814,38,3,19,1,28,64,48.0,67.0
685453,2814,38,3,19,1,35,66,26.0,63.0
685509,2814,41,3,19,1,53,51,92.0,86.0
685530,2814,42,3,19,1,41,63,32.0,81.0
685586,2814,46,0,1,27,18,67,31.0,76.0
685598,2814,46,3,19,1,56,75,43.0,93.0
685605,2814,47,3,19,1,64,42,57.0,26.0
685656,2814,50,0,10,27,78,83,10.0,30.0
685666,2814,50,3,19,1,23,25,35.0,7.0
685669,2814,50,3,19,1,40,27,26.0,38.0
685701,2814,51,3,19,1,78,41,81.0,50.0
685729,2814,54,0,8,22,66,84,45.0,88.0
685731,2814,54,3,19,1,45,88,20.0,65.0
685754,2814,55,3,19,1,67,86,64.0,75.0
685777,2814,56,3,19,1,38,51,30.0,36.0
685784,2814,56,0,8,22,84,94,83.0,96.0
685785,2814,56,0,10,27,83,96,44.0,93.0
684933,2866,8,3,11,1,8,67,21.0,82.0
685021,2866,13,4,16,14,100,100,10.0,42.0
685075,2866,16,1,5,1,12,5,67.0,33.0
685122,2866,18,4,16,9,100,100,9.0,47.0
685211,2866,23,3,11,20,12,47,32.0,26.0
685236,2866,24,3,14,1,13,47,52.0,43.0
685321,2866,29,3,13,1,9,50,42.0,88.0
685405,2866,34,4,17,10,100,100,8.0,63.0
685420,2866,35,4,16,13,100,100,14.0,31.0
685449,2866,37,3,11,1,10,31,32.0,26.0
685483,2866,39,4,16,9,100,100,27.0,79.0
685732,2866,54,3,19,1,20,65,21.0,37.0
685884,2866,64,1,5,1,25,75,68.0,70.0
686062,2866,75,4,17,14,100,100,25.0,25.0
686110,2866,77,3,11,1,12,42,25.0,30.0
686114,2866,77,3,19,1,12,50,27.0,88.0
686116,2866,78,3,14,1,10,55,69.0,74.0
686130,2866,79,3,14,1,12,51,74.0,65.0
686234,2866,84,3,14,1,9,56,67.0,57.0
684817,2905,1,0,10,27,28,17,21.0,33.0
684896,2905,6,3,19,1,28,20,32.0,30.0
684946,2905,8,3,19,1,42,4,49.0,11.0
684961,2905,9,3,19,1,85,8,64.0,21.0
684972,2905,10,3,19,1,54,10,32.0,29.0
685029,2905,13,0,9,22,50,5,41.0,0.0
685034,2905,13,3,19,1,17,13,20.0,31.0
685047,2905,14,0,1,27,27,5,43.0,6.0
685072,2905,15,0,8,27,12,5,12.0,7.0
685199,2905,23,3,19,1,35,7,46.0,27.0
685239,2905,25,0,9,22,48,19,43.0,0.0
685242,2905,25,1,21,1,43,0,73.0,21.0
685245,2905,25,0,9,22,59,10,90.0,78.0
685262,2905,26,0,8,22,68,3,64.0,0.0
685265,2905,26,1,21,1,64,0,65.0,21.0
685298,2905,27,3,19,1,63,2,71.0,12.0
685329,2905,29,3,19,1,44,4,34.0,22.0
685346,2905,30,0,8,27,41,3,36.0,2.0
685456,2905,38,3,13,1,31,9,92.0,76.0
685461,2905,38,1,21,1,53,0,50.0,6.0
685502,2905,41,0,1,27,56,11,70.0,23.0
685551,2905,43,1,21,1,50,0,61.0,6.0
685557,2905,43,3,19,1,45,4,42.0,14.0
685567,2905,44,3,19,1,54,11,35.0,34.0
685594,2905,46,1,21,1,59,0,53.0,12.0
685612,2905,47,0,8,22,70,16,63.0,0.0
685615,2905,47,1,21,1,63,0,73.0,8.0
685617,2905,47,3,19,1,55,6,70.0,9.0
685668,2905,50,3,19,1,29,12,40.0,27.0
685671,2905,50,3,19,1,36,10,59.0,14.0
685673,2905,50,3,19,1,67,5,54.0,13.0
685675,2905,50,3,19,1,65,11,60.0,29.0
685698,2905,51,3,19,1,52,20,34.0,31.0
685733,2905,54,3,19,1,21,37,47.0,14.0
685736,2905,54,3,19,1,34,13,39.0,36.0
685747,2905,55,3,19,1,32,10,44.0,21.0
685749,2905,55,3,19,1,28,9,40.0,35.0
685836,2905,59,1,21,1,29,0,25.0,17.0
685861,2905,63,1,21,1,20,0,19.0,16.0
685863,2905,63,3,12,1,17,7,23.0,9.0
685904,2905,65,0,8,27,5,22,9.0,9.0
685906,2905,65,3,13,1,9,9,31.0,12.0
685912,2905,65,0,9,22,25,14,82.0,76.0
686001,2905,71,3,19,1,22,15,45.0,32.0
686045,2905,74,3,19,1,25,22,20.0,38.0
686066,2905,75,3,19,1,41,12,46.0,38.0
686091,2905,76,3,19,1,24,25,27.0,40.0
686168,2905,81,1,21,1,29,0,59.0,11.0
686174,2905,81,0,9,27,24,8,21.0,14.0
686176,2905,81,3,19,1,21,14,14.0,18.0
686191,2905,82,3,13,1,38,26,74.0,43.0
686233,2905,84,3,19,1,9,10,9.0,56.0
686243,2905,85,0,9,22,29,8,37.0,7.0
686306,2905,89,1,21,1,25,0,23.0,2.0
686308,2905,89,0,8,27,23,2,32.0,8.0
686314,2905,89,1,21,1,29,0,56.0,8.0
686334,2905,90,3,19,1,54,11,54.0,32.0
686360,2905,91,5,18,10,97,41,100.0,100.0
686365,2905,92,3,19,1,56,11,54.0,55.0
684794,2923,0,0,8,22,71,6,69.0,0.0
684926,2923,7,3,19,1,71,11,68.0,10.0
684937,2923,8,0,1,27,11,1,41.0,16.0
684940,2923,8,0,8,22,38,11,26.0,23.0
684989,2923,11,0,8,27,56,11,66.0,17.0
685085,2923,16,3,19,1,55,12,57.0,16.0
685092,2923,16,0,8,27,81,13,85.0,8.0
685093,2923,17,0,8,22,85,8,82.0,3.0
685095,2923,17,3,19,1,82,3,81.0,5.0
685097,2923,17,3,19,1,73,10,54.0,51.0
685100,2923,17,0,1,27,70,12,70.0,9.0
685109,2923,18,3,19,1,76,9,74.0,19.0
685111,2923,18,0,8,27,92,21,95.0,16.0
685113,2923,18,3,4,0,95,16,93.0,41.0
685142,2923,19,3,19,1,70,20,91.0,6.0
685162,2923,21,0,8,27,86,9,84.0,5.0
685334,2923,30,3,19,1,51,8,49.0,18.0
685380,2923,33,3,19,1,79,5,77.0,14.0
685385,2923,33,1,21,1,78,0,67.0,11.0
685445,2923,37,3,19,1,89,8,91.0,4.0
685494,2923,40,0,8,27,83,15,80.0,17.0
685652,2923,48,0,10,27,60,25,17.0,4.0
685687,2923,51,0,8,22,44,22,44.0,5.0
685688,2923,51,0,10,22,44,5,44.0,0.0
685714,2923,53,3,19,1,53,11,25.0,41.0
685742,2923,54,0,9,27,42,20,45.0,27.0
684791,2948,0,3,19,1,32,10,66.0,9.0
684792,2948,0,3,19,1,66,9,71.0,6.0
684796,2948,0,1,21,1,69,0,65.0,7.0
684799,2948,0,3,19,1,66,3,54.0,8.0
684866,2948,4,0,9,22,9,10,16.0,0.0
684869,2948,4,1,21,1,16,0,35.0,6.0
684928,2948,7,3,19,1,56,13,30.0,25.0
684936,2948,8,3,12,1,32,9,11.0,1.0
685064,2948,15,3,19,1,62,53,62.0,80.0
685084,2948,16,3,13,1,26,32,55.0,12.0
685089,2948,16,1,21,1,73,0,70.0,8.0
685096,2948,17,3,19,1,81,5,73.0,10.0
685108,2948,18,3,19,1,47,46,76.0,9.0
685136,2948,19,3,13,1,37,56,73.0,59.0
685149,2948,20,1,21,1,74,0,94.0,7.0
685154,2948,20,1,21,1,75,0,77.0,9.0
685156,2948,20,3,13,1,75,2,87.0,10.0
685161,2948,21,3,13,1,50,3,86.0,9.0
685229,2948,24,0,9,22,46,31,47.0,49.0
685372,2948,32,3,13,1,62,33,23.0,3.0
685386,2948,33,3,19,1,67,11,88.0,10.0
685434,2948,37,3,19,1,62,16,47.0,44.0
685444,2948,37,1,21,1,88,0,89.0,8.0
685470,2948,39,3,19,1,56,7,57.0,11.0
685472,2948,39,3,19,1,39,25,6.0,38.0
685480,2948,39,3,4,19,73,21,89.0,62.0
685491,2948,40,3,12,1,55,49,81.0,27.0
685498,2948,40,3,13,1,62,11,81.0,5.0
685532,2948,42,0,9,22,40,30,53.0,44.0
685708,2948,52,1,21,1,76,0,76.0,16.0
685711,2948,53,3,19,1,73,3,76.0,19.0
685756,2948,55,3,19,1,13,36,5.0,49.0
685819,2948,58,3,13,1,5,13,10.0,5.0
685830,2948,59,3,19,1,60,4,62.0,23.0
685840,2948,60,1,21,1,50,0,39.0,35.0
