id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1998289,999,10,3,19,1,30,46,32.0,73.0
1998363,999,17,3,19,1,40,56,42.0,86.0
1998370,999,17,3,19,20,63,90,68.0,88.0
1998435,999,20,3,19,1,33,73,34.0,66.0
1998437,999,20,3,19,1,40,70,55.0,75.0
1998488,999,22,3,19,1,67,77,68.0,85.0
1998490,999,22,3,19,1,60,73,59.0,60.0
1998496,999,23,3,19,1,54,55,61.0,81.0
1998502,999,23,3,19,1,79,89,91.0,94.0
1998508,999,23,3,19,1,80,88,80.0,87.0
1998540,999,24,3,19,1,57,78,40.0,77.0
1998569,999,26,3,19,1,12,74,9.0,67.0
1998590,999,27,3,19,1,24,67,27.0,53.0
1998650,999,30,3,19,1,42,70,34.0,91.0
1998688,999,32,0,8,27,29,49,26.0,53.0
1998710,999,33,3,19,1,60,77,66.0,64.0
1998713,999,33,3,19,1,65,85,81.0,89.0
1998743,999,35,3,19,1,41,57,58.0,68.0
1998745,999,35,3,19,1,42,70,83.0,86.0
1998764,999,35,3,19,1,32,39,33.0,62.0
1998844,999,39,3,19,1,60,86,53.0,85.0
1998856,999,40,3,19,1,34,68,74.0,94.0
1998886,999,42,2,0,1,44,67,76.0,75.0
1998887,999,42,3,19,1,76,75,87.0,91.0
1998891,999,42,3,19,1,70,85,72.0,63.0
1998893,999,42,3,19,1,71,86,77.0,78.0
1998907,999,43,3,19,1,68,88,61.0,78.0
1998948,999,45,3,19,1,59,85,58.0,96.0
1999007,999,48,3,19,1,74,85,77.0,91.0
1999009,999,48,3,19,1,69,86,68.0,76.0
1999054,999,50,0,8,22,71,38,65.0,39.0
1999056,999,50,3,19,1,65,39,49.0,43.0
1999063,999,51,3,19,1,59,83,65.0,83.0
1999065,999,51,3,19,1,58,82,62.0,93.0
1999113,999,55,3,19,1,42,59,46.0,48.0
1999130,999,56,3,19,1,64,66,72.0,97.0
1999181,999,58,3,19,1,33,73,58.0,47.0
1999215,999,60,3,19,1,40,64,37.0,43.0
1999236,999,61,3,19,1,32,63,22.0,48.0
1999313,999,67,3,19,1,11,39,31.0,37.0
1999339,999,69,3,19,1,39,75,39.0,35.0
1999342,999,69,3,19,1,40,29,34.0,65.0
1999349,999,70,3,19,1,61,43,73.0,7.0
1999382,999,73,3,19,1,42,43,37.0,75.0
1999391,999,73,3,19,1,64,51,66.0,88.0
1999425,999,75,0,8,27,59,73,60.0,81.0
1999427,999,75,3,19,1,60,81,67.0,89.0
1999472,999,77,3,19,1,37,70,44.0,8.0
1999474,999,77,3,19,1,47,28,48.0,50.0
1999479,999,77,3,19,1,67,56,72.0,52.0
1999514,999,79,3,19,1,58,69,65.0,73.0
1999516,999,79,3,19,1,57,68,64.0,46.0
1999521,999,80,3,19,1,46,47,60.0,20.0
1999541,999,80,3,19,1,43,46,56.0,18.0
1999545,999,81,3,19,1,57,33,62.0,58.0
1999547,999,81,3,19,1,61,25,74.0,31.0
1999549,999,81,3,19,1,63,26,58.0,65.0
1999558,999,81,3,19,1,62,41,68.0,66.0
1999564,999,82,3,19,1,66,88,69.0,64.0
1999613,999,84,3,12,20,62,56,49.0,71.0
1999615,999,84,3,19,1,63,73,75.0,94.0
1999628,999,86,3,19,1,39,61,48.0,25.0
1999655,999,88,3,19,1,66,71,61.0,17.0
1999663,999,88,3,19,1,53,47,68.0,21.0
1999719,999,91,3,19,20,14,33,18.0,21.0
1998071,1197,1,1,21,1,33,0,32.0,15.0
1998073,1197,1,0,8,27,38,3,43.0,3.0
1998079,1197,1,1,21,1,85,0,81.0,7.0
1998081,1197,1,3,12,1,82,5,77.0,4.0
1998087,1197,1,1,21,1,78,0,82.0,5.0
1998140,1197,3,0,9,22,15,4,29.0,14.0
1998156,1197,4,3,13,1,42,13,96.0,26.0
1998217,1197,7,3,19,1,37,11,53.0,7.0
1998237,1197,8,2,2,1,20,45,30.0,59.0
1998244,1197,9,1,21,1,45,0,40.0,16.0
1998274,1197,10,0,1,27,22,13,41.0,0.0
1998305,1197,13,2,2,1,53,9,49.0,4.0
1998416,1197,19,3,12,20,28,17,35.0,19.0
1998420,1197,19,3,19,1,29,16,33.0,14.0
1998473,1197,21,3,19,1,41,14,28.0,24.0
1998477,1197,22,3,19,1,61,11,89.0,10.0
1998481,1197,22,1,21,1,85,0,82.0,6.0
1998493,1197,22,3,19,1,48,11,44.0,17.0
1998513,1197,23,3,19,1,82,9,74.0,18.0
1998530,1197,24,3,19,1,67,11,67.0,22.0
1998532,1197,24,3,19,1,72,8,71.0,13.0
1998667,1197,31,0,10,22,34,5,41.0,0.0
1998700,1197,32,1,21,1,33,0,43.0,5.0
1998706,1197,33,1,21,1,53,0,42.0,30.0
1998762,1197,35,3,19,20,22,15,29.0,22.0
1998770,1197,36,0,9,22,55,26,56.0,23.0
1998836,1197,39,3,12,1,18,42,36.0,22.0
1998862,1197,40,3,19,1,65,11,96.0,13.0
1998880,1197,42,1,21,1,31,0,43.0,4.0
1998897,1197,43,3,19,1,65,13,62.0,14.0
1998900,1197,43,3,19,1,57,7,39.0,57.0
1998910,1197,43,3,19,1,63,11,72.0,7.0
1998999,1197,48,3,19,1,31,19,34.0,31.0
1999050,1197,50,1,21,1,93,0,91.0,12.0
1999052,1197,50,3,19,1,91,7,84.0,15.0
1999101,1197,53,3,12,20,27,15,37.0,13.0
1999151,1197,57,0,1,27,22,17,25.0,25.0
1999165,1197,57,1,21,1,58,0,72.0,12.0
1999265,1197,63,3,19,1,59,6,70.0,10.0
1999279,1197,65,0,1,27,21,33,29.0,39.0
1999296,1197,66,0,10,27,42,25,44.0,28.0
1999299,1197,66,1,5,1,40,17,41.0,32.0
1999341,1197,69,3,19,1,46,6,40.0,29.0
1999350,1197,70,3,19,1,73,7,73.0,30.0
1999367,1197,72,0,9,22,18,8,22.0,0.0
1999373,1197,73,3,12,20,18,12,32.0,10.0
1999444,1197,76,3,19,1,52,9,66.0,20.0
1999454,1197,76,0,9,27,36,12,38.0,18.0
1999464,1197,76,3,19,1,60,14,62.0,34.0
1999473,1197,77,3,19,1,44,8,47.0,28.0
1999523,1197,80,3,19,1,78,8,66.0,15.0
1999525,1197,80,3,19,1,68,7,65.0,30.0
1999539,1197,80,3,19,1,25,36,33.0,28.0
1999553,1197,81,3,19,1,67,17,85.0,16.0
1999567,1197,82,3,19,1,67,22,65.0,32.0
1999569,1197,82,3,19,1,66,11,80.0,8.0
1999601,1197,84,3,19,1,27,7,27.0,41.0
1999630,1197,86,3,19,1,56,13,71.0,5.0
1999657,1197,88,3,19,1,67,26,64.0,38.0
1999682,1197,89,0,9,27,30,31,28.0,27.0
1999724,1197,91,1,21,1,19,0,33.0,47.0
1998127,1325,3,0,10,27,41,61,39.0,66.0
1998128,1325,3,3,14,1,39,66,62.0,76.0
1998131,1325,3,3,12,1,29,55,39.0,80.0
1998155,1325,4,3,19,1,42,39,42.0,13.0
1998216,1325,7,3,19,1,31,39,37.0,11.0
1998248,1325,9,3,19,1,33,26,35.0,73.0
1998263,1325,9,3,19,1,43,44,46.0,10.0
1998321,1325,13,0,9,27,6,16,7.0,10.0
1998324,1325,13,0,8,22,7,10,0.0,0.0
1998429,1325,20,3,19,1,32,21,21.0,68.0
1998472,1325,21,3,19,1,32,20,41.0,14.0
1998474,1325,22,3,19,1,28,24,36.0,20.0
1998486,1325,22,3,19,1,65,24,60.0,53.0
1998492,1325,22,3,19,1,34,34,48.0,11.0
1998646,1325,30,3,13,1,24,56,55.0,75.0
1998665,1325,31,3,19,1,30,17,8.0,35.0
1998720,1325,34,0,9,27,41,29,50.0,44.0
1998826,1325,38,3,12,20,6,35,11.0,14.0
1998902,1325,43,3,19,1,40,27,55.0,51.0
1998921,1325,44,0,1,27,43,25,76.0,25.0
1998925,1325,44,0,1,27,35,30,42.0,36.0
1998997,1325,48,0,9,27,24,18,31.0,19.0
1999122,1325,55,0,1,27,34,43,29.0,47.0
1999138,1325,57,0,1,27,36,29,57.0,46.0
1999235,1325,61,3,12,20,25,50,32.0,63.0
1999274,1325,65,0,1,27,22,42,24.0,79.0
1998105,1342,2,3,19,1,72,55,64.0,49.0
1998113,1342,2,0,1,27,90,54,95.0,42.0
1998150,1342,4,0,8,27,56,91,60.0,96.0
1998157,1342,4,0,8,27,96,26,93.0,28.0
1998188,1342,6,0,9,22,42,84,44.0,100.0
1998239,1342,8,0,8,27,34,29,46.0,16.0
1998362,1342,17,3,19,1,51,50,40.0,56.0
1998371,1342,17,3,19,1,68,88,74.0,78.0
1998373,1342,17,0,8,27,84,91,87.0,91.0
1998381,1342,17,5,18,10,91,56,100.0,100.0
1998386,1342,18,0,8,22,94,42,98.0,40.0
1998418,1342,19,0,8,22,35,19,34.0,7.0
1998419,1342,19,3,19,1,34,7,29.0,16.0
1998438,1342,20,3,19,1,55,75,60.0,89.0
1998534,1342,24,3,19,1,57,26,41.0,78.0
1998593,1342,27,3,19,1,46,71,39.0,72.0
1998647,1342,30,0,8,22,55,75,43.0,80.0
1998744,1342,35,3,19,1,58,68,42.0,70.0
1998835,1342,39,3,19,1,26,53,18.0,42.0
1998881,1342,42,0,8,27,43,4,43.0,14.0
1998883,1342,42,0,8,27,43,14,39.0,29.0
1998885,1342,42,3,19,1,39,29,44.0,67.0
1998930,1342,44,3,19,1,66,34,65.0,7.0
1998936,1342,44,3,19,1,52,48,25.0,68.0
1999002,1342,48,2,0,1,62,24,74.0,36.0
1999003,1342,48,3,19,1,74,36,94.0,8.0
1999045,1342,50,3,19,1,88,18,89.0,11.0
1999082,1342,52,3,19,1,85,14,93.0,13.0
1999089,1342,52,0,8,27,71,86,76.0,84.0
1999090,1342,52,0,8,27,76,84,73.0,73.0
1999092,1342,52,3,19,1,73,73,74.0,67.0
1999126,1342,55,0,8,27,55,44,54.0,45.0
1999182,1342,58,3,19,1,58,47,51.0,12.0
1999185,1342,58,0,8,22,68,36,67.0,46.0
1999214,1342,60,3,19,1,51,50,40.0,64.0
1999261,1342,63,3,19,1,50,48,35.0,86.0
1999284,1342,65,3,19,1,75,27,94.0,17.0
1999375,1342,73,0,8,27,47,16,50.0,14.0
1999379,1342,73,3,19,1,50,22,46.0,14.0
1999398,1342,73,3,19,1,80,41,91.0,16.0
1999419,1342,74,0,10,27,43,26,41.0,26.0
1999421,1342,74,3,19,1,41,26,58.0,63.0
1999543,1342,81,3,19,1,66,36,72.0,8.0
1999632,1342,87,3,19,1,66,19,67.0,26.0
1999721,1342,91,0,8,22,34,13,19.0,0.0
1998134,1596,3,3,19,1,15,54,29.0,86.0
1998308,1596,13,3,11,1,3,73,16.0,41.0
1998355,1596,15,3,11,1,10,67,23.0,88.0
1998382,1596,17,4,16,10,0,0,9.0,44.0
1998595,1596,27,3,11,20,9,26,20.0,74.0
1998719,1596,34,3,14,1,6,60,59.0,71.0
1998757,1596,35,4,16,9,0,0,12.0,30.0
1998781,1596,36,3,14,1,24,67,60.0,78.0
1998870,1596,41,0,1,27,4,66,0.0,100.0
1998875,1596,41,3,11,1,4,62,40.0,90.0
1998923,1596,44,3,14,1,13,62,65.0,70.0
1998976,1596,46,3,13,1,13,33,57.0,78.0
1999075,1596,51,1,5,1,13,9,71.0,31.0
1999618,1596,85,3,14,1,14,67,76.0,62.0
1998124,1680,3,0,1,27,44,34,59.0,39.0
1998143,1680,3,3,19,1,77,71,72.0,23.0
1998164,1680,5,3,19,5,42,85,48.0,48.0
1998195,1680,6,3,19,1,98,15,81.0,15.0
1998279,1680,10,3,19,1,64,58,55.0,43.0
1998282,1680,10,3,19,1,61,28,47.0,8.0
1998294,1680,11,0,8,27,82,35,81.0,37.0
1998295,1680,11,0,8,27,81,37,77.0,38.0
1998313,1680,13,3,19,1,60,34,46.0,19.0
1998360,1680,16,5,18,10,96,46,0.0,0.0
1998449,1680,21,0,8,22,59,87,56.0,86.0
1998450,1680,21,3,19,1,56,86,48.0,88.0
1998460,1680,21,0,1,27,44,88,49.0,73.0
1998560,1680,25,3,19,1,66,35,57.0,55.0
1998587,1680,26,3,19,1,72,40,76.0,17.0
1998616,1680,28,3,13,1,64,39,63.0,96.0
1998641,1680,30,0,8,22,71,29,69.0,32.0
1998643,1680,30,3,19,1,69,32,58.0,5.0
1998671,1680,31,3,19,1,64,91,60.0,95.0
1998682,1680,32,3,19,1,70,92,65.0,72.0
1998760,1680,35,3,19,1,47,72,58.0,88.0
1998771,1680,36,0,8,22,45,74,44.0,77.0
1998772,1680,36,3,19,1,44,77,33.0,77.0
1998783,1680,36,0,1,27,60,78,78.0,56.0
1998791,1680,37,3,19,1,79,78,76.0,70.0
1998807,1680,37,3,19,1,70,72,56.0,96.0
1998981,1680,46,3,13,26,69,37,87.0,33.0
1999224,1680,61,3,19,1,66,69,57.0,96.0
1999244,1680,61,3,19,1,49,23,59.0,16.0
1999249,1680,62,3,19,1,50,33,52.0,54.0
1999251,1680,62,3,19,1,59,30,74.0,44.0
1999276,1680,65,0,9,27,76,21,76.0,25.0
1999277,1680,65,3,13,1,76,25,79.0,67.0
1999307,1680,67,0,9,27,90,92,95.0,94.0
1999309,1680,67,0,8,27,95,94,99.0,80.0
1999310,1680,67,3,4,2,99,80,91.0,65.0
1999368,1680,72,0,8,22,82,92,78.0,100.0
1999404,1680,74,3,19,1,20,66,31.0,65.0
1999410,1680,74,0,10,22,84,50,85.0,55.0
1999489,1680,77,3,13,1,45,14,63.0,95.0
1999529,1680,80,3,19,1,54,68,62.0,93.0
1999635,1680,87,3,19,1,58,19,52.0,46.0
1999685,1680,89,3,19,1,62,80,80.0,92.0
1999692,1680,89,3,19,1,59,65,65.0,23.0
1999701,1680,90,3,19,1,53,41,43.0,7.0
1999715,1680,91,3,20,1,60,55,99.0,85.0
1998067,1734,0,0,1,27,66,94,70.0,99.0
1998083,1734,1,0,9,22,23,96,25.0,97.0
1998084,1734,1,0,10,22,25,97,22.0,100.0
1998118,1734,2,0,9,22,25,61,25.0,55.0
1998141,1734,3,0,8,22,85,96,71.0,86.0
1998165,1734,5,2,0,1,48,48,69.0,55.0
1998166,1734,5,3,20,26,69,55,81.0,37.0
1998230,1734,8,3,19,5,14,90,25.0,61.0
1998267,1734,10,3,13,1,20,98,60.0,22.0
1998286,1734,10,3,19,1,80,74,74.0,63.0
1998320,1734,13,0,9,27,96,88,94.0,84.0
1998409,1734,19,3,19,1,75,70,64.0,87.0
1998561,1734,25,3,19,1,57,55,63.0,94.0
1998610,1734,27,0,8,27,68,95,68.0,91.0
1998622,1734,28,0,10,27,93,48,97.0,48.0
1998624,1734,28,5,18,9,97,48,0.0,0.0
1998695,1734,32,0,8,27,94,67,98.0,80.0
1998784,1734,36,0,9,22,78,56,80.0,52.0
1998841,1734,39,0,1,27,94,40,46.0,9.0
1998941,1734,45,3,13,1,63,68,39.0,19.0
1998979,1734,46,0,1,27,63,62,69.0,37.0
1999076,1734,51,3,12,1,71,31,80.0,60.0
1999108,1734,53,5,18,10,96,41,0.0,0.0
1999146,1734,57,3,19,1,67,48,52.0,32.0
1999186,1734,58,0,9,22,32,64,33.0,54.0
1999212,1734,59,5,18,11,93,44,0.0,0.0
1999252,1734,62,3,19,1,74,44,72.0,28.0
1999258,1734,62,0,9,27,75,40,88.0,47.0
1999259,1734,62,5,18,9,88,47,0.0,0.0
1999289,1734,65,2,2,20,3,55,34.0,89.0
1998123,1954,3,3,13,1,27,43,44.0,34.0
1998163,1954,5,2,2,20,7,52,42.0,85.0
1998170,1954,5,0,8,27,89,23,99.0,27.0
1998176,1954,5,3,19,1,81,40,82.0,36.0
1998178,1954,5,3,19,1,75,40,85.0,14.0
1998184,1954,6,0,9,27,70,11,65.0,9.0
1998185,1954,6,0,8,22,65,9,62.0,10.0
1998187,1954,6,3,19,1,62,10,58.0,16.0
1998280,1954,10,3,19,1,55,43,43.0,26.0
1998284,1954,10,3,19,1,58,53,56.0,92.0
1998315,1954,13,3,19,1,55,68,61.0,98.0
1998317,1954,13,3,19,1,58,67,55.0,92.0
1998388,1954,18,0,10,27,2,60,5.0,62.0
1998406,1954,19,3,19,1,62,46,61.0,27.0
1998417,1954,19,0,9,22,65,81,66.0,93.0
1998462,1954,21,0,8,22,49,73,44.0,84.0
1998463,1954,21,3,19,1,44,84,46.0,60.0
1998556,1954,25,0,8,22,33,42,29.0,37.0
1998558,1954,25,3,19,1,29,37,30.0,9.0
1998582,1954,26,3,19,1,68,38,57.0,81.0
1998601,1954,27,0,9,27,34,36,20.0,26.0
1998604,1954,27,3,19,1,39,32,19.0,40.0
1998615,1954,28,3,19,1,47,13,64.0,39.0
1998662,1954,31,3,19,1,46,33,29.0,68.0
1998769,1954,36,3,19,1,26,70,45.0,74.0
1998773,1954,36,3,19,1,33,77,36.0,95.0
1998777,1954,36,3,19,1,45,76,32.0,26.0
1998802,1954,37,3,13,1,57,84,64.0,46.0
1998809,1954,37,3,19,1,48,79,47.0,97.0
1998818,1954,38,3,19,1,43,24,35.0,45.0
1998940,1954,45,3,19,1,39,58,63.0,68.0
1998951,1954,45,0,8,22,37,11,36.0,16.0
1998952,1954,45,3,19,1,36,16,22.0,14.0
1998965,1954,46,1,5,1,59,19,37.0,18.0
1998974,1954,46,3,19,1,51,59,34.0,70.0
1998992,1954,47,3,19,1,44,31,38.0,27.0
1999035,1954,49,3,19,1,58,67,60.0,91.0
1999104,1954,53,3,19,1,54,64,63.0,45.0
1999139,1954,57,3,19,1,43,54,43.0,75.0
1999142,1954,57,3,19,1,42,38,63.0,32.0
1999154,1954,57,3,19,1,45,44,39.0,72.0
1999198,1954,59,0,1,27,8,46,28.0,51.0
1999206,1954,59,2,0,5,26,31,50.0,35.0
1999223,1954,61,3,19,1,49,74,66.0,69.0
1999239,1954,61,3,19,1,38,70,61.0,91.0
1999250,1954,62,3,19,1,52,54,59.0,30.0
1999340,2085,69,3,19,1,39,35,46.0,6.0
1999364,2085,72,0,1,27,39,36,43.0,0.0
1999381,2085,73,3,19,1,32,49,42.0,43.0
1999384,2085,73,3,19,1,35,49,43.0,35.0
1999418,2085,74,3,19,1,17,40,43.0,26.0
1999441,2085,76,3,19,1,30,17,30.0,44.0
1999522,2085,80,3,19,1,60,20,78.0,8.0
1999566,2085,82,3,19,1,57,40,67.0,22.0
1999596,2085,84,3,19,1,30,51,58.0,48.0
1999600,2085,84,3,19,20,21,32,27.0,7.0
1999620,2085,85,0,1,27,24,38,28.0,40.0
1999629,2085,86,3,19,1,48,25,56.0,13.0
1999647,2085,87,3,19,20,18,74,30.0,88.0
1999664,2085,88,3,19,1,68,21,64.0,23.0
1999725,2085,91,3,19,1,33,47,33.0,74.0
1999303,2168,67,3,19,1,52,25,39.0,56.0
1999403,2168,74,2,2,20,4,60,20.0,66.0
1999406,2168,74,0,8,27,31,65,36.0,75.0
1999407,2168,74,3,19,1,36,75,56.0,62.0
1999409,2168,74,3,13,1,73,78,84.0,50.0
1999412,2168,74,0,10,22,85,55,86.0,54.0
1999414,2168,74,0,10,27,86,54,87.0,34.0
1999431,2168,75,0,8,27,66,23,88.0,21.0
1999432,2168,75,5,18,16,88,21,0.0,0.0
1999449,2168,76,3,19,1,54,71,19.0,73.0
1999501,2168,78,3,19,1,56,31,59.0,2.0
1999528,2168,80,3,19,1,46,42,54.0,68.0
1999537,2168,80,5,18,9,78,33,0.0,0.0
1999581,2168,82,3,4,0,94,25,18.0,96.0
1999588,2168,83,3,19,1,41,51,44.0,15.0
1999622,2168,85,0,8,27,72,60,72.0,32.0
1999623,2168,85,3,19,1,72,32,84.0,29.0
1999625,2168,85,5,18,9,92,37,0.0,0.0
1998100,2258,2,3,19,1,13,8,17.0,27.0
1998133,2258,3,3,19,1,30,14,15.0,54.0
1998144,2258,3,3,19,1,72,23,67.0,43.0
1998179,2258,5,3,19,1,85,14,58.0,19.0
1998191,2258,6,1,21,1,56,0,66.0,37.0
1998200,2258,7,1,21,1,33,0,50.0,26.0
1998232,2258,8,3,19,5,41,17,69.0,14.0
1998283,2258,10,3,19,1,47,8,58.0,53.0
1998348,2258,15,3,19,1,15,6,21.0,39.0
1998402,2258,18,1,21,1,81,0,77.0,18.0
1998404,2258,18,3,19,1,77,7,64.0,21.0
1998425,2258,19,0,8,27,38,11,46.0,26.0
1998426,2258,19,3,19,1,46,26,44.0,33.0
1998522,2258,23,0,9,22,23,29,29.0,27.0
1998554,2258,25,3,12,1,8,31,36.0,30.0
1998559,2258,25,3,13,1,30,9,66.0,35.0
1998566,2258,26,0,8,27,94,25,97.0,26.0
1998581,2258,26,3,19,1,66,6,68.0,38.0
1998602,2258,27,3,19,1,20,26,20.0,41.0
1998635,2258,30,1,21,1,62,4,60.0,12.0
1998639,2258,30,1,21,1,59,0,52.0,17.0
1998644,2258,30,3,13,1,58,5,75.0,32.0
1998652,2258,30,3,12,1,46,15,54.0,33.0
1998677,2258,31,3,19,1,63,5,46.0,31.0
1998736,2258,34,3,19,1,25,20,21.0,58.0
1998749,2258,35,0,9,22,15,10,13.0,9.0
1998753,2258,35,0,9,22,9,13,15.0,12.0
1998779,2258,36,3,19,1,47,8,29.0,37.0
1998788,2258,36,0,8,27,60,21,65.0,29.0
1998789,2258,37,3,19,1,65,29,59.0,60.0
1998797,2258,37,3,19,1,60,30,63.0,47.0
1998805,2258,37,3,19,1,65,8,49.0,42.0
1998822,2258,38,3,19,1,73,5,77.0,43.0
1998942,2258,45,0,1,27,39,19,54.0,10.0
1998961,2258,45,1,21,1,55,0,63.0,21.0
1999015,2258,48,0,9,22,19,7,19.0,12.0
1999085,2258,52,1,21,1,7,0,40.0,10.0
1999097,2258,53,3,19,1,45,1,22.0,29.0
1999192,2258,58,0,10,27,2,32,1.0,33.0
1999302,2258,67,1,21,1,46,0,52.0,25.0
1999353,2258,70,0,9,27,7,16,8.0,6.0
1999498,2258,78,3,19,1,57,2,30.0,22.0
1999504,2258,79,0,8,27,91,24,99.0,27.0
1999534,2258,80,3,19,1,66,1,63.0,11.0
1999536,2258,80,3,19,1,85,14,78.0,33.0
1999561,2258,81,0,9,22,17,7,21.0,0.0
1999645,2258,87,3,19,1,73,2,68.0,10.0
1999675,2258,89,3,19,1,47,2,61.0,5.0
1999679,2258,89,3,19,1,41,2,27.0,13.0
1999690,2258,89,3,19,1,47,6,40.0,37.0
1999702,2258,90,3,19,1,43,7,29.0,25.0
1999708,2258,90,3,19,1,52,1,63.0,14.0
1999712,2258,91,1,5,1,59,7,49.0,30.0
1998218,3241,7,3,19,1,53,7,64.0,15.0
1998226,3241,8,0,8,27,87,3,97.0,18.0
1998384,3241,18,1,3,1,100,100,72.0,66.0
1998440,3241,20,3,20,26,74,86,97.0,75.0
1998466,3241,21,3,19,1,35,66,30.0,73.0
1998507,3241,23,3,19,1,87,86,80.0,88.0
1998521,3241,23,0,8,22,77,71,71.0,73.0
1998527,3241,23,3,19,1,69,69,72.0,82.0
1998701,3241,32,0,8,22,43,5,35.0,7.0
1998863,3241,40,0,8,22,96,13,100.0,0.0
1998898,3241,43,3,19,1,62,14,62.0,25.0
1998912,3241,43,0,8,27,77,5,94.0,10.0
1998914,3241,43,3,4,19,94,10,92.0,55.0
1998931,3241,44,2,0,1,65,7,85.0,13.0
1998932,3241,44,0,8,27,85,13,90.0,12.0
1999004,3241,48,3,4,19,94,8,91.0,46.0
1999044,3241,50,3,20,26,67,40,88.0,18.0
1999046,3241,50,3,19,1,89,11,97.0,15.0
1999051,3241,50,3,19,1,91,12,91.0,7.0
1999166,3241,57,0,8,22,72,12,67.0,16.0
1999168,3241,58,0,8,27,67,16,76.0,23.0
1999170,3241,58,0,8,27,76,23,81.0,23.0
1999191,3241,58,3,4,19,95,11,98.0,68.0
1999266,3241,63,0,8,27,70,10,73.0,12.0
1999269,3241,64,1,6,19,69,13,87.0,44.0
1999282,3241,65,3,19,1,32,22,60.0,30.0
1999320,3241,67,0,8,27,62,30,68.0,26.0
1999323,3241,67,3,19,1,66,34,71.0,45.0
1999351,3241,70,3,13,26,73,30,93.0,84.0
1999446,3241,76,0,8,27,66,20,65.0,28.0
1999455,3241,76,3,19,1,38,18,68.0,8.0
1999460,3241,76,0,10,27,64,15,66.0,12.0
1999461,3241,76,0,8,22,66,12,66.0,13.0
1999463,3241,76,3,19,1,66,13,60.0,14.0
1999506,3241,79,0,8,22,13,7,13.0,0.0
1999524,3241,80,3,19,1,66,15,68.0,7.0
1999544,3241,81,3,19,1,72,8,57.0,33.0
1999548,3241,81,3,19,1,74,31,63.0,26.0
1999568,3241,82,3,19,1,65,32,66.0,11.0
1999571,3241,82,0,8,22,80,8,81.0,0.0
1999573,3241,82,1,21,1,81,0,68.0,34.0
1999631,3241,86,3,19,1,71,5,66.0,19.0
1999720,3241,91,3,19,1,18,21,34.0,13.0
1998207,3245,7,1,21,1,31,100,39.0,80.0
1998212,3245,7,1,21,1,34,100,44.0,85.0
1998214,3245,7,3,19,1,37,92,37.0,72.0
1998250,3245,9,0,8,22,61,89,67.0,100.0
1998253,3245,9,1,21,1,67,100,60.0,81.0
1998257,3245,9,3,19,1,72,89,69.0,78.0
1998259,3245,9,3,19,1,67,92,62.0,83.0
1998261,3245,9,3,19,1,67,92,39.0,86.0
1998270,3245,10,0,9,22,30,86,33.0,94.0
1998340,3245,14,3,19,1,27,92,34.0,81.0
1998346,3245,15,1,21,1,72,100,70.0,84.0
1998367,3245,17,1,21,1,65,100,42.0,81.0
1998378,3245,17,1,21,1,86,100,86.0,84.0
1998380,3245,17,3,4,19,86,91,91.0,56.0
1998385,3245,18,3,4,19,72,66,94.0,42.0
1998399,3245,18,1,21,1,14,100,26.0,91.0
1998434,3245,20,3,19,1,32,92,33.0,73.0
1998439,3245,20,3,19,1,60,89,74.0,86.0
1998467,3245,21,0,8,22,30,73,29.0,65.0
1998469,3245,21,3,19,1,29,65,26.0,56.0
1998489,3245,22,3,19,1,68,85,60.0,73.0
1998501,3245,23,1,21,1,90,100,79.0,89.0
1998506,3245,23,1,21,1,91,100,87.0,86.0
1998512,3245,23,3,4,19,87,92,82.0,9.0
1998518,3245,23,0,9,27,71,76,68.0,74.0
1998545,3245,24,1,21,1,56,100,65.0,74.0
1998547,3245,24,0,8,27,76,92,88.0,92.0
1998687,3245,32,3,19,1,26,64,29.0,49.0
1998709,3245,33,3,19,1,69,92,60.0,77.0
1998712,3245,33,3,19,1,76,90,65.0,85.0
1998727,3245,34,1,21,1,14,100,40.0,81.0
1998728,3245,34,0,8,27,40,81,46.0,72.0
1998730,3245,34,3,19,1,46,72,38.0,58.0
1998748,3245,35,0,8,22,85,90,87.0,91.0
1998750,3245,35,0,10,27,87,91,91.0,87.0
1998765,3245,35,3,19,1,33,62,33.0,62.0
1998842,3245,39,3,19,1,54,91,59.0,91.0
1998845,3245,39,3,19,1,53,85,63.0,70.0
1998857,3245,40,0,8,27,74,94,64.0,89.0
1998859,3245,40,3,19,1,64,89,46.0,84.0
1998890,3245,42,3,19,1,84,91,70.0,85.0
1998944,3245,45,0,9,22,46,90,59.0,100.0
1998947,3245,45,1,21,1,59,100,59.0,85.0
1998983,3245,46,0,10,22,13,67,0.0,100.0
1999006,3245,48,3,19,1,69,93,74.0,85.0
1999008,3245,48,3,19,1,77,91,69.0,86.0
1999011,3245,48,3,19,1,74,92,77.0,86.0
1999059,3245,50,0,10,22,55,93,60.0,100.0
1999062,3245,50,1,21,1,60,100,59.0,83.0
1999066,3245,51,3,19,1,62,93,87.0,93.0
1999131,3245,56,0,8,27,72,97,70.0,84.0
1999133,3245,56,3,13,26,70,84,92.0,64.0
1999262,3245,63,3,19,1,35,86,47.0,75.0
1999331,3245,69,0,1,27,45,91,36.0,100.0
1999337,3245,69,1,21,1,58,100,36.0,86.0
1999344,3245,69,3,19,1,56,90,66.0,82.0
1999392,3245,73,3,19,1,66,88,75.0,88.0
