id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2872873,989,71,3,19,1,68,15,72.0,12.0
2872894,989,72,3,19,1,58,76,59.0,79.0
2873028,989,79,0,1,27,71,92,87.0,89.0
2873082,989,82,3,12,1,65,93,59.0,67.0
2873093,989,83,1,3,19,100,0,91.0,48.0
2873128,989,85,3,19,1,77,56,78.0,18.0
2873158,989,86,3,19,1,80,82,66.0,65.0
2873201,989,88,3,19,1,61,93,43.0,90.0
2873236,989,90,3,19,1,54,94,39.0,78.0
2873241,989,91,1,21,1,79,100,89.0,96.0
2873245,989,91,1,21,1,83,100,96.0,88.0
2873259,989,91,0,8,27,74,96,79.0,95.0
2873261,989,91,0,8,22,79,95,73.0,100.0
2873269,989,92,3,19,1,91,75,78.0,85.0
2873281,989,93,1,3,1,100,100,95.0,92.0
2871540,992,0,0,8,22,68,33,67.0,39.0
2871541,992,0,3,19,1,67,39,63.0,47.0
2871618,992,4,3,19,1,40,93,28.0,82.0
2871622,992,4,1,21,1,37,100,28.0,97.0
2871632,992,5,5,18,15,72,58,0.0,0.0
2871636,992,6,3,19,1,42,72,39.0,84.0
2871700,992,9,0,9,27,47,51,42.0,50.0
2871734,992,11,3,19,1,70,67,88.0,61.0
2871959,992,22,3,19,1,57,58,63.0,80.0
2871990,992,23,3,19,1,24,19,28.0,19.0
2871997,992,23,3,19,1,17,5,10.0,16.0
2872020,992,25,2,0,1,60,93,77.0,72.0
2872052,992,26,3,12,5,30,41,28.0,31.0
2872055,992,26,3,13,5,31,45,62.0,5.0
2872081,992,27,3,19,1,26,9,9.0,48.0
2872176,992,33,3,19,1,59,59,57.0,48.0
2872216,992,35,5,18,9,97,65,0.0,0.0
2872281,992,40,3,19,1,75,90,78.0,97.0
2872310,992,42,3,19,1,39,31,35.0,5.0
2872333,992,44,3,14,1,5,85,38.0,72.0
2872387,992,46,0,9,27,43,41,39.0,50.0
2872454,992,50,3,19,1,62,5,57.0,2.0
2872481,992,52,3,19,1,12,79,4.0,78.0
2872508,992,53,3,19,1,41,66,43.0,52.0
2872622,992,57,3,19,1,70,94,74.0,70.0
2872644,992,59,0,9,27,69,16,59.0,17.0
2872650,992,59,3,19,1,76,28,74.0,56.0
2872670,992,59,3,19,1,79,61,79.0,34.0
2872696,992,60,3,19,1,45,90,41.0,92.0
2872709,992,61,3,19,1,23,94,22.0,77.0
2872725,992,61,0,8,22,55,90,64.0,100.0
2872767,992,65,3,19,1,71,64,68.0,81.0
2872772,992,65,3,20,1,80,92,88.0,77.0
2872868,992,71,3,19,1,53,56,38.0,88.0
2872892,992,72,3,19,1,64,87,59.0,82.0
2872899,992,72,3,4,2,91,64,91.0,45.0
2872958,992,75,3,19,1,58,10,46.0,5.0
2872973,992,75,3,19,20,35,74,21.0,60.0
2873019,992,78,3,12,1,53,49,59.0,30.0
2873048,992,80,0,1,27,63,73,73.0,74.0
2873083,992,82,3,19,1,59,67,67.0,62.0
2873101,992,83,3,19,1,48,74,41.0,93.0
2873118,992,84,3,19,1,47,72,36.0,90.0
2873217,992,89,3,19,1,77,10,73.0,7.0
2873237,992,90,3,13,1,39,78,70.0,89.0
2873243,992,91,0,8,22,89,96,83.0,100.0
2873246,992,91,0,8,27,96,88,97.0,90.0
2873276,992,92,0,10,27,73,55,74.0,53.0
2873277,992,92,3,19,1,74,53,89.0,30.0
2873282,992,93,0,8,27,95,92,97.0,86.0
2871550,994,1,4,16,13,0,0,14.0,45.0
2871643,994,6,3,11,1,12,36,28.0,10.0
2871860,994,17,3,19,1,17,47,23.0,23.0
2871862,994,17,3,19,1,9,55,22.0,73.0
2871864,994,17,3,13,1,8,40,46.0,10.0
2871930,994,20,3,11,1,9,56,27.0,94.0
2871943,994,21,3,19,1,10,52,22.0,61.0
2872028,994,25,3,11,20,11,51,22.0,51.0
2872082,994,28,3,14,1,9,48,53.0,45.0
2872214,994,35,3,19,1,31,45,90.0,74.0
2872308,994,42,1,5,1,7,48,17.0,27.0
2872363,994,45,3,11,1,8,47,17.0,16.0
2872382,994,46,3,14,1,4,49,55.0,34.0
2872428,994,48,3,19,1,9,53,17.0,44.0
2872435,994,49,0,9,27,7,43,7.0,41.0
2872437,994,50,1,5,1,10,45,64.0,8.0
2872460,994,51,3,14,1,9,50,58.0,20.0
2872753,994,64,3,14,1,5,57,33.0,75.0
2872819,994,68,3,11,1,9,48,23.0,83.0
2872857,994,70,4,16,13,0,0,18.0,58.0
2872948,994,74,3,11,1,10,46,14.0,13.0
2872965,994,75,3,13,1,8,58,38.0,95.0
2873047,994,80,1,5,1,9,37,63.0,73.0
2873105,994,83,3,14,1,13,48,49.0,83.0
2873111,994,83,3,14,1,1,39,54.0,6.0
2873141,994,85,3,19,1,10,51,18.0,22.0
2872692,1011,60,0,9,22,66,7,64.0,0.0
2872736,1011,62,3,19,1,25,24,29.0,39.0
2872816,1011,68,3,19,1,67,13,54.0,33.0
2872888,1011,72,3,19,1,29,16,13.0,33.0
2872917,1011,73,3,19,1,77,8,62.0,17.0
2872998,1011,77,3,19,1,39,12,29.0,34.0
2873000,1011,77,3,19,1,37,14,26.0,31.0
2873060,1011,81,3,19,1,48,11,54.0,26.0
2873065,1011,81,3,19,1,60,17,68.0,9.0
2873067,1011,81,3,19,1,62,12,58.0,29.0
2873153,1011,86,3,19,1,36,14,44.0,30.0
2871560,1021,1,3,19,1,24,36,28.0,11.0
2871571,1021,2,1,5,1,12,19,21.0,65.0
2871597,1021,3,3,19,1,46,42,51.0,17.0
2871612,1021,4,0,1,27,33,44,40.0,64.0
2871625,1021,5,3,19,1,28,26,40.0,9.0
2871645,1021,7,3,19,1,21,33,26.0,9.0
2871652,1021,7,3,19,20,11,40,9.0,34.0
2871738,1021,11,3,12,1,28,36,30.0,69.0
2871770,1021,13,3,19,1,33,23,36.0,79.0
2871818,1021,15,3,19,1,24,34,38.0,26.0
2871861,1021,17,3,19,1,23,23,9.0,55.0
2871901,1021,19,0,8,27,34,29,34.0,13.0
2871902,1021,19,3,12,1,34,13,37.0,25.0
2871905,1021,19,3,19,1,36,9,38.0,25.0
2871942,1021,21,3,19,1,27,47,10.0,52.0
2871953,1021,21,3,19,1,25,16,25.0,21.0
2871956,1021,21,3,19,1,29,14,48.0,18.0
2872012,1021,24,3,19,1,32,47,35.0,91.0
2872031,1021,25,3,19,1,21,39,28.0,31.0
2872033,1021,25,3,19,1,29,38,49.0,57.0
2872051,1021,26,3,12,20,10,43,30.0,41.0
2872106,1021,30,0,9,22,15,9,22.0,0.0
2872117,1021,30,3,19,1,14,30,25.0,70.0
2872123,1021,30,3,19,1,11,32,22.0,8.0
2872149,1021,32,3,19,1,26,81,29.0,96.0
2872239,1021,37,3,19,1,17,49,37.0,82.0
2872266,1021,39,3,19,1,3,16,3.0,30.0
2872309,1021,42,3,19,1,17,27,39.0,31.0
2872373,1021,46,0,9,27,17,46,31.0,75.0
2872380,1021,46,3,19,1,25,38,19.0,56.0
2872394,1021,47,3,19,1,34,12,38.0,4.0
2872397,1021,47,3,19,1,30,25,17.0,62.0
2872404,1021,47,3,13,1,26,8,71.0,2.0
2872446,1021,50,0,9,27,41,14,42.0,36.0
2872459,1021,51,3,19,1,23,18,9.0,50.0
2872487,1021,53,3,19,1,25,26,20.0,44.0
2872531,1021,54,0,8,27,65,3,70.0,3.0
2872532,1021,54,3,19,1,70,3,96.0,2.0
2872547,1021,55,0,9,27,74,41,82.0,41.0
2872566,1021,55,3,19,1,26,29,27.0,45.0
2872568,1021,56,3,19,1,27,26,21.0,59.0
2872611,1021,57,0,9,27,11,30,17.0,32.0
2872612,1021,57,3,19,1,17,32,15.0,15.0
2872640,1021,59,1,5,1,42,8,73.0,17.0
2872716,1021,61,3,19,1,12,9,8.0,37.0
2872718,1021,61,3,19,1,12,13,32.0,9.0
2872785,1021,66,3,19,1,35,21,32.0,61.0
2872871,1021,71,3,19,1,39,13,61.0,15.0
2872883,1021,72,0,8,27,55,22,60.0,20.0
2872884,1021,72,3,19,1,60,20,63.0,43.0
2872909,1021,72,3,19,1,26,18,44.0,46.0
2872949,1021,74,3,19,1,14,13,14.0,41.0
2872960,1021,75,3,19,1,37,17,44.0,38.0
2873033,1021,79,0,10,27,35,50,32.0,48.0
2873035,1021,79,3,12,1,32,48,40.0,41.0
2873070,1021,81,3,19,1,21,34,32.0,10.0
2873122,1021,84,3,19,1,43,21,53.0,8.0
2873125,1021,84,3,19,1,42,21,68.0,23.0
2873164,1021,87,0,9,27,69,61,75.0,59.0
2873165,1021,87,3,19,1,75,59,71.0,42.0
2873185,1021,88,0,1,22,17,49,17.0,55.0
2873206,1021,89,3,19,1,42,13,70.0,6.0
2873226,1021,89,3,19,1,79,4,78.0,2.0
2871587,1032,2,0,8,22,95,98,93.0,96.0
2871589,1032,2,0,8,27,93,96,95.0,98.0
2871591,1032,2,0,8,22,95,98,82.0,100.0
2871594,1032,3,3,19,1,94,96,85.0,97.0
2871634,1032,5,5,18,14,98,51,0.0,0.0
2871958,1032,22,3,19,1,55,26,57.0,58.0
2872034,1032,25,3,19,1,49,57,55.0,96.0
2872054,1032,26,3,19,5,29,42,31.0,45.0
2872083,1032,28,0,1,27,53,45,55.0,56.0
2872177,1032,33,3,19,1,57,48,67.0,33.0
2872322,1032,43,0,1,27,95,51,96.0,49.0
2872439,1032,50,0,1,27,64,8,71.0,10.0
2872451,1032,50,0,8,27,61,1,60.0,4.0
2872453,1032,50,3,19,1,60,4,62.0,5.0
2872456,1032,50,0,8,27,57,2,55.0,5.0
2872507,1032,53,3,19,1,42,57,41.0,66.0
2872662,1032,59,3,19,1,68,68,81.0,94.0
2872674,1032,60,0,8,22,96,26,94.0,16.0
2872675,1032,60,3,19,1,94,16,86.0,3.0
2872795,1032,67,3,19,1,79,7,83.0,4.0
2872797,1032,67,3,19,1,78,10,67.0,26.0
2872832,1032,69,0,8,27,69,29,72.0,31.0
2873157,1032,86,3,19,1,61,76,80.0,82.0
2873218,1032,89,3,19,1,73,7,79.0,3.0
2873220,1032,89,3,19,1,75,3,70.0,9.0
2871534,1042,0,3,19,1,7,48,9.0,85.0
2871610,1042,4,1,5,1,4,42,67.0,56.0
2871633,1042,5,4,17,15,100,100,28.0,42.0
2871641,1042,6,3,14,1,15,64,71.0,62.0
2871754,1042,12,3,14,1,11,65,47.0,53.0
2871846,1042,16,3,14,1,12,56,62.0,66.0
2871917,1042,19,4,17,11,100,100,29.0,63.0
2871938,1042,21,3,14,1,13,59,56.0,28.0
2872128,1042,31,3,14,1,10,56,60.0,80.0
2872153,1042,32,3,19,1,2,33,6.0,5.0
2872173,1042,33,1,5,1,8,28,69.0,16.0
2872231,1042,36,3,14,1,17,37,67.0,25.0
2872272,1042,40,3,14,1,15,67,61.0,52.0
2872284,1042,40,3,11,1,5,38,17.0,34.0
2872551,1042,55,3,11,1,6,56,45.0,98.0
2872626,1042,57,0,1,27,6,58,22.0,65.0
2873002,1042,77,3,13,1,11,61,39.0,94.0
2873010,1042,78,3,19,1,24,86,32.0,59.0
2873016,1042,78,3,14,1,8,50,47.0,72.0
2873032,1042,79,1,5,1,12,16,65.0,50.0
2873279,1042,92,4,16,10,100,100,11.0,70.0
2871543,1077,0,3,19,5,31,40,30.0,52.0
2871545,1077,0,2,0,5,37,38,79.0,40.0
2871546,1077,1,3,19,1,79,40,88.0,59.0
2871613,1077,4,0,8,27,60,36,65.0,36.0
2871665,1077,7,1,3,19,100,100,93.0,50.0
2871711,1077,10,1,3,19,100,100,94.0,56.0
2871721,1077,11,1,3,19,100,100,95.0,57.0
2871745,1077,12,3,19,1,29,15,27.0,25.0
2871782,1077,13,3,19,1,65,3,74.0,6.0
2871784,1077,13,3,19,1,63,8,71.0,30.0
2871807,1077,14,3,19,1,73,14,72.0,23.0
2871896,1077,18,3,19,1,64,16,64.0,25.0
2872004,1077,24,1,6,19,71,50,90.0,47.0
2872016,1077,25,0,8,22,56,4,43.0,3.0
2872022,1077,25,3,19,20,16,27,18.0,34.0
2872039,1077,25,0,8,27,17,2,18.0,9.0
2872072,1077,27,3,19,1,63,7,59.0,25.0
2872139,1077,31,1,21,1,62,0,65.0,13.0
2872141,1077,31,0,8,27,67,1,72.0,3.0
2872211,1077,34,3,13,1,11,13,47.0,36.0
2872226,1077,36,3,19,1,69,8,69.0,17.0
2872244,1077,37,0,8,27,88,7,85.0,3.0
2872251,1077,37,0,8,27,90,3,90.0,3.0
2872258,1077,39,0,8,27,91,2,87.0,10.0
2872260,1077,39,3,19,1,87,10,87.0,42.0
2872287,1077,40,3,19,1,26,4,21.0,6.0
2872422,1077,48,1,21,1,32,0,41.0,21.0
2872424,1077,48,3,13,26,37,9,82.0,35.0
2872477,1077,52,3,19,1,75,14,77.0,33.0
2872577,1077,56,3,19,1,69,12,85.0,13.0
2872579,1077,56,3,19,1,74,25,66.0,27.0
2872681,1077,60,3,19,1,28,93,38.0,92.0
2872809,1077,67,3,19,1,48,89,60.0,82.0
2872828,1077,69,3,19,1,36,70,13.0,69.0
2872860,1077,71,0,9,27,60,87,40.0,100.0
2872914,1077,73,3,19,1,71,90,67.0,70.0
2872924,1077,73,3,19,1,70,94,35.0,80.0
2872931,1077,74,3,19,1,64,91,56.0,76.0
2872940,1077,74,3,19,1,82,96,86.0,75.0
2872984,1077,76,0,9,22,34,92,41.0,100.0
2872992,1077,77,0,8,22,24,89,23.0,85.0
2872994,1077,77,3,19,1,23,85,25.0,55.0
2873003,1077,77,3,12,1,39,94,61.0,93.0
2873007,1077,78,1,21,1,64,100,61.0,89.0
2873022,1077,78,0,9,22,33,92,34.0,85.0
2873041,1077,79,3,13,1,59,95,74.0,81.0
2873056,1077,81,3,19,1,42,95,28.0,76.0
2873074,1077,81,3,19,1,78,95,73.0,85.0
2873146,1077,86,1,21,1,70,100,79.0,97.0
2873148,1077,86,3,19,1,74,98,65.0,78.0
2873169,1077,87,0,9,22,15,96,100.0,100.0
2873183,1077,88,1,6,19,46,60,83.0,51.0
2873212,1077,89,3,19,1,36,88,33.0,98.0
2871514,1439,0,3,19,1,42,63,27.0,80.0
2871526,1439,0,0,8,27,36,17,38.0,24.0
2871528,1439,0,3,19,1,38,24,43.0,20.0
2871533,1439,0,3,19,1,39,23,7.0,48.0
2871539,1439,0,0,9,22,32,67,33.0,61.0
2871544,1439,0,3,19,5,30,52,37.0,38.0
2871562,1439,1,0,9,27,57,79,64.0,87.0
2871565,1439,1,3,19,1,66,92,70.0,71.0
2871717,1439,10,0,1,22,90,50,93.0,59.0
2871781,1439,13,3,19,1,54,24,65.0,3.0
2871792,1439,13,3,19,1,84,83,83.0,94.0
2871794,1439,14,0,8,22,92,79,91.0,78.0
2871803,1439,14,3,19,1,80,73,77.0,81.0
2871806,1439,14,3,19,1,79,56,73.0,14.0
2871823,1439,15,0,8,27,64,79,63.0,83.0
2871840,1439,16,0,8,27,30,39,29.0,45.0
2871935,1439,21,3,19,1,44,69,27.0,57.0
2871985,1439,23,3,19,1,70,60,67.0,88.0
2872025,1439,25,3,19,1,27,60,23.0,80.0
2872066,1439,27,3,19,1,23,53,33.0,55.0
2872071,1439,27,3,19,1,55,35,63.0,7.0
2872073,1439,27,3,19,1,59,25,34.0,73.0
2872092,1439,28,2,0,1,27,51,75.0,47.0
2872093,1439,28,0,8,27,75,47,87.0,42.0
2872095,1439,28,3,19,1,87,42,95.0,19.0
2872126,1439,30,3,12,20,62,72,36.0,58.0
2872132,1439,31,3,19,1,38,59,30.0,31.0
2872199,1439,34,3,19,1,31,58,29.0,69.0
2872219,1439,36,3,19,1,39,58,36.0,74.0
2872222,1439,36,3,19,1,57,71,58.0,82.0
2872224,1439,36,3,19,1,64,72,73.0,44.0
2872261,1439,39,0,8,27,87,42,88.0,40.0
2872285,1439,40,3,19,1,17,34,18.0,5.0
2872337,1439,44,3,19,1,68,33,68.0,42.0
2872371,1439,46,3,19,1,73,54,83.0,54.0
2872431,1439,48,3,20,26,73,71,89.0,56.0
2872467,1439,51,0,9,22,31,96,30.0,95.0
2872514,1439,53,3,19,1,47,58,42.0,53.0
2872576,1439,56,3,19,1,60,44,69.0,12.0
2872580,1439,56,3,13,1,66,27,68.0,95.0
2872604,1439,57,3,19,1,63,52,74.0,80.0
2872686,1439,60,3,19,1,34,52,28.0,63.0
2872754,1439,64,0,1,27,67,25,35.0,11.0
2872775,1439,65,0,8,27,5,12,6.0,12.0
2872805,1439,67,3,19,1,43,37,29.0,50.0
2872813,1439,68,3,19,1,57,55,54.0,43.0
2872826,1439,69,3,19,1,40,30,35.0,38.0
2872844,1439,70,0,9,27,47,54,36.0,52.0
2872852,1439,70,3,19,1,63,23,68.0,19.0
2872902,1439,72,3,19,5,33,30,40.0,45.0
2872913,1439,73,3,19,1,58,67,71.0,90.0
2872915,1439,73,3,19,1,67,70,59.0,28.0
2872929,1439,73,3,19,1,47,57,38.0,90.0
2872932,1439,74,3,19,1,56,76,63.0,66.0
2872934,1439,74,3,19,1,61,81,86.0,94.0
2872938,1439,74,3,19,1,68,70,62.0,89.0
2872941,1439,74,3,19,1,86,75,73.0,72.0
2873008,1439,78,3,19,1,61,89,53.0,98.0
2873042,1439,79,0,1,27,74,81,89.0,71.0
2873064,1439,81,3,19,1,69,26,60.0,17.0
2873072,1439,81,0,9,27,68,90,70.0,91.0
2873073,1439,81,3,19,1,70,91,78.0,95.0
2873143,1439,85,0,8,22,72,78,70.0,100.0
2873273,1439,92,0,1,27,20,50,27.0,45.0
2871521,1499,0,3,12,1,39,68,45.0,97.0
2871538,1499,0,3,12,20,58,5,68.0,33.0
2871654,1499,7,0,10,27,9,34,10.0,35.0
2871655,1499,7,3,19,1,10,35,8.0,16.0
2871684,1499,8,0,10,27,94,33,92.0,35.0
2871686,1499,8,3,19,1,92,35,91.0,10.0
2871701,1499,9,3,19,1,42,50,49.0,34.0
2871757,1499,12,3,19,20,52,36,66.0,43.0
2871767,1499,12,0,9,27,36,7,36.0,6.0
2871768,1499,13,3,19,1,36,6,43.0,11.0
2871798,1499,14,3,13,1,9,34,33.0,25.0
2871827,1499,15,3,19,20,15,35,24.0,34.0
2871850,1499,16,3,19,1,46,35,51.0,19.0
2871857,1499,17,3,19,1,58,37,60.0,76.0
2871950,1499,21,3,19,1,30,77,22.0,61.0
2871961,1499,22,3,13,1,65,47,81.0,64.0
2871964,1499,22,0,8,27,80,53,81.0,47.0
2871995,1499,23,3,19,20,24,19,16.0,15.0
2872011,1499,24,3,19,1,24,26,32.0,47.0
2872029,1499,25,3,19,1,22,51,19.0,75.0
2872080,1499,27,0,9,27,29,9,26.0,9.0
2872110,1499,30,0,9,27,21,18,21.0,8.0
2872112,1499,30,0,8,22,21,8,16.0,5.0
2872116,1499,30,1,5,1,18,15,14.0,30.0
2872130,1499,31,0,1,27,40,20,61.0,27.0
2872137,1499,31,0,1,27,35,80,38.0,100.0
2872147,1499,32,0,10,27,29,96,26.0,81.0
2872187,1499,34,0,1,27,40,46,40.0,71.0
2872193,1499,34,3,12,20,36,65,59.0,68.0
2872228,1499,36,0,9,22,31,83,37.0,83.0
2872247,1499,37,0,9,27,15,97,13.0,96.0
2872291,1499,40,3,19,1,57,72,66.0,53.0
2872348,1499,45,3,19,1,44,50,36.0,71.0
2872352,1499,45,3,19,1,60,87,54.0,67.0
2872364,1499,45,3,19,1,17,16,33.0,1.0
2872388,1499,46,3,19,20,39,50,42.0,65.0
2872401,1499,47,0,8,27,25,64,27.0,67.0
2872415,1499,48,3,19,1,46,46,34.0,67.0
2872442,1499,50,0,1,22,57,21,44.0,11.0
2872488,1499,53,3,19,1,20,44,6.0,45.0
2872499,1499,53,3,19,1,30,63,42.0,57.0
2872509,1499,53,3,19,1,43,52,63.0,48.0
2872528,1499,54,3,19,1,53,24,44.0,17.0
2872562,1499,55,3,19,1,11,57,21.0,63.0
2872565,1499,55,3,19,1,16,46,26.0,29.0
2872567,1499,56,3,19,1,27,45,27.0,26.0
2872599,1499,57,0,10,27,32,67,37.0,69.0
2872600,1499,57,3,19,1,37,69,37.0,62.0
2872647,1499,59,3,19,1,65,12,66.0,1.0
2872669,1499,59,3,19,20,68,59,79.0,61.0
2872683,1499,60,0,9,22,62,8,73.0,14.0
2872701,1499,61,0,9,22,11,82,7.0,73.0
2872705,1499,61,0,8,27,18,91,25.0,76.0
2872707,1499,61,3,19,1,25,76,12.0,94.0
2872710,1499,61,3,19,1,22,77,18.0,86.0
2872722,1499,61,3,19,1,23,53,30.0,85.0
2872728,1499,62,3,19,1,44,78,60.0,78.0
2872740,1499,62,3,19,1,46,81,69.0,71.0
2872779,1499,66,0,10,27,34,64,32.0,55.0
2872781,1499,66,3,12,1,32,55,47.0,54.0
2872789,1499,66,3,12,1,48,27,58.0,33.0
2872792,1499,66,3,19,1,60,23,72.0,1.0
2872798,1499,67,3,19,1,67,26,56.0,65.0
2872865,1499,71,3,19,1,41,1,55.0,3.0
2872875,1499,71,3,19,1,51,34,59.0,84.0
2872897,1499,72,3,19,1,60,59,64.0,64.0
2872907,1499,72,0,9,27,19,47,14.0,43.0
2872961,1499,75,3,19,1,44,38,43.0,55.0
2872964,1499,75,3,19,1,23,44,8.0,58.0
2872974,1499,75,3,19,1,21,60,24.0,50.0
2873078,1499,81,0,9,27,27,28,26.0,32.0
2873080,1499,82,3,19,1,32,27,43.0,8.0
2873102,1499,83,3,19,1,41,93,30.0,88.0
2873124,1499,84,3,19,1,58,13,42.0,21.0
2873127,1499,84,3,19,1,74,39,77.0,56.0
2873144,1499,85,0,9,22,28,22,30.0,0.0
2873155,1499,86,0,9,27,56,70,59.0,69.0
2873195,1499,88,3,19,1,42,22,39.0,62.0
2873203,1499,88,3,19,1,47,52,36.0,58.0
2873205,1499,89,3,19,1,50,55,42.0,13.0
2873221,1499,89,3,19,1,70,9,64.0,22.0
2873233,1499,90,3,19,1,61,19,41.0,65.0
2873257,1499,91,3,19,1,64,97,74.0,96.0
2873268,1499,92,3,19,1,76,46,91.0,75.0
2871547,1920,1,0,8,27,88,59,86.0,55.0
2871549,1920,1,5,18,13,86,55,100.0,100.0
2871566,1920,1,3,19,1,70,71,61.0,76.0
2871695,1920,9,0,8,22,53,52,61.0,54.0
2871705,1920,9,0,8,27,63,70,64.0,72.0
2871716,1920,10,3,12,1,73,22,90.0,50.0
2871764,1920,12,3,19,1,27,90,38.0,74.0
2871777,1920,13,3,19,1,41,69,27.0,66.0
2871847,1920,16,0,1,27,62,66,41.0,73.0
2871869,1920,18,0,8,27,59,69,54.0,70.0
2871871,1920,18,0,8,22,54,70,47.0,48.0
2871874,1920,18,3,19,1,47,75,30.0,80.0
2871881,1920,18,0,8,22,48,76,42.0,72.0
2871883,1920,18,3,19,1,42,72,32.0,92.0
2871924,1920,19,0,8,27,30,65,27.0,68.0
2871969,1920,22,3,19,1,92,93,75.0,88.0
2871978,1920,23,3,20,26,71,77,94.0,71.0
2871987,1920,23,3,19,1,74,78,66.0,75.0
2871992,1920,23,3,19,1,73,80,70.0,75.0
2872098,1920,28,3,4,19,95,76,89.0,37.0
2872105,1920,30,0,8,22,85,91,78.0,100.0
2872111,1920,30,0,9,22,79,92,84.0,95.0
2872221,1920,36,3,19,1,59,70,57.0,71.0
2872256,1920,39,3,19,1,70,21,59.0,46.0
2872300,1920,41,0,8,22,91,62,93.0,55.0
2872326,1920,44,0,1,27,58,64,59.0,65.0
2872334,1920,44,0,10,27,62,28,60.0,38.0
2872357,1920,45,0,8,27,65,57,62.0,62.0
2872359,1920,45,0,8,27,62,62,61.0,62.0
2872410,1920,48,0,8,22,58,68,50.0,53.0
2872423,1920,48,3,19,1,41,21,37.0,9.0
2872471,1920,51,0,8,27,64,97,70.0,90.0
2872473,1920,51,0,8,27,70,90,69.0,80.0
2872475,1920,51,3,19,1,69,80,53.0,48.0
2872544,1920,55,0,8,22,27,55,26.0,59.0
2872632,1920,58,0,1,27,63,56,71.0,47.0
2872682,1920,60,0,8,22,38,92,27.0,86.0
2872684,1920,60,3,19,1,27,86,23.0,77.0
2872700,1920,61,0,8,22,89,18,93.0,27.0
2872856,1920,70,5,18,13,82,42,100.0,100.0
2873005,1920,77,0,8,22,61,93,64.0,100.0
2873017,1920,78,0,1,27,47,72,47.0,51.0
2871515,2028,0,3,19,1,27,80,21.0,55.0
2871535,2028,0,3,19,1,9,85,15.0,93.0
2871674,2028,8,0,8,22,3,23,0.0,0.0
2871704,2028,9,3,19,1,38,66,63.0,70.0
2871743,2028,12,3,19,20,10,43,12.0,25.0
2871749,2028,12,3,19,1,22,64,31.0,87.0
2871751,2028,12,3,19,1,28,79,36.0,61.0
2871753,2028,12,3,19,1,26,73,11.0,65.0
2871799,2028,14,0,9,27,67,75,73.0,79.0
2871809,2028,14,3,19,1,71,67,90.0,93.0
2871821,2028,15,0,9,27,63,77,64.0,79.0
2871838,2028,16,0,10,27,24,41,30.0,39.0
2871845,2028,16,3,19,1,30,73,12.0,56.0
2871867,2028,18,3,19,1,34,74,31.0,61.0
2871875,2028,18,3,19,1,30,80,35.0,65.0
2871879,2028,18,3,19,1,29,56,33.0,58.0
2871934,2028,21,3,12,1,47,90,44.0,69.0
2871937,2028,21,3,19,1,32,92,13.0,59.0
2871965,2028,22,0,9,27,19,53,25.0,51.0
2871974,2028,22,3,19,1,58,77,63.0,65.0
2871976,2028,22,3,19,1,59,70,76.0,90.0
2871984,2028,23,3,19,1,55,74,70.0,60.0
2871999,2028,23,3,19,1,62,80,61.0,61.0
2872068,2028,27,3,19,1,30,77,43.0,92.0
2872074,2028,27,3,19,1,34,73,40.0,50.0
2872076,2028,27,3,19,1,39,85,71.0,84.0
2872089,2028,28,0,9,27,8,63,22.0,68.0
2872220,2028,36,3,19,1,36,74,59.0,70.0
2872257,2028,39,3,13,1,59,46,91.0,2.0
2872271,2028,40,3,19,1,51,87,15.0,67.0
2872369,2028,46,3,19,20,61,94,67.0,69.0
2872406,2028,47,0,9,22,29,98,33.0,100.0
2872409,2028,48,3,13,1,21,98,58.0,68.0
2872440,2028,50,3,13,1,29,90,43.0,79.0
2872444,2028,50,3,13,1,28,91,59.0,86.0
2872461,2028,51,0,1,27,42,80,39.0,96.0
2872468,2028,51,0,10,27,30,95,48.0,95.0
2872505,2028,53,3,19,1,34,76,59.0,57.0
2872537,2028,54,0,1,27,9,50,25.0,44.0
2872542,2028,55,0,1,27,6,57,27.0,55.0
2872574,2028,56,3,19,1,67,75,60.0,64.0
2872582,2028,56,3,19,1,67,78,68.0,58.0
2872585,2028,56,3,19,1,64,80,58.0,61.0
2872641,2028,59,0,1,27,27,83,31.0,84.0
2872673,2028,60,0,9,22,4,74,6.0,84.0
2872685,2028,60,3,19,1,23,77,34.0,52.0
2872808,2028,67,3,19,1,36,75,48.0,89.0
2872812,2028,67,3,19,1,40,68,57.0,55.0
2872829,2028,69,3,13,1,13,69,47.0,85.0
2872834,2028,69,0,9,27,28,69,36.0,60.0
2872836,2028,69,3,19,1,36,60,47.0,58.0
2872900,2028,72,0,9,27,9,55,33.0,30.0
2872923,2028,73,3,19,1,46,80,70.0,94.0
2872925,2028,73,3,19,1,35,80,31.0,49.0
2872930,2028,73,3,19,1,38,90,64.0,91.0
2872939,2028,74,3,19,1,62,89,82.0,96.0
2872951,2028,74,3,19,1,36,74,43.0,60.0
2872990,2028,77,0,9,27,19,95,24.0,89.0
2873009,2028,78,3,19,1,53,98,24.0,86.0
2873040,2028,79,3,19,1,60,69,59.0,95.0
2873057,2028,81,3,19,1,28,76,39.0,65.0
2873181,2028,87,0,8,27,47,66,46.0,68.0
2873210,2028,89,0,9,27,27,93,36.0,88.0
2873213,2028,89,0,8,22,33,98,29.0,100.0
2873230,2028,90,3,19,1,20,92,31.0,84.0
2871523,2179,0,3,13,1,40,96,60.0,94.0
