id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1162601,2847,44,3,19,1,34,86,43.0,76.0
1162603,2847,44,3,19,1,25,81,30.0,44.0
1162706,2847,49,0,10,27,34,82,41.0,79.0
1162741,2847,53,0,1,22,34,55,24.0,57.0
1162824,2847,57,3,19,20,22,77,26.0,93.0
1162847,2847,57,3,19,1,15,54,28.0,54.0
1162849,2847,57,3,19,1,17,53,20.0,44.0
1162860,2847,58,3,19,1,45,80,60.0,75.0
1162862,2847,58,3,19,1,56,92,61.0,95.0
1162864,2847,58,3,19,1,40,92,46.0,83.0
1162906,2847,60,3,19,1,34,74,33.0,53.0
1162973,2847,63,3,19,1,58,82,65.0,94.0
1162975,2847,63,3,19,1,62,80,46.0,67.0
1162991,2847,64,0,1,27,58,55,55.0,37.0
1163016,2847,66,3,19,1,39,89,35.0,54.0
1163037,2847,67,3,19,1,33,96,12.0,70.0
1163076,2847,68,3,19,1,37,94,15.0,66.0
1163081,2847,69,3,19,1,33,91,24.0,82.0
1163090,2847,69,1,21,1,38,100,39.0,80.0
1163137,2847,72,0,10,27,37,52,33.0,45.0
1163160,2847,73,3,19,1,46,93,55.0,74.0
1163166,2847,73,3,19,1,41,87,48.0,57.0
1163333,2847,83,0,9,27,11,26,12.0,28.0
1163392,2847,86,3,19,1,31,24,42.0,32.0
1163412,2847,87,3,12,20,23,47,29.0,44.0
1162329,2854,28,3,19,1,44,91,47.0,98.0
1162331,2854,28,3,19,1,42,83,34.0,44.0
1162338,2854,28,3,19,1,53,57,36.0,62.0
1162403,2854,32,0,8,22,40,71,28.0,68.0
1162414,2854,33,3,19,1,49,98,42.0,98.0
1162425,2854,33,3,19,1,80,92,92.0,88.0
1162429,2854,33,0,8,27,95,86,98.0,85.0
1162443,2854,35,0,10,27,54,82,54.0,84.0
1162445,2854,35,3,19,1,54,84,88.0,93.0
1162475,2854,36,3,19,1,71,96,79.0,91.0
1162479,2854,36,0,8,22,81,96,91.0,100.0
1162509,2854,38,3,12,5,19,41,32.0,33.0
1162511,2854,38,3,19,5,28,24,76.0,33.0
1162521,2854,39,1,3,1,100,0,97.0,28.0
1162553,2854,41,3,19,1,55,70,45.0,72.0
1162557,2854,41,3,19,1,77,82,79.0,73.0
1162579,2854,43,0,1,22,43,72,37.0,73.0
1162585,2854,43,0,9,22,38,95,43.0,97.0
1162609,2854,44,0,9,27,36,95,40.0,97.0
1162622,2854,45,3,19,1,38,64,31.0,53.0
1162629,2854,45,3,19,1,40,82,33.0,59.0
1162632,2854,45,3,19,1,34,78,28.0,54.0
1162641,2854,46,3,19,1,50,49,33.0,53.0
1162675,2854,47,3,19,1,39,59,38.0,65.0
1162687,2854,48,0,10,27,7,68,9.0,67.0
1162688,2854,48,2,2,1,9,67,16.0,93.0
1162691,2854,48,3,19,1,23,91,43.0,70.0
1162710,2854,49,0,9,27,59,45,70.0,46.0
1162820,2854,56,0,1,27,57,63,54.0,52.0
1162915,2854,61,3,19,1,54,30,45.0,19.0
1162917,2854,61,3,19,1,47,31,38.0,54.0
1162920,2854,61,3,19,1,53,67,51.0,52.0
1162935,2854,62,0,8,22,38,90,41.0,100.0
1163010,2854,66,0,9,22,64,25,64.0,83.0
1163052,2854,67,3,19,1,57,36,58.0,79.0
1163057,2854,68,3,19,1,56,75,52.0,85.0
1163064,2854,68,3,19,1,56,91,53.0,78.0
1163096,2854,69,0,10,27,64,38,69.0,55.0
1163110,2854,71,3,19,1,41,22,37.0,67.0
1163120,2854,72,3,19,1,26,62,46.0,55.0
1163127,2854,72,3,19,1,41,72,40.0,94.0
1163155,2854,73,0,9,22,32,89,34.0,88.0
1163195,2854,75,3,19,1,46,38,41.0,68.0
1163212,2854,76,3,19,1,40,31,47.0,44.0
1163214,2854,76,3,19,1,31,38,42.0,74.0
1163228,2854,76,3,19,1,57,57,76.0,43.0
1163285,2854,81,3,12,20,10,8,9.0,7.0
1163288,2854,81,3,14,1,8,4,46.0,3.0
1163346,2854,83,3,19,1,57,23,70.0,6.0
1163348,2854,83,3,19,1,55,22,55.0,34.0
1163350,2854,83,3,19,1,58,17,62.0,47.0
1163359,2854,84,3,19,1,58,6,55.0,30.0
1163379,2854,85,2,0,1,40,58,69.0,39.0
1163380,2854,85,3,19,1,69,39,80.0,58.0
1163396,2854,86,3,19,1,52,41,45.0,36.0
1163398,2854,87,3,19,1,53,42,46.0,44.0
1163409,2854,87,3,19,1,44,74,46.0,49.0
1163415,2854,87,3,13,26,70,54,89.0,41.0
1163422,2854,88,3,13,26,41,35,84.0,54.0
1163435,2854,89,3,19,1,44,24,47.0,64.0
1163441,2854,89,3,19,1,56,65,69.0,67.0
1163447,2854,90,3,19,1,29,6,32.0,38.0
1161844,2871,1,3,19,1,62,16,66.0,23.0
1161888,2871,3,3,19,1,55,57,63.0,68.0
1161979,2871,9,3,19,1,53,48,44.0,55.0
1161988,2871,9,3,19,1,69,51,68.0,26.0
1162001,2871,9,0,8,27,73,31,74.0,24.0
1162002,2871,10,3,19,1,74,24,80.0,10.0
1162097,2871,14,3,19,1,45,18,38.0,44.0
1162142,2871,17,3,19,1,47,47,36.0,35.0
1162179,2871,18,0,8,27,72,19,80.0,23.0
1162192,2871,20,0,10,27,80,13,87.0,32.0
1162304,2871,27,0,1,27,46,32,45.0,28.0
1162308,2871,27,0,9,27,41,23,46.0,9.0
1162353,2871,29,3,19,1,34,60,40.0,25.0
1162355,2871,29,3,19,1,32,49,24.0,53.0
1162455,2871,35,3,19,1,41,37,35.0,42.0
1162485,2871,37,3,19,1,80,64,84.0,63.0
1162508,2871,38,0,10,27,16,34,19.0,41.0
1162535,2871,40,0,8,27,61,96,62.0,97.0
1162552,2871,41,3,19,20,60,86,55.0,70.0
1162660,2871,46,0,8,22,60,26,55.0,33.0
1162661,2871,46,3,19,1,55,33,67.0,73.0
1162821,2871,56,3,19,1,54,52,45.0,42.0
1162913,2871,60,3,19,1,56,22,52.0,12.0
1162963,2871,63,3,19,1,23,5,32.0,4.0
1162988,2871,64,3,19,1,13,47,4.0,45.0
1163045,2871,67,0,10,27,47,17,40.0,3.0
1163050,2871,67,3,19,1,56,6,63.0,29.0
1161845,2922,1,0,9,22,34,77,38.0,70.0
1161870,2922,2,3,19,1,26,79,60.0,94.0
1161877,2922,2,0,1,27,39,68,33.0,49.0
1161885,2922,3,3,13,20,4,32,56.0,9.0
1161896,2922,4,3,19,1,62,8,57.0,5.0
1161954,2922,7,3,19,1,66,80,54.0,47.0
1162047,2922,12,3,19,20,15,74,22.0,83.0
1162058,2922,12,3,19,1,28,49,40.0,7.0
1162165,2922,18,3,19,1,38,20,26.0,8.0
1162167,2922,18,0,8,22,38,23,33.0,28.0
1162169,2922,18,3,19,1,33,28,31.0,50.0
1162195,2922,20,0,9,27,13,68,13.0,71.0
1162196,2922,20,3,19,1,13,71,12.0,93.0
1162199,2922,20,0,9,27,33,73,30.0,58.0
1162201,2922,20,3,19,1,30,58,6.0,48.0
1162291,2922,25,3,19,1,35,69,42.0,86.0
1162298,2922,25,3,13,1,59,76,63.0,6.0
1162324,2922,28,0,1,27,27,19,29.0,31.0
1162341,2922,28,3,19,20,41,35,53.0,45.0
1162359,2922,29,0,8,27,65,38,63.0,37.0
1162537,2922,40,0,9,27,38,3,39.0,12.0
1162575,2922,42,3,19,1,50,50,26.0,66.0
1162580,2922,43,0,1,22,57,28,63.0,27.0
1162590,2922,43,3,19,1,60,18,46.0,9.0
1162597,2922,43,3,12,1,35,49,52.0,85.0
1162602,2922,44,3,19,1,43,76,25.0,81.0
1162726,2922,51,0,10,27,37,10,39.0,10.0
1162755,2922,53,3,19,1,68,28,74.0,9.0
1162757,2922,53,3,19,1,70,17,72.0,8.0
1162778,2922,54,3,19,1,15,30,34.0,19.0
1162844,2922,57,3,19,1,36,46,31.0,49.0
1162851,2922,57,3,19,1,29,39,30.0,12.0
1162857,2922,57,3,13,1,44,29,55.0,94.0
1162900,2922,60,3,19,1,55,18,41.0,32.0
1162908,2922,60,3,19,1,39,49,28.0,47.0
1162972,2922,63,3,19,1,63,57,58.0,82.0
1162979,2922,64,3,13,1,65,75,81.0,15.0
1163009,2922,66,3,19,1,32,70,36.0,17.0
1163012,2922,66,3,19,1,48,42,47.0,62.0
1163022,2922,66,3,19,1,64,43,77.0,94.0
1163123,2922,72,3,19,1,59,22,71.0,14.0
1163145,2922,73,0,9,27,63,18,60.0,7.0
1163165,2922,73,3,19,1,54,73,41.0,87.0
1163167,2922,73,3,19,1,48,57,39.0,18.0
1163175,2922,74,3,19,1,75,7,68.0,27.0
1163184,2922,74,3,19,1,44,22,40.0,11.0
1163262,2922,80,3,19,1,48,49,54.0,56.0
1163301,2922,82,3,19,1,74,67,80.0,95.0
1163304,2922,82,3,19,1,65,84,57.0,94.0
1163318,2922,82,3,13,1,48,34,66.0,91.0
1163328,2922,83,3,19,1,62,69,61.0,55.0
1163414,2922,87,0,1,27,29,44,30.0,46.0
1163469,2922,92,3,19,1,61,78,63.0,11.0
1163474,2922,92,3,19,1,59,31,38.0,60.0
1161813,2943,0,0,10,27,67,22,78.0,5.0
1161914,2943,5,0,1,27,58,61,57.0,65.0
1161948,2943,7,3,19,1,67,75,77.0,76.0
1162107,2943,15,0,1,22,62,38,72.0,35.0
1162123,2943,16,3,20,1,73,17,94.0,4.0
1162243,2943,22,0,1,27,8,26,10.0,3.0
1162245,2943,22,0,9,22,10,3,16.0,0.0
1162342,2943,28,3,19,1,53,45,64.0,64.0
1162370,2943,30,3,13,1,71,54,95.0,91.0
1162584,2943,43,0,8,22,68,4,62.0,5.0
1162586,2943,43,0,8,22,62,5,57.0,3.0
1162589,2943,43,3,19,1,59,4,60.0,18.0
1162606,2943,44,3,19,1,44,22,44.0,18.0
1162750,2943,53,0,8,27,41,73,47.0,52.0
1162752,2943,53,3,19,1,47,52,65.0,26.0
1162799,2943,55,0,1,27,69,40,77.0,40.0
1162809,2943,56,0,8,27,91,31,93.0,33.0
1162810,2943,56,3,19,1,93,33,89.0,37.0
1162855,2943,57,3,19,1,61,19,43.0,12.0
1162931,2943,62,0,10,27,60,24,71.0,13.0
1162952,2943,63,0,1,27,66,52,72.0,60.0
1163007,2943,65,3,19,1,35,87,36.0,75.0
1161841,2955,1,3,19,1,35,89,27.0,86.0
1161869,2955,2,3,19,1,15,88,26.0,79.0
1161872,2955,2,3,19,1,34,93,30.0,85.0
1161903,2955,5,3,19,1,28,92,26.0,77.0
1161907,2955,5,3,19,1,29,88,23.0,81.0
1161912,2955,5,3,19,1,51,92,61.0,63.0
1161938,2955,6,3,19,1,27,93,11.0,85.0
1161944,2955,7,0,9,22,51,90,52.0,92.0
1161953,2955,7,1,21,1,76,100,66.0,80.0
1161968,2955,8,3,4,19,74,89,90.0,60.0
1161992,2955,9,1,21,1,29,100,52.0,83.0
1162053,2955,12,1,21,1,30,100,29.0,86.0
1162055,2955,12,3,19,1,30,94,11.0,88.0
1162071,2955,13,3,19,20,34,84,47.0,82.0
1162154,2955,17,2,0,1,23,77,45.0,90.0
1162155,2955,17,3,19,1,45,90,43.0,85.0
1162173,2955,18,3,19,1,37,95,22.0,88.0
1162231,2955,21,0,9,27,15,66,14.0,67.0
1162285,2955,25,3,19,1,28,76,26.0,70.0
1162288,2955,25,3,19,1,27,85,33.0,85.0
1162292,2955,25,0,8,27,42,86,64.0,84.0
1162297,2955,25,3,19,1,60,83,59.0,76.0
1162376,2955,31,1,21,1,84,100,72.0,83.0
1162380,2955,31,1,21,1,75,100,72.0,88.0
1162386,2955,31,3,19,1,62,88,44.0,86.0
1162457,2955,35,3,19,20,66,80,71.0,72.0
1162490,2955,37,0,9,27,13,61,25.0,65.0
1162492,2955,37,3,19,1,25,65,55.0,87.0
1162504,2955,38,3,19,1,78,95,86.0,90.0
1162598,2955,43,3,19,1,52,85,58.0,77.0
1162600,2955,43,3,19,1,64,94,34.0,86.0
1162703,2955,49,2,0,1,33,91,45.0,93.0
1162704,2955,49,3,19,1,45,93,47.0,84.0
1162745,2955,53,3,19,1,22,84,35.0,94.0
1162825,2955,57,3,19,1,26,93,30.0,83.0
1162831,2955,57,3,19,1,24,94,37.0,95.0
1162858,2955,58,3,19,1,55,94,52.0,76.0
1162863,2955,58,3,19,1,61,95,40.0,92.0
1162905,2955,60,3,19,1,47,88,34.0,74.0
1162946,2955,62,1,21,1,71,100,73.0,92.0
1162957,2955,63,0,8,27,73,88,76.0,81.0
1162974,2955,63,3,19,1,65,94,62.0,80.0
1162977,2955,64,3,19,1,68,93,73.0,92.0
1163006,2955,65,1,21,1,24,100,35.0,87.0
1163014,2955,66,3,19,1,65,96,55.0,86.0
1163023,2955,66,3,19,1,77,94,92.0,93.0
1163027,2955,67,1,21,1,93,100,91.0,91.0
1163029,2955,67,0,8,27,93,94,95.0,94.0
1163078,2955,69,0,1,27,42,93,43.0,82.0
1163087,2955,69,0,10,22,40,97,38.0,100.0
1163163,2955,73,3,19,1,69,94,59.0,82.0
1163302,2955,82,3,19,1,80,95,63.0,91.0
1163319,2955,82,3,19,1,66,91,80.0,97.0
1163327,2955,82,3,19,1,71,89,62.0,69.0
1163303,2956,82,3,19,1,63,91,65.0,84.0
1163305,2956,82,3,19,1,57,94,35.0,69.0
1163456,2956,90,3,19,1,11,69,24.0,90.0
1163466,2956,92,1,21,1,55,100,66.0,88.0
1163468,2956,92,3,19,1,60,95,61.0,78.0
1161829,3010,1,3,19,1,23,73,30.0,45.0
1161832,3010,1,3,19,1,35,54,40.0,85.0
1161836,3010,1,3,19,1,39,64,48.0,53.0
1161864,3010,2,3,19,1,49,82,45.0,34.0
1161916,3010,5,0,9,22,43,35,43.0,57.0
1161934,3010,6,3,19,1,34,71,35.0,40.0
1161972,3010,8,3,19,1,14,84,8.0,54.0
1161974,3010,8,3,19,1,12,83,7.0,60.0
1162019,3010,10,3,19,1,27,85,36.0,44.0
1162023,3010,10,3,19,1,44,68,39.0,41.0
1162029,3010,11,3,19,1,47,88,47.0,47.0
1162033,3010,11,3,19,1,47,73,48.0,35.0
1162037,3010,11,3,19,1,44,72,56.0,28.0
1162078,3010,13,3,19,1,26,66,34.0,32.0
1162082,3010,13,3,19,1,46,73,54.0,96.0
1162084,3010,13,3,19,1,46,74,47.0,46.0
1162093,3010,14,3,12,1,43,77,58.0,93.0
1162095,3010,14,3,19,1,37,86,37.0,45.0
1162099,3010,14,3,19,1,56,77,62.0,96.0
1162101,3010,14,3,19,1,48,74,49.0,54.0
1162109,3010,15,3,12,1,28,65,45.0,67.0
1162139,3010,16,3,19,1,25,84,34.0,79.0
1162145,3010,17,3,19,1,36,73,46.0,96.0
1162207,3010,20,3,19,1,36,68,35.0,56.0
1162224,3010,21,3,19,1,35,90,54.0,74.0
1162228,3010,21,3,19,1,46,67,58.0,95.0
1162398,3010,32,0,9,22,35,82,38.0,75.0
1162469,3010,36,3,19,1,43,74,47.0,51.0
1162473,3010,36,3,19,1,48,61,54.0,95.0
1162545,3010,40,3,19,1,23,83,26.0,52.0
1162554,3010,41,3,19,1,45,72,59.0,74.0
1162564,3010,41,3,19,1,47,67,67.0,97.0
1162583,3010,43,0,9,22,32,96,38.0,95.0
1162624,3010,45,3,19,1,23,59,25.0,33.0
1162630,3010,45,3,19,1,33,59,37.0,32.0
1162633,3010,45,3,19,1,28,54,7.0,55.0
1162637,3010,45,3,19,1,20,75,27.0,94.0
1162639,3010,45,3,19,1,25,72,10.0,46.0
1162642,3010,46,3,13,1,33,53,65.0,5.0
1162697,3010,49,3,12,20,28,66,51.0,74.0
1162770,3010,54,3,19,1,45,56,47.0,42.0
1162788,3010,55,3,19,1,39,72,47.0,91.0
1162790,3010,55,3,19,1,30,75,13.0,54.0
1162886,3010,59,3,19,1,52,52,54.0,18.0
1162902,3010,60,3,12,1,26,62,43.0,50.0
1162918,3010,61,3,19,1,38,54,51.0,80.0
1162953,3010,63,3,12,1,28,40,41.0,40.0
1162995,3010,64,3,12,1,32,50,51.0,6.0
1163054,3010,67,3,19,1,44,61,52.0,56.0
1163059,3010,68,3,19,1,40,52,43.0,29.0
1163067,3010,68,3,19,1,42,52,55.0,37.0
1163072,3010,68,3,19,1,34,45,12.0,50.0
1163111,3010,71,3,19,1,37,67,46.0,90.0
1163114,3010,71,3,19,1,27,91,9.0,51.0
1163118,3010,71,3,19,1,11,81,6.0,50.0
1163191,3010,75,3,19,1,52,80,43.0,59.0
1163196,3010,75,3,19,1,41,68,46.0,64.0
1163215,3010,76,3,19,1,42,74,54.0,93.0
1163222,3010,76,3,19,1,40,83,55.0,56.0
1163226,3010,76,3,19,1,52,51,43.0,23.0
1163321,3010,82,3,12,20,13,30,25.0,29.0
1163356,3010,84,3,19,1,37,52,39.0,33.0
1163375,3010,85,0,1,27,40,77,48.0,84.0
1163401,3010,87,3,19,1,36,60,46.0,74.0
1163403,3010,87,3,19,1,35,58,36.0,25.0
1163407,3010,87,3,19,1,39,70,55.0,92.0
1163436,3010,89,3,19,1,47,64,56.0,92.0
1163450,3010,90,3,19,1,27,56,45.0,50.0
1163102,3017,71,3,12,1,48,72,55.0,94.0
1163106,3017,71,0,8,27,42,54,47.0,20.0
1163108,3017,71,3,19,1,47,20,47.0,3.0
1163204,3017,75,0,10,27,40,81,43.0,66.0
1163217,3017,76,0,8,22,64,91,65.0,90.0
1163236,3017,77,5,18,10,78,69,0.0,0.0
1163335,3017,83,0,9,22,88,72,89.0,85.0
1163439,3017,89,3,19,1,58,63,45.0,43.0
1163341,3027,83,3,19,1,76,39,73.0,50.0
1163353,3027,84,5,18,11,88,54,0.0,0.0
1163383,3027,85,0,8,27,88,34,90.0,39.0
1163384,3027,85,5,18,9,90,39,0.0,0.0
1161811,3046,0,3,19,1,49,50,31.0,65.0
1161848,3046,1,3,19,1,41,69,29.0,52.0
1161905,3046,5,3,19,1,34,80,38.0,88.0
1161941,3046,7,3,19,20,35,82,42.0,92.0
1162054,3046,12,3,19,1,29,86,30.0,94.0
1162135,3046,16,3,19,1,43,7,59.0,3.0
1162153,3046,17,3,19,1,26,46,23.0,77.0
1162157,3046,17,3,19,1,36,76,24.0,78.0
1162160,3046,17,3,19,1,32,77,21.0,81.0
1162170,3046,18,3,19,1,31,50,30.0,82.0
1162220,3046,20,3,19,1,30,45,29.0,5.0
1162267,3046,24,3,19,1,73,60,87.0,78.0
1162287,3046,25,3,19,1,33,71,27.0,85.0
1162290,3046,25,3,19,1,30,68,35.0,69.0
1162306,3046,27,3,19,1,55,72,59.0,77.0
1162312,3046,27,3,19,1,46,66,50.0,86.0
1162325,3046,28,3,19,1,29,31,33.0,26.0
1162369,3046,30,3,19,1,66,65,71.0,54.0
1162381,3046,31,3,19,1,72,88,75.0,95.0
1162458,3046,36,3,19,1,71,72,84.0,91.0
1162497,3046,37,3,19,1,64,91,41.0,83.0
1162599,3046,43,3,19,1,58,77,64.0,94.0
1162604,3046,44,3,19,1,30,44,29.0,5.0
1162607,3046,44,3,19,1,44,18,64.0,5.0
1162611,3046,44,0,9,22,60,3,55.0,0.0
1162645,3046,46,3,19,1,35,78,42.0,83.0
1162659,3046,46,0,9,22,40,74,45.0,67.0
1162754,3046,53,3,19,1,70,15,68.0,28.0
1162804,3046,55,0,8,27,57,34,72.0,34.0
1162832,3046,57,3,19,1,37,95,28.0,97.0
1162845,3046,57,3,19,1,31,49,22.0,38.0
1162848,3046,57,3,19,1,28,54,17.0,53.0
1162859,3046,58,3,19,1,52,76,45.0,80.0
1162865,3046,58,3,19,1,46,83,33.0,58.0
1162904,3046,60,3,19,1,54,51,47.0,88.0
1162941,3046,62,0,8,27,47,47,53.0,45.0
1162954,3046,63,0,9,27,59,60,63.0,80.0
1162956,3046,63,3,19,1,63,80,73.0,88.0
1162968,3046,63,3,19,1,65,90,68.0,80.0
1163008,3046,66,0,8,22,36,75,32.0,70.0
1163013,3046,66,3,19,1,47,62,65.0,96.0
1163015,3046,66,3,19,1,55,86,39.0,89.0
1163028,3046,67,3,19,1,91,91,93.0,94.0
1163080,3046,69,3,19,1,43,82,33.0,91.0
1163104,3046,71,0,1,27,42,32,58.0,46.0
1163150,3046,73,0,8,22,58,14,55.0,0.0
1163161,3046,73,3,19,1,55,74,64.0,86.0
1163164,3046,73,3,19,1,59,82,54.0,73.0
1163173,3046,74,3,19,1,82,17,77.0,20.0
1163176,3046,74,3,19,1,68,27,77.0,7.0
1163183,3046,74,3,19,1,48,32,44.0,22.0
1163263,3046,80,3,19,1,54,56,66.0,58.0
1163272,3046,80,3,20,1,76,39,92.0,34.0
1163278,3046,80,3,19,1,89,14,88.0,6.0
1163295,3046,82,0,8,22,77,42,75.0,41.0
1163297,3046,82,3,19,1,75,41,87.0,29.0
1163317,3046,82,3,19,1,55,30,48.0,34.0
1163326,3046,82,3,19,1,67,73,71.0,89.0
1163334,3046,83,0,8,22,12,28,11.0,15.0
1163481,3046,92,0,8,27,52,81,60.0,74.0
1163483,3046,92,0,8,27,60,74,70.0,66.0
1163484,3046,92,3,19,1,70,66,76.0,64.0
1161828,3058,0,3,19,1,13,32,23.0,73.0
1161830,3058,1,3,19,1,30,45,36.0,80.0
1161843,3058,1,3,12,1,42,12,62.0,16.0
1161860,3058,2,3,19,1,43,30,47.0,10.0
1161862,3058,2,3,19,1,41,33,46.0,61.0
1161865,3058,2,3,19,1,45,34,69.0,9.0
1161875,3058,2,3,12,1,43,27,50.0,29.0
1161925,3058,6,3,19,1,26,39,37.0,68.0
1161929,3058,6,3,19,1,44,30,57.0,72.0
1161935,3058,6,3,19,1,35,40,57.0,47.0
1161993,3058,9,0,1,27,48,17,70.0,56.0
1162020,3058,10,3,19,1,36,44,46.0,58.0
1162024,3058,11,3,19,1,39,41,53.0,15.0
1162030,3058,11,3,19,1,47,47,55.0,59.0
1162032,3058,11,3,19,1,46,48,47.0,73.0
1162035,3058,11,3,19,1,45,49,56.0,95.0
1162079,3058,13,3,19,1,34,32,55.0,9.0
1162081,3058,13,3,19,1,41,31,46.0,73.0
1162085,3058,14,3,19,1,47,46,56.0,22.0
1162087,3058,14,3,19,1,43,32,49.0,70.0
1162096,3058,14,3,19,1,37,45,45.0,18.0
1162098,3058,14,3,19,1,38,44,56.0,77.0
1162102,3058,14,3,19,1,49,54,61.0,80.0
1162108,3058,15,0,1,22,38,62,28.0,65.0
1162114,3058,15,3,19,1,27,47,10.0,57.0
1162143,3058,17,3,13,1,36,35,46.0,94.0
1162209,3058,20,3,13,1,28,50,65.0,97.0
1162244,3058,22,0,8,22,90,97,84.0,100.0
1162273,3058,24,3,13,1,5,42,38.0,95.0
1162281,3058,24,3,19,1,53,44,55.0,43.0
1162333,3058,28,3,19,1,47,21,54.0,10.0
1162335,3058,28,3,19,1,42,19,56.0,7.0
1162337,3058,28,3,19,1,49,41,53.0,57.0
1162356,3058,29,3,19,1,24,53,10.0,58.0
1162419,3058,33,3,12,1,37,66,41.0,97.0
1162453,3058,35,0,1,27,32,36,41.0,37.0
1162470,3058,36,3,19,1,47,51,57.0,18.0
1162472,3058,36,3,19,1,46,36,48.0,61.0
1162506,3058,38,2,2,20,9,47,16.0,34.0
1162540,3058,40,3,19,1,22,36,11.0,63.0
1162546,3058,41,3,19,1,26,52,44.0,13.0
1162563,3058,41,3,19,1,46,43,47.0,67.0
1162595,3058,43,0,1,27,41,44,65.0,51.0
1162625,3058,45,3,19,1,25,33,43.0,8.0
1162627,3058,45,3,19,1,37,31,39.0,44.0
1162631,3058,45,3,19,1,37,32,34.0,78.0
1162673,3058,47,0,1,27,30,43,39.0,59.0
1162767,3058,54,3,19,1,43,54,52.0,17.0
1162772,3058,54,3,19,1,47,20,46.0,42.0
1162782,3058,55,3,19,1,26,37,31.0,47.0
1162784,3058,55,3,19,1,38,25,54.0,3.0
1162786,3058,55,3,19,1,40,20,33.0,47.0
1162793,3058,55,3,19,1,27,13,42.0,14.0
1162811,3058,56,0,9,22,9,69,11.0,63.0
1162822,3058,56,3,19,1,45,42,59.0,4.0
1162835,3058,57,0,10,27,39,4,47.0,4.0
1162837,3058,57,3,19,1,47,4,44.0,10.0
1162885,3058,59,3,19,1,51,26,52.0,52.0
1163060,3058,68,3,19,1,43,29,60.0,2.0
1163068,3058,68,3,19,1,55,37,54.0,76.0
1163074,3058,68,3,19,1,23,33,8.0,44.0
1163116,3058,71,3,19,1,24,27,8.0,48.0
1163192,3058,75,3,19,1,43,59,43.0,11.0
1163194,3058,75,3,19,1,40,25,46.0,38.0
1163227,3058,76,3,19,1,43,23,57.0,57.0
1163292,3058,81,0,1,27,26,22,29.0,28.0
1163296,3058,82,0,9,22,23,58,25.0,59.0
1163357,3058,84,3,19,1,39,33,51.0,41.0
1163400,3058,87,3,19,1,36,32,36.0,60.0
1163404,3058,87,3,19,1,36,25,45.0,43.0
1163406,3058,87,3,19,1,41,24,39.0,70.0
1163418,3058,88,0,10,27,30,43,30.0,47.0
1163421,3058,88,1,5,1,30,46,41.0,35.0
1163432,3058,89,3,19,1,53,36,63.0,3.0
1163440,3058,89,3,19,1,45,43,56.0,65.0
1163449,3058,90,3,19,1,26,38,27.0,56.0
1161826,3072,0,3,11,1,11,69,24.0,14.0
1161921,3072,5,3,19,1,6,58,21.0,61.0
1161973,3072,8,3,19,1,8,54,12.0,83.0
1161975,3072,8,3,14,1,7,60,63.0,60.0
1162327,3072,28,3,11,1,12,74,28.0,64.0
1162357,3072,29,3,19,1,10,58,30.0,61.0
1162392,3072,32,3,14,1,8,63,46.0,97.0
1162400,3072,32,3,11,20,11,64,32.0,92.0
1162461,3072,36,4,16,15,0,0,12.0,60.0
1162636,3072,45,3,19,1,13,58,20.0,75.0
1162781,3072,54,3,19,1,10,54,26.0,37.0
1162791,3072,55,3,19,1,13,54,30.0,40.0
1162816,3072,56,3,14,1,14,58,63.0,65.0
1162989,3072,64,3,14,1,4,45,42.0,45.0
1163020,3072,66,3,19,1,11,59,27.0,63.0
1163073,3072,68,3,19,1,12,50,23.0,33.0
1163115,3072,71,3,19,1,9,51,24.0,27.0
1163117,3072,71,3,19,1,8,48,11.0,81.0
1163119,3072,71,3,19,1,6,50,26.0,62.0
1163446,3072,90,3,11,1,10,53,29.0,6.0
1163047,3080,67,0,9,27,43,95,33.0,97.0
1163162,3080,73,3,19,1,64,86,69.0,94.0
1163174,3080,74,3,19,1,77,20,75.0,7.0
1163254,3080,79,0,8,27,14,77,13.0,78.0
1163283,3080,80,0,9,27,93,88,93.0,97.0
1163323,3080,82,0,10,27,76,75,72.0,74.0
1163325,3080,82,3,19,1,72,74,67.0,73.0
1163457,3080,90,3,19,1,24,90,13.0,76.0
1163462,3080,91,0,10,27,69,73,65.0,74.0
1163479,3080,92,0,9,27,54,84,52.0,81.0
1161827,3091,0,3,19,1,24,14,13.0,32.0
1161861,3091,2,3,19,1,47,10,41.0,33.0
1161866,3091,2,3,19,1,69,9,76.0,23.0
1161924,3091,6,3,19,1,34,12,26.0,39.0
1161928,3091,6,3,19,1,55,9,44.0,30.0
1161950,3091,7,0,10,27,23,24,12.0,7.0
1161981,3091,9,3,19,1,46,28,44.0,38.0
1161989,3091,9,3,19,1,68,26,77.0,23.0
1161998,3091,9,3,19,1,59,11,62.0,36.0
1162007,3091,10,3,19,1,76,16,77.0,31.0
1162025,3091,11,3,19,1,53,15,58.0,6.0
1162027,3091,11,3,19,1,48,22,48.0,66.0
1162069,3091,13,3,19,1,33,33,47.0,38.0
1162080,3091,13,3,19,1,55,9,41.0,31.0
1162086,3091,14,3,19,1,56,22,43.0,32.0
1162112,3091,15,3,19,1,43,10,42.0,29.0
1162268,3091,24,0,9,27,13,22,4.0,8.0
1162270,3091,24,3,19,1,4,8,27.0,18.0
1162334,3091,28,3,19,1,54,10,42.0,19.0
1162336,3091,28,3,19,1,56,7,49.0,41.0
