id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1838042,154,15,3,19,1,27,61,36.0,40.0
1838086,154,19,1,5,1,27,90,31.0,79.0
1838088,154,19,3,19,1,26,87,30.0,69.0
1838092,154,19,3,19,1,31,74,33.0,53.0
1838106,154,20,3,19,1,56,82,43.0,54.0
1838108,154,20,3,19,1,41,79,62.0,74.0
1838142,154,22,3,19,1,30,60,35.0,64.0
1838150,154,22,3,13,20,33,5,60.0,13.0
1838175,154,24,3,19,1,31,60,42.0,92.0
1838180,154,24,3,19,1,31,72,44.0,82.0
1838191,154,24,3,19,1,24,76,7.0,50.0
1838240,154,29,1,5,1,42,77,28.0,66.0
1838241,154,29,3,19,1,28,66,35.0,27.0
1838268,154,30,0,1,27,31,69,40.0,75.0
1838291,154,31,3,19,1,30,59,37.0,65.0
1838294,154,32,3,19,1,28,69,42.0,34.0
1838300,154,32,3,19,1,27,86,34.0,77.0
1838339,154,35,3,19,1,26,58,43.0,70.0
1838359,154,36,3,19,1,32,74,58.0,63.0
1838383,154,37,3,19,1,45,68,54.0,30.0
1838403,154,40,3,12,20,21,66,32.0,55.0
1838416,154,40,3,19,1,26,68,34.0,58.0
1838452,154,42,3,19,1,21,72,34.0,59.0
1838485,154,44,3,19,1,29,66,40.0,83.0
1838535,154,48,3,19,1,29,66,42.0,87.0
1838546,154,48,2,2,1,27,37,45.0,65.0
1838705,154,56,3,19,1,32,70,35.0,36.0
1838733,154,57,3,19,1,36,68,46.0,77.0
1838735,154,57,3,19,1,49,66,61.0,81.0
1838754,154,58,3,19,1,19,83,26.0,91.0
1838756,154,58,3,19,1,25,80,27.0,37.0
1838763,154,59,0,10,22,33,1,67.0,99.0
1838817,154,61,0,10,22,81,25,19.0,75.0
1838820,154,61,2,0,1,21,63,34.0,40.0
1838822,154,61,0,8,27,34,40,66.0,60.0
1838826,154,61,0,8,27,33,38,67.0,62.0
1838834,154,62,3,19,1,20,43,31.0,85.0
1838902,154,65,0,9,22,23,61,77.0,39.0
1838935,154,66,3,19,1,66,77,68.0,64.0
1838945,154,67,3,19,1,57,88,63.0,83.0
1838995,154,70,3,19,1,40,32,49.0,33.0
1839017,154,71,3,19,1,49,46,51.0,19.0
1839034,154,73,3,19,1,67,70,68.0,72.0
1839083,154,75,3,19,1,26,65,38.0,73.0
1839085,154,75,3,19,1,45,59,38.0,77.0
1839222,154,81,3,19,1,41,66,42.0,80.0
1839231,154,82,3,19,1,60,75,70.0,74.0
1839233,154,82,3,19,1,61,77,69.0,94.0
1839235,154,82,3,19,1,65,82,58.0,65.0
1839275,154,83,3,12,1,24,40,13.0,51.0
1839316,154,86,3,19,1,44,63,57.0,35.0
1839397,154,90,3,19,1,64,92,8.0,2.0
1839421,154,91,3,19,1,42,87,34.0,61.0
1839426,154,91,3,13,1,29,71,57.0,93.0
1839502,154,95,0,1,27,37,74,37.0,74.0
1839504,154,95,1,5,1,36,73,33.0,59.0
1837792,554,1,3,19,1,41,76,30.0,70.0
1837804,554,2,0,1,27,97,61,97.0,61.0
1837856,554,5,3,19,1,30,64,39.0,80.0
1837869,554,5,3,19,1,53,75,56.0,80.0
1837895,554,7,3,19,1,41,69,63.0,94.0
1837910,554,7,1,21,1,31,100,16.0,88.0
1837913,554,8,3,19,1,28,75,37.0,75.0
1837915,554,8,3,19,1,26,69,27.0,41.0
1837920,554,8,3,19,1,43,29,33.0,30.0
1837928,554,8,3,19,1,28,81,35.0,95.0
1838019,554,14,3,19,1,46,50,51.0,90.0
1838021,554,14,3,19,1,44,82,48.0,94.0
1838089,554,19,3,19,1,30,69,42.0,71.0
1838093,554,19,3,19,1,33,53,37.0,25.0
1838100,554,19,3,19,1,57,25,62.0,35.0
1838110,554,20,3,19,1,55,67,47.0,71.0
1838119,554,21,0,9,22,38,75,41.0,81.0
1838124,554,21,0,8,22,32,84,30.0,88.0
1838177,554,24,3,19,1,53,78,55.0,93.0
1838187,554,24,0,9,22,33,92,34.0,100.0
1838200,554,24,1,5,1,35,64,56.0,73.0
1838203,554,25,3,19,1,69,66,77.0,84.0
1838214,554,26,0,9,22,77,17,80.0,18.0
1838219,554,26,3,19,20,55,18,56.0,36.0
1838233,554,28,0,8,22,55,89,55.0,81.0
1838238,554,28,0,8,27,43,89,44.0,89.0
1838292,554,32,3,19,1,37,65,37.0,92.0
1838301,554,32,3,19,1,34,77,38.0,50.0
1838304,554,32,3,19,1,38,92,54.0,76.0
1838307,554,33,3,19,1,47,80,61.0,70.0
1838309,554,33,3,19,1,52,80,53.0,72.0
1838324,554,34,3,19,1,56,87,57.0,97.0
1838348,554,35,3,19,1,42,26,52.0,41.0
1838361,554,36,3,19,1,56,50,61.0,73.0
1838422,554,41,0,9,22,25,99,23.0,100.0
1838453,554,42,3,19,1,34,59,42.0,27.0
1838464,554,43,0,1,27,48,84,56.0,85.0
1838486,554,44,3,19,1,40,83,58.0,70.0
1838488,554,44,3,19,1,44,75,58.0,69.0
1838531,554,47,3,19,1,42,70,33.0,47.0
1838536,554,48,3,19,1,42,87,61.0,79.0
1838538,554,48,3,19,1,53,73,66.0,71.0
1838561,554,49,3,12,20,27,31,64.0,88.0
1838614,554,51,3,19,1,42,58,44.0,79.0
1838619,554,51,3,19,1,54,42,29.0,91.0
1838646,554,53,3,19,1,41,60,57.0,64.0
1838652,554,53,3,19,1,61,59,70.0,46.0
1838658,554,53,0,10,22,36,52,64.0,48.0
1838678,554,54,3,19,1,67,96,71.0,96.0
1838714,554,57,3,12,1,35,39,32.0,28.0
1838725,554,57,0,8,22,70,9,30.0,91.0
1838729,554,57,1,5,1,40,80,47.0,8.0
1838734,554,57,3,19,1,46,77,49.0,66.0
1838736,554,57,3,19,1,61,81,72.0,70.0
1838739,554,57,0,8,27,34,26,66.0,74.0
1838836,554,62,3,19,1,42,57,35.0,31.0
1838891,554,64,5,18,9,75,70,100.0,100.0
1838912,554,65,3,19,1,52,45,42.0,67.0
1838917,554,65,3,19,1,60,65,49.0,35.0
1838919,554,66,3,19,1,56,46,66.0,25.0
1838933,554,66,3,19,1,52,26,45.0,74.0
1838946,554,67,3,19,1,63,83,67.0,67.0
1838949,554,67,3,19,1,73,74,75.0,63.0
1838952,554,67,0,9,22,8,35,92.0,65.0
1838997,554,70,3,19,1,65,62,71.0,53.0
1838999,554,70,3,19,1,65,62,66.0,23.0
1839005,554,70,0,1,27,5,40,95.0,60.0
1839049,554,74,3,12,1,92,45,6.0,48.0
1839062,554,74,0,9,22,38,11,62.0,89.0
1839075,554,74,3,19,1,15,65,69.0,46.0
1839087,554,75,0,8,27,38,77,62.0,23.0
1839103,554,76,3,19,1,68,31,76.0,12.0
1839193,554,80,3,19,1,57,63,63.0,32.0
1839201,554,80,0,9,27,50,50,59.0,74.0
1839224,554,81,3,19,1,49,63,47.0,41.0
1839236,554,82,3,19,1,58,65,59.0,27.0
1839291,554,84,3,19,1,65,29,72.0,17.0
1839312,554,85,3,19,1,40,11,53.0,78.0
1839317,554,86,3,19,1,57,35,66.0,22.0
1839319,554,86,3,19,1,56,32,65.0,75.0
1839379,554,89,3,19,20,45,25,65.0,7.0
1839390,554,89,3,19,1,64,17,67.0,7.0
1839395,554,90,3,19,1,34,43,34.0,89.0
1839424,554,91,3,19,1,35,43,27.0,50.0
1839449,554,92,0,8,22,60,64,40.0,36.0
1837840,899,4,0,9,27,18,20,19.0,29.0
1837866,899,5,3,13,1,42,21,59.0,90.0
1837917,899,8,3,19,1,30,13,55.0,9.0
1837919,899,8,3,19,1,42,17,43.0,29.0
1837942,899,9,3,19,20,54,22,65.0,49.0
1837980,899,12,0,9,22,24,22,27.0,25.0
1838007,899,13,3,19,1,24,42,29.0,22.0
1838018,899,14,3,19,1,58,24,46.0,50.0
1838038,899,15,3,19,1,37,26,27.0,66.0
1838090,899,19,3,19,1,42,71,64.0,72.0
1838105,899,19,3,19,1,73,92,56.0,82.0
1838140,899,22,3,19,1,31,25,29.0,32.0
1838196,899,24,0,9,27,38,49,39.0,56.0
1838209,899,25,3,4,19,96,91,73.0,2.0
1838242,899,29,3,19,1,35,27,46.0,28.0
1838283,899,31,3,19,1,12,14,2.0,29.0
1838302,899,32,3,19,1,38,50,30.0,39.0
1838351,899,36,3,19,1,45,19,54.0,5.0
1838358,899,36,3,19,1,47,15,32.0,74.0
1838468,899,43,3,19,1,57,85,60.0,95.0
1838470,899,43,3,19,1,58,76,47.0,53.0
1838500,899,45,0,8,22,72,16,55.0,28.0
1838501,899,45,3,19,1,55,28,41.0,39.0
1838503,899,45,3,19,1,47,20,55.0,38.0
1838521,899,47,0,8,27,60,0,63.0,1.0
1838523,899,47,0,8,22,63,1,66.0,0.0
1838544,899,48,0,1,22,43,21,30.0,21.0
1838567,899,49,0,8,22,66,82,34.0,18.0
1838571,899,49,0,8,27,61,73,39.0,27.0
1838584,899,49,3,19,1,61,62,72.0,66.0
1838602,899,50,3,19,1,35,85,33.0,97.0
1838635,899,52,3,19,1,62,15,30.0,94.0
1838640,899,52,3,19,1,57,13,47.0,48.0
1838649,899,53,3,19,1,57,27,69.0,4.0
1838686,899,55,3,19,1,27,19,82.0,96.0
1838696,899,55,3,13,1,8,17,38.0,60.0
1838732,899,57,3,19,1,41,27,36.0,68.0
1838780,899,60,0,8,22,78,86,22.0,14.0
1838783,899,60,2,0,5,28,21,57.0,40.0
1838784,899,60,3,19,1,57,40,68.0,66.0
1838909,899,65,3,19,1,58,34,25.0,50.0
1838911,899,65,3,19,1,40,27,52.0,45.0
1838920,899,66,3,19,1,66,25,65.0,37.0
1838984,899,69,3,19,1,33,26,48.0,48.0
1839026,899,72,3,19,1,49,16,62.0,25.0
1838901,907,65,0,8,27,23,61,77.0,39.0
1838905,907,65,0,9,22,27,64,73.0,36.0
1838967,907,68,1,21,1,56,100,60.0,88.0
1838970,907,69,3,19,1,60,93,52.0,83.0
1838989,907,69,3,19,1,11,91,5.0,80.0
1838991,907,69,3,19,1,7,97,5.0,84.0
1839040,907,73,2,2,20,9,71,16.0,92.0
1839134,907,78,3,19,1,55,91,69.0,70.0
1839183,907,79,1,21,1,30,100,33.0,87.0
1839240,907,82,3,19,20,25,79,35.0,67.0
1839247,907,82,0,8,27,31,61,69.0,39.0
1839251,907,82,3,19,1,53,54,63.0,15.0
1839279,907,83,0,9,22,30,98,70.0,2.0
1839297,907,84,3,19,1,38,72,45.0,55.0
1839455,907,92,1,21,1,37,100,28.0,81.0
1839459,907,92,0,8,27,71,80,29.0,20.0
1839463,907,92,3,19,1,76,80,81.0,70.0
1839464,928,92,3,19,1,81,70,91.0,68.0
1839516,928,96,1,3,19,100,0,90.0,49.0
1837794,985,1,3,13,1,38,32,91.0,86.0
1837842,985,4,3,13,1,19,29,33.0,12.0
1837887,985,6,3,19,1,37,32,39.0,87.0
1837892,985,7,3,19,1,33,29,45.0,7.0
1837894,985,7,3,19,1,32,31,41.0,69.0
1837912,985,8,3,19,1,20,63,28.0,75.0
1837916,985,8,3,19,1,27,41,30.0,13.0
1837970,985,11,3,19,1,27,41,34.0,3.0
1838008,985,13,3,19,1,29,22,39.0,24.0
1838010,985,13,3,19,1,27,22,37.0,7.0
1838012,985,13,3,19,1,33,22,52.0,30.0
1838025,985,14,3,13,1,61,28,78.0,94.0
1838030,985,14,0,9,27,62,38,65.0,49.0
1838036,985,15,3,19,1,26,31,34.0,10.0
1838043,985,15,3,19,1,36,40,40.0,72.0
1838107,985,20,3,19,1,43,54,41.0,79.0
1838136,985,21,3,19,1,18,14,28.0,6.0
1838138,985,21,3,19,1,30,25,32.0,7.0
1838141,985,22,3,19,1,29,32,30.0,60.0
1838172,985,23,3,19,1,45,26,59.0,6.0
1838174,985,23,3,19,1,32,28,31.0,60.0
1838211,985,25,3,19,1,61,17,72.0,4.0
1838285,985,31,3,19,1,28,25,33.0,4.0
1838288,985,31,3,19,1,37,20,41.0,5.0
1838290,985,31,3,19,1,34,23,30.0,59.0
1838298,985,32,3,19,1,52,77,13.0,60.0
1838303,985,32,3,19,1,30,39,38.0,92.0
1838323,985,34,3,19,1,31,50,56.0,87.0
1838338,985,35,3,19,1,26,31,26.0,58.0
1838347,985,35,3,19,1,33,16,42.0,26.0
1838350,985,36,3,19,1,33,25,45.0,19.0
1838377,985,37,3,19,1,43,68,57.0,18.0
1838382,985,37,3,19,1,40,31,45.0,68.0
1838384,985,37,3,19,1,54,30,72.0,2.0
1838415,985,40,3,19,1,25,32,26.0,68.0
1838446,985,41,2,2,20,9,43,15.0,64.0
1838471,985,43,3,13,1,47,53,88.0,91.0
1838482,985,44,3,19,1,36,22,46.0,20.0
1838484,985,44,3,19,1,31,22,29.0,66.0
1838514,985,47,1,5,1,27,25,31.0,6.0
1838532,985,48,3,19,1,33,47,38.0,9.0
1838534,985,48,3,19,1,29,39,29.0,66.0
1838557,985,49,3,19,1,25,22,3.0,42.0
1838605,985,50,3,19,6,24,74,81.0,61.0
1838644,985,53,3,12,1,28,28,14.0,40.0
1838706,985,56,3,19,1,35,36,45.0,6.0
1838800,985,60,3,19,1,31,36,53.0,5.0
1838838,985,62,3,13,1,53,30,97.0,83.0
1838898,985,65,0,10,22,9,65,91.0,35.0
1838918,985,66,3,19,1,49,35,56.0,46.0
1838938,985,66,3,19,1,70,35,75.0,18.0
1838963,985,68,0,8,22,51,94,49.0,6.0
1838993,985,70,0,10,27,48,24,40.0,32.0
1839016,985,71,3,19,1,57,20,49.0,46.0
1839018,985,71,3,19,1,51,19,64.0,6.0
1839028,985,72,3,19,1,39,34,56.0,7.0
1839093,985,75,2,0,1,44,23,34.0,72.0
1839095,985,75,0,8,27,34,72,66.0,28.0
1839098,985,76,3,19,1,68,29,72.0,68.0
1839139,985,78,3,19,1,27,40,38.0,71.0
1839162,985,79,3,19,1,31,25,45.0,7.0
1839185,985,80,3,19,1,30,20,43.0,10.0
1839188,985,80,3,13,1,36,21,42.0,83.0
1839194,985,80,3,19,1,63,32,80.0,38.0
1839216,985,81,0,1,27,61,67,39.0,33.0
1839277,985,83,3,19,1,41,25,60.0,4.0
1839285,985,84,3,19,1,54,19,71.0,9.0
1839358,985,87,3,19,1,71,39,10.0,83.0
1839393,985,90,3,19,1,30,66,32.0,25.0
1839422,985,91,3,19,1,34,61,33.0,28.0
1839425,985,91,3,19,1,27,50,29.0,71.0
1839446,985,92,3,12,1,29,47,41.0,38.0
1839505,985,95,3,19,1,33,59,35.0,13.0
1839518,985,96,2,2,20,2,53,100.0,100.0
1839056,1339,74,3,19,1,56,85,71.0,88.0
1839084,1339,75,3,19,1,38,73,45.0,59.0
1839100,1339,76,3,19,1,66,59,61.0,84.0
1839122,1339,76,3,19,5,16,46,33.0,15.0
1839190,1339,80,3,19,1,59,79,69.0,80.0
1839192,1339,80,3,19,1,64,89,57.0,63.0
1839202,1339,80,3,19,1,59,74,75.0,85.0
1839205,1339,80,3,19,1,86,80,77.0,93.0
1839223,1339,81,3,19,1,42,80,49.0,63.0
1839225,1339,81,3,19,1,47,41,56.0,5.0
1839227,1339,81,3,19,1,54,19,55.0,8.0
1839229,1339,81,3,19,1,46,28,39.0,77.0
1839237,1339,82,3,19,1,59,27,68.0,19.0
1839266,1339,82,3,19,1,55,18,56.0,32.0
1839313,1339,85,3,19,1,53,78,60.0,96.0
1839315,1339,86,3,19,1,53,78,44.0,63.0
1839320,1339,86,3,19,1,65,75,24.0,22.0
1839342,1339,87,3,19,1,51,88,56.0,95.0
1839345,1339,87,3,19,1,58,86,55.0,93.0
1839354,1339,87,3,19,1,63,92,72.0,93.0
1839356,1339,87,3,19,1,65,84,57.0,49.0
1839381,1339,89,3,19,1,58,33,34.0,42.0
1839405,1339,90,3,20,1,72,78,83.0,89.0
1839417,1339,91,3,19,1,47,60,57.0,97.0
1839420,1339,91,3,19,1,55,86,42.0,87.0
1839447,1339,92,3,19,1,41,38,60.0,64.0
1837848,1351,4,3,19,1,25,4,9.0,25.0
1837864,1351,5,3,19,1,32,14,57.0,5.0
1837885,1351,6,3,19,1,30,16,26.0,35.0
1837893,1351,7,3,19,1,45,7,32.0,31.0
1837918,1351,8,3,19,1,55,9,42.0,17.0
1837985,1351,12,0,1,27,10,50,10.0,58.0
1838011,1351,13,3,19,1,37,7,33.0,22.0
1838016,1351,13,1,21,1,56,0,56.0,8.0
1838017,1351,13,3,19,1,56,8,58.0,24.0
1838037,1351,15,3,19,1,34,10,37.0,26.0
1838083,1351,19,0,8,27,30,91,34.0,89.0
1838099,1351,19,3,19,1,60,6,57.0,25.0
1838137,1351,21,3,19,1,28,6,30.0,25.0
1838139,1351,22,3,19,1,32,7,31.0,25.0
1838173,1351,23,3,19,1,59,6,32.0,28.0
1838210,1351,25,3,19,1,73,2,61.0,17.0
1838263,1351,30,3,19,1,60,12,68.0,6.0
1838337,1351,35,1,21,1,30,0,26.0,31.0
1838346,1351,35,1,21,1,61,0,33.0,16.0
1838352,1351,36,3,19,1,54,5,61.0,4.0
1838355,1351,36,0,8,22,61,7,56.0,0.0
1838357,1351,36,1,21,1,56,0,47.0,15.0
1838379,1351,37,3,19,1,72,5,67.0,18.0
1838381,1351,37,3,19,1,65,5,40.0,31.0
1838412,1351,40,3,19,1,24,12,36.0,9.0
1838414,1351,40,3,19,1,32,10,25.0,32.0
1838494,1351,44,5,18,15,70,36,100.0,100.0
1838509,1351,47,0,1,27,35,1,60.0,2.0
1838515,1351,47,3,19,1,31,6,38.0,1.0
1838519,1351,47,1,5,1,32,3,60.0,0.0
1838525,1351,47,1,21,1,66,0,49.0,15.0
1838533,1351,48,3,19,1,38,9,29.0,39.0
1838545,1351,48,3,12,1,30,21,27.0,37.0
1838607,1351,50,0,10,22,81,61,19.0,39.0
1838621,1351,51,0,8,27,29,91,71.0,9.0
1838624,1351,51,2,0,1,72,7,12.0,81.0
1838626,1351,51,0,8,27,12,81,88.0,19.0
1838634,1351,52,1,21,1,75,0,62.0,15.0
1838637,1351,52,0,8,27,30,94,70.0,6.0
1838651,1351,53,3,19,1,71,28,61.0,59.0
1838653,1351,53,0,8,22,70,46,29.0,54.0
1838662,1351,53,0,9,22,33,51,67.0,49.0
1838666,1351,53,3,13,1,69,64,6.0,70.0
1838685,1351,55,1,21,1,27,0,27.0,19.0
1838688,1351,55,0,8,22,82,96,18.0,4.0
1838692,1351,55,0,8,22,85,97,15.0,3.0
1838695,1351,55,3,19,1,17,6,8.0,17.0
1838711,1351,56,0,1,27,76,90,24.0,10.0
1838730,1351,57,3,19,1,47,8,59.0,9.0
1838778,1351,59,3,12,20,16,11,78.0,86.0
1838833,1351,62,3,12,1,21,12,20.0,43.0
1838882,1351,63,3,19,1,33,63,51.0,91.0
1838906,1351,65,0,8,27,27,64,73.0,36.0
1838923,1351,66,0,9,22,26,81,74.0,19.0
1838927,1351,66,0,9,22,31,89,75.0,17.0
1838930,1351,66,0,10,22,70,7,73.0,0.0
1838932,1351,66,1,21,1,73,0,52.0,26.0
1838983,1351,69,3,19,1,27,6,33.0,26.0
1839011,1351,71,0,8,27,28,93,72.0,7.0
1839015,1351,71,1,21,1,72,0,57.0,20.0
1839019,1351,71,3,20,1,64,6,96.0,9.0
1839032,1351,73,1,21,1,68,0,63.0,15.0
1839044,1351,73,3,19,1,86,7,87.0,15.0
1839104,1351,76,3,19,1,76,12,64.0,18.0
1839163,1351,79,2,0,1,45,7,31.0,95.0
1839165,1351,79,0,8,27,31,95,69.0,5.0
1839169,1351,79,1,21,1,69,0,33.0,95.0
1839175,1351,79,0,8,27,32,98,68.0,2.0
1839179,1351,79,0,10,22,33,95,67.0,5.0
1839186,1351,80,3,19,1,43,10,62.0,9.0
1839221,1351,81,3,19,1,9,12,41.0,66.0
1839226,1351,81,3,19,1,56,5,54.0,19.0
1839228,1351,81,3,19,1,55,8,46.0,28.0
1839264,1351,82,2,2,20,8,44,29.0,31.0
1839278,1351,83,3,19,1,60,4,30.0,98.0
1839284,1351,83,1,21,1,64,0,54.0,19.0
1839311,1351,85,1,21,1,46,0,40.0,11.0
1839360,1351,87,0,8,27,10,83,90.0,17.0
1839363,1351,87,3,4,19,92,7,91.0,65.0
1839372,1351,89,3,19,1,33,29,8.0,50.0
1839414,1351,90,0,1,27,64,69,36.0,31.0
1839428,1351,91,0,1,27,57,93,43.0,7.0
1839436,1351,91,1,5,1,63,13,64.0,16.0
1839439,1351,91,3,19,1,43,12,15.0,50.0
1839506,1351,95,3,19,1,35,13,23.0,13.0
1837787,1516,1,3,19,1,50,51,53.0,53.0
1837820,1516,4,0,1,27,58,93,58.0,94.0
1837822,1516,4,0,1,27,58,94,57.0,73.0
1837857,1516,5,0,8,22,39,80,35.0,82.0
1838098,1516,19,3,19,1,71,8,60.0,6.0
1838132,1516,21,0,9,22,3,75,100.0,100.0
1838198,1516,24,0,8,27,39,56,40.0,57.0
1838330,1516,34,0,1,27,92,53,92.0,56.0
1838331,1516,34,5,18,9,92,56,100.0,100.0
1838362,1516,36,3,19,1,61,73,70.0,95.0
1838429,1516,41,3,19,1,35,85,38.0,75.0
1838529,1516,47,3,19,1,50,50,46.0,57.0
1838539,1516,48,3,19,1,66,71,61.0,84.0
1838679,1516,54,3,19,1,71,96,75.0,72.0
1838895,1516,65,5,18,12,98,36,100.0,100.0
1839027,1516,72,3,19,1,62,25,39.0,34.0
1839042,1516,73,0,10,27,84,8,87.0,8.0
1839043,1516,73,3,12,1,87,8,86.0,7.0
1839157,1516,79,0,10,22,93,54,7.0,46.0
1839219,1516,81,3,19,1,57,31,57.0,4.0
1839243,1516,82,0,9,22,28,57,72.0,43.0
1839248,1516,82,0,9,22,31,61,69.0,39.0
1839267,1516,82,3,19,1,56,32,50.0,33.0
1839344,1516,87,3,19,1,61,89,58.0,86.0
1839347,1516,87,3,19,1,72,92,28.0,2.0
1839106,1521,76,3,19,1,24,66,33.0,58.0
1839133,1521,78,3,19,1,45,63,55.0,91.0
1839242,1521,82,0,8,27,28,57,72.0,43.0
1839298,1521,84,3,13,1,45,55,66.0,1.0
1839305,1521,84,3,19,1,55,11,41.0,1.0
1839367,1521,89,3,19,1,44,41,56.0,3.0
1839370,1521,89,3,19,1,47,6,38.0,32.0
1839375,1521,89,3,19,1,46,35,37.0,20.0
1839468,1521,92,3,19,1,72,55,90.0,87.0
1837775,1762,0,3,19,1,51,51,36.0,44.0
1837839,1762,4,0,8,27,91,68,82.0,80.0
1837900,1762,7,3,19,1,41,29,44.0,8.0
1837908,1762,7,0,1,27,67,8,69.0,0.0
1837922,1762,8,3,19,20,57,45,52.0,28.0
1837949,1762,11,3,19,1,50,50,39.0,50.0
1838059,1762,17,3,19,1,35,92,27.0,93.0
1838068,1762,18,3,19,1,71,83,77.0,86.0
1838070,1762,18,3,19,1,73,97,80.0,84.0
1838120,1762,21,0,8,22,62,25,59.0,19.0
1838121,1762,21,3,19,1,59,19,57.0,22.0
1838217,1762,26,3,19,1,44,98,53.0,98.0
1838227,1762,28,0,10,27,57,17,61.0,12.0
1838273,1762,31,0,1,27,60,39,62.0,46.0
1838598,1762,50,0,8,22,69,1,31.0,99.0
1838742,1762,57,0,8,27,45,24,55.0,76.0
1838746,1762,58,3,19,1,64,48,72.0,63.0
1838762,1762,59,0,10,22,33,1,67.0,99.0
1838811,1762,61,3,19,1,67,20,64.0,25.0
1838816,1762,61,0,10,22,81,25,19.0,75.0
