id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2281283,294,55,3,4,0,97,20,95.0,48.0
2281355,294,60,3,14,1,7,15,35.0,20.0
2281377,294,63,3,19,20,31,22,37.0,26.0
2281412,294,64,0,9,22,68,25,71.0,42.0
2281445,294,66,3,19,1,33,5,39.0,15.0
2281496,294,68,1,21,1,94,0,98.0,6.0
2281497,294,68,3,4,19,98,6,90.0,57.0
2281520,294,70,1,21,1,13,0,23.0,16.0
2281579,294,73,1,21,1,69,0,84.0,6.0
2281619,294,75,0,1,27,38,28,69.0,15.0
2281711,294,81,3,19,1,69,19,77.0,11.0
2281722,294,81,3,19,1,45,3,34.0,17.0
2281728,294,82,3,19,1,39,35,31.0,58.0
2281777,294,86,1,21,1,65,0,33.0,14.0
2281822,294,88,1,5,1,54,10,42.0,10.0
2281854,294,90,0,1,27,33,20,25.0,5.0
2281878,294,92,1,21,1,32,0,15.0,17.0
2280388,297,2,3,19,1,54,84,60.0,85.0
2280439,297,4,5,18,11,91,34,0.0,0.0
2280465,297,7,1,6,19,86,93,94.0,30.0
2280482,297,8,0,8,22,71,78,72.0,100.0
2280489,297,8,3,19,1,46,63,33.0,56.0
2280529,297,10,1,5,1,54,17,41.0,32.0
2280558,297,12,3,19,1,30,12,24.0,34.0
2280577,297,12,3,19,1,69,90,66.0,95.0
2280596,297,14,3,19,20,54,4,64.0,9.0
2280648,297,18,3,19,1,56,25,66.0,85.0
2280658,297,18,3,13,26,61,87,99.0,65.0
2280690,297,20,3,19,1,30,6,29.0,3.0
2280699,297,20,3,19,1,36,19,25.0,19.0
2280735,297,23,3,19,1,52,11,68.0,1.0
2280789,297,27,3,19,1,75,73,79.0,65.0
2280845,297,29,0,9,22,8,26,9.0,35.0
2280879,297,31,0,8,27,73,84,75.0,86.0
2280903,297,33,3,19,1,35,10,31.0,20.0
2280926,297,34,1,5,1,44,13,39.0,72.0
2280929,297,35,3,19,1,52,43,65.0,4.0
2280998,297,39,0,10,27,45,47,66.0,40.0
2281012,297,40,0,8,22,55,50,50.0,55.0
2281014,297,40,3,19,1,50,55,37.0,59.0
2281022,297,41,3,19,1,62,91,56.0,93.0
2281026,297,41,3,19,1,41,81,64.0,79.0
2281030,297,41,3,19,1,51,73,43.0,35.0
2281054,297,43,3,19,1,67,24,73.0,50.0
2281070,297,44,3,19,1,49,17,47.0,72.0
2281074,297,44,3,19,1,62,17,69.0,3.0
2281079,297,44,3,19,1,41,5,28.0,11.0
2281107,297,45,3,19,1,68,53,70.0,85.0
2281113,297,46,3,19,1,51,53,57.0,51.0
2281177,297,49,3,19,20,44,48,58.0,83.0
2281218,297,52,1,5,1,65,92,70.0,89.0
2281223,297,52,3,19,1,70,90,64.0,87.0
2281231,297,52,3,19,1,40,49,44.0,80.0
2281264,297,54,0,9,27,43,92,43.0,94.0
2281266,297,54,0,8,22,43,94,25.0,96.0
2281277,297,55,3,19,1,55,67,47.0,40.0
2281279,297,55,3,19,1,48,41,48.0,27.0
2281366,297,60,3,19,1,66,62,76.0,61.0
2281370,297,60,0,8,27,72,44,70.0,40.0
2281373,297,62,1,7,13,70,46,0.0,0.0
2281480,297,67,3,19,1,27,78,21.0,85.0
2281529,297,70,0,8,27,36,14,35.0,13.0
2281537,297,71,0,8,27,56,76,58.0,73.0
2281540,297,71,1,5,1,58,78,42.0,73.0
2281547,297,71,1,5,1,61,28,76.0,36.0
2281562,297,72,3,19,1,73,87,82.0,96.0
2281570,297,72,3,19,1,55,88,63.0,89.0
2281574,297,73,3,19,1,34,84,40.0,21.0
2281632,297,76,3,19,5,63,53,72.0,53.0
2281686,297,79,3,19,1,70,63,80.0,96.0
2281720,297,81,3,19,1,40,21,63.0,25.0
2281723,297,81,3,19,1,34,17,27.0,26.0
2281762,297,85,3,19,1,36,18,31.0,57.0
2281766,297,85,3,19,1,38,20,31.0,49.0
2281772,297,86,3,19,1,58,20,67.0,14.0
2281785,297,86,3,13,1,39,14,81.0,16.0
2281796,297,87,3,12,1,59,18,67.0,12.0
2281803,297,87,0,9,27,48,9,34.0,12.0
2281818,297,87,3,19,20,33,9,52.0,20.0
2281823,297,88,3,19,1,42,10,36.0,31.0
2281827,297,88,3,19,1,39,16,72.0,9.0
2281845,297,89,5,18,9,93,52,0.0,0.0
2280360,299,0,0,10,22,37,88,38.0,90.0
2280362,299,0,0,10,22,38,90,41.0,100.0
2280390,299,2,3,19,1,74,89,82.0,91.0
2280405,299,3,3,12,1,62,84,62.0,91.0
2280421,299,3,0,1,22,57,81,64.0,77.0
2280458,299,6,3,19,1,66,85,61.0,88.0
2280488,299,8,3,19,1,66,87,46.0,63.0
2280494,299,9,3,19,1,45,87,25.0,88.0
2280526,299,10,0,8,27,58,15,56.0,15.0
2280598,299,14,3,19,1,61,19,52.0,13.0
2280603,299,14,3,19,1,38,80,68.0,92.0
2280616,299,16,3,12,1,60,59,44.0,88.0
2280642,299,18,3,19,1,54,67,46.0,69.0
2280662,299,18,1,21,1,94,100,91.0,87.0
2280667,299,19,1,3,1,100,100,96.0,88.0
2280669,299,19,3,19,1,85,88,72.0,69.0
2280673,299,19,3,12,1,84,67,89.0,48.0
2280709,299,21,3,19,1,51,58,73.0,77.0
2280719,299,21,3,19,1,54,90,73.0,97.0
2280783,299,26,3,19,5,40,71,56.0,91.0
2280812,299,28,0,10,27,33,29,29.0,79.0
2280814,299,28,3,19,1,41,80,21.0,81.0
2280881,299,31,3,20,1,75,86,96.0,87.0
2280891,299,31,3,19,1,67,68,71.0,57.0
2280928,299,35,3,19,1,58,69,52.0,43.0
2280938,299,35,3,19,1,71,89,76.0,93.0
2280940,299,35,3,20,1,76,86,92.0,93.0
2280942,299,35,3,19,1,78,91,72.0,80.0
2281017,299,40,0,1,22,51,83,65.0,91.0
2281027,299,41,0,8,22,64,79,58.0,64.0
2281067,299,43,3,19,1,64,11,69.0,3.0
2281069,299,44,3,19,1,63,10,49.0,17.0
2281083,299,44,3,19,1,60,86,38.0,94.0
2281085,299,44,3,19,1,39,84,31.0,73.0
2281109,299,45,3,19,1,78,94,87.0,98.0
2281115,299,46,3,19,1,62,71,81.0,98.0
2281130,299,47,3,19,1,86,93,83.0,99.0
2281132,299,47,3,19,1,78,95,75.0,91.0
2281134,299,47,3,19,1,76,82,69.0,90.0
2281147,299,48,3,19,1,99,96,77.0,98.0
2281150,299,48,3,19,1,76,93,78.0,100.0
2281154,299,48,1,21,1,77,100,37.0,81.0
2281179,299,49,3,19,1,73,95,87.0,92.0
2281191,299,50,2,0,1,40,88,71.0,93.0
2281192,299,50,3,19,1,71,93,78.0,95.0
2281202,299,51,3,19,1,90,94,72.0,81.0
2281215,299,51,0,8,27,64,89,60.0,84.0
2281221,299,52,0,8,22,77,82,74.0,87.0
2281222,299,52,3,19,1,74,87,70.0,90.0
2281234,299,53,3,19,1,68,99,75.0,99.0
2281284,299,55,0,10,27,95,48,95.0,47.0
2281296,299,56,0,1,27,46,76,61.0,98.0
2281342,299,59,0,8,22,70,72,60.0,73.0
2281343,299,59,3,19,1,60,73,42.0,71.0
2281489,299,68,3,19,1,71,86,80.0,88.0
2281499,299,68,0,10,27,90,57,91.0,52.0
2281500,299,68,5,18,9,91,52,0.0,0.0
2281534,299,70,0,1,22,43,77,57.0,80.0
2281558,299,72,3,19,1,48,91,61.0,97.0
2281564,299,72,3,19,1,70,98,80.0,99.0
2281566,299,72,3,19,1,63,93,59.0,56.0
2281571,299,72,3,19,1,63,89,44.0,82.0
2281573,299,72,3,19,1,61,86,34.0,84.0
2281613,299,74,0,8,27,69,39,71.0,37.0
2281615,299,74,3,19,1,71,37,83.0,28.0
2281665,299,78,2,2,20,6,61,22.0,55.0
2281684,299,79,3,19,1,83,97,70.0,75.0
2281687,299,79,3,19,1,80,96,79.0,68.0
2281705,299,81,0,10,27,51,77,63.0,80.0
2281716,299,81,3,19,1,69,87,65.0,99.0
2281731,299,82,3,19,1,73,95,93.0,94.0
2281790,301,86,0,10,27,94,50,94.0,56.0
2281837,301,88,3,19,1,62,87,64.0,76.0
2281843,301,89,5,18,11,91,47,0.0,0.0
2280333,374,0,3,19,1,37,85,25.0,68.0
2280508,374,9,3,19,1,74,79,91.0,80.0
2280535,374,10,0,9,27,19,44,16.0,31.0
2280546,374,11,1,21,1,33,100,60.0,95.0
2280550,374,11,1,21,1,60,100,64.0,82.0
2280705,374,21,1,21,1,28,100,31.0,97.0
2280737,374,23,0,9,27,25,86,25.0,90.0
2280740,374,23,3,19,1,15,90,26.0,100.0
2280780,374,26,0,1,27,71,68,73.0,38.0
2280808,374,28,3,19,1,65,98,65.0,80.0
2280824,374,28,3,19,1,69,90,73.0,98.0
2280828,374,29,0,9,22,98,98,99.0,98.0
2280900,374,33,3,12,20,51,98,61.0,91.0
2280975,374,38,0,10,27,32,86,32.0,81.0
2280980,374,38,0,9,27,33,98,46.0,97.0
2280986,374,38,1,21,1,39,100,53.0,83.0
2281058,374,43,0,10,27,20,73,18.0,73.0
2281186,374,50,3,19,1,46,86,68.0,92.0
2281205,374,51,0,8,27,12,69,14.0,71.0
2281305,374,56,3,19,1,65,87,97.0,94.0
2281336,374,59,3,19,1,34,85,19.0,77.0
2281375,374,63,3,19,1,35,78,27.0,50.0
2281385,374,63,1,21,1,92,100,86.0,88.0
2281409,374,64,3,12,1,22,79,36.0,70.0
2281422,374,65,3,19,1,99,77,87.0,88.0
2281439,374,66,3,19,1,44,55,26.0,47.0
2281450,374,66,0,9,27,66,87,61.0,89.0
2281453,374,66,3,19,1,59,83,45.0,81.0
2281460,374,67,3,19,1,34,90,26.0,71.0
2281492,374,68,0,1,27,5,60,1.0,81.0
2281510,374,69,3,19,1,67,92,60.0,89.0
2281524,374,70,1,21,1,62,100,69.0,90.0
2281581,374,73,0,9,22,16,94,33.0,95.0
2281596,374,74,3,19,1,18,91,8.0,85.0
2281598,374,74,3,19,1,20,96,11.0,67.0
2281621,374,75,0,9,22,31,85,31.0,76.0
2281639,374,77,0,1,22,38,78,48.0,100.0
2281641,374,77,1,21,1,48,100,72.0,92.0
2281651,374,78,3,19,1,49,97,38.0,85.0
2281797,374,87,0,10,27,33,88,33.0,90.0
2281799,374,87,3,19,1,33,90,40.0,81.0
2281813,374,87,3,19,1,70,94,90.0,97.0
2280376,474,1,3,19,1,59,20,54.0,4.0
2280483,474,8,0,9,22,29,22,28.0,0.0
2280522,474,10,3,19,1,75,74,68.0,69.0
2280627,474,16,3,19,1,70,11,85.0,9.0
2280676,474,19,3,13,1,22,67,44.0,59.0
2280715,474,21,0,9,22,43,7,54.0,18.0
2280770,474,26,3,19,1,51,22,28.0,24.0
2280851,474,30,3,19,1,76,4,66.0,6.0
2280896,474,33,0,10,22,70,94,65.0,100.0
2280957,474,36,3,19,1,65,15,56.0,3.0
2281161,474,48,3,19,1,62,33,76.0,8.0
2280341,477,0,1,21,1,61,0,70.0,4.0
2280347,477,0,0,9,22,66,4,68.0,7.0
2280355,477,0,1,21,1,47,0,67.0,3.0
2280375,477,1,1,21,1,58,0,59.0,20.0
2280377,477,1,3,19,1,54,4,33.0,3.0
2280383,477,2,1,21,1,25,0,33.0,17.0
2280385,477,2,3,14,1,26,4,62.0,16.0
2280401,477,3,3,12,1,31,16,39.0,20.0
2280406,477,3,0,10,22,38,9,58.0,14.0
2280412,477,3,1,21,1,55,0,68.0,7.0
2280485,477,8,1,21,1,28,0,41.0,8.0
2280566,477,12,0,9,22,40,5,38.0,0.0
2280572,477,12,3,19,1,15,4,34.0,5.0
2280607,477,14,0,10,22,40,6,53.0,11.0
2280655,477,18,3,19,20,31,13,47.0,12.0
2280791,477,27,0,9,27,21,35,21.0,33.0
2280835,477,29,3,19,1,47,2,70.0,4.0
2280852,477,30,3,19,1,66,6,58.0,29.0
2280872,477,31,0,9,22,28,9,14.0,0.0
2280877,477,31,3,12,1,12,9,22.0,5.0
2280916,477,34,1,21,1,29,0,42.0,7.0
2280922,477,34,1,21,1,55,0,36.0,2.0
2280956,477,36,1,21,1,65,0,65.0,15.0
2280958,477,36,3,13,1,56,3,72.0,8.0
2281096,477,45,1,21,1,22,0,11.0,8.0
2281209,477,51,3,19,1,31,2,17.0,18.0
2281220,477,52,0,9,22,23,18,26.0,13.0
2281239,477,53,0,9,22,9,6,10.0,6.0
2281245,477,53,3,14,1,11,11,39.0,10.0
2281249,477,53,3,14,1,23,8,46.0,3.0
2281298,477,56,3,19,1,39,2,46.0,7.0
2281301,477,56,3,19,1,36,3,31.0,25.0
2281317,477,58,1,21,1,87,0,92.0,4.0
2281320,477,58,0,8,27,91,8,95.0,7.0
2281326,477,58,3,19,1,61,14,76.0,3.0
2281328,477,58,3,19,1,59,16,31.0,36.0
2281416,477,64,3,19,1,44,8,90.0,24.0
2281430,477,65,0,8,27,68,19,73.0,23.0
2281433,477,65,0,8,27,73,23,74.0,27.0
2281435,477,65,0,8,27,74,27,74.0,20.0
2281467,477,67,3,19,1,47,6,62.0,10.0
2281476,477,67,3,19,1,72,1,57.0,8.0
2281506,477,68,3,19,1,45,5,37.0,21.0
2281536,477,70,0,1,27,43,20,44.0,24.0
2281680,477,79,3,19,1,31,15,39.0,4.0
2281752,477,84,0,8,27,77,7,86.0,24.0
2281753,477,84,3,19,1,86,24,90.0,23.0
2281849,477,90,3,19,1,31,20,26.0,22.0
2281866,477,91,3,19,1,74,2,63.0,14.0
2280331,624,0,3,19,1,50,50,37.0,59.0
2280551,624,11,3,19,1,64,82,64.0,70.0
2280742,624,23,3,19,1,50,93,48.0,87.0
2280810,624,28,3,19,1,76,84,67.0,71.0
2280844,624,29,0,8,22,92,74,91.0,65.0
2281160,624,48,3,19,1,69,57,62.0,33.0
2281246,624,53,0,8,27,39,10,34.0,5.0
2281312,624,57,0,10,27,95,32,94.0,29.0
2281381,624,63,5,18,9,88,35,100.0,100.0
2281398,624,63,0,9,22,71,11,74.0,7.0
2281400,624,64,0,9,27,41,2,38.0,10.0
2281515,624,69,3,4,0,94,19,93.0,58.0
2281525,624,70,3,19,1,69,90,64.0,77.0
2281675,624,79,3,19,1,23,92,16.0,71.0
2281740,624,84,3,19,1,50,50,34.0,32.0
2281802,624,87,3,19,1,58,83,52.0,91.0
2281847,624,90,3,19,1,50,49,36.0,48.0
2281860,624,91,3,19,1,58,86,54.0,51.0
2280334,626,0,3,14,1,25,68,61.0,49.0
2280435,626,4,0,9,22,28,82,35.0,74.0
2280594,626,14,3,19,1,28,66,33.0,91.0
2280701,626,20,0,1,22,45,69,65.0,96.0
2280753,626,24,3,19,1,28,69,11.0,53.0
2280806,626,27,3,19,20,53,94,63.0,86.0
2280821,626,28,3,12,1,45,44,63.0,40.0
2280838,626,29,3,19,1,40,65,65.0,98.0
2280883,626,31,2,2,20,11,42,28.0,24.0
2280947,626,35,0,8,22,4,75,100.0,100.0
2281046,626,42,3,19,1,17,91,25.0,80.0
2281048,626,42,3,19,1,25,94,36.0,81.0
2281061,626,43,1,5,1,17,69,17.0,35.0
2281159,626,48,3,19,20,37,75,69.0,57.0
2281304,626,56,3,13,1,28,58,65.0,87.0
2281335,626,59,3,19,1,17,72,34.0,85.0
2281351,626,60,3,19,1,36,21,67.0,23.0
2281455,626,66,3,19,1,27,75,12.0,51.0
2281459,626,66,3,12,1,26,70,34.0,90.0
2281461,626,67,3,19,1,26,71,32.0,59.0
2281589,626,73,0,1,27,45,60,49.0,52.0
2281599,626,74,3,13,1,11,67,45.0,80.0
2281605,626,74,1,5,1,24,78,30.0,91.0
2281676,626,79,3,19,1,16,71,29.0,73.0
2281742,626,84,3,13,1,25,80,72.0,65.0
2281801,626,87,3,19,1,26,75,58.0,83.0
2281810,626,87,3,19,1,41,76,56.0,75.0
2280402,653,3,3,19,1,39,20,26.0,13.0
2280420,653,3,0,1,22,43,19,36.0,23.0
2280425,653,3,3,19,1,43,34,50.0,53.0
2280444,653,5,2,2,20,8,33,8.0,55.0
2280609,653,14,0,10,27,53,11,54.0,9.0
2280611,653,16,1,5,1,53,16,52.0,6.0
2280613,653,16,3,19,1,32,12,15.0,55.0
2280739,653,23,3,19,1,25,90,15.0,90.0
2280741,653,23,3,19,1,26,100,50.0,93.0
2280774,653,26,3,19,1,71,15,70.0,2.0
2280776,653,26,3,4,2,91,11,94.0,10.0
2280792,653,27,0,8,27,21,33,19.0,39.0
2280822,653,28,3,19,1,63,40,60.0,56.0
2280901,653,33,3,19,1,61,91,73.0,83.0
2280923,653,34,3,19,1,36,2,11.0,55.0
2281248,653,53,3,19,1,34,5,23.0,8.0
2281303,653,56,3,19,1,37,34,28.0,58.0
2281337,653,59,3,19,1,19,77,12.0,89.0
2281411,653,64,3,19,1,24,73,32.0,75.0
2281420,653,64,3,19,1,64,72,78.0,70.0
2281428,653,65,3,19,1,70,76,68.0,41.0
2281446,653,66,0,9,22,61,85,66.0,87.0
2281454,653,66,3,19,1,45,81,27.0,75.0
2281463,653,67,0,8,27,32,59,39.0,57.0
2281464,653,67,3,19,1,39,57,41.0,34.0
2281469,653,67,3,19,1,57,29,53.0,16.0
2281472,653,67,3,19,1,58,31,59.0,50.0
2281474,653,67,3,19,1,54,46,59.0,29.0
2281509,653,69,3,19,1,58,68,67.0,92.0
2281606,653,74,3,19,1,30,91,44.0,99.0
2281629,653,76,3,19,1,37,44,28.0,40.0
2281741,653,84,3,19,1,34,32,25.0,80.0
2281841,653,89,3,19,1,33,50,28.0,71.0
2281848,653,90,3,19,1,36,48,31.0,20.0
2281868,653,91,3,19,1,65,59,71.0,71.0
2280434,692,4,0,8,22,72,18,65.0,26.0
2280436,692,4,3,19,1,65,26,72.0,66.0
2280556,692,12,3,19,1,51,23,37.0,2.0
2280590,692,14,3,12,1,68,5,62.0,24.0
2280597,692,14,3,19,1,64,9,61.0,19.0
2280599,692,14,3,13,1,52,13,39.0,74.0
2280639,692,17,0,8,27,51,23,51.0,23.0
2280641,692,18,3,19,1,51,23,54.0,67.0
2280663,692,18,3,19,1,91,87,99.0,87.0
2280687,692,20,0,8,22,49,5,38.0,5.0
2280689,692,20,3,19,1,38,5,30.0,6.0
2280760,692,24,3,19,1,56,75,61.0,86.0
2280870,692,31,3,19,1,64,64,72.0,91.0
2280894,692,31,5,18,12,91,45,0.0,0.0
2280931,692,35,0,8,22,74,3,69.0,8.0
