id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2487232,187,6,3,19,1,58,86,60.0,86.0
2487234,187,6,3,19,1,70,96,57.0,68.0
2487248,187,7,3,19,1,32,93,37.0,95.0
2487250,187,7,3,19,1,29,86,15.0,94.0
2487332,187,11,3,19,1,29,92,24.0,96.0
2487335,187,11,3,19,1,25,95,11.0,78.0
2487337,187,11,3,19,1,27,94,40.0,89.0
2487364,187,12,0,8,27,79,95,81.0,85.0
2487366,187,12,3,4,19,81,85,92.0,52.0
2487425,187,15,1,21,1,73,100,76.0,90.0
2487426,187,15,3,19,1,76,90,86.0,93.0
2487431,187,15,3,19,1,72,97,77.0,87.0
2487475,187,18,3,19,20,13,70,26.0,76.0
2487486,187,18,0,9,27,45,77,45.0,51.0
2487697,187,31,3,19,1,87,95,70.0,96.0
2487713,187,32,0,10,22,77,84,86.0,86.0
2487727,187,33,3,19,1,78,94,82.0,90.0
2487816,187,38,3,19,1,30,90,42.0,96.0
2487818,187,38,3,19,1,34,87,23.0,68.0
2487856,187,40,3,19,1,29,93,41.0,80.0
2487858,187,41,0,8,27,47,80,48.0,71.0
2487860,187,41,3,19,1,48,71,38.0,67.0
2487948,187,45,3,19,1,33,78,20.0,70.0
2487957,187,45,3,19,1,72,70,65.0,54.0
2487966,187,46,3,20,1,55,74,96.0,82.0
2487976,187,46,3,19,1,84,90,83.0,89.0
2487978,187,46,0,8,27,94,88,86.0,90.0
2488005,187,47,3,19,1,59,77,57.0,67.0
2488010,187,47,0,8,27,90,81,95.0,80.0
2488222,187,57,3,4,19,92,93,93.0,55.0
2488318,187,62,3,12,20,11,61,19.0,59.0
2488324,187,62,3,19,1,25,64,15.0,72.0
2488335,187,64,1,21,1,59,100,77.0,89.0
2488340,187,64,1,21,1,78,100,80.0,95.0
2488381,187,66,3,19,1,78,88,89.0,87.0
2488401,187,68,3,19,1,58,63,61.0,71.0
2488405,187,68,3,19,1,83,88,76.0,82.0
2488440,187,71,3,19,1,57,64,70.0,44.0
2488449,187,71,3,19,1,72,89,83.0,87.0
2488453,187,71,3,19,1,86,86,82.0,87.0
2488455,187,71,3,19,1,84,88,72.0,84.0
2488472,187,72,3,19,1,75,78,74.0,47.0
2488483,187,73,3,19,1,40,76,29.0,63.0
2488485,187,73,0,8,27,38,79,42.0,75.0
2488496,187,74,3,19,1,66,71,64.0,77.0
2488500,187,74,3,19,1,73,88,69.0,77.0
2488563,187,77,3,19,1,75,72,88.0,63.0
2488731,187,89,3,19,20,11,44,12.0,40.0
2488769,187,90,3,19,1,75,91,79.0,82.0
2487066,199,0,3,19,1,36,29,57.0,93.0
2487072,199,0,3,19,1,44,15,35.0,3.0
2487099,199,1,3,19,1,61,10,58.0,2.0
2487120,199,2,3,19,20,40,76,45.0,82.0
2487130,199,2,3,19,1,59,70,69.0,46.0
2487133,199,2,3,19,1,75,61,70.0,83.0
2487183,199,4,3,19,1,26,49,38.0,62.0
2487197,199,4,3,19,1,63,33,76.0,40.0
2487220,199,5,3,19,1,69,29,76.0,70.0
2487226,199,6,0,9,22,60,84,67.0,77.0
2487236,199,6,3,19,20,40,12,49.0,7.0
2487283,199,9,3,13,1,40,29,57.0,4.0
2487300,199,9,3,19,1,70,39,76.0,72.0
2487310,199,9,3,19,1,71,56,84.0,69.0
2487322,199,10,3,19,1,66,19,73.0,48.0
2487378,199,13,0,9,27,18,68,12.0,77.0
2487403,199,13,3,19,1,42,57,56.0,64.0
2487454,199,17,3,19,1,81,64,83.0,88.0
2487509,199,20,3,19,1,58,69,44.0,39.0
2487518,199,20,3,19,1,76,16,83.0,2.0
2487547,199,22,3,19,1,31,49,55.0,29.0
2487560,199,23,3,12,1,58,59,54.0,3.0
2487593,199,24,3,19,1,19,49,33.0,47.0
2487629,199,26,3,19,1,25,50,33.0,2.0
2487632,199,26,3,19,1,6,8,5.0,33.0
2487639,199,27,3,13,1,18,32,33.0,73.0
2487642,199,27,3,19,1,24,45,40.0,27.0
2487668,199,29,0,10,27,68,44,68.0,48.0
2487671,199,29,0,9,22,66,29,69.0,30.0
2487679,199,30,3,19,1,69,25,74.0,70.0
2487754,199,34,3,19,1,21,44,32.0,49.0
2487763,199,35,3,19,1,35,41,46.0,77.0
2487801,199,37,3,19,1,31,13,24.0,7.0
2487805,199,37,3,19,1,27,19,42.0,27.0
2487888,199,42,3,13,1,33,36,58.0,3.0
2487915,199,44,3,19,1,33,81,11.0,79.0
2487930,199,44,3,19,1,82,58,80.0,37.0
2487989,199,47,0,9,22,20,36,26.0,32.0
2488083,199,50,3,19,1,68,73,69.0,89.0
2488108,199,52,3,19,1,47,81,59.0,24.0
2488112,199,52,3,19,1,49,53,35.0,78.0
2488146,199,54,3,19,1,60,74,54.0,87.0
2488148,199,54,3,19,1,68,83,67.0,59.0
2488153,199,54,3,19,1,67,71,78.0,85.0
2488155,199,54,3,19,1,64,69,69.0,32.0
2488161,199,54,3,19,1,70,67,73.0,88.0
2488202,199,56,3,19,1,72,49,88.0,20.0
2488205,199,56,3,19,1,72,37,67.0,74.0
2488280,199,60,3,19,1,52,59,61.0,73.0
2488310,199,62,3,19,1,44,52,56.0,14.0
2488352,199,64,3,19,1,3,30,6.0,17.0
2488384,199,66,3,19,20,11,55,2.0,32.0
2488430,199,70,0,9,22,18,11,8.0,0.0
2488475,199,72,3,19,1,25,65,42.0,74.0
2488509,199,75,3,19,1,33,65,31.0,82.0
2488526,199,75,3,19,1,55,91,61.0,98.0
2488529,199,75,3,19,1,52,93,58.0,98.0
2488598,199,79,3,19,1,70,63,75.0,15.0
2488710,199,88,3,19,1,22,49,5.0,25.0
2488748,199,89,3,19,1,74,84,80.0,94.0
2488752,199,89,3,19,1,75,87,61.0,73.0
2488713,203,88,3,19,1,23,27,5.0,24.0
2488738,203,89,3,19,1,69,41,94.0,25.0
2488753,203,89,3,19,1,61,73,72.0,34.0
2488758,203,89,3,19,1,72,45,72.0,33.0
2488778,203,91,3,19,1,43,28,45.0,48.0
2487088,207,0,3,19,1,44,53,55.0,25.0
2487092,207,0,3,19,1,83,29,89.0,28.0
2487141,207,2,3,19,1,83,51,82.0,34.0
2487184,207,4,3,19,1,38,62,61.0,76.0
2487187,207,4,3,19,1,58,69,65.0,92.0
2487198,207,4,3,19,1,76,40,65.0,74.0
2487219,207,5,3,19,1,78,31,69.0,29.0
2487239,207,6,3,19,1,78,32,85.0,62.0
2487286,207,9,0,8,27,67,29,68.0,25.0
2487288,207,9,0,8,27,68,25,77.0,37.0
2487294,207,9,0,8,22,83,33,81.0,29.0
2487299,207,9,3,19,1,79,35,70.0,39.0
2487309,207,9,3,19,1,74,20,71.0,56.0
2487386,207,13,3,19,1,72,46,64.0,29.0
2487393,207,13,3,19,1,71,33,80.0,33.0
2487446,207,16,3,19,1,77,38,76.0,61.0
2487453,207,17,3,19,1,91,83,81.0,64.0
2487455,207,17,3,19,1,83,88,81.0,62.0
2487471,207,17,3,19,1,63,52,55.0,48.0
2487506,207,19,3,19,1,61,66,66.0,79.0
2487522,207,21,3,19,1,77,67,82.0,59.0
2487549,207,22,3,19,1,57,62,76.0,64.0
2487596,207,24,3,19,1,69,90,80.0,64.0
2487599,207,24,3,19,1,70,50,79.0,24.0
2487657,207,28,0,8,27,75,60,74.0,58.0
2487659,207,29,1,7,17,75,60,100.0,100.0
2487662,207,29,1,3,1,100,100,96.0,91.0
2487664,207,29,3,19,1,82,86,79.0,69.0
2487680,207,30,3,19,1,74,70,85.0,51.0
2487746,207,34,3,19,1,57,80,72.0,74.0
2487758,207,35,3,19,1,48,95,46.0,75.0
2487765,207,35,3,19,1,71,91,59.0,74.0
2487811,207,37,5,18,13,96,35,100.0,100.0
2487850,207,40,3,19,1,78,36,78.0,18.0
2487892,207,42,0,8,27,71,35,81.0,36.0
2487899,207,43,3,19,1,73,65,84.0,83.0
2487903,207,43,0,8,27,81,43,83.0,48.0
2487904,207,43,3,19,1,83,48,87.0,58.0
2487922,207,44,3,19,1,69,65,76.0,53.0
2487927,207,44,3,19,1,92,75,80.0,65.0
2487929,207,44,3,19,1,76,78,82.0,58.0
2487931,207,44,3,20,1,80,37,97.0,17.0
2487994,207,47,3,19,5,40,60,48.0,53.0
2488032,207,49,3,19,1,69,78,72.0,39.0
2488048,207,49,3,19,1,79,78,78.0,61.0
2488074,207,50,3,19,5,55,76,41.0,74.0
2488078,207,50,5,18,10,93,65,100.0,100.0
2488096,207,51,0,8,27,81,78,79.0,68.0
2488097,207,51,3,19,1,79,68,80.0,53.0
2488122,207,52,3,19,1,54,84,43.0,74.0
2488124,207,52,3,12,1,60,82,52.0,78.0
2488144,207,54,0,8,22,72,85,61.0,92.0
2488145,207,54,3,19,1,61,92,60.0,74.0
2488147,207,54,3,19,1,54,87,68.0,83.0
2488149,207,54,3,19,1,67,59,68.0,39.0
2488173,207,55,3,19,1,63,73,75.0,52.0
2488197,207,56,3,19,1,69,67,93.0,91.0
2488199,207,56,3,19,1,70,82,81.0,63.0
2488228,207,58,3,19,1,62,97,67.0,81.0
2488232,207,58,3,19,1,73,94,55.0,85.0
2488234,207,58,3,19,1,70,95,57.0,88.0
2488242,207,58,0,1,27,68,97,73.0,90.0
2488254,207,59,3,19,1,70,97,80.0,90.0
2488256,207,59,3,19,1,71,82,78.0,42.0
2488285,207,60,0,8,27,83,48,90.0,35.0
2488357,207,65,3,19,1,51,80,88.0,82.0
2488437,207,70,0,1,27,36,74,26.0,72.0
2488476,207,72,2,0,1,42,74,73.0,74.0
2488477,207,72,3,19,1,73,74,87.0,33.0
2488528,207,75,3,19,1,64,95,52.0,93.0
2488532,207,76,3,19,1,69,95,74.0,84.0
2488539,207,76,3,20,26,84,61,90.0,43.0
2488590,207,79,0,8,27,79,47,86.0,62.0
2488591,207,79,3,19,1,86,62,90.0,78.0
2488597,207,79,3,19,1,72,66,70.0,63.0
2488610,207,80,3,19,1,77,73,88.0,29.0
2488613,207,80,0,8,27,85,49,86.0,40.0
2488614,207,80,3,20,26,86,40,94.0,44.0
2488629,207,81,0,8,27,93,73,86.0,62.0
2488630,207,81,3,19,1,86,62,94.0,42.0
2488632,207,81,5,18,10,95,55,100.0,100.0
2488678,207,84,3,19,1,58,58,72.0,50.0
2488681,207,84,5,18,13,91,48,100.0,100.0
2488736,207,89,0,9,27,75,64,70.0,68.0
2488737,207,89,3,19,1,70,68,69.0,41.0
2488755,207,89,3,19,1,79,41,83.0,12.0
2488760,207,89,3,19,1,76,14,68.0,31.0
2488762,207,89,3,19,1,79,8,63.0,25.0
2488764,207,90,3,19,1,81,29,82.0,50.0
2488786,207,91,3,19,1,54,73,72.0,81.0
2488788,207,91,3,19,1,66,78,75.0,53.0
2487080,247,0,3,19,1,40,60,42.0,77.0
2487083,247,0,3,19,1,49,73,56.0,76.0
2487087,247,0,3,19,1,53,69,44.0,53.0
2487138,247,2,3,19,1,76,31,83.0,14.0
2487190,247,4,3,19,1,54,52,76.0,30.0
2487196,247,4,3,19,1,72,19,63.0,33.0
2487208,247,5,3,19,1,68,56,64.0,84.0
2487256,247,8,3,19,1,48,51,29.0,63.0
2487277,247,8,3,19,1,26,52,38.0,29.0
2487298,247,9,3,19,1,72,27,79.0,35.0
2487306,247,9,3,19,1,74,19,81.0,30.0
2487385,247,13,3,19,1,52,29,72.0,46.0
2487421,247,14,3,19,1,18,52,8.0,12.0
2487442,247,16,3,19,1,65,20,78.0,25.0
2487444,247,16,3,19,1,66,23,76.0,25.0
2487463,247,17,3,19,1,36,68,31.0,93.0
2487468,247,17,3,19,1,49,90,54.0,59.0
2487470,247,17,3,19,1,36,75,63.0,52.0
2487472,247,17,3,19,1,55,48,57.0,5.0
2487479,247,18,3,19,1,53,17,39.0,71.0
2487505,247,19,3,19,1,53,22,61.0,66.0
2487545,247,22,3,19,1,34,16,44.0,12.0
2487548,247,22,3,19,1,55,29,57.0,62.0
2487575,247,23,3,19,1,58,61,65.0,44.0
2487577,247,23,3,19,1,80,72,86.0,86.0
2487579,247,23,3,19,1,71,78,79.0,93.0
2487594,247,24,3,19,1,33,47,62.0,63.0
2487655,247,28,3,19,1,61,65,75.0,60.0
2487772,247,35,3,13,1,43,71,61.0,23.0
2487807,247,37,3,19,1,28,25,41.0,64.0
2487848,247,40,2,0,1,50,67,77.0,64.0
2487849,247,40,3,19,1,77,64,78.0,36.0
2487898,247,43,3,19,1,64,44,73.0,65.0
2487939,247,45,3,19,1,59,15,51.0,8.0
2487992,247,47,3,19,20,7,45,25.0,30.0
2488020,247,48,3,19,1,67,97,79.0,98.0
2488030,247,49,3,19,1,69,83,59.0,93.0
2488043,247,49,3,12,1,73,77,61.0,73.0
2488061,247,50,3,19,1,35,51,34.0,93.0
2488081,247,50,3,19,20,51,76,76.0,84.0
2488090,247,51,3,19,1,71,73,78.0,86.0
2488107,247,52,3,19,1,56,91,47.0,81.0
2488114,247,52,3,19,1,57,88,71.0,98.0
2488121,247,52,3,19,1,37,80,54.0,84.0
2488123,247,52,3,19,1,43,74,60.0,82.0
2488125,247,52,3,19,1,52,78,70.0,59.0
2488156,247,54,3,19,1,69,32,78.0,32.0
2488158,247,54,3,19,1,65,37,78.0,37.0
2488168,247,54,3,14,1,58,50,58.0,82.0
2488201,247,56,3,19,1,72,73,72.0,49.0
2488206,247,56,3,19,1,67,74,82.0,67.0
2488269,247,60,3,19,1,69,42,89.0,34.0
2488281,247,60,3,19,1,61,73,75.0,61.0
2488316,247,62,3,19,1,72,54,68.0,75.0
2488356,247,65,3,19,1,25,53,51.0,80.0
2488395,247,68,3,19,1,14,96,4.0,98.0
2488438,247,70,3,19,1,26,72,41.0,70.0
2488473,247,72,0,9,27,26,53,25.0,65.0
2488512,247,75,3,19,1,45,92,24.0,93.0
2488527,247,75,3,19,1,61,98,64.0,95.0
2488530,247,75,3,19,1,58,98,59.0,87.0
2488606,247,80,3,19,1,59,97,66.0,83.0
2488608,247,80,3,19,1,53,92,64.0,82.0
2488647,247,83,0,1,27,42,91,42.0,92.0
2488656,247,83,3,19,1,56,90,71.0,72.0
2488669,247,84,3,19,1,46,80,65.0,98.0
2488671,247,84,3,19,1,36,92,26.0,78.0
2487114,273,1,3,14,1,11,49,61.0,23.0
2487607,273,25,3,13,1,11,44,75.0,57.0
2487660,273,29,4,17,17,0,0,25.0,40.0
2487854,273,40,4,17,9,0,0,22.0,66.0
2487855,273,40,3,11,1,12,53,29.0,93.0
2487910,273,43,1,5,1,10,39,59.0,8.0
2488079,273,50,4,16,10,0,0,7.0,35.0
2488102,273,51,3,19,1,2,46,21.0,5.0
2488208,273,56,3,19,1,11,44,9.0,5.0
2488545,273,76,3,11,20,12,42,25.0,30.0
2488573,273,77,3,19,1,20,59,21.0,59.0
2488576,273,78,3,19,1,10,43,14.0,14.0
2488616,273,80,4,16,9,0,0,6.0,56.0
2488741,273,89,4,16,9,0,0,6.0,45.0
2487074,326,0,0,8,22,48,3,45.0,2.0
2487076,326,0,3,19,1,45,2,42.0,1.0
2487089,326,0,2,0,1,55,25,89.0,26.0
2487090,326,0,3,19,1,89,26,96.0,13.0
2487128,326,2,3,19,1,64,5,57.0,27.0
2487140,326,2,3,19,1,75,47,83.0,51.0
2487180,326,4,3,19,1,37,22,36.0,5.0
2487193,326,4,3,19,1,58,13,87.0,2.0
2487195,326,4,3,19,1,71,17,72.0,19.0
2487213,326,5,3,19,1,53,25,83.0,5.0
2487237,326,6,3,19,1,49,7,82.0,5.0
2487243,326,6,5,18,12,86,63,100.0,100.0
2487271,326,8,3,19,1,36,32,49.0,55.0
2487278,326,8,3,19,1,38,29,32.0,5.0
2487280,326,9,3,19,1,66,5,40.0,4.0
2487292,326,9,3,19,1,74,30,83.0,33.0
2487295,326,9,0,8,27,81,29,82.0,32.0
2487297,326,9,3,19,1,82,32,72.0,27.0
2487305,326,9,3,19,1,83,13,74.0,19.0
2487314,326,10,1,3,1,100,0,87.0,44.0
2487380,326,13,3,19,1,44,18,57.0,21.0
2487382,326,13,3,19,1,53,22,69.0,3.0
2487384,326,13,3,19,1,59,26,52.0,29.0
2487387,326,13,3,19,1,64,29,78.0,30.0
2487389,326,13,3,19,1,65,27,80.0,4.0
2487391,326,13,3,19,1,74,19,71.0,8.0
2487445,326,16,3,19,1,76,25,77.0,38.0
2487502,326,19,0,8,27,57,26,59.0,22.0
2487515,326,20,1,3,1,100,0,94.0,29.0
2487519,326,20,3,19,1,83,2,63.0,20.0
2487521,326,21,3,13,1,75,8,77.0,67.0
2487543,326,22,3,19,1,49,15,41.0,7.0
2487562,326,23,3,19,1,47,17,36.0,32.0
2487564,326,23,3,19,1,53,16,73.0,3.0
2487566,326,23,3,19,1,56,14,65.0,2.0
2487568,326,23,3,19,1,73,18,83.0,28.0
2487576,326,23,3,19,1,65,44,80.0,72.0
2487601,326,24,0,8,27,79,24,82.0,45.0
2487643,326,27,3,19,1,40,27,49.0,8.0
2487646,326,27,0,8,27,63,6,81.0,10.0
2487647,326,27,3,19,1,81,10,77.0,18.0
2487677,326,30,3,19,1,63,13,79.0,19.0
2487694,326,31,3,19,1,15,16,15.0,1.0
2487755,326,34,3,19,1,32,49,38.0,81.0
2487773,326,35,3,19,1,61,23,55.0,10.0
2487806,326,37,3,19,1,42,27,28.0,25.0
2487851,326,40,0,8,27,78,18,78.0,34.0
2487853,326,40,5,18,9,78,34,100.0,100.0
2487885,326,42,3,19,1,56,17,41.0,21.0
2487890,326,42,3,19,1,53,29,71.0,35.0
2487937,326,44,3,19,1,65,2,52.0,7.0
2487993,326,47,3,19,5,25,30,40.0,60.0
2488014,326,48,3,19,1,22,29,38.0,79.0
2488024,326,48,3,19,1,64,36,81.0,12.0
2488026,326,48,3,19,1,62,34,55.0,65.0
2488033,326,49,3,19,1,72,39,84.0,46.0
2488036,326,49,3,19,1,84,33,83.0,46.0
2488045,326,49,3,19,1,69,63,55.0,87.0
2488050,326,49,3,19,1,74,33,97.0,22.0
2488085,326,51,3,19,1,73,58,78.0,10.0
2488087,326,51,3,19,1,76,42,87.0,28.0
2488094,326,51,3,19,20,73,73,81.0,78.0
2488098,326,51,3,20,26,80,53,95.0,66.0
2488110,326,52,3,19,1,46,31,31.0,41.0
2488127,326,53,3,19,1,85,38,76.0,42.0
2488150,326,54,3,19,1,68,39,85.0,7.0
2488152,326,54,3,19,1,76,32,67.0,71.0
2488157,326,54,3,19,1,78,32,65.0,37.0
2488159,326,54,3,19,1,78,37,80.0,9.0
2488196,326,56,3,19,1,58,48,69.0,67.0
2488204,326,56,3,19,1,80,38,72.0,37.0
2488230,326,58,3,19,1,61,74,57.0,96.0
2488257,326,59,3,19,1,78,42,91.0,25.0
2488266,326,59,3,19,1,80,13,68.0,14.0
2488270,326,60,3,19,1,89,34,80.0,50.0
2488309,326,62,3,19,1,59,35,44.0,52.0
2488314,326,62,3,19,1,56,32,50.0,18.0
2487117,415,1,0,8,22,68,36,63.0,32.0
2487158,415,3,0,8,22,50,29,60.0,25.0
2487161,415,3,0,10,27,60,25,62.0,19.0
2487162,415,3,3,19,1,62,19,68.0,8.0
2487209,415,5,0,9,22,36,16,47.0,9.0
2487353,415,12,3,19,1,68,26,47.0,24.0
2487489,415,18,3,19,1,53,47,47.0,28.0
2487618,415,26,3,19,1,70,33,65.0,31.0
2487711,415,32,3,19,1,81,15,75.0,39.0
2487821,415,38,0,8,27,61,30,55.0,34.0
2487837,415,39,3,19,3,90,38,90.0,56.0
2488008,415,47,3,19,1,70,54,69.0,57.0
2488136,415,53,3,19,1,84,2,75.0,13.0
2488138,415,53,0,9,22,97,29,0.0,0.0
2488182,415,55,0,8,27,32,79,34.0,91.0
2488184,415,55,3,19,5,34,91,26.0,51.0
2488235,415,58,0,9,27,43,12,38.0,24.0
2488328,415,63,0,8,27,90,70,95.0,70.0
2488330,415,63,3,4,2,95,70,93.0,31.0
2488370,415,65,3,19,1,73,90,72.0,53.0
2488417,415,69,3,19,1,76,68,88.0,75.0
2488498,415,74,3,19,1,68,68,71.0,86.0
2488501,415,74,3,19,1,69,77,69.0,58.0
2488523,415,75,0,9,22,51,3,52.0,1.0
2488564,415,77,3,19,1,88,63,90.0,74.0
2488638,415,82,3,19,1,53,38,52.0,40.0
2487111,477,1,3,19,1,74,11,63.0,12.0
2487155,477,3,3,19,1,28,19,13.0,39.0
2487203,477,5,3,19,1,23,26,41.0,34.0
2487224,477,6,3,19,1,23,10,40.0,16.0
2487245,477,7,3,19,1,32,34,31.0,50.0
2487263,477,8,3,19,1,76,35,81.0,31.0
2487315,477,10,0,10,27,13,56,11.0,60.0
2487348,477,11,3,12,1,55,18,71.0,11.0
2487350,477,11,3,19,1,60,10,43.0,21.0
2487358,477,12,3,19,1,68,19,66.0,36.0
2487362,477,12,3,19,1,74,11,72.0,42.0
2487413,477,14,3,19,1,54,17,68.0,17.0
2487418,477,14,3,19,1,82,9,84.0,12.0
2487429,477,15,3,19,1,75,26,71.0,51.0
2487493,477,18,3,19,1,33,14,64.0,37.0
2487621,477,26,3,19,1,62,19,47.0,36.0
2487704,477,31,0,9,22,59,18,64.0,21.0
2487706,477,31,0,10,27,64,21,62.0,33.0
2487767,477,35,0,9,27,20,23,27.0,26.0
2487769,477,35,3,19,1,27,26,26.0,7.0
2487786,477,36,3,19,1,41,33,57.0,20.0
2487795,477,36,0,8,27,59,29,60.0,28.0
2487797,477,36,3,12,1,60,28,74.0,63.0
2487826,477,39,3,19,1,61,14,39.0,27.0
2487842,477,40,3,19,1,36,22,42.0,7.0
2487862,477,41,3,19,1,39,34,55.0,18.0
2487905,477,43,0,9,27,13,42,13.0,39.0
2487908,477,43,0,8,27,13,39,11.0,41.0
2487946,477,45,3,19,1,29,9,10.0,29.0
2488040,477,49,2,2,1,14,28,36.0,33.0
2488064,477,50,0,8,22,45,3,43.0,3.0
2488066,477,50,0,8,22,43,3,55.0,0.0
2488103,477,51,3,13,1,21,5,51.0,14.0
2488134,477,53,1,21,1,30,0,35.0,12.0
2488209,477,56,3,19,1,9,5,25.0,43.0
2488216,477,57,0,8,27,94,10,95.0,10.0
2488302,477,61,0,8,27,15,4,24.0,15.0
2488304,477,62,3,13,1,24,15,56.0,24.0
2488347,477,64,0,8,22,76,9,71.0,15.0
2488349,477,64,3,19,1,71,15,73.0,21.0
2488372,477,66,3,19,1,56,8,60.0,9.0
2488374,477,66,3,19,1,38,10,34.0,37.0
2488386,477,66,3,12,1,56,26,60.0,50.0
2488459,477,71,3,19,1,41,10,60.0,6.0
2488463,477,71,3,19,1,33,10,28.0,29.0
2488489,477,73,3,19,1,43,7,57.0,8.0
2488494,477,74,3,19,1,60,3,56.0,16.0
2488517,477,75,1,21,1,18,0,36.0,3.0
2488575,477,77,3,19,1,30,6,10.0,43.0
2488584,477,78,3,19,1,14,11,32.0,27.0
2488618,477,80,3,19,1,22,21,30.0,10.0
2488688,572,86,0,10,27,89,37,90.0,9.0
2487107,624,1,3,19,1,57,66,59.0,94.0
2487166,624,3,0,9,22,95,12,0.0,0.0
2487344,624,11,0,9,22,84,28,99.0,30.0
2487396,624,13,3,19,1,34,72,34.0,36.0
