id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3019456,30,68,3,19,1,33,90,35.0,75.0
3019496,30,70,3,19,1,12,82,7.0,72.0
3019525,30,72,0,9,22,25,96,28.0,100.0
3019528,30,73,1,21,1,28,100,47.0,96.0
3019569,30,76,3,19,1,76,89,62.0,70.0
3019616,30,82,3,19,1,44,96,27.0,76.0
3019645,30,83,3,19,1,45,97,41.0,80.0
3019706,30,88,0,9,22,22,91,31.0,72.0
3019787,30,94,3,19,1,12,73,9.0,59.0
3018234,265,1,3,19,1,57,32,68.0,60.0
3018274,265,3,3,19,1,64,55,51.0,32.0
3018278,265,3,1,5,1,53,39,53.0,15.0
3018287,265,4,0,1,22,53,57,70.0,71.0
3018406,265,10,0,9,22,49,20,54.0,19.0
3018509,265,15,3,19,1,34,66,23.0,94.0
3018590,265,19,3,12,1,39,33,48.0,38.0
3018600,265,19,3,19,1,57,51,57.0,79.0
3018794,265,28,3,19,1,50,16,72.0,10.0
3018799,265,29,3,19,1,60,35,53.0,64.0
3018819,265,30,3,19,1,53,56,64.0,33.0
3018847,265,32,3,19,1,31,45,28.0,50.0
3018859,265,32,3,19,1,47,50,45.0,24.0
3018872,265,33,0,8,27,40,42,44.0,37.0
3018889,265,34,1,5,1,56,33,56.0,61.0
3018893,265,34,3,19,1,55,47,56.0,26.0
3018924,265,36,3,19,1,59,42,48.0,14.0
3018937,265,36,3,19,1,42,65,54.0,63.0
3018947,424,39,3,19,1,43,72,15.0,58.0
3018982,424,41,3,13,1,69,39,75.0,90.0
3019019,424,43,3,12,20,24,46,25.0,22.0
3019042,424,44,0,9,27,24,19,20.0,20.0
3019046,424,44,0,8,27,35,19,54.0,13.0
3019057,424,45,3,19,1,62,54,64.0,83.0
3019067,424,45,3,19,1,53,94,27.0,77.0
3019126,424,48,1,5,1,47,59,50.0,36.0
3019177,424,51,0,1,27,52,67,68.0,88.0
3019180,424,51,0,1,27,56,65,66.0,63.0
3019209,424,52,0,10,27,62,20,57.0,4.0
3019248,424,54,3,19,1,46,55,19.0,52.0
3019285,424,59,3,19,1,60,53,69.0,66.0
3019308,424,60,3,19,1,48,49,58.0,29.0
3019321,424,61,3,19,1,46,50,46.0,25.0
3019438,424,68,3,19,1,28,62,39.0,60.0
3019462,424,68,3,19,1,58,10,57.0,4.0
3019467,424,69,3,19,1,62,41,58.0,6.0
3019494,424,70,0,8,27,54,63,56.0,52.0
3019516,424,71,3,19,1,66,71,73.0,50.0
3019540,424,73,3,19,1,44,47,45.0,23.0
3019545,424,74,3,19,1,51,46,52.0,59.0
3019549,424,74,1,5,1,56,73,67.0,91.0
3019576,424,76,3,19,1,29,40,30.0,17.0
3019632,424,83,1,5,1,26,79,24.0,65.0
3019655,424,84,3,19,1,48,19,53.0,9.0
3019670,424,86,3,19,1,35,63,41.0,20.0
3019684,424,87,3,19,1,38,52,41.0,22.0
3019696,424,87,0,8,27,38,69,39.0,58.0
3019698,424,87,3,19,1,39,58,59.0,5.0
3019703,424,88,3,19,1,65,13,67.0,2.0
3019705,424,88,3,19,1,65,6,78.0,9.0
3019709,424,88,3,19,1,66,43,80.0,82.0
3019724,424,89,3,19,1,40,59,39.0,72.0
3019732,424,89,3,19,1,64,61,59.0,71.0
3019750,424,90,3,13,1,77,45,91.0,60.0
3019765,424,92,3,19,1,51,54,50.0,47.0
3019767,424,92,3,19,1,56,40,44.0,20.0
3019780,424,93,3,13,1,46,43,51.0,8.0
3019783,424,93,3,19,1,42,13,39.0,14.0
3019791,424,94,3,19,1,53,10,51.0,7.0
3019793,424,94,3,19,1,48,22,53.0,26.0
3018218,480,0,3,19,1,44,11,46.0,18.0
3018235,480,1,3,19,1,68,60,37.0,87.0
3018260,480,2,3,19,1,73,91,83.0,84.0
3018313,480,5,0,10,27,27,25,26.0,27.0
3018332,480,7,3,19,1,49,84,62.0,97.0
3018361,480,8,3,19,1,64,82,58.0,59.0
3018426,480,11,0,9,22,29,96,29.0,97.0
3018474,480,13,3,12,1,58,49,50.0,92.0
3018483,480,13,3,19,1,61,85,61.0,97.0
3018485,480,13,3,13,1,53,95,87.0,89.0
3018514,480,15,3,19,1,42,97,13.0,69.0
3018540,480,16,3,12,1,78,22,84.0,35.0
3018563,480,17,3,19,20,39,88,44.0,57.0
3018605,480,19,3,12,1,73,55,82.0,64.0
3018608,480,19,3,19,1,74,76,92.0,85.0
3018615,480,20,0,10,22,68,90,60.0,87.0
3018675,480,22,0,9,27,42,99,27.0,95.0
3018747,480,27,0,10,22,29,66,29.0,54.0
3018793,480,28,0,10,27,58,32,50.0,16.0
3018798,480,29,3,19,20,63,29,60.0,35.0
3018805,480,29,3,19,20,65,84,64.0,86.0
3018820,480,30,3,19,1,64,33,64.0,7.0
3018828,480,30,3,19,1,75,97,43.0,94.0
3018857,480,32,3,19,1,57,79,54.0,61.0
3018932,480,36,3,12,1,62,85,72.0,78.0
3018939,480,36,3,19,1,49,71,45.0,21.0
3018967,480,40,3,19,1,67,47,76.0,36.0
3018981,480,41,0,10,27,74,33,69.0,39.0
3019156,480,50,0,9,27,18,91,20.0,96.0
3019287,480,59,0,8,22,69,66,66.0,59.0
3019288,480,59,3,19,1,66,59,77.0,43.0
3019294,480,59,3,19,1,66,83,68.0,93.0
3019303,480,60,3,12,1,46,28,53.0,39.0
3019312,480,60,0,9,22,60,41,63.0,56.0
3019391,480,65,0,8,22,41,52,39.0,52.0
3019392,480,65,0,8,27,39,52,44.0,53.0
3019421,480,67,0,9,27,44,33,43.0,38.0
3019441,480,68,0,8,22,45,66,43.0,74.0
3019476,480,69,3,20,1,86,90,89.0,63.0
3019506,480,71,3,19,1,26,56,23.0,60.0
3019586,480,77,0,10,22,55,54,54.0,55.0
3019600,480,81,3,19,1,46,43,39.0,15.0
3019653,480,84,3,19,1,57,18,50.0,10.0
3019656,480,84,3,19,1,53,9,35.0,20.0
3019659,480,84,0,8,27,65,24,72.0,39.0
3019660,480,84,3,19,1,72,39,73.0,47.0
3019766,480,92,3,19,1,50,47,56.0,40.0
3019794,480,94,3,19,1,53,26,68.0,28.0
3019291,670,59,3,19,1,26,40,29.0,8.0
3019316,670,60,3,19,1,46,35,30.0,32.0
3019426,670,67,0,9,22,25,15,33.0,8.0
3019591,670,77,3,20,26,54,34,87.0,56.0
3019606,670,82,3,19,1,49,52,41.0,13.0
3019619,670,82,3,19,1,64,5,71.0,21.0
3019625,670,83,0,8,27,76,24,80.0,28.0
3019692,670,87,0,8,27,44,30,47.0,28.0
3019717,670,89,3,19,5,26,25,43.0,23.0
3019758,670,91,2,0,5,54,11,86.0,17.0
3019760,670,91,0,8,27,86,17,92.0,26.0
3019761,670,91,3,19,5,92,26,87.0,43.0
3018201,722,0,3,19,1,37,66,43.0,92.0
3018203,722,0,3,19,1,31,67,28.0,31.0
3018240,722,2,3,19,1,21,77,5.0,68.0
3018247,722,2,0,9,22,52,68,60.0,74.0
3018280,722,3,0,10,27,12,62,12.0,66.0
3018310,722,5,3,19,1,21,69,43.0,86.0
3018380,722,10,3,14,1,13,29,63.0,21.0
3018392,722,10,1,5,1,30,58,43.0,87.0
3018396,722,10,3,19,1,27,60,39.0,72.0
3018398,722,10,3,19,1,23,62,48.0,53.0
3018400,722,10,3,19,1,25,64,49.0,63.0
3018434,722,11,3,19,1,31,62,32.0,92.0
3018436,722,11,3,19,1,17,67,9.0,32.0
3018505,722,14,3,13,1,26,85,60.0,58.0
3018532,722,16,3,12,20,9,79,16.0,91.0
3018566,722,17,3,19,20,24,70,25.0,67.0
3018686,722,23,3,19,1,20,75,9.0,41.0
3018764,722,27,3,19,1,64,65,89.0,90.0
3018770,722,27,3,19,1,68,70,62.0,56.0
3018776,722,28,3,19,1,33,77,43.0,89.0
3018814,722,29,3,13,1,13,84,47.0,69.0
3018875,722,33,3,19,1,38,63,45.0,91.0
3018877,722,33,3,19,1,31,73,46.0,65.0
3018879,722,33,3,19,1,19,77,11.0,49.0
3018907,722,35,3,19,1,44,50,58.0,85.0
3018909,722,35,3,13,1,39,71,66.0,1.0
3018951,722,40,0,1,27,36,50,37.0,62.0
3018968,722,40,0,9,27,24,64,13.0,59.0
3019049,722,44,3,12,20,24,54,24.0,65.0
3019139,722,49,3,19,1,53,70,66.0,97.0
3019160,722,50,3,12,1,46,58,44.0,79.0
3019185,722,51,0,10,27,25,71,25.0,73.0
3019187,722,51,3,12,1,25,73,33.0,89.0
3019204,722,52,0,8,22,27,86,27.0,72.0
3019206,722,52,2,2,1,27,72,38.0,80.0
3019227,722,53,2,2,20,10,70,24.0,97.0
3019253,722,54,3,19,1,27,74,33.0,95.0
3019255,722,54,3,19,1,23,86,10.0,74.0
3019450,722,68,3,12,20,27,69,22.0,62.0
3019502,722,71,1,5,1,35,85,71.0,84.0
3019609,722,82,3,19,1,26,70,28.0,17.0
3019611,722,82,3,19,1,36,76,28.0,33.0
3019613,722,82,3,19,1,38,74,42.0,66.0
3019615,722,82,3,19,1,32,76,44.0,96.0
3019617,722,82,3,13,1,27,76,59.0,16.0
3019644,722,83,3,19,1,34,79,45.0,97.0
3019646,722,83,3,19,1,41,80,30.0,40.0
3019648,722,84,3,19,1,38,80,26.0,36.0
3019664,722,84,0,10,27,12,54,100.0,100.0
3018294,868,4,0,8,27,84,5,80.0,13.0
3018346,868,8,0,8,27,86,10,81.0,11.0
3018348,868,8,3,19,1,81,11,58.0,9.0
3018388,868,10,3,19,1,49,6,30.0,4.0
3018427,868,11,0,8,22,71,4,71.0,3.0
3018430,868,11,3,19,1,63,10,37.0,22.0
3018432,868,11,3,19,1,47,6,20.0,34.0
3018461,868,12,3,19,1,42,5,45.0,44.0
3018493,868,13,3,19,1,29,9,35.0,20.0
3018495,868,13,3,19,1,40,4,50.0,13.0
3018614,868,20,0,10,22,32,10,40.0,13.0
3018620,868,20,3,19,1,47,10,44.0,24.0
3018727,868,26,3,19,1,49,23,44.0,32.0
3018746,868,27,3,19,1,66,27,71.0,34.0
3018759,868,27,3,19,1,80,11,67.0,6.0
3018945,868,39,0,1,27,42,2,57.0,28.0
3018989,868,41,3,4,19,77,12,92.0,46.0
3019089,868,46,3,19,1,71,32,93.0,17.0
3019107,868,47,0,8,22,70,15,70.0,10.0
3019134,868,49,3,19,1,83,7,80.0,11.0
3019136,868,49,3,19,1,71,11,72.0,35.0
3019171,868,51,3,19,1,65,29,43.0,28.0
3019416,868,67,3,19,1,62,83,44.0,96.0
3019419,868,67,3,19,1,51,76,56.0,67.0
3019434,868,68,0,8,27,61,42,70.0,49.0
3019510,868,71,3,19,1,70,11,57.0,32.0
3019530,868,73,3,12,1,54,74,72.0,84.0
3019568,868,76,1,5,1,64,78,76.0,89.0
3019590,868,77,3,19,1,45,64,54.0,34.0
3019680,868,87,0,1,27,46,29,32.0,26.0
3019718,868,89,3,19,5,43,23,48.0,32.0
3018204,923,0,3,19,1,28,31,18.0,50.0
3018255,923,2,0,9,22,28,35,29.0,32.0
3018300,923,5,3,12,1,21,64,20.0,74.0
3018308,923,5,3,19,1,16,11,9.0,57.0
3018353,923,8,0,9,22,30,21,36.0,17.0
3018421,923,11,3,19,1,46,46,58.0,13.0
3018431,923,11,3,19,1,37,22,47.0,6.0
3018457,923,12,0,9,22,40,16,42.0,14.0
3018476,923,13,0,9,22,34,21,46.0,17.0
3018486,923,13,0,9,27,13,11,9.0,21.0
3018490,923,13,0,9,27,7,8,11.0,14.0
3018501,923,14,3,19,1,36,25,49.0,4.0
3018503,923,14,3,19,1,31,24,11.0,53.0
3018541,923,16,0,9,27,16,65,10.0,72.0
3018560,923,17,0,9,27,52,13,58.0,11.0
3018595,923,19,0,9,22,32,49,38.0,48.0
3018602,923,19,0,9,22,23,40,28.0,48.0
3018606,923,19,0,9,22,18,36,26.0,24.0
3018672,923,22,3,19,1,28,33,35.0,9.0
3018745,923,27,3,19,1,37,43,66.0,27.0
3018802,923,29,3,19,1,13,12,21.0,22.0
3018906,923,35,3,19,1,49,10,44.0,50.0
3018933,923,36,0,1,27,28,22,35.0,27.0
3018976,923,41,0,9,22,20,65,24.0,67.0
3018996,923,42,0,9,27,33,36,29.0,35.0
3019025,923,44,2,0,1,40,23,65.0,12.0
3019026,923,44,3,19,1,65,12,78.0,11.0
3019032,923,44,0,9,27,62,3,60.0,11.0
3019034,923,44,3,19,1,60,11,57.0,36.0
3019055,923,45,0,1,27,24,58,38.0,46.0
3019099,923,47,3,12,1,30,61,12.0,58.0
3019103,923,47,0,9,27,36,43,57.0,32.0
3019105,923,47,3,19,1,57,32,58.0,10.0
3019110,923,47,0,9,22,76,17,80.0,6.0
3019174,923,51,3,19,1,27,26,14.0,44.0
3019240,923,53,0,9,22,17,10,27.0,0.0
3019245,923,54,3,19,20,31,35,49.0,56.0
3019317,923,61,3,19,1,30,32,8.0,41.0
3019328,923,61,0,9,27,53,28,52.0,22.0
3019332,923,62,3,19,1,32,20,14.0,41.0
3019356,923,63,0,1,27,10,53,0.0,100.0
3019451,923,68,3,19,1,22,62,22.0,38.0
3019508,923,71,3,12,1,41,32,50.0,5.0
3019608,923,82,3,19,1,29,32,26.0,70.0
3019610,923,82,3,19,1,28,17,36.0,76.0
3019612,923,82,3,19,1,28,33,38.0,74.0
3019647,923,83,3,19,1,30,40,38.0,80.0
3019649,923,84,3,19,1,26,36,14.0,70.0
3019662,923,84,0,10,22,11,58,12.0,54.0
3019675,923,86,3,12,20,22,47,27.0,28.0
3019751,923,91,0,1,22,9,40,10.0,42.0
3019306,949,60,0,8,22,54,57,52.0,54.0
3019307,949,60,3,19,1,52,54,48.0,49.0
3019326,949,61,3,19,1,32,60,22.0,67.0
3019350,949,63,0,8,27,57,61,58.0,54.0
3019352,949,63,1,5,1,62,60,64.0,28.0
3019359,949,64,1,3,19,100,0,92.0,64.0
3019370,949,64,0,8,22,61,20,56.0,11.0
3019371,949,64,3,19,1,56,11,62.0,9.0
3019386,949,65,0,9,22,60,10,60.0,7.0
3019399,949,66,3,19,1,61,35,67.0,5.0
3019423,949,67,3,19,1,55,16,67.0,7.0
3019439,949,68,3,19,1,39,60,45.0,66.0
3019442,949,68,0,10,27,43,74,43.0,80.0
3019444,949,68,3,19,1,43,80,31.0,80.0
3019473,949,69,3,19,1,68,54,68.0,86.0
3019478,949,69,5,18,11,85,57,0.0,0.0
3019492,949,70,3,19,1,44,70,54.0,63.0
3019524,949,72,3,19,1,59,39,75.0,4.0
3019541,949,73,3,19,1,45,23,39.0,9.0
3019543,949,74,3,19,1,46,27,41.0,12.0
3019554,949,74,1,3,19,100,100,87.0,34.0
3019577,949,76,3,19,1,30,17,17.0,51.0
3019630,949,83,0,8,27,27,77,30.0,74.0
3019661,949,84,3,20,26,73,47,89.0,42.0
3019739,949,90,0,8,27,92,74,94.0,75.0
3019743,949,90,1,3,19,100,100,82.0,14.0
3018266,1010,3,3,19,1,85,97,73.0,92.0
3018321,1010,6,3,19,1,41,97,39.0,79.0
3018331,1010,7,3,19,1,43,98,49.0,84.0
3018333,1010,7,3,19,1,62,97,69.0,98.0
3018375,1010,9,3,19,1,34,98,29.0,82.0
3018383,1010,10,3,14,1,48,84,60.0,86.0
3018428,1010,11,0,9,22,29,97,37.0,90.0
3018456,1010,12,1,21,1,47,100,60.0,84.0
3018475,1010,13,3,19,1,50,92,66.0,79.0
3018481,1010,13,3,19,1,55,97,53.0,93.0
3018484,1010,13,3,19,1,61,97,53.0,95.0
3018489,1010,13,3,19,1,76,98,93.0,92.0
3018513,1010,15,3,19,1,37,100,42.0,97.0
3018677,1010,22,3,13,1,23,98,51.0,81.0
3018826,1010,30,0,10,27,80,89,79.0,97.0
3018827,1010,30,3,19,1,79,97,75.0,97.0
3018855,1010,32,3,19,1,42,98,38.0,79.0
3018870,1010,33,3,12,1,21,68,40.0,42.0
3018903,1010,34,3,14,1,9,73,29.0,99.0
3018917,1010,36,3,19,1,47,92,35.0,82.0
3019028,1010,44,0,9,27,22,89,22.0,97.0
3019030,1010,44,0,8,27,22,97,23.0,98.0
3019031,1010,44,3,19,1,23,98,38.0,97.0
3019058,1010,45,3,19,1,64,83,62.0,85.0
3019111,1010,47,0,8,22,24,83,20.0,94.0
3019113,1010,47,0,8,27,20,94,21.0,96.0
3019241,1010,53,0,8,22,83,90,73.0,100.0
3019243,1010,54,1,21,1,73,100,63.0,85.0
3019293,1010,59,3,19,1,61,92,66.0,83.0
3019295,1010,59,3,19,1,68,93,73.0,89.0
3019427,1010,67,0,8,22,75,85,67.0,92.0
3019428,1010,67,3,19,1,67,92,60.0,78.0
3019445,1010,68,3,13,1,31,80,41.0,6.0
3019475,1010,69,3,19,1,86,95,86.0,90.0
3019477,1010,69,3,19,1,89,63,85.0,57.0
3019488,1010,70,0,1,27,41,88,44.0,85.0
3019552,1010,74,0,8,22,84,86,100.0,100.0
3019711,1010,89,0,8,27,80,82,75.0,64.0
3019737,1010,90,1,21,1,73,100,92.0,74.0
3019802,1010,94,0,10,27,18,70,23.0,77.0
3018231,1060,1,0,9,27,27,70,37.0,80.0
3018306,1060,5,3,19,1,30,25,34.0,10.0
3018370,1060,9,3,19,1,47,54,58.0,92.0
3018395,1060,10,3,19,1,38,65,27.0,60.0
3018397,1060,10,3,19,1,39,72,23.0,62.0
3018402,1060,10,3,19,1,37,83,46.0,62.0
3018404,1060,10,3,19,1,37,79,51.0,80.0
3018408,1060,10,3,19,1,32,82,21.0,85.0
3018420,1060,11,3,19,1,54,69,46.0,46.0
3018500,1060,14,3,19,1,32,54,36.0,25.0
3018666,1060,22,3,19,1,38,26,25.0,3.0
3018668,1060,22,3,13,1,30,29,45.0,76.0
3018671,1060,22,3,19,1,39,70,28.0,33.0
3018682,1060,22,3,19,1,27,26,36.0,25.0
3018738,1060,26,3,19,1,57,76,56.0,94.0
3018740,1060,27,3,19,1,65,87,66.0,73.0
3018743,1060,27,3,19,1,71,84,70.0,66.0
3018762,1060,27,3,19,1,72,28,72.0,20.0
3018767,1060,27,0,9,27,70,75,73.0,93.0
3018774,1060,28,3,19,1,63,69,53.0,91.0
3018778,1060,28,0,8,22,41,79,36.0,94.0
3018813,1060,29,3,19,1,25,73,13.0,84.0
3018867,1060,33,3,19,1,32,38,32.0,89.0
3018878,1060,33,3,19,1,46,65,19.0,77.0
3018896,1060,34,3,19,5,27,76,42.0,81.0
3019000,1060,42,3,19,1,39,39,42.0,32.0
3019035,1060,44,3,19,1,57,36,71.0,43.0
3019039,1060,44,3,19,1,56,69,69.0,88.0
3019076,1060,46,3,19,1,42,74,65.0,86.0
3019153,1060,50,0,10,27,59,29,82.0,9.0
3019286,1060,59,0,9,22,31,34,34.0,41.0
3019305,1060,60,0,9,22,46,43,48.0,46.0
3019314,1060,60,3,19,1,37,44,36.0,29.0
3019340,1060,63,3,19,1,22,28,11.0,32.0
3019385,1060,65,0,8,22,40,90,40.0,93.0
3019387,1060,65,3,19,1,40,93,41.0,73.0
3019440,1060,68,0,9,22,55,34,57.0,26.0
3019513,1060,71,3,19,1,48,19,46.0,16.0
3019555,1060,75,0,10,22,13,66,11.0,62.0
3019585,1060,77,0,10,22,45,46,46.0,45.0
3019587,1060,77,0,10,27,46,45,34.0,48.0
3019589,1060,77,3,19,1,34,48,45.0,64.0
3019614,1060,82,3,19,1,42,66,32.0,76.0
3018225,1066,1,3,19,1,32,27,20.0,46.0
3018227,1066,1,3,19,1,24,23,23.0,55.0
3018242,1066,2,3,19,1,52,14,36.0,44.0
3018246,1066,2,3,13,1,18,8,48.0,32.0
3018253,1066,2,3,19,1,35,14,21.0,36.0
3018276,1066,3,0,8,27,51,32,51.0,32.0
3018279,1066,3,3,13,1,53,15,88.0,38.0
3018326,1066,6,3,19,1,41,12,21.0,52.0
3018367,1066,9,3,19,20,48,52,57.0,58.0
3018523,1066,15,3,12,1,59,18,62.0,12.0
3018546,1066,16,0,9,22,54,8,55.0,0.0
3018570,1066,17,3,19,1,50,13,66.0,9.0
3018572,1066,18,3,19,1,40,25,13.0,54.0
3018815,1066,29,0,10,27,53,31,57.0,31.0
3018818,1066,30,1,5,1,54,24,53.0,56.0
3018822,1066,30,3,19,1,62,14,66.0,8.0
3018824,1066,30,3,13,1,59,19,80.0,89.0
3018860,1066,32,3,19,1,45,24,65.0,5.0
3018882,1066,34,3,19,1,30,26,45.0,33.0
3018885,1066,34,3,19,1,45,22,55.0,40.0
3018922,1066,36,3,19,1,38,32,34.0,54.0
3018925,1066,36,3,19,1,48,14,22.0,46.0
3018960,1066,40,0,9,27,47,21,60.0,21.0
3019008,1066,43,3,19,1,26,17,9.0,38.0
3019037,1066,44,0,9,22,29,57,36.0,54.0
3019072,1066,46,3,19,1,32,13,43.0,3.0
3019078,1066,46,0,9,27,35,14,35.0,7.0
3019130,1066,48,3,19,1,41,16,24.0,53.0
3019164,1066,50,3,19,1,37,18,59.0,7.0
3019199,1066,52,0,8,22,53,17,52.0,17.0
3019200,1066,52,3,19,1,52,17,70.0,9.0
3019247,1066,54,0,9,27,51,44,46.0,55.0
3019251,1066,54,3,19,1,37,16,43.0,1.0
3019257,1066,54,0,10,27,41,22,41.0,22.0
3019259,1066,54,3,12,1,41,22,60.0,15.0
3019322,1066,61,3,19,1,46,25,59.0,4.0
3019324,1066,61,3,19,1,37,10,14.0,52.0
3019348,1066,63,3,12,1,47,71,57.0,61.0
3019353,1066,63,3,19,1,64,28,74.0,29.0
3019400,1066,66,3,19,1,67,5,85.0,11.0
3018238,1067,1,3,19,1,66,34,66.0,6.0
3018243,1067,2,3,19,1,36,44,30.0,70.0
3018316,1067,6,1,5,1,29,28,11.0,51.0
3018319,1067,6,3,19,1,31,36,29.0,66.0
3018323,1067,6,3,19,1,37,52,42.0,77.0
3018325,1067,6,3,19,1,43,35,41.0,12.0
3018352,1067,8,3,13,1,26,81,70.0,79.0
3018473,1067,13,3,12,1,39,44,58.0,49.0
3018578,1067,18,3,19,1,32,49,59.0,7.0
3018650,1067,21,0,8,27,62,16,68.0,10.0
3018651,1067,21,3,19,1,68,10,71.0,9.0
3018690,1067,23,1,5,1,32,89,41.0,99.0
3018733,1067,26,0,10,27,20,38,14.0,51.0
3018913,1067,35,3,12,20,11,54,12.0,55.0
3018921,1067,36,3,19,1,42,46,38.0,32.0
3018991,1067,41,0,10,27,8,54,6.0,57.0
3019006,1067,43,1,5,1,29,40,27.0,61.0
3019071,1067,46,3,19,1,28,46,32.0,13.0
3019127,1067,48,3,19,1,50,36,55.0,2.0
3019150,1067,50,3,19,1,26,21,17.0,58.0
3019212,1067,52,3,19,1,31,55,35.0,90.0
3019236,1067,53,3,19,1,36,40,32.0,76.0
3019320,1067,61,1,5,1,45,61,46.0,50.0
3019327,1067,61,3,19,1,22,67,47.0,72.0
3019378,1067,65,3,19,1,49,17,56.0,33.0
3019395,1067,65,1,5,1,44,50,48.0,73.0
3019411,1067,67,3,19,1,24,13,13.0,32.0
3019464,1067,68,3,19,1,41,6,30.0,50.0
3019539,1067,73,3,19,1,28,73,44.0,47.0
3019583,1067,77,3,19,1,44,44,55.0,51.0
3019596,1067,79,0,8,27,28,88,44.0,91.0
3018394,1091,10,3,19,1,47,69,38.0,65.0
3018401,1091,10,3,19,1,49,63,37.0,83.0
3018405,1091,10,0,8,22,51,80,46.0,81.0
3018407,1091,10,3,19,1,46,81,32.0,82.0
3018414,1091,11,3,19,1,72,93,69.0,94.0
3018419,1091,11,3,19,1,57,85,54.0,69.0
3018464,1091,12,3,19,1,47,70,38.0,86.0
3018545,1091,16,0,8,22,46,92,45.0,100.0
3018652,1091,21,0,9,22,29,91,34.0,100.0
3018659,1091,21,0,1,27,56,77,60.0,75.0
3018670,1091,22,3,19,1,58,83,39.0,70.0
