id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1056102,182,42,2,0,5,58,5,80.0,2.0
1056103,182,42,3,19,1,80,2,88.0,3.0
1056105,182,42,3,19,1,75,20,69.0,45.0
1056109,182,42,3,19,1,73,35,66.0,33.0
1056123,182,43,3,19,1,71,16,79.0,3.0
1056188,182,46,3,19,1,60,63,60.0,31.0
1056194,182,46,3,19,1,65,73,70.0,94.0
1056212,182,47,3,19,1,67,78,76.0,65.0
1056222,182,47,3,19,1,57,91,52.0,48.0
1056226,182,47,3,19,1,64,89,66.0,97.0
1056228,182,48,3,19,1,69,91,68.0,97.0
1056238,182,48,3,19,1,68,83,73.0,96.0
1056243,182,48,3,19,1,70,95,78.0,79.0
1056246,182,48,3,19,1,70,85,78.0,97.0
1056266,182,49,3,19,1,64,87,64.0,98.0
1056271,182,49,3,19,1,64,96,68.0,97.0
1056275,182,49,3,19,1,58,87,63.0,37.0
1056279,182,50,3,19,1,65,78,82.0,94.0
1056290,182,50,3,19,1,64,94,49.0,94.0
1056298,182,51,3,19,1,50,67,53.0,52.0
1056301,182,51,3,19,1,54,30,51.0,64.0
1056305,182,51,3,19,1,66,60,53.0,62.0
1056307,182,51,3,19,1,66,66,70.0,98.0
1056312,182,51,3,19,1,66,79,81.0,88.0
1056331,182,52,3,19,1,66,77,80.0,60.0
1056335,182,52,3,19,1,79,79,75.0,70.0
1056349,182,53,3,19,1,62,26,57.0,32.0
1056352,182,53,0,8,27,67,12,66.0,24.0
1056354,182,53,3,19,1,66,24,72.0,27.0
1056387,182,55,3,19,1,54,67,53.0,92.0
1056395,182,56,3,19,1,68,28,69.0,4.0
1056397,182,56,3,19,1,66,28,75.0,34.0
1056412,182,56,3,19,1,75,47,80.0,38.0
1056419,182,56,3,19,1,75,80,84.0,96.0
1056422,182,56,0,8,27,75,74,82.0,71.0
1056423,182,56,3,19,1,82,71,89.0,57.0
1056427,182,56,5,18,13,84,61,100.0,100.0
1056452,182,58,3,19,1,56,96,56.0,74.0
1056458,182,58,3,19,1,69,82,77.0,91.0
1056460,182,58,3,19,1,66,86,59.0,73.0
1056462,182,58,3,19,1,69,80,66.0,72.0
1056466,182,59,3,19,1,70,86,73.0,98.0
1056479,182,59,3,19,1,67,74,58.0,78.0
1056483,182,59,3,19,1,71,74,92.0,93.0
1056536,182,64,3,19,1,64,23,71.0,29.0
1056539,182,64,3,19,1,74,11,77.0,4.0
1056596,182,67,3,19,1,71,50,78.0,59.0
1056645,182,72,3,19,1,63,30,63.0,43.0
1056654,182,72,3,19,1,72,8,73.0,8.0
1056664,182,73,3,19,1,95,11,66.0,27.0
1056671,182,73,3,19,1,69,31,63.0,68.0
1056683,182,73,3,19,1,46,27,47.0,38.0
1056688,182,74,3,19,1,70,60,78.0,53.0
1056693,182,74,3,19,1,76,62,79.0,79.0
1056706,182,74,0,9,22,61,42,62.0,39.0
1056765,182,78,3,19,1,65,14,80.0,29.0
1056788,182,80,3,19,1,81,43,89.0,32.0
1056797,182,80,3,19,1,66,8,70.0,28.0
1056801,182,80,0,8,27,69,33,71.0,28.0
1056803,182,80,3,19,1,71,28,76.0,31.0
1056822,182,81,3,19,1,68,27,59.0,44.0
1056835,182,82,3,19,1,94,7,72.0,6.0
1056846,182,82,3,4,19,93,8,92.0,46.0
1056852,182,83,1,21,1,72,0,60.0,28.0
1056859,182,84,3,19,1,70,8,69.0,28.0
1056863,182,84,0,8,27,90,27,93.0,28.0
1056864,182,84,3,4,19,93,28,94.0,96.0
1056895,182,85,3,19,1,68,38,68.0,37.0
1056919,182,88,3,19,1,65,37,72.0,41.0
1056943,182,89,2,0,1,32,23,53.0,40.0
1056944,182,89,3,19,1,53,40,63.0,73.0
1056978,182,91,3,19,1,75,22,84.0,9.0
1055269,654,1,3,14,1,4,79,60.0,94.0
1055443,654,9,3,14,1,18,38,64.0,68.0
1055561,654,13,3,13,1,9,44,45.0,26.0
1055588,654,15,1,5,1,11,60,24.0,22.0
1055590,654,15,3,19,1,16,48,20.0,92.0
1055691,654,20,3,19,1,7,53,15.0,96.0
1055736,654,22,3,13,1,5,53,33.0,93.0
1055815,654,25,3,19,1,8,51,24.0,9.0
1055884,654,29,4,16,12,0,0,11.0,64.0
1056063,654,40,3,14,1,14,84,64.0,83.0
1056151,654,44,3,14,1,16,60,71.0,78.0
1056428,654,56,4,16,13,0,0,16.0,39.0
1056606,654,67,3,14,1,13,51,46.0,94.0
1056633,654,70,3,14,1,8,71,60.0,73.0
1056750,654,78,1,5,1,27,41,70.0,75.0
1056812,654,81,3,14,1,15,34,58.0,71.0
1056904,654,86,1,5,1,12,44,60.0,86.0
1056963,654,90,3,14,1,12,55,64.0,85.0
1056995,654,93,3,14,1,27,71,70.0,79.0
1057010,654,93,3,14,1,10,58,45.0,65.0
1055298,705,2,0,8,27,31,29,36.0,10.0
1055413,705,7,3,19,1,61,22,51.0,53.0
1055431,705,8,3,19,20,29,14,23.0,22.0
1055487,705,10,3,19,1,21,9,32.0,8.0
1055589,705,15,3,19,1,24,22,16.0,48.0
1055599,705,15,3,19,1,66,11,65.0,19.0
1055655,705,18,1,21,1,55,0,51.0,7.0
1055658,705,18,0,8,22,49,7,46.0,4.0
1055687,705,19,1,21,1,38,0,41.0,10.0
1055689,705,19,3,19,1,38,5,25.0,21.0
1055797,705,24,1,21,1,73,0,67.0,12.0
1055812,705,25,3,19,1,62,4,36.0,18.0
1055819,705,25,0,9,22,52,5,44.0,0.0
1055927,705,31,0,8,22,24,17,33.0,0.0
1055960,705,33,0,8,27,87,8,96.0,5.0
1055988,705,35,0,8,22,15,5,16.0,0.0
1056218,705,47,0,10,27,14,13,13.0,16.0
1056286,705,50,1,21,1,41,0,57.0,5.0
1056376,705,55,0,1,27,63,11,85.0,4.0
1056618,705,68,1,21,1,80,0,95.0,11.0
1056632,705,70,3,19,1,19,25,8.0,71.0
1056719,705,75,3,19,1,77,3,71.0,9.0
1056726,705,76,1,21,1,80,0,86.0,12.0
1055281,1280,2,3,19,1,41,59,32.0,67.0
1055285,1280,2,3,19,1,33,48,45.0,4.0
1055287,1280,2,3,19,1,44,22,51.0,34.0
1055289,1280,2,3,19,1,52,19,60.0,4.0
1055291,1280,2,3,19,1,55,14,45.0,43.0
1055295,1280,2,3,19,1,54,34,68.0,46.0
1055382,1280,5,3,19,1,59,90,68.0,92.0
1055384,1280,5,3,19,1,56,80,40.0,68.0
1055387,1280,5,3,19,1,53,48,67.0,58.0
1055390,1280,6,3,19,1,64,63,69.0,93.0
1055439,1280,8,3,19,1,53,47,72.0,18.0
1055475,1280,10,0,8,27,66,68,70.0,66.0
1055477,1280,10,3,19,1,70,66,96.0,89.0
1055479,1280,10,3,19,1,89,68,89.0,88.0
1055520,1280,12,3,19,1,31,64,44.0,55.0
1055538,1280,12,3,19,1,47,54,29.0,55.0
1055614,1280,16,3,19,1,55,51,47.0,43.0
1055625,1280,17,3,19,1,58,62,66.0,57.0
1055630,1280,17,3,19,1,69,67,84.0,85.0
1055632,1280,17,3,19,1,71,70,65.0,31.0
1055634,1280,17,3,19,1,70,47,79.0,58.0
1055642,1280,17,3,19,1,83,90,82.0,95.0
1055644,1280,17,3,19,1,70,91,54.0,68.0
1055647,1280,17,3,19,1,67,52,76.0,48.0
1055650,1280,17,0,9,22,70,75,70.0,97.0
1055718,1280,21,3,19,1,65,24,56.0,18.0
1055720,1280,21,3,19,1,68,34,65.0,50.0
1055741,1280,22,3,19,1,63,37,57.0,20.0
1055743,1280,22,3,19,1,57,59,57.0,74.0
1055746,1280,22,3,19,1,65,73,44.0,68.0
1055778,1280,23,3,19,1,77,28,71.0,30.0
1055827,1280,25,3,19,1,62,63,62.0,93.0
1055829,1280,26,3,19,1,57,66,66.0,4.0
1055869,1280,28,3,19,1,38,32,42.0,2.0
1055871,1280,28,3,19,1,56,26,36.0,67.0
1055880,1280,28,3,19,1,77,20,79.0,33.0
1055899,1280,29,3,19,1,68,47,88.0,6.0
1055907,1280,30,3,19,1,70,22,70.0,4.0
1055911,1280,30,3,19,1,65,33,68.0,34.0
1055985,1280,35,3,19,1,69,65,67.0,72.0
1055993,1280,36,3,19,1,46,77,66.0,93.0
1055995,1280,36,3,19,1,57,74,63.0,53.0
1055999,1280,36,3,19,1,71,49,69.0,64.0
1056005,1280,37,3,19,1,74,74,79.0,52.0
1056007,1280,37,3,13,1,72,60,85.0,12.0
1056075,1280,40,3,19,1,82,14,76.0,10.0
1056077,1280,40,3,19,1,78,8,79.0,14.0
1056084,1280,41,1,6,19,85,91,93.0,48.0
1056099,1280,41,3,12,5,28,65,29.0,35.0
1056107,1280,42,3,19,1,69,35,71.0,41.0
1056110,1280,42,3,19,1,66,33,88.0,4.0
1056116,1280,42,3,19,1,69,20,84.0,2.0
1056119,1280,42,3,19,1,68,32,53.0,33.0
1056121,1280,42,3,19,1,66,24,85.0,4.0
1056149,1280,44,3,19,1,63,48,54.0,33.0
1056160,1280,45,3,19,1,44,41,44.0,71.0
1056162,1280,45,3,19,1,55,68,44.0,64.0
1056166,1280,45,3,19,1,55,23,58.0,25.0
1056187,1280,46,1,5,1,62,52,60.0,63.0
1056204,1280,47,3,19,1,61,73,61.0,32.0
1056230,1280,48,3,19,1,66,69,70.0,7.0
1056233,1280,48,3,19,1,56,52,59.0,89.0
1056237,1280,48,3,19,1,63,76,68.0,83.0
1056239,1280,48,3,19,1,73,96,91.0,88.0
1056241,1280,48,3,19,1,75,87,70.0,67.0
1056248,1280,48,3,19,1,72,97,87.0,97.0
1056256,1280,49,0,9,27,75,93,60.0,97.0
1056270,1280,49,3,19,1,68,69,64.0,96.0
1056277,1280,50,3,19,1,69,56,72.0,79.0
1056309,1280,51,0,8,22,78,74,74.0,79.0
1056311,1280,51,3,19,1,74,79,66.0,79.0
1056317,1280,52,3,19,1,83,69,81.0,59.0
1056328,1280,52,3,19,1,41,61,63.0,74.0
1056336,1280,52,3,19,1,75,70,88.0,92.0
1056351,1280,53,3,19,1,71,31,67.0,12.0
1056356,1280,53,0,10,27,72,27,73.0,26.0
1056357,1280,53,3,19,1,73,26,79.0,5.0
1056381,1280,55,3,19,1,37,63,34.0,86.0
1056384,1280,55,3,19,1,49,90,57.0,99.0
1056386,1280,55,3,19,1,52,90,54.0,67.0
1056391,1280,55,3,19,1,59,64,68.0,52.0
1056408,1280,56,3,19,1,61,58,54.0,89.0
1056474,1280,59,3,19,1,57,54,61.0,7.0
1056482,1280,59,3,19,1,53,51,71.0,74.0
1056491,1280,60,1,3,1,100,0,94.0,41.0
1056505,1280,62,3,19,1,60,50,69.0,26.0
1056545,1280,64,3,19,1,70,6,73.0,5.0
1056554,1280,64,3,19,1,53,64,70.0,77.0
1056571,1280,66,3,19,1,18,16,20.0,33.0
1056592,1280,66,3,19,1,54,53,60.0,78.0
1056595,1280,67,3,19,1,61,75,71.0,50.0
1056646,1280,72,3,19,1,63,43,64.0,63.0
1056669,1280,73,3,19,1,68,52,85.0,8.0
1056685,1280,73,3,19,1,54,65,70.0,97.0
1056702,1280,74,3,19,1,42,28,29.0,35.0
1056734,1280,77,0,8,22,26,77,23.0,73.0
1056735,1280,77,3,19,1,23,73,14.0,83.0
1056764,1280,78,3,19,1,55,50,65.0,14.0
1056768,1280,78,3,19,1,73,14,88.0,14.0
1056780,1280,79,3,19,1,37,78,57.0,97.0
1056782,1280,79,3,19,1,52,83,62.0,38.0
1056795,1280,80,3,19,1,54,55,62.0,34.0
1056818,1280,81,3,19,1,43,81,64.0,97.0
1056820,1280,81,3,19,1,63,65,61.0,37.0
1056824,1280,81,3,19,1,66,68,67.0,59.0
1056833,1280,82,3,19,1,68,53,87.0,11.0
1056841,1280,82,3,19,1,71,60,67.0,43.0
1056854,1280,83,3,19,1,67,63,72.0,41.0
1056866,1280,84,3,19,1,73,82,72.0,39.0
1056868,1280,84,3,19,1,67,77,81.0,96.0
1056891,1280,85,3,19,1,47,77,67.0,97.0
1056893,1280,85,3,19,1,63,70,67.0,34.0
1056926,1280,88,3,13,1,68,52,69.0,96.0
1056930,1280,88,3,19,1,67,49,63.0,79.0
1056934,1280,88,3,19,1,74,63,73.0,54.0
1056953,1280,89,3,19,1,72,74,75.0,95.0
1056969,1280,91,3,19,1,52,63,61.0,89.0
1056986,1280,92,3,19,1,31,26,26.0,27.0
1056989,1280,92,0,10,22,44,22,42.0,43.0
1056998,1280,93,3,19,1,40,37,41.0,34.0
1057015,1280,93,3,19,1,47,54,61.0,96.0
1057017,1280,93,3,19,1,54,87,43.0,63.0
1055230,1663,0,3,19,1,32,4,23.0,27.0
1055243,1663,0,0,9,22,38,24,38.0,34.0
1055273,1663,1,1,21,1,36,0,16.0,17.0
1055278,1663,2,3,19,1,35,4,27.0,24.0
1055286,1663,2,3,19,1,45,4,44.0,22.0
1055290,1663,2,3,19,1,60,4,55.0,14.0
1055322,1663,3,3,19,1,56,5,47.0,21.0
1055339,1663,4,3,19,1,57,5,49.0,30.0
1055342,1663,4,3,19,1,60,3,62.0,42.0
1055351,1663,4,3,19,1,66,3,71.0,16.0
1055358,1663,4,1,21,1,62,0,42.0,11.0
1055373,1663,5,3,19,1,63,3,56.0,14.0
1055437,1663,8,3,19,1,56,5,53.0,22.0
1055531,1663,12,0,9,27,51,18,53.0,16.0
1055542,1663,12,3,19,1,44,5,45.0,45.0
1055548,1663,13,3,19,1,64,3,55.0,28.0
1055555,1663,13,3,19,1,59,1,54.0,23.0
1055606,1663,16,3,19,1,37,5,33.0,27.0
1055693,1663,20,3,12,20,65,5,72.0,2.0
1055714,1663,21,3,19,1,69,3,69.0,11.0
1055716,1663,21,3,19,1,68,3,57.0,19.0
1055723,1663,21,3,4,0,90,7,87.0,45.0
1055739,1663,22,1,21,1,66,0,57.0,25.0
1055751,1663,23,3,19,1,68,4,62.0,12.0
1055774,1663,23,3,19,1,58,7,62.0,19.0
1055824,1663,25,3,19,1,52,4,60.0,5.0
1055830,1663,26,3,19,1,66,4,69.0,5.0
1055863,1663,28,0,9,22,9,8,8.0,0.0
1055865,1663,28,1,21,1,8,0,4.0,26.0
1055876,1663,28,3,19,1,65,3,59.0,8.0
1055879,1663,28,3,19,1,72,5,77.0,20.0
1055903,1663,29,3,19,1,69,2,73.0,6.0
1055906,1663,30,3,19,1,69,4,70.0,22.0
1055908,1663,30,3,19,1,70,4,61.0,5.0
1055921,1663,30,0,9,22,20,34,22.0,29.0
1055932,1663,31,3,19,1,77,4,66.0,20.0
1055943,1663,32,5,18,13,94,45,100.0,100.0
1055974,1663,35,3,19,1,59,2,59.0,35.0
1055979,1663,35,3,19,1,62,5,64.0,23.0
1055997,1663,36,3,19,1,70,5,67.0,32.0
1056008,1663,37,3,19,1,85,12,66.0,26.0
1056012,1663,37,3,4,19,74,5,96.0,91.0
1056030,1663,38,3,19,1,32,21,12.0,51.0
1056042,1663,39,3,19,1,65,4,60.0,29.0
1056071,1663,40,3,19,1,71,2,64.0,18.0
1056074,1663,40,3,19,1,83,7,82.0,14.0
1056101,1663,42,3,19,5,35,14,58.0,5.0
1056117,1663,42,3,19,1,84,2,73.0,14.0
1056124,1663,43,3,19,1,79,3,83.0,15.0
1056130,1663,43,3,19,1,87,6,78.0,16.0
1056131,1663,43,3,19,1,78,16,92.0,26.0
1056165,1663,45,3,19,1,57,4,55.0,23.0
1056190,1663,46,3,19,1,66,4,61.0,29.0
1056206,1663,47,3,19,1,73,11,56.0,34.0
1056231,1663,48,3,19,1,70,7,59.0,34.0
1056262,1663,49,3,19,1,57,9,45.0,33.0
1056358,1663,53,3,19,1,79,5,94.0,9.0
1056393,1663,56,3,19,1,69,26,72.0,6.0
1056449,1663,58,3,19,1,46,22,47.0,35.0
1056455,1663,58,3,19,1,72,9,63.0,33.0
1056475,1663,59,3,19,1,61,7,38.0,39.0
1056499,1663,61,1,21,1,13,0,9.0,28.0
1056522,1663,63,0,9,27,8,13,8.0,10.0
1056535,1663,64,1,21,1,71,0,64.0,23.0
1056538,1663,64,3,19,1,78,7,74.0,11.0
1056540,1663,64,3,19,1,77,4,74.0,6.0
1056546,1663,64,3,19,1,73,5,67.0,6.0
1056569,1663,66,0,1,27,10,9,16.0,6.0
1056575,1663,66,3,19,1,39,26,47.0,13.0
1056577,1663,66,3,19,1,37,25,30.0,52.0
1056588,1663,66,3,19,1,70,5,55.0,28.0
1056651,1663,72,3,19,1,69,7,68.0,15.0
1056653,1663,72,3,19,1,67,8,72.0,8.0
1056655,1663,72,2,0,1,73,8,95.0,9.0
1056656,1663,72,3,4,19,95,9,95.0,43.0
1056660,1663,72,1,21,1,91,0,89.0,18.0
1056670,1663,73,3,19,1,85,8,69.0,31.0
1056682,1663,73,3,19,1,56,7,46.0,27.0
1056752,1663,78,0,10,27,30,25,18.0,4.0
1056759,1663,78,1,21,1,30,0,24.0,35.0
1056767,1663,78,3,19,1,76,7,73.0,14.0
1056810,1663,81,1,21,1,93,0,93.0,13.0
1056815,1663,81,3,19,1,34,30,13.0,48.0
1056827,1663,82,3,19,1,80,6,69.0,38.0
1056834,1663,82,3,19,1,87,11,94.0,7.0
1056836,1663,82,3,19,1,72,6,68.0,21.0
1056858,1663,83,3,19,1,81,5,70.0,8.0
1056861,1663,84,3,19,1,89,9,90.0,27.0
1056897,1663,85,3,19,1,75,7,66.0,22.0
1056899,1663,85,3,19,1,73,6,64.0,20.0
1056921,1663,88,3,19,1,77,7,79.0,11.0
1056923,1663,88,3,19,1,71,7,67.0,19.0
1056979,1663,91,3,19,1,84,9,69.0,32.0
1056987,1663,92,3,19,1,26,27,44.0,22.0
1056997,1663,93,0,1,27,30,21,40.0,37.0
1057014,1663,93,3,19,1,46,22,47.0,54.0
1055229,1717,0,3,19,1,31,45,32.0,4.0
1055275,1717,1,3,19,1,33,47,35.0,66.0
1055277,1717,2,3,19,1,35,34,35.0,4.0
1055280,1717,2,3,19,1,32,49,41.0,59.0
1055325,1717,3,3,19,1,47,62,45.0,45.0
1055331,1717,4,3,19,1,51,26,47.0,53.0
1055340,1717,4,3,19,1,49,30,65.0,24.0
1055366,1717,5,3,19,1,53,10,55.0,17.0
1055374,1717,5,3,19,1,56,14,61.0,22.0
1055424,1717,8,3,19,1,44,33,56.0,4.0
1055427,1717,8,3,19,1,45,19,38.0,47.0
1055438,1717,8,3,19,1,53,22,53.0,47.0
1055485,1717,10,0,9,22,67,75,70.0,93.0
1055496,1717,11,3,19,1,70,64,67.0,47.0
1055522,1717,12,3,19,1,31,51,54.0,41.0
1055540,1717,12,3,19,1,45,36,60.0,5.0
1055549,1717,13,3,19,1,55,28,55.0,49.0
1055553,1717,13,3,19,1,61,18,66.0,2.0
1055556,1717,13,3,19,1,54,23,54.0,49.0
1055566,1717,13,0,10,27,15,51,11.0,52.0
1055605,1717,16,3,19,1,32,36,37.0,5.0
1055610,1717,16,3,19,1,54,19,59.0,13.0
1055616,1717,16,3,19,1,59,26,63.0,31.0
1055624,1717,17,3,19,1,59,34,58.0,62.0
1055710,1717,21,3,19,1,54,28,55.0,64.0
1055713,1717,21,3,19,1,65,37,69.0,3.0
1055717,1717,21,3,19,1,57,19,65.0,24.0
1055719,1717,21,3,19,1,56,18,68.0,34.0
1055740,1717,22,3,19,1,57,25,63.0,37.0
1055742,1717,22,3,19,1,57,20,57.0,59.0
1055772,1717,23,3,19,1,57,28,65.0,14.0
1055775,1717,23,3,19,1,62,19,69.0,4.0
1055823,1717,25,3,19,1,56,28,52.0,4.0
1055834,1717,26,3,19,1,64,14,72.0,6.0
1055875,1717,28,3,19,1,64,16,65.0,3.0
1055878,1717,28,3,19,1,69,17,72.0,5.0
1055881,1717,28,3,19,1,79,33,79.0,39.0
1055902,1717,29,3,19,1,66,36,69.0,2.0
1055905,1717,30,3,19,1,69,17,69.0,4.0
1055933,1717,31,3,19,1,66,20,56.0,38.0
1055968,1717,34,3,19,1,46,47,50.0,67.0
1055975,1717,35,3,19,1,59,35,55.0,69.0
1055980,1717,35,3,19,1,64,23,67.0,12.0
1055982,1717,35,3,19,1,65,22,55.0,48.0
1055992,1717,36,3,19,1,36,50,46.0,77.0
1055996,1717,36,3,19,1,63,53,70.0,5.0
1055998,1717,36,3,19,1,67,32,71.0,49.0
1056006,1717,37,3,19,1,79,52,72.0,60.0
1056015,1717,37,3,19,1,79,81,83.0,91.0
1056021,1717,37,3,19,1,81,96,72.0,76.0
1056033,1717,38,3,19,1,45,49,44.0,17.0
1056038,1717,39,3,19,1,56,69,46.0,75.0
1056040,1717,39,3,19,1,56,63,56.0,30.0
1056067,1717,40,3,19,1,42,40,37.0,62.0
1056072,1717,40,3,19,1,64,18,65.0,23.0
1056076,1717,40,3,19,1,76,10,78.0,8.0
1056078,1717,40,3,19,1,79,14,71.0,49.0
1056106,1717,42,3,19,1,69,45,69.0,35.0
1056115,1717,42,3,19,1,70,48,69.0,20.0
1056143,1717,44,3,19,1,28,43,32.0,31.0
1056145,1717,44,3,19,1,35,49,42.0,72.0
1056147,1717,44,3,19,1,45,48,55.0,22.0
1056157,1717,45,3,19,1,29,46,35.0,21.0
1056189,1717,46,3,19,1,60,31,66.0,4.0
1056191,1717,46,3,19,1,61,29,69.0,33.0
1056193,1717,46,3,19,1,58,32,65.0,73.0
1056209,1717,47,3,19,1,63,82,65.0,98.0
1056211,1717,47,3,19,1,60,80,67.0,78.0
1056221,1717,47,1,21,1,57,100,57.0,91.0
1056225,1717,47,3,19,1,62,80,64.0,89.0
1056227,1717,47,3,19,1,66,97,69.0,91.0
1056234,1717,48,3,19,1,59,89,68.0,97.0
1056236,1717,48,3,19,1,60,91,63.0,76.0
1056242,1717,48,3,19,1,70,67,70.0,95.0
1056251,1717,48,0,10,22,91,75,86.0,78.0
1056260,1717,49,3,19,1,43,78,47.0,31.0
1056299,1717,51,3,19,1,53,52,51.0,26.0
1056304,1717,51,3,19,1,58,66,66.0,60.0
1056306,1717,51,3,19,1,53,62,66.0,66.0
1056327,1717,52,3,19,1,29,52,41.0,61.0
1056345,1717,53,1,21,1,21,0,22.0,28.0
1056350,1717,53,3,19,1,57,32,71.0,31.0
1056380,1717,55,3,19,1,23,58,37.0,63.0
1056411,1717,56,3,19,1,68,52,75.0,47.0
