id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2912106,1132,22,0,8,27,45,79,50.0,85.0
2912108,1132,22,0,8,27,50,85,40.0,79.0
2912213,1132,27,0,8,22,45,50,44.0,45.0
2912318,1132,33,0,8,27,81,64,87.0,60.0
2912359,1132,35,3,19,1,41,12,44.0,35.0
2912364,1132,35,2,0,1,61,7,78.0,9.0
2912365,1132,35,3,19,1,78,9,73.0,28.0
2912411,1132,39,0,10,27,64,69,65.0,66.0
2912450,1132,41,3,19,1,57,62,53.0,75.0
2912469,1132,42,3,19,1,67,70,86.0,94.0
2912524,1132,45,0,1,27,67,69,66.0,66.0
2912635,1132,51,3,19,1,23,6,31.0,17.0
2912702,1132,54,3,19,1,63,70,57.0,66.0
2912708,1132,54,0,8,27,84,74,82.0,74.0
2912709,1132,54,5,18,11,82,74,0.0,0.0
2912754,1132,57,3,19,1,70,85,73.0,87.0
2912798,1132,59,0,8,27,69,31,70.0,22.0
2912799,1132,59,3,19,1,70,22,68.0,15.0
2912812,1132,60,3,19,1,72,40,66.0,69.0
2911786,1164,3,3,19,1,20,54,26.0,61.0
2911813,1164,4,0,8,27,23,91,29.0,89.0
2911815,1164,4,3,19,1,29,89,29.0,78.0
2911866,1164,7,0,8,27,78,27,77.0,32.0
2911867,1164,7,3,19,1,77,32,80.0,64.0
2911876,1164,7,3,19,20,28,16,26.0,75.0
2911910,1164,9,3,19,1,44,71,47.0,94.0
2911977,1164,14,3,19,1,56,75,42.0,65.0
2912019,1164,16,0,10,22,44,78,43.0,78.0
2912038,1164,17,3,19,1,44,80,42.0,85.0
2912048,1164,18,3,19,1,54,75,54.0,32.0
2912073,1164,19,1,3,19,100,0,89.0,39.0
2912091,1164,21,0,8,22,61,85,33.0,100.0
2912115,1164,22,0,8,22,73,72,69.0,86.0
2912116,1164,23,3,19,1,69,86,79.0,84.0
2912122,1164,23,3,19,1,83,85,78.0,92.0
2912132,1164,23,3,19,1,81,85,71.0,72.0
2912158,1164,24,3,19,1,58,63,69.0,47.0
2912199,1164,26,3,19,1,37,75,62.0,69.0
2912269,1164,30,3,19,1,32,43,43.0,87.0
2912314,1164,33,3,19,1,34,33,47.0,45.0
2912326,1164,33,3,19,1,85,5,95.0,24.0
2912357,1164,35,3,19,1,22,17,13.0,6.0
2912366,1164,35,3,19,1,73,28,72.0,63.0
2912389,1164,37,3,19,1,61,76,63.0,61.0
2912547,1164,46,3,19,1,55,11,46.0,10.0
2912552,1164,46,3,12,1,45,16,45.0,16.0
2912562,1164,47,3,19,1,62,18,40.0,21.0
2912636,1164,51,0,8,22,31,17,33.0,25.0
2912650,1164,51,3,12,1,62,11,55.0,36.0
2912681,1164,52,0,8,22,73,7,67.0,9.0
2912682,1164,52,3,19,1,67,9,61.0,22.0
2912731,1164,55,0,9,22,27,67,36.0,66.0
2912759,1164,57,3,19,1,71,43,69.0,33.0
2912761,1164,57,3,19,1,78,17,64.0,28.0
2912792,1164,59,3,19,1,63,8,47.0,24.0
2912801,1164,59,0,8,22,76,6,74.0,7.0
2912803,1164,59,3,19,1,74,7,70.0,12.0
2912821,1164,60,5,18,9,93,34,0.0,0.0
2912876,1164,63,3,19,1,78,17,77.0,62.0
2912905,1164,64,3,19,20,53,29,66.0,30.0
2912929,1164,66,3,19,1,57,13,62.0,28.0
2912962,1164,68,3,19,1,61,30,54.0,47.0
2912969,1164,68,0,8,27,74,71,78.0,39.0
2912972,1164,68,3,19,1,75,69,93.0,28.0
2912977,1164,69,3,4,19,95,16,95.0,55.0
2911812,1205,4,3,19,20,28,90,23.0,91.0
2911877,1205,7,3,19,1,26,75,52.0,93.0
2911969,1205,13,3,19,1,22,90,10.0,63.0
2911976,1205,14,1,21,1,20,100,56.0,75.0
2912033,1205,17,1,21,1,20,100,53.0,90.0
2912095,1205,22,0,9,22,27,94,28.0,93.0
2912105,1205,22,3,19,1,30,88,45.0,79.0
2912112,1205,22,3,19,1,60,91,76.0,83.0
2912118,1205,23,0,8,22,81,95,82.0,100.0
2912121,1205,23,1,21,1,82,100,83.0,85.0
2912123,1205,23,3,19,1,78,92,88.0,85.0
2912175,1205,25,1,21,1,18,100,30.0,90.0
2912262,1205,30,0,1,22,15,88,19.0,88.0
2912271,1205,30,3,19,1,80,93,64.0,82.0
2912299,1205,32,1,5,1,27,88,26.0,83.0
2912317,1205,33,3,19,1,66,86,81.0,64.0
2912384,1205,36,3,19,1,43,88,62.0,87.0
2912388,1205,37,1,21,1,61,100,61.0,76.0
2912406,1205,38,0,9,27,44,95,44.0,92.0
2912407,1205,38,3,19,1,44,92,32.0,93.0
2912448,1205,41,3,19,1,42,88,36.0,68.0
2912473,1205,42,1,21,1,84,100,90.0,91.0
2912531,1205,45,0,10,27,36,87,33.0,86.0
2912532,1205,45,3,19,1,33,86,34.0,82.0
2912596,1205,48,3,19,1,11,70,10.0,69.0
2912672,1205,52,3,19,5,84,91,60.0,81.0
2912704,1205,54,3,19,1,58,97,68.0,92.0
2912787,1205,59,3,19,1,56,94,57.0,87.0
2912814,1205,60,3,19,1,63,83,68.0,52.0
2912877,1205,63,0,8,27,77,62,77.0,55.0
2912879,1205,63,5,18,9,77,55,0.0,0.0
2912894,1205,64,3,12,1,39,72,51.0,49.0
2912937,1205,66,3,19,1,75,69,91.0,69.0
2912954,1205,67,3,19,1,44,87,39.0,71.0
2912964,1205,68,3,13,1,64,82,69.0,91.0
2912966,1205,68,3,19,1,67,92,87.0,94.0
2912995,1205,69,0,8,27,24,94,26.0,92.0
2912998,1205,70,3,19,1,34,90,58.0,74.0
2911723,1243,0,3,19,1,23,74,11.0,47.0
2911725,1243,0,3,19,1,17,83,10.0,50.0
2911765,1243,1,3,19,1,23,89,6.0,58.0
2911774,1243,2,3,19,1,18,85,22.0,89.0
2911776,1243,2,3,19,1,22,63,23.0,19.0
2911783,1243,2,0,9,27,15,31,18.0,28.0
2911785,1243,2,3,19,1,18,41,20.0,54.0
2911803,1243,3,0,9,22,45,46,45.0,33.0
2911817,1243,4,3,19,1,19,71,25.0,86.0
2911839,1243,5,3,19,1,20,71,9.0,51.0
2911898,1243,9,3,19,1,10,82,8.0,39.0
2911909,1243,9,3,19,1,25,77,44.0,71.0
2911912,1243,9,3,19,1,23,63,32.0,35.0
2911927,1243,11,3,19,1,23,72,18.0,56.0
2911929,1243,11,3,19,1,22,85,12.0,54.0
2911954,1243,13,0,9,22,11,84,12.0,78.0
2911959,1243,13,3,19,1,21,76,12.0,52.0
2911983,1243,14,1,5,1,48,75,55.0,67.0
2911985,1243,14,3,19,1,35,75,19.0,62.0
2911987,1243,14,3,19,1,23,84,26.0,75.0
2912026,1243,17,0,10,27,20,89,18.0,93.0
2912028,1243,17,3,12,1,18,93,23.0,94.0
2912045,1243,18,1,5,1,23,92,62.0,67.0
2912090,1243,21,3,19,1,35,86,61.0,85.0
2912099,1243,22,0,1,27,18,91,14.0,91.0
2912101,1243,22,3,12,1,14,91,18.0,91.0
2912128,1243,23,0,9,22,72,89,79.0,94.0
2912142,1243,23,3,12,1,29,34,34.0,16.0
2912155,1243,24,0,9,27,28,65,29.0,67.0
2912156,1243,24,3,19,1,29,67,42.0,74.0
2912171,1243,25,3,19,1,12,91,20.0,92.0
2912198,1243,26,3,19,1,19,88,37.0,75.0
2912264,1243,30,3,19,1,19,88,25.0,73.0
2912300,1243,32,3,19,1,26,83,28.0,90.0
2912324,1243,33,3,19,1,42,55,57.0,6.0
2912351,1243,34,3,12,1,19,73,10.0,60.0
2912378,1243,36,0,1,27,44,69,34.0,64.0
2912415,1243,39,0,1,27,89,34,90.0,45.0
2912447,1243,41,1,5,1,37,82,42.0,88.0
2912449,1243,41,3,19,1,36,68,57.0,62.0
2912453,1243,42,3,19,1,18,99,7.0,71.0
2912521,1243,45,3,19,1,40,80,11.0,64.0
2912571,1243,47,3,19,1,35,69,62.0,84.0
2912780,1243,59,0,8,27,30,85,47.0,88.0
2912781,1243,59,3,19,1,47,88,61.0,83.0
2912853,1243,62,3,13,1,30,94,72.0,95.0
2912872,1243,63,3,19,20,44,23,68.0,31.0
2912923,1243,65,3,19,1,31,25,8.0,38.0
2912925,1243,65,3,19,1,32,38,34.0,17.0
2912955,1243,67,3,19,7,39,71,0.0,0.0
2912957,1243,68,3,19,1,29,79,40.0,80.0
2912959,1243,68,3,19,1,40,72,48.0,58.0
2912997,1243,70,1,5,1,23,95,34.0,90.0
2913007,1243,70,3,19,1,22,90,10.0,75.0
2913019,1243,72,3,19,1,35,91,40.0,77.0
2913039,1243,73,3,19,1,22,86,21.0,70.0
2913052,1243,74,3,19,1,54,76,50.0,70.0
2913056,1243,74,0,8,27,59,86,67.0,83.0
2913089,1243,76,0,9,27,5,69,6.0,63.0
2913091,1243,76,3,13,1,13,94,43.0,88.0
2913097,1243,77,1,21,1,31,100,36.0,96.0
2913117,1243,77,0,9,22,14,88,16.0,87.0
2913123,1243,78,3,19,1,26,88,14.0,71.0
2913128,1243,78,3,19,1,46,89,46.0,80.0
2913135,1243,78,1,21,1,25,100,24.0,78.0
2913137,1243,78,3,19,1,22,97,21.0,80.0
2913208,1243,84,3,19,1,6,93,9.0,90.0
2913275,1243,90,3,19,1,55,88,56.0,93.0
2913279,1243,90,0,8,22,60,94,64.0,93.0
2913285,1243,91,0,9,27,45,92,47.0,97.0
2913287,1243,91,3,19,1,47,97,49.0,85.0
2913292,1243,91,3,19,1,65,90,75.0,98.0
2913296,1243,91,1,21,1,73,100,74.0,87.0
2913304,1243,91,1,21,1,55,100,67.0,98.0
2911801,1439,3,3,13,1,37,71,55.0,54.0
2911825,1439,4,0,1,22,38,37,41.0,59.0
2911859,1439,6,3,14,1,22,61,37.0,62.0
2912103,1439,22,3,19,20,66,40,63.0,34.0
2912183,1439,25,3,12,1,45,55,41.0,28.0
2912202,1439,26,3,19,1,31,45,24.0,69.0
2912217,1439,27,3,19,1,58,26,56.0,17.0
2912226,1439,28,0,1,27,92,43,92.0,42.0
2912228,1439,28,5,18,9,92,42,100.0,100.0
2912253,1439,29,3,12,1,58,83,62.0,75.0
2912275,1439,30,3,19,20,44,61,75.0,25.0
2912281,1439,30,3,19,1,54,66,65.0,95.0
2912283,1439,31,3,19,1,66,80,63.0,95.0
2912327,1439,33,0,9,27,5,76,13.0,66.0
2912349,1439,34,3,19,1,46,54,35.0,63.0
2912372,1439,35,3,19,1,28,51,28.0,86.0
2912396,1439,38,3,19,1,41,72,57.0,95.0
2912424,1439,39,3,13,1,31,81,61.0,81.0
2912431,1439,40,0,1,27,88,67,84.0,35.0
2912456,1439,42,3,19,1,62,41,59.0,37.0
2912501,1439,44,3,19,1,82,89,80.0,97.0
2912536,1439,46,3,19,1,43,53,36.0,87.0
2912540,1439,46,3,19,1,31,65,30.0,87.0
2912615,1439,50,3,19,1,68,80,66.0,92.0
2912628,1439,50,3,19,1,82,82,80.0,95.0
2912630,1439,51,0,8,27,86,86,87.0,88.0
2912641,1439,51,3,19,1,67,88,40.0,63.0
2912657,1439,52,3,19,1,67,75,64.0,84.0
2912689,1439,53,2,0,1,64,63,81.0,65.0
2912690,1439,53,3,19,1,81,65,92.0,76.0
2912715,1439,55,3,19,1,36,74,36.0,92.0
2912736,1439,56,3,19,1,59,68,33.0,68.0
2912825,1439,60,3,19,1,31,81,28.0,83.0
2911735,1600,0,3,19,1,27,40,30.0,58.0
2911737,1600,0,3,19,1,28,39,35.0,9.0
2911756,1600,1,3,19,1,23,12,2.0,40.0
2911763,1600,1,3,19,1,32,13,44.0,11.0
2911900,1600,9,0,10,27,48,31,48.0,28.0
2911902,1600,9,3,12,1,48,28,65.0,42.0
2911945,1600,12,1,5,1,40,32,32.0,54.0
2911949,1600,12,3,19,1,29,25,39.0,6.0
2911964,1600,13,3,14,1,32,34,57.0,24.0
2911994,1600,15,3,19,1,27,36,32.0,58.0
2911996,1600,15,3,19,1,28,33,33.0,7.0
2912036,1600,17,0,9,22,45,10,56.0,20.0
2912125,1600,23,0,9,27,12,15,21.0,17.0
2912153,1600,24,3,13,1,39,39,72.0,35.0
2912187,1600,26,3,19,1,39,24,43.0,32.0
2912189,1600,26,3,19,1,36,24,30.0,53.0
2912201,1600,26,0,9,27,38,31,31.0,45.0
2912232,1600,28,3,19,1,30,43,32.0,70.0
2912234,1600,28,3,19,1,31,35,33.0,66.0
2912236,1600,28,3,19,1,29,35,31.0,70.0
2912261,1600,30,3,13,1,44,29,85.0,12.0
2912280,1600,30,3,19,1,46,37,54.0,66.0
2912287,1600,31,3,19,1,37,41,59.0,32.0
2912343,1600,34,0,1,27,39,28,44.0,28.0
2912376,1600,36,3,19,1,26,41,6.0,51.0
2912393,1600,38,1,5,1,35,41,40.0,34.0
2912395,1600,38,3,19,1,34,36,41.0,72.0
2912400,1600,38,3,19,1,37,35,62.0,23.0
2912460,1600,42,3,19,1,36,29,31.0,55.0
2912466,1600,42,3,19,1,26,32,32.0,7.0
2912470,1600,42,0,9,22,14,6,16.0,0.0
2912482,1600,43,3,19,1,25,33,32.0,9.0
2912489,1600,43,3,19,1,34,35,35.0,51.0
2912492,1600,44,3,19,1,29,30,31.0,62.0
2912590,1600,48,3,19,1,34,16,59.0,4.0
2912603,1600,50,3,19,1,28,12,29.0,43.0
2912607,1600,50,3,19,1,32,17,28.0,50.0
2912643,1600,51,3,19,1,34,36,39.0,13.0
2912645,1600,51,3,19,1,28,26,31.0,50.0
2912654,1600,51,3,13,1,34,34,65.0,14.0
2912712,1600,55,3,19,1,13,16,2.0,41.0
2912722,1600,55,3,19,1,33,29,44.0,38.0
2912724,1600,55,3,19,1,31,29,31.0,50.0
2912738,1600,56,3,19,1,36,30,41.0,24.0
2912743,1600,56,3,13,1,33,21,46.0,10.0
2912753,1600,57,0,9,22,27,13,30.0,15.0
2912756,1600,57,3,19,20,29,18,30.0,25.0
2912770,1600,58,3,19,1,32,25,34.0,48.0
2912782,1600,59,0,9,22,39,17,53.0,24.0
2912828,1600,60,3,19,1,27,31,27.0,47.0
2912835,1600,61,3,19,1,29,21,29.0,7.0
2912858,1600,62,0,9,27,26,18,33.0,36.0
2912859,1600,62,3,19,1,33,36,36.0,42.0
2912867,1600,62,3,19,1,27,22,33.0,33.0
2912882,1600,63,3,19,1,28,16,28.0,2.0
2913068,1600,75,0,10,27,34,26,29.0,23.0
2913081,1600,76,3,19,1,31,31,33.0,75.0
2913102,1600,77,3,19,1,12,10,4.0,49.0
2913112,1600,77,0,9,27,31,32,32.0,39.0
2913113,1600,77,3,19,1,32,39,54.0,28.0
2913298,1600,91,3,19,1,5,19,10.0,7.0
2913309,1600,92,0,10,27,8,7,8.0,9.0
2912854,1609,62,3,19,1,72,95,74.0,89.0
2912873,1609,63,3,19,1,68,31,61.0,25.0
2912910,1609,64,5,18,11,91,46,0.0,0.0
2912935,1609,66,0,8,27,79,50,75.0,69.0
2912941,1609,66,0,9,22,96,74,0.0,0.0
2913181,1609,82,0,10,22,96,64,100.0,100.0
2913215,1609,84,3,19,5,77,53,77.0,76.0
2913281,1609,90,0,10,22,64,93,62.0,98.0
2913305,1609,91,0,8,27,67,98,84.0,92.0
2913308,1609,92,0,8,22,84,92,92.0,93.0
2911752,1824,1,3,19,1,49,12,40.0,24.0
2911769,1824,2,0,8,27,23,14,22.0,13.0
2911792,1824,3,3,19,1,59,30,64.0,4.0
2911804,1824,3,0,9,22,45,33,48.0,25.0
2911827,1824,4,3,19,1,65,35,62.0,17.0
2911829,1824,4,3,19,1,69,24,87.0,23.0
2911837,1824,5,3,19,1,41,23,21.0,76.0
2911844,1824,6,0,1,27,40,64,61.0,61.0
2911864,1824,6,3,19,1,68,13,78.0,27.0
2911894,1824,8,3,19,1,33,17,28.0,16.0
2911896,1824,8,3,19,1,24,5,12.0,47.0
2911913,1824,9,3,19,1,32,35,32.0,82.0
2911932,1824,11,3,19,1,30,13,40.0,3.0
2911961,1824,13,3,19,1,24,53,17.0,90.0
2911971,1824,13,3,19,1,29,54,43.0,73.0
2911988,1824,14,3,19,1,26,75,11.0,60.0
2912022,1824,16,0,10,27,43,78,36.0,84.0
2912049,1824,18,3,19,1,54,32,57.0,8.0
2912068,1824,18,0,8,27,87,6,93.0,2.0
2912113,1824,22,3,19,1,76,83,73.0,72.0
2912130,1824,23,0,9,27,79,94,81.0,91.0
2912131,1824,23,3,19,1,81,91,81.0,85.0
2912159,1824,24,0,8,27,69,47,70.0,61.0
2912161,1824,24,0,8,27,70,61,69.0,67.0
2912211,1824,27,0,9,27,29,39,30.0,31.0
2912212,1824,27,3,19,1,30,31,45.0,50.0
2912315,1824,33,3,19,1,47,45,54.0,73.0
2912341,1824,34,3,19,1,37,61,9.0,62.0
2912345,1824,34,0,10,22,56,72,56.0,69.0
2912443,1824,41,0,9,22,35,85,34.0,85.0
2912444,1824,41,0,10,27,34,85,33.0,86.0
2912468,1824,42,3,19,20,55,78,67.0,70.0
2912474,1824,43,0,8,27,90,91,96.0,91.0
2912476,1824,43,3,19,1,96,91,94.0,92.0
2912511,1824,44,0,8,27,42,25,40.0,26.0
2912549,1824,46,3,19,1,42,16,25.0,5.0
2912570,1824,47,3,19,1,39,26,35.0,69.0
2912577,1824,47,0,10,27,62,33,59.0,31.0
2912579,1824,47,3,12,1,59,31,52.0,35.0
2912595,1824,48,3,19,20,20,69,11.0,70.0
2912679,1824,52,3,12,1,61,29,73.0,7.0
2912703,1824,54,3,19,1,57,66,58.0,97.0
2912718,1824,55,0,10,22,47,7,47.0,0.0
2912788,1824,59,3,19,1,57,87,60.0,16.0
2912796,1824,59,3,19,1,60,36,69.0,31.0
2912811,1824,60,3,19,1,70,28,72.0,40.0
2912953,1824,67,3,19,1,35,61,44.0,87.0
2912958,1824,68,3,19,1,40,80,40.0,72.0
2912960,1824,68,3,19,1,48,58,59.0,29.0
2913013,1824,70,0,9,27,27,68,27.0,68.0
2913025,1824,72,3,19,1,46,33,47.0,29.0
2913036,1824,73,0,8,27,33,48,33.0,42.0
2913038,1824,73,3,19,1,33,42,22.0,86.0
2913040,1824,73,3,19,1,21,70,14.0,69.0
2913048,1824,73,0,10,27,43,79,42.0,78.0
2913054,1824,74,3,19,1,79,86,78.0,93.0
2913109,1824,77,3,19,1,61,35,59.0,62.0
2913126,1824,78,3,19,1,39,76,57.0,89.0
2913159,1824,80,3,19,1,43,36,61.0,19.0
2913173,1824,81,3,19,1,67,24,77.0,32.0
2913187,1824,82,3,19,1,66,48,72.0,72.0
2913224,1824,84,0,9,27,13,16,32.0,27.0
2913254,1824,86,3,19,1,36,83,80.0,98.0
2913288,1824,91,3,19,1,49,85,53.0,56.0
2913317,1824,93,1,5,1,45,72,78.0,33.0
2913322,1824,93,0,8,27,45,29,43.0,30.0
2913325,1824,93,1,5,1,44,28,61.0,23.0
2911759,1920,1,0,1,22,55,74,51.0,56.0
2911889,1920,8,3,14,1,61,98,34.0,77.0
2912004,1920,15,0,8,22,79,91,79.0,100.0
2912208,1920,27,0,8,22,71,63,71.0,61.0
2912309,1920,32,3,19,1,57,74,62.0,75.0
2912335,1920,34,3,12,1,17,50,27.0,60.0
2912391,1920,37,0,10,27,37,39,41.0,35.0
2912425,1920,39,0,10,27,61,81,64.0,90.0
2912427,1920,40,0,8,27,64,90,64.0,91.0
2912563,1920,47,0,10,27,60,79,45.0,75.0
2912659,1920,52,0,8,22,74,58,74.0,66.0
2912661,1920,52,3,19,1,74,66,96.0,85.0
2912845,1920,61,3,19,1,73,11,69.0,27.0
2912903,1920,64,3,19,1,45,72,35.0,58.0
2912988,1920,69,3,12,1,73,30,72.0,35.0
2913047,1920,73,3,19,1,59,16,57.0,21.0
2913065,1920,75,0,9,27,27,64,30.0,62.0
2913077,1920,76,0,1,27,56,56,51.0,30.0
2913084,1920,76,0,1,22,59,62,69.0,44.0
2913114,1920,77,3,19,1,54,28,65.0,7.0
2913132,1920,78,3,19,1,55,9,54.0,35.0
2913149,1920,79,0,8,27,76,29,78.0,31.0
2913192,1920,82,0,10,27,34,64,39.0,58.0
2913196,1920,83,0,8,27,83,60,87.0,64.0
2913198,1920,83,5,18,11,87,64,100.0,100.0
2913206,1920,84,3,19,1,90,12,93.0,3.0
2913268,1920,86,0,8,27,88,45,90.0,42.0
2912601,2028,50,3,19,1,41,17,41.0,5.0
2912637,2028,51,0,9,22,69,83,67.0,75.0
2912723,2028,55,3,19,1,44,38,31.0,29.0
2912757,2028,57,3,19,1,30,25,35.0,34.0
2912832,2028,60,3,19,1,40,71,31.0,91.0
2912837,2028,61,3,19,1,37,23,63.0,19.0
2912838,2028,61,3,19,1,63,19,67.0,11.0
2912846,2028,61,3,19,1,69,27,70.0,53.0
2912865,2028,62,3,19,1,29,34,36.0,4.0
2912868,2028,62,3,19,1,33,33,29.0,51.0
2912892,2028,64,3,19,1,44,57,32.0,46.0
2912913,2028,65,0,8,27,41,25,45.0,21.0
2913105,2028,77,3,19,1,22,56,22.0,91.0
2913161,2028,80,3,19,20,35,64,64.0,45.0
2911729,2175,0,3,19,1,23,3,39.0,21.0
2911826,2175,4,3,19,1,59,41,65.0,35.0
2911833,2175,5,1,3,19,100,100,96.0,39.0
2911868,2175,7,3,19,1,80,64,97.0,71.0
2911878,2175,7,3,19,1,52,93,57.0,79.0
2912053,2175,18,3,19,1,72,8,79.0,2.0
2912067,2175,18,1,21,1,96,0,87.0,6.0
2912134,2175,23,3,20,1,74,33,90.0,12.0
2912143,2175,23,3,19,1,34,16,11.0,41.0
2912272,2175,30,3,19,1,64,82,47.0,61.0
2912297,2175,32,0,1,27,31,85,36.0,81.0
2912336,2175,34,0,1,27,73,40,72.0,51.0
2912340,2175,34,3,19,1,63,50,37.0,61.0
2912368,2175,35,0,8,27,79,66,80.0,65.0
2912386,2175,36,0,8,22,62,87,61.0,100.0
2912408,2175,38,3,19,1,32,93,12.0,71.0
2912413,2175,39,1,6,19,61,70,89.0,34.0
2912435,2175,40,0,8,22,25,63,33.0,63.0
2912437,2175,40,0,10,27,33,63,28.0,56.0
2912471,2175,42,0,8,22,86,94,84.0,100.0
2912518,2175,45,0,8,22,74,73,74.0,65.0
2912520,2175,45,0,10,27,74,65,40.0,80.0
2912572,2175,47,3,19,1,62,84,72.0,60.0
2912668,2175,52,2,0,5,21,78,84.0,89.0
2912669,2175,52,0,8,27,84,89,88.0,94.0
2912671,2175,52,3,19,5,88,94,84.0,91.0
2912783,2175,59,0,8,22,61,83,47.0,76.0
2912805,2175,59,3,19,1,73,19,68.0,8.0
2912815,2175,60,3,19,1,68,52,88.0,78.0
2912855,2175,62,0,8,27,74,89,74.0,82.0
2912906,2175,64,3,19,1,66,30,77.0,15.0
2912908,2175,64,3,19,1,79,16,86.0,14.0
2912965,2175,68,3,19,1,69,91,67.0,92.0
2912968,2175,68,3,19,1,73,92,74.0,71.0
2913022,2175,72,3,19,1,55,24,45.0,22.0
2913030,2175,72,0,8,27,70,8,82.0,11.0
2913172,2175,81,0,8,22,71,9,67.0,24.0
2913289,2175,91,3,19,1,53,56,57.0,32.0
2913327,2175,93,0,8,27,61,23,61.0,34.0
2913328,2175,93,3,19,1,61,34,62.0,86.0
2911802,2277,3,0,8,22,55,54,55.0,67.0
2911806,2277,3,3,19,1,52,75,36.0,79.0
2911923,2277,10,0,8,27,77,34,88.0,47.0
2911925,2277,10,5,18,13,88,47,100.0,100.0
2911951,2277,12,0,10,27,61,25,64.0,35.0
2911953,2277,12,3,13,1,64,35,89.0,16.0
2911965,2277,13,0,10,27,57,24,60.0,23.0
2912085,2277,21,0,1,27,62,28,60.0,23.0
2912096,2277,22,0,8,22,73,6,72.0,7.0
2912097,2277,22,3,19,1,72,7,60.0,10.0
2912127,2277,23,0,8,22,28,11,21.0,6.0
2912167,2277,25,0,10,27,70,31,74.0,32.0
2912169,2277,25,3,19,1,74,22,85.0,18.0
2912186,2277,25,3,19,1,68,8,39.0,24.0
2912205,2277,26,0,1,27,38,34,37.0,48.0
2912222,2277,27,0,10,27,77,19,82.0,12.0
2912248,2277,29,3,19,1,64,81,66.0,90.0
2912254,2277,29,3,12,1,62,75,61.0,94.0
2912276,2277,30,0,8,22,75,25,74.0,30.0
2912278,2277,30,3,19,1,74,30,64.0,39.0
2912288,2277,31,0,8,27,59,32,58.0,27.0
2912338,2277,34,0,9,22,28,49,37.0,50.0
2912347,2277,34,0,10,22,44,28,44.0,31.0
2912348,2277,34,0,10,27,44,31,46.0,54.0
2912442,2277,41,0,8,22,65,15,66.0,15.0
2912517,2277,45,0,9,22,26,27,26.0,35.0
2912535,2277,46,3,19,1,49,51,43.0,53.0
2911722,2306,0,3,19,1,37,64,23.0,74.0
2911754,2306,1,3,19,1,44,59,54.0,91.0
2911761,2306,1,3,19,1,49,44,41.0,68.0
2911775,2306,2,3,19,1,22,89,22.0,63.0
2911787,2306,3,3,19,1,26,61,3.0,53.0
2911819,2306,4,0,8,27,25,86,23.0,88.0
2911820,2306,4,3,19,1,23,88,37.0,80.0
2911824,2306,4,0,1,22,62,63,59.0,41.0
2911843,2306,6,3,12,1,51,79,40.0,64.0
2911911,2306,9,3,19,1,47,94,23.0,63.0
2911915,2306,9,3,19,1,55,77,62.0,68.0
2912063,2306,18,0,1,27,66,48,69.0,30.0
2912117,2306,23,3,19,1,79,84,81.0,95.0
2912133,2306,23,3,19,1,71,72,74.0,33.0
2912157,2306,24,3,19,1,42,74,58.0,63.0
2912176,2306,25,3,19,1,30,90,27.0,90.0
2912265,2306,30,0,1,27,25,73,31.0,68.0
2912316,2306,33,3,19,1,54,73,66.0,86.0
2912362,2306,35,0,9,27,39,30,37.0,15.0
2912367,2306,35,3,19,1,72,63,79.0,66.0
2912383,2306,36,3,19,1,53,74,43.0,88.0
2912433,2306,40,3,12,20,16,65,25.0,63.0
2912533,2306,45,3,19,1,34,82,27.0,51.0
2912663,2306,52,2,2,20,10,54,25.0,77.0
2912673,2306,52,3,13,5,60,81,64.0,11.0
2912684,2306,53,5,18,11,76,35,0.0,0.0
2912701,2306,54,0,1,27,61,83,63.0,70.0
2912752,2306,57,3,12,1,74,98,70.0,85.0
2912785,2306,59,0,10,27,47,76,60.0,82.0
2912786,2306,59,3,19,1,60,82,56.0,94.0
2912813,2306,60,3,19,1,66,69,63.0,83.0
2912816,2306,60,0,8,27,88,78,90.0,82.0
2912818,2306,60,0,8,27,90,82,96.0,82.0
2912820,2306,60,3,4,19,96,82,93.0,34.0
2912860,2306,62,0,10,27,64,58,59.0,63.0
2912874,2306,63,3,19,1,61,25,70.0,33.0
2912875,2306,63,3,19,1,70,33,78.0,17.0
2912895,2306,64,0,8,22,51,49,47.0,51.0
2912897,2306,64,3,19,1,47,51,38.0,47.0
2912926,2306,66,3,19,1,34,17,33.0,30.0
2912931,2306,66,0,8,27,63,48,68.0,42.0
2912933,2306,66,3,19,1,68,42,73.0,62.0
2912951,2306,67,3,19,1,36,22,37.0,27.0
2912961,2306,68,3,19,1,59,29,61.0,30.0
2912963,2306,68,3,19,1,54,47,64.0,82.0
2912967,2306,68,3,19,1,87,94,73.0,92.0
2912992,2306,69,0,9,27,28,70,26.0,70.0
2912993,2306,69,3,19,1,26,70,24.0,94.0
2913009,2306,70,3,19,1,25,73,26.0,75.0
2913020,2306,72,3,19,1,40,77,37.0,30.0
2913051,2306,74,1,5,1,45,83,54.0,76.0
2913202,2306,83,2,2,20,7,46,9.0,69.0
2913209,2306,84,3,19,1,9,90,15.0,99.0
2913216,2306,84,3,13,5,77,76,84.0,11.0
2913230,2306,85,3,19,1,62,9,58.0,9.0
2913239,2306,85,3,19,1,59,25,58.0,12.0
2913253,2306,86,3,19,1,26,36,36.0,83.0
2913329,2306,94,3,19,1,62,86,76.0,96.0
2913333,2306,94,1,21,1,67,100,71.0,94.0
2913336,2306,94,3,19,1,70,96,69.0,72.0
