id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
355450,913,31,0,8,22,67,90,67.0,89.0
355452,913,31,3,13,21,67,89,79.0,30.0
355514,913,35,3,19,1,39,64,53.0,95.0
355529,913,36,0,8,22,77,89,77.0,94.0
355530,913,36,3,19,1,77,94,66.0,78.0
355541,913,36,0,10,27,80,89,78.0,85.0
355543,913,36,3,19,1,78,85,86.0,95.0
355548,913,36,3,19,1,91,93,91.0,95.0
355560,913,37,0,9,27,71,86,71.0,89.0
355563,913,37,5,18,12,80,64,0.0,0.0
355647,913,42,3,19,1,70,39,74.0,4.0
355711,913,45,0,8,27,78,89,81.0,91.0
355714,913,45,0,8,27,81,91,97.0,88.0
355715,913,45,0,8,27,97,88,96.0,90.0
355724,913,46,0,8,27,32,86,31.0,84.0
355736,913,46,3,19,1,77,23,91.0,1.0
355738,913,46,3,19,1,91,67,92.0,75.0
355753,913,47,2,0,1,72,97,73.0,76.0
355754,913,47,0,8,27,73,76,76.0,72.0
355764,913,48,0,9,27,85,77,82.0,95.0
355765,913,48,0,8,22,82,95,87.0,100.0
355768,913,48,1,21,1,87,100,93.0,86.0
355812,913,51,0,9,22,29,71,31.0,77.0
355839,913,52,0,8,27,87,90,85.0,91.0
355841,913,52,3,20,26,85,91,91.0,86.0
355870,913,53,3,19,1,45,52,46.0,24.0
355875,913,54,0,8,27,91,35,90.0,35.0
355876,913,54,5,18,14,90,35,0.0,0.0
355902,913,56,3,19,1,58,80,56.0,66.0
355943,913,58,0,9,22,73,85,74.0,82.0
355972,913,60,1,3,19,100,0,96.0,37.0
355998,913,61,1,21,1,50,100,53.0,81.0
356001,913,61,3,19,1,65,97,75.0,98.0
356005,913,62,3,13,1,57,94,54.0,39.0
356064,913,65,2,0,1,58,72,72.0,54.0
356065,913,65,3,19,1,72,54,89.0,34.0
356140,913,68,0,8,27,25,67,28.0,50.0
356142,913,68,3,19,1,28,50,60.0,33.0
356179,913,71,0,8,27,82,75,78.0,72.0
356191,913,72,1,3,19,100,100,95.0,38.0
356216,913,73,3,19,1,47,88,43.0,78.0
356218,913,73,3,20,26,67,75,93.0,70.0
356325,913,80,3,19,20,78,84,86.0,66.0
356383,913,82,3,19,1,23,87,29.0,67.0
356440,913,86,3,19,1,61,85,43.0,81.0
356512,913,90,3,19,1,30,67,42.0,49.0
356528,913,90,0,8,22,64,51,64.0,35.0
356530,913,90,0,8,22,64,35,63.0,13.0
356532,913,90,2,0,1,63,13,82.0,5.0
356533,913,90,0,8,27,82,5,86.0,2.0
354945,995,1,2,0,1,34,12,67.0,17.0
354946,995,1,3,19,1,67,17,73.0,10.0
354982,995,3,3,19,1,37,6,31.0,23.0
355004,995,4,3,12,20,25,11,26.0,14.0
355007,995,4,0,8,27,18,7,19.0,3.0
355011,995,5,3,20,1,62,9,93.0,28.0
355043,995,7,0,8,27,26,9,28.0,9.0
355045,995,7,3,19,1,28,9,28.0,9.0
355054,995,7,0,8,27,61,7,62.0,7.0
355056,995,7,2,0,1,62,7,74.0,7.0
355057,995,7,3,19,1,74,7,74.0,12.0
355101,995,10,3,19,1,26,8,13.0,25.0
355109,995,10,3,19,1,31,12,6.0,35.0
355200,995,16,3,19,1,5,22,3.0,57.0
355235,995,18,3,12,1,54,27,45.0,21.0
355256,995,19,3,19,1,59,14,44.0,26.0
355308,995,22,2,0,1,25,12,44.0,16.0
355309,995,22,3,19,1,44,16,52.0,12.0
355332,995,23,3,19,1,32,26,31.0,27.0
355335,995,23,3,19,1,41,7,57.0,19.0
355379,995,27,3,19,1,35,17,46.0,11.0
355385,995,28,1,21,1,68,0,71.0,12.0
355389,995,28,3,19,1,67,6,64.0,11.0
355418,995,29,3,19,1,30,7,58.0,6.0
355423,995,30,3,19,1,63,7,69.0,14.0
355425,995,30,0,8,22,97,5,91.0,0.0
355428,995,30,1,21,1,91,0,92.0,12.0
355430,995,30,3,20,1,92,3,96.0,2.0
355534,995,36,0,8,27,5,20,3.0,10.0
355558,995,37,3,19,1,6,19,27.0,11.0
355593,995,39,3,19,1,27,15,32.0,27.0
355595,995,39,3,19,1,31,12,37.0,8.0
355779,995,49,3,13,1,46,10,95.0,13.0
355792,995,50,2,0,1,19,5,31.0,3.0
355793,995,50,0,8,27,31,3,28.0,4.0
355796,995,50,1,5,1,35,6,30.0,17.0
355815,995,51,3,19,1,61,12,69.0,6.0
355854,995,53,3,19,1,55,8,24.0,19.0
355915,995,56,3,19,1,17,17,27.0,21.0
355917,995,56,3,13,1,13,7,49.0,7.0
355934,995,58,3,19,1,39,7,79.0,5.0
355944,995,58,0,8,22,27,15,26.0,18.0
355945,995,58,3,19,1,26,18,19.0,14.0
355987,995,61,1,21,1,91,0,82.0,30.0
356100,995,67,0,8,27,76,5,69.0,8.0
356101,995,67,3,19,1,69,8,79.0,14.0
356106,995,67,1,21,1,85,0,81.0,10.0
356108,995,67,0,8,27,92,8,96.0,12.0
356110,995,67,3,4,19,96,12,94.0,58.0
356133,995,68,1,21,1,30,0,39.0,30.0
356135,995,68,3,19,1,42,11,42.0,18.0
356200,995,72,1,21,1,23,0,30.0,8.0
356205,995,72,0,8,27,26,11,34.0,25.0
356207,995,72,0,8,27,34,25,50.0,39.0
356208,995,72,3,19,1,50,39,66.0,97.0
356224,995,74,2,0,1,20,3,29.0,4.0
356226,995,74,0,8,27,29,4,50.0,8.0
356227,995,74,3,19,1,50,8,84.0,12.0
356253,995,76,3,19,1,27,6,34.0,30.0
356298,995,79,0,8,27,47,11,53.0,4.0
356300,995,79,3,13,1,53,4,95.0,23.0
356321,995,79,3,19,1,12,14,11.0,31.0
356376,995,82,0,8,27,34,19,58.0,13.0
356378,995,82,3,19,1,58,13,72.0,6.0
356409,995,84,1,21,1,72,0,70.0,14.0
356411,995,84,3,19,1,73,10,77.0,24.0
356516,995,90,1,21,1,25,0,31.0,24.0
356519,995,90,0,8,27,30,8,29.0,11.0
356521,995,90,1,5,1,34,4,29.0,28.0
356540,995,91,3,19,1,40,17,43.0,31.0
356557,995,91,3,19,1,69,9,65.0,25.0
356570,995,93,3,13,1,63,49,92.0,11.0
354944,1058,1,3,13,1,39,73,34.0,12.0
355028,1058,6,1,5,1,43,67,46.0,39.0
355030,1058,6,3,19,1,63,20,72.0,35.0
355033,1058,6,0,8,27,66,29,68.0,29.0
355113,1058,10,3,19,1,32,66,26.0,75.0
355145,1058,12,0,8,27,40,34,46.0,41.0
355146,1058,12,0,8,27,46,41,53.0,47.0
355205,1058,16,0,8,22,30,78,29.0,76.0
355245,1058,18,1,5,1,61,30,61.0,85.0
355251,1058,19,0,10,27,53,78,47.0,80.0
355252,1058,19,0,8,22,47,80,47.0,69.0
355254,1058,19,3,19,1,47,69,44.0,20.0
355305,1058,22,3,19,1,14,90,23.0,86.0
355307,1058,22,3,13,1,26,78,25.0,12.0
355312,1058,22,3,19,1,72,23,71.0,27.0
355320,1058,23,3,13,1,71,45,77.0,80.0
355334,1058,23,3,19,1,34,30,41.0,7.0
355372,1058,27,0,8,27,22,93,23.0,94.0
355378,1058,27,3,13,1,31,88,35.0,17.0
355381,1058,27,3,19,1,43,37,33.0,11.0
355422,1058,30,3,19,1,66,10,63.0,7.0
355503,1058,35,3,12,1,61,61,67.0,30.0
355519,1058,35,0,9,27,33,24,9.0,35.0
355551,1058,36,0,10,27,8,45,3.0,35.0
355594,1058,39,3,19,1,32,27,31.0,12.0
355642,1058,42,0,9,22,10,95,8.0,100.0
355651,1058,42,0,9,22,22,93,30.0,92.0
355657,1058,43,0,9,22,26,91,28.0,100.0
355804,1058,50,3,19,1,53,26,63.0,39.0
355807,1058,50,3,19,1,60,37,69.0,7.0
355811,1058,51,0,8,22,71,29,69.0,23.0
355813,1058,51,3,19,1,69,23,73.0,13.0
355862,1058,53,3,19,1,70,79,87.0,72.0
355879,1058,55,3,19,1,34,57,30.0,88.0
355884,1058,55,3,19,1,30,87,46.0,94.0
355927,1058,57,3,19,1,39,83,45.0,57.0
355953,1058,58,3,14,20,27,89,36.0,88.0
355963,1058,59,3,19,1,21,77,32.0,88.0
356011,1058,62,0,8,22,27,84,22.0,77.0
356013,1058,62,3,19,1,22,77,8.0,63.0
356028,1058,63,3,19,1,32,60,32.0,53.0
356034,1058,63,3,19,1,41,67,35.0,64.0
356091,1058,66,3,19,1,42,70,58.0,65.0
356098,1058,67,3,19,1,68,11,76.0,5.0
356235,1058,75,0,8,27,88,86,91.0,83.0
356237,1058,75,3,4,19,91,83,91.0,28.0
356254,1058,76,3,13,1,34,30,40.0,90.0
356259,1058,76,3,19,1,62,79,52.0,64.0
356264,1058,76,3,19,1,56,37,63.0,32.0
356268,1058,77,1,5,1,56,40,48.0,45.0
356296,1058,79,3,19,1,43,51,42.0,31.0
356316,1058,79,0,10,27,15,17,16.0,14.0
356330,1058,80,3,19,1,28,38,33.0,21.0
356369,1058,82,3,19,1,20,74,27.0,89.0
356371,1058,82,3,19,1,26,87,26.0,89.0
356423,1058,85,3,19,1,46,60,60.0,63.0
356426,1058,85,3,19,1,67,56,67.0,69.0
356433,1058,85,0,1,22,39,25,36.0,25.0
356498,1058,89,3,19,1,62,25,39.0,27.0
356501,1058,89,3,19,1,63,45,55.0,71.0
356503,1058,89,3,19,1,55,53,46.0,68.0
356517,1058,90,3,19,1,31,24,30.0,8.0
356522,1058,90,3,19,1,29,28,44.0,79.0
356531,1058,90,0,9,22,36,65,37.0,87.0
356543,1058,91,0,8,27,41,31,40.0,29.0
356544,1058,91,3,19,1,40,29,30.0,19.0
356555,1058,91,3,13,1,29,57,49.0,11.0
356559,1058,91,3,19,1,61,58,62.0,40.0
354998,1249,4,3,19,1,37,75,45.0,95.0
355177,1249,15,3,13,1,5,89,28.0,98.0
355229,1249,18,0,1,27,43,65,60.0,75.0
355394,1249,28,1,5,1,32,95,68.0,96.0
355399,1249,29,3,19,1,27,83,11.0,52.0
355466,1249,32,0,1,27,10,66,10.0,65.0
355493,1249,34,3,19,1,67,74,79.0,97.0
355536,1249,36,2,0,1,68,94,74.0,97.0
355625,1249,41,3,19,1,50,56,56.0,91.0
355639,1249,42,3,19,1,34,78,43.0,64.0
355665,1249,43,3,19,1,38,33,47.0,71.0
355743,1249,46,3,19,1,40,30,61.0,27.0
355745,1249,46,3,19,1,42,25,36.0,62.0
355748,1249,46,3,19,1,46,32,43.0,17.0
355759,1249,48,0,8,27,90,28,87.0,35.0
355918,1249,56,0,9,22,51,93,50.0,100.0
356306,1249,79,3,19,1,25,63,29.0,75.0
356334,1249,80,3,19,1,45,77,53.0,73.0
356441,1249,86,3,13,1,43,81,40.0,8.0
356476,1249,88,3,19,1,26,65,16.0,42.0
354983,1477,3,3,19,1,31,23,31.0,59.0
355009,1477,4,1,5,1,20,13,30.0,12.0
355029,1477,6,3,19,1,46,39,63.0,20.0
355046,1477,7,3,19,1,28,9,7.0,42.0
355052,1477,7,3,19,1,38,31,39.0,8.0
355096,1477,9,0,10,22,2,10,100.0,100.0
355100,1477,10,3,19,1,8,12,26.0,8.0
355102,1477,10,3,19,1,13,25,20.0,78.0
355199,1477,16,3,19,1,10,10,5.0,22.0
355257,1477,19,3,19,1,44,26,74.0,20.0
355438,1477,30,0,9,27,58,16,60.0,22.0
355720,1477,45,3,13,1,31,47,72.0,16.0
355778,1477,49,1,5,1,31,42,46.0,10.0
355791,1477,50,3,19,1,7,18,19.0,5.0
355797,1477,50,3,19,1,30,17,23.0,42.0
355799,1477,50,3,19,1,25,16,30.0,7.0
355835,1477,52,3,19,20,12,35,12.0,12.0
355855,1477,53,3,19,1,24,19,25.0,54.0
355882,1477,55,3,19,1,27,33,28.0,93.0
355962,1477,59,3,19,1,13,73,21.0,77.0
356019,1477,63,3,13,1,29,47,70.0,96.0
356026,1477,63,0,1,27,28,63,32.0,60.0
356035,1477,63,3,19,1,35,64,40.0,73.0
356124,1477,68,3,12,20,22,41,25.0,17.0
356251,1477,76,3,19,1,18,56,21.0,27.0
356261,1477,76,3,19,1,47,57,57.0,10.0
356263,1477,76,3,19,1,33,34,56.0,37.0
356269,1477,77,3,19,1,48,45,58.0,16.0
356292,1477,78,3,19,20,44,47,35.0,36.0
356294,1477,78,3,19,1,42,36,23.0,47.0
356328,1477,80,0,9,27,11,32,18.0,24.0
356329,1477,80,3,19,1,18,24,28.0,38.0
356484,1477,89,0,1,27,41,85,59.0,85.0
356489,1477,89,3,19,1,18,70,20.0,93.0
356505,1477,89,3,19,1,41,48,45.0,20.0
355892,1501,55,3,19,1,69,3,64.0,10.0
355903,1501,56,3,13,1,56,66,85.0,8.0
356147,1501,69,3,19,1,68,81,73.0,96.0
356149,1501,69,3,19,1,79,96,78.0,85.0
356187,1501,71,3,4,19,88,17,91.0,54.0
356311,1501,79,0,8,22,87,93,86.0,100.0
356482,1501,89,3,19,1,26,0,16.0,3.0
356527,1501,90,3,19,1,56,37,64.0,51.0
356548,1501,91,3,19,1,67,75,82.0,93.0
356550,1501,91,3,19,1,77,72,78.0,59.0
354943,1513,1,3,19,1,43,71,39.0,73.0
354976,1513,3,3,12,5,20,53,28.0,52.0
355005,1513,4,3,19,1,26,14,18.0,7.0
355040,1513,6,0,9,27,29,32,3.0,36.0
355149,1513,12,3,19,1,54,28,71.0,18.0
355236,1513,18,3,19,1,45,21,62.0,16.0
355242,1513,18,0,8,27,65,39,67.0,34.0
355260,1513,19,3,19,1,75,12,75.0,26.0
355331,1513,23,3,12,1,33,32,32.0,26.0
355333,1513,23,3,19,1,31,27,34.0,30.0
355337,1513,23,3,19,1,42,12,60.0,31.0
355359,1513,25,5,18,13,94,55,100.0,100.0
355390,1513,28,3,19,1,64,11,74.0,7.0
355395,1513,28,0,9,22,32,4,50.0,10.0
355424,1513,30,3,19,1,69,14,97.0,5.0
355451,1513,31,0,9,22,33,10,33.0,11.0
355528,1513,36,0,9,22,23,11,23.0,6.0
355559,1513,37,3,12,1,27,11,29.0,14.0
355568,1513,37,0,8,27,17,7,19.0,8.0
355570,1513,37,3,19,5,19,8,41.0,14.0
355704,1513,45,0,10,27,32,68,22.0,85.0
355775,1513,48,0,8,27,32,46,35.0,45.0
355916,1513,56,3,19,1,27,21,13.0,7.0
355928,1513,57,3,13,1,45,57,78.0,92.0
355993,1513,61,3,19,1,45,70,41.0,86.0
355995,1513,61,3,13,1,44,72,60.0,6.0
356015,1513,62,0,8,27,34,71,30.0,78.0
356029,1513,63,3,19,1,32,53,37.0,59.0
356097,1513,67,1,21,1,67,0,68.0,11.0
354940,1540,1,0,1,27,39,14,47.0,3.0
354963,1540,2,3,19,1,29,66,28.0,21.0
354980,1540,3,0,9,22,39,94,44.0,92.0
355059,1540,7,2,2,20,8,55,31.0,72.0
355126,1540,11,3,19,1,32,22,21.0,5.0
355175,1540,15,3,19,1,18,44,3.0,53.0
355274,1540,21,3,19,1,39,47,36.0,13.0
355367,1540,27,1,5,1,44,14,50.0,4.0
355401,1540,29,3,19,1,12,35,1.0,33.0
355404,1540,29,0,10,22,7,13,9.0,0.0
355469,1540,33,3,19,1,25,36,18.0,4.0
355500,1540,35,3,19,1,31,67,8.0,58.0
355504,1540,35,0,10,22,33,70,34.0,42.0
355508,1540,35,0,10,27,17,32,30.0,63.0
355510,1540,35,0,8,27,30,63,34.0,68.0
355511,1540,35,3,19,1,34,68,33.0,70.0
355630,1540,42,3,19,1,29,34,33.0,5.0
355637,1540,42,0,1,27,42,22,47.0,21.0
355686,1540,44,0,1,27,9,36,6.0,27.0
355728,1540,46,3,19,1,39,30,33.0,7.0
355746,1540,46,3,19,1,36,62,43.0,69.0
355889,1540,55,3,12,1,33,4,38.0,4.0
355923,1540,57,3,19,1,34,30,32.0,7.0
355949,1540,58,3,19,1,42,35,41.0,7.0
355951,1540,58,3,19,1,38,24,35.0,2.0
355955,1540,58,3,12,1,41,24,57.0,20.0
356006,1540,62,3,19,1,54,39,60.0,2.0
356046,1540,64,3,13,1,46,41,65.0,85.0
356087,1540,66,0,9,22,35,6,34.0,0.0
356122,1540,68,3,13,1,33,19,59.0,89.0
356157,1540,69,3,19,1,62,14,71.0,2.0
356175,1540,70,3,19,1,71,3,71.0,26.0
356290,1540,78,3,13,1,19,31,30.0,84.0
356362,1540,82,3,19,1,82,7,85.0,5.0
356415,1540,84,3,13,1,20,28,53.0,15.0
356477,1540,88,3,19,1,16,42,15.0,4.0
356510,1540,90,3,19,1,17,59,25.0,49.0
355085,1585,9,3,11,1,6,54,35.0,83.0
355123,1585,11,4,17,13,0,0,15.0,66.0
355124,1585,11,3,11,1,13,48,32.0,5.0
355172,1585,15,3,11,1,10,48,10.0,9.0
355176,1585,15,3,19,1,3,53,5.0,89.0
355193,1585,16,3,11,20,14,75,27.0,98.0
355262,1585,19,3,11,1,13,51,32.0,14.0
355326,1585,23,1,5,1,12,27,72.0,44.0
355400,1585,29,3,19,1,11,52,12.0,35.0
355402,1585,29,3,19,1,1,33,2.0,14.0
355468,1585,33,1,5,1,11,66,25.0,36.0
355501,1585,35,3,14,1,8,58,40.0,59.0
355587,1585,39,3,11,1,14,62,36.0,94.0
355629,1585,42,3,19,1,25,51,29.0,34.0
355827,1585,51,3,11,1,12,34,69.0,94.0
355867,1585,53,4,16,1,0,0,11.0,32.0
355868,1585,53,3,11,1,14,47,31.0,51.0
355899,1585,55,4,16,10,0,0,62.0,12.0
356025,1585,63,1,5,1,26,3,72.0,37.0
356214,1585,73,3,11,1,11,55,33.0,73.0
356243,1585,75,3,11,5,8,46,45.0,10.0
354923,1597,0,1,21,1,53,100,73.0,84.0
354938,1597,1,1,21,1,32,100,42.0,86.0
354985,1597,3,2,0,1,36,93,63.0,94.0
354986,1597,3,3,19,1,63,94,85.0,97.0
355020,1597,5,3,19,1,9,66,9.0,87.0
355024,1597,6,1,21,1,26,100,37.0,80.0
355049,1597,7,3,19,1,23,94,26.0,75.0
355064,1597,7,3,19,1,64,76,69.0,90.0
355104,1597,10,3,19,1,23,88,27.0,70.0
355112,1597,10,3,19,1,31,91,32.0,66.0
355136,1597,11,3,12,20,12,69,33.0,83.0
355160,1597,13,3,19,1,95,88,86.0,94.0
355191,1597,16,1,21,1,32,100,51.0,75.0
355202,1597,16,3,19,1,10,92,28.0,94.0
355246,1597,19,3,19,1,61,85,76.0,81.0
355277,1597,21,2,2,20,22,90,16.0,87.0
355292,1597,22,3,19,1,25,93,35.0,94.0
355295,1597,22,3,19,1,29,85,24.0,89.0
355339,1597,24,3,19,1,69,86,68.0,90.0
355343,1597,24,3,19,1,69,93,76.0,93.0
355346,1597,24,3,12,1,68,91,71.0,92.0
355352,1597,24,1,21,1,69,100,68.0,88.0
355369,1597,27,0,8,27,15,93,22.0,91.0
355371,1597,27,3,19,1,22,91,22.0,93.0
355377,1597,27,1,21,1,24,100,31.0,88.0
355472,1597,33,1,21,1,40,100,67.0,73.0
355478,1597,33,1,21,1,68,100,78.0,93.0
355482,1597,34,1,21,1,70,100,77.0,76.0
355619,1597,40,0,9,22,14,94,16.0,100.0
355662,1597,43,1,21,1,25,100,38.0,85.0
355678,1597,44,1,21,1,91,100,92.0,84.0
355680,1597,44,0,8,27,91,95,95.0,95.0
355685,1597,44,1,21,1,94,100,91.0,64.0
355706,1597,45,3,19,1,22,85,29.0,86.0
355732,1597,46,0,9,22,35,87,39.0,90.0
355740,1597,46,2,2,20,12,67,32.0,61.0
355773,1597,48,2,2,20,13,61,26.0,41.0
355857,1597,53,2,0,1,32,87,63.0,94.0
355858,1597,53,0,8,27,63,94,77.0,90.0
355860,1597,53,3,19,1,77,90,72.0,95.0
355880,1597,55,3,19,1,30,88,27.0,69.0
355883,1597,55,3,19,1,28,93,30.0,87.0
355926,1597,57,3,12,1,30,90,39.0,83.0
355994,1597,61,3,19,1,41,86,44.0,72.0
356074,1597,65,3,19,1,25,91,25.0,79.0
356085,1597,66,3,19,1,42,91,65.0,94.0
356111,1597,67,0,1,27,94,58,94.0,55.0
356169,1597,70,1,21,1,7,100,25.0,92.0
356171,1597,70,3,14,1,21,93,23.0,93.0
356211,1597,72,0,8,27,87,84,92.0,78.0
356256,1597,76,3,19,1,65,94,69.0,73.0
356339,1597,80,2,0,1,11,69,41.0,90.0
356340,1597,80,3,19,1,41,90,56.0,93.0
356358,1597,82,3,12,1,22,86,32.0,78.0
356372,1597,82,3,13,1,26,89,53.0,45.0
356418,1597,85,0,9,27,35,91,37.0,90.0
356421,1597,85,3,19,1,48,86,47.0,74.0
356454,1597,87,1,21,1,23,100,26.0,92.0
356492,1597,89,2,0,1,42,94,65.0,91.0
356493,1597,89,3,19,1,65,91,69.0,92.0
356523,1597,90,3,19,1,44,79,64.0,70.0
356553,1597,91,2,0,1,19,64,33.0,91.0
356554,1597,91,3,19,1,33,91,29.0,57.0
356125,1646,68,3,13,1,25,17,43.0,11.0
356222,1646,74,3,19,1,9,15,18.0,2.0
356234,1646,75,3,19,1,94,77,88.0,86.0
356252,1646,76,3,19,1,21,27,27.0,6.0
356262,1646,76,3,19,1,57,10,33.0,34.0
356270,1646,77,3,19,1,58,16,78.0,21.0
356293,1646,78,3,19,1,35,36,42.0,36.0
356436,1646,86,3,19,1,24,12,34.0,8.0
356459,1646,88,3,19,1,27,30,38.0,12.0
356466,1646,88,3,19,1,27,25,40.0,26.0
356469,1646,88,3,14,1,16,7,25.0,8.0
356499,1646,89,3,19,1,39,27,60.0,27.0
356507,1646,90,3,19,1,61,9,81.0,34.0
356561,1646,91,3,19,1,64,19,77.0,22.0
354939,1679,1,3,13,1,42,86,61.0,86.0
355025,1679,6,0,8,27,37,80,32.0,83.0
355143,1679,12,3,19,1,47,48,40.0,34.0
355148,1679,12,3,19,1,53,47,54.0,28.0
355157,1679,12,0,8,22,95,93,92.0,96.0
355159,1679,13,3,19,1,92,96,95.0,88.0
355161,1679,13,3,19,1,86,94,91.0,84.0
355241,1679,18,0,9,27,69,41,65.0,39.0
355306,1679,22,3,19,1,23,86,26.0,78.0
355313,1679,22,3,20,1,71,27,74.0,18.0
