id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
154867,1737,32,0,8,27,41,57,59.0,84.0
154869,1737,32,3,19,1,59,84,56.0,74.0
154871,1737,32,3,19,1,68,72,74.0,99.0
154873,1737,32,3,19,1,60,93,71.0,69.0
154875,1737,32,3,19,1,64,80,74.0,62.0
154992,1737,39,3,12,1,48,11,37.0,12.0
155030,1737,40,3,19,1,49,21,28.0,16.0
155033,1737,40,3,19,1,50,9,51.0,26.0
155103,1737,43,3,19,1,56,12,45.0,22.0
155105,1737,44,3,19,1,46,8,42.0,44.0
155112,1737,44,3,19,1,69,42,74.0,28.0
155116,1737,44,0,9,22,69,64,69.0,60.0
155153,1737,47,3,19,1,69,28,62.0,34.0
155166,1737,47,2,0,1,48,13,65.0,27.0
155226,1737,50,0,8,27,58,3,56.0,11.0
155241,1737,50,3,12,20,66,25,73.0,42.0
155278,1737,52,0,9,27,7,11,8.0,9.0
155281,1737,52,0,8,27,8,9,17.0,4.0
155318,1737,53,0,9,22,29,3,29.0,3.0
155337,1737,55,0,8,27,66,22,66.0,35.0
155388,1737,58,3,19,1,69,24,73.0,5.0
155395,1737,59,1,3,21,100,100,90.0,57.0
155411,1737,60,3,19,1,74,16,85.0,5.0
155570,1737,68,3,19,1,64,18,73.0,7.0
155572,1737,68,3,19,1,56,11,43.0,21.0
155593,1737,69,3,19,1,66,19,55.0,30.0
155605,1737,69,3,19,1,72,13,62.0,17.0
155618,1737,70,0,9,22,16,21,11.0,23.0
155627,1737,70,3,19,1,68,16,57.0,20.0
155691,1737,74,0,9,22,61,6,49.0,6.0
154373,1741,4,3,19,1,70,9,72.0,40.0
154452,1741,10,3,19,1,42,15,29.0,18.0
154461,1741,11,0,8,22,64,9,40.0,0.0
154490,1741,12,3,19,1,64,7,46.0,21.0
154528,1741,16,3,19,1,52,13,47.0,25.0
154532,1741,16,3,19,1,63,10,77.0,11.0
154536,1741,16,0,9,27,94,15,90.0,8.0
154538,1741,16,3,4,19,90,8,93.0,51.0
154558,1741,17,3,19,1,44,25,42.0,37.0
154608,1741,20,3,12,1,43,19,23.0,23.0
154613,1741,20,0,1,27,30,5,68.0,4.0
154668,1741,23,1,21,1,68,0,74.0,19.0
154682,1741,23,0,9,27,41,12,36.0,9.0
154684,1741,23,3,19,1,36,9,32.0,37.0
154724,1741,25,0,9,22,70,45,71.0,34.0
154735,1741,25,3,19,1,57,20,60.0,25.0
154882,1741,32,1,21,1,90,0,79.0,20.0
154885,1741,32,0,8,27,87,8,86.0,7.0
154947,1741,36,1,21,1,40,0,30.0,27.0
154991,1741,39,1,21,1,34,0,48.0,11.0
155009,1741,40,3,19,1,55,12,34.0,34.0
155074,1741,42,1,21,1,61,0,36.0,19.0
155102,1741,43,3,19,1,29,29,56.0,12.0
155104,1741,44,3,19,1,45,22,46.0,8.0
155144,1741,45,0,1,27,44,36,47.0,31.0
155179,1741,48,0,9,22,26,24,13.0,18.0
155198,1741,49,0,9,27,17,4,27.0,9.0
155202,1741,49,0,9,22,27,2,27.0,0.0
155206,1741,49,3,13,1,12,9,30.0,15.0
155222,1741,50,0,9,27,21,10,20.0,15.0
155299,1741,53,1,21,1,32,0,17.0,12.0
155367,1741,57,3,19,1,41,9,27.0,22.0
155389,1741,58,0,8,27,73,5,71.0,11.0
155391,1741,58,3,4,19,71,11,94.0,53.0
155410,1741,59,1,21,1,84,0,74.0,16.0
155412,1741,60,3,19,1,85,5,59.0,14.0
155418,1741,60,1,21,1,56,0,60.0,19.0
155467,1741,62,3,19,1,32,10,33.0,39.0
155490,1741,63,3,19,1,30,13,19.0,34.0
155563,1741,67,3,19,1,66,5,61.0,13.0
155571,1741,68,3,19,1,73,7,56.0,11.0
155597,1741,69,3,19,1,65,20,71.0,46.0
155603,1741,69,1,21,1,68,0,58.0,11.0
155620,1741,70,0,10,27,11,23,32.0,33.0
155660,1741,72,3,19,1,65,8,60.0,24.0
155662,1741,72,3,4,19,75,10,91.0,43.0
155670,1741,73,0,10,27,33,12,40.0,8.0
155687,1741,74,3,19,1,67,8,73.0,22.0
155763,1741,78,0,8,22,64,14,60.0,21.0
155766,1741,78,0,8,27,60,21,58.0,29.0
155767,1741,78,0,8,27,58,29,76.0,41.0
155769,1741,78,3,19,1,76,41,80.0,90.0
155897,1741,85,0,9,27,35,23,41.0,25.0
155932,1741,87,0,8,22,68,4,67.0,0.0
155979,1741,90,3,4,19,79,4,96.0,60.0
156050,1741,94,3,13,1,21,13,55.0,4.0
155551,1759,67,3,13,1,41,82,57.0,36.0
155576,1759,68,3,19,1,59,68,56.0,80.0
155590,1759,69,3,19,1,37,49,43.0,28.0
155592,1759,69,3,19,1,32,30,66.0,19.0
155594,1759,69,3,19,1,55,30,64.0,62.0
155606,1759,69,3,13,1,62,17,81.0,89.0
155611,1759,70,0,9,22,62,65,65.0,63.0
155629,1759,70,3,19,1,56,47,55.0,75.0
155631,1759,70,3,19,1,56,57,55.0,27.0
155645,1759,71,3,13,1,28,64,27.0,18.0
155657,1759,72,3,19,1,30,39,62.0,22.0
155659,1759,72,3,19,1,59,27,65.0,8.0
155661,1759,72,3,19,1,60,24,75.0,10.0
155667,1759,73,0,1,27,47,24,42.0,16.0
155685,1759,74,3,19,1,42,52,52.0,21.0
155745,1759,77,3,19,1,34,69,31.0,93.0
155750,1759,77,3,19,1,24,76,24.0,49.0
155757,1759,77,3,19,1,70,62,60.0,80.0
155795,1759,79,0,9,22,43,65,47.0,66.0
155802,1759,80,1,5,1,57,57,59.0,74.0
155835,1759,81,0,8,22,77,52,74.0,59.0
155836,1759,81,3,19,1,74,59,79.0,88.0
155849,1759,82,3,19,1,68,80,87.0,91.0
155865,1759,83,0,9,27,36,23,58.0,54.0
155899,1759,85,0,8,27,41,25,42.0,19.0
155929,1759,87,3,19,1,50,44,32.0,21.0
155952,1759,88,3,12,20,42,18,47.0,20.0
155983,1759,90,1,3,23,100,100,96.0,54.0
155988,1759,91,0,1,27,39,25,54.0,49.0
155992,1759,91,0,8,27,46,27,50.0,27.0
155996,1759,91,3,19,1,60,22,50.0,21.0
156027,1759,92,0,8,27,63,53,63.0,55.0
156029,1759,93,1,5,1,59,51,70.0,37.0
156065,1759,95,3,19,1,71,82,82.0,82.0
156073,1759,98,0,1,27,26,9,21.0,0.0
154279,1761,0,3,19,1,14,8,8.0,26.0
154291,1761,0,3,19,1,32,47,59.0,90.0
154306,1761,1,3,19,1,23,14,20.0,36.0
154317,1761,2,3,19,1,38,13,29.0,45.0
154345,1761,3,0,10,27,32,9,34.0,16.0
154356,1761,4,3,12,1,44,4,58.0,15.0
154431,1761,8,3,19,1,42,27,61.0,16.0
154499,1761,13,3,19,1,23,15,19.0,52.0
154550,1761,17,0,9,22,36,16,38.0,14.0
154626,1761,21,3,19,1,61,21,66.0,4.0
154628,1761,21,3,19,1,60,16,62.0,29.0
154630,1761,21,3,13,1,58,16,52.0,62.0
154650,1761,22,0,9,22,34,15,34.0,12.0
154751,1761,26,3,19,1,62,9,83.0,16.0
154784,1761,28,3,19,1,55,10,64.0,8.0
154786,1761,28,3,19,1,54,11,49.0,51.0
154810,1761,29,3,19,1,31,3,50.0,17.0
154840,1761,31,3,19,1,36,7,37.0,47.0
154853,1761,31,3,19,1,65,4,89.0,4.0
154951,1761,37,3,19,1,31,26,34.0,70.0
154289,1770,0,0,1,22,59,66,73.0,78.0
154322,1770,2,0,10,22,73,55,75.0,45.0
154326,1770,2,0,10,27,72,51,73.0,53.0
154328,1770,2,3,19,1,73,53,96.0,85.0
154349,1770,3,3,12,1,42,27,48.0,4.0
154427,1770,7,0,8,27,61,83,60.0,79.0
154546,1770,16,0,1,27,56,62,56.0,35.0
154676,1770,23,0,1,27,64,86,68.0,95.0
154677,1770,23,0,9,22,68,95,71.0,85.0
154779,1770,28,3,19,1,58,30,53.0,26.0
154831,1770,30,0,1,27,91,55,91.0,56.0
154938,1770,36,0,9,27,68,52,57.0,58.0
154940,1770,36,3,19,1,57,58,32.0,59.0
154955,1770,37,3,19,1,63,75,55.0,71.0
155022,1770,40,0,9,22,44,8,38.0,4.0
155042,1770,41,0,1,27,91,45,90.0,47.0
155086,1770,43,0,10,27,37,92,36.0,91.0
155088,1770,43,3,19,1,36,91,39.0,84.0
155122,1770,44,0,8,27,62,65,60.0,63.0
155156,1770,47,3,19,1,53,71,60.0,69.0
155177,1770,48,0,1,27,82,46,90.0,42.0
155267,1770,51,3,19,1,67,68,84.0,95.0
155307,1770,53,3,19,1,74,51,78.0,7.0
155311,1770,53,0,1,27,92,53,91.0,50.0
155312,1770,53,5,18,11,91,50,0.0,0.0
155355,1770,56,3,19,1,32,53,19.0,50.0
155581,1770,68,3,19,1,50,25,86.0,41.0
155669,1770,73,3,12,1,58,84,67.0,88.0
155700,1770,74,0,8,27,92,87,98.0,98.0
155715,1770,76,0,1,27,79,76,78.0,88.0
155855,1770,83,3,12,1,34,97,40.0,92.0
155879,1770,84,0,10,27,71,41,70.0,38.0
155904,1770,85,3,12,5,41,63,32.0,62.0
155937,1770,87,0,8,27,50,81,50.0,80.0
155941,1770,88,3,19,1,79,55,76.0,56.0
156011,1770,92,0,1,27,32,18,26.0,0.0
156034,1770,93,0,1,27,55,74,75.0,82.0
156039,1770,93,0,8,27,56,75,59.0,72.0
156080,1770,98,0,1,27,91,59,92.0,56.0
156081,1770,98,5,18,16,92,56,0.0,0.0
155857,1793,83,0,8,22,44,82,40.0,88.0
155906,1793,86,0,8,27,88,32,85.0,35.0
155942,1793,88,3,19,1,76,56,76.0,54.0
154292,1813,0,3,19,1,59,90,58.0,80.0
154320,1813,2,3,13,1,58,91,73.0,55.0
154367,1813,4,3,4,19,83,95,85.0,86.0
154370,1813,4,0,1,27,72,90,88.0,76.0
154377,1813,5,1,21,1,16,100,13.0,83.0
154380,1813,5,0,10,27,21,91,20.0,90.0
154395,1813,6,1,21,1,64,100,59.0,91.0
154397,1813,6,0,8,27,67,93,68.0,93.0
154439,1813,8,3,4,2,94,86,95.0,57.0
154447,1813,8,5,18,9,86,53,0.0,0.0
154462,1813,11,0,9,22,36,91,60.0,100.0
154621,1813,21,3,12,20,52,76,63.0,73.0
154638,1813,22,1,21,1,34,100,43.0,72.0
154701,1813,24,3,12,1,33,66,46.0,55.0
154742,1813,26,1,21,1,65,100,53.0,88.0
154744,1813,26,3,19,1,68,96,56.0,89.0
154923,1813,35,0,1,27,66,87,74.0,64.0
155085,1813,43,3,14,1,7,88,37.0,92.0
155121,1813,44,3,19,1,48,93,62.0,65.0
155168,1813,47,0,9,27,35,73,34.0,61.0
155322,1813,53,0,8,27,92,89,93.0,91.0
155457,1813,62,1,21,1,73,100,80.0,78.0
155636,1813,71,3,19,1,32,79,30.0,74.0
155649,1813,71,3,19,1,63,96,61.0,87.0
155652,1813,71,3,19,1,62,94,59.0,89.0
155692,1813,74,0,8,22,39,94,51.0,94.0
155694,1813,74,0,10,22,51,94,60.0,100.0
155710,1813,76,1,21,1,66,100,68.0,92.0
155713,1813,76,3,13,1,62,94,79.0,76.0
155854,1813,83,1,21,1,22,100,34.0,97.0
155864,1813,83,3,12,1,54,89,64.0,77.0
155914,1813,86,3,19,1,61,88,61.0,84.0
155931,1813,87,0,9,22,32,96,33.0,100.0
155934,1813,87,1,21,1,33,100,30.0,88.0
156044,1813,94,3,19,1,77,97,71.0,94.0
156076,1813,98,1,21,1,79,100,76.0,92.0
156078,1813,98,3,4,19,85,98,91.0,59.0
154329,1827,2,3,4,19,96,85,94.0,13.0
154401,1827,6,3,19,1,67,36,70.0,4.0
154425,1827,7,3,19,1,53,76,61.0,83.0
154437,1827,8,3,19,1,61,91,67.0,63.0
154554,1827,17,3,19,1,36,37,46.0,30.0
154722,1827,25,3,19,1,30,63,30.0,55.0
154748,1827,26,0,8,22,69,70,69.0,65.0
154749,1827,26,3,19,1,69,65,67.0,39.0
154789,1827,28,0,8,27,71,73,72.0,88.0
154791,1827,28,3,20,1,72,88,87.0,89.0
154913,1827,34,3,19,1,58,71,53.0,61.0
154953,1827,37,3,19,1,40,91,42.0,68.0
154994,1827,39,3,19,20,60,73,70.0,68.0
155052,1827,41,5,18,13,72,49,0.0,0.0
155090,1827,43,3,19,1,59,45,71.0,16.0
155118,1827,44,3,19,1,31,62,28.0,55.0
155154,1827,47,0,10,27,38,66,53.0,71.0
155170,1827,47,3,19,1,54,75,62.0,75.0
155172,1827,47,0,8,27,62,85,65.0,85.0
155271,1827,51,1,3,1,100,100,77.0,88.0
155296,1827,52,0,8,22,69,97,68.0,100.0
155317,1827,53,3,19,1,68,86,71.0,97.0
155399,1827,59,0,8,27,22,34,35.0,25.0
155400,1827,59,0,8,22,35,25,28.0,20.0
155402,1827,59,0,10,22,28,20,25.0,12.0
155428,1827,60,0,9,27,28,49,22.0,50.0
155430,1827,60,3,19,1,22,50,18.0,33.0
155452,1827,61,0,10,27,38,91,30.0,85.0
155477,1827,62,3,19,1,33,75,28.0,50.0
155535,1827,65,3,13,1,40,70,84.0,16.0
155544,1827,67,1,3,19,100,100,95.0,45.0
155553,1827,67,3,19,1,34,87,61.0,85.0
155633,1827,71,0,9,27,33,57,38.0,72.0
155638,1827,71,3,19,1,33,71,30.0,57.0
155641,1827,71,3,19,1,41,40,64.0,13.0
155650,1827,71,3,19,1,61,87,53.0,94.0
155653,1827,71,3,13,26,59,89,74.0,83.0
155711,1827,76,0,8,22,68,92,62.0,94.0
155720,1827,76,0,8,27,63,76,64.0,78.0
155722,1827,76,1,5,1,63,86,53.0,31.0
155730,1827,76,3,19,1,56,71,45.0,30.0
155734,1827,77,3,19,1,53,37,56.0,22.0
155737,1827,77,3,19,1,55,31,54.0,9.0
155743,1827,77,0,9,22,69,8,69.0,17.0
155896,1827,85,3,19,1,64,49,65.0,77.0
155915,1827,86,3,19,1,61,84,61.0,76.0
155917,1827,86,3,19,1,59,82,56.0,91.0
155935,1827,87,3,19,1,30,88,25.0,94.0
156043,1827,94,3,19,1,69,91,77.0,97.0
156045,1827,94,0,8,27,71,94,75.0,91.0
156047,1827,94,3,19,1,75,91,82.0,96.0
156077,1827,98,3,19,1,76,92,85.0,98.0
155922,1838,86,0,8,27,42,34,43.0,42.0
155991,1838,91,3,19,1,64,21,46.0,27.0
156051,1838,94,0,8,22,55,4,41.0,11.0
156053,1838,94,3,19,1,41,11,32.0,5.0
156067,1838,95,0,10,27,86,35,86.0,35.0
154277,1869,0,3,13,1,43,94,69.0,94.0
154282,1869,0,1,21,1,67,100,96.0,72.0
154331,1869,2,0,9,22,6,87,100.0,100.0
154339,1869,3,3,19,1,46,86,29.0,55.0
154351,1869,3,0,9,22,17,96,23.0,100.0
154354,1869,4,1,21,1,23,100,13.0,95.0
154388,1869,5,1,21,1,60,100,31.0,72.0
154484,1869,12,1,21,1,30,100,28.0,73.0
154513,1869,14,3,14,1,6,89,40.0,85.0
154547,1869,17,3,19,1,44,65,27.0,37.0
154686,1869,23,0,8,27,34,69,36.0,65.0
154696,1869,24,3,19,1,46,86,43.0,79.0
154712,1869,24,3,19,1,34,96,46.0,89.0
154727,1869,25,3,19,1,35,72,9.0,59.0
154762,1869,27,0,8,22,22,85,31.0,78.0
154858,1869,31,3,19,1,18,98,29.0,75.0
154872,1869,32,3,19,1,74,99,60.0,93.0
154889,1869,33,1,21,1,62,100,57.0,91.0
154899,1869,33,0,9,27,23,95,14.0,89.0
154901,1869,33,0,8,27,14,89,14.0,92.0
154933,1869,35,1,21,1,31,100,29.0,79.0
154958,1869,37,0,1,22,27,84,26.0,93.0
154959,1869,37,2,2,1,26,93,26.0,94.0
154965,1869,38,0,9,22,16,93,15.0,100.0
155000,1869,39,3,19,1,43,91,66.0,97.0
155011,1869,40,3,12,1,56,96,73.0,97.0
155018,1869,40,0,10,27,64,97,63.0,99.0
155020,1869,40,3,12,1,63,99,56.0,92.0
155027,1869,40,3,13,1,66,92,27.0,73.0
155057,1869,42,3,19,1,45,80,48.0,53.0
155078,1869,43,3,19,1,69,95,40.0,81.0
155346,1869,56,1,21,1,88,100,71.0,88.0
155349,1869,56,0,8,27,88,93,81.0,90.0
155401,1869,59,0,9,22,65,75,72.0,80.0
155425,1869,60,3,19,1,68,80,72.0,66.0
155445,1869,61,3,19,1,45,87,31.0,41.0
155473,1869,62,3,19,1,54,83,56.0,69.0
155506,1869,64,3,19,1,51,77,64.0,75.0
155525,1869,65,0,8,27,28,71,33.0,66.0
155527,1869,65,3,19,1,33,66,28.0,43.0
155532,1869,65,3,19,1,69,91,43.0,84.0
155550,1869,67,3,13,1,15,88,41.0,82.0
155559,1869,67,3,19,1,71,84,63.0,53.0
155588,1869,68,3,19,1,31,87,29.0,57.0
155596,1869,69,3,19,1,73,53,65.0,20.0
155676,1869,73,3,19,1,50,91,28.0,84.0
155707,1869,75,3,13,1,37,88,39.0,14.0
155749,1869,77,1,5,1,29,89,24.0,76.0
155756,1869,77,3,19,1,68,80,70.0,62.0
155770,1869,78,3,4,19,80,90,90.0,58.0
155779,1869,78,0,8,22,7,92,12.0,100.0
155805,1869,80,3,19,1,64,90,76.0,70.0
155806,1869,80,3,19,1,76,70,96.0,94.0
155811,1869,80,3,19,1,76,81,77.0,86.0
155827,1869,81,0,10,27,87,86,90.0,88.0
155830,1869,81,0,8,27,90,88,97.0,90.0
155831,1869,81,3,4,19,97,90,75.0,36.0
155848,1869,82,1,21,1,86,100,68.0,80.0
155712,2079,76,0,9,22,32,8,38.0,6.0
155771,2079,78,5,18,14,90,58,100.0,100.0
155842,2079,81,0,8,27,87,72,86.0,73.0
155844,2079,81,3,19,1,86,73,79.0,85.0
155870,2079,83,3,4,2,97,84,95.0,53.0
155963,2079,89,1,21,1,92,100,64.0,83.0
155973,2079,90,3,19,1,66,77,72.0,66.0
155975,2079,90,3,19,1,67,52,64.0,38.0
155984,2079,90,0,1,27,96,54,100.0,100.0
156013,2079,92,1,21,1,74,100,42.0,73.0
156020,2079,92,0,10,22,66,75,71.0,82.0
156064,2079,95,1,21,1,82,100,71.0,82.0
156085,2079,100,0,8,27,66,86,62.0,91.0
154346,2125,3,3,19,1,34,16,12.0,18.0
154359,2125,4,3,12,20,62,7,72.0,7.0
154383,2125,5,3,19,1,20,82,25.0,84.0
154400,2125,6,1,5,1,71,89,67.0,36.0
154422,2125,7,3,19,1,26,39,27.0,80.0
154430,2125,8,3,19,1,58,67,42.0,27.0
154438,2125,8,3,13,1,67,63,94.0,86.0
154477,2125,12,1,5,1,62,8,50.0,13.0
154518,2125,14,3,20,26,44,53,87.0,64.0
154530,2125,16,0,9,22,53,75,54.0,84.0
154535,2125,16,0,9,27,34,71,6.0,85.0
154601,2125,20,3,19,20,42,61,56.0,42.0
154618,2125,21,0,9,22,52,64,55.0,72.0
154625,2125,21,3,19,1,50,57,61.0,21.0
154629,2125,21,3,19,1,62,29,58.0,16.0
154639,2125,22,0,8,22,43,72,57.0,70.0
154715,2125,25,0,9,22,38,43,43.0,48.0
154763,2125,27,0,10,27,69,22,73.0,21.0
154765,2125,27,3,19,1,73,21,91.0,5.0
154783,2125,28,3,19,1,57,28,55.0,10.0
154807,2125,29,3,19,1,42,17,41.0,11.0
154812,2125,29,3,12,1,41,18,48.0,22.0
154821,2125,29,3,19,1,55,34,61.0,76.0
154823,2125,30,3,13,1,67,55,96.0,8.0
154827,2125,30,1,3,19,100,0,92.0,52.0
154839,2125,31,3,19,1,58,16,36.0,7.0
154846,2125,31,0,1,27,57,52,62.0,28.0
154894,2125,33,3,19,20,32,18,26.0,10.0
154896,2125,33,3,19,1,38,8,34.0,15.0
154898,2125,33,3,19,1,59,15,77.0,5.0
154912,2125,34,3,19,1,43,47,58.0,71.0
154954,2125,37,3,19,1,42,68,63.0,75.0
154956,2125,37,3,13,1,55,71,73.0,16.0
155036,2125,41,3,19,1,39,60,57.0,34.0
155119,2125,44,3,19,1,28,55,28.0,84.0
155125,2125,44,1,5,1,58,63,56.0,18.0
155169,2125,47,3,19,1,34,61,54.0,75.0
155175,2125,48,1,6,19,63,91,82.0,46.0
155186,2125,48,1,3,19,100,100,90.0,44.0
155218,2125,49,0,10,27,71,90,80.0,88.0
155220,2125,49,0,8,22,80,88,79.0,90.0
155263,2125,51,3,19,1,40,47,42.0,72.0
155272,2125,52,3,19,1,77,88,93.0,95.0
155276,2125,52,0,1,27,83,92,88.0,91.0
155324,2125,54,1,6,19,95,84,93.0,49.0
155359,2125,56,3,19,1,57,51,70.0,47.0
155397,2125,59,3,19,20,14,53,22.0,34.0
155453,2125,61,3,19,1,30,85,37.0,95.0
155458,2125,62,0,8,27,80,78,89.0,83.0
155460,2125,62,0,8,27,89,83,97.0,78.0
155480,2125,63,3,19,1,45,39,41.0,74.0
155508,2125,64,3,19,1,29,29,30.0,12.0
154296,2146,1,3,19,1,35,16,8.0,43.0
154360,2146,4,0,9,27,28,93,10.0,99.0
154410,2146,7,0,8,22,40,79,46.0,73.0
154415,2146,7,1,5,1,53,78,42.0,25.0
154487,2146,12,3,19,1,43,37,63.0,32.0
154489,2146,12,3,19,1,47,40,64.0,7.0
154491,2146,12,3,19,1,46,21,31.0,52.0
154529,2146,16,0,8,22,47,25,46.0,16.0
154531,2146,16,3,19,1,46,16,63.0,10.0
154579,2146,18,3,19,1,55,31,39.0,17.0
154584,2146,18,3,19,1,46,50,34.0,25.0
154645,2146,22,3,19,1,34,30,29.0,26.0
154690,2146,24,3,19,1,45,24,50.0,12.0
154710,2146,24,3,19,1,33,57,43.0,74.0
154714,2146,25,3,19,1,34,73,62.0,57.0
154759,2146,27,0,9,27,13,95,22.0,85.0
154797,2146,29,1,5,1,41,78,35.0,55.0
154818,2146,29,0,9,22,31,88,39.0,88.0
154876,2146,32,3,19,1,74,62,80.0,59.0
154878,2146,32,3,19,1,72,46,82.0,10.0
154883,2146,32,3,19,1,79,20,87.0,8.0
155032,2146,40,3,19,1,48,31,50.0,9.0
155058,2146,42,3,19,1,48,53,50.0,21.0
155060,2146,42,3,19,1,54,37,50.0,22.0
155070,2146,42,3,19,1,62,29,59.0,12.0
155081,2146,43,3,19,1,45,62,77.0,86.0
155101,2146,43,1,5,1,34,64,29.0,29.0
155107,2146,44,3,19,1,62,79,70.0,85.0
155109,2146,44,3,19,1,60,91,45.0,52.0
155137,2146,45,3,19,1,25,77,25.0,66.0
155219,2146,49,0,9,22,20,12,21.0,10.0
155223,2146,50,3,19,1,20,15,34.0,26.0
155292,2146,52,3,19,1,34,41,27.0,38.0
155347,2146,56,3,19,1,71,88,88.0,93.0
155372,2146,57,3,19,1,38,82,24.0,80.0
155437,2146,61,3,19,1,35,62,29.0,76.0
155448,2146,61,3,19,1,46,31,32.0,17.0
155469,2146,62,3,19,1,43,48,28.0,33.0
155558,2146,67,3,19,1,56,60,71.0,84.0
155587,2146,68,3,19,1,23,64,31.0,87.0
155658,2146,72,3,19,1,62,22,59.0,27.0
155683,2146,73,3,19,1,49,86,26.0,80.0
155742,2146,77,0,8,22,31,92,31.0,83.0
155744,2146,77,3,19,1,31,83,34.0,69.0
155746,2146,77,0,8,27,31,93,31.0,95.0
155758,2146,78,3,19,1,60,80,47.0,57.0
155799,2146,79,0,10,27,62,59,55.0,64.0
155804,2146,80,3,19,1,75,76,64.0,90.0
155810,2146,80,1,21,1,93,100,76.0,81.0
155812,2146,80,3,19,1,77,86,66.0,77.0
155867,2146,83,3,19,1,58,54,54.0,32.0
155910,2146,86,3,19,1,34,53,43.0,17.0
155948,2146,88,3,19,21,64,66,86.0,64.0
155957,2146,89,0,10,27,63,29,70.0,39.0
155958,2146,89,3,19,1,70,39,87.0,90.0
155974,2146,90,3,19,1,72,66,67.0,52.0
155990,2146,91,3,12,1,54,49,64.0,21.0
156002,2146,92,1,21,1,85,100,75.0,84.0
156004,2146,92,3,19,1,82,94,83.0,94.0
156066,2146,95,3,4,19,82,82,86.0,35.0
154294,2705,0,3,19,20,28,34,34.0,36.0
154302,2705,1,3,13,26,29,18,86.0,35.0
154338,2705,3,3,19,20,30,55,46.0,86.0
154341,2705,3,3,19,1,31,13,31.0,55.0
154364,2705,4,3,19,1,14,22,31.0,16.0
154371,2705,4,3,13,1,12,24,32.0,10.0
154416,2705,7,3,19,1,42,25,34.0,46.0
154451,2705,10,3,19,1,29,24,42.0,15.0
154453,2705,10,3,19,1,29,18,10.0,39.0
154460,2705,11,3,19,1,39,23,64.0,9.0
154465,2705,11,3,12,20,22,31,44.0,42.0
154486,2705,12,3,19,1,27,21,43.0,37.0
154502,2705,13,3,19,1,26,23,7.0,41.0
154504,2705,13,3,13,1,10,9,33.0,14.0
154527,2705,15,3,13,1,17,9,52.0,13.0
154560,2705,17,3,19,1,31,18,29.0,50.0
154566,2705,17,3,19,1,37,23,52.0,16.0
154568,2705,17,3,19,1,30,29,29.0,57.0
154578,2705,18,3,19,1,40,27,55.0,31.0
154580,2705,18,3,19,1,39,17,36.0,53.0
154585,2705,18,3,19,1,34,25,52.0,28.0
154603,2705,20,3,12,20,24,48,29.0,70.0
154607,2705,20,3,12,1,24,21,43.0,19.0
154609,2705,20,3,19,1,23,23,11.0,50.0
154616,2705,20,3,12,20,29,24,48.0,36.0
154646,2705,22,3,19,1,29,26,23.0,43.0
154654,2705,22,3,19,1,39,28,65.0,29.0
154658,2705,22,1,5,1,71,27,45.0,36.0
154660,2705,23,3,19,1,60,17,72.0,28.0
154691,2705,24,3,19,1,50,12,35.0,35.0
154719,2705,25,3,19,1,58,22,71.0,8.0
154730,2705,25,3,19,1,38,14,32.0,50.0
154734,2705,25,3,19,1,34,28,57.0,20.0
154767,2705,27,0,1,27,10,50,21.0,32.0
154772,2705,27,1,5,1,27,24,32.0,60.0
154774,2705,27,3,19,1,41,19,30.0,48.0
154799,2705,29,3,19,1,37,27,37.0,62.0
154892,2705,33,3,19,1,48,32,62.0,54.0
154906,2705,34,3,19,1,27,17,7.0,47.0
154916,2705,34,3,19,1,22,36,10.0,52.0
154918,2705,34,3,19,1,25,12,31.0,8.0
154922,2705,34,1,21,1,23,0,34.0,13.0
154948,2705,36,3,19,1,30,27,30.0,53.0
154974,2705,38,3,14,1,15,54,40.0,85.0
154987,2705,39,3,19,1,33,26,25.0,11.0
155008,2705,40,3,19,1,32,45,55.0,12.0
155010,2705,40,3,13,1,34,34,56.0,96.0
155029,2705,40,3,19,1,39,28,49.0,21.0
155031,2705,40,3,19,1,28,16,48.0,31.0
155059,2705,42,3,19,1,50,21,54.0,37.0
155075,2705,42,3,19,1,36,19,27.0,53.0
155111,2705,44,3,19,1,50,18,69.0,42.0
155148,2705,46,1,5,1,48,28,44.0,49.0
155152,2705,47,3,19,1,33,22,69.0,28.0
155196,2705,49,3,19,1,9,22,29.0,2.0
155205,2705,49,3,12,1,7,24,12.0,9.0
155210,2705,49,0,9,22,16,17,21.0,12.0
155285,2705,52,3,19,1,26,24,21.0,44.0
155288,2705,52,3,19,1,26,18,29.0,53.0
155293,2705,52,3,19,1,27,38,8.0,38.0
155300,2705,53,3,19,1,17,12,7.0,41.0
155332,2705,55,3,19,1,12,10,5.0,29.0
155357,2705,56,3,19,1,39,36,11.0,42.0
155361,2705,56,3,19,1,23,37,6.0,50.0
155363,2705,57,3,19,1,12,27,19.0,86.0
155366,2705,57,3,19,1,27,24,41.0,9.0
155368,2705,57,3,19,1,27,22,22.0,44.0
155374,2705,57,3,12,1,22,22,44.0,42.0
155413,2705,60,3,19,1,59,14,43.0,27.0
155435,2705,61,3,19,1,29,44,27.0,61.0
155447,2705,61,3,19,1,32,20,46.0,31.0
155489,2705,63,3,19,1,23,33,30.0,13.0
155491,2705,63,3,19,1,19,34,23.0,55.0
155529,2705,65,3,19,1,34,22,28.0,50.0
155561,2705,67,3,19,1,61,22,76.0,24.0
155564,2705,67,3,19,1,61,13,49.0,40.0
