id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
712533,2941,16,3,19,1,40,86,23.0,62.0
712539,2941,17,3,19,1,36,96,12.0,60.0
712545,2941,17,3,19,1,27,83,43.0,90.0
712553,2941,18,3,19,1,54,84,67.0,95.0
712577,2941,19,0,1,22,38,83,41.0,75.0
712604,2941,20,1,5,1,31,92,29.0,42.0
712611,2941,21,3,19,1,42,83,56.0,95.0
712692,2941,25,0,9,27,23,77,5.0,74.0
712699,2941,25,3,19,1,39,89,32.0,36.0
712794,2941,30,0,1,27,30,81,41.0,75.0
712816,2941,31,3,19,1,44,74,52.0,96.0
712818,2941,31,3,19,1,37,79,42.0,43.0
712820,2941,32,3,19,1,43,91,20.0,64.0
712822,2941,32,3,19,1,34,90,24.0,60.0
712835,2941,32,3,19,1,61,89,76.0,80.0
712856,2941,33,3,19,1,55,53,68.0,72.0
712882,2941,34,3,19,20,46,95,64.0,72.0
712894,2941,35,3,19,1,60,59,58.0,34.0
712914,2941,36,3,19,1,24,91,31.0,87.0
712924,2941,36,3,19,1,39,81,40.0,23.0
712932,2941,36,3,19,1,43,87,47.0,98.0
712934,2941,36,3,19,1,31,80,31.0,30.0
712938,2941,37,3,19,1,33,75,52.0,91.0
712940,2941,37,3,19,1,40,86,53.0,47.0
712948,2941,37,3,19,1,55,73,60.0,96.0
712951,2941,37,3,19,1,38,81,52.0,94.0
712973,2941,38,0,1,27,34,75,44.0,69.0
713000,2941,39,3,19,1,43,83,48.0,95.0
713002,2941,39,3,19,1,22,81,28.0,37.0
713020,2941,40,3,19,1,60,70,72.0,97.0
713031,2941,40,3,19,1,68,79,68.0,60.0
713046,2941,41,0,1,22,34,82,34.0,80.0
713060,2941,42,3,19,1,29,77,26.0,44.0
713066,2941,42,3,19,1,57,79,63.0,93.0
713070,2941,42,3,19,1,40,89,44.0,57.0
713144,2941,46,3,19,1,13,91,26.0,89.0
713149,2941,46,3,19,1,29,86,41.0,69.0
713151,2941,46,3,19,1,38,87,51.0,93.0
713155,2941,47,3,19,1,37,82,39.0,29.0
713157,2941,47,3,19,1,38,80,44.0,79.0
713160,2941,47,3,19,1,27,70,6.0,51.0
713162,2941,47,3,19,1,23,85,34.0,46.0
713171,2941,48,3,19,1,29,54,36.0,66.0
713198,2941,49,3,19,1,28,81,29.0,50.0
713234,2941,51,3,19,1,27,85,41.0,89.0
713236,2941,51,3,19,1,24,83,29.0,27.0
713245,2941,52,3,19,1,44,84,60.0,94.0
713298,2941,56,3,19,1,29,82,31.0,27.0
713323,2941,57,0,1,27,37,78,52.0,79.0
713388,2941,60,3,19,1,15,89,6.0,69.0
713414,2941,62,3,12,1,28,68,36.0,59.0
713416,2941,62,3,19,1,33,82,67.0,91.0
713478,2941,65,3,19,1,33,67,66.0,79.0
713509,2941,67,3,13,1,22,92,51.0,85.0
713532,2941,67,0,9,22,13,93,0.0,100.0
713577,2941,70,3,13,1,77,60,92.0,30.0
713619,2941,75,3,19,1,22,84,7.0,66.0
713660,2941,79,0,1,27,89,55,81.0,57.0
713680,2941,80,3,12,20,31,75,39.0,70.0
713724,2941,83,3,19,1,30,41,9.0,49.0
713742,2941,84,3,13,1,34,82,78.0,81.0
713748,2941,84,0,1,27,44,73,57.0,64.0
713783,2941,86,3,19,1,23,36,7.0,45.0
713889,2941,93,0,1,22,9,66,11.0,56.0
713897,2941,93,2,2,1,11,56,37.0,41.0
712284,2950,3,0,1,22,56,5,59.0,11.0
712296,2950,3,3,19,1,73,27,58.0,28.0
712369,2950,7,0,10,27,41,3,44.0,8.0
712391,2950,8,3,19,1,45,31,34.0,17.0
712465,2950,12,3,19,1,35,36,35.0,11.0
712469,2950,12,3,19,1,60,8,56.0,17.0
712473,2950,12,0,8,27,62,6,60.0,4.0
712569,2950,18,3,19,1,35,4,29.0,16.0
712576,2950,19,0,1,22,62,17,59.0,25.0
712689,2950,25,0,8,27,54,6,65.0,10.0
712750,2950,28,3,19,1,31,68,30.0,37.0
712804,2950,31,0,1,27,88,54,91.0,33.0
712854,2950,33,0,1,27,31,46,45.0,47.0
712877,2950,34,0,9,27,18,28,30.0,17.0
712880,2950,34,3,19,1,30,14,19.0,5.0
712981,2950,38,3,19,1,63,21,60.0,32.0
713041,2950,41,0,8,27,25,60,24.0,68.0
713045,2950,41,0,1,22,66,18,66.0,20.0
713048,2950,41,0,1,22,66,20,64.0,36.0
713082,2950,43,0,1,27,32,93,46.0,86.0
713277,2950,54,3,19,1,74,67,61.0,75.0
713386,2950,60,0,1,27,61,21,85.0,11.0
713396,2950,61,0,1,27,70,91,74.0,77.0
713422,2950,62,3,19,1,42,42,31.0,20.0
713457,2950,64,0,1,22,24,10,16.0,14.0
713487,2950,65,0,8,27,20,3,30.0,20.0
713515,2950,67,3,19,1,73,20,63.0,32.0
713525,2950,67,3,19,1,60,38,59.0,33.0
713530,2950,67,0,10,27,78,23,87.0,7.0
713545,2950,69,0,8,27,63,96,57.0,94.0
713550,2950,69,3,19,1,59,94,73.0,81.0
713559,2950,69,3,19,1,77,44,81.0,33.0
713705,2950,81,0,1,27,63,72,63.0,79.0
713779,2950,86,0,1,22,66,74,68.0,66.0
712220,2959,0,3,19,1,33,23,20.0,30.0
712232,2959,0,3,19,1,54,10,56.0,22.0
712234,2959,0,3,19,1,63,3,71.0,7.0
712238,2959,0,3,19,1,93,6,78.0,10.0
712241,2959,1,3,19,1,89,8,71.0,34.0
712254,2959,1,3,19,1,54,6,36.0,14.0
712258,2959,1,3,19,1,65,7,36.0,13.0
712279,2959,2,3,19,1,40,32,27.0,43.0
712314,2959,4,3,19,1,62,3,38.0,18.0
712358,2959,6,3,19,1,43,3,29.0,26.0
712388,2959,8,3,19,1,59,9,63.0,33.0
712414,2959,9,3,19,1,63,17,66.0,4.0
712420,2959,9,3,19,1,69,21,89.0,13.0
712437,2959,11,3,19,1,68,11,57.0,19.0
712455,2959,12,3,19,1,88,5,72.0,20.0
712501,2959,14,3,19,5,66,26,66.0,9.0
712510,2959,15,3,19,1,30,6,31.0,32.0
712542,2959,17,3,19,1,43,7,29.0,21.0
712550,2959,17,3,19,1,68,6,53.0,15.0
712585,2959,19,3,19,1,29,22,22.0,39.0
712595,2959,19,3,19,1,92,18,86.0,39.0
712608,2959,21,3,19,1,74,6,46.0,16.0
712649,2959,22,2,0,20,34,17,75.0,26.0
712650,2959,22,5,18,15,75,26,0.0,0.0
712655,2959,23,3,19,1,10,17,4.0,46.0
712665,2959,24,3,19,1,30,21,43.0,28.0
712697,2959,25,3,19,1,48,7,34.0,35.0
712704,2959,26,3,19,1,73,9,61.0,22.0
712715,2959,26,1,21,1,83,0,71.0,52.0
712742,2959,27,0,9,27,42,18,46.0,10.0
712744,2959,27,3,19,1,68,11,79.0,7.0
712773,2959,28,0,9,27,34,6,30.0,10.0
712774,2959,28,3,19,1,30,10,32.0,34.0
712810,2959,31,0,10,27,46,9,46.0,12.0
712813,2959,31,1,5,1,48,4,33.0,17.0
712824,2959,32,2,0,1,61,6,82.0,7.0
712838,2959,33,3,19,1,68,28,69.0,53.0
712846,2959,33,0,8,27,86,15,88.0,9.0
712865,2959,33,3,19,1,70,23,78.0,38.0
712873,2959,34,3,19,1,85,9,94.0,15.0
712886,2959,34,3,19,1,72,24,72.0,5.0
712890,2959,35,3,20,1,79,20,95.0,11.0
712926,2959,36,3,19,1,74,7,63.0,16.0
712945,2959,37,3,19,1,76,8,64.0,17.0
712984,2959,38,3,19,1,24,26,28.0,17.0
712989,2959,38,1,5,1,55,7,52.0,25.0
712991,2959,38,3,19,1,64,14,65.0,5.0
713010,2959,39,3,19,1,84,15,74.0,23.0
713012,2959,39,3,19,1,85,14,74.0,26.0
713016,2959,40,3,19,1,79,22,80.0,5.0
713028,2959,40,3,19,1,85,7,74.0,16.0
713035,2959,40,3,19,1,79,13,73.0,32.0
713109,2959,44,3,19,1,81,23,82.0,47.0
713147,2959,46,3,19,1,34,17,21.0,40.0
713170,2959,48,3,19,1,35,12,29.0,54.0
713230,2959,51,3,19,1,48,1,42.0,12.0
713242,2959,51,3,19,1,58,5,53.0,16.0
713259,2959,52,0,8,27,88,26,95.0,22.0
713301,2959,56,3,19,1,66,3,70.0,19.0
713371,2959,59,3,19,1,67,10,78.0,9.0
713391,2959,60,0,10,22,49,2,47.0,0.0
713410,2959,62,3,14,1,34,2,66.0,24.0
713475,2959,65,1,21,1,63,0,55.0,13.0
713540,2959,68,3,19,1,68,4,58.0,7.0
713567,2959,69,3,19,1,56,10,73.0,13.0
713573,2959,70,3,19,1,94,4,88.0,10.0
713586,2959,72,1,3,19,100,0,93.0,58.0
713601,2959,74,0,10,27,9,40,9.0,37.0
713645,2959,77,1,21,1,88,0,92.0,4.0
713647,2959,77,3,19,1,87,2,88.0,3.0
713659,2959,79,1,3,19,100,0,89.0,55.0
713673,2959,79,3,19,1,66,3,65.0,13.0
713689,2959,81,1,21,1,90,0,93.0,6.0
713691,2959,81,3,19,1,90,4,89.0,17.0
713694,2959,81,3,19,1,84,4,73.0,10.0
713698,2959,81,3,19,1,84,3,81.0,15.0
713718,2959,83,0,1,27,61,10,72.0,8.0
713793,2959,87,0,9,22,39,7,45.0,13.0
713805,2959,88,3,19,1,73,6,79.0,0.0
713811,2959,88,3,19,1,62,4,83.0,4.0
713831,2959,89,3,19,1,69,7,77.0,2.0
713833,2959,89,3,19,1,72,3,73.0,11.0
712299,2983,3,0,10,27,93,85,95.0,87.0
712347,2983,6,3,19,1,71,80,72.0,94.0
712349,2983,6,3,19,1,77,88,73.0,93.0
712351,2983,6,3,19,1,69,80,58.0,71.0
712398,2983,8,3,19,1,44,80,58.0,91.0
712461,2983,12,3,19,1,24,76,15.0,64.0
712484,2983,13,3,19,1,86,94,65.0,94.0
712580,2983,19,3,19,1,70,33,59.0,23.0
712626,2983,21,3,19,1,55,93,44.0,93.0
712635,2983,22,3,19,1,66,69,60.0,64.0
712681,2983,25,0,9,27,38,27,32.0,17.0
712683,2983,25,3,19,1,32,17,30.0,14.0
712687,2983,25,3,19,1,43,13,54.0,6.0
712722,2983,26,0,9,27,32,88,27.0,81.0
712730,2983,27,3,19,1,35,89,38.0,80.0
712740,2983,27,3,12,1,46,73,58.0,82.0
712754,2983,28,3,19,1,60,19,42.0,5.0
712757,2983,28,0,10,27,49,7,40.0,10.0
712770,2983,28,3,19,1,42,8,36.0,34.0
712803,2983,30,3,13,26,72,87,88.0,54.0
712902,2983,35,3,19,1,41,81,42.0,82.0
712906,2983,35,3,19,1,72,87,65.0,63.0
712979,2983,38,3,19,1,57,37,59.0,32.0
713040,2983,41,3,19,1,27,34,25.0,60.0
713207,2983,49,3,19,1,43,88,42.0,78.0
713216,2983,50,1,3,19,100,4,98.0,61.0
713223,2983,51,1,3,19,100,0,91.0,62.0
713272,2983,54,0,8,27,64,79,68.0,87.0
713274,2983,54,3,19,1,68,87,65.0,84.0
713288,2983,54,3,19,1,72,82,77.0,80.0
713290,2983,54,0,8,27,91,90,93.0,87.0
713292,2983,54,3,4,19,93,87,92.0,44.0
713307,2983,56,3,19,1,51,80,67.0,94.0
713309,2983,56,3,19,1,59,83,41.0,90.0
713327,2983,57,3,19,1,63,71,62.0,90.0
713334,2983,57,3,19,1,68,75,70.0,93.0
713354,2983,58,3,19,1,69,87,69.0,84.0
713424,2983,62,3,19,1,67,65,42.0,44.0
713469,2983,64,3,19,1,37,65,32.0,90.0
713524,2983,67,3,19,1,68,69,60.0,38.0
713551,2983,69,3,13,1,73,81,87.0,11.0
712288,2989,3,0,8,22,42,6,38.0,5.0
712290,2989,3,3,19,1,38,5,34.0,12.0
712297,2989,3,3,13,1,58,28,58.0,92.0
712479,2989,13,3,12,1,59,21,54.0,10.0
712481,2989,13,3,19,1,57,25,43.0,53.0
712571,2989,18,3,19,1,28,29,24.0,28.0
712581,2989,19,3,19,1,59,23,71.0,16.0
712646,2989,22,3,19,1,42,26,25.0,37.0
712686,2989,25,3,19,1,32,24,43.0,13.0
712751,2989,28,3,19,1,30,37,31.0,15.0
712771,2989,28,3,13,1,36,34,66.0,94.0
712778,2989,29,2,0,1,52,30,68.0,31.0
712779,2989,29,0,8,27,68,31,73.0,42.0
712781,2989,29,0,8,27,73,42,78.0,63.0
712969,2989,38,0,8,22,14,34,11.0,41.0
712980,2989,38,3,19,1,59,32,63.0,21.0
713039,2989,41,3,19,1,13,62,27.0,34.0
713091,2989,43,3,12,5,18,46,14.0,56.0
713093,2989,43,3,19,5,26,54,32.0,82.0
713193,2989,49,3,19,1,36,63,39.0,79.0
713220,2989,50,5,18,12,94,43,100.0,100.0
713279,2989,54,3,19,1,58,47,65.0,13.0
713285,2989,54,3,19,1,49,13,39.0,74.0
713325,2989,57,3,19,1,48,21,68.0,38.0
713344,2989,58,3,19,1,43,28,54.0,46.0
713352,2989,58,3,19,1,72,33,66.0,89.0
713401,2989,61,3,19,1,56,49,69.0,12.0
713403,2989,61,3,19,1,42,18,40.0,71.0
713421,2989,62,3,19,1,29,49,42.0,42.0
713425,2989,62,3,19,1,42,44,56.0,79.0
713445,2989,63,3,14,20,13,42,22.0,59.0
713526,2989,67,3,19,1,59,33,69.0,16.0
713664,2989,79,3,19,1,22,39,13.0,29.0
713732,2989,83,3,19,1,54,49,70.0,57.0
713801,2989,88,3,19,1,33,34,34.0,72.0
713822,2989,89,3,19,1,32,71,27.0,86.0
713856,2989,91,0,10,27,51,46,47.0,61.0
713894,2989,93,3,12,1,73,40,88.0,53.0
712250,2992,1,3,19,1,32,98,19.0,89.0
712262,2992,2,3,19,1,64,87,71.0,95.0
712277,2992,2,1,5,1,36,91,34.0,70.0
712285,2992,3,0,1,22,44,95,41.0,89.0
712306,2992,4,3,19,1,55,95,56.0,76.0
712310,2992,4,3,19,1,60,92,35.0,86.0
712321,2992,4,0,8,27,61,95,61.0,87.0
712322,2992,4,3,19,1,61,87,74.0,85.0
712335,2992,5,3,19,1,73,94,75.0,96.0
712409,2992,9,3,19,1,59,95,60.0,74.0
712418,2992,9,3,19,1,65,82,66.0,49.0
712427,2992,10,3,19,20,65,95,70.0,82.0
712433,2992,11,1,21,1,43,100,26.0,88.0
712443,2992,11,3,19,1,59,95,54.0,38.0
712453,2992,12,3,19,1,67,30,59.0,28.0
712499,2992,14,3,19,5,61,93,49.0,42.0
712512,2992,15,2,0,1,30,88,62.0,92.0
712513,2992,15,3,19,1,62,92,67.0,96.0
712515,2992,15,3,19,1,76,94,85.0,92.0
712517,2992,15,3,19,1,78,95,68.0,95.0
712527,2992,16,1,21,1,37,100,26.0,89.0
712537,2992,17,3,19,1,60,94,60.0,76.0
712546,2992,17,3,19,1,43,90,51.0,96.0
712548,2992,17,3,19,1,57,77,49.0,23.0
712559,2992,18,1,21,1,74,100,70.0,91.0
712561,2992,18,3,19,1,72,99,79.0,88.0
712583,2992,19,0,9,27,29,84,35.0,36.0
712590,2992,19,3,19,1,64,89,56.0,77.0
712613,2992,21,0,8,27,56,95,53.0,86.0
712616,2992,21,3,19,1,58,98,48.0,82.0
712642,2992,22,3,19,1,34,91,38.0,76.0
712669,2992,24,3,13,1,55,91,84.0,84.0
712707,2992,26,3,19,1,65,89,60.0,76.0
712709,2992,26,3,19,1,61,92,68.0,75.0
712806,2992,31,2,0,1,9,67,37.0,75.0
712829,2992,32,3,19,1,73,94,67.0,78.0
712858,2992,33,3,19,1,74,91,70.0,80.0
712861,2992,33,3,19,1,73,91,77.0,97.0
712913,2992,36,1,21,1,30,100,24.0,91.0
712921,2992,36,3,19,1,55,96,65.0,95.0
712923,2992,36,3,19,1,56,95,39.0,81.0
712933,2992,36,3,19,1,47,98,31.0,80.0
712939,2992,37,3,19,1,52,91,40.0,86.0
712949,2992,37,3,19,1,60,96,63.0,81.0
712952,2992,37,0,8,27,52,94,53.0,89.0
712954,2992,37,3,19,1,53,89,43.0,67.0
712983,2992,38,3,19,20,20,59,24.0,26.0
712985,2992,38,2,0,1,28,17,46.0,17.0
712987,2992,38,0,8,27,46,17,50.0,19.0
713021,2992,40,3,19,1,72,97,62.0,62.0
713059,2992,42,3,19,1,41,93,29.0,77.0
713067,2992,42,3,19,1,63,93,70.0,97.0
713069,2992,42,3,19,1,58,95,40.0,89.0
713102,2992,44,0,8,27,66,89,88.0,89.0
713104,2992,44,3,4,19,88,89,90.0,62.0
713119,2992,45,3,12,20,22,91,38.0,91.0
713145,2992,46,3,19,1,26,89,24.0,43.0
713152,2992,46,3,19,1,51,93,50.0,77.0
713172,2992,48,3,19,1,36,66,42.0,15.0
713235,2992,51,3,19,1,41,89,24.0,83.0
713282,2992,54,0,9,22,20,95,23.0,87.0
713297,2992,55,3,19,1,44,90,29.0,82.0
713315,2992,56,3,12,1,40,82,42.0,71.0
713339,2992,58,1,21,1,11,100,3.0,87.0
713368,2992,59,1,21,1,80,100,69.0,74.0
713378,2992,59,3,19,1,69,75,77.0,84.0
713380,2992,59,3,19,1,74,90,72.0,79.0
713417,2992,62,3,19,1,67,91,59.0,62.0
713441,2992,63,0,8,22,73,80,70.0,67.0
713443,2992,63,3,19,1,70,67,88.0,90.0
713458,2992,64,0,1,22,76,90,84.0,86.0
713479,2992,65,3,19,1,66,79,84.0,92.0
713508,2992,67,1,21,1,24,100,22.0,92.0
713556,2992,69,1,21,1,17,100,7.0,88.0
713741,2992,84,3,19,1,42,91,34.0,82.0
713853,2992,91,3,12,20,24,87,35.0,68.0
712242,2999,1,3,19,1,71,34,77.0,11.0
712289,2999,3,0,9,22,58,94,62.0,95.0
712323,2999,4,3,19,1,74,85,60.0,68.0
712373,2999,7,3,19,1,65,87,31.0,88.0
712474,2999,12,0,9,22,40,96,32.0,100.0
712562,2999,18,3,19,1,79,88,76.0,97.0
712639,2999,22,0,10,27,37,68,30.0,58.0
712679,2999,25,3,19,1,65,77,62.0,82.0
712701,2999,25,3,19,1,54,49,36.0,34.0
712706,2999,26,3,19,1,65,64,65.0,89.0
712710,2999,26,3,19,1,68,75,59.0,73.0
712745,2999,27,3,19,1,79,7,71.0,32.0
712763,2999,28,0,9,27,71,28,68.0,28.0
712764,2999,28,0,8,27,68,28,76.0,35.0
712867,2999,34,0,8,27,78,38,85.0,37.0
712883,2999,34,3,19,1,64,72,45.0,72.0
712916,2999,36,3,19,1,45,87,32.0,83.0
712937,2999,37,3,19,1,57,71,33.0,75.0
712965,2999,37,3,19,1,77,63,81.0,49.0
713011,2999,39,3,19,1,74,23,85.0,14.0
713013,2999,39,3,19,1,74,26,72.0,45.0
713033,2999,40,3,19,1,68,31,68.0,26.0
713037,2999,41,3,19,1,79,30,76.0,40.0
713087,2999,43,0,8,27,68,46,79.0,55.0
713110,2999,44,0,8,22,82,47,81.0,42.0
713112,2999,44,3,19,1,81,42,80.0,29.0
713249,2999,52,3,19,1,76,39,94.0,23.0
713318,2999,56,0,8,27,94,89,95.0,83.0
713382,2999,60,0,8,22,97,88,0.0,0.0
713497,2999,65,3,19,1,66,34,73.0,58.0
713499,2999,66,0,8,22,83,49,77.0,54.0
713681,2999,80,0,10,27,39,70,46.0,88.0
713684,2999,80,3,19,1,68,68,77.0,69.0
713743,2999,84,0,1,22,78,81,74.0,79.0
713752,2999,84,3,19,1,60,77,49.0,71.0
713816,2999,89,3,19,1,95,5,85.0,3.0
713819,2999,89,0,8,22,88,5,87.0,4.0
713846,2999,89,0,8,27,81,39,74.0,27.0
713855,2999,91,0,10,22,35,68,49.0,54.0
713765,3016,85,3,19,1,64,14,38.0,29.0
712344,3026,5,3,19,1,55,65,56.0,93.0
712399,3026,8,0,8,27,58,91,53.0,90.0
712401,3026,8,2,0,1,53,90,74.0,58.0
712423,3026,9,3,19,1,5,90,4.0,73.0
712485,3026,13,3,19,1,65,94,61.0,90.0
712489,3026,13,3,12,1,66,95,34.0,88.0
712491,3026,13,3,19,1,57,93,33.0,93.0
712493,3026,13,3,19,1,42,85,21.0,75.0
712625,3026,21,3,19,1,56,75,55.0,93.0
712632,3026,22,3,12,1,82,98,65.0,92.0
712726,3026,27,0,8,22,51,80,46.0,82.0
712728,3026,27,3,19,1,46,82,35.0,72.0
712798,3026,30,3,19,1,52,71,31.0,67.0
712850,3026,33,0,8,22,7,88,3.0,93.0
712852,3026,33,3,19,1,3,93,8.0,82.0
712904,3026,35,3,19,1,56,57,62.0,68.0
712956,3026,37,0,9,22,35,59,38.0,48.0
713051,3026,41,0,10,27,66,41,59.0,44.0
713085,3026,43,3,19,5,39,86,44.0,71.0
713094,3026,44,2,0,5,32,82,52.0,74.0
713117,3026,45,3,19,1,51,51,29.0,39.0
713134,3026,45,3,4,19,91,73,92.0,38.0
713181,3026,48,3,19,1,32,98,32.0,84.0
713185,3026,48,3,19,1,36,97,30.0,76.0
713206,3026,49,3,19,1,45,97,43.0,88.0
713275,3026,54,3,19,1,65,84,67.0,77.0
713289,3026,54,3,19,1,77,80,91.0,90.0
713305,3026,56,0,8,27,40,86,51.0,80.0
713308,3026,56,3,19,1,67,94,59.0,83.0
713329,3026,57,3,19,1,79,91,94.0,95.0
713336,3026,57,3,19,1,68,91,71.0,54.0
713432,3026,63,3,19,1,68,85,64.0,87.0
713495,3026,65,3,19,1,35,88,23.0,90.0
713517,3026,67,3,19,1,68,68,60.0,59.0
713520,3026,67,3,19,1,64,83,56.0,71.0
713646,3038,77,3,19,1,92,4,87.0,2.0
713648,3038,77,0,8,27,88,3,89.0,4.0
713650,3038,77,3,19,1,89,4,79.0,2.0
713654,3038,78,0,8,27,78,10,73.0,13.0
713670,3038,79,3,19,1,39,29,38.0,32.0
713692,3038,81,3,19,1,89,17,83.0,10.0
713695,3038,81,3,19,1,73,10,72.0,25.0
713806,3038,88,3,19,1,79,0,65.0,3.0
713812,3038,88,0,8,22,83,4,100.0,0.0
713830,3038,89,3,19,1,79,4,69.0,7.0
713834,3038,89,0,8,27,73,11,73.0,33.0
713898,3038,93,3,19,1,37,41,25.0,49.0
712263,3042,2,0,8,27,71,95,76.0,90.0
712265,3042,2,0,8,27,76,90,80.0,77.0
712305,3042,4,3,19,1,47,79,55.0,95.0
712318,3042,4,0,8,22,56,85,55.0,94.0
712320,3042,4,3,19,1,55,94,61.0,95.0
712334,3042,5,3,19,1,67,79,73.0,94.0
712336,3042,5,3,19,1,75,96,77.0,87.0
712428,3042,10,3,19,1,70,82,66.0,63.0
712441,3042,11,3,19,1,66,88,60.0,79.0
712498,3042,14,1,21,1,76,100,61.0,93.0
712514,3042,15,3,19,1,67,96,76.0,94.0
712516,3042,15,3,19,1,85,92,78.0,95.0
712547,3042,17,3,19,1,51,96,57.0,77.0
712554,3042,18,3,19,1,67,95,57.0,83.0
712563,3042,18,3,19,1,76,97,81.0,82.0
712592,3042,19,3,19,1,70,89,62.0,81.0
712668,3042,24,3,19,1,56,70,55.0,91.0
712678,3042,25,3,19,1,62,94,65.0,77.0
712746,3042,27,2,0,1,71,32,87.0,24.0
712817,3042,31,3,19,1,52,96,37.0,79.0
712828,3042,32,3,19,1,97,98,73.0,94.0
712836,3042,32,3,19,1,76,80,68.0,60.0
712839,3042,33,3,19,1,69,53,83.0,10.0
712859,3042,33,3,19,1,70,80,71.0,100.0
712862,3042,33,3,19,1,77,97,62.0,90.0
712922,3042,36,3,19,1,65,95,56.0,95.0
712950,3042,37,3,19,1,63,81,38.0,81.0
713001,3042,39,3,19,1,48,95,22.0,81.0
713068,3042,42,3,19,1,70,97,58.0,95.0
713101,3042,44,3,19,1,40,57,66.0,89.0
713120,3042,45,3,12,1,38,91,47.0,82.0
713154,3042,47,3,19,1,61,89,37.0,82.0
713246,3042,52,2,0,1,60,94,68.0,57.0
713247,3042,52,3,19,1,68,57,79.0,60.0
713251,3042,52,3,19,1,90,11,80.0,5.0
713257,3042,52,3,19,1,92,9,88.0,26.0
713362,3042,58,0,8,27,71,71,75.0,51.0
713379,3042,59,3,19,1,77,84,74.0,90.0
713381,3042,59,3,20,1,72,79,97.0,88.0
713415,3042,62,3,19,1,36,59,33.0,82.0
712221,3055,0,3,19,1,20,30,28.0,89.0
712223,3055,0,3,19,1,23,33,21.0,3.0
712247,3055,1,3,19,1,33,68,6.0,52.0
712252,3055,1,3,19,1,25,48,38.0,19.0
712256,3055,1,3,19,1,23,31,37.0,13.0
712260,3055,1,3,19,1,25,39,34.0,85.0
712280,3055,2,3,19,1,27,43,31.0,87.0
712312,3055,4,3,19,1,29,35,53.0,14.0
712315,3055,4,3,19,1,38,18,41.0,81.0
712359,3055,6,3,19,1,29,26,38.0,47.0
712375,3055,7,3,19,1,31,52,38.0,32.0
712377,3055,7,3,19,1,45,41,61.0,42.0
712385,3055,7,3,19,1,28,49,44.0,55.0
712406,3055,9,3,19,1,39,30,47.0,56.0
712435,3055,11,3,19,1,29,58,39.0,9.0
712439,3055,11,3,19,1,42,39,42.0,80.0
712444,3055,11,3,19,1,54,38,71.0,26.0
712450,3055,11,3,19,1,58,46,65.0,87.0
712500,3055,14,3,19,5,49,42,66.0,26.0
712529,3055,16,3,19,1,33,53,34.0,28.0
712532,3055,16,3,19,1,38,41,40.0,86.0
712534,3055,17,3,19,1,23,62,38.0,61.0
712541,3055,17,3,19,1,31,28,43.0,7.0
712543,3055,17,3,19,1,29,21,18.0,61.0
712549,3055,17,3,19,1,49,23,68.0,6.0
712551,3055,17,3,19,1,53,15,56.0,38.0
712586,3055,19,3,19,1,22,39,33.0,37.0
712605,3055,20,3,19,1,29,42,37.0,63.0
712607,3055,21,3,19,1,54,20,74.0,6.0
712609,3055,21,3,19,1,46,16,44.0,38.0
712653,3055,23,0,1,27,29,33,10.0,17.0
712698,3055,25,3,19,1,34,35,39.0,89.0
712700,3055,25,3,19,1,32,36,54.0,49.0
712702,3055,25,3,19,1,36,34,50.0,23.0
712721,3055,26,3,19,1,34,16,68.0,12.0
712814,3055,31,3,19,1,33,17,46.0,32.0
712819,3055,32,3,19,1,42,43,43.0,91.0
712895,3055,35,3,19,1,58,34,69.0,18.0
712918,3055,36,3,19,1,33,31,45.0,45.0
712925,3055,36,3,19,1,40,23,74.0,7.0
712928,3055,36,3,19,1,38,15,61.0,11.0
712930,3055,36,3,19,1,35,22,42.0,44.0
712935,3055,36,3,19,1,31,30,43.0,44.0
712941,3055,37,3,19,1,53,47,64.0,52.0
712943,3055,37,3,19,1,56,36,65.0,15.0
712947,3055,37,3,19,1,58,30,55.0,73.0
712996,3055,39,3,19,1,32,20,56.0,11.0
713003,3055,39,3,19,1,28,37,43.0,19.0
713023,3055,40,3,19,1,55,53,62.0,37.0
713061,3055,42,3,19,1,26,44,61.0,15.0
713077,3055,43,3,19,1,54,30,61.0,12.0
713146,3055,46,3,19,1,24,43,34.0,17.0
713148,3055,46,3,19,1,21,40,29.0,86.0
713156,3055,47,3,19,1,39,29,38.0,80.0
713159,3055,47,3,19,1,35,30,27.0,70.0
713165,3055,47,3,19,1,42,9,58.0,4.0
713177,3055,48,3,19,1,42,44,49.0,16.0
713190,3055,49,3,19,1,45,25,60.0,27.0
713232,3055,51,3,19,1,28,25,41.0,19.0
713237,3055,51,3,19,1,29,27,42.0,10.0
713240,3055,51,3,19,1,47,32,41.0,9.0
713299,3055,56,3,19,1,31,27,57.0,16.0
713376,3055,59,3,19,1,57,23,67.0,55.0
713397,3055,61,3,12,20,26,23,31.0,22.0
713409,3055,62,3,12,1,31,23,34.0,2.0
713476,3055,65,3,19,1,55,13,48.0,5.0
713522,3055,67,0,9,22,30,39,32.0,31.0
713537,3055,68,3,19,1,18,27,24.0,14.0
713561,3055,69,3,19,20,19,65,19.0,67.0
713562,3055,69,0,10,27,19,67,20.0,75.0
713576,3055,70,3,19,1,71,32,77.0,60.0
713627,3055,75,0,1,27,48,29,49.0,0.0
713710,3055,82,0,9,22,7,8,0.0,0.0
713723,3055,83,3,19,1,41,18,30.0,41.0
