id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1674452,1933,66,0,10,22,12,2,0.0,0.0
1674469,1933,67,0,1,27,37,9,53.0,23.0
1674478,1933,68,0,10,27,27,4,17.0,5.0
1674498,1933,69,3,19,1,42,7,22.0,48.0
1674533,1933,72,3,13,1,36,6,60.0,3.0
1674538,1933,72,3,19,20,42,6,49.0,5.0
1674574,1933,74,0,1,27,27,9,37.0,17.0
1674585,1933,74,3,19,1,36,5,38.0,20.0
1674623,1933,76,1,21,1,79,0,85.0,28.0
1674675,1933,78,0,10,27,20,28,8.0,15.0
1674676,1933,78,3,19,1,8,15,7.0,26.0
1674709,1933,81,1,21,1,26,0,31.0,5.0
1674723,1933,82,3,13,1,61,16,64.0,74.0
1674737,1933,83,3,12,1,34,37,41.0,45.0
1674797,1933,87,3,12,1,25,46,30.0,53.0
1674808,1933,87,3,19,1,54,5,55.0,23.0
1674838,1933,89,3,19,1,62,11,73.0,26.0
1674849,1933,90,1,21,1,37,0,65.0,3.0
1674857,1933,90,3,19,20,30,18,29.0,34.0
1674870,1933,91,3,19,1,60,6,76.0,2.0
1674872,1933,91,3,19,1,70,21,72.0,43.0
1674884,1933,91,0,9,22,41,5,41.0,0.0
1674887,1933,91,1,21,1,41,0,54.0,13.0
1674916,1933,92,3,13,5,63,18,84.0,60.0
1673318,1936,2,3,13,1,64,3,75.0,49.0
1673321,1936,2,3,19,1,68,5,69.0,36.0
1673326,1936,2,0,10,22,72,30,66.0,35.0
1673340,1936,3,3,19,1,27,13,26.0,47.0
1673353,1936,4,3,19,1,53,3,38.0,23.0
1673420,1936,7,3,19,1,40,10,63.0,15.0
1673423,1936,7,0,9,22,42,3,40.0,0.0
1673459,1936,9,1,21,1,61,0,40.0,7.0
1673511,1936,12,3,19,1,24,23,34.0,27.0
1673516,1936,12,3,19,1,44,36,54.0,49.0
1673529,1936,12,3,19,1,26,12,39.0,22.0
1673540,1936,13,1,21,1,66,0,80.0,2.0
1673568,1936,14,3,12,1,46,9,59.0,9.0
1673590,1936,16,3,19,1,58,16,65.0,12.0
1673607,1936,17,3,19,1,41,12,31.0,28.0
1673692,1936,21,3,19,1,56,6,67.0,21.0
1673726,1936,23,0,8,27,78,3,87.0,3.0
1673731,1936,23,0,9,22,85,10,86.0,19.0
1673743,1936,24,3,19,1,16,7,22.0,14.0
1673745,1936,24,3,19,1,21,9,34.0,17.0
1673896,1936,35,0,1,27,45,40,43.0,5.0
1673898,1936,35,3,19,1,30,8,26.0,28.0
1673942,1936,37,0,8,27,66,17,70.0,17.0
1673945,1936,37,0,8,22,93,15,0.0,0.0
1673950,1936,38,3,19,1,45,11,29.0,7.0
1673961,1936,39,3,19,1,34,12,49.0,18.0
1673963,1936,39,0,8,22,56,3,59.0,0.0
1673979,1936,39,3,19,1,44,6,59.0,23.0
1674000,1936,40,3,19,1,58,41,48.0,47.0
1674031,1936,42,1,21,1,21,0,30.0,2.0
1674080,1936,44,3,19,1,37,7,28.0,20.0
1674086,1936,44,1,21,1,56,0,61.0,5.0
1674109,1936,45,5,18,11,73,34,0.0,0.0
1674171,1936,48,0,9,27,64,13,60.0,25.0
1674235,1936,53,3,19,1,67,12,75.0,34.0
1674277,1936,54,3,19,1,33,43,32.0,29.0
1674345,1936,59,0,8,27,8,13,12.0,14.0
1674347,1936,59,3,13,1,12,14,33.0,17.0
1674353,1936,60,0,9,27,15,11,8.0,15.0
1674426,1936,64,0,10,27,56,18,56.0,29.0
1674435,1936,65,3,19,1,36,16,26.0,48.0
1674466,1936,67,3,19,1,28,27,9.0,70.0
1674473,1936,67,1,21,1,42,0,35.0,24.0
1674566,1936,73,3,12,20,20,11,43.0,13.0
1674598,1936,75,3,19,1,32,32,22.0,46.0
1674609,1936,75,3,19,1,54,20,70.0,39.0
1674641,1936,76,0,9,27,27,59,14.0,44.0
1674660,1936,77,3,19,1,66,9,86.0,7.0
1674672,1936,78,3,19,1,29,16,55.0,21.0
1674860,1936,90,0,9,27,50,14,45.0,7.0
1674862,1936,90,0,8,22,45,7,35.0,12.0
1674903,1936,92,0,1,22,67,40,56.0,33.0
1674918,1936,92,3,13,1,4,16,55.0,28.0
1673330,1949,3,3,12,5,35,70,42.0,79.0
1673370,1949,5,3,19,1,58,34,39.0,35.0
1673469,1949,10,3,19,1,77,47,79.0,39.0
1673549,1949,13,0,1,27,68,92,72.0,85.0
1673583,1949,16,2,2,1,13,48,16.0,36.0
1673584,1949,16,0,1,27,16,36,24.0,25.0
1673618,1949,18,2,0,1,31,70,51.0,93.0
1673619,1949,18,3,19,1,51,93,50.0,95.0
1673650,1949,19,0,10,22,61,27,69.0,38.0
1673653,1949,19,0,10,27,69,38,57.0,29.0
1673736,1949,23,0,10,27,49,92,66.0,96.0
1673737,1949,23,0,8,27,66,96,68.0,93.0
1673842,1949,30,3,20,26,71,45,92.0,34.0
1674024,1949,41,0,8,22,39,29,35.0,38.0
1674025,1949,41,3,19,1,35,38,33.0,51.0
1674066,1949,43,0,10,27,85,52,84.0,58.0
1674139,1949,46,0,8,22,80,55,80.0,57.0
1674141,1949,46,0,8,22,80,57,70.0,65.0
1674253,1949,53,0,8,22,54,92,44.0,100.0
1674313,1949,56,0,8,27,76,38,79.0,30.0
1674323,1949,58,0,8,22,69,75,62.0,76.0
1674368,1949,61,0,8,27,85,90,87.0,90.0
1674369,1949,61,0,8,27,87,90,89.0,83.0
1674371,1949,61,3,19,1,89,83,79.0,82.0
1674391,1949,62,0,10,27,77,72,70.0,66.0
1674411,1949,64,0,10,27,54,44,57.0,42.0
1674455,1949,66,2,2,20,6,33,8.0,38.0
1674492,1949,68,0,8,27,34,39,35.0,38.0
1674512,1949,70,3,19,1,71,58,83.0,86.0
1674553,1949,72,3,19,1,41,54,38.0,50.0
1674592,1949,75,0,8,22,61,90,56.0,74.0
1674666,1949,78,0,10,27,64,62,53.0,66.0
1674765,1949,85,3,12,20,12,39,17.0,34.0
1673292,1963,1,3,12,1,41,73,45.0,81.0
1673295,1963,1,0,1,22,43,70,56.0,71.0
1673312,1963,2,3,19,1,25,47,26.0,79.0
1673314,1963,2,3,19,1,22,68,13.0,58.0
1673334,1963,3,0,8,27,11,70,14.0,90.0
1673336,1963,3,3,19,1,14,90,3.0,82.0
1673379,1963,5,3,19,1,64,63,63.0,54.0
1673381,1963,5,3,13,1,63,65,69.0,92.0
1673386,1963,5,3,19,1,58,67,38.0,69.0
1673404,1963,6,3,19,1,28,44,14.0,59.0
1673406,1963,6,3,19,1,28,68,28.0,73.0
1673410,1963,6,3,19,1,62,68,74.0,89.0
1673482,1963,10,0,8,27,22,76,23.0,69.0
1673484,1963,10,3,19,1,23,69,31.0,43.0
1673497,1963,10,3,19,1,65,79,70.0,83.0
1673519,1963,12,3,19,1,58,65,58.0,90.0
1673533,1963,12,3,19,1,44,54,36.0,85.0
1673589,1963,16,3,19,1,58,78,58.0,16.0
1673651,1963,19,0,10,22,39,73,31.0,62.0
1673710,1963,22,0,8,27,47,77,51.0,80.0
1673714,1963,22,3,12,1,58,82,66.0,70.0
1673721,1963,22,3,19,1,67,84,59.0,96.0
1673848,1963,31,3,19,20,65,93,77.0,46.0
1673857,1963,32,1,3,19,100,98,91.0,40.0
1673867,1963,33,0,1,27,49,70,53.0,61.0
1673891,1963,35,3,12,20,50,77,65.0,53.0
1673925,1963,36,3,19,1,36,64,67.0,65.0
1673969,1963,39,3,19,1,47,40,31.0,20.0
1673977,1963,39,3,19,1,70,74,51.0,47.0
1674016,1963,41,3,19,1,74,71,91.0,90.0
1674045,1963,42,0,8,22,62,36,58.0,38.0
1674047,1963,43,3,19,1,58,38,36.0,34.0
1674108,1963,45,3,19,1,73,96,73.0,34.0
1674156,1963,48,3,19,1,80,89,89.0,95.0
1674163,1963,48,3,19,1,80,94,92.0,86.0
1674179,1963,49,0,1,27,47,91,60.0,91.0
1674238,1963,53,3,4,19,91,88,96.0,53.0
1674330,1963,58,3,13,1,54,56,90.0,18.0
1673252,1973,0,3,19,1,50,50,32.0,54.0
1673267,1973,0,3,19,1,61,30,72.0,36.0
1673269,1973,0,3,13,1,63,29,72.0,92.0
1673408,1973,6,0,1,27,67,93,62.0,68.0
1673479,1973,10,0,8,22,25,92,22.0,91.0
1673481,1973,10,3,19,1,22,91,22.0,76.0
1673499,1973,11,3,19,1,77,89,92.0,96.0
1673517,1973,12,3,19,1,54,49,43.0,57.0
1673528,1973,12,3,19,20,31,27,26.0,12.0
1673571,1973,15,0,8,22,86,6,100.0,0.0
1673591,1973,16,3,19,1,65,12,58.0,29.0
1673611,1973,17,3,19,1,72,6,92.0,20.0
1673667,1973,20,0,10,27,42,55,40.0,74.0
1673690,1973,21,3,19,1,45,39,40.0,59.0
1673694,1973,21,3,19,1,56,10,61.0,18.0
1673709,1973,22,3,19,1,29,82,47.0,77.0
1673746,1973,24,3,19,1,34,17,55.0,25.0
1673759,1973,24,3,13,1,57,42,78.0,87.0
1673874,1973,33,0,8,27,59,29,64.0,31.0
1673875,1973,33,0,8,27,64,31,67.0,55.0
1673877,1973,33,3,19,1,67,55,73.0,90.0
1673917,1973,36,3,19,1,54,35,72.0,48.0
1674036,1973,42,3,19,1,29,19,46.0,54.0
1674088,1973,44,3,19,1,53,3,54.0,31.0
1674125,1973,46,3,19,1,46,20,58.0,18.0
1674172,1973,48,3,19,1,60,25,59.0,34.0
1674182,1973,49,3,19,1,41,90,36.0,96.0
1674185,1973,49,3,19,1,40,84,46.0,96.0
1674220,1973,51,3,19,1,70,62,70.0,27.0
1674232,1973,53,3,13,1,44,84,64.0,67.0
1674234,1973,53,3,19,1,59,55,67.0,12.0
1674257,1973,53,5,18,12,63,28,0.0,0.0
1674294,1973,56,0,1,22,64,22,80.0,7.0
1674333,1973,58,3,19,1,86,11,82.0,43.0
1674348,1973,59,0,10,22,33,17,21.0,0.0
1674380,1973,62,0,1,27,50,25,61.0,38.0
1674384,1973,62,0,1,27,45,35,57.0,27.0
1674442,1973,65,0,9,22,69,98,73.0,100.0
1674450,1973,66,3,19,1,72,91,88.0,98.0
1674601,1973,75,0,8,22,46,40,43.0,43.0
1674603,1973,75,3,19,1,43,43,38.0,93.0
1674656,1973,77,1,21,1,84,100,81.0,89.0
1674673,1973,78,3,13,1,55,21,80.0,72.0
1674681,1973,79,0,1,27,93,61,92.0,59.0
1674684,1973,79,0,1,27,92,59,98.0,46.0
1674692,1973,81,0,8,27,75,92,83.0,98.0
1674694,1973,81,3,19,1,83,98,84.0,96.0
1674758,1973,84,0,8,27,76,40,76.0,50.0
1674759,1973,84,5,18,15,76,50,0.0,0.0
1674761,1973,84,0,8,27,75,87,73.0,85.0
1674896,1973,92,0,1,27,76,73,87.0,68.0
1674919,1973,92,0,8,27,55,28,62.0,44.0
1674921,1973,93,0,8,27,62,44,77.0,38.0
1674521,2021,71,0,1,27,6,57,8.0,37.0
1674540,2021,72,0,9,22,51,95,58.0,98.0
1674600,2021,75,3,19,1,32,56,46.0,40.0
1674605,2021,75,3,19,1,41,79,37.0,93.0
1674625,2021,76,0,9,27,12,77,8.0,81.0
1674890,2021,91,0,9,27,38,81,37.0,81.0
1674891,2021,91,0,8,27,37,81,40.0,84.0
1674424,2050,64,3,19,20,37,11,59.0,18.0
1674644,2050,77,3,19,1,41,16,39.0,32.0
1674661,2050,77,0,8,27,86,7,91.0,6.0
1674724,2050,82,0,1,27,36,26,40.0,7.0
1674726,2050,83,0,8,22,40,7,48.0,0.0
1674749,2050,84,0,8,27,88,26,92.0,24.0
1674800,2050,87,0,8,27,73,19,74.0,13.0
1674817,2050,88,0,9,22,3,86,0.0,100.0
1674908,2050,92,5,18,11,88,34,0.0,0.0
1673273,2076,0,2,2,20,15,46,24.0,75.0
1673364,2076,4,3,19,1,37,75,18.0,68.0
1673412,2076,6,3,19,1,23,8,33.0,11.0
1673433,2076,7,3,19,1,46,17,62.0,26.0
1673436,2076,7,3,19,1,34,14,9.0,53.0
1673574,2076,16,0,1,27,10,48,18.0,41.0
1673631,2076,18,3,13,1,35,40,39.0,88.0
1673904,2076,36,0,8,27,25,48,37.0,46.0
1673906,2076,36,3,19,1,37,46,43.0,33.0
1673929,2076,37,3,19,1,18,35,27.0,70.0
1674013,2076,41,3,12,1,16,47,29.0,47.0
1674019,2076,41,2,2,20,4,40,8.0,19.0
1674074,2076,43,0,8,27,44,62,41.0,30.0
1674091,2076,44,0,9,27,34,47,40.0,30.0
1674092,2076,44,2,0,5,40,30,67.0,11.0
1674093,2076,44,3,19,5,67,11,73.0,33.0
1674120,2076,46,3,13,1,36,24,47.0,88.0
1674132,2076,46,3,13,1,27,21,35.0,79.0
1674169,2076,48,3,13,1,19,41,36.0,87.0
1674270,2076,54,3,19,1,33,32,41.0,5.0
1674289,2076,55,3,19,1,41,45,19.0,67.0
1674432,2076,64,0,9,27,26,87,36.0,75.0
1674508,2076,70,3,19,1,42,60,55.0,67.0
1674612,2076,75,0,9,27,7,74,6.0,88.0
1674613,2076,75,3,13,1,6,88,35.0,69.0
1674637,2076,76,3,20,1,30,13,53.0,16.0
1674677,2076,78,3,19,1,7,26,3.0,10.0
1674779,2076,86,0,8,22,63,48,62.0,61.0
1674807,2076,87,3,13,1,33,51,54.0,5.0
1674837,2076,89,3,13,1,37,51,62.0,11.0
1674900,2076,92,0,10,27,17,32,13.0,50.0
1674924,2076,93,0,9,27,23,62,31.0,53.0
1673253,2098,0,3,13,1,32,54,71.0,12.0
1673261,2098,0,3,19,1,29,31,30.0,9.0
1673308,2098,2,3,19,1,38,86,16.0,64.0
1673313,2098,2,3,19,1,26,79,22.0,68.0
1673338,2098,3,3,19,1,4,65,21.0,57.0
1673343,2098,3,3,19,1,27,67,30.0,12.0
1673345,2098,3,3,19,1,31,50,39.0,83.0
1673376,2098,5,3,19,1,31,65,25.0,36.0
1673387,2098,5,3,19,1,38,69,43.0,30.0
1673390,2098,5,3,19,1,37,50,35.0,27.0
1673399,2098,6,0,9,27,34,28,38.0,27.0
1673418,2098,6,3,19,1,28,77,32.0,31.0
1673461,2098,9,3,19,1,32,27,14.0,54.0
1673464,2098,9,3,19,1,20,54,5.0,48.0
1673510,2098,12,3,12,1,26,47,24.0,23.0
1673561,2098,14,3,19,1,30,17,20.0,56.0
1673596,2098,16,3,19,1,33,60,7.0,61.0
1673608,2098,17,3,19,1,31,28,36.0,27.0
1673639,2098,19,0,9,22,17,90,19.0,100.0
1673658,2098,20,0,1,27,10,53,32.0,45.0
1673688,2098,21,0,1,27,33,55,45.0,39.0
1673723,2098,22,3,19,1,34,77,33.0,38.0
1673768,2098,25,3,19,1,26,74,26.0,47.0
1673771,2098,25,3,13,1,33,67,70.0,93.0
1673865,2098,33,3,19,1,20,34,5.0,55.0
1673902,2098,35,3,13,1,47,68,78.0,54.0
1673952,2098,38,3,19,1,26,36,26.0,13.0
1673954,2098,38,3,19,1,32,56,21.0,65.0
1673971,2098,39,3,19,1,40,63,56.0,67.0
1674003,2098,41,3,19,1,36,65,40.0,47.0
1674023,2098,41,0,9,22,61,71,65.0,62.0
1674048,2098,43,3,19,1,36,34,56.0,30.0
1674077,2098,44,3,19,1,32,65,9.0,39.0
1674082,2098,44,3,19,1,23,50,11.0,48.0
1674184,2098,49,3,19,1,28,89,40.0,84.0
1674206,2098,50,3,14,1,12,56,42.0,93.0
1674228,2098,51,5,18,16,95,49,0.0,0.0
1674282,2098,55,3,13,1,7,55,31.0,25.0
1674303,2098,56,3,19,1,26,58,9.0,64.0
1674383,2098,62,3,12,1,28,55,45.0,35.0
1674436,2098,65,3,19,1,26,48,16.0,67.0
1674438,2098,65,3,19,1,32,56,29.0,87.0
1674475,2098,67,3,19,1,28,62,35.0,92.0
1674501,2098,69,3,12,20,15,50,22.0,33.0
1674599,2098,75,3,19,1,22,46,32.0,56.0
1674607,2098,75,3,19,1,32,67,36.0,34.0
1674619,2098,76,0,8,22,15,88,12.0,97.0
1674627,2098,76,0,8,27,8,81,10.0,95.0
1674685,2098,79,5,18,13,98,46,0.0,0.0
1674720,2098,82,0,1,27,26,55,36.0,50.0
1674774,2098,86,3,12,1,11,55,24.0,54.0
1674784,2098,86,0,1,27,16,58,15.0,69.0
1674881,2098,91,3,13,1,9,68,35.0,94.0
1673259,2109,0,3,19,1,49,44,52.0,39.0
1673270,2109,0,3,4,19,72,92,88.0,48.0
1673285,2109,1,0,9,22,41,77,44.0,78.0
1673302,2109,1,3,12,1,38,88,55.0,92.0
1673307,2109,1,1,21,1,65,100,38.0,86.0
1673323,2109,2,3,4,19,90,79,91.0,8.0
1673337,2109,3,3,19,1,3,82,4.0,65.0
1673342,2109,3,3,19,1,32,87,27.0,67.0
1673382,2109,5,0,8,22,69,92,67.0,91.0
1673384,2109,5,3,19,1,67,91,56.0,94.0
1673494,2109,10,0,10,27,67,84,71.0,70.0
1673503,2109,11,1,21,1,92,100,97.0,72.0
1673520,2109,12,2,0,1,58,90,76.0,91.0
1673521,2109,12,3,19,1,76,91,94.0,75.0
1673534,2109,12,3,19,1,36,85,41.0,70.0
1673593,2109,16,3,19,1,35,30,35.0,14.0
1673595,2109,16,3,19,1,30,39,33.0,60.0
1673720,2109,22,3,19,1,67,97,67.0,84.0
1673722,2109,22,3,19,1,59,96,34.0,77.0
1673755,2109,24,3,12,1,30,85,56.0,92.0
1673761,2109,24,0,9,22,81,97,68.0,100.0
1673765,2109,25,3,12,20,45,86,25.0,68.0
1673774,2109,25,0,9,22,67,90,77.0,90.0
1673838,2109,30,0,9,22,32,85,33.0,73.0
1673878,2109,33,3,4,19,73,90,89.0,43.0
1673887,2109,35,0,1,27,31,66,48.0,56.0
1673924,2109,36,3,12,20,36,77,36.0,64.0
1673976,2109,39,1,21,1,78,100,70.0,74.0
1673996,2109,40,0,8,27,71,79,67.0,72.0
1674103,2109,45,3,12,1,22,87,48.0,81.0
1674155,2109,48,1,21,1,85,100,80.0,89.0
1674158,2109,48,0,8,27,89,95,98.0,92.0
1674162,2109,48,1,21,1,86,100,80.0,94.0
1674164,2109,48,3,4,19,92,86,91.0,67.0
1674183,2109,49,3,19,1,36,96,28.0,89.0
1674188,2109,49,0,9,22,42,96,48.0,87.0
1674202,2109,50,0,9,22,13,60,13.0,56.0
1674218,2109,51,3,13,1,44,94,72.0,48.0
1674449,2109,66,1,21,1,70,100,72.0,91.0
1674476,2109,68,3,13,1,35,92,73.0,96.0
1674481,2109,68,1,21,1,79,100,86.0,91.0
1674483,2109,68,0,8,22,76,97,72.0,93.0
1674485,2109,68,3,19,1,72,93,72.0,86.0
1674487,2109,68,3,19,1,78,95,84.0,96.0
1674527,2109,72,0,1,22,55,86,55.0,84.0
1674534,2109,72,0,9,22,40,97,36.0,100.0
1674604,2109,75,3,19,1,38,93,41.0,79.0
1674606,2109,75,3,19,1,37,93,32.0,67.0
1674657,2109,77,3,4,19,81,89,87.0,42.0
1673260,2150,0,3,19,1,52,39,29.0,31.0
1673263,2150,0,3,19,1,45,16,67.0,12.0
1673322,2150,2,3,19,1,69,36,90.0,79.0
1673339,2150,3,3,13,1,21,57,27.0,13.0
1673341,2150,3,3,19,1,26,47,32.0,87.0
1673348,2150,4,3,19,1,44,74,48.0,91.0
1673361,2150,4,3,19,20,33,16,36.0,3.0
1673374,2150,5,3,19,1,33,80,23.0,76.0
1673378,2150,5,3,19,1,34,79,64.0,63.0
1673385,2150,5,3,19,1,56,94,58.0,67.0
1673392,2150,5,3,19,1,39,69,32.0,59.0
1673463,2150,9,3,19,1,23,72,20.0,54.0
1673474,2150,10,0,9,22,22,51,24.0,52.0
1673496,2150,10,3,19,1,60,69,65.0,79.0
1673498,2150,11,3,19,1,70,83,77.0,89.0
1673514,2150,12,0,10,27,33,46,44.0,36.0
1673518,2150,12,3,19,1,43,57,58.0,65.0
1673577,2150,16,0,1,27,82,59,90.0,54.0
1673588,2150,16,3,19,1,68,81,58.0,78.0
1673601,2150,16,0,1,27,48,57,58.0,63.0
1673610,2150,17,3,19,1,55,40,72.0,6.0
1673675,2150,20,0,9,22,29,8,32.0,6.0
1673684,2150,20,3,13,1,20,58,47.0,91.0
1673744,2150,24,3,19,1,22,14,21.0,9.0
1673753,2150,24,3,19,1,36,34,25.0,38.0
1673767,2150,25,3,19,1,34,66,26.0,74.0
1673824,2150,28,0,9,22,16,90,19.0,90.0
1673870,2150,33,0,8,27,45,49,46.0,45.0
1673872,2150,33,3,19,1,46,45,59.0,29.0
1673900,2150,35,3,19,1,35,37,27.0,59.0
1673933,2150,37,0,9,27,48,13,50.0,5.0
1673935,2150,37,0,8,27,50,5,72.0,8.0
1673968,2150,39,3,19,1,39,29,47.0,40.0
1673972,2150,39,3,19,1,56,67,72.0,77.0
1673995,2150,40,3,19,20,63,94,71.0,79.0
1674002,2150,41,3,19,1,50,58,36.0,65.0
1674005,2150,41,3,19,1,46,58,24.0,61.0
1674009,2150,41,0,8,27,69,46,73.0,41.0
1674014,2150,41,0,1,27,71,53,74.0,71.0
1674044,2150,42,0,10,27,61,13,62.0,36.0
1674049,2150,43,3,19,1,56,30,38.0,14.0
1674089,2150,44,3,19,1,54,31,66.0,53.0
1674097,2150,45,3,19,20,29,61,63.0,66.0
1674173,2150,48,3,19,1,59,34,77.0,37.0
1674274,2150,54,0,9,27,33,78,35.0,70.0
1674328,2150,58,3,19,1,36,41,60.0,58.0
1674405,2150,64,3,19,1,44,52,53.0,43.0
1674463,2150,67,0,8,27,36,52,36.0,39.0
1674465,2150,67,3,19,1,36,39,28.0,27.0
1674486,2150,68,3,19,1,72,86,78.0,95.0
1674700,3358,81,0,10,27,34,62,32.0,56.0
1674746,3358,84,0,1,27,49,22,48.0,35.0
1674767,3358,86,3,19,5,21,1,39.0,4.0
1674811,3358,87,0,8,27,88,27,94.0,23.0
1674816,3358,88,0,8,22,97,14,100.0,0.0
1674850,3358,90,0,1,27,65,3,74.0,5.0
1674879,3358,91,3,19,1,74,36,84.0,43.0
1674912,3358,92,3,19,5,41,59,65.0,66.0
1673327,3394,2,0,10,22,28,70,34.0,65.0
1673331,3394,3,3,19,5,42,79,54.0,97.0
1673369,3394,4,0,1,27,49,49,58.0,34.0
1673371,3394,5,3,19,1,39,35,58.0,8.0
1673429,3394,7,3,19,1,50,88,37.0,90.0
1673444,3394,8,3,19,1,33,74,44.0,96.0
1673449,3394,8,3,19,1,71,97,61.0,88.0
1673451,3394,8,3,19,1,67,98,68.0,86.0
1673472,3394,10,0,10,27,81,47,78.0,49.0
1673475,3394,10,0,8,22,78,49,76.0,48.0
1673476,3394,10,3,19,1,76,48,73.0,80.0
1673559,3394,14,0,1,27,33,82,42.0,93.0
1673617,3394,18,3,19,1,27,61,31.0,70.0
1673634,3394,18,3,19,1,71,81,70.0,97.0
1673649,3394,19,3,19,1,54,31,61.0,27.0
1673654,3394,19,3,19,1,57,29,65.0,48.0
1673778,3394,25,3,19,1,35,50,35.0,79.0
1673781,3394,25,3,19,1,59,84,67.0,96.0
1673806,3394,27,3,19,20,56,36,60.0,14.0
1673812,3394,27,3,13,1,65,77,72.0,21.0
1673820,3394,28,3,19,1,83,16,86.0,6.0
1673825,3394,28,0,8,22,84,10,81.0,10.0
1673826,3394,28,0,8,27,81,10,86.0,11.0
1673884,3394,35,3,19,1,49,50,37.0,53.0
1673911,3394,36,3,19,1,63,36,82.0,4.0
1673920,3394,36,3,19,1,48,61,58.0,95.0
1673964,3394,39,0,9,22,44,97,41.0,100.0
1674046,3394,42,0,9,22,38,64,42.0,62.0
1674057,3394,43,0,10,27,76,68,72.0,70.0
1674059,3394,43,3,19,1,72,70,64.0,61.0
1674063,3394,43,3,19,1,69,42,84.0,6.0
1674094,3394,44,3,20,5,73,33,89.0,9.0
1674101,3394,45,3,19,1,51,49,35.0,48.0
1674122,3394,46,0,8,22,75,79,62.0,80.0
1674145,3394,46,3,19,1,71,22,73.0,43.0
1674211,3394,50,0,10,27,64,14,63.0,21.0
1674212,3394,50,3,13,1,63,21,80.0,79.0
1674249,3394,53,0,9,27,25,68,26.0,70.0
1674268,3394,54,3,19,1,43,59,33.0,58.0
1674279,3394,55,3,19,1,74,61,91.0,74.0
1674337,3394,58,3,19,1,26,65,33.0,92.0
1674372,3394,61,3,13,1,79,82,76.0,32.0
1674446,3394,65,3,19,1,33,4,26.0,5.0
1674506,3394,70,3,19,1,64,55,54.0,51.0
1674510,3394,70,3,19,1,61,55,57.0,64.0
1674539,3394,72,0,8,22,49,5,42.0,2.0
1674554,3394,72,3,19,1,38,50,53.0,89.0
1674562,3394,73,3,19,1,69,74,80.0,93.0
1674616,3394,75,0,9,27,35,54,34.0,56.0
1674617,3394,75,3,19,1,34,56,50.0,27.0
1674620,3394,76,0,9,22,85,12,88.0,3.0
1674638,3394,76,3,19,1,53,16,38.0,10.0
