id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2312229,1574,49,3,19,1,69,31,73.0,56.0
2312275,1574,53,3,19,1,65,5,61.0,22.0
2312316,1574,55,3,13,1,63,36,89.0,20.0
2312364,1574,58,3,20,26,54,6,95.0,24.0
2312383,1574,60,3,19,1,45,3,67.0,6.0
2312404,1574,62,2,2,20,10,41,28.0,73.0
2312415,1574,62,1,21,1,36,0,58.0,10.0
2312421,1574,62,1,21,1,66,0,56.0,9.0
2312464,1574,65,0,9,22,53,6,54.0,4.0
2312477,1574,66,3,19,1,82,2,75.0,21.0
2312496,1574,67,0,1,27,8,52,7.0,61.0
2312505,1574,68,3,19,1,34,13,18.0,53.0
2312516,1574,68,3,19,1,66,2,65.0,25.0
2312610,1574,75,1,21,1,89,0,76.0,7.0
2312627,1574,77,1,5,1,42,4,43.0,16.0
2312629,1574,77,3,19,1,43,23,33.0,32.0
2312720,1574,84,0,9,22,23,6,31.0,1.0
2312734,1574,86,1,5,1,34,25,32.0,44.0
2312751,1574,87,2,0,1,61,5,81.0,5.0
2312753,1574,88,0,8,22,81,5,77.0,6.0
2312754,1574,88,3,19,1,77,6,72.0,3.0
2312782,1574,89,1,21,1,72,0,64.0,6.0
2312784,1574,89,3,19,1,70,2,73.0,6.0
2312819,1574,91,3,19,1,26,2,39.0,17.0
2311501,1583,4,0,10,22,12,8,0.0,0.0
2311546,1583,6,3,19,5,50,75,82.0,64.0
2311601,1583,9,3,19,1,64,30,55.0,17.0
2311648,1583,12,0,8,22,59,22,55.0,24.0
2311700,1583,15,3,13,1,38,13,67.0,19.0
2311709,1583,15,0,10,27,53,32,50.0,33.0
2311710,1583,15,0,8,27,50,33,51.0,34.0
2311750,1583,18,0,8,27,35,92,45.0,95.0
2311752,1583,18,0,8,22,45,95,43.0,94.0
2311781,1583,20,0,8,27,34,27,27.0,27.0
2311783,1583,20,1,5,1,40,29,28.0,24.0
2311840,1583,23,0,8,27,36,29,44.0,25.0
2311841,1583,23,0,8,27,44,25,39.0,29.0
2311843,1583,23,2,0,1,39,29,70.0,27.0
2311845,1583,23,0,8,27,70,27,71.0,28.0
2311865,1583,24,0,10,27,39,72,48.0,70.0
2311867,1583,25,3,19,1,56,56,83.0,28.0
2311894,1583,26,0,1,22,39,67,40.0,68.0
2311895,1583,26,0,1,22,40,68,41.0,73.0
2311909,1583,27,3,12,1,37,83,41.0,93.0
2311912,1583,27,3,19,1,55,71,86.0,68.0
2311914,1583,27,3,19,1,83,43,72.0,31.0
2311937,1583,30,3,12,1,43,63,63.0,82.0
2311968,1583,32,3,20,1,76,85,87.0,55.0
2312001,1583,34,3,19,1,21,92,11.0,79.0
2312005,1583,34,3,19,1,41,63,66.0,18.0
2312034,1583,36,2,0,5,42,25,57.0,31.0
2312035,1583,36,3,20,26,57,31,93.0,73.0
2312063,1583,39,3,19,1,46,76,37.0,70.0
2312123,1583,44,0,9,27,17,34,6.0,31.0
2312126,1583,44,3,19,5,26,28,40.0,12.0
2312189,1583,48,3,19,1,45,28,54.0,24.0
2312197,1583,48,3,19,1,72,73,62.0,83.0
2312243,1583,50,3,19,1,77,12,94.0,6.0
2312260,1583,51,3,4,0,90,17,98.0,44.0
2312310,1583,54,0,8,22,22,6,21.0,0.0
2312412,1583,62,3,19,1,56,94,57.0,88.0
2312490,1583,66,2,0,1,54,57,82.0,53.0
2312491,1583,66,3,19,21,82,53,90.0,40.0
2312521,1583,69,3,12,1,59,36,59.0,35.0
2312550,1583,71,3,19,1,77,99,66.0,98.0
2311429,1652,1,3,19,1,34,58,24.0,65.0
2311516,1652,5,3,19,20,58,42,67.0,13.0
2311519,1652,5,3,19,1,45,23,35.0,20.0
2311581,1652,9,3,19,1,30,66,40.0,76.0
2311583,1652,9,3,19,1,26,70,41.0,76.0
2311586,1652,9,0,10,27,38,57,39.0,45.0
2311587,1652,9,3,19,1,39,45,63.0,6.0
2311598,1652,9,3,19,1,56,22,71.0,6.0
2311600,1652,9,3,19,1,56,19,64.0,30.0
2311602,1652,9,3,19,1,55,17,31.0,19.0
2311604,1652,9,3,19,1,48,18,39.0,38.0
2311693,1652,14,0,10,27,23,13,21.0,5.0
2311695,1652,15,3,19,1,21,5,11.0,5.0
2311706,1652,15,0,1,27,41,26,53.0,32.0
2311762,1652,18,0,9,27,11,87,19.0,86.0
2311764,1652,18,2,0,1,19,86,31.0,71.0
2311766,1652,18,0,8,27,31,71,38.0,69.0
2311767,1652,18,3,19,1,38,69,40.0,48.0
2311771,1652,20,1,5,1,44,55,32.0,65.0
2311785,1652,20,3,19,1,39,24,34.0,4.0
2311787,1652,20,3,19,1,34,18,23.0,26.0
2311791,1652,20,3,19,1,34,68,40.0,82.0
2311863,1652,24,0,9,22,30,71,39.0,72.0
2311890,1652,26,3,19,1,31,63,9.0,56.0
2311911,1652,27,3,19,1,30,78,55.0,71.0
2311990,1652,33,3,13,1,23,30,40.0,80.0
2312003,1652,34,3,19,1,29,82,40.0,93.0
2312048,1652,37,0,8,27,69,70,71.0,73.0
2312167,1652,47,3,19,1,43,33,41.0,8.0
2312193,1652,48,3,19,1,54,57,71.0,73.0
2312196,1652,48,3,19,1,63,74,72.0,73.0
2312199,1652,48,0,8,22,62,83,62.0,87.0
2312200,1652,48,3,19,1,62,87,32.0,81.0
2312295,1652,54,1,5,1,47,27,54.0,35.0
2312297,1652,54,3,19,1,46,26,64.0,27.0
2312301,1652,54,3,19,1,46,14,67.0,33.0
2312325,1652,55,3,19,20,23,81,40.0,86.0
2312558,1652,71,3,19,1,43,65,47.0,72.0
2312563,1652,72,1,5,1,60,66,64.0,54.0
2312583,1652,72,3,19,1,31,25,22.0,8.0
2312605,1652,75,0,1,22,13,56,14.0,63.0
2312659,1652,79,3,19,1,55,91,59.0,75.0
2312719,1652,84,3,13,1,58,71,77.0,94.0
2311496,1909,4,1,21,1,76,100,92.0,84.0
2311500,1909,4,0,10,22,88,92,100.0,100.0
2311562,1909,7,3,19,1,37,95,16.0,83.0
2311577,1909,8,3,19,1,54,65,27.0,65.0
2311684,1909,14,3,19,1,68,99,82.0,95.0
2311717,1909,16,1,21,1,29,100,50.0,92.0
2311797,1909,21,3,19,1,33,96,23.0,88.0
2311960,1909,31,3,19,1,55,54,52.0,41.0
2312016,1909,35,3,19,1,40,95,29.0,82.0
2312026,1909,35,3,19,1,67,87,62.0,85.0
2312041,1909,37,1,21,1,25,100,34.0,92.0
2312043,1909,37,3,19,1,24,94,9.0,46.0
2312090,1909,43,1,21,1,59,100,58.0,88.0
2312095,1909,43,0,8,27,90,98,84.0,98.0
2312096,1909,43,3,4,19,84,98,91.0,57.0
2312104,1909,43,0,9,22,14,67,11.0,68.0
2312132,1909,45,2,0,1,61,96,81.0,97.0
2312141,1909,45,3,19,1,68,96,70.0,83.0
2312150,1909,46,3,19,20,40,87,45.0,86.0
2312206,1909,48,3,19,1,64,68,70.0,61.0
2312231,1909,49,3,19,1,81,74,74.0,63.0
2312272,1909,52,3,14,1,40,62,68.0,35.0
2312279,1909,53,3,19,1,80,93,82.0,87.0
2312303,1909,54,3,19,1,34,89,33.0,67.0
2312311,1909,54,0,9,22,78,94,79.0,100.0
2312313,1909,54,1,21,1,79,100,72.0,92.0
2312373,1909,58,3,19,1,47,71,48.0,55.0
2312389,1909,60,1,21,1,63,100,77.0,89.0
2312425,1909,63,3,19,1,66,95,83.0,89.0
2312427,1909,63,3,4,19,75,79,93.0,33.0
2312470,1909,65,3,19,1,26,49,36.0,38.0
2312483,1909,66,0,8,27,82,87,95.0,90.0
2312498,1909,67,2,2,20,7,61,7.0,56.0
2312511,1909,68,0,8,27,49,93,56.0,93.0
2312542,1909,70,0,10,27,77,82,80.0,82.0
2312544,1909,70,0,8,27,80,82,83.0,82.0
2312568,1909,72,0,9,22,57,71,66.0,78.0
2312573,1909,72,3,12,20,54,80,65.0,73.0
2312600,1909,74,3,19,1,82,91,95.0,89.0
2312614,1909,75,3,19,1,86,90,73.0,68.0
2312677,1909,80,3,19,1,36,93,45.0,83.0
2312683,1909,80,1,5,1,42,94,71.0,91.0
2312690,1909,81,1,21,1,76,100,86.0,87.0
2312715,1909,84,3,19,1,36,82,13.0,61.0
2312748,1909,87,1,21,1,58,100,44.0,56.0
2312761,1909,88,3,19,1,71,94,61.0,86.0
2312765,1909,88,3,19,1,77,85,87.0,81.0
2312787,1909,89,3,19,1,71,87,73.0,74.0
2312842,1909,93,0,1,27,19,63,43.0,70.0
2312868,1909,94,2,2,20,8,53,28.0,58.0
2311457,1989,2,2,0,1,68,66,76.0,52.0
2311459,1989,2,0,8,27,76,52,92.0,36.0
2311460,1989,2,5,18,13,92,36,100.0,100.0
2311508,1989,4,3,19,5,55,6,44.0,26.0
2311511,1989,4,3,19,1,71,5,72.0,1.0
2311574,1989,8,0,1,27,21,23,36.0,26.0
2311667,1989,14,0,8,22,32,90,21.0,100.0
2311699,1989,15,3,19,1,47,15,38.0,13.0
2311818,1989,22,0,8,22,61,19,57.0,2.0
2311820,1989,22,3,19,1,57,2,70.0,0.0
2311866,1989,24,3,19,1,48,70,56.0,56.0
2311970,1989,32,0,8,27,87,55,87.0,56.0
2312014,1989,34,5,18,13,98,45,100.0,100.0
2312103,1989,43,0,8,22,86,33,89.0,32.0
2312105,1989,43,0,10,27,89,32,91.0,32.0
2312161,1989,46,0,10,27,69,17,71.0,8.0
2312165,1989,47,3,19,1,50,51,32.0,11.0
2312259,1989,51,3,19,1,92,33,90.0,17.0
2312326,1989,55,3,19,1,40,86,34.0,80.0
2312400,1989,61,0,8,27,85,4,84.0,3.0
2312446,1989,64,3,19,1,43,26,36.0,27.0
2312453,1989,64,0,8,22,76,8,72.0,7.0
2312561,1989,71,0,10,27,63,65,64.0,61.0
2312581,1989,72,3,19,1,30,3,24.0,11.0
2312585,1989,73,3,19,1,38,13,30.0,23.0
2312667,1989,79,3,19,1,45,38,35.0,32.0
2312721,1989,84,0,8,22,77,94,69.0,99.0
2311408,2227,0,3,19,1,31,51,30.0,90.0
2311445,2227,2,3,19,1,32,30,39.0,11.0
2311452,2227,2,3,12,1,67,24,80.0,31.0
2311474,2227,3,0,1,27,35,55,35.0,30.0
2311481,2227,3,3,19,1,38,11,28.0,28.0
2311525,2227,5,3,19,1,27,70,34.0,97.0
2311540,2227,6,3,19,1,29,58,38.0,76.0
2311561,2227,7,3,19,1,35,79,37.0,95.0
2311566,2227,8,3,19,1,26,37,39.0,84.0
2311594,2227,9,3,19,1,26,48,30.0,68.0
2311614,2227,10,3,19,1,23,48,9.0,35.0
2311729,2227,16,3,19,1,41,16,27.0,16.0
2311732,2227,17,3,19,1,35,6,44.0,17.0
2311739,2227,17,3,19,1,55,10,36.0,35.0
2311745,2227,18,3,12,20,68,8,74.0,6.0
2311748,2227,18,3,19,1,63,4,67.0,13.0
2311804,2227,21,3,19,1,30,37,33.0,70.0
2311857,2227,24,0,9,27,44,22,40.0,19.0
2311925,2227,28,0,10,27,68,33,76.0,15.0
2311963,2227,31,3,19,1,54,31,66.0,15.0
2311489,2255,3,3,19,1,62,95,65.0,81.0
2311513,2255,4,3,19,20,17,98,21.0,87.0
2311541,2255,6,2,0,1,38,76,49.0,87.0
2311543,2255,6,0,8,27,49,87,49.0,87.0
2311575,2255,8,0,10,27,64,74,54.0,65.0
2311595,2255,9,3,19,1,30,68,45.0,69.0
2311629,2255,11,0,1,27,57,37,66.0,26.0
2311652,2255,12,3,19,1,57,69,57.0,48.0
2311689,2255,14,3,19,20,63,77,50.0,68.0
2311775,2255,20,3,19,1,48,51,47.0,36.0
2311859,2255,24,3,19,1,56,37,66.0,12.0
2312091,2255,43,3,19,1,58,88,68.0,91.0
2312116,2255,44,3,19,1,75,52,91.0,75.0
2312138,2255,45,3,19,1,62,22,53.0,38.0
2312152,2255,46,3,19,1,47,68,56.0,35.0
2312182,2255,47,3,19,1,37,21,60.0,21.0
2312205,2255,48,0,9,27,65,71,64.0,68.0
2312210,2255,48,3,13,1,66,64,89.0,19.0
2312255,2255,51,3,19,1,24,58,26.0,84.0
2312276,2255,53,3,19,1,61,22,70.0,30.0
2312304,2255,54,0,10,27,33,67,41.0,68.0
2312340,2255,55,3,19,20,71,33,71.0,62.0
2312361,2255,57,0,8,27,34,24,38.0,17.0
2312363,2255,57,3,19,1,38,17,54.0,6.0
2312372,2255,58,3,19,1,69,33,47.0,71.0
2312374,2255,58,3,19,1,48,55,34.0,73.0
2312438,2255,63,0,8,27,48,68,49.0,70.0
2312472,2255,65,3,19,1,38,30,61.0,12.0
2312480,2255,66,3,19,1,72,39,72.0,65.0
2312500,2255,67,0,1,27,9,47,8.0,42.0
2312526,2255,69,3,19,1,39,71,33.0,72.0
2312531,2255,69,3,19,1,29,38,25.0,61.0
2312554,2255,71,3,19,1,33,38,31.0,24.0
2312574,2255,72,0,8,27,65,73,68.0,71.0
2312590,2255,73,3,19,1,61,70,75.0,68.0
2312615,2255,75,3,20,1,73,68,93.0,69.0
2312674,2255,80,3,19,1,38,35,30.0,42.0
2312705,2255,81,3,19,1,51,6,33.0,32.0
2312727,2255,86,0,10,22,35,29,35.0,26.0
2312736,2255,86,3,13,1,45,32,69.0,82.0
2312741,2255,86,3,13,1,69,16,89.0,60.0
2312749,2255,87,3,19,1,44,56,51.0,31.0
2312763,2255,88,3,19,1,59,59,64.0,54.0
2312783,2255,89,3,19,1,64,6,70.0,2.0
2312786,2255,89,3,19,1,62,17,71.0,87.0
2312793,2255,90,0,8,27,71,65,71.0,74.0
2312795,2255,90,3,19,1,71,74,86.0,89.0
2312817,2255,91,1,21,1,18,0,33.0,13.0
2312827,2255,92,1,5,1,60,70,61.0,70.0
2312835,2255,92,3,19,1,39,37,35.0,29.0
2311440,2259,1,3,19,1,37,17,43.0,10.0
2311538,2259,6,0,9,27,33,61,29.0,58.0
2311618,2259,10,3,19,1,69,20,84.0,10.0
2311653,2259,12,2,0,1,57,48,75.0,36.0
2311654,2259,12,0,8,27,75,36,76.0,33.0
2311733,2259,17,0,8,27,44,17,61.0,13.0
2311746,2259,18,0,1,27,74,6,63.0,4.0
2311761,2259,18,3,19,1,72,25,89.0,13.0
2311829,2259,22,3,13,1,29,97,64.0,97.0
2311861,2259,24,3,19,1,74,8,70.0,29.0
2311882,2259,26,0,10,27,62,24,63.0,19.0
2311893,2259,26,0,1,22,60,32,59.0,27.0
2311896,2259,26,3,19,1,59,27,65.0,8.0
2311927,2259,28,3,19,1,76,15,92.0,46.0
2312059,2259,38,0,1,27,71,16,75.0,0.0
2312110,2259,44,3,19,1,48,31,27.0,5.0
2312153,2259,46,3,19,1,56,35,81.0,11.0
2312180,2259,47,3,19,1,46,7,43.0,8.0
2312183,2259,47,3,19,1,60,21,60.0,27.0
2312335,2259,55,0,8,27,85,14,82.0,20.0
2312368,2259,58,1,3,1,100,1,85.0,8.0
2311407,2280,0,3,19,1,50,51,31.0,51.0
2311410,2280,0,0,1,27,74,75,81.0,72.0
2311468,2280,3,0,8,22,46,68,39.0,63.0
2311470,2280,3,3,14,1,39,63,46.0,45.0
2311678,2280,14,0,8,22,91,25,87.0,17.0
2311719,2280,16,0,8,27,50,92,58.0,97.0
2311720,2280,16,0,8,22,58,97,57.0,100.0
2311830,2280,22,0,8,27,64,97,66.0,98.0
2311832,2280,23,3,19,5,66,98,66.0,83.0
2312020,2280,35,0,8,22,75,66,72.0,73.0
2312022,2280,35,3,19,1,72,73,77.0,92.0
2312025,2280,35,3,19,20,78,81,67.0,87.0
2312071,2280,39,2,2,20,8,40,10.0,83.0
2312097,2280,43,0,1,27,91,57,81.0,28.0
2312154,2280,46,0,8,22,81,11,74.0,29.0
2312156,2280,46,3,13,1,74,29,94.0,76.0
2312431,2280,63,0,8,22,96,35,0.0,0.0
2312604,2280,75,0,1,22,87,44,86.0,37.0
2312643,2280,78,0,1,27,90,58,92.0,58.0
2312685,2280,80,0,8,22,76,78,71.0,81.0
2312691,2280,81,0,8,27,86,87,97.0,93.0
2312712,2280,83,1,15,9,89,50,90.0,67.0
2312738,2280,86,0,1,27,81,46,87.0,4.0
2312802,2280,90,3,19,1,74,41,90.0,51.0
2312876,2280,94,0,1,27,76,65,80.0,64.0
2311492,3240,3,3,20,1,71,91,99.0,77.0
2311503,3240,4,1,3,19,100,100,92.0,68.0
2311514,3240,5,3,19,1,21,87,23.0,96.0
2311560,3240,7,3,19,1,40,75,35.0,79.0
2311737,3240,17,3,19,1,62,19,63.0,6.0
2311760,3240,18,0,9,27,69,31,72.0,25.0
2311776,3240,20,3,19,1,47,36,37.0,70.0
2311860,3240,24,3,19,1,66,12,74.0,8.0
2311862,3240,24,0,8,22,70,29,61.0,28.0
2311920,3240,28,3,19,20,74,56,81.0,63.0
2311946,3240,30,3,19,1,28,19,12.0,10.0
2311993,3240,33,0,9,22,64,15,64.0,14.0
2311997,3240,33,2,0,1,69,14,80.0,22.0
2312042,3240,37,3,19,1,34,92,24.0,94.0
2312112,3240,44,3,19,1,27,28,38.0,21.0
2312131,3240,45,3,19,1,42,76,61.0,96.0
2312137,3240,45,3,19,1,68,15,62.0,22.0
2312142,3240,45,3,19,1,70,83,73.0,96.0
2312145,3240,45,3,19,1,63,74,69.0,53.0
2312179,3240,47,3,19,1,38,22,46.0,7.0
2312181,3240,47,3,19,1,43,8,37.0,21.0
2312216,3240,49,3,19,1,87,9,90.0,1.0
2312226,3240,49,0,10,27,73,14,73.0,26.0
2312277,3240,53,3,19,1,70,30,66.0,67.0
2312314,3240,54,3,19,1,72,92,54.0,42.0
2312332,3240,55,3,19,1,62,42,54.0,40.0
2312341,3240,55,3,19,1,71,62,92.0,71.0
2312369,3240,58,3,19,1,85,8,73.0,17.0
2312405,3240,62,0,1,27,28,73,41.0,88.0
2312417,3240,62,0,8,27,58,10,63.0,11.0
2312418,3240,62,0,8,22,63,11,66.0,0.0
2312422,3240,62,3,19,1,56,9,39.0,19.0
2312443,3240,64,3,19,1,47,41,59.0,84.0
2312459,3240,64,3,19,5,70,58,80.0,18.0
2312473,3240,66,3,19,1,61,12,85.0,12.0
2312479,3240,66,3,19,1,74,56,72.0,39.0
2312517,3240,68,3,13,1,65,25,89.0,77.0
2312530,3240,69,3,19,1,28,26,29.0,38.0
2312539,3240,70,0,10,22,89,60,85.0,58.0
2312555,3240,71,3,19,1,31,24,47.0,28.0
2312575,3240,72,3,19,1,68,71,69.0,78.0
2312591,3240,73,0,8,27,75,68,74.0,59.0
2312611,3240,75,3,19,1,76,7,71.0,32.0
2312625,3240,76,0,8,27,42,7,43.0,8.0
2312628,3240,77,3,19,1,43,16,43.0,23.0
2312699,3240,81,1,3,19,100,0,92.0,38.0
2312707,3240,82,3,13,1,47,15,73.0,90.0
2312756,3240,88,3,19,1,70,23,70.0,60.0
2312764,3240,88,3,19,1,64,54,77.0,85.0
2312785,3240,89,3,19,1,73,6,62.0,17.0
2312829,3240,92,3,19,1,68,39,78.0,6.0
