id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2080198,295,17,3,19,1,30,6,36.0,1.0
2080201,295,17,3,19,1,48,6,61.0,2.0
2080267,295,22,3,19,1,43,6,59.0,14.0
2080272,295,23,3,19,1,39,6,28.0,37.0
2080290,295,23,3,19,1,27,17,29.0,30.0
2080363,295,27,0,8,27,34,19,38.0,17.0
2080365,295,27,2,0,1,38,17,58.0,11.0
2080366,295,27,3,19,1,58,11,68.0,14.0
2080405,295,32,3,19,1,26,12,7.0,49.0
2080449,295,34,3,19,1,39,22,57.0,26.0
2080485,295,36,3,14,1,17,12,32.0,2.0
2080520,295,38,3,19,1,20,2,13.0,41.0
2080561,295,40,3,13,1,11,13,40.0,9.0
2080596,295,42,3,19,1,25,15,8.0,51.0
2080604,295,43,3,19,1,32,10,49.0,4.0
2080611,295,43,3,19,1,60,11,58.0,42.0
2080624,295,44,3,19,1,54,38,70.0,33.0
2080628,295,44,3,19,1,53,18,54.0,71.0
2080664,295,45,3,19,1,60,18,58.0,3.0
2080696,295,46,0,10,27,28,27,29.0,26.0
2080698,295,47,1,5,1,30,25,13.0,40.0
2080700,295,47,3,13,1,27,9,62.0,26.0
2080705,295,47,3,19,1,41,20,16.0,44.0
2080713,295,48,0,1,27,32,35,38.0,51.0
2080755,295,49,0,10,22,8,52,0.0,100.0
2080791,295,51,0,9,22,33,25,34.0,21.0
2080828,295,54,3,19,20,29,16,54.0,28.0
2080832,295,54,3,19,1,22,11,22.0,23.0
2080838,295,54,3,19,1,18,18,22.0,4.0
2080884,295,57,0,10,22,71,4,72.0,5.0
2080912,295,59,0,10,27,40,6,41.0,6.0
2080914,295,59,3,12,1,41,6,59.0,5.0
2080946,295,61,0,9,27,27,19,25.0,14.0
2080970,295,62,3,19,1,24,27,9.0,46.0
2080990,295,63,3,19,1,74,27,73.0,40.0
2080996,295,63,3,12,20,33,14,59.0,13.0
2081011,295,64,0,9,27,37,15,46.0,31.0
2081109,295,69,0,9,27,10,15,8.0,9.0
2081140,295,72,1,5,1,43,31,42.0,27.0
2081315,295,81,3,19,1,24,26,9.0,60.0
2081339,295,83,0,1,27,90,20,100.0,100.0
2081376,295,87,3,12,1,41,12,65.0,9.0
2081413,295,88,0,10,27,30,15,28.0,15.0
2081416,295,89,1,5,1,30,14,16.0,44.0
2081459,295,91,3,19,1,42,15,32.0,30.0
2081496,295,93,3,19,1,70,14,88.0,9.0
2081502,295,93,0,8,22,71,14,66.0,14.0
2081506,295,94,1,21,1,67,0,86.0,5.0
2081276,298,78,1,3,19,100,0,94.0,56.0
2081293,298,80,3,19,1,19,39,6.0,45.0
2081337,298,83,1,5,1,54,54,90.0,20.0
2081370,298,87,3,19,1,45,39,46.0,53.0
2081377,298,87,0,10,27,65,9,79.0,53.0
2081390,298,88,3,19,1,91,11,84.0,8.0
2081392,298,88,0,8,27,89,12,85.0,5.0
2081465,298,92,3,19,1,64,24,69.0,11.0
2081494,298,93,3,19,1,68,22,72.0,16.0
2079952,299,1,0,1,27,47,44,64.0,28.0
2079969,299,2,0,8,27,71,76,96.0,91.0
2079971,299,2,0,8,22,96,91,85.0,100.0
2080070,299,8,3,19,1,52,51,46.0,40.0
2080150,299,14,3,19,1,59,61,74.0,91.0
2080156,299,15,0,1,27,94,67,89.0,52.0
2080301,299,24,3,19,1,75,85,57.0,96.0
2080309,299,25,3,19,1,44,71,29.0,81.0
2080311,299,25,3,19,1,42,80,62.0,83.0
2080314,299,25,3,19,1,60,88,62.0,68.0
2080335,299,26,0,8,27,47,72,48.0,75.0
2080339,299,26,3,19,1,60,78,51.0,74.0
2080409,299,32,0,1,27,53,59,70.0,64.0
2080427,299,33,3,19,1,34,43,34.0,16.0
2080440,299,33,3,12,20,49,73,58.0,63.0
2080465,299,35,0,9,22,13,86,0.0,100.0
2080569,299,41,0,8,27,78,2,84.0,8.0
2080592,299,42,0,8,27,37,49,41.0,35.0
2080593,299,42,3,19,1,41,35,37.0,12.0
2080599,299,42,0,8,27,45,67,40.0,65.0
2080616,299,44,3,19,1,67,75,57.0,78.0
2080623,299,44,3,19,1,70,94,54.0,38.0
2080635,299,44,3,19,1,59,71,67.0,70.0
2080640,299,45,3,12,1,77,73,85.0,92.0
2080652,299,45,0,10,27,64,86,67.0,75.0
2080654,299,45,0,8,27,67,75,71.0,71.0
2080656,299,45,0,8,22,71,71,68.0,66.0
2080658,299,45,0,10,27,68,66,68.0,70.0
2080660,299,45,0,8,22,68,70,64.0,72.0
2080661,299,45,3,19,1,64,72,56.0,60.0
2080772,299,51,0,1,27,6,33,29.0,53.0
2080919,299,59,3,19,1,68,61,93.0,95.0
2080984,299,63,3,19,1,39,90,40.0,97.0
2080988,299,63,3,19,1,62,74,59.0,30.0
2081006,299,64,3,19,1,54,37,68.0,30.0
2081043,299,65,3,19,1,71,79,72.0,46.0
2081068,299,67,3,13,5,13,41,38.0,17.0
2081150,299,72,3,19,1,58,25,57.0,16.0
2081253,299,76,3,19,5,29,82,29.0,89.0
2081256,299,76,3,12,5,62,88,55.0,61.0
2081333,299,82,3,13,1,30,37,55.0,70.0
2081353,299,84,3,12,1,66,66,66.0,44.0
2081369,299,87,3,19,1,53,48,45.0,39.0
2081487,299,93,3,13,1,47,83,71.0,14.0
2080966,303,62,3,19,1,60,14,54.0,22.0
2080973,303,62,3,19,1,44,27,38.0,27.0
2080975,303,62,3,19,1,48,30,68.0,9.0
2080977,303,62,0,8,22,64,25,63.0,25.0
2081005,303,64,3,19,1,61,27,54.0,37.0
2081045,303,65,3,19,1,87,7,96.0,25.0
2081049,303,66,1,3,19,100,100,91.0,45.0
2081070,303,67,0,8,22,38,17,31.0,16.0
2081071,303,67,3,19,5,31,16,44.0,20.0
2081082,303,68,0,10,27,94,13,91.0,20.0
2081084,303,68,0,8,22,91,20,86.0,30.0
2081086,303,68,0,8,27,86,30,89.0,39.0
2081105,303,69,0,9,22,16,11,15.0,0.0
2081111,303,69,0,8,27,8,9,11.0,4.0
2081112,303,69,3,19,1,11,4,19.0,10.0
2081137,303,71,0,8,27,37,26,40.0,25.0
2081143,303,72,3,19,1,60,20,54.0,12.0
2081158,303,72,3,19,1,56,3,39.0,6.0
2081194,303,74,0,9,27,6,12,6.0,10.0
2081195,303,74,3,19,1,6,10,16.0,14.0
2081254,303,76,3,19,5,29,89,23.0,67.0
2081298,303,80,0,8,22,73,95,67.0,96.0
2081300,303,80,3,19,1,67,96,69.0,90.0
2081334,303,82,0,8,27,55,70,56.0,54.0
2081349,303,84,0,8,27,61,92,62.0,87.0
2079953,359,1,3,12,1,36,72,30.0,55.0
2080003,359,3,1,21,1,22,100,25.0,87.0
2080032,359,6,3,19,1,61,97,74.0,80.0
2080047,359,6,3,19,1,59,97,59.0,84.0
2080049,359,6,3,19,1,56,98,31.0,70.0
2080121,359,12,3,13,1,46,94,66.0,8.0
2080126,359,13,1,5,1,77,9,71.0,42.0
2080172,359,16,3,19,1,32,84,21.0,60.0
2080176,359,16,3,12,20,61,88,75.0,83.0
2080241,359,21,3,19,1,34,95,30.0,70.0
2080283,359,23,3,19,1,45,99,43.0,87.0
2080357,359,27,3,13,1,46,96,83.0,60.0
2080380,359,30,3,19,1,35,97,29.0,84.0
2080386,359,30,1,21,1,78,100,76.0,88.0
2080388,359,30,3,19,1,82,97,78.0,90.0
2080391,359,30,0,9,27,90,86,96.0,77.0
2080398,359,32,0,10,27,36,84,27.0,83.0
2080432,359,33,1,21,1,41,100,30.0,80.0
2080467,359,35,1,3,1,100,0,96.0,9.0
2080469,359,35,3,4,19,88,14,93.0,49.0
2080478,359,36,1,21,1,29,100,31.0,87.0
2080480,359,36,3,19,1,31,96,21.0,52.0
2080493,359,37,0,8,22,69,95,72.0,100.0
2080496,359,37,1,21,1,72,100,79.0,84.0
2080498,359,37,3,19,1,76,97,77.0,74.0
2080530,359,39,1,21,1,47,100,56.0,94.0
2080538,359,39,0,8,27,60,97,58.0,93.0
2080539,359,39,3,20,1,58,93,81.0,96.0
2080546,359,40,0,10,27,74,87,70.0,89.0
2080548,359,40,3,19,1,70,89,62.0,80.0
2080554,359,40,0,8,27,70,93,69.0,89.0
2080555,359,40,3,13,1,69,89,78.0,24.0
2080678,359,46,3,19,1,36,87,59.0,95.0
2080682,359,46,1,5,1,53,95,46.0,44.0
2080691,359,46,3,19,1,73,97,72.0,89.0
2080737,359,48,2,0,20,43,79,66.0,72.0
2080738,359,48,0,8,22,66,72,73.0,68.0
2080746,359,49,1,21,1,15,100,38.0,88.0
2080760,359,50,3,19,1,44,61,67.0,91.0
2080771,359,51,1,3,19,100,100,94.0,67.0
2080775,359,51,3,4,19,77,93,88.0,49.0
2080799,359,52,3,4,19,92,92,95.0,63.0
2080803,359,52,1,3,1,100,100,87.0,89.0
2080809,359,52,2,0,20,59,76,68.0,76.0
2080810,359,52,3,13,26,68,76,92.0,27.0
2080817,359,53,0,10,27,55,93,46.0,93.0
2080819,359,53,0,8,27,46,93,48.0,94.0
2080822,359,53,1,5,1,45,94,37.0,33.0
2080849,359,55,1,5,1,65,81,71.0,57.0
2080866,359,56,0,10,27,55,91,39.0,92.0
2080873,359,56,0,9,22,20,94,24.0,100.0
2080880,359,56,0,9,22,4,93,7.0,100.0
2080882,359,56,1,21,1,7,100,29.0,96.0
2080888,359,57,1,5,1,29,92,68.0,71.0
2080907,359,58,3,19,1,23,17,31.0,29.0
2080923,359,59,2,2,20,6,53,13.0,30.0
2080935,359,60,3,19,1,34,89,36.0,74.0
2080944,359,61,1,5,1,29,91,73.0,81.0
2080952,359,61,3,19,1,31,74,31.0,36.0
2081007,359,64,0,9,27,32,70,31.0,63.0
2081063,359,67,1,3,19,100,100,90.0,39.0
2081093,359,69,1,21,1,68,100,79.0,87.0
2081104,359,69,0,8,22,84,89,85.0,100.0
2081107,359,69,1,21,1,85,100,90.0,85.0
2081113,359,69,0,9,27,81,90,88.0,87.0
2081131,359,71,3,19,1,57,94,69.0,80.0
2081146,359,72,0,8,22,22,86,18.0,96.0
2081148,359,72,3,19,1,18,96,31.0,95.0
2081171,359,73,1,21,1,28,100,31.0,90.0
2081178,359,73,3,13,1,38,77,80.0,61.0
2081183,359,73,1,21,1,90,100,96.0,90.0
2081200,359,74,3,19,1,77,82,80.0,80.0
2081243,359,76,1,21,1,91,100,90.0,46.0
2081324,359,82,1,5,1,60,78,58.0,69.0
2081433,359,90,2,2,20,11,64,31.0,78.0
2081462,359,91,3,12,1,20,87,28.0,81.0
2081497,359,93,0,9,27,12,91,8.0,98.0
2081507,359,94,0,10,27,14,95,16.0,94.0
2081519,359,95,1,21,1,74,100,87.0,93.0
2080958,378,61,3,19,1,80,21,91.0,10.0
2081057,378,66,0,10,27,73,74,71.0,46.0
2081101,378,69,3,19,1,45,10,27.0,30.0
2081234,378,75,0,10,27,77,32,80.0,44.0
2081240,378,75,5,18,14,80,51,0.0,0.0
2081246,378,76,3,19,1,94,36,90.0,39.0
2081285,378,79,5,18,10,93,58,0.0,0.0
2081362,378,85,0,8,27,86,51,86.0,55.0
2081407,378,88,0,8,27,39,84,41.0,86.0
2081425,378,89,3,19,1,67,24,34.0,17.0
2081436,378,90,0,8,22,87,30,94.0,30.0
2081175,442,73,3,13,20,34,70,61.0,77.0
2081199,442,74,3,19,1,70,82,77.0,82.0
2081218,442,74,3,19,1,71,73,79.0,84.0
2081225,442,75,3,19,1,37,63,34.0,68.0
2081249,442,76,3,12,1,64,25,54.0,21.0
2081325,442,82,3,19,1,58,69,65.0,39.0
2081327,442,82,3,19,1,59,75,66.0,95.0
2081411,442,88,3,19,1,29,71,22.0,81.0
2081424,442,89,3,19,1,57,28,67.0,24.0
2079938,692,0,3,19,1,50,51,52.0,53.0
2079966,692,1,3,12,1,54,69,52.0,98.0
2079996,692,3,0,8,27,55,49,56.0,51.0
2079998,692,3,3,19,1,56,51,54.0,62.0
2080023,692,4,0,8,27,49,9,50.0,8.0
2080025,692,4,3,19,1,50,8,48.0,18.0
2080067,692,8,0,8,22,57,35,54.0,36.0
2080069,692,8,3,19,1,54,36,52.0,51.0
2080096,692,11,0,8,22,44,22,37.0,24.0
2080158,692,15,0,1,27,89,52,86.0,42.0
2080211,692,18,3,13,26,42,3,76.0,44.0
2080248,692,22,0,1,27,69,71,70.0,37.0
2080261,692,22,0,8,22,81,91,78.0,91.0
2080262,692,22,3,19,1,78,91,70.0,90.0
2080279,692,23,0,8,27,84,72,80.0,69.0
2080280,692,23,5,18,10,80,69,100.0,100.0
2080442,692,33,0,8,22,58,63,55.0,64.0
2080443,692,33,0,10,27,55,64,54.0,62.0
2080445,692,33,3,19,1,54,62,45.0,73.0
2080470,692,35,0,10,27,7,51,8.0,56.0
2080472,692,35,3,19,1,8,56,27.0,34.0
2080545,692,40,3,12,20,7,48,26.0,13.0
2080563,692,40,0,10,27,65,6,59.0,8.0
2080565,692,40,3,19,1,59,8,59.0,22.0
2080636,692,44,3,20,1,67,70,93.0,76.0
2080666,692,45,3,19,1,62,1,61.0,35.0
2080702,692,47,0,10,27,62,26,67.0,30.0
2080721,692,48,0,8,22,62,87,58.0,83.0
2080784,692,51,0,8,27,79,41,78.0,48.0
2080786,692,51,0,8,27,78,48,75.0,42.0
2080800,692,52,0,1,27,5,37,0.0,0.0
2080830,692,54,0,8,22,54,28,30.0,22.0
2080901,692,58,3,12,20,13,39,27.0,41.0
2080965,692,62,3,12,1,59,25,60.0,14.0
2080998,692,64,0,8,27,59,13,77.0,57.0
2080999,692,64,0,8,22,77,57,55.0,14.0
2081021,692,64,0,10,27,69,77,39.0,81.0
2081051,692,66,0,1,27,91,45,89.0,44.0
2081155,692,72,3,12,1,54,29,44.0,27.0
2081257,692,76,3,19,5,55,61,59.0,21.0
2081311,692,81,0,8,22,55,25,42.0,12.0
2081368,692,87,3,19,1,50,50,53.0,48.0
2081255,1217,76,3,13,5,23,67,62.0,88.0
2081277,1217,78,0,1,27,94,56,95.0,54.0
2081279,1217,78,5,18,15,95,54,100.0,100.0
2081305,1217,81,0,1,27,34,83,37.0,70.0
2081418,1217,89,3,19,1,23,65,28.0,83.0
2081420,1217,89,3,19,1,9,78,4.0,56.0
2081428,1217,89,0,1,27,29,67,29.0,66.0
2081437,1217,90,0,9,22,13,70,6.0,70.0
2081438,1217,90,0,10,22,6,70,53.0,85.0
2081440,1217,90,0,10,22,53,85,7.0,69.0
