id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
837040,2575,16,3,19,1,68,46,89.0,22.0
837084,2575,19,3,19,1,63,92,58.0,69.0
837121,2575,21,0,9,27,8,84,11.0,85.0
837123,2575,21,0,8,27,11,85,14.0,85.0
837156,2575,23,3,19,20,58,90,54.0,72.0
837161,2575,23,0,8,22,62,81,56.0,76.0
837163,2575,23,3,19,1,56,76,59.0,97.0
837253,2575,29,3,19,1,47,81,48.0,96.0
837399,2575,38,0,9,22,22,11,19.0,5.0
837401,2575,38,0,10,27,19,5,6.0,13.0
837416,2575,39,0,8,22,25,63,21.0,62.0
837417,2575,39,3,19,1,21,62,14.0,75.0
837510,2575,45,0,9,27,69,44,70.0,31.0
837531,2575,47,0,8,27,33,26,33.0,27.0
837559,2575,48,3,12,1,54,59,65.0,80.0
837581,2575,49,3,19,1,75,77,61.0,67.0
837634,2575,52,3,13,1,18,84,43.0,83.0
837680,2575,55,0,9,27,60,72,61.0,71.0
837848,2575,67,0,9,27,15,46,14.0,43.0
837850,2575,67,0,8,27,14,43,14.0,41.0
837886,2575,70,0,9,22,14,69,11.0,75.0
837889,2575,70,3,19,1,9,72,10.0,70.0
837891,2575,70,0,8,22,10,70,6.0,69.0
837900,2575,70,0,9,27,8,75,1.0,67.0
837946,2575,73,0,9,22,25,24,30.0,12.0
838002,2575,75,0,9,27,23,77,25.0,74.0
838003,2575,75,3,19,1,25,74,38.0,51.0
838074,2575,80,0,9,27,14,80,13.0,68.0
838112,2575,82,3,19,1,45,43,36.0,30.0
838114,2575,82,3,19,1,48,46,61.0,26.0
838274,2575,91,3,19,1,47,77,29.0,65.0
836850,2829,6,3,13,1,41,95,66.0,74.0
836924,2829,10,0,8,27,61,92,56.0,89.0
836925,2829,10,3,19,1,56,89,56.0,75.0
836978,2829,13,3,19,1,14,91,29.0,80.0
837029,2829,15,2,0,1,46,84,58.0,80.0
837030,2829,15,3,19,1,58,80,69.0,62.0
837059,2829,17,0,9,22,41,99,49.0,92.0
837089,2829,19,0,8,27,85,89,92.0,94.0
837160,2829,23,3,12,1,58,95,62.0,81.0
837208,2829,26,3,19,20,22,87,25.0,75.0
837248,2829,29,0,9,22,56,86,67.0,87.0
837254,2829,29,3,19,1,48,96,26.0,77.0
837497,2829,45,0,9,22,12,93,25.0,100.0
837560,2829,48,3,19,1,65,80,94.0,82.0
837563,2829,49,0,8,27,90,80,96.0,90.0
837564,2829,49,3,4,19,96,90,83.0,3.0
837579,2829,49,0,8,27,89,94,90.0,85.0
837580,2829,49,3,19,1,90,85,75.0,77.0
837633,2829,52,3,19,1,21,94,18.0,84.0
837692,2829,56,0,9,22,81,93,81.0,95.0
837856,2829,68,0,8,22,90,86,100.0,100.0
837888,2829,70,0,10,27,11,75,9.0,72.0
837957,2829,73,2,0,1,31,69,46.0,64.0
837958,2829,73,3,19,1,46,64,62.0,94.0
838000,2829,75,0,9,22,23,88,23.0,77.0
836731,2840,0,1,5,1,49,71,57.0,81.0
836733,2840,0,3,19,1,55,76,61.0,84.0
836735,2840,0,3,19,1,55,73,54.0,84.0
836742,2840,0,3,19,1,67,58,90.0,61.0
836783,2840,3,3,19,20,37,75,55.0,80.0
836804,2840,4,3,12,1,69,89,59.0,89.0
836834,2840,6,3,19,1,55,49,77.0,86.0
836843,2840,6,3,19,1,70,66,66.0,56.0
836853,2840,6,3,19,1,36,44,6.0,49.0
836858,2840,7,3,19,1,35,69,62.0,81.0
836909,2840,10,3,19,1,32,72,33.0,90.0
836919,2840,10,3,19,1,41,50,63.0,33.0
836928,2840,10,3,19,20,47,48,53.0,35.0
836948,2840,12,3,19,1,60,20,50.0,21.0
836959,2840,12,3,19,1,54,44,50.0,17.0
836963,2840,13,3,13,1,47,43,94.0,76.0
836983,2840,13,3,19,1,46,59,29.0,66.0
836994,2840,14,3,19,1,72,78,82.0,81.0
837023,2840,15,3,19,1,65,60,59.0,60.0
837025,2840,15,3,20,1,64,61,75.0,52.0
837050,2840,16,0,8,27,27,80,23.0,77.0
837062,2840,17,3,19,1,44,32,49.0,13.0
837080,2840,19,3,19,1,37,24,29.0,13.0
837116,2840,20,3,19,20,27,21,41.0,21.0
837128,2840,21,3,19,1,35,23,9.0,52.0
837186,2840,24,0,8,27,39,78,38.0,79.0
837190,2840,25,3,19,1,43,69,33.0,82.0
837193,2840,25,3,19,1,36,72,28.0,61.0
837195,2840,25,3,19,1,36,81,54.0,75.0
837201,2840,25,0,8,27,60,82,56.0,73.0
837204,2840,25,1,5,1,60,75,48.0,55.0
837216,2840,26,3,19,1,61,63,68.0,91.0
837221,2840,27,1,6,19,86,91,87.0,7.0
837226,2840,27,1,3,19,100,0,94.0,53.0
837245,2840,29,3,19,1,38,60,39.0,28.0
837257,2840,29,1,5,1,27,53,34.0,31.0
837268,2840,30,3,19,1,63,80,66.0,67.0
837270,2840,30,3,19,1,61,84,72.0,90.0
837285,2840,30,3,20,1,70,74,71.0,78.0
837333,2840,34,3,19,1,58,16,40.0,59.0
837390,2840,38,3,19,1,51,83,48.0,45.0
837392,2840,38,3,19,1,56,58,56.0,77.0
837447,2840,41,3,19,1,11,68,19.0,72.0
837457,2840,42,0,9,27,39,73,33.0,67.0
837484,2840,44,1,6,19,77,83,91.0,2.0
837504,2840,45,3,19,1,39,29,37.0,67.0
837515,2840,46,3,19,1,44,38,33.0,61.0
837627,2840,52,3,19,1,55,44,64.0,31.0
837649,2840,53,3,19,1,67,90,70.0,83.0
837663,2840,54,0,8,27,83,88,88.0,88.0
837716,2840,57,3,19,1,38,51,38.0,19.0
837718,2840,57,3,19,1,36,32,26.0,25.0
837721,2840,57,3,19,1,33,25,49.0,13.0
837730,2840,58,3,19,1,41,40,31.0,29.0
837732,2840,58,3,19,1,28,47,5.0,47.0
837739,2840,58,1,3,19,100,0,89.0,62.0
837770,2840,60,1,3,19,100,100,90.0,35.0
837798,2840,63,3,19,1,44,72,33.0,80.0
837807,2840,65,1,6,19,73,80,93.0,35.0
837826,2840,66,3,19,1,57,51,67.0,86.0
837830,2840,67,3,19,1,58,80,56.0,93.0
837894,2840,70,0,8,27,67,40,74.0,43.0
837896,2840,70,3,19,1,74,43,77.0,21.0
837914,2840,71,3,19,1,53,72,38.0,74.0
837916,2840,71,3,19,1,55,77,70.0,96.0
837991,2840,74,5,18,9,78,57,0.0,0.0
838014,2840,75,0,8,27,34,93,23.0,99.0
838036,2840,78,0,9,22,23,13,25.0,12.0
838066,2840,79,1,5,1,68,9,85.0,9.0
838143,2840,83,3,19,1,66,64,72.0,25.0
838148,2840,83,3,19,1,71,26,78.0,18.0
836722,2848,0,3,19,1,25,66,8.0,47.0
836778,2848,2,1,5,1,10,92,55.0,13.0
836795,2848,4,3,19,1,24,82,19.0,35.0
836836,2848,6,2,2,20,11,59,41.0,31.0
836869,2848,7,2,2,20,8,53,23.0,68.0
836882,2848,8,0,10,27,18,52,6.0,52.0
837094,2848,19,3,19,1,35,94,44.0,49.0
837100,2848,19,3,19,1,43,66,49.0,46.0
837105,2848,19,3,19,1,32,58,12.0,53.0
837158,2848,23,3,19,1,27,83,14.0,47.0
837168,2848,24,3,19,1,42,80,28.0,50.0
837174,2848,24,3,19,20,52,53,55.0,50.0
837319,2848,33,3,13,1,39,46,65.0,2.0
837341,2848,35,3,13,1,35,61,69.0,31.0
837352,2848,36,0,9,27,9,78,4.0,95.0
837411,2848,39,0,9,22,22,37,26.0,37.0
837465,2848,42,0,9,22,7,97,10.0,100.0
837555,2848,48,3,19,1,17,94,8.0,38.0
837762,2848,60,0,1,27,40,63,61.0,79.0
837937,2848,72,3,19,1,19,64,20.0,55.0
838019,2848,77,0,1,27,24,50,38.0,38.0
838023,2848,77,0,10,22,27,42,37.0,34.0
838220,2848,88,1,5,1,48,57,91.0,26.0
838268,2848,91,3,19,20,28,63,23.0,31.0
838275,2848,91,3,19,1,29,65,44.0,63.0
836801,2849,4,3,19,1,20,11,24.0,8.0
836818,2849,4,2,0,1,45,10,66.0,4.0
836821,2849,4,3,19,1,78,9,87.0,34.0
836825,2849,5,1,15,13,89,50,88.0,34.0
836840,2849,6,3,12,1,21,28,29.0,33.0
836952,2849,12,1,21,1,15,0,29.0,7.0
837086,2849,19,3,19,1,46,21,40.0,38.0
837096,2849,19,3,19,1,41,24,30.0,46.0
837103,2849,19,3,19,1,44,15,32.0,39.0
837111,2849,20,1,3,19,100,100,90.0,52.0
837176,2849,24,3,19,1,41,23,63.0,14.0
837361,2849,37,0,9,22,24,11,34.0,13.0
837384,2849,37,0,8,22,6,10,2.0,0.0
837403,2849,38,0,8,22,6,13,1.0,8.0
837433,2849,40,1,5,1,60,6,57.0,14.0
837565,2849,49,3,20,1,83,3,97.0,29.0
837584,2849,49,3,19,1,57,2,38.0,21.0
837920,2849,71,1,21,1,31,0,17.0,33.0
838009,2849,75,1,21,1,74,0,83.0,7.0
838049,2849,78,0,9,27,8,11,9.0,6.0
838084,2849,81,1,21,1,90,0,94.0,17.0
838110,2849,81,3,19,1,44,4,47.0,25.0
838176,2849,85,3,19,1,41,6,43.0,35.0
838178,2849,85,3,19,1,39,5,13.0,32.0
838240,2849,89,0,10,22,22,14,23.0,0.0
838242,2849,89,1,21,1,23,0,39.0,18.0
838258,2849,90,3,19,1,69,3,74.0,30.0
838269,2849,91,3,14,1,23,31,63.0,62.0
838328,2849,93,1,21,1,18,0,45.0,5.0
836854,2889,6,3,14,1,6,49,35.0,21.0
836877,2889,8,3,19,1,15,30,36.0,30.0
836907,2889,9,3,11,1,12,48,17.0,70.0
836916,2889,10,3,19,1,8,51,24.0,67.0
836981,2889,13,3,19,1,28,43,32.0,63.0
837006,2889,14,3,19,1,8,63,20.0,25.0
837046,2889,16,4,16,9,0,0,8.0,58.0
837129,2889,21,3,19,1,9,52,22.0,62.0
837181,2889,24,3,14,1,4,73,52.0,68.0
837250,2889,29,3,14,1,13,39,65.0,29.0
837329,2889,34,3,19,1,15,47,31.0,23.0
837425,2889,39,3,19,1,7,54,23.0,67.0
837506,2889,45,0,8,27,12,65,18.0,58.0
837508,2889,45,3,19,1,18,58,31.0,56.0
837568,2889,49,4,16,11,0,0,8.0,54.0
837733,2889,58,3,13,1,5,47,47.0,15.0
837746,2889,59,3,13,1,14,62,67.0,94.0
837760,2889,60,3,14,1,14,59,60.0,37.0
837792,2889,63,1,5,1,7,47,58.0,69.0
838138,2889,83,3,14,1,14,49,67.0,59.0
838190,2889,86,4,17,11,0,0,20.0,32.0
838319,2889,93,3,14,1,30,43,73.0,61.0
838340,2889,94,3,14,1,11,58,52.0,46.0
836724,2911,0,0,1,27,31,75,40.0,81.0
836837,2911,6,0,9,27,59,69,65.0,62.0
836880,2911,8,3,13,26,54,66,82.0,48.0
836885,2911,8,3,12,1,26,71,36.0,73.0
836908,2911,9,3,19,1,17,70,32.0,72.0
836917,2911,10,3,19,1,24,67,29.0,41.0
836946,2911,12,3,19,1,45,50,58.0,24.0
836956,2911,12,3,19,1,62,75,40.0,71.0
836982,2911,13,3,19,1,32,63,46.0,59.0
836984,2911,13,3,19,1,29,66,41.0,65.0
836987,2911,13,3,13,1,37,75,69.0,7.0
837004,2911,14,0,1,27,26,71,8.0,63.0
837013,2911,15,3,19,1,31,83,34.0,36.0
837130,2911,21,3,19,1,22,62,21.0,23.0
837134,2911,22,3,13,1,39,76,84.0,91.0
837150,2911,22,3,19,1,62,72,63.0,87.0
837192,2911,25,3,19,1,30,65,36.0,72.0
837194,2911,25,3,19,1,28,61,36.0,81.0
837199,2911,25,0,9,27,53,81,60.0,82.0
837243,2911,29,3,19,1,27,43,36.0,75.0
837308,2911,32,3,19,1,19,49,24.0,20.0
837326,2911,33,3,19,1,30,85,42.0,73.0
837328,2911,33,3,19,1,28,81,15.0,47.0
837335,2911,34,3,19,1,62,69,74.0,45.0
837342,2911,35,0,1,27,31,69,56.0,71.0
837388,2911,38,1,21,1,75,100,41.0,72.0
837409,2911,39,3,19,1,46,69,65.0,84.0
837426,2911,39,3,19,1,23,67,35.0,69.0
837445,2911,41,0,1,27,8,51,11.0,68.0
837462,2911,42,1,5,1,39,70,70.0,5.0
837478,2911,43,3,19,1,37,67,56.0,92.0
837610,2911,51,3,12,1,20,40,24.0,13.0
837626,2911,52,3,19,1,39,30,55.0,44.0
837647,2911,52,3,19,1,56,59,60.0,93.0
837699,2911,56,3,19,1,24,76,35.0,91.0
837740,2911,59,0,10,27,89,62,89.0,61.0
837771,2911,61,0,10,27,90,35,90.0,35.0
837799,2911,63,3,19,1,33,80,35.0,95.0
837808,2911,65,0,1,27,93,35,94.0,45.0
837837,2911,67,3,19,1,54,86,53.0,62.0
837912,2911,71,3,19,1,31,87,39.0,89.0
837994,2911,74,3,12,20,32,67,51.0,58.0
838017,2911,77,1,5,1,32,96,76.0,50.0
838085,2911,81,0,9,22,6,83,8.0,86.0
