id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1510877,2106,89,3,19,1,67,43,80.0,13.0
1510883,2106,89,0,9,22,80,18,83.0,16.0
1510887,2106,90,0,10,22,84,13,83.0,0.0
1510901,2106,90,0,9,27,72,48,72.0,59.0
1510903,2106,90,0,8,22,72,59,65.0,65.0
1510904,2106,90,3,19,1,65,65,55.0,90.0
1510934,2106,94,0,8,27,72,66,64.0,68.0
1509467,2107,6,3,19,1,29,80,22.0,82.0
1509502,2107,8,0,8,27,33,62,35.0,30.0
1509629,2107,15,0,8,22,79,91,76.0,91.0
1509631,2107,15,0,8,22,76,91,77.0,100.0
1509634,2107,15,3,19,1,87,89,79.0,83.0
1509646,2107,16,3,19,1,73,16,91.0,13.0
1509653,2107,16,0,8,27,77,5,70.0,16.0
1509724,2107,20,2,0,5,46,72,67.0,70.0
1509725,2107,20,3,19,5,67,70,92.0,89.0
1509789,2107,23,3,19,1,33,51,15.0,70.0
1509820,2107,25,0,8,27,27,45,32.0,44.0
1509821,2107,25,3,19,1,32,44,24.0,90.0
1509895,2107,30,0,8,27,82,16,91.0,13.0
1509900,2107,31,1,3,19,100,0,93.0,67.0
1509935,2107,32,3,19,1,46,8,36.0,6.0
1509983,2107,36,0,8,27,90,88,76.0,51.0
1509998,2107,37,3,4,19,87,96,89.0,60.0
1510042,2107,40,3,19,1,66,73,74.0,42.0
1510150,2107,45,5,18,14,83,38,0.0,0.0
1510182,2107,47,3,19,1,43,79,46.0,94.0
1510220,2107,48,3,19,1,65,27,54.0,53.0
1510239,2107,49,1,3,19,100,0,94.0,61.0
1510257,2107,51,3,19,1,78,30,84.0,15.0
1510268,2107,51,3,19,1,74,33,63.0,15.0
1510305,2107,53,3,13,1,63,7,83.0,86.0
1510338,2107,55,3,19,1,37,14,27.0,18.0
1510351,2107,55,3,4,19,78,91,87.0,60.0
1510387,2107,57,3,19,1,56,31,85.0,16.0
1510406,2107,58,3,19,1,45,66,31.0,23.0
1510413,2107,58,0,8,27,59,19,72.0,25.0
1510414,2107,58,3,19,1,72,25,58.0,31.0
1510419,2107,59,0,8,27,68,44,66.0,44.0
1510421,2107,59,3,19,1,66,44,84.0,9.0
1510431,2107,60,0,8,27,52,50,58.0,58.0
1510433,2107,60,3,19,1,58,58,78.0,97.0
1510475,2107,63,3,12,1,38,66,25.0,55.0
1510555,2107,67,3,19,1,54,55,46.0,54.0
1510590,2107,69,3,19,20,69,24,69.0,37.0
1510605,2107,70,1,3,19,100,100,97.0,48.0
1510609,2107,70,3,4,19,95,87,95.0,53.0
1510622,2107,71,3,19,1,77,17,72.0,58.0
1510661,2107,74,3,19,1,63,22,52.0,57.0
1510664,2107,74,3,19,1,69,17,61.0,34.0
1510684,2107,75,0,8,22,66,28,65.0,36.0
1510686,2107,75,3,13,1,65,36,74.0,97.0
1510696,2107,76,3,19,1,73,35,65.0,24.0
1510698,2107,76,3,19,1,77,30,60.0,31.0
1510724,2107,77,3,19,1,47,33,30.0,31.0
1510761,2107,80,0,8,27,86,17,83.0,23.0
1509369,2114,1,3,14,1,9,38,49.0,22.0
1509527,2114,10,1,5,1,21,35,65.0,36.0
1509601,2114,13,4,17,9,100,100,26.0,46.0
1509703,2114,19,3,19,1,20,37,33.0,39.0
1509735,2114,21,1,5,1,23,59,68.0,67.0
1510063,2114,41,3,13,1,12,44,24.0,9.0
1510151,2114,45,4,17,14,100,100,17.0,62.0
1510167,2114,46,3,19,1,9,51,18.0,18.0
1510215,2114,48,3,14,1,5,66,64.0,77.0
1510265,2114,51,1,5,1,6,67,43.0,93.0
1510279,2114,52,3,14,1,7,56,49.0,77.0
1510378,2114,56,4,17,11,100,100,21.0,45.0
1510467,2114,62,3,14,1,6,55,49.0,49.0
1510676,2114,75,3,14,1,10,35,59.0,7.0
1510720,2114,77,4,16,11,100,100,11.0,33.0
1510749,2114,79,4,17,12,100,100,19.0,65.0
1510771,2114,83,3,14,1,14,60,66.0,35.0
1510828,2114,85,4,16,9,100,100,8.0,72.0
1510841,2114,86,1,5,1,16,63,65.0,70.0
1510862,2114,88,0,1,27,4,44,4.0,42.0
1510921,2114,93,1,5,1,18,35,62.0,11.0
1509433,2640,5,3,19,1,36,88,25.0,78.0
1509437,2640,5,3,19,1,45,86,33.0,72.0
1509485,2640,8,0,8,27,38,26,40.0,27.0
1509487,2640,8,3,19,1,40,27,34.0,64.0
1509541,2640,11,3,12,1,24,81,37.0,76.0
1509590,2640,12,3,19,1,47,91,57.0,74.0
1509592,2640,13,3,19,1,64,96,76.0,75.0
1509640,2640,15,0,1,27,18,85,29.0,89.0
1509664,2640,17,3,19,1,56,92,61.0,96.0
1509682,2640,18,3,19,1,29,62,33.0,28.0
1509695,2640,19,3,19,1,61,95,55.0,73.0
1509743,2640,21,1,21,1,39,100,43.0,76.0
1509752,2640,21,3,19,1,44,98,55.0,94.0
1509754,2640,21,3,19,1,46,87,60.0,80.0
1509781,2640,23,1,21,1,66,100,74.0,88.0
1509783,2640,23,0,8,22,71,96,63.0,89.0
1509785,2640,23,3,19,1,63,89,72.0,80.0
1509807,2640,24,0,8,22,12,92,4.0,99.0
1509809,2640,24,3,19,1,4,99,27.0,98.0
1509857,2640,27,1,21,1,27,100,45.0,85.0
1509883,2640,30,1,21,1,35,100,56.0,94.0
1509887,2640,30,1,21,1,42,100,41.0,91.0
1509914,2640,32,1,21,1,39,100,55.0,83.0
1509921,2640,32,3,19,1,42,98,51.0,88.0
1509923,2640,32,3,19,1,60,88,75.0,84.0
1509940,2640,33,1,21,1,59,100,57.0,68.0
1509961,2640,34,1,21,1,36,100,40.0,92.0
1510025,2640,39,0,8,27,33,94,37.0,89.0
1510049,2640,41,1,21,1,29,100,33.0,72.0
1510085,2640,42,0,9,27,26,73,39.0,32.0
1510095,2640,42,3,19,1,31,89,41.0,95.0
1510130,2640,44,1,21,1,45,100,58.0,99.0
1510155,2640,46,3,19,21,79,71,76.0,50.0
1510164,2640,46,3,19,1,43,90,21.0,65.0
1510194,2640,47,3,19,1,75,86,72.0,82.0
1510196,2640,47,3,19,1,68,70,71.0,46.0
1510287,2640,52,1,21,1,50,100,50.0,78.0
1510325,2640,54,0,9,22,72,90,76.0,90.0
1510330,2640,54,1,21,1,61,100,60.0,80.0
1510335,2640,55,1,21,1,67,100,67.0,86.0
1510395,2640,57,0,9,27,22,88,34.0,93.0
1510534,2640,67,3,12,20,7,57,16.0,50.0
1510657,2640,74,0,10,27,29,90,27.0,89.0
1510786,2640,83,0,8,27,8,56,11.0,48.0
1510811,2640,85,0,9,22,52,80,59.0,79.0
1510815,2640,85,0,8,22,66,92,66.0,94.0
1510823,2640,85,3,19,1,26,64,17.0,87.0
1510872,2640,89,0,8,22,11,95,25.0,100.0
1510881,2640,89,3,12,20,15,62,28.0,61.0
1510943,2640,94,0,8,27,16,94,16.0,90.0
1509370,2654,1,0,1,27,49,22,56.0,0.0
1509528,2654,10,0,1,27,65,36,74.0,30.0
1509562,2654,12,3,19,1,52,67,36.0,76.0
1509593,2654,13,3,19,1,76,75,64.0,67.0
1509602,2654,13,0,8,22,77,34,75.0,33.0
1509604,2654,13,3,19,1,75,33,81.0,6.0
1509663,2654,17,3,19,1,64,90,56.0,92.0
1509666,2654,17,0,8,27,70,80,71.0,85.0
1509667,2654,17,3,19,1,71,85,69.0,83.0
1509755,2654,21,0,8,27,60,80,61.0,83.0
1509767,2654,22,3,19,1,58,59,59.0,59.0
1509772,2654,22,3,19,1,64,35,62.0,40.0
1509798,2654,23,3,19,1,79,26,78.0,20.0
1509799,2654,23,3,19,1,78,20,90.0,16.0
1509812,2654,24,0,8,27,63,85,65.0,79.0
1509826,2654,25,0,8,22,77,22,63.0,20.0
1509868,2654,27,5,18,14,95,55,100.0,100.0
1509955,2654,33,0,8,27,86,57,89.0,63.0
1510006,2654,38,3,19,1,65,43,77.0,29.0
1510153,2654,46,0,10,27,75,74,79.0,71.0
1510201,2654,47,3,4,19,97,27,93.0,70.0
1510245,2654,50,0,10,27,54,33,57.0,30.0
1510323,2654,54,3,19,1,56,37,53.0,55.0
1510443,2654,60,0,1,27,68,25,67.0,18.0
1510472,2654,63,0,1,22,78,37,84.0,56.0
1510677,2654,75,0,10,22,59,7,69.0,0.0
1510728,2654,77,3,19,1,59,72,74.0,44.0
1510947,2654,95,0,10,22,72,71,72.0,74.0
1509350,3329,0,3,12,20,31,96,33.0,86.0
1509430,3329,5,2,0,1,18,97,42.0,98.0
1509431,3329,5,3,19,1,42,98,42.0,81.0
1509436,3329,5,3,19,1,57,97,45.0,86.0
1509544,3329,11,3,13,1,33,98,64.0,86.0
1509561,3329,11,3,19,1,42,95,52.0,67.0
1509564,3329,12,3,19,1,54,72,58.0,57.0
1509567,3329,12,3,19,1,77,19,80.0,10.0
1509587,3329,12,3,19,1,64,93,69.0,83.0
1509657,3329,16,3,19,1,29,78,35.0,97.0
1509694,3329,19,3,19,1,51,77,61.0,95.0
1509733,3329,20,0,8,27,21,54,27.0,53.0
1509750,3329,21,3,19,1,54,73,37.0,75.0
1509753,3329,21,3,19,1,55,94,46.0,87.0
1509759,3329,21,0,9,22,58,95,62.0,100.0
1509766,3329,22,3,13,1,27,99,58.0,59.0
1509774,3329,22,3,19,1,78,79,89.0,79.0
1509782,3329,23,3,19,1,74,88,71.0,96.0
1509850,3329,27,0,1,27,33,95,36.0,76.0
1509855,3329,27,0,10,22,26,97,27.0,100.0
1509859,3329,27,3,19,1,38,80,43.0,57.0
1509922,3329,32,3,19,1,51,88,60.0,88.0
1509944,3329,33,3,13,1,72,98,81.0,14.0
1509954,3329,33,3,20,26,66,67,86.0,57.0
1509987,3329,37,3,13,1,13,95,57.0,78.0
1510044,3329,40,0,9,27,30,71,28.0,97.0
1510046,3329,40,0,8,22,28,97,29.0,100.0
1510053,3329,41,0,10,22,44,92,45.0,88.0
1510054,3329,41,0,10,27,45,88,45.0,98.0
1510057,3329,41,3,13,1,45,98,86.0,84.0
1510099,3329,42,3,19,1,53,81,59.0,77.0
1510101,3329,43,0,8,27,56,70,67.0,70.0
1510103,3329,43,3,19,1,67,70,86.0,28.0
1510117,3329,44,3,12,1,18,48,21.0,54.0
1510124,3329,44,3,19,1,14,80,35.0,96.0
1510131,3329,45,3,19,1,58,99,57.0,99.0
1510152,3329,46,3,19,1,75,93,75.0,74.0
1510160,3329,46,0,1,27,53,77,57.0,62.0
1510195,3329,47,3,19,1,72,82,68.0,70.0
1510272,3329,51,3,19,1,39,74,37.0,91.0
1510383,3329,57,3,19,1,54,71,57.0,91.0
1510446,3329,61,3,19,1,62,25,79.0,6.0
1509363,3338,0,3,13,1,61,77,91.0,37.0
1509521,3338,10,3,19,1,31,45,36.0,86.0
1509606,3338,13,3,13,20,14,57,40.0,77.0
1509711,3338,19,3,19,1,30,65,31.0,57.0
1509768,3338,22,0,9,27,41,41,40.0,51.0
1509787,3338,23,0,9,27,21,40,33.0,51.0
1509825,3338,25,0,9,22,23,78,37.0,80.0
1509901,3338,31,0,10,22,93,67,0.0,0.0
1509978,3338,36,0,9,27,45,71,39.0,74.0
1509980,3338,36,3,19,1,39,74,33.0,64.0
1509996,3338,37,3,19,1,66,59,76.0,46.0
1510039,3338,40,0,9,27,40,70,44.0,71.0
1510090,3338,42,3,19,1,35,63,41.0,45.0
1510147,3338,45,3,13,1,27,64,74.0,45.0
1510189,3338,47,0,9,22,26,84,43.0,97.0
1510205,3338,48,0,10,27,30,53,28.0,58.0
1510207,3338,48,3,14,1,28,58,38.0,26.0
1510218,3338,48,3,19,1,29,39,46.0,15.0
1510290,3338,52,3,19,1,24,50,10.0,45.0
1510316,3338,53,0,1,22,58,71,42.0,35.0
1510349,3338,55,3,19,1,60,82,70.0,70.0
1510385,3338,57,3,19,1,29,51,43.0,27.0
1510417,3338,59,3,19,1,60,68,40.0,20.0
1510448,3338,61,2,2,20,8,69,13.0,87.0
1510461,3338,61,3,19,1,30,67,40.0,90.0
1510473,3338,63,0,1,22,22,63,16.0,44.0
1510522,3338,66,3,13,1,34,60,79.0,95.0
1510554,3338,67,3,19,1,26,77,54.0,55.0
1510566,3338,68,3,19,20,32,82,42.0,68.0
1510623,3338,71,3,20,26,72,58,85.0,53.0
1510663,3338,74,3,19,1,68,47,69.0,17.0
1510665,3338,74,3,19,1,61,34,73.0,50.0
1510707,3338,76,3,19,1,64,63,75.0,63.0
1510712,3338,76,3,19,1,62,43,72.0,8.0
1510721,3338,77,3,12,1,26,57,11.0,41.0
1510743,3338,78,3,19,1,23,74,31.0,28.0
1510774,3338,83,3,12,1,33,56,39.0,86.0
1510795,3338,84,0,10,27,30,45,30.0,44.0
1510837,3338,86,3,4,19,73,93,85.0,38.0
1510847,3338,87,3,12,1,19,65,40.0,51.0
1510906,3338,90,3,19,1,63,76,59.0,37.0
1510930,3338,94,3,13,1,32,76,63.0,59.0
1510776,3354,83,3,19,1,47,85,47.0,91.0
1510778,3354,83,0,8,22,63,98,67.0,100.0
1510818,3354,85,0,9,27,34,6,34.0,5.0
1510819,3354,85,3,19,1,34,5,56.0,2.0
1510859,3354,88,1,3,19,100,100,86.0,31.0
1510898,3354,90,0,9,22,71,52,72.0,48.0
1510936,3354,94,3,19,1,64,68,78.0,94.0
1509362,3365,0,3,19,1,57,36,61.0,77.0
1509416,3365,4,3,19,1,60,24,84.0,15.0
1509426,3365,5,0,8,22,90,88,87.0,94.0
1509427,3365,5,3,19,1,87,94,82.0,92.0
1509616,3365,14,3,19,1,63,45,81.0,64.0
1509675,3365,17,2,0,1,46,81,59.0,85.0
1509676,3365,17,0,8,27,59,85,90.0,92.0
1509758,3365,21,0,8,22,42,5,38.0,0.0
1509763,3365,22,0,8,27,77,16,78.0,15.0
1509784,3365,23,0,9,22,29,4,37.0,11.0
1509808,3365,24,0,9,22,88,8,96.0,1.0
1509905,3365,31,0,1,27,53,88,59.0,69.0
1509993,3365,37,3,19,1,74,8,54.0,6.0
1510023,3365,39,3,19,1,67,10,38.0,9.0
1510043,3365,40,3,19,1,74,42,70.0,29.0
1510047,3365,40,0,9,22,72,3,71.0,0.0
1510082,3365,42,0,10,27,55,7,59.0,7.0
1510083,3365,42,2,0,1,59,7,72.0,16.0
1510084,3365,42,3,19,1,72,16,74.0,27.0
1510132,3365,45,0,9,22,43,1,47.0,3.0
1510142,3365,45,3,19,1,75,38,48.0,86.0
1510209,3365,48,0,8,22,63,12,51.0,19.0
1510211,3365,48,3,19,1,51,19,42.0,27.0
1510234,3365,49,0,9,27,48,38,45.0,49.0
1510241,3365,49,0,8,22,94,61,93.0,60.0
1510259,3365,51,0,8,27,84,15,84.0,12.0
1510336,3365,55,0,10,27,33,14,37.0,14.0
1510375,3365,56,3,19,1,75,14,67.0,30.0
1510388,3365,57,0,8,27,85,16,90.0,12.0
1510393,3365,57,0,9,27,80,16,78.0,12.0
1510422,3365,59,0,8,27,84,9,97.0,21.0
1510424,3365,59,3,4,0,97,21,91.0,36.0
1510571,3365,68,0,8,27,79,13,78.0,10.0
1510581,3365,69,0,8,22,46,14,34.0,7.0
1510583,3365,69,3,13,1,34,7,9.0,42.0
1510619,3365,71,0,8,22,89,10,84.0,12.0
1510621,3365,71,3,19,1,84,12,77.0,17.0
1510648,3365,74,0,10,27,16,41,21.0,41.0
1510650,3365,74,3,19,1,21,41,10.0,33.0
1510654,3365,74,3,19,1,37,29,34.0,17.0
1510747,3365,78,3,19,1,75,18,81.0,35.0
1510812,3365,85,0,8,22,48,20,41.0,21.0
1510817,3365,85,0,9,22,34,8,34.0,6.0
1510825,3365,85,0,8,27,81,6,92.0,28.0
1510827,3365,85,5,18,9,92,28,0.0,0.0
1510851,3365,87,3,19,1,82,14,71.0,28.0
1510885,3365,89,0,10,22,83,16,84.0,13.0
1510909,3365,90,0,8,27,82,14,94.0,15.0
1509360,3367,0,3,19,1,61,30,54.0,7.0
1509366,3367,1,3,12,1,39,41,29.0,66.0
1509378,3367,1,3,19,1,51,51,32.0,26.0
1509462,3367,6,0,1,27,19,55,19.0,64.0
1509481,3367,7,2,2,20,8,65,30.0,74.0
1509543,3367,11,0,1,22,63,24,67.0,2.0
1509551,3367,11,3,19,1,41,39,38.0,63.0
1509555,3367,11,3,19,1,55,51,40.0,42.0
1509581,3367,12,0,10,27,37,57,37.0,64.0
1509638,3367,15,3,19,1,68,63,66.0,77.0
1509712,3367,19,3,19,1,31,57,28.0,24.0
1509852,3367,27,3,12,1,64,24,72.0,34.0
1509893,3367,30,3,19,1,55,34,54.0,6.0
1509964,3367,34,0,1,27,38,26,42.0,38.0
1509968,3367,34,0,10,27,37,33,32.0,32.0
1509991,3367,37,3,19,1,40,31,56.0,3.0
1510020,3367,39,0,1,22,45,35,60.0,36.0
1510052,3367,41,0,1,27,57,12,56.0,8.0
1510055,3367,41,0,10,22,56,8,55.0,12.0
1510091,3367,42,3,19,1,41,45,46.0,12.0
1510137,3367,45,3,19,1,44,26,40.0,9.0
1510212,3367,48,3,19,1,42,27,34.0,8.0
1510267,3367,51,3,19,1,57,20,74.0,33.0
1510276,3367,52,0,1,27,46,20,58.0,24.0
1510344,3367,55,3,19,1,52,46,75.0,70.0
1510374,3367,56,3,19,1,65,35,75.0,14.0
1510376,3367,56,3,19,21,67,30,79.0,55.0
1510386,3367,57,3,19,1,43,27,56.0,31.0
1510408,3367,58,0,8,22,62,57,40.0,37.0
1510410,3367,58,3,19,1,40,37,35.0,10.0
1510415,3367,58,3,19,1,58,31,61.0,93.0
1510599,3367,70,3,19,1,43,33,54.0,91.0
1510683,3367,75,3,19,1,73,16,66.0,28.0
1510695,3367,76,3,19,1,70,22,73.0,35.0
1510697,3367,76,3,19,1,65,24,77.0,30.0
1510699,3367,76,3,19,1,60,31,78.0,39.0
1510766,3367,82,3,12,1,44,47,63.0,50.0
1510769,3367,83,3,19,1,65,44,63.0,14.0
1510793,3367,83,0,1,27,67,39,66.0,50.0
1510798,3367,84,3,19,1,43,40,32.0,14.0
1510810,3367,85,0,1,27,38,25,48.0,20.0
1510844,3367,86,0,1,27,35,30,37.0,30.0
1510845,3367,86,0,1,27,37,30,45.0,51.0
1510876,3367,89,3,19,1,62,31,67.0,43.0
1510879,3367,89,3,19,1,73,20,68.0,53.0
1510907,3367,90,3,19,1,59,37,65.0,18.0
1510924,3367,93,3,12,1,45,45,77.0,57.0
1509391,3378,2,0,8,22,63,16,63.0,0.0
1509450,3378,6,3,19,1,60,18,69.0,38.0
1509460,3378,6,0,8,27,91,13,89.0,10.0
1509461,3378,6,3,4,19,89,10,81.0,36.0
1509507,3378,8,3,19,1,76,7,72.0,13.0
1509533,3378,10,3,19,1,73,14,73.0,10.0
1509566,3378,12,3,19,1,76,10,77.0,19.0
1509572,3378,12,3,19,1,58,7,34.0,31.0
1509576,3378,12,3,19,1,61,26,51.0,25.0
1509579,3378,12,3,19,1,60,17,64.0,5.0
1509585,3378,12,3,19,1,55,21,55.0,31.0
1509625,3378,15,0,8,22,31,5,31.0,5.0
1509630,3378,15,0,9,22,24,9,23.0,0.0
1509687,3378,19,0,8,22,69,8,63.0,7.0
1509689,3378,19,3,19,1,63,7,60.0,15.0
1509698,3378,19,3,19,1,58,33,54.0,46.0
1509801,3378,23,0,8,22,90,16,100.0,100.0
1509877,3378,29,3,12,1,41,61,48.0,73.0
1509910,3378,31,0,9,22,45,26,65.0,24.0
1509945,3378,33,3,19,1,81,14,71.0,37.0
1509948,3378,33,3,19,1,72,24,65.0,27.0
1510007,3378,38,3,19,1,77,29,70.0,36.0
1510034,3378,40,0,8,22,27,21,27.0,22.0
1510036,3378,40,3,19,1,27,22,34.0,37.0
1510074,3378,42,0,8,27,74,16,74.0,35.0
1510087,3378,42,3,19,1,39,32,35.0,49.0
1510105,3378,43,0,8,27,86,28,85.0,29.0
1510187,3378,47,3,19,1,66,9,51.0,1.0
1510192,3378,47,3,19,1,62,28,58.0,40.0
1510198,3378,47,3,19,1,82,51,79.0,58.0
1510230,3378,49,3,19,1,50,29,46.0,32.0
1510232,3378,49,3,19,1,49,19,36.0,28.0
1510240,3378,49,0,9,22,6,39,7.0,40.0
1510357,3378,55,3,19,1,39,10,39.0,31.0
1510359,3378,56,3,19,1,45,25,50.0,5.0
1510361,3378,56,3,19,1,52,5,48.0,25.0
1510399,3378,58,0,8,27,78,21,96.0,27.0
1510543,3378,67,3,19,1,67,2,63.0,20.0
1510548,3378,67,3,19,1,63,4,60.0,28.0
1510562,3378,68,3,19,1,58,5,44.0,24.0
1510633,3378,72,3,19,1,56,7,65.0,14.0
1510639,3378,72,3,19,1,55,2,54.0,31.0
1510643,3378,72,3,19,1,75,2,77.0,23.0
1509714,3382,20,3,14,1,8,39,54.0,41.0
1510078,3382,42,3,11,1,14,38,25.0,11.0
1510291,3382,52,3,14,1,10,45,33.0,40.0
1510460,3382,61,3,19,1,22,50,30.0,67.0
1510579,3382,69,3,19,1,11,39,23.0,8.0
1510584,3382,69,3,19,1,9,42,13.0,11.0
1510597,3382,69,3,12,20,11,52,30.0,9.0
1510722,3382,77,3,11,1,11,41,34.0,29.0
1510754,3382,80,3,14,1,36,54,76.0,40.0
1510867,3382,89,3,14,1,18,40,58.0,37.0
1509387,3401,2,3,19,1,53,18,46.0,55.0
1509546,3401,11,0,1,27,36,14,36.0,32.0
1509556,3401,11,3,13,1,40,42,70.0,22.0
1509668,3401,17,0,9,22,30,20,31.0,17.0
1509670,3401,17,0,9,27,31,17,35.0,17.0
1509700,3401,19,0,9,27,33,42,30.0,39.0
1509720,3401,20,0,10,27,30,36,28.0,35.0
1509737,3401,21,0,1,27,32,33,44.0,33.0
1509925,3401,32,0,8,22,23,11,13.0,11.0
1509982,3401,36,3,13,26,26,45,90.0,88.0
1509988,3401,37,0,10,27,43,22,32.0,25.0
1509990,3401,37,3,19,1,32,25,40.0,31.0
1510029,3401,39,0,1,27,28,38,28.0,33.0
1510060,3401,41,0,10,27,17,15,31.0,11.0
1510108,3401,43,3,13,1,31,27,73.0,60.0
1510253,3401,50,3,19,1,56,50,68.0,12.0
1510274,3401,51,3,12,1,34,36,46.0,20.0
1510302,3401,53,3,12,1,33,28,42.0,12.0
1510317,3401,53,3,13,1,42,35,86.0,52.0
1510428,3401,59,2,2,1,18,41,40.0,66.0
1510455,3401,61,3,19,1,25,34,32.0,16.0
1510458,3401,61,3,19,1,28,45,31.0,20.0
1510474,3401,63,3,14,1,16,44,38.0,66.0
1510483,3401,64,3,19,1,32,52,33.0,21.0
1510568,3401,68,3,19,1,29,56,34.0,19.0
1510585,3401,69,3,13,1,13,11,72.0,34.0
1510610,3401,70,0,1,22,95,53,95.0,53.0
1510614,3401,71,3,19,1,32,52,33.0,10.0
1510653,3401,74,3,19,1,58,12,37.0,29.0
1510681,3401,75,3,19,1,48,53,39.0,14.0
1510723,3401,77,3,19,1,34,29,47.0,33.0
1510725,3401,77,3,19,1,30,31,63.0,26.0
1510744,3401,78,3,19,1,31,28,33.0,14.0
1510797,3401,84,3,19,1,30,44,43.0,40.0
1510917,3401,91,3,13,1,37,73,88.0,62.0
