id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
118218,1167,73,3,19,1,69,96,65.0,74.0
118237,1167,74,3,19,1,58,74,55.0,50.0
118262,1167,77,0,8,27,72,95,67.0,84.0
118264,1167,77,3,19,1,67,84,56.0,49.0
118284,1167,78,3,19,1,85,95,74.0,92.0
118377,1167,84,3,19,1,66,65,68.0,53.0
118379,1167,84,3,19,1,75,65,90.0,74.0
118421,1167,86,0,8,27,42,82,45.0,80.0
118442,1167,88,3,19,1,95,93,79.0,95.0
117014,1355,2,0,8,22,44,12,58.0,0.0
117057,1355,4,3,12,1,38,74,37.0,85.0
117115,1355,7,0,10,22,11,53,16.0,54.0
117244,1355,14,3,19,20,31,28,49.0,52.0
117283,1355,16,3,19,1,42,19,60.0,24.0
117291,1355,17,3,19,1,44,22,57.0,7.0
117297,1355,17,3,19,1,37,31,40.0,7.0
117421,1355,23,3,19,1,45,27,41.0,6.0
117541,1355,32,0,9,22,32,42,34.0,39.0
117593,1355,35,0,9,27,26,58,26.0,62.0
117804,1355,49,0,1,27,61,34,69.0,39.0
117866,1355,53,0,8,22,47,50,37.0,55.0
117867,1355,53,3,19,1,37,55,9.0,55.0
117900,1355,54,3,19,20,19,56,27.0,46.0
117978,1355,61,3,19,1,34,24,30.0,52.0
117984,1355,61,3,19,1,35,23,46.0,10.0
118006,1355,62,3,19,1,54,5,79.0,9.0
118070,1355,65,1,21,1,31,0,44.0,14.0
118173,1355,71,3,19,1,41,22,60.0,35.0
118335,1355,82,1,21,1,25,0,34.0,14.0
118458,1355,89,3,19,1,53,18,56.0,16.0
118461,1355,89,3,19,1,35,11,31.0,23.0
118489,1355,91,3,19,1,28,20,11.0,59.0
116977,1485,0,3,19,1,44,52,31.0,74.0
117035,1485,3,3,19,1,64,21,37.0,37.0
117039,1485,3,3,19,1,36,45,58.0,18.0
117074,1485,5,3,19,1,36,47,35.0,71.0
117077,1485,5,3,19,1,52,49,58.0,15.0
117091,1485,6,3,13,1,53,68,63.0,4.0
117129,1485,8,3,19,1,47,52,35.0,69.0
117134,1485,8,3,13,1,59,61,69.0,3.0
117140,1485,8,3,19,1,61,64,70.0,50.0
117146,1485,9,1,3,19,100,100,95.0,57.0
117170,1485,11,3,19,1,34,84,19.0,88.0
117173,1485,11,3,19,1,21,65,15.0,88.0
117198,1485,12,3,19,1,64,61,60.0,71.0
117210,1485,13,3,19,1,55,47,55.0,7.0
117218,1485,13,3,19,1,63,35,62.0,60.0
117304,1485,17,0,10,27,36,72,40.0,77.0
117309,1485,17,3,19,1,45,42,31.0,13.0
117350,1485,19,0,9,22,30,15,38.0,0.0
117453,1485,25,3,13,1,46,45,82.0,51.0
117500,1485,30,3,19,1,45,52,33.0,70.0
117521,1485,31,3,19,1,43,64,45.0,46.0
117588,1485,34,2,0,1,25,58,55.0,47.0
117589,1485,34,3,19,1,55,47,58.0,26.0
117591,1485,34,3,19,1,62,38,72.0,49.0
117601,1485,35,0,9,27,57,26,61.0,18.0
117602,1485,35,3,19,1,61,18,71.0,2.0
117604,1485,35,3,19,1,60,22,60.0,49.0
117638,1485,37,3,19,1,60,21,56.0,16.0
117648,1485,37,3,19,1,38,64,37.0,65.0
117666,1485,38,3,19,1,67,12,64.0,36.0
117688,1485,40,3,19,1,40,25,32.0,8.0
117696,1485,41,1,5,1,73,85,89.0,99.0
117718,1485,42,3,19,1,29,45,27.0,11.0
117733,1485,43,3,19,1,57,48,70.0,3.0
117748,1485,43,0,8,27,19,59,18.0,60.0
117759,1485,47,1,3,19,100,100,94.0,53.0
117772,1485,48,3,12,1,31,65,34.0,42.0
117779,1485,48,3,19,1,54,61,57.0,82.0
117816,1485,50,3,19,1,73,64,75.0,47.0
117822,1485,51,3,19,1,34,47,25.0,56.0
117827,1485,51,3,19,1,47,68,38.0,55.0
117843,1485,52,3,19,1,44,54,63.0,31.0
117861,1485,53,3,19,1,4,93,4.0,86.0
117888,1485,54,0,8,27,34,39,40.0,38.0
117895,1485,54,3,19,1,56,33,47.0,71.0
117926,1485,56,3,19,1,34,64,41.0,18.0
117963,1485,59,1,3,19,100,0,94.0,33.0
118114,1485,68,1,3,19,100,0,95.0,50.0
118123,1485,68,3,19,1,66,27,68.0,33.0
118238,1485,74,3,19,1,55,50,69.0,42.0
118247,1485,75,0,9,22,30,43,34.0,50.0
118272,1485,77,0,9,22,19,7,22.0,7.0
118280,1485,78,3,19,1,34,51,42.0,91.0
118322,1485,81,1,5,1,68,26,76.0,10.0
118336,1485,82,0,9,27,66,86,68.0,86.0
118338,1485,82,0,8,27,68,86,65.0,75.0
118341,1485,82,1,6,19,78,89,91.0,59.0
118378,1485,84,3,19,1,68,53,75.0,65.0
118394,1485,85,2,0,1,76,71,91.0,90.0
118395,1485,85,3,19,1,91,90,76.0,92.0
118441,1485,88,3,13,1,40,37,95.0,93.0
118473,1485,89,0,8,22,74,69,73.0,58.0
118475,1485,89,0,10,22,73,58,58.0,100.0
118479,1485,90,0,8,27,74,55,79.0,69.0
118495,1485,91,3,19,1,44,41,40.0,32.0
118102,1500,67,0,8,27,71,85,72.0,80.0
118104,1500,67,3,19,1,72,80,63.0,91.0
118106,1500,67,3,19,1,71,81,72.0,71.0
118125,1500,68,3,19,1,76,37,73.0,50.0
118319,1500,81,0,10,27,69,29,73.0,29.0
118380,1500,84,0,8,22,90,74,90.0,91.0
118383,1500,84,3,19,1,81,85,73.0,77.0
118416,1500,86,0,9,22,23,48,25.0,38.0
118498,1500,91,3,19,1,68,50,68.0,57.0
117059,1503,4,3,19,1,9,56,22.0,9.0
117119,1503,7,4,17,1,0,0,16.0,54.0
117120,1503,7,3,19,1,14,58,21.0,87.0
117178,1503,11,3,19,1,8,78,24.0,90.0
117282,1503,16,1,5,1,11,30,42.0,19.0
117338,1503,18,3,19,1,9,65,30.0,84.0
117462,1503,26,1,5,1,25,67,73.0,28.0
117527,1503,32,1,5,1,23,70,58.0,7.0
117610,1503,35,3,14,1,6,51,54.0,54.0
117784,1503,49,1,5,1,21,20,72.0,70.0
117819,1503,50,1,5,1,10,57,71.0,58.0
117868,1503,53,3,19,1,9,55,42.0,63.0
117904,1503,55,1,5,1,25,52,65.0,2.0
117969,1503,61,1,5,1,24,74,74.0,52.0
118118,1503,68,4,17,15,0,0,5.0,51.0
118130,1503,68,3,19,1,2,37,13.0,10.0
118132,1503,68,3,19,1,6,55,26.0,76.0
118155,1503,70,3,19,1,35,57,57.0,15.0
118205,1503,73,3,13,1,12,58,66.0,73.0
118268,1503,77,1,5,1,26,78,76.0,78.0
118446,1503,88,4,17,9,0,0,13.0,27.0
118447,1503,88,3,11,1,11,68,34.0,86.0
116981,1515,0,3,19,20,41,97,45.0,85.0
117007,1515,1,3,19,1,47,85,41.0,77.0
117041,1515,3,0,9,27,42,82,51.0,76.0
117042,1515,3,2,0,5,51,76,60.0,87.0
117043,1515,3,3,19,5,60,87,92.0,84.0
117093,1515,6,0,9,22,11,98,12.0,100.0
117096,1515,6,1,21,1,12,100,28.0,85.0
117181,1515,12,3,19,1,38,71,26.0,80.0
117201,1515,13,3,19,1,25,76,31.0,95.0
117215,1515,13,3,19,1,14,83,8.0,75.0
117231,1515,14,0,9,22,41,67,45.0,46.0
117246,1515,14,3,19,1,49,58,43.0,87.0
117251,1515,15,3,19,1,41,91,48.0,66.0
117346,1515,18,3,19,1,81,94,78.0,92.0
117479,1515,28,0,9,27,35,95,39.0,84.0
117481,1515,28,3,19,5,39,84,62.0,95.0
117498,1515,29,5,18,15,99,49,0.0,0.0
117514,1515,31,3,19,1,28,82,31.0,75.0
117580,1515,34,0,10,27,55,46,57.0,29.0
117607,1515,35,0,9,27,24,62,22.0,63.0
117609,1515,35,3,19,1,22,63,6.0,51.0
117683,1515,40,3,19,1,89,5,77.0,22.0
117701,1515,42,0,10,27,41,65,40.0,83.0
117703,1515,42,3,19,1,41,85,28.0,89.0
117709,1515,42,3,19,1,49,60,46.0,49.0
117711,1515,42,3,19,1,41,63,34.0,88.0
117765,1515,47,3,19,1,49,48,35.0,46.0
117787,1515,49,0,8,27,71,91,78.0,94.0
117789,1515,49,3,19,1,78,94,76.0,72.0
117871,1515,53,3,19,1,45,88,39.0,84.0
117918,1515,56,3,20,1,79,86,91.0,84.0
116976,1547,0,3,19,1,49,50,44.0,52.0
117022,1547,2,0,8,27,70,37,73.0,32.0
117023,1547,2,3,19,1,73,32,84.0,7.0
117067,1547,4,3,19,1,46,58,45.0,33.0
117116,1547,7,0,10,22,89,47,84.0,46.0
117131,1547,8,0,8,22,65,58,64.0,57.0
117133,1547,8,3,19,1,64,57,59.0,61.0
117175,1547,11,3,19,1,39,68,56.0,86.0
117411,1547,22,3,19,1,74,33,71.0,20.0
117455,1547,25,0,8,27,82,51,83.0,50.0
117534,1547,32,0,8,27,31,71,27.0,73.0
117542,1547,32,0,8,22,68,58,66.0,61.0
117543,1547,32,3,19,1,66,61,60.0,67.0
117842,1547,52,3,19,1,51,50,44.0,54.0
117865,1547,53,0,9,22,53,50,63.0,45.0
117925,1547,56,3,19,1,40,72,34.0,64.0
116978,1559,0,3,19,1,31,74,29.0,44.0
117011,1559,2,3,19,1,8,75,1.0,50.0
117018,1559,2,3,19,1,29,88,24.0,55.0
117076,1559,5,3,19,1,58,68,52.0,49.0
117082,1559,5,3,19,1,61,67,66.0,91.0
117089,1559,5,0,9,27,61,76,34.0,72.0
117126,1559,8,3,19,1,31,61,26.0,45.0
117130,1559,8,3,19,1,35,69,65.0,58.0
117158,1559,10,3,19,1,30,77,37.0,88.0
117171,1559,11,3,19,1,19,88,8.0,57.0
117174,1559,11,3,13,1,15,88,39.0,68.0
117209,1559,13,3,19,1,56,62,55.0,47.0
117227,1559,14,3,19,1,39,68,37.0,58.0
117234,1559,14,3,19,1,40,64,35.0,22.0
117242,1559,14,3,19,1,41,74,71.0,78.0
117273,1559,16,3,19,1,36,74,60.0,92.0
117307,1559,17,1,5,1,34,73,34.0,48.0
117399,1559,22,0,9,22,29,78,42.0,75.0
117433,1559,24,3,19,1,23,82,27.0,53.0
117463,1559,26,0,10,22,27,72,26.0,100.0
117467,1559,27,3,19,1,24,80,29.0,42.0
117469,1559,27,3,19,1,26,73,36.0,94.0
117473,1559,27,1,5,1,32,80,32.0,45.0
117501,1559,30,3,19,1,33,70,42.0,81.0
117520,1559,31,0,1,27,32,78,43.0,64.0
117547,1559,32,0,1,27,57,86,66.0,89.0
117555,1559,32,0,8,22,61,89,62.0,100.0
117562,1559,33,3,14,20,30,96,35.0,70.0
117578,1559,34,3,12,20,33,90,45.0,54.0
117629,1559,36,0,9,27,5,83,5.0,71.0
117633,1559,36,3,19,1,31,72,32.0,54.0
117692,1559,41,3,19,1,59,72,73.0,81.0
117727,1559,43,3,19,1,44,72,70.0,41.0
117732,1559,43,3,19,1,60,64,57.0,48.0
117770,1559,48,3,19,1,21,86,23.0,97.0
117780,1559,48,3,13,1,57,82,76.0,86.0
117840,1559,51,2,2,20,3,51,100.0,100.0
117897,1559,54,3,19,1,59,67,61.0,30.0
117914,1559,55,0,9,22,36,98,39.0,95.0
118008,1559,62,0,10,27,21,91,23.0,93.0
118034,1559,64,3,19,1,11,84,26.0,98.0
118074,1559,66,3,19,1,38,86,34.0,49.0
118092,1559,67,3,19,1,24,60,7.0,53.0
118099,1559,67,3,19,1,26,87,34.0,98.0
118260,1559,76,3,19,1,38,79,63.0,93.0
118294,1559,79,3,19,1,19,89,40.0,98.0
118310,1559,80,3,19,1,23,73,36.0,89.0
118348,1559,83,3,19,1,29,40,34.0,21.0
118353,1559,83,3,19,1,34,68,57.0,85.0
118398,1559,85,3,19,1,63,81,59.0,46.0
118427,1559,87,3,12,1,29,64,40.0,41.0
117066,1594,4,3,19,1,34,65,46.0,58.0
117159,1594,10,3,13,1,37,88,62.0,49.0
117164,1594,11,3,19,1,38,83,39.0,87.0
117189,1594,12,0,8,27,37,66,44.0,71.0
117199,1594,12,2,0,1,60,71,72.0,84.0
117207,1594,13,3,19,1,76,54,70.0,63.0
117272,1594,16,3,19,1,40,61,36.0,74.0
117325,1594,18,3,19,1,27,64,18.0,53.0
117371,1594,20,0,1,27,33,71,45.0,68.0
117410,1594,22,3,19,1,65,65,74.0,33.0
117431,1594,24,3,19,1,37,94,27.0,91.0
117544,1594,32,3,20,26,60,67,87.0,69.0
117551,1594,32,0,10,27,67,76,63.0,82.0
117592,1594,35,3,19,1,72,49,74.0,42.0
117632,1594,36,3,19,1,37,66,31.0,72.0
117753,1594,44,3,19,1,92,89,97.0,75.0
117771,1594,48,3,14,1,23,97,31.0,65.0
117826,1594,51,3,19,1,53,74,47.0,68.0
117885,1594,54,3,12,20,42,38,14.0,38.0
117924,1594,56,3,19,1,27,94,40.0,72.0
117953,1594,57,3,19,1,42,73,60.0,92.0
117957,1594,57,0,8,27,69,82,69.0,77.0
118066,1594,65,3,19,1,32,80,41.0,62.0
118073,1594,66,3,12,1,63,94,38.0,86.0
118101,1594,67,3,19,1,37,78,71.0,85.0
118105,1594,67,3,19,1,63,91,71.0,81.0
118108,1594,67,3,19,1,64,76,85.0,94.0
118122,1594,68,3,19,1,44,60,66.0,27.0
118219,1594,73,3,19,1,65,74,72.0,95.0
118297,1594,79,3,19,1,63,82,48.0,42.0
118312,1594,80,3,19,1,64,82,76.0,87.0
118354,1594,83,3,19,1,57,85,73.0,95.0
118375,1594,84,3,19,1,46,52,59.0,78.0
118388,1594,85,3,19,1,33,52,6.0,16.0
118392,1594,85,3,19,1,39,82,67.0,84.0
118397,1594,85,3,19,1,66,92,63.0,81.0
118444,1594,88,3,19,21,73,73,87.0,73.0
118470,1594,89,3,19,1,62,79,76.0,90.0
118478,1594,90,3,19,1,66,82,74.0,55.0
118558,1594,94,2,0,1,32,71,50.0,57.0
118559,1594,94,3,19,1,50,57,74.0,55.0
117033,1598,3,3,12,1,69,12,70.0,9.0
117073,1598,5,3,19,1,37,17,36.0,47.0
117078,1598,5,3,19,1,58,15,67.0,10.0
117104,1598,6,0,10,27,40,6,42.0,10.0
117107,1598,7,1,5,1,37,10,47.0,44.0
117155,1598,10,3,19,1,32,16,37.0,49.0
117212,1598,13,3,19,1,69,12,85.0,3.0
117235,1598,14,3,19,1,35,22,59.0,19.0
117270,1598,15,3,19,1,35,25,32.0,46.0
117310,1598,17,3,19,1,31,13,31.0,54.0
117358,1598,19,3,19,1,27,12,22.0,33.0
117368,1598,20,3,19,1,8,11,3.0,49.0
117382,1598,20,3,19,1,25,57,34.0,72.0
117435,1598,24,3,19,1,29,14,62.0,4.0
117449,1598,25,3,19,1,24,13,30.0,4.0
117486,1598,28,0,9,27,6,12,2.0,8.0
117487,1598,28,0,8,27,2,8,6.0,10.0
117505,1598,30,3,19,1,61,14,69.0,12.0
117523,1598,31,3,19,1,34,28,61.0,5.0
117539,1598,32,3,19,1,38,21,34.0,50.0
117584,1598,34,0,10,27,4,52,12.0,58.0
117635,1598,36,3,19,1,61,17,66.0,3.0
117637,1598,37,3,19,1,56,8,60.0,21.0
117639,1598,37,3,13,1,56,16,87.0,9.0
117665,1598,38,3,19,1,68,11,67.0,12.0
117687,1598,40,3,19,1,26,14,40.0,25.0
117690,1598,40,3,19,1,33,17,45.0,51.0
117719,1598,42,3,19,1,27,11,62.0,6.0
117735,1598,43,3,19,1,67,12,63.0,24.0
117747,1598,43,3,19,1,14,50,19.0,59.0
117761,1598,47,0,1,27,94,53,95.0,52.0
117777,1598,48,3,19,1,38,29,44.0,51.0
117802,1598,49,2,2,20,13,49,39.0,66.0
117846,1598,52,3,19,1,39,30,39.0,44.0
117860,1598,53,0,9,27,6,87,4.0,93.0
117862,1598,53,3,13,1,4,86,34.0,49.0
117894,1598,54,3,19,1,56,21,56.0,33.0
117898,1598,54,3,19,1,61,30,73.0,28.0
117929,1598,56,3,19,1,58,35,72.0,32.0
118013,1598,62,3,19,1,43,22,66.0,28.0
118076,1598,66,3,19,1,58,27,66.0,27.0
118095,1598,67,3,19,1,26,12,28.0,7.0
118097,1598,67,3,19,1,25,23,9.0,60.0
118115,1598,68,0,1,27,95,50,95.0,49.0
118117,1598,68,5,18,15,95,49,100.0,100.0
118254,1598,76,3,19,1,11,18,36.0,13.0
118265,1598,77,3,19,1,56,49,66.0,17.0
118278,1598,77,3,19,1,7,18,24.0,32.0
118309,1598,80,3,19,1,13,30,23.0,73.0
118317,1598,81,0,1,27,38,26,69.0,29.0
118352,1598,83,1,5,1,29,28,34.0,68.0
118373,1598,84,3,19,20,31,46,34.0,53.0
118387,1598,85,3,12,1,28,31,33.0,52.0
118391,1598,85,3,13,1,34,31,39.0,82.0
118399,1598,86,3,19,1,59,46,62.0,14.0
118440,1598,88,3,19,1,32,28,40.0,37.0
118465,1598,89,3,19,1,32,40,32.0,22.0
118532,1598,92,0,8,27,26,35,32.0,24.0
118566,1598,95,0,10,27,36,25,37.0,28.0
116995,1622,1,1,5,1,7,91,60.0,62.0
117054,1622,4,3,14,1,5,43,58.0,26.0
117124,1622,8,3,11,1,12,37,18.0,72.0
117172,1622,11,3,19,1,8,57,21.0,65.0
117225,1622,13,3,19,1,11,62,26.0,75.0
117357,1622,19,3,19,1,10,35,27.0,12.0
117369,1622,20,3,13,1,3,49,23.0,98.0
117394,1622,21,1,5,1,12,68,70.0,89.0
117404,1622,22,3,11,1,8,51,26.0,90.0
117490,1622,29,1,5,1,5,6,64.0,13.0
117586,1622,34,3,11,1,12,58,24.0,84.0
117716,1622,42,3,11,20,13,54,24.0,79.0
117724,1622,43,3,19,1,24,27,30.0,36.0
117886,1622,54,3,19,1,14,38,26.0,49.0
117952,1622,57,3,11,20,7,50,42.0,73.0
118056,1622,64,1,5,1,9,29,24.0,10.0
118063,1622,65,3,11,20,10,60,26.0,93.0
118093,1622,67,3,19,1,7,53,13.0,9.0
118098,1622,67,3,19,1,9,60,26.0,87.0
118120,1622,68,3,19,1,31,70,36.0,57.0
118389,1622,85,3,19,1,6,16,18.0,24.0
118575,1622,95,3,14,1,26,51,74.0,54.0
117015,1623,2,0,9,22,56,88,42.0,100.0
117068,1623,4,3,19,1,45,33,56.0,14.0
117141,1623,9,3,20,1,70,50,88.0,84.0
117206,1623,13,3,19,1,69,50,76.0,54.0
117208,1623,13,3,19,1,70,63,56.0,62.0
117230,1623,14,0,8,22,72,33,59.0,33.0
117232,1623,14,0,8,22,59,33,55.0,54.0
117233,1623,14,3,19,1,55,54,40.0,64.0
117276,1623,16,2,0,1,78,69,89.0,85.0
117328,1623,18,0,8,27,56,76,62.0,70.0
117331,1623,18,0,8,27,71,67,69.0,57.0
117408,1623,22,0,10,27,63,73,64.0,77.0
