id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
637181,1508,78,3,19,1,45,94,42.0,80.0
637183,1508,78,3,19,1,33,92,29.0,49.0
637328,1508,85,3,19,20,21,58,8.0,52.0
637425,1508,90,3,19,1,45,97,40.0,78.0
635465,1579,0,3,19,1,66,70,64.0,88.0
635467,1579,0,3,19,1,71,76,65.0,69.0
635585,1579,4,3,19,1,26,74,17.0,92.0
635643,1579,7,0,8,27,35,85,39.0,91.0
635644,1579,7,3,19,1,39,91,46.0,83.0
635659,1579,7,3,19,1,35,68,31.0,67.0
635662,1579,7,3,19,1,40,68,53.0,86.0
635670,1579,8,3,19,20,46,52,43.0,48.0
635727,1579,10,1,3,19,100,0,96.0,40.0
635743,1579,11,0,8,22,25,6,15.0,3.0
635744,1579,11,3,19,1,15,3,6.0,15.0
635862,1579,17,3,19,20,28,69,29.0,89.0
635966,1579,20,3,19,20,31,77,23.0,73.0
636010,1579,23,3,19,1,71,40,72.0,32.0
636014,1579,23,1,3,19,100,0,93.0,42.0
636018,1579,24,1,3,19,100,0,94.0,44.0
636106,1579,27,3,19,1,16,87,9.0,80.0
636169,1579,29,0,8,27,66,21,34.0,79.0
636172,1579,30,3,19,1,35,93,46.0,96.0
636302,1579,36,3,19,20,20,38,23.0,27.0
636352,1579,38,3,19,1,61,77,56.0,94.0
636357,1579,39,1,3,19,100,100,10.0,67.0
636442,1579,43,0,9,22,36,34,64.0,66.0
636465,1579,44,3,19,1,50,51,35.0,53.0
636629,1579,51,3,19,1,36,78,54.0,93.0
636635,1579,51,0,8,27,32,24,68.0,76.0
636639,1579,52,1,6,19,72,71,94.0,38.0
636643,1579,53,1,3,1,100,0,95.0,9.0
636648,1579,53,1,3,1,100,0,94.0,10.0
636682,1579,54,3,19,1,27,63,28.0,52.0
636695,1579,55,0,9,22,50,50,52.0,56.0
636725,1579,56,0,9,22,35,0,65.0,100.0
636739,1579,56,3,19,20,40,78,47.0,80.0
636751,1579,57,3,13,1,29,81,56.0,71.0
636787,1579,58,3,19,1,61,95,45.0,93.0
636801,1579,58,3,12,1,60,79,35.0,64.0
636807,1579,59,3,19,1,44,81,24.0,62.0
636828,1579,60,3,19,1,62,82,70.0,94.0
636895,1579,63,3,19,1,35,64,28.0,75.0
636921,1579,64,3,19,1,22,65,37.0,54.0
636997,1579,68,0,1,27,56,72,68.0,85.0
637078,1579,72,0,8,27,20,73,26.0,78.0
637131,1579,75,3,19,1,40,80,43.0,72.0
637136,1579,75,3,19,1,40,79,9.0,98.0
637343,1579,86,0,8,27,88,12,89.0,7.0
637344,1579,86,3,19,1,89,7,82.0,4.0
637357,1579,86,0,9,22,57,30,68.0,23.0
637408,1579,89,3,14,1,13,56,37.0,67.0
635451,1611,0,0,10,27,74,98,71.0,98.0
635452,1611,0,3,19,1,71,98,61.0,95.0
635490,1611,1,3,19,1,45,90,45.0,72.0
635517,1611,2,1,21,1,54,100,53.0,96.0
635518,1611,2,3,19,1,53,96,35.0,82.0
635563,1611,3,3,19,1,1,91,31.0,96.0
635608,1611,5,3,19,1,68,95,73.0,83.0
635616,1611,6,3,19,1,78,91,70.0,95.0
635689,1611,8,3,19,1,58,90,60.0,75.0
635742,1611,11,0,9,22,75,94,85.0,97.0
635788,1611,13,3,19,1,55,70,66.0,93.0
635792,1611,13,3,19,1,72,75,71.0,88.0
635794,1611,13,3,19,1,81,77,92.0,97.0
635829,1611,16,3,19,1,29,89,26.0,74.0
635832,1611,16,3,19,1,29,94,28.0,71.0
635875,1611,17,3,19,1,64,72,65.0,50.0
635878,1611,17,3,19,1,63,70,66.0,42.0
635912,1611,18,3,19,1,30,90,56.0,99.0
635914,1611,18,3,19,1,40,93,44.0,73.0
635963,1611,20,3,19,1,70,97,66.0,68.0
636076,1611,26,3,19,1,29,94,9.0,92.0
636079,1611,26,3,19,1,37,96,30.0,80.0
636124,1611,28,0,9,22,32,60,32.0,59.0
636185,1611,30,3,19,1,52,98,57.0,73.0
636212,1611,32,0,1,27,20,88,31.0,91.0
636239,1611,33,3,19,1,60,96,63.0,64.0
636242,1611,33,3,19,1,63,96,59.0,73.0
636269,1611,35,0,8,22,64,89,36.0,11.0
636294,1611,36,3,19,1,66,79,67.0,47.0
636296,1611,36,3,19,1,65,80,65.0,59.0
636387,1611,41,3,19,1,83,91,70.0,81.0
636421,1611,42,3,19,1,42,27,60.0,11.0
636498,1611,46,3,19,1,36,72,32.0,62.0
636548,1611,48,0,10,27,55,90,52.0,78.0
636563,1611,48,3,19,1,31,90,37.0,75.0
636574,1611,49,3,19,1,27,79,30.0,60.0
636576,1611,49,2,0,1,29,82,48.0,82.0
636577,1611,49,3,19,1,48,82,62.0,38.0
636588,1611,49,0,9,27,43,68,58.0,63.0
636667,1611,54,0,8,22,63,78,56.0,91.0
636669,1611,54,3,19,1,56,91,34.0,63.0
636672,1611,54,3,19,1,38,92,60.0,65.0
636774,1611,57,0,10,22,73,72,27.0,28.0
636842,1611,61,0,8,27,27,91,30.0,92.0
636875,1611,62,3,19,1,57,73,62.0,95.0
636910,1611,64,3,19,1,27,76,30.0,65.0
636912,1611,64,3,19,1,28,86,36.0,56.0
636953,1611,65,3,19,1,30,93,56.0,95.0
636986,1611,68,3,19,1,34,90,22.0,64.0
636991,1611,68,1,21,1,60,100,67.0,82.0
636993,1611,68,3,19,1,40,87,11.0,67.0
637054,1611,72,3,19,1,60,88,76.0,56.0
637056,1611,72,3,19,1,63,85,74.0,70.0
637065,1611,72,3,19,1,60,75,46.0,56.0
637068,1611,72,3,19,1,55,92,62.0,52.0
637147,1611,76,3,19,1,39,80,66.0,74.0
637149,1611,76,3,19,1,40,81,35.0,65.0
637161,1611,77,1,21,1,41,100,34.0,61.0
637207,1611,79,3,19,1,12,87,29.0,81.0
637209,1611,79,3,19,1,15,89,36.0,93.0
637211,1611,79,3,19,1,13,89,29.0,58.0
637243,1611,81,0,8,22,4,74,0.0,0.0
637249,1611,81,3,19,1,27,94,28.0,62.0
637265,1611,82,3,19,1,24,79,40.0,68.0
637301,1611,84,3,19,1,49,68,43.0,52.0
637346,1611,86,3,19,1,8,81,15.0,61.0
637350,1611,86,3,19,1,32,93,41.0,70.0
637355,1611,86,3,19,1,31,79,43.0,70.0
637358,1611,86,3,19,1,32,77,46.0,92.0
637386,1611,88,3,19,1,56,82,57.0,22.0
637393,1611,89,3,19,1,44,77,37.0,60.0
637396,1611,89,3,19,20,23,95,10.0,68.0
637430,1611,90,3,19,1,28,79,40.0,62.0
637447,1611,92,3,19,1,29,85,10.0,63.0
637106,1630,75,3,19,1,45,35,46.0,16.0
637109,1630,75,3,19,1,81,1,67.0,1.0
637113,1630,75,3,19,1,72,2,69.0,29.0
637115,1630,75,3,19,1,68,6,59.0,24.0
637119,1630,75,3,19,1,72,28,77.0,5.0
637123,1630,75,3,19,1,65,24,67.0,5.0
637212,1630,79,3,19,1,29,58,9.0,48.0
637219,1630,80,3,19,1,65,31,57.0,17.0
637225,1630,80,3,19,1,72,30,58.0,33.0
637279,1630,83,3,19,1,20,20,24.0,42.0
637290,1630,83,3,19,1,76,22,74.0,3.0
637292,1630,83,3,19,1,77,25,73.0,1.0
637295,1630,83,3,19,1,78,27,64.0,15.0
637303,1630,84,3,19,1,64,34,73.0,52.0
637305,1630,84,3,19,1,54,34,69.0,31.0
637309,1630,84,3,19,1,65,35,63.0,6.0
637312,1630,84,3,19,1,65,32,85.0,29.0
637324,1630,85,3,19,1,42,30,21.0,35.0
637347,1630,86,3,19,1,15,61,33.0,63.0
637362,1630,86,3,19,1,40,32,64.0,9.0
637365,1630,86,3,19,1,56,29,80.0,2.0
637389,1630,89,3,19,1,42,22,62.0,29.0
637392,1630,89,3,13,1,42,11,44.0,77.0
637400,1630,89,3,19,1,30,61,31.0,28.0
637417,1630,90,3,19,1,40,19,27.0,17.0
637421,1630,90,0,8,27,44,12,45.0,6.0
637422,1630,90,3,19,1,45,6,58.0,3.0
637432,1630,90,3,19,1,44,44,55.0,54.0
637435,1630,91,3,19,5,44,47,66.0,30.0
637439,1630,91,3,19,1,77,59,94.0,69.0
637452,1630,92,3,19,1,60,24,68.0,45.0
637461,1630,92,3,19,1,44,29,59.0,7.0
635450,1658,0,3,19,1,61,94,74.0,98.0
635454,1658,0,3,19,1,61,95,40.0,79.0
635458,1658,0,3,19,1,56,60,59.0,75.0
635478,1658,1,3,19,1,36,48,23.0,36.0
635481,1658,1,3,19,1,36,44,24.0,34.0
635489,1658,1,3,19,1,59,57,45.0,90.0
635499,1658,1,0,10,27,56,32,52.0,15.0
635521,1658,2,3,19,1,52,50,45.0,50.0
635523,1658,2,3,19,1,52,47,51.0,13.0
635537,1658,2,3,20,26,64,61,96.0,66.0
635569,1658,4,3,19,1,46,48,46.0,30.0
635572,1658,4,3,19,1,51,49,60.0,37.0
635593,1658,4,0,9,22,56,23,62.0,14.0
635602,1658,5,3,19,1,52,34,72.0,37.0
635618,1658,6,3,19,1,63,80,61.0,73.0
635636,1658,6,3,19,1,55,48,67.0,34.0
635638,1658,7,3,19,1,66,49,72.0,50.0
635653,1658,7,3,19,1,54,50,40.0,32.0
635675,1658,8,3,19,1,24,49,41.0,48.0
635685,1658,8,3,19,1,47,31,39.0,14.0
635692,1658,8,3,19,1,69,62,63.0,75.0
635709,1658,9,3,19,1,53,53,60.0,33.0
635750,1658,11,0,9,27,62,30,64.0,36.0
635752,1658,11,3,19,1,64,36,32.0,11.0
635755,1658,11,3,19,1,56,28,66.0,18.0
635771,1658,12,0,8,27,38,78,62.0,22.0
635775,1658,13,3,19,1,40,64,43.0,62.0
635779,1658,13,3,19,1,58,32,31.0,35.0
635781,1658,13,3,19,1,46,38,58.0,9.0
635826,1658,15,3,19,1,26,38,20.0,40.0
635831,1658,16,3,19,1,45,69,29.0,94.0
635840,1658,16,3,19,1,65,75,71.0,42.0
635843,1658,16,3,19,1,63,48,64.0,67.0
635848,1658,17,3,19,1,62,36,84.0,6.0
635858,1658,17,3,19,1,62,34,63.0,57.0
635867,1658,17,3,19,1,55,25,86.0,4.0
635876,1658,17,3,19,1,65,50,79.0,55.0
635879,1658,17,3,19,1,66,42,55.0,38.0
635882,1658,17,3,19,1,64,42,76.0,31.0
635901,1658,18,3,19,1,64,41,73.0,28.0
635922,1658,19,3,19,1,56,27,64.0,44.0
635935,1658,19,3,19,1,63,24,59.0,26.0
635940,1658,19,3,19,1,61,33,70.0,31.0
635942,1658,19,3,19,1,61,32,73.0,25.0
635958,1658,19,3,19,1,63,49,67.0,62.0
635985,1658,21,3,19,1,35,49,25.0,37.0
635988,1658,21,3,19,1,51,47,42.0,36.0
635992,1658,21,3,19,1,58,35,66.0,19.0
636039,1658,25,3,19,1,59,38,71.0,37.0
636061,1658,25,3,19,1,61,25,94.0,10.0
636084,1658,26,3,19,1,38,32,24.0,34.0
636089,1658,27,3,19,1,66,47,64.0,35.0
636094,1658,27,3,19,1,61,43,48.0,29.0
636099,1658,27,3,19,1,64,57,76.0,70.0
636101,1658,27,3,13,26,64,75,96.0,77.0
636111,1658,27,3,19,1,56,49,47.0,45.0
636128,1658,28,3,19,1,33,60,28.0,53.0
636142,1658,29,3,19,1,56,53,54.0,45.0
636145,1658,29,3,13,1,60,59,80.0,9.0
636165,1658,29,0,10,27,62,22,58.0,25.0
636187,1658,30,3,19,1,57,54,40.0,80.0
636191,1658,30,5,18,11,69,50,0.0,0.0
636196,1658,31,3,19,1,35,56,56.0,35.0
636204,1658,31,3,19,1,75,36,82.0,10.0
636214,1658,32,3,19,1,25,51,33.0,89.0
636229,1658,33,3,19,1,32,53,43.0,29.0
636240,1658,33,3,19,1,63,64,76.0,96.0
636243,1658,33,3,19,1,59,73,68.0,65.0
636283,1658,36,3,19,1,68,58,62.0,76.0
636287,1658,36,3,19,1,63,68,66.0,45.0
636292,1658,36,3,19,1,64,66,72.0,62.0
636295,1658,36,3,19,1,67,47,65.0,80.0
636297,1658,36,3,19,1,65,59,78.0,68.0
636300,1658,36,3,19,1,64,57,73.0,92.0
636325,1658,37,3,19,1,74,32,75.0,10.0
636341,1658,38,3,12,1,51,36,50.0,27.0
636372,1658,40,3,19,1,31,28,7.0,15.0
636393,1658,41,3,19,1,73,55,68.0,39.0
636419,1658,42,3,19,1,69,49,66.0,80.0
636435,1658,43,3,19,1,64,37,68.0,24.0
636462,1658,44,3,19,1,36,50,27.0,66.0
636504,1658,46,3,19,1,38,57,54.0,74.0
636512,1658,46,3,19,1,56,65,66.0,39.0
636522,1658,47,3,19,20,44,32,32.0,7.0
636528,1658,47,3,19,1,55,33,66.0,29.0
636539,1658,48,3,12,1,68,42,68.0,85.0
636550,1658,48,0,8,27,52,78,48.0,22.0
636560,1658,48,3,19,1,30,67,38.0,71.0
636568,1658,49,3,19,1,35,45,22.0,25.0
636597,1658,50,0,9,27,56,71,66.0,48.0
636600,1658,50,3,19,1,63,44,75.0,26.0
636602,1658,50,3,19,1,65,45,55.0,26.0
636605,1658,50,3,19,1,59,33,69.0,16.0
636632,1658,51,3,19,1,35,9,23.0,24.0
636657,1658,53,3,19,1,31,50,40.0,23.0
636661,1658,53,3,20,1,65,22,92.0,7.0
636673,1658,54,3,19,1,60,65,70.0,47.0
636694,1658,55,0,8,22,50,50,48.0,44.0
636698,1658,55,3,19,1,43,49,41.0,62.0
636702,1658,55,3,19,1,56,45,72.0,54.0
636711,1658,55,3,19,1,67,51,75.0,32.0
636735,1658,56,3,19,1,34,20,45.0,18.0
636740,1658,56,0,9,27,53,20,58.0,1.0
636744,1658,56,3,19,1,55,25,68.0,54.0
636746,1658,56,3,19,1,63,34,67.0,30.0
636754,1658,57,3,19,1,64,27,69.0,5.0
636760,1658,57,3,19,1,64,19,75.0,4.0
636769,1658,57,3,19,1,61,31,52.0,19.0
636772,1658,57,3,19,1,54,33,69.0,46.0
636795,1658,58,3,19,1,30,62,13.0,36.0
636811,1658,59,0,9,27,56,71,57.0,68.0
636813,1658,59,0,8,27,57,68,56.0,71.0
636816,1658,59,1,5,1,59,66,44.0,35.0
636852,1658,61,3,19,1,38,40,25.0,30.0
636854,1658,61,3,19,1,38,46,31.0,33.0
636857,1658,61,3,19,1,33,43,62.0,27.0
636869,1658,62,3,19,1,59,29,66.0,10.0
636871,1658,62,3,19,1,60,29,68.0,8.0
636873,1658,62,3,19,1,61,27,49.0,52.0
636885,1658,62,3,19,1,67,61,67.0,43.0
636929,1658,64,3,19,1,18,52,31.0,4.0
636933,1658,64,3,19,1,32,30,24.0,36.0
636955,1658,65,3,19,1,56,67,69.0,66.0
636964,1658,66,3,13,26,66,33,94.0,26.0
637028,1658,69,3,19,1,53,43,55.0,50.0
637060,1658,72,3,19,1,67,42,70.0,17.0
637063,1658,72,3,19,1,61,35,49.0,50.0
637067,1658,72,3,19,1,43,69,55.0,92.0
637092,1658,73,3,19,1,51,29,61.0,6.0
637111,1658,75,3,19,1,55,31,70.0,15.0
637116,1658,75,3,19,1,59,24,66.0,46.0
637118,1658,75,3,19,1,55,23,72.0,28.0
637128,1658,75,3,19,1,53,30,64.0,28.0
637143,1658,76,3,19,1,41,28,46.0,40.0
637145,1658,76,3,19,1,42,30,33.0,56.0
637162,1658,77,3,19,1,34,61,47.0,72.0
637188,1658,79,3,19,1,37,28,36.0,52.0
637190,1658,79,3,19,1,40,28,63.0,26.0
637208,1658,79,3,19,1,29,81,15.0,89.0
637218,1658,80,1,5,1,55,34,65.0,31.0
637223,1658,80,3,19,1,59,36,57.0,7.0
637226,1658,80,3,19,1,58,33,70.0,37.0
637247,1658,81,3,19,1,24,35,4.0,60.0
637250,1658,81,3,19,1,28,62,55.0,74.0
637252,1658,81,3,19,1,40,72,73.0,41.0
637257,1658,82,0,9,22,33,51,38.0,45.0
637263,1658,82,3,12,20,38,61,38.0,98.0
637266,1658,82,3,19,1,40,68,28.0,65.0
637280,1658,83,3,19,1,24,42,29.0,4.0
637318,1658,85,3,19,1,42,68,49.0,46.0
637326,1658,85,3,19,1,44,51,63.0,34.0
637352,1658,86,3,19,1,24,67,37.0,57.0
637354,1658,86,3,19,1,31,66,31.0,79.0
637375,1658,87,3,19,1,66,30,86.0,4.0
637383,1658,88,1,6,19,93,10,83.0,67.0
637388,1658,88,3,19,1,61,9,42.0,22.0
637390,1658,89,3,19,1,62,29,67.0,3.0
637402,1658,89,3,19,1,61,34,69.0,59.0
637431,1658,90,3,19,1,40,62,44.0,44.0
637449,1658,92,3,19,1,24,52,31.0,13.0
635471,1664,0,3,19,1,46,38,52.0,70.0
635475,1664,0,3,13,1,30,37,68.0,83.0
635559,1664,3,3,19,1,32,50,33.0,34.0
635746,1664,11,3,19,1,7,32,17.0,34.0
635870,1664,17,3,19,20,7,47,76.0,69.0
635903,1664,18,0,10,27,7,57,4.0,60.0
635948,1664,19,3,12,1,7,46,9.0,71.0
636250,1664,34,0,10,22,10,54,12.0,52.0
636290,1664,36,3,12,20,13,46,29.0,44.0
636318,1664,37,3,12,20,8,53,10.0,72.0
636457,1664,44,3,19,1,31,28,37.0,63.0
636705,1664,55,3,19,1,27,38,35.0,49.0
636783,1664,58,3,19,1,20,29,17.0,62.0
636790,1664,58,3,19,1,30,46,42.0,28.0
636809,1664,59,3,19,1,31,37,45.0,33.0
636820,1664,59,3,13,20,36,52,53.0,83.0
636897,1664,63,3,19,1,22,37,34.0,52.0
636905,1664,63,3,19,1,45,52,48.0,23.0
636920,1664,64,2,2,20,8,47,22.0,65.0
636947,1664,65,0,10,22,12,63,10.0,60.0
636975,1664,67,3,19,1,63,20,46.0,54.0
637081,1664,73,3,19,1,25,35,32.0,25.0
637133,1664,75,3,19,1,34,45,29.0,63.0
637179,1664,78,3,19,1,42,24,33.0,61.0
637184,1664,78,3,19,1,29,49,31.0,95.0
637194,1664,79,3,19,1,32,48,11.0,49.0
637261,1664,82,3,19,1,48,32,43.0,16.0
637434,1664,91,0,9,22,45,46,56.0,53.0
637455,1664,92,3,19,20,44,69,45.0,75.0
637466,1664,92,3,19,1,27,44,34.0,58.0
635487,1669,1,3,19,1,56,33,45.0,54.0
635493,1669,1,3,19,1,65,40,70.0,47.0
635525,1669,2,3,19,1,69,10,70.0,30.0
635598,1669,4,1,21,1,59,0,56.0,27.0
635603,1669,5,3,19,1,72,37,56.0,30.0
635683,1669,8,3,19,1,49,6,36.0,8.0
635754,1669,11,3,19,1,63,7,56.0,28.0
635757,1669,11,3,19,1,74,26,72.0,48.0
635787,1669,13,3,19,1,66,37,55.0,70.0
635841,1669,16,3,19,1,71,42,68.0,27.0
635845,1669,16,3,19,1,73,40,61.0,26.0
635850,1669,17,3,19,1,91,21,77.0,18.0
635852,1669,17,3,19,1,86,13,82.0,28.0
635866,1669,17,3,19,1,76,44,55.0,25.0
635902,1669,18,3,20,26,73,28,93.0,43.0
635923,1669,19,0,10,22,64,44,36.0,56.0
635936,1669,19,3,19,1,59,26,62.0,48.0
635938,1669,19,3,19,1,64,25,46.0,54.0
635941,1669,19,3,19,1,70,31,61.0,32.0
635944,1669,19,3,19,1,69,43,67.0,28.0
635990,1669,21,3,19,1,68,53,68.0,20.0
635994,1669,21,3,19,1,75,40,76.0,50.0
636001,1669,22,0,8,27,78,31,22.0,69.0
636005,1669,22,3,4,19,75,32,92.0,69.0
636033,1669,24,3,19,1,37,19,24.0,25.0
636040,1669,25,3,19,1,71,37,73.0,56.0
636090,1669,27,3,19,1,64,35,56.0,32.0
636092,1669,27,3,19,1,63,38,48.0,30.0
636118,1669,27,3,19,1,70,43,75.0,72.0
636144,1669,29,3,19,1,71,43,60.0,59.0
636147,1669,29,3,19,1,77,31,76.0,8.0
636190,1669,30,3,19,1,83,22,69.0,50.0
636198,1669,31,3,19,1,66,10,62.0,43.0
636203,1669,31,3,19,1,84,20,75.0,36.0
636205,1669,31,3,4,19,82,10,92.0,50.0
636230,1669,33,3,19,1,43,29,33.0,38.0
636245,1669,33,3,19,1,79,57,72.0,46.0
636263,1669,35,3,19,1,40,9,35.0,29.0
636265,1669,35,3,19,1,40,23,55.0,51.0
636277,1669,35,3,19,1,65,41,47.0,14.0
636321,1669,37,1,21,1,85,0,91.0,12.0
636324,1669,37,3,19,1,78,12,74.0,32.0
636327,1669,37,0,8,22,89,32,91.0,26.0
636408,1669,41,3,19,1,81,27,78.0,45.0
636448,1669,44,3,19,1,90,32,82.0,48.0
636566,1669,48,3,19,1,40,22,10.0,44.0
636579,1669,49,3,19,1,68,24,66.0,39.0
636599,1669,50,3,19,1,63,14,63.0,44.0
636604,1669,50,3,19,1,67,5,59.0,33.0
636606,1669,50,3,19,1,69,16,69.0,35.0
636608,1669,50,3,19,1,78,24,81.0,20.0
636660,1669,53,3,19,1,74,3,65.0,22.0
636662,1669,54,3,19,1,92,7,71.0,37.0
636722,1669,56,3,19,1,39,21,28.0,4.0
636737,1669,56,3,19,1,58,3,48.0,23.0
636742,1669,56,3,19,1,58,1,71.0,35.0
636762,1669,57,3,19,1,71,29,66.0,3.0
636768,1669,57,3,19,1,74,31,61.0,31.0
636798,1669,58,3,19,1,24,6,6.0,18.0
636818,1669,59,3,19,1,63,34,73.0,46.0
636868,1669,62,3,19,1,77,4,59.0,29.0
636872,1669,62,3,19,1,68,8,61.0,27.0
636930,1669,64,3,19,1,31,4,23.0,14.0
636932,1669,64,3,19,1,36,4,32.0,30.0
636946,1669,65,0,10,22,88,37,90.0,40.0
636963,1669,66,3,19,1,85,16,66.0,33.0
636965,1669,66,3,4,0,94,26,94.0,74.0
636999,1669,68,3,12,1,45,12,24.0,32.0
637019,1669,69,3,19,1,67,1,51.0,10.0
637049,1669,71,3,19,1,75,23,84.0,2.0
637059,1669,72,3,19,1,78,17,67.0,42.0
637072,1669,72,3,19,1,76,21,84.0,8.0
637089,1669,73,3,19,1,46,14,57.0,3.0
637091,1669,73,3,19,1,56,14,51.0,29.0
637093,1669,73,3,19,1,61,6,38.0,22.0
637096,1669,73,3,19,1,74,34,74.0,51.0
635474,1678,0,3,19,1,24,55,30.0,37.0
635805,1678,14,3,14,1,13,60,68.0,43.0
635929,1678,19,3,14,1,13,63,39.0,78.0
636192,1678,30,4,17,11,100,100,31.0,50.0
636193,1678,31,3,13,1,13,60,65.0,33.0
636247,1678,33,4,17,14,100,100,28.0,54.0
636366,1678,39,1,5,1,28,33,69.0,80.0
636414,1678,41,4,17,16,100,100,21.0,51.0
636440,1678,43,4,17,9,100,100,20.0,53.0
636611,1678,50,3,11,20,8,36,18.0,23.0
636687,1678,55,3,14,1,7,44,49.0,57.0
636808,1678,59,3,19,1,24,62,31.0,37.0
636860,1678,61,3,13,1,15,58,60.0,88.0
636890,1678,62,4,17,9,100,100,12.0,56.0
636892,1678,62,3,11,1,12,43,26.0,36.0
636951,1678,65,3,13,1,13,45,56.0,16.0
636967,1678,66,4,16,9,100,100,6.0,26.0
636968,1678,66,3,11,1,4,44,35.0,15.0
637080,1678,73,1,5,1,22,68,25.0,35.0
637100,1678,73,4,17,13,100,100,24.0,46.0
637195,1678,79,3,19,1,11,49,70.0,70.0
637329,1678,85,3,14,1,8,52,47.0,48.0
637368,1678,86,4,16,11,100,100,7.0,71.0
637374,1678,87,4,16,11,100,100,12.0,63.0
637468,1678,92,3,14,1,16,52,68.0,61.0
635462,1683,0,3,19,1,25,54,32.0,62.0
635472,1683,0,3,19,1,52,70,50.0,88.0
635539,1683,3,3,19,20,7,41,16.0,35.0
635624,1683,6,3,12,1,9,46,13.0,46.0
635660,1683,7,3,19,1,31,67,35.0,72.0
635698,1683,8,0,8,27,17,46,18.0,39.0
635702,1683,8,0,10,27,27,28,31.0,5.0
635734,1683,10,0,10,27,76,73,80.0,69.0
635736,1683,11,5,18,9,80,69,100.0,100.0
635748,1683,11,3,19,1,13,67,22.0,92.0
635804,1683,14,3,19,1,26,78,13.0,60.0
635931,1683,19,3,19,1,23,72,23.0,89.0
636105,1683,27,3,19,1,10,67,16.0,87.0
636131,1683,28,3,14,1,32,64,65.0,79.0
636206,1683,31,0,1,27,8,50,4.0,39.0
636210,1683,32,3,13,1,53,67,80.0,12.0
636458,1683,44,3,19,1,37,63,36.0,89.0
636466,1683,45,3,13,1,35,53,79.0,35.0
636582,1683,49,3,19,20,11,56,29.0,41.0
636586,1683,49,3,19,1,42,40,44.0,39.0
636784,1683,58,3,13,1,17,62,48.0,84.0
636789,1683,58,3,19,1,33,61,30.0,46.0
636800,1683,58,3,12,1,52,93,60.0,79.0
636805,1683,59,3,19,1,43,60,51.0,66.0
636948,1683,65,0,10,27,10,60,8.0,52.0
637076,1683,72,3,12,20,12,61,20.0,73.0
637134,1683,75,3,19,1,29,63,33.0,88.0
637180,1683,78,3,19,1,33,61,45.0,94.0
637182,1683,78,3,19,1,42,80,33.0,92.0
637467,1683,92,3,19,1,34,58,16.0,52.0
636792,1687,58,3,19,1,57,29,80.0,8.0
636970,1687,66,2,0,1,43,25,58.0,16.0
637132,1687,75,3,19,1,43,72,34.0,45.0
637172,1687,78,0,10,27,40,61,50.0,50.0
637236,1687,81,3,12,1,67,19,74.0,32.0
636545,1695,48,0,8,27,20,25,30.0,27.0
636546,1695,48,3,19,1,30,27,33.0,8.0
636583,1695,49,3,19,1,29,41,39.0,29.0
636585,1695,49,3,13,1,30,26,42.0,40.0
636617,1695,51,3,13,1,40,22,77.0,8.0
636644,1695,53,3,19,1,95,9,84.0,10.0
636649,1695,53,3,19,1,94,10,75.0,15.0
636684,1695,54,3,19,1,25,47,27.0,28.0
636706,1695,55,3,19,1,35,49,64.0,51.0
636791,1695,58,3,19,1,42,28,57.0,29.0
636802,1695,58,2,0,1,35,64,59.0,33.0
636810,1695,59,3,19,1,45,33,44.0,29.0
636822,1695,60,3,19,1,45,47,59.0,20.0
636878,1695,62,0,8,22,13,17,8.0,18.0
636893,1695,63,3,19,1,26,36,29.0,50.0
636923,1695,64,3,19,1,37,36,61.0,41.0
636969,1695,66,3,19,1,35,15,43.0,25.0
637004,1695,68,3,19,1,66,49,65.0,23.0
637082,1695,73,3,19,1,32,25,36.0,32.0
637176,1695,78,3,19,1,47,42,59.0,24.0
637203,1695,79,3,19,1,57,32,73.0,13.0
637260,1695,82,3,19,1,52,28,48.0,32.0
637269,1695,82,3,12,1,68,26,59.0,23.0
637334,1695,85,3,19,1,41,72,47.0,19.0
637424,1695,90,3,19,20,37,96,45.0,97.0
637426,1695,90,3,19,1,40,78,33.0,41.0
635477,1726,1,3,19,1,28,14,36.0,48.0
635480,1726,1,3,19,1,27,9,36.0,44.0
635501,1726,1,3,19,1,52,15,45.0,54.0
635524,1726,2,3,19,1,51,13,69.0,10.0
635553,1726,3,0,9,22,30,6,70.0,94.0
635649,1726,7,1,21,1,42,0,25.0,23.0
635684,1726,8,3,19,1,36,8,47.0,31.0
635686,1726,8,3,19,1,39,14,40.0,52.0
635707,1726,8,3,19,1,39,14,37.0,49.0
635753,1726,11,3,19,1,32,11,63.0,7.0
635778,1726,13,3,19,1,39,10,58.0,32.0
635782,1726,13,3,19,1,58,9,60.0,28.0
635784,1726,13,3,19,1,60,6,57.0,36.0
635812,1726,15,1,21,1,23,0,26.0,43.0
635842,1726,16,3,19,1,68,27,63.0,48.0
635849,1726,17,3,19,1,84,6,91.0,21.0
635851,1726,17,3,19,1,77,18,86.0,13.0
635863,1726,17,0,9,27,71,11,64.0,30.0
635868,1726,17,3,4,19,86,4,94.0,76.0
635881,1726,17,3,19,1,62,16,64.0,42.0
635895,1726,17,0,8,22,64,11,36.0,89.0
635899,1726,18,3,19,1,63,24,65.0,62.0
635908,1726,18,3,19,1,22,9,37.0,30.0
635910,1726,18,3,19,1,28,10,24.0,61.0
635933,1726,19,0,9,27,62,10,63.0,24.0
635968,1726,20,0,8,27,76,9,24.0,91.0
635972,1726,20,3,19,1,89,7,85.0,34.0
