id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2285468,752,5,3,19,1,11,51,21.0,25.0
2285524,752,8,3,19,1,11,55,27.0,45.0
2285526,752,8,3,14,1,8,35,71.0,36.0
2285546,752,9,3,14,1,13,34,70.0,46.0
2285557,752,10,3,14,1,9,56,73.0,63.0
2285715,752,18,3,19,1,30,30,30.0,25.0
2285720,752,18,3,14,1,17,43,71.0,21.0
2285730,752,19,3,14,1,20,27,71.0,33.0
2285913,752,30,1,5,1,29,72,78.0,49.0
2286010,752,37,3,14,1,12,39,58.0,77.0
2286071,752,40,3,14,1,26,47,74.0,46.0
2286275,752,51,1,5,1,6,12,68.0,46.0
2286448,752,60,3,14,1,11,57,43.0,27.0
2286610,752,70,3,14,1,18,49,68.0,33.0
2286623,752,71,3,14,1,27,30,73.0,28.0
2286741,752,78,3,14,1,12,42,77.0,48.0
2286750,752,80,3,14,1,15,38,68.0,41.0
2286771,752,81,1,5,1,29,35,93.0,33.0
2286937,752,91,1,5,1,33,75,71.0,84.0
2285538,812,9,3,19,1,48,54,59.0,89.0
2285570,812,11,0,8,22,59,24,46.0,19.0
2285572,812,11,3,19,1,60,33,62.0,2.0
2285575,812,11,0,8,27,64,32,66.0,45.0
2285592,812,12,0,10,27,24,13,24.0,11.0
2285594,812,12,3,12,1,24,11,35.0,17.0
2285662,812,16,3,19,1,34,29,24.0,36.0
2285665,812,16,3,19,1,23,31,41.0,37.0
2285674,812,16,3,19,1,29,19,39.0,4.0
2285810,812,23,0,1,27,65,31,71.0,52.0
2285854,812,26,3,19,1,34,47,36.0,42.0
2285944,812,31,0,8,27,93,95,95.0,88.0
2285994,812,35,0,1,27,67,78,73.0,71.0
2286028,812,38,3,13,1,52,83,65.0,14.0
2286037,812,39,0,1,27,90,18,58.0,29.0
2286100,812,42,0,9,22,95,9,0.0,0.0
2286123,812,44,0,10,27,63,83,55.0,70.0
2286164,812,46,3,19,20,35,18,42.0,3.0
2286206,812,48,3,19,1,14,65,39.0,48.0
2286210,812,48,0,10,27,27,39,17.0,38.0
2286309,812,53,3,19,1,37,26,53.0,52.0
2286375,812,56,0,8,27,31,56,61.0,30.0
2286376,812,56,3,19,1,61,30,80.0,9.0
2286378,812,56,3,19,1,77,27,82.0,54.0
2286394,812,56,3,19,1,48,16,53.0,4.0
2286401,812,57,0,8,22,66,25,65.0,31.0
2286403,812,57,3,19,1,65,31,70.0,37.0
2286439,812,59,0,1,27,61,70,70.0,73.0
2286487,812,62,3,19,1,58,32,55.0,23.0
2286503,812,63,0,8,22,33,89,31.0,80.0
2286508,812,63,0,9,27,32,84,30.0,79.0
2286513,812,63,3,19,1,35,85,50.0,83.0
2286528,812,64,3,19,1,60,32,62.0,2.0
2286534,812,64,3,19,1,68,20,56.0,12.0
2286607,812,70,3,19,1,46,43,35.0,44.0
2286680,812,75,0,8,22,56,47,59.0,63.0
2286709,812,77,3,19,1,61,23,65.0,78.0
2286730,812,77,3,19,1,77,68,68.0,73.0
2286791,812,82,3,19,1,70,22,70.0,22.0
2286803,812,83,3,19,1,77,26,62.0,45.0
2286890,812,88,3,19,1,70,18,51.0,5.0
2285365,1037,0,3,19,1,90,6,78.0,9.0
2285375,1037,0,3,19,1,63,6,37.0,7.0
2285485,1037,6,0,8,27,94,17,93.0,17.0
2285487,1037,6,3,4,2,93,17,90.0,39.0
2285704,1037,17,3,19,1,79,3,76.0,9.0
2285733,1037,19,0,8,27,94,14,92.0,15.0
2285758,1037,21,3,19,1,63,25,51.0,14.0
2285788,1037,22,0,8,27,35,2,32.0,22.0
2285814,1037,24,0,8,27,52,40,57.0,54.0
2285815,1037,24,3,19,1,57,54,56.0,55.0
2285845,1037,25,0,10,22,52,4,60.0,0.0
2285887,1037,27,3,12,1,34,13,43.0,11.0
2285924,1037,30,0,9,22,73,5,68.0,12.0
2285927,1037,30,3,19,1,72,12,75.0,22.0
2285936,1037,30,0,9,22,39,8,38.0,13.0
2285955,1037,32,0,10,22,37,5,39.0,11.0
2286109,1037,43,0,8,22,84,18,100.0,100.0
2286113,1037,43,0,1,22,43,10,45.0,12.0
2286128,1037,44,0,8,27,68,5,68.0,3.0
2286139,1037,44,3,12,1,42,21,25.0,15.0
2286183,1037,47,0,8,27,69,16,73.0,20.0
2286198,1037,48,1,21,1,81,0,71.0,18.0
2286200,1037,48,0,8,27,87,12,81.0,11.0
2286202,1037,48,3,4,19,81,11,93.0,36.0
2286214,1037,48,3,19,1,73,27,89.0,11.0
2286423,1037,58,3,19,1,26,19,24.0,24.0
2286433,1037,59,3,4,19,79,6,93.0,61.0
2286498,1037,63,3,19,1,62,7,60.0,31.0
2286502,1037,63,0,9,27,67,11,68.0,16.0
2286539,1037,65,0,8,27,80,28,84.0,30.0
2286568,1037,66,0,8,27,40,13,63.0,27.0
2286584,1037,68,3,19,1,62,16,57.0,33.0
2286587,1037,68,0,8,27,59,17,65.0,31.0
2286588,1037,68,0,8,27,65,31,61.0,35.0
2286612,1037,70,3,19,1,69,25,91.0,12.0
2286620,1037,71,3,19,1,74,40,60.0,30.0
2286622,1037,71,3,19,1,42,18,27.0,30.0
2286627,1037,71,3,19,1,66,14,93.0,13.0
2286629,1037,71,3,19,1,82,5,75.0,6.0
2286775,1037,82,1,21,1,78,0,53.0,8.0
2286783,1037,82,5,18,13,92,26,100.0,100.0
2286782,1328,82,3,19,21,81,32,92.0,26.0
2286818,1328,85,3,19,1,57,61,62.0,27.0
2286895,1328,88,2,0,1,43,67,53.0,41.0
2286896,1328,88,3,19,1,53,41,61.0,19.0
2286974,1328,92,1,3,19,100,100,93.0,51.0
2285366,1480,0,3,4,0,78,9,88.0,36.0
2285373,1480,0,3,13,1,46,6,65.0,19.0
2285376,1480,0,3,19,1,37,7,32.0,24.0
2285413,1480,3,3,19,1,35,8,27.0,31.0
2285441,1480,4,1,21,1,60,0,90.0,13.0
2285521,1480,8,3,19,1,43,6,33.0,56.0
2285565,1480,10,3,19,1,60,6,34.0,36.0
2285696,1480,17,3,12,1,21,10,28.0,12.0
2285705,1480,17,3,4,19,76,9,94.0,91.0
2285716,1480,18,3,19,1,30,25,32.0,79.0
2285729,1480,19,3,19,1,42,9,20.0,27.0
2285738,1480,19,1,21,1,69,0,96.0,7.0
2285759,1480,21,3,19,1,51,14,56.0,32.0
2285761,1480,21,3,19,1,60,9,37.0,13.0
2285821,1480,24,3,13,1,30,17,61.0,29.0
2285843,1480,25,0,9,22,45,2,52.0,4.0
2285848,1480,26,1,21,1,60,0,43.0,31.0
2285865,1480,26,3,19,1,44,7,29.0,26.0
2285881,1480,27,0,8,22,28,3,29.0,0.0
2285883,1480,27,1,21,1,29,0,42.0,2.0
2285919,1480,30,0,8,22,66,9,60.0,13.0
2285920,1480,30,3,19,1,60,13,67.0,17.0
2285926,1480,30,0,10,27,68,12,72.0,12.0
2285975,1480,34,1,3,19,100,0,89.0,48.0
2286047,1480,39,3,13,1,36,25,75.0,38.0
2286116,1480,44,1,21,1,34,0,63.0,6.0
2286130,1480,44,1,6,19,70,3,91.0,71.0
2286146,1480,45,1,21,1,84,0,93.0,28.0
2286181,1480,47,3,19,1,64,14,69.0,16.0
2286187,1480,47,1,21,1,60,0,29.0,23.0
2286193,1480,47,3,13,1,25,27,63.0,32.0
2286208,1480,48,3,13,1,63,27,73.0,61.0
2286215,1480,48,0,8,27,89,11,96.0,14.0
2286217,1480,48,3,4,19,96,14,92.0,63.0
2286223,1480,49,0,10,22,34,17,33.0,0.0
2286225,1480,49,1,21,1,33,0,66.0,16.0
2286259,1480,50,3,13,1,46,19,74.0,95.0
2286272,1480,51,0,8,27,10,10,13.0,13.0
2286341,1480,54,3,13,1,32,13,69.0,34.0
2286368,1480,56,3,12,1,58,24,71.0,39.0
2286410,1480,57,0,9,27,17,15,12.0,12.0
2286413,1480,57,0,8,22,12,12,9.0,7.0
2286414,1480,57,3,13,1,9,7,39.0,22.0
2286424,1480,58,3,19,1,24,24,29.0,32.0
2286453,1480,60,1,5,1,33,21,74.0,97.0
2286482,1480,62,0,9,27,41,11,37.0,20.0
2286483,1480,62,3,19,1,37,20,37.0,47.0
2286496,1480,63,0,1,27,58,20,71.0,16.0
2286547,1480,65,0,1,22,30,23,24.0,26.0
2286548,1480,65,0,8,27,24,26,25.0,18.0
2286562,1480,66,0,1,27,24,20,33.0,29.0
2286613,1480,70,0,8,27,91,12,95.0,11.0
2286630,1480,71,3,19,1,75,6,73.0,38.0
2286636,1480,72,1,21,1,58,0,76.0,9.0
2286674,1480,75,3,13,1,37,42,72.0,35.0
2286716,1480,77,2,2,20,9,30,32.0,55.0
2286757,1480,80,1,21,1,83,0,95.0,25.0
2286766,1480,81,0,9,22,32,8,41.0,6.0
2286776,1480,82,3,19,1,53,8,58.0,20.0
2286825,1480,85,3,12,1,57,14,69.0,24.0
2286837,1480,85,0,8,22,62,10,59.0,8.0
2286838,1480,85,3,19,1,59,8,73.0,10.0
2286915,1480,89,0,10,22,46,45,41.0,43.0
2286917,1480,89,0,1,27,41,43,37.0,37.0
2286923,1480,90,1,21,1,19,0,31.0,9.0
2286927,1480,90,1,21,1,35,0,28.0,27.0
2286946,1480,91,0,8,27,93,13,95.0,12.0
2286953,1480,91,3,4,19,95,7,98.0,37.0
2285426,1575,3,0,9,27,32,88,22.0,78.0
2285488,1575,6,0,10,27,10,61,11.0,68.0
2285527,1575,9,0,1,27,29,64,33.0,48.0
2285611,1575,13,0,9,22,7,12,22.0,0.0
2285620,1575,13,3,19,1,17,47,27.0,87.0
2285623,1575,13,3,19,1,26,68,25.0,35.0
2285628,1575,14,3,12,1,29,64,39.0,62.0
2285631,1575,14,3,19,1,25,67,7.0,38.0
2285641,1575,15,3,19,1,25,58,31.0,26.0
2285701,1575,17,0,9,22,15,93,21.0,92.0
2285712,1575,18,0,1,27,10,49,7.0,36.0
2285721,1575,18,0,9,22,29,79,31.0,77.0
2285797,1575,23,3,19,1,28,68,15.0,34.0
2285801,1575,23,0,9,22,37,30,38.0,41.0
2285892,1575,28,3,19,1,31,83,13.0,77.0
2285914,1575,30,0,1,27,22,51,25.0,73.0
2285928,1575,30,0,9,27,25,78,32.0,95.0
2286049,1575,39,0,1,27,25,62,36.0,41.0
2286081,1575,41,0,9,27,18,53,19.0,60.0
2286082,1575,41,3,19,5,19,60,35.0,74.0
2286205,1575,48,3,19,20,8,59,14.0,65.0
2286226,1575,49,0,9,22,34,84,36.0,100.0
2286232,1575,49,0,9,22,11,63,13.0,51.0
2286256,1575,50,3,12,1,35,58,58.0,72.0
2286317,1575,53,3,19,1,20,63,10.0,45.0
2286339,1575,54,3,19,1,19,56,28.0,96.0
2286348,1575,55,0,10,27,27,59,18.0,71.0
2286388,1575,56,0,9,22,25,25,34.0,22.0
2286415,1575,57,0,1,27,61,78,75.0,90.0
2286442,1575,59,0,10,27,37,70,29.0,78.0
2286444,1575,60,3,19,1,29,78,11.0,34.0
2286477,1575,62,3,19,20,17,90,33.0,80.0
2286493,1575,63,0,1,22,36,84,42.0,80.0
2286551,1575,65,3,12,1,22,82,41.0,81.0
2286624,1575,71,0,1,27,27,72,33.0,72.0
2286647,1575,72,3,13,1,45,78,65.0,94.0
2286667,1575,75,3,19,1,25,68,8.0,28.0
2286677,1575,75,3,19,1,27,67,9.0,56.0
2286719,1575,77,3,13,1,57,77,79.0,81.0
2286820,1575,85,0,9,22,26,66,36.0,64.0
2286912,1575,89,3,12,1,34,42,48.0,48.0
2286958,1575,91,3,19,1,1,69,3.0,89.0
2285418,1712,3,0,9,22,40,28,59.0,33.0
2285454,1712,4,0,8,22,39,7,23.0,21.0
2285464,1712,5,3,19,1,32,6,14.0,8.0
2285508,1712,7,3,19,1,23,26,32.0,57.0
2285544,1712,9,3,19,1,95,9,86.0,8.0
2285573,1712,11,3,19,1,62,2,64.0,32.0
2285633,1712,14,3,19,1,46,22,58.0,3.0
2285635,1712,14,0,8,22,84,12,0.0,0.0
2285644,1712,15,0,8,22,41,19,37.0,42.0
2285645,1712,15,3,19,1,37,42,46.0,89.0
2285675,1712,16,3,19,1,39,4,34.0,40.0
2285679,1712,16,0,8,27,56,22,67.0,31.0
2285707,1712,17,0,9,22,6,9,0.0,0.0
2285909,1712,29,0,8,22,42,21,27.0,8.0
2285967,1712,32,0,8,22,78,43,25.0,41.0
2286032,1712,39,1,6,19,75,17,90.0,43.0
2285352,1866,0,3,19,1,49,50,29.0,39.0
2285360,1866,0,0,1,27,67,67,68.0,51.0
2285363,1866,0,0,8,27,68,39,65.0,39.0
2285364,1866,0,3,19,1,65,39,90.0,6.0
2285483,1866,6,0,10,27,91,46,94.0,17.0
2285531,1866,9,3,19,1,65,63,65.0,84.0
2285608,1866,13,0,8,22,78,92,77.0,100.0
2285640,1866,15,0,1,27,66,67,75.0,42.0
2285669,1866,16,0,8,27,69,67,73.0,60.0
2285684,1866,16,3,19,1,60,80,61.0,92.0
2285698,1866,17,3,19,1,39,30,59.0,29.0
2285722,1866,18,0,8,22,71,21,69.0,23.0
2285748,1866,20,0,1,27,37,22,67.0,40.0
2285765,1866,21,0,10,27,68,30,55.0,21.0
2285861,1866,26,3,19,1,73,89,42.0,84.0
2285869,1866,26,3,19,1,38,95,58.0,93.0
2286004,1866,37,0,1,27,35,20,37.0,19.0
2286073,1866,41,0,1,22,74,46,66.0,37.0
2286076,1866,41,3,19,1,72,48,68.0,65.0
2286106,1866,43,3,19,1,71,52,73.0,74.0
2286179,1866,46,3,19,1,57,74,44.0,70.0
2286233,1866,49,0,8,22,89,37,87.0,49.0
2286234,1866,49,5,18,10,87,49,100.0,100.0
2286387,1866,56,0,8,22,75,75,66.0,78.0
2286389,1866,56,3,19,1,66,78,71.0,58.0
2286497,1866,63,3,19,1,71,16,62.0,7.0
2286564,1866,66,3,12,1,34,29,41.0,31.0
2286583,1866,68,3,19,1,61,20,62.0,16.0
2286597,1866,69,0,1,27,37,30,47.0,0.0
2286655,1866,73,0,8,27,33,96,33.0,94.0
2286751,1866,80,3,19,1,68,41,64.0,11.0
2286759,1866,80,0,10,22,95,25,100.0,100.0
2286765,1866,81,0,9,22,32,25,32.0,8.0
2286809,1866,83,3,19,1,37,74,39.0,86.0
2286882,1866,88,3,12,1,88,49,95.0,72.0
2286902,1866,89,0,1,27,91,46,89.0,47.0
2286903,1866,89,5,18,9,89,47,100.0,100.0
2285443,2163,4,0,9,27,10,87,14.0,98.0
2285452,2163,4,0,9,27,31,22,39.0,7.0
2285456,2163,4,3,19,1,23,21,33.0,35.0
2285460,2163,5,0,10,27,13,17,13.0,19.0
2285462,2163,5,3,12,1,13,19,27.0,21.0
2285547,2163,9,0,1,27,30,54,36.0,41.0
2285559,2163,10,0,1,27,27,37,41.0,0.0
2285607,2163,13,0,9,22,22,8,23.0,0.0
2285624,2163,13,3,19,1,25,35,10.0,53.0
2285642,2163,15,3,12,1,31,26,41.0,19.0
2285653,2163,16,0,1,27,31,38,43.0,11.0
2285661,2163,16,3,19,20,22,32,34.0,29.0
2285749,2163,20,3,12,1,33,60,61.0,84.0
2285976,2163,34,0,10,22,11,52,11.0,48.0
2286072,2163,41,0,1,22,26,54,34.0,63.0
2286097,2163,42,0,8,27,66,23,66.0,2.0
2286121,2163,44,3,14,1,27,74,63.0,83.0
2286211,2163,48,3,12,1,17,38,23.0,68.0
2286240,2163,50,0,9,22,39,12,41.0,0.0
2286245,2163,50,0,10,27,21,9,23.0,9.0
2286247,2163,50,3,19,1,23,9,38.0,1.0
2286264,2163,50,0,10,27,25,19,27.0,11.0
2286276,2163,51,0,1,27,32,54,58.0,94.0
2286307,2163,53,3,12,1,25,21,60.0,36.0
2286350,2163,55,3,19,1,18,71,23.0,94.0
2286365,2163,56,0,10,27,28,49,25.0,42.0
2286392,2163,56,3,19,1,38,23,37.0,20.0
2286461,2163,61,0,10,27,4,13,3.0,16.0
2286524,2163,64,3,12,1,54,61,71.0,32.0
2286553,2163,65,3,19,1,18,65,9.0,60.0
2286571,2163,66,2,2,1,25,74,26.0,90.0
2286736,2163,78,3,19,1,20,54,8.0,47.0
2286758,2163,80,0,10,22,5,75,0.0,0.0
2285354,2218,0,3,19,1,28,91,25.0,36.0
2285357,2218,0,3,19,1,28,80,30.0,50.0
2285382,2218,1,1,21,1,85,100,82.0,86.0
2285384,2218,1,3,19,1,90,94,72.0,90.0
2285388,2218,1,1,21,1,75,100,96.0,91.0
2285434,2218,3,3,19,1,63,76,60.0,67.0
2285455,2218,4,0,9,22,61,93,77.0,79.0
2285459,2218,5,1,21,1,68,100,87.0,83.0
2285519,2218,8,3,19,1,34,78,46.0,34.0
2285532,2218,9,3,19,1,65,84,65.0,58.0
2285561,2218,10,1,21,1,59,100,37.0,75.0
2285610,2218,13,1,21,1,77,100,93.0,88.0
2285643,2218,15,0,9,22,59,81,63.0,58.0
2285655,2218,16,3,13,1,57,89,73.0,63.0
2285686,2218,16,3,19,1,32,87,27.0,62.0
2285706,2218,17,0,8,22,94,91,100.0,100.0
2285718,2218,18,3,19,1,39,89,26.0,79.0
2285767,2218,21,3,19,1,55,86,69.0,73.0
2285832,2218,25,3,19,1,60,91,46.0,78.0
2285850,2218,26,3,19,1,41,92,66.0,88.0
2285857,2218,26,0,10,27,61,71,66.0,75.0
2285859,2218,26,0,8,27,66,75,66.0,86.0
2285860,2218,26,3,19,1,66,86,73.0,89.0
2285870,2218,26,3,19,1,58,93,83.0,90.0
2285874,2218,26,3,4,20,84,92,89.0,59.0
2286008,2218,37,3,19,1,37,83,27.0,45.0
2286014,2218,37,3,19,1,40,95,30.0,75.0
2286105,2218,43,3,13,1,57,85,71.0,52.0
2286173,2218,46,3,19,20,29,96,43.0,80.0
2286243,2218,50,1,21,1,59,100,60.0,86.0
2286263,2218,50,3,19,1,61,82,75.0,81.0
2286295,2218,52,0,1,27,74,70,78.0,45.0
2286459,2218,61,1,21,1,65,100,64.0,82.0
2286525,2218,64,0,9,22,29,68,31.0,76.0
2286531,2218,64,0,9,22,23,98,30.0,100.0
2286602,2218,70,2,0,1,28,65,36.0,69.0
2286621,2218,71,3,19,1,60,30,42.0,18.0
2286651,2218,73,3,19,20,9,72,24.0,73.0
2286686,2218,75,3,13,1,30,88,58.0,52.0
2286814,2218,84,3,19,1,46,95,38.0,80.0
2286852,2218,86,3,19,1,25,91,38.0,79.0
2286906,2218,89,0,9,22,33,95,38.0,90.0
2285497,2225,6,3,19,1,62,97,76.0,97.0
2285509,2225,7,3,19,1,32,57,34.0,71.0
2285514,2225,7,0,8,22,82,96,100.0,100.0
2285576,2225,11,3,19,1,66,45,58.0,65.0
2285579,2225,11,3,19,1,96,76,98.0,97.0
2285599,2225,12,2,2,1,13,33,35.0,36.0
2285629,2225,14,3,12,1,39,62,30.0,98.0
2285676,2225,16,0,8,27,34,40,47.0,24.0
2285678,2225,16,3,19,1,47,24,56.0,22.0
2285772,2225,22,0,8,27,33,49,33.0,57.0
2285774,2225,22,3,19,1,33,57,42.0,97.0
2285783,2225,22,0,9,22,72,86,72.0,77.0
2285897,2225,28,0,1,27,56,79,65.0,97.0
2285902,2225,28,0,1,22,34,74,29.0,66.0
2285921,2225,30,0,9,27,33,83,27.0,95.0
2285956,2225,32,0,1,27,61,89,67.0,77.0
2285966,2225,32,3,12,1,67,40,78.0,43.0
2285990,2225,35,0,10,27,12,62,12.0,59.0
2286019,2225,37,0,10,22,34,94,33.0,100.0
2286025,2225,38,0,10,27,34,95,39.0,95.0
2286027,2225,38,3,19,1,39,95,52.0,83.0
2286084,2225,41,3,19,5,25,65,45.0,97.0
2286092,2225,42,3,12,20,29,38,38.0,25.0
2286119,2225,44,0,10,27,41,89,27.0,74.0
2286278,2225,51,0,8,27,58,94,58.0,83.0
2286310,2225,53,3,19,1,53,52,50.0,91.0
2286355,2225,55,3,19,1,80,67,72.0,44.0
2286371,2225,56,0,10,27,33,65,36.0,63.0
2286373,2225,56,3,19,1,36,63,31.0,56.0
2286425,2225,58,0,10,27,71,68,75.0,58.0
2286479,2225,62,3,19,1,30,70,45.0,92.0
2286515,2225,63,0,8,27,55,83,60.0,96.0
2286517,2225,63,0,8,22,60,96,61.0,100.0
2286577,2225,67,0,1,27,53,74,68.0,67.0
