id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2977966,1139,18,0,9,22,31,13,34.0,11.0
2977985,1139,19,0,9,27,30,20,29.0,9.0
2977987,1139,19,3,19,1,29,9,26.0,6.0
2978041,1139,22,0,9,22,45,31,56.0,33.0
2978191,1139,28,3,19,1,28,47,23.0,31.0
2978195,1139,28,0,1,27,32,34,35.0,33.0
2978235,1139,31,0,10,27,55,28,52.0,26.0
2978240,1139,31,3,19,1,69,46,73.0,43.0
2978246,1139,32,3,19,1,68,56,70.0,75.0
2978260,1139,32,3,19,1,38,68,34.0,94.0
2978335,1139,36,0,9,27,30,85,38.0,78.0
2978360,1139,37,3,19,1,65,91,76.0,98.0
2978397,1139,39,3,19,1,30,55,28.0,25.0
2978407,1139,40,3,19,1,39,55,32.0,74.0
2978409,1139,40,3,19,1,37,72,48.0,96.0
2978438,1139,41,3,19,1,30,27,24.0,71.0
2978542,1139,46,3,19,1,34,46,27.0,45.0
2978583,1139,47,3,19,1,34,15,35.0,28.0
2978611,1139,49,3,14,1,25,60,40.0,67.0
2978613,1139,49,3,12,1,34,73,32.0,92.0
2978625,1139,50,0,9,22,30,77,66.0,27.0
2978672,1139,52,1,6,19,66,70,8.0,66.0
2978731,1139,55,3,19,1,42,38,53.0,95.0
2978738,1139,55,1,6,19,63,71,83.0,49.0
2978760,1139,56,3,19,1,31,18,26.0,9.0
2978763,1139,57,3,19,20,40,14,54.0,3.0
2978778,1139,57,3,19,1,31,50,41.0,5.0
2978841,1139,59,3,19,1,41,65,31.0,52.0
2978850,1139,59,3,19,1,55,26,47.0,42.0
2978893,1139,62,1,3,19,100,0,95.0,32.0
2978925,1139,62,3,19,1,72,48,86.0,51.0
2978937,1139,64,0,10,27,39,15,42.0,7.0
2978939,1139,64,0,8,27,42,7,56.0,96.0
2979015,1139,67,3,19,20,59,16,62.0,17.0
2979016,1139,67,0,10,22,62,17,45.0,92.0
2979115,1139,73,0,9,22,30,49,72.0,59.0
2979151,1139,74,3,19,1,26,23,40.0,9.0
2979227,1139,78,3,19,1,41,63,37.0,87.0
2979229,1139,78,3,19,1,39,84,65.0,80.0
2979253,1139,78,3,19,1,53,15,55.0,4.0
2979271,1139,80,1,3,19,100,0,94.0,45.0
2979278,1139,80,0,8,27,93,7,88.0,8.0
2979280,1139,80,3,19,1,88,8,90.0,27.0
2979297,1139,82,1,3,19,100,100,90.0,55.0
2979330,1139,85,3,19,1,34,84,27.0,95.0
2979332,1139,85,3,13,1,36,83,63.0,75.0
2979399,1139,88,1,6,19,74,93,86.0,48.0
2979431,1139,89,3,19,1,81,22,87.0,40.0
2979480,1139,91,1,5,1,70,29,75.0,22.0
2979482,1139,91,3,13,1,72,32,90.0,65.0
2979529,1139,93,1,6,19,55,78,80.0,36.0
2979546,1139,93,3,12,1,69,74,77.0,75.0
2979560,1139,94,3,19,1,52,44,59.0,57.0
2977728,1159,3,0,9,22,57,98,60.0,97.0
2977794,1159,6,0,9,22,24,93,27.0,97.0
2977817,1159,7,0,8,22,86,15,0.0,0.0
2977820,1159,8,3,12,20,46,54,54.0,57.0
2977866,1159,11,5,18,10,73,40,0.0,0.0
2977886,1159,13,3,19,20,36,50,47.0,43.0
2977906,1159,13,3,19,1,43,36,69.0,12.0
2978247,1159,32,3,12,1,70,75,75.0,69.0
2978361,1159,37,2,0,1,76,98,77.0,76.0
2978362,1159,38,3,19,1,77,76,77.0,66.0
2978381,1159,38,0,9,27,29,79,24.0,77.0
2978465,1159,42,3,19,1,43,66,48.0,58.0
2978468,1159,42,0,10,22,64,93,70.0,100.0
2978489,1159,43,3,14,1,11,40,37.0,37.0
2978575,1159,47,0,9,22,14,52,86.0,50.0
2978634,1159,50,0,1,27,63,30,37.0,71.0
2978666,1159,51,2,0,1,43,62,64.0,68.0
2978667,1159,52,0,8,22,64,68,40.0,35.0
2978764,1159,57,3,19,1,54,3,76.0,3.0
2978781,1159,57,0,8,22,83,3,23.0,95.0
2978835,1159,59,0,8,27,42,66,57.0,39.0
2978905,1159,62,3,19,1,88,73,11.0,17.0
2978924,1159,62,3,19,20,75,71,72.0,48.0
2978935,1159,64,0,10,22,40,22,39.0,15.0
2978948,1159,64,0,10,22,41,19,60.0,85.0
2978969,1159,65,3,19,20,47,55,40.0,35.0
2978989,1159,65,0,8,27,28,33,75.0,71.0
2979011,1159,67,3,19,1,34,39,41.0,13.0
2979070,1159,70,0,8,22,53,88,45.0,9.0
2979078,1159,70,3,19,1,43,87,56.0,18.0
2979081,1159,70,0,8,27,44,81,56.0,17.0
2979152,1159,74,0,8,27,40,9,67.0,97.0
2979158,1159,74,0,9,22,38,7,65.0,96.0
2979267,1159,80,3,19,21,96,26,87.0,43.0
2979346,1159,86,0,8,27,74,11,25.0,96.0
2979387,1159,87,0,10,27,72,92,27.0,11.0
2979395,1159,87,0,9,27,73,96,27.0,6.0
2979519,1159,92,3,12,1,63,70,43.0,33.0
2979553,1159,93,0,8,22,86,88,0.0,0.0
2979594,1159,95,0,1,27,78,37,78.0,27.0
2977805,1181,7,1,21,1,27,0,41.0,20.0
2977857,1181,11,0,9,22,69,8,69.0,12.0
2977864,1181,11,3,19,1,66,18,75.0,38.0
2977894,1181,13,1,21,1,13,0,28.0,7.0
2977959,1181,18,0,1,22,40,10,36.0,0.0
2977980,1181,19,0,9,22,30,4,27.0,0.0
2978093,1181,24,3,13,1,26,11,57.0,10.0
2978097,1181,25,1,21,1,57,0,33.0,13.0
2978163,1181,27,0,1,27,7,41,6.0,42.0
2978167,1181,28,0,1,27,34,24,40.0,38.0
2978205,1181,29,0,9,22,52,8,55.0,7.0
2978234,1181,31,0,10,22,49,21,55.0,28.0
2978268,1181,32,1,21,1,91,0,96.0,11.0
2978349,1181,37,0,8,27,79,8,79.0,5.0
2978399,1181,40,3,19,1,36,9,30.0,25.0
2978436,1181,41,1,21,1,28,0,28.0,28.0
2978548,1181,46,0,9,22,25,10,79.0,98.0
2978580,1181,47,3,19,1,26,27,39.0,5.0
2978582,1181,47,3,19,1,30,11,34.0,15.0
2978584,1181,47,3,19,1,35,28,26.0,72.0
2978678,1181,52,3,4,19,83,15,88.0,63.0
2978759,1181,56,3,19,1,27,6,31.0,18.0
2978780,1181,57,3,19,1,69,7,83.0,3.0
2978849,1181,59,3,19,1,69,4,55.0,26.0
2978970,1181,65,3,19,1,40,35,39.0,64.0
2978996,1181,65,1,21,1,24,0,53.0,60.0
2979021,1181,67,0,9,22,41,11,60.0,91.0
2979139,1181,74,0,9,22,40,7,40.0,0.0
2979142,1181,74,1,21,1,40,0,58.0,8.0
2979170,1181,74,0,10,22,28,9,75.0,95.0
2979211,1181,76,1,5,1,42,6,33.0,27.0
2979242,1181,78,0,8,22,72,14,27.0,87.0
2979254,1181,78,3,19,1,55,4,40.0,10.0
2979264,1181,80,3,13,1,55,6,67.0,16.0
2979277,1181,80,3,12,1,90,15,93.0,7.0
2979287,1181,80,3,19,1,64,4,48.0,18.0
2979303,1181,82,3,19,1,73,17,24.0,98.0
2979343,1181,86,1,21,1,70,0,26.0,97.0
2979358,1181,87,1,21,1,79,0,74.0,29.0
2979363,1181,87,3,4,19,80,12,91.0,40.0
2979425,1181,89,1,21,1,72,0,89.0,2.0
2979444,1181,90,0,10,27,34,9,35.0,9.0
2979481,1181,91,3,19,1,75,22,72.0,32.0
2979495,1181,91,3,13,1,56,27,71.0,48.0
2979535,1181,93,1,21,1,70,0,72.0,26.0
2977659,1202,0,3,19,1,40,45,33.0,7.0
2977666,1202,0,3,19,1,42,43,27.0,23.0
2977696,1202,1,3,19,1,28,64,28.0,23.0
2977709,1202,2,1,5,1,59,72,64.0,84.0
2977731,1202,3,3,19,1,49,81,65.0,96.0
2977733,1202,3,3,19,1,57,84,36.0,79.0
2977753,1202,4,3,12,1,48,10,37.0,4.0
2977765,1202,4,3,19,1,55,2,73.0,4.0
2977780,1202,5,1,5,1,46,23,61.0,63.0
2977789,1202,6,0,8,22,77,10,76.0,0.0
2977827,1202,9,3,19,1,45,52,50.0,35.0
2977840,1202,11,3,19,1,41,7,38.0,26.0
2977842,1202,11,3,19,1,49,11,64.0,1.0
2977871,1202,12,0,10,27,8,52,8.0,54.0
2977876,1202,13,3,19,1,56,20,69.0,2.0
2977881,1202,13,3,13,1,61,6,66.0,68.0
2977900,1202,13,0,1,27,65,86,62.0,74.0
2977909,1202,14,3,19,1,35,89,29.0,60.0
2977937,1202,17,3,19,1,31,69,34.0,68.0
2977939,1202,17,3,19,1,31,76,46.0,81.0
2978017,1202,21,3,19,1,53,23,42.0,13.0
2978022,1202,21,0,8,22,61,81,59.0,84.0
2978024,1202,21,3,19,1,59,84,71.0,93.0
2978038,1202,22,3,19,1,58,73,55.0,69.0
2978046,1202,22,0,9,27,40,90,41.0,94.0
2978047,1202,22,0,8,27,41,94,47.0,94.0
2978058,1202,23,3,19,1,68,72,66.0,76.0
2978060,1202,23,3,19,1,69,81,66.0,85.0
2978062,1202,23,3,19,1,71,92,58.0,85.0
2978078,1202,24,3,19,1,31,59,32.0,22.0
2978105,1202,25,3,13,1,32,1,49.0,5.0
2978114,1202,25,0,8,27,38,13,39.0,17.0
2978116,1202,25,0,8,27,39,17,31.0,9.0
2978120,1202,25,3,19,1,42,8,41.0,2.0
2978125,1202,25,3,19,1,70,12,78.0,12.0
2978144,1202,26,3,19,1,30,89,26.0,58.0
2978147,1202,27,3,19,1,55,91,23.0,59.0
2978151,1202,27,3,13,1,45,90,78.0,73.0
2978171,1202,28,3,19,1,63,58,65.0,64.0
2978185,1202,28,3,19,1,42,67,68.0,51.0
2978224,1202,30,3,19,1,31,5,27.0,29.0
2978228,1202,31,3,19,1,29,52,38.0,83.0
2978242,1202,31,0,10,22,27,57,28.0,40.0
2978288,1202,33,3,19,1,35,21,35.0,3.0
2978295,1202,34,3,19,1,37,66,29.0,79.0
2978303,1202,34,3,19,1,56,48,71.0,7.0
2978307,1202,34,3,20,26,72,25,85.0,33.0
2978341,1202,36,3,19,1,27,47,31.0,72.0
2978377,1202,38,3,19,1,52,56,44.0,59.0
2978389,1202,39,3,19,1,31,3,55.0,11.0
2978420,1202,40,3,19,1,64,21,55.0,55.0
2978425,1202,41,3,19,1,57,12,46.0,8.0
2978449,1202,42,3,14,1,18,39,29.0,37.0
2978472,1202,42,3,19,1,30,8,32.0,9.0
2978474,1202,42,3,13,26,37,19,71.0,23.0
2978482,1202,43,3,19,1,61,15,79.0,12.0
2978505,1202,44,3,19,1,27,69,31.0,74.0
2978507,1202,44,3,19,1,27,56,27.0,31.0
2978520,1202,44,3,20,1,66,61,93.0,75.0
2978592,1202,48,3,19,1,71,38,69.0,17.0
2978609,1202,49,0,9,22,31,63,75.0,40.0
2978627,1202,50,0,8,22,34,73,29.0,65.0
2978650,1202,51,3,19,1,46,69,43.0,89.0
2978653,1202,51,3,19,1,59,74,36.0,74.0
2978686,1202,53,2,2,20,92,58,9.0,24.0
2978714,1202,53,3,19,1,64,58,38.0,77.0
2978748,1202,56,0,10,27,92,53,8.0,45.0
2978813,1202,59,3,19,1,58,82,36.0,77.0
2978832,1202,59,3,19,1,39,83,38.0,61.0
2978873,1202,60,3,13,1,21,60,9.0,28.0
2978877,1202,61,3,12,1,53,51,37.0,47.0
2978991,1202,65,0,9,22,25,29,72.0,66.0
2979005,1202,66,3,19,1,56,13,55.0,31.0
2979008,1202,66,3,19,1,45,43,32.0,64.0
2979026,1202,67,1,5,1,44,12,61.0,35.0
2979103,1202,73,3,19,1,60,60,53.0,44.0
2979105,1202,73,3,19,1,55,74,56.0,9.0
2979165,1202,74,3,19,1,42,21,67.0,92.0
2979319,1202,85,1,5,1,34,68,87.0,15.0
2979410,1202,89,3,19,1,63,74,55.0,94.0
2979441,1202,90,3,13,1,54,14,32.0,2.0
2979586,1202,94,0,9,22,75,44,30.0,50.0
2977911,1207,14,3,11,1,12,67,22.0,60.0
2977919,1207,14,3,14,1,10,56,56.0,36.0
2977957,1207,18,3,13,1,9,55,40.0,10.0
2978071,1207,23,3,11,1,11,63,29.0,45.0
2978166,1207,28,1,5,1,13,41,34.0,24.0
2978189,1207,28,3,19,1,9,49,19.0,29.0
2978396,1207,39,3,19,1,11,75,30.0,55.0
2978431,1207,41,3,11,20,13,46,28.0,26.0
2978605,1207,49,3,14,1,2,72,30.0,67.0
2978631,1207,50,1,5,1,12,63,63.0,29.0
2978661,1207,51,3,14,1,2,66,68.0,38.0
2978693,1207,53,3,19,1,12,61,28.0,34.0
2978721,1207,53,4,16,9,0,0,89.0,35.0
2978758,1207,56,3,11,1,9,49,27.0,6.0
2978775,1207,57,3,19,1,13,62,26.0,71.0
2978963,1207,64,3,14,1,9,59,65.0,31.0
2979048,1207,70,3,11,1,6,69,39.0,69.0
2979150,1207,74,3,11,20,11,24,26.0,23.0
2979464,1207,90,4,16,11,0,0,97.0,64.0
2979567,1207,94,3,14,1,31,14,68.0,35.0
2977685,1268,1,3,13,1,31,97,68.0,97.0
2977756,1268,4,3,19,1,40,97,61.0,89.0
2977773,1268,5,1,21,1,22,100,25.0,92.0
2977788,1268,6,0,9,22,23,90,24.0,100.0
2977831,1268,9,3,19,1,28,80,37.0,75.0
2977836,1268,10,1,21,1,51,100,55.0,82.0
2977878,1268,13,0,9,22,28,99,33.0,99.0
2977923,1268,14,3,19,1,56,86,62.0,95.0
2978108,1268,25,3,19,1,61,98,65.0,97.0
2978129,1268,26,1,21,1,25,100,36.0,88.0
2978263,1268,32,3,19,1,60,92,64.0,72.0
2978308,1268,34,0,9,27,15,67,14.0,67.0
2978344,1268,36,3,19,1,29,73,28.0,66.0
2978355,1268,37,3,12,1,72,67,88.0,73.0
2978410,1268,40,3,19,1,48,96,62.0,67.0
2978441,1268,42,3,13,1,61,95,87.0,50.0
2977715,1321,2,0,8,27,87,81,96.0,74.0
2977744,1321,3,3,4,2,87,86,90.0,61.0
2977764,1321,4,3,19,1,66,8,55.0,2.0
2977793,1321,6,3,19,1,80,3,73.0,3.0
2977927,1321,14,0,8,27,61,10,61.0,19.0
2977929,1321,14,3,20,26,61,19,89.0,63.0
2977952,1321,18,3,19,1,66,75,65.0,56.0
2977963,1321,18,0,8,22,72,92,71.0,87.0
2977965,1321,18,0,10,27,71,87,69.0,87.0
2977967,1321,18,0,8,22,69,87,66.0,89.0
2977979,1321,19,0,8,22,70,96,73.0,100.0
2977989,1321,19,3,19,1,57,86,38.0,92.0
2978034,1321,22,3,19,1,31,5,26.0,4.0
2978053,1321,22,3,19,1,61,69,63.0,6.0
2978069,1321,23,3,19,1,62,13,47.0,16.0
2978153,1321,27,0,8,27,78,73,79.0,65.0
2978155,1321,27,0,8,22,79,65,78.0,60.0
2978157,1321,27,0,10,27,78,60,74.0,59.0
2978158,1321,27,3,19,1,74,59,70.0,43.0
2978230,1321,31,3,19,1,55,80,46.0,83.0
2978280,1321,33,0,1,27,46,81,58.0,78.0
2978314,1321,35,0,8,22,78,14,75.0,14.0
2978316,1321,35,3,19,1,75,14,77.0,12.0
2978318,1321,35,3,19,1,96,20,98.0,25.0
2978550,1321,46,0,8,22,21,2,71.0,90.0
2978554,1321,46,0,8,27,21,5,80.0,91.0
2978844,1321,59,0,9,22,31,50,69.0,53.0
2978859,1321,60,0,8,27,54,96,44.0,8.0
2978933,1321,64,0,8,22,39,8,60.0,78.0
2978979,1321,65,0,8,27,27,62,31.0,48.0
2978981,1321,65,3,19,1,31,48,22.0,25.0
2979023,1321,67,0,8,27,40,9,61.0,89.0
2979039,1321,68,0,8,27,19,64,79.0,35.0
2977677,1376,0,3,19,1,46,88,39.0,86.0
2977707,1376,2,0,8,27,62,78,61.0,74.0
2977710,1376,2,3,20,1,64,84,89.0,87.0
2977746,1376,3,0,8,27,90,61,99.0,64.0
2977747,1376,3,3,4,19,99,64,96.0,40.0
2977781,1376,5,3,19,1,61,63,68.0,54.0
2977785,1376,6,1,6,19,68,57,94.0,26.0
2977798,1376,6,1,5,1,80,4,71.0,22.0
2977809,1376,7,0,8,22,78,59,71.0,25.0
2977884,1376,13,0,8,27,64,64,62.0,55.0
2977888,1376,13,3,19,1,56,56,66.0,68.0
2977930,1376,14,3,20,26,89,63,95.0,43.0
2977931,1376,14,5,18,9,95,43,100.0,100.0
2977940,1376,17,3,19,1,46,81,45.0,92.0
2977971,1376,18,3,19,1,67,73,67.0,6.0
2978012,1376,21,3,19,1,67,15,56.0,4.0
2978055,1376,22,3,19,1,53,23,52.0,41.0
2978057,1376,22,3,19,1,54,48,68.0,72.0
2978066,1376,23,3,19,1,55,17,46.0,21.0
2978068,1376,23,3,19,1,56,18,62.0,13.0
2978172,1376,28,3,19,1,65,64,53.0,50.0
2978186,1376,28,3,20,26,68,51,82.0,49.0
2978271,1376,32,0,9,22,4,89,5.0,93.0
2978294,1376,34,3,19,1,55,75,37.0,66.0
2978486,1376,43,3,19,21,95,28,90.0,43.0
2978509,1376,44,3,19,1,39,22,39.0,6.0
2978511,1376,44,3,19,1,36,11,43.0,6.0
2978514,1376,44,3,19,1,35,10,28.0,38.0
2978526,1376,45,1,3,19,100,100,92.0,49.0
2978559,1376,47,1,6,19,21,6,9.0,41.0
2978599,1376,49,3,19,1,35,2,39.0,9.0
2978623,1376,49,3,19,1,57,67,37.0,95.0
2978646,1376,50,0,8,27,53,33,44.0,57.0
2978726,1376,54,1,3,1,1,0,11.0,17.0
2978792,1376,57,0,8,27,79,1,26.0,97.0
2978868,1376,60,3,13,1,35,32,27.0,96.0
2978976,1376,65,3,19,1,45,68,65.0,29.0
2979007,1376,66,3,19,1,41,36,45.0,43.0
2979059,1376,70,0,8,22,26,94,22.0,92.0
2979218,1376,77,0,8,22,57,90,51.0,93.0
2979220,1376,77,3,19,5,51,93,22.0,86.0
2977741,1560,3,3,19,1,29,9,14.0,3.0
2977800,1560,7,2,2,20,13,49,32.0,25.0
2977821,1560,8,0,1,27,54,57,68.0,53.0
2977860,1560,11,0,9,22,74,11,69.0,16.0
2977895,1560,13,0,8,22,28,7,26.0,9.0
2977897,1560,13,3,12,1,26,9,30.0,8.0
2977933,1560,17,3,19,1,50,52,37.0,48.0
2978039,1560,22,0,9,22,45,31,45.0,31.0
2978131,1560,26,0,1,22,36,88,40.0,77.0
2978178,1560,28,0,8,27,47,55,48.0,58.0
2978231,1560,31,0,9,22,54,17,49.0,21.0
2978243,1560,31,0,10,27,72,60,58.0,60.0
2978264,1560,32,3,13,1,64,72,85.0,9.0
2978269,1560,32,0,8,22,96,11,95.0,7.0
2978270,1560,32,0,8,22,95,7,94.0,2.0
2978273,1560,32,0,8,27,94,2,99.0,11.0
2978275,1560,32,3,4,19,99,11,87.0,50.0
2978385,1560,39,3,19,5,55,61,57.0,91.0
2978411,1560,40,3,19,1,62,67,71.0,79.0
2978467,1560,42,3,19,1,60,60,64.0,93.0
2978490,1560,43,0,10,27,37,37,46.0,32.0
2978492,1560,43,3,19,5,46,32,71.0,35.0
2978534,1560,46,3,19,1,61,62,60.0,48.0
2978541,1560,46,3,19,1,50,49,34.0,46.0
2978612,1560,49,3,12,1,40,67,34.0,73.0
2978706,1560,53,0,8,22,66,47,38.0,65.0
2978730,1560,55,3,19,1,49,49,42.0,38.0
2978797,1560,58,0,1,27,39,15,56.0,82.0
2978803,1560,58,0,1,27,42,18,42.0,18.0
2978805,1560,58,0,1,27,42,18,58.0,87.0
2978926,1560,62,3,19,1,86,51,82.0,62.0
2979178,1805,75,0,8,27,12,30,2.0,31.0
2979180,1805,75,3,19,21,2,31,6.0,42.0
2979224,1805,77,5,18,11,3,49,100.0,100.0
2979316,1805,84,0,1,27,33,68,64.0,25.0
2979352,1805,86,2,2,20,94,44,10.0,98.0
2979447,1805,90,3,19,1,42,3,33.0,3.0
2979453,1805,90,0,8,27,13,15,92.0,77.0
2979458,1805,90,3,19,1,9,24,92.0,72.0
2979461,1805,90,0,8,27,7,38,3.0,36.0
2979463,1805,90,5,18,11,3,36,100.0,100.0
2979500,1805,92,0,8,22,26,69,23.0,71.0
2979502,1805,92,3,19,1,23,71,19.0,84.0
2979549,1805,93,0,9,22,75,76,90.0,84.0
2979572,1884,94,3,12,1,73,34,37.0,67.0
2977680,2056,0,3,19,1,27,22,7.0,33.0
2977711,2056,2,0,9,22,11,13,11.0,9.0
2977716,2056,2,0,9,27,4,26,5.0,27.0
2977825,2056,8,0,1,27,45,50,55.0,48.0
2977874,2056,13,0,1,27,37,79,44.0,80.0
2977912,2056,14,3,19,1,22,60,32.0,52.0
2977915,2056,14,3,19,1,26,59,24.0,89.0
2977918,2056,14,3,19,1,25,60,10.0,56.0
2978099,2056,25,3,19,1,33,39,31.0,80.0
2978177,2056,28,3,12,1,27,58,47.0,55.0
2978200,2056,29,1,5,1,35,36,35.0,11.0
2978216,2056,30,3,19,1,26,47,26.0,97.0
2978257,2056,32,3,19,1,35,75,32.0,45.0
2978259,2056,32,3,19,1,31,61,38.0,68.0
2978281,2056,33,3,13,1,42,22,67.0,33.0
2978364,2056,38,0,10,27,77,66,74.0,54.0
2978401,2056,40,3,19,1,29,54,29.0,89.0
2978404,2056,40,3,19,1,32,65,33.0,35.0
2978406,2056,40,3,19,1,33,40,39.0,55.0
2978437,2056,41,3,19,1,28,28,30.0,27.0
2978543,2056,46,3,19,1,27,45,27.0,24.0
2978604,2056,49,3,19,1,11,83,2.0,72.0
2978619,2056,49,1,5,1,34,75,72.0,58.0
2978660,2056,51,3,19,1,4,90,2.0,66.0
2978752,2056,56,0,1,27,27,65,67.0,38.0
2978777,2056,57,3,19,1,33,66,31.0,50.0
2978796,2056,58,3,12,1,26,28,39.0,15.0
2978818,2056,59,0,8,27,12,85,89.0,16.0
2978822,2056,59,3,19,1,6,91,4.0,87.0
2978842,2056,59,0,8,27,31,52,69.0,50.0
2978846,2056,59,3,19,1,31,47,32.0,38.0
2978851,2056,59,3,19,1,47,42,57.0,91.0
2978861,2056,60,0,9,22,56,92,39.0,1.0
2978887,2056,61,3,19,1,41,68,84.0,88.0
2978945,2056,64,3,19,1,34,30,39.0,10.0
2978952,2056,64,3,19,20,39,33,58.0,67.0
2978984,2056,65,3,12,1,2,50,4.0,25.0
2979031,2056,67,3,19,1,27,68,37.0,71.0
2979084,2056,71,1,5,1,47,79,82.0,71.0
2979093,2056,71,0,1,27,93,51,6.0,56.0
2979099,2056,71,5,18,16,91,52,0.0,0.0
2979119,2056,73,3,19,1,30,58,72.0,51.0
2979129,2056,74,0,1,27,37,64,62.0,43.0
2979212,2056,76,3,19,1,33,27,35.0,95.0
2979257,2056,79,3,19,1,58,66,73.0,67.0
2979359,2056,87,3,19,1,74,29,70.0,70.0
2979380,2056,87,0,10,22,63,96,40.0,4.0
2979400,2056,88,0,1,27,86,48,14.0,57.0
2979436,2056,90,0,1,27,38,12,62.0,93.0
2979455,2056,90,0,9,27,8,23,7.0,32.0
2979465,2056,90,0,8,27,11,40,90.0,64.0
2979474,2056,91,3,14,1,47,45,71.0,32.0
2979498,2056,92,0,9,22,29,74,74.0,31.0
2979511,2056,92,0,1,27,50,53,36.0,56.0
2979518,2056,92,3,12,1,60,65,63.0,70.0
2979522,2056,92,0,8,22,55,71,46.0,29.0
2979526,2056,92,0,8,27,54,74,45.0,28.0
2979539,2056,93,0,1,27,86,57,90.0,56.0
2979561,2056,94,3,13,1,59,57,74.0,36.0
2979568,2056,94,0,1,27,68,35,34.0,59.0
2979573,2056,94,0,1,27,63,33,38.0,57.0
2979579,2056,94,3,12,1,69,49,19.0,56.0
2979584,2056,94,0,8,22,70,47,25.0,56.0
2979588,2056,94,0,1,27,70,50,29.0,60.0
2977673,2169,0,3,19,1,44,12,33.0,18.0
2977682,2169,0,3,12,1,54,51,57.0,62.0
2977699,2169,1,3,19,1,37,5,36.0,2.0
2977700,2169,1,3,19,1,36,2,47.0,3.0
2977702,2169,1,3,19,1,43,6,43.0,0.0
2977738,2169,3,3,20,26,60,64,94.0,75.0
2977778,2169,5,0,8,27,47,21,57.0,28.0
2977783,2169,5,0,8,27,68,54,71.0,50.0
2977855,2169,11,3,19,1,35,87,21.0,96.0
2977861,2169,11,0,8,22,26,89,31.0,84.0
2977926,2169,14,3,19,5,39,7,61.0,10.0
2977938,2169,17,3,19,1,34,68,31.0,76.0
2977976,2169,19,3,19,1,55,16,58.0,65.0
2977983,2169,19,3,19,1,73,92,68.0,92.0
2977994,2169,19,3,19,1,46,32,65.0,13.0
2978011,2169,21,3,19,1,62,31,67.0,15.0
2978014,2169,21,3,19,1,58,12,42.0,4.0
2978016,2169,21,3,19,1,41,20,53.0,23.0
2978018,2169,21,3,19,1,42,13,33.0,43.0
2978032,2169,22,3,19,1,29,3,33.0,0.0
2978035,2169,22,3,19,1,26,4,32.0,60.0
2978056,2169,22,3,19,1,52,41,54.0,48.0
2978067,2169,23,3,19,1,46,21,56.0,18.0
2978118,2169,25,3,19,1,31,9,34.0,19.0
2978119,2169,25,0,8,27,34,19,42.0,8.0
2978130,2169,26,0,1,22,64,12,60.0,23.0
2978150,2169,27,3,19,1,34,61,45.0,90.0
2978159,2169,27,0,8,27,70,43,89.0,28.0
2978161,2169,27,3,19,1,89,28,98.0,6.0
2978170,2169,28,3,19,1,56,50,63.0,58.0
2978181,2169,28,3,19,1,49,35,46.0,42.0
2978220,2169,30,0,8,27,31,7,33.0,9.0
2978284,2169,33,3,19,1,28,42,32.0,4.0
2978286,2169,33,3,19,1,37,1,27.0,17.0
2978289,2169,34,3,19,1,35,3,34.0,14.0
2978291,2169,34,3,19,1,33,7,30.0,35.0
2978299,2169,34,3,19,1,54,0,58.0,2.0
2978306,2169,34,3,19,1,66,12,72.0,25.0
2978317,2169,35,3,19,1,77,12,96.0,20.0
2978339,2169,36,3,19,1,32,18,24.0,14.0
2978367,2169,38,3,19,5,27,19,35.0,11.0
2978380,2169,38,2,0,1,48,25,71.0,21.0
2978391,2169,39,0,8,27,55,11,60.0,2.0
2978392,2169,39,3,19,1,60,2,91.0,12.0
2978415,2169,40,3,19,1,36,9,57.0,11.0
2978419,2169,40,3,19,1,70,6,64.0,21.0
2978424,2169,41,3,19,1,60,2,57.0,12.0
2978429,2169,41,3,19,1,64,2,57.0,21.0
2978473,2169,42,3,19,1,32,9,37.0,19.0
2978497,2169,44,3,19,1,22,74,26.0,91.0
2978499,2169,44,3,19,1,25,77,35.0,76.0
2978501,2169,44,3,19,1,30,75,35.0,76.0
2978503,2169,44,3,19,1,27,75,25.0,58.0
2978506,2169,44,3,19,1,31,74,27.0,56.0
2978519,2169,44,3,19,1,59,68,66.0,61.0
2978565,2169,47,0,8,22,20,77,77.0,26.0
2978574,2169,47,3,19,1,13,87,86.0,48.0
2978643,2169,50,3,19,20,59,32,47.0,58.0
2978649,2169,51,1,5,1,53,43,46.0,69.0
2978683,2169,53,2,2,20,90,41,72.0,39.0
2978697,2169,53,0,9,27,38,24,36.0,21.0
2978699,2169,53,3,19,1,36,21,45.0,18.0
2978727,2169,54,3,4,19,11,17,8.0,49.0
2978756,2169,56,3,19,1,52,55,50.0,38.0
2978789,2169,57,3,19,1,84,7,22.0,97.0
2978837,2169,59,0,9,22,43,61,54.0,41.0
2978922,2169,62,3,19,1,93,67,74.0,89.0
2978975,2169,65,3,19,1,55,50,45.0,68.0
2979003,2169,66,3,12,1,56,6,56.0,3.0
2979006,2169,66,3,19,1,55,31,41.0,36.0
2979034,2169,67,0,9,27,39,76,31.0,66.0
2979036,2169,68,3,19,1,31,66,80.0,36.0
2979079,2169,70,0,9,22,44,82,56.0,19.0
2979102,2169,72,3,19,1,57,49,60.0,60.0
2979104,2169,73,3,19,1,53,44,55.0,74.0
2979117,2169,73,3,19,1,28,41,34.0,42.0
2979146,2169,74,0,8,22,46,14,38.0,20.0
2979148,2169,74,3,20,26,38,20,27.0,19.0
