id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
126528,261,71,3,19,1,66,83,83.0,95.0
126530,261,71,3,19,1,68,81,59.0,69.0
126556,261,72,3,19,1,71,78,75.0,89.0
126626,261,76,3,19,1,52,81,65.0,52.0
126637,261,77,3,13,1,21,83,45.0,78.0
126643,261,77,3,19,1,16,78,13.0,60.0
126646,261,77,3,19,1,41,84,66.0,93.0
126662,261,78,1,5,1,34,80,61.0,87.0
126689,261,81,3,19,1,18,96,31.0,96.0
126717,261,82,3,19,1,58,75,73.0,93.0
126719,261,82,3,19,1,60,73,68.0,63.0
126721,261,82,3,19,1,63,79,77.0,94.0
126747,261,84,3,19,1,24,68,32.0,63.0
126755,261,85,3,13,1,32,92,75.0,55.0
126767,261,86,0,1,27,23,91,17.0,100.0
126771,261,86,0,9,27,20,69,20.0,65.0
126814,261,90,3,13,21,63,62,86.0,46.0
125323,483,0,3,19,1,35,59,45.0,82.0
125451,483,6,3,19,1,26,43,23.0,75.0
125462,483,6,0,9,27,67,42,56.0,49.0
125580,483,14,3,19,1,16,12,23.0,14.0
125642,483,18,3,19,1,53,67,62.0,17.0
125677,483,20,0,9,27,33,38,47.0,29.0
125679,483,20,3,19,5,47,29,72.0,19.0
125721,483,23,0,8,27,35,39,36.0,41.0
125723,483,23,1,5,1,34,43,42.0,25.0
125735,483,24,0,9,27,43,56,47.0,54.0
125737,483,24,3,19,5,47,54,67.0,54.0
125761,483,28,3,19,1,36,59,58.0,95.0
125783,483,28,3,19,1,64,38,57.0,22.0
125849,483,32,3,19,1,33,82,25.0,98.0
125857,483,32,3,19,1,41,22,79.0,16.0
125887,483,35,0,8,27,30,56,39.0,51.0
125889,483,35,3,19,1,39,51,52.0,62.0
125908,483,36,3,19,1,66,31,52.0,17.0
125934,483,37,1,5,1,47,50,45.0,23.0
125960,483,38,0,1,27,55,42,49.0,59.0
126005,483,41,0,9,27,21,40,13.0,12.0
126025,483,42,3,19,1,28,45,36.0,21.0
126106,483,46,0,9,27,30,30,37.0,34.0
126118,483,46,3,13,1,48,67,69.0,4.0
126135,483,47,3,19,1,34,61,59.0,68.0
126156,483,48,3,19,20,55,71,41.0,74.0
126163,483,49,3,19,1,55,44,65.0,31.0
126170,483,49,3,19,1,59,32,71.0,47.0
126210,483,51,3,19,1,54,24,55.0,9.0
126229,483,52,0,9,22,38,87,31.0,100.0
126320,483,57,3,19,1,71,59,68.0,75.0
126328,483,58,3,19,1,63,38,75.0,31.0
126331,483,58,3,13,1,60,33,88.0,74.0
126351,483,59,3,19,1,53,45,65.0,37.0
126353,483,59,3,19,1,61,50,53.0,55.0
126356,483,59,3,19,1,61,24,79.0,3.0
126370,483,60,3,19,1,65,56,85.0,90.0
126379,483,60,3,19,1,77,20,85.0,3.0
126382,483,61,3,19,1,65,14,72.0,27.0
126396,483,62,3,19,1,44,47,44.0,72.0
126411,483,63,3,19,1,38,54,69.0,72.0
126425,483,64,3,19,1,54,27,20.0,43.0
126451,483,66,3,19,1,26,30,44.0,20.0
126457,483,67,3,19,1,52,4,62.0,13.0
126459,483,67,3,19,1,53,28,53.0,47.0
126464,483,67,3,19,1,61,29,75.0,74.0
126470,483,67,3,19,1,70,37,68.0,68.0
126485,483,68,3,19,1,36,86,8.0,84.0
126492,483,68,3,19,1,42,47,50.0,17.0
126495,483,68,3,19,1,61,32,62.0,18.0
126501,483,69,0,10,27,67,27,62.0,26.0
126510,483,70,3,19,1,57,71,73.0,70.0
126525,483,70,3,19,1,63,72,56.0,40.0
126527,483,70,3,19,1,61,55,66.0,83.0
126539,483,72,0,9,27,62,12,63.0,12.0
126560,483,73,3,19,1,62,33,56.0,25.0
126567,483,73,3,19,1,63,20,81.0,9.0
126576,483,73,3,19,1,59,28,66.0,44.0
126623,483,76,3,19,1,33,42,26.0,33.0
126636,483,77,3,19,1,30,66,21.0,83.0
126657,483,78,3,19,1,37,17,41.0,36.0
126666,483,79,3,19,1,55,35,64.0,50.0
126668,483,79,3,19,1,57,39,60.0,21.0
126687,483,81,3,19,1,8,15,3.0,44.0
126748,483,84,3,19,1,32,63,14.0,51.0
126781,483,86,3,19,1,53,30,71.0,29.0
126820,483,90,0,10,27,56,52,34.0,90.0
126853,483,92,3,19,5,33,68,53.0,53.0
125327,631,0,3,19,1,24,59,32.0,40.0
125337,631,0,3,12,1,28,30,4.0,26.0
125339,631,0,3,19,1,22,56,39.0,10.0
125345,631,1,3,19,1,28,60,26.0,33.0
125358,631,1,3,19,1,20,58,29.0,39.0
125370,631,2,3,19,1,15,55,33.0,56.0
125383,631,3,0,1,27,32,35,51.0,41.0
125439,631,5,3,19,1,43,51,51.0,77.0
125442,631,6,3,19,1,33,68,52.0,3.0
125460,631,6,3,12,1,22,53,33.0,58.0
125467,631,6,3,19,1,23,56,28.0,47.0
125488,631,8,3,19,1,45,73,48.0,49.0
125490,631,8,3,19,1,54,79,65.0,86.0
125492,631,8,3,19,1,55,80,45.0,46.0
125500,631,9,3,19,1,48,51,43.0,67.0
125518,631,10,3,19,1,15,60,29.0,35.0
125538,631,11,3,19,1,30,62,28.0,40.0
125540,631,12,3,19,1,26,61,53.0,85.0
125566,631,13,3,19,1,28,57,42.0,79.0
125570,631,14,3,19,1,31,62,37.0,10.0
125573,631,14,3,19,1,49,71,64.0,72.0
125602,631,16,3,19,1,29,44,1.0,52.0
125632,631,17,0,1,27,8,49,11.0,23.0
125671,631,20,3,19,1,15,85,8.0,52.0
125821,631,31,3,19,20,17,94,37.0,74.0
125834,631,31,3,19,1,17,55,39.0,41.0
125939,631,37,3,12,20,24,39,27.0,30.0
125954,631,38,0,9,22,41,47,46.0,47.0
125957,631,38,3,19,1,26,69,10.0,59.0
125968,631,39,3,19,1,9,65,10.0,53.0
125986,631,40,0,9,27,53,49,41.0,42.0
125990,631,40,3,19,1,26,70,33.0,69.0
125991,631,40,3,19,1,33,69,41.0,91.0
126499,631,69,0,9,22,28,72,33.0,73.0
126563,631,73,0,9,22,22,92,27.0,87.0
126679,631,80,3,19,1,34,63,58.0,73.0
126788,631,86,3,19,5,29,80,29.0,91.0
126801,631,87,0,1,27,93,60,95.0,45.0
126811,631,90,0,10,27,22,63,20.0,66.0
126839,689,92,0,10,27,24,11,22.0,11.0
126841,689,92,3,12,1,22,11,32.0,11.0
126848,689,92,3,19,1,88,11,71.0,18.0
125330,701,0,3,19,1,39,47,44.0,49.0
125355,701,1,3,19,1,44,68,63.0,89.0
125362,701,2,0,1,27,61,26,43.0,25.0
125385,701,3,3,19,1,51,41,48.0,52.0
125438,701,5,3,19,1,49,27,43.0,51.0
125485,701,8,3,19,1,62,38,49.0,15.0
125503,701,9,3,19,1,62,87,61.0,78.0
125543,701,12,0,8,27,75,76,74.0,81.0
125544,701,12,3,19,1,74,81,79.0,66.0
125558,701,13,3,19,1,55,10,48.0,9.0
125574,701,14,3,19,1,64,72,61.0,82.0
125615,701,16,0,10,22,54,14,56.0,0.0
125675,701,20,3,19,1,53,88,67.0,85.0
125752,701,26,0,9,27,44,76,38.0,90.0
125872,701,34,3,19,1,65,13,81.0,5.0
125944,701,37,0,8,27,36,24,37.0,17.0
126010,701,41,3,19,1,77,86,81.0,91.0
126013,701,41,0,8,27,81,88,88.0,72.0
126015,701,41,3,19,21,88,72,86.0,65.0
126079,701,45,3,19,1,71,62,64.0,44.0
126228,701,52,0,8,22,62,13,69.0,0.0
126275,701,54,0,8,27,90,10,93.0,16.0
126337,701,58,0,8,27,27,36,28.0,32.0
126338,701,58,3,19,1,28,32,29.0,67.0
126443,701,66,0,10,27,57,72,49.0,72.0
126617,701,75,1,3,19,100,100,93.0,40.0
126698,701,81,3,19,1,86,11,94.0,16.0
125402,776,4,3,19,1,50,48,94.0,92.0
125433,776,5,0,9,22,81,36,85.0,29.0
125619,776,16,0,1,27,62,11,77.0,5.0
125744,776,26,0,1,27,32,35,35.0,38.0
125758,776,26,5,18,13,94,49,0.0,0.0
125877,776,34,3,19,1,88,37,74.0,28.0
125884,776,35,5,18,9,77,54,0.0,0.0
125978,776,40,3,19,1,75,34,69.0,25.0
126059,776,44,0,10,27,62,24,69.0,23.0
126063,776,44,3,19,1,50,52,62.0,16.0
126287,776,56,3,19,1,50,50,49.0,64.0
126386,776,61,0,9,27,42,77,45.0,69.0
126387,776,61,2,0,5,45,69,69.0,58.0
126389,776,61,0,8,27,69,58,73.0,52.0
126390,776,61,3,19,5,73,52,90.0,31.0
126394,776,61,5,18,10,93,44,0.0,0.0
126406,776,63,0,10,22,79,9,66.0,0.0
126545,776,72,0,10,22,41,88,40.0,86.0
126796,776,87,3,19,5,94,53,90.0,59.0
126806,776,88,1,15,10,89,50,96.0,48.0
126822,776,90,0,9,22,66,10,63.0,0.0
125390,840,3,3,19,1,77,28,93.0,27.0
125413,840,4,0,8,27,58,7,65.0,8.0
125415,840,4,0,8,27,65,8,74.0,9.0
125421,840,5,0,8,22,60,4,62.0,0.0
125454,840,6,3,19,1,48,85,71.0,95.0
125550,840,12,3,19,1,64,64,63.0,71.0
125568,840,13,0,9,22,58,21,60.0,24.0
125637,840,18,1,3,1,100,100,89.0,84.0
125639,840,18,3,4,19,84,97,90.0,65.0
125680,840,20,0,8,22,72,19,72.0,11.0
125682,840,20,3,19,5,72,11,65.0,15.0
125770,840,28,3,19,1,60,94,71.0,80.0
125786,840,29,0,8,27,81,25,82.0,16.0
125787,840,29,3,19,1,82,16,95.0,8.0
125890,840,35,3,19,1,52,62,72.0,91.0
126033,840,42,3,19,1,60,67,68.0,81.0
126036,840,42,3,19,1,61,81,75.0,96.0
126038,840,42,3,19,1,66,76,66.0,36.0
126065,840,44,0,9,22,38,84,33.0,100.0
126115,840,46,3,19,1,32,75,37.0,96.0
126171,840,49,0,8,27,71,47,72.0,34.0
126173,840,49,5,18,15,72,34,100.0,100.0
126239,840,52,3,13,1,62,70,91.0,6.0
126283,840,55,0,8,27,75,68,77.0,63.0
126285,840,55,5,18,13,77,63,100.0,100.0
126317,840,57,3,19,1,75,60,85.0,74.0
126319,840,57,3,19,1,78,79,71.0,59.0
126324,840,58,3,19,1,69,87,65.0,76.0
126354,840,59,3,19,1,53,55,56.0,18.0
126364,840,60,0,1,27,58,72,66.0,58.0
126368,840,60,3,19,1,72,73,56.0,40.0
126383,840,61,3,19,1,72,27,57.0,11.0
126397,840,62,3,19,1,44,72,66.0,93.0
126410,840,63,3,19,1,35,70,38.0,54.0
126412,840,63,3,19,1,69,72,92.0,92.0
126414,840,63,3,19,1,82,91,73.0,74.0
126435,840,65,0,10,27,70,76,77.0,79.0
126465,840,67,0,8,27,75,74,84.0,77.0
126489,840,68,0,1,27,31,68,31.0,71.0
126558,840,73,3,13,1,67,80,58.0,25.0
126577,840,73,3,19,1,66,44,72.0,28.0
126667,840,79,3,19,1,64,50,57.0,39.0
126718,840,82,3,19,1,73,93,60.0,73.0
126723,840,82,3,19,1,66,74,74.0,73.0
126776,840,86,3,19,1,31,69,54.0,78.0
126830,840,90,0,8,22,53,78,67.0,100.0
125328,885,0,3,19,1,32,40,29.0,42.0
125347,885,1,3,19,1,40,14,34.0,30.0
125353,885,1,3,19,1,52,11,33.0,34.0
125431,885,5,3,19,20,57,33,74.0,39.0
125468,885,6,3,19,1,28,47,25.0,80.0
125698,885,22,0,1,27,51,20,71.0,15.0
125716,885,23,0,1,27,52,31,33.0,71.0
125734,885,24,0,1,27,39,31,57.0,44.0
125827,885,31,3,19,1,53,32,61.0,41.0
125841,885,32,3,19,1,35,22,27.0,34.0
125971,885,39,0,10,27,35,21,35.0,14.0
125979,885,40,3,19,1,69,25,86.0,11.0
126080,885,45,3,19,1,64,44,70.0,23.0
126099,885,46,3,12,20,49,66,65.0,74.0
126150,885,48,0,1,27,59,37,69.0,29.0
126272,885,54,3,19,1,68,48,62.0,15.0
126288,885,56,3,19,1,49,64,42.0,70.0
126291,885,56,3,19,1,50,72,38.0,88.0
126300,885,57,3,19,1,33,49,29.0,15.0
126475,885,67,0,10,27,20,26,17.0,17.0
126520,885,70,0,10,27,44,8,23.0,9.0
126583,885,73,3,19,20,33,59,34.0,78.0
126629,885,76,0,8,27,34,56,31.0,61.0
126699,885,81,0,8,22,94,16,95.0,18.0
126732,885,83,0,1,27,57,32,66.0,18.0
126734,885,83,0,1,27,56,22,59.0,13.0
126739,885,84,3,19,20,53,24,53.0,39.0
126762,885,85,0,8,27,28,49,31.0,53.0
126834,885,91,0,9,27,9,12,1.0,10.0
125352,1030,1,3,19,1,64,18,52.0,11.0
125557,1030,13,0,1,27,56,16,55.0,10.0
125565,1030,13,3,19,1,64,5,28.0,57.0
125640,1030,18,0,1,27,10,35,47.0,33.0
125681,1030,20,0,9,22,28,81,28.0,89.0
125683,1030,20,0,10,27,35,85,35.0,92.0
125686,1030,21,3,19,1,41,80,69.0,87.0
125692,1030,22,3,4,19,90,7,94.0,59.0
125763,1030,28,0,9,22,42,5,46.0,5.0
125764,1030,28,0,10,22,46,5,53.0,0.0
125769,1030,28,0,1,27,69,9,40.0,6.0
125824,1030,31,0,8,27,85,20,78.0,24.0
125836,1030,31,0,8,22,66,2,61.0,7.0
125838,1030,32,3,19,1,61,7,41.0,8.0
125891,1030,35,0,9,22,28,9,30.0,5.0
125927,1030,37,0,9,22,76,4,80.0,0.0
125976,1030,39,0,1,27,71,13,78.0,22.0
126064,1030,44,0,8,22,62,16,67.0,0.0
126081,1030,45,3,19,1,70,23,90.0,9.0
126125,1030,47,3,19,1,69,37,70.0,64.0
126222,1030,52,3,12,1,31,21,59.0,22.0
126245,1030,53,0,10,27,53,21,64.0,12.0
126260,1030,54,0,1,27,42,16,61.0,18.0
126274,1030,54,3,19,1,75,10,90.0,10.0
126305,1030,57,3,12,1,66,17,73.0,18.0
126391,1030,61,0,8,27,90,31,94.0,28.0
126393,1030,61,3,4,0,94,28,93.0,44.0
126405,1030,63,0,1,22,60,19,79.0,9.0
126423,1030,64,2,2,20,4,56,20.0,49.0
126433,1030,65,2,2,20,11,49,25.0,28.0
126579,1030,73,3,19,1,28,54,10.0,55.0
126618,1030,75,0,1,27,93,40,91.0,39.0
126620,1030,75,5,18,13,91,39,0.0,0.0
126677,1030,80,3,19,1,63,25,43.0,71.0
126691,1030,81,3,19,20,70,38,86.0,15.0
126847,1030,92,3,19,1,94,16,88.0,11.0
126849,1030,92,3,19,1,71,18,64.0,9.0
125417,1065,4,0,8,22,74,9,66.0,6.0
125418,1065,4,3,19,1,66,6,52.0,30.0
125424,1065,5,1,21,1,62,0,42.0,29.0
125450,1065,6,3,19,1,30,20,26.0,43.0
125530,1065,10,0,10,22,97,10,100.0,0.0
125533,1065,11,3,19,1,84,14,75.0,32.0
125605,1065,16,0,9,27,63,7,68.0,4.0
125643,1065,18,3,19,1,62,17,70.0,19.0
125645,1065,18,3,19,1,62,12,74.0,17.0
125719,1065,23,3,12,1,28,18,35.0,39.0
125726,1065,24,3,19,5,66,6,77.0,7.0
125728,1065,24,3,19,5,64,7,43.0,23.0
125782,1065,28,3,19,1,72,9,64.0,38.0
125819,1065,31,3,19,1,65,6,89.0,10.0
125856,1065,32,3,19,1,35,8,41.0,22.0
125861,1065,33,1,6,19,78,16,89.0,48.0
125898,1065,35,0,8,22,80,4,73.0,4.0
125912,1065,36,3,19,1,27,16,17.0,35.0
125914,1065,36,3,19,1,28,5,13.0,15.0
126027,1065,42,3,19,1,41,7,43.0,29.0
126029,1065,42,3,19,1,53,8,35.0,51.0
126102,1065,46,3,19,1,39,12,27.0,17.0
126165,1065,49,3,19,1,72,12,72.0,27.0
126191,1065,50,3,19,1,68,12,43.0,25.0
126209,1065,51,3,19,20,35,16,54.0,24.0
126212,1065,51,0,8,22,43,13,42.0,3.0
126214,1065,51,3,19,1,42,3,46.0,12.0
126240,1065,53,3,4,0,91,6,94.0,40.0
126280,1065,54,3,19,1,70,4,57.0,22.0
126293,1065,56,3,19,1,33,11,24.0,13.0
126295,1065,56,3,13,1,63,4,67.0,89.0
126380,1065,60,3,19,1,85,3,74.0,14.0
126416,1065,64,3,19,1,78,25,77.0,44.0
126573,1065,73,1,21,1,69,0,62.0,4.0
126575,1065,73,3,19,1,76,1,59.0,28.0
126585,1065,74,0,9,22,68,5,69.0,0.0
126622,1065,76,3,19,1,41,25,33.0,42.0
126645,1065,77,3,13,1,29,31,41.0,84.0
126665,1065,79,3,19,1,58,9,55.0,35.0
126669,1065,79,3,13,1,60,21,89.0,89.0
126684,1065,81,1,21,1,31,0,33.0,5.0
126686,1065,81,3,19,1,30,5,8.0,15.0
126706,1065,82,3,19,1,16,14,8.0,28.0
126710,1065,82,3,19,1,29,14,37.0,27.0
126713,1065,82,3,19,1,37,20,44.0,4.0
126715,1065,82,3,13,1,38,16,33.0,81.0
126750,1065,84,3,19,1,35,10,40.0,3.0
126753,1065,85,3,19,1,25,7,11.0,50.0
126810,1065,90,3,13,1,45,20,78.0,37.0
125379,1166,2,1,5,1,33,24,22.0,54.0
125388,1166,3,0,9,27,32,41,39.0,35.0
125389,1166,3,3,19,1,39,35,77.0,28.0
125411,1166,4,3,19,1,28,24,58.0,7.0
125420,1166,4,3,19,1,44,27,60.0,4.0
125425,1166,5,3,19,1,42,29,26.0,58.0
125463,1166,6,3,12,1,56,49,70.0,38.0
125481,1166,7,3,13,1,11,17,53.0,26.0
125506,1166,9,3,19,1,24,30,33.0,51.0
125511,1166,10,3,19,1,28,21,51.0,24.0
125652,1166,19,3,19,1,68,31,72.0,31.0
125654,1166,19,3,19,1,61,36,74.0,42.0
125664,1166,20,3,19,1,55,28,69.0,30.0
125666,1166,20,3,19,1,61,15,70.0,11.0
125724,1166,24,3,19,5,42,25,66.0,24.0
125729,1166,24,3,19,5,43,23,28.0,54.0
125775,1166,28,3,19,1,38,38,61.0,30.0
125780,1166,28,3,19,1,42,34,47.0,67.0
125784,1166,28,3,19,1,57,22,81.0,25.0
125817,1166,31,3,19,1,35,35,67.0,32.0
125855,1166,32,3,19,1,22,20,35.0,8.0
125896,1166,35,3,19,1,66,33,70.0,13.0
125906,1166,36,0,1,27,42,31,66.0,31.0
125915,1166,36,3,19,1,13,15,3.0,19.0
125935,1166,37,3,19,1,45,23,45.0,56.0
125962,1166,38,3,19,1,39,44,49.0,81.0
126026,1166,42,3,19,1,36,21,41.0,7.0
126028,1166,42,3,19,1,43,29,53.0,8.0
126096,1166,46,1,5,1,20,6,28.0,10.0
126103,1166,46,3,19,1,27,17,44.0,19.0
126169,1166,49,3,19,1,72,6,59.0,32.0
126190,1166,50,3,19,1,59,18,68.0,12.0
126192,1166,50,3,19,1,43,25,30.0,59.0
126262,1166,54,3,19,1,31,59,55.0,24.0
126294,1166,56,3,19,1,24,13,63.0,4.0
126327,1166,58,3,19,1,56,25,63.0,38.0
126330,1166,58,3,19,1,69,2,60.0,33.0
126355,1166,59,3,19,1,56,18,61.0,24.0
126369,1166,60,3,19,1,56,40,65.0,56.0
126384,1166,61,3,19,1,57,11,58.0,23.0
126493,1166,68,3,19,1,50,17,56.0,9.0
126496,1166,68,3,19,1,62,18,57.0,57.0
126506,1166,69,3,12,1,86,60,83.0,63.0
126514,1166,70,0,8,27,89,62,90.0,61.0
126526,1166,70,3,19,1,56,40,61.0,55.0
126548,1166,72,0,10,22,60,14,47.0,0.0
126550,1166,72,1,21,1,47,0,65.0,2.0
126559,1166,73,3,19,1,58,25,62.0,33.0
126561,1166,73,3,13,1,56,25,78.0,8.0
126574,1166,73,3,19,1,62,4,76.0,1.0
126581,1166,73,0,1,27,50,33,67.0,41.0
126597,1166,74,3,19,1,34,16,21.0,43.0
126599,1166,74,3,19,1,40,12,43.0,6.0
126601,1166,74,3,19,1,48,18,68.0,5.0
126624,1166,76,3,19,1,26,33,27.0,68.0
125349,1359,1,3,19,1,39,30,32.0,34.0
125351,1359,1,3,19,1,40,36,64.0,18.0
125368,1359,2,0,9,27,31,29,18.0,41.0
125369,1359,2,3,19,1,18,41,15.0,55.0
125445,1359,6,3,19,1,44,49,41.0,34.0
125464,1359,6,0,9,27,30,62,29.0,55.0
125466,1359,6,3,12,1,29,55,23.0,56.0
125484,1359,8,3,19,1,56,68,62.0,38.0
125501,1359,9,3,19,1,43,67,55.0,89.0
125512,1359,10,0,9,22,49,76,39.0,77.0
125517,1359,10,3,19,1,40,73,15.0,60.0
125562,1359,13,0,9,27,38,26,53.0,16.0
125567,1359,13,0,8,22,42,79,40.0,76.0
125569,1359,13,3,19,1,40,76,31.0,62.0
125673,1359,20,3,19,1,19,59,27.0,50.0
125674,1359,20,3,19,1,27,50,53.0,88.0
125835,1359,31,3,13,1,39,41,66.0,2.0
125840,1359,32,3,19,1,42,30,35.0,22.0
125940,1359,37,3,19,1,27,30,28.0,34.0
125956,1359,38,0,1,27,46,47,26.0,69.0
125989,1359,40,3,19,1,42,52,26.0,70.0
125995,1359,40,2,0,1,53,74,65.0,61.0
125996,1359,40,3,19,1,65,61,92.0,90.0
126016,1359,41,5,18,9,86,65,0.0,0.0
126072,1359,44,3,19,1,47,50,57.0,84.0
126076,1359,45,0,10,27,58,74,58.0,75.0
126078,1359,45,3,12,1,58,75,71.0,62.0
126110,1359,46,3,12,1,62,69,76.0,68.0
126123,1359,46,3,19,1,34,78,57.0,91.0
126197,1359,50,3,19,1,32,38,36.0,28.0
126206,1359,51,3,19,1,38,29,30.0,34.0
126250,1359,53,0,8,22,40,23,34.0,27.0
126252,1359,53,3,19,1,34,27,27.0,17.0
126265,1359,54,0,9,27,40,69,44.0,62.0
126267,1359,54,3,19,1,44,62,54.0,80.0
126271,1359,54,3,19,1,62,69,68.0,48.0
126290,1359,56,3,19,1,44,61,50.0,72.0
126446,1359,66,3,19,1,60,69,60.0,97.0
126543,1359,72,0,9,22,37,88,41.0,88.0
126547,1359,72,0,10,22,40,86,53.0,100.0
126589,1359,74,3,19,1,35,90,36.0,85.0
126595,1359,74,0,9,22,36,94,49.0,87.0
126604,1359,74,3,19,1,35,81,42.0,95.0
126606,1359,75,2,0,1,45,86,74.0,91.0
126607,1359,75,0,8,27,74,91,89.0,76.0
126609,1359,75,3,19,1,89,76,83.0,74.0
126627,1359,76,0,10,27,35,48,34.0,56.0
126650,1359,77,3,19,1,58,78,62.0,87.0
126680,1359,80,0,8,27,58,73,60.0,81.0
126740,1359,84,0,10,27,53,39,51.0,44.0
126790,1359,87,0,8,27,46,89,45.0,79.0
126792,1359,87,2,0,5,45,79,73.0,58.0
126794,1359,87,0,8,27,73,58,85.0,41.0
126795,1359,87,3,19,5,85,41,94.0,53.0
126800,1359,87,1,3,19,100,100,93.0,60.0
126845,1359,92,3,19,1,29,25,67.0,82.0
125333,1486,0,1,21,1,26,100,14.0,96.0
125366,1486,2,3,19,1,65,98,69.0,71.0
125382,1486,2,3,13,1,29,97,68.0,65.0
125428,1486,5,3,19,1,60,99,34.0,93.0
125453,1486,6,3,19,1,34,95,48.0,85.0
125455,1486,6,3,19,1,71,95,75.0,58.0
125527,1486,10,3,13,1,79,78,96.0,9.0
125561,1486,13,3,19,1,37,92,62.0,74.0
125600,1486,15,1,21,1,28,100,24.0,96.0
125638,1486,18,3,19,1,89,84,84.0,97.0
125650,1486,18,3,19,1,57,79,52.0,30.0
125762,1486,28,0,8,22,58,95,54.0,95.0
125807,1486,30,3,19,1,64,97,40.0,78.0
125837,1486,31,0,9,22,34,98,39.0,93.0
125846,1486,32,1,21,1,34,100,24.0,95.0
125848,1486,32,3,19,1,35,100,33.0,82.0
125851,1486,32,3,19,1,37,98,15.0,97.0
125894,1486,35,3,19,1,64,96,60.0,71.0
125948,1486,38,3,12,20,18,99,22.0,93.0
125961,1486,38,3,19,1,49,59,39.0,44.0
125970,1486,39,3,12,1,56,88,65.0,79.0
125983,1486,40,1,21,1,11,100,10.0,96.0
126022,1486,41,0,8,27,33,96,34.0,93.0
126037,1486,42,3,19,1,75,96,66.0,76.0
126054,1486,43,5,18,10,93,71,100.0,100.0
126067,1486,44,1,21,1,33,100,24.0,87.0
126117,1486,46,3,19,1,46,95,48.0,67.0
126130,1486,47,3,19,1,40,94,11.0,85.0
126139,1486,47,3,19,1,83,92,69.0,77.0
126178,1486,49,5,18,10,82,61,100.0,100.0
126184,1486,50,3,12,1,62,95,71.0,86.0
126188,1486,50,1,21,1,80,100,68.0,58.0
126231,1486,52,1,21,1,31,100,34.0,63.0
126238,1486,52,1,5,1,72,88,62.0,70.0
126248,1486,53,3,19,1,41,91,62.0,75.0
126282,1486,55,3,19,1,84,84,75.0,68.0
126325,1486,58,3,19,1,65,76,55.0,57.0
126332,1486,58,0,8,27,88,74,96.0,74.0
126371,1486,60,3,4,19,85,90,87.0,44.0
126398,1486,62,0,8,27,66,93,88.0,92.0
126413,1486,63,3,19,1,92,92,82.0,91.0
126415,1486,63,3,13,1,73,74,78.0,25.0
126428,1486,64,2,0,1,54,75,69.0,72.0
126430,1486,64,0,8,27,69,72,68.0,78.0
126437,1486,65,0,8,27,77,79,78.0,69.0
126439,1486,65,3,13,21,78,69,88.0,29.0
