id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
211937,880,36,3,19,1,20,88,4.0,68.0
212003,880,40,0,9,22,31,98,39.0,100.0
212055,880,42,3,19,1,22,71,27.0,94.0
212085,880,45,0,1,27,45,82,56.0,100.0
212090,880,45,0,9,22,17,89,20.0,87.0
212120,880,47,3,19,1,11,82,4.0,68.0
212126,880,47,3,19,1,23,71,6.0,58.0
212172,880,51,3,19,1,29,53,38.0,44.0
212199,880,52,0,8,27,14,62,20.0,80.0
212200,880,52,3,19,1,20,80,26.0,98.0
212289,880,59,3,19,1,40,71,21.0,40.0
212310,880,60,0,8,27,26,91,27.0,91.0
212328,880,62,3,13,1,36,60,72.0,9.0
212337,880,62,3,12,1,56,75,46.0,62.0
212372,880,64,3,19,1,19,77,37.0,94.0
212424,880,66,3,19,1,63,67,61.0,37.0
212467,880,69,0,8,27,9,83,8.0,83.0
212468,880,69,3,19,1,8,83,10.0,97.0
212500,880,73,0,8,27,7,81,9.0,90.0
212530,880,74,0,1,27,40,88,47.0,91.0
212536,880,75,3,19,1,13,83,26.0,80.0
212543,880,75,0,9,22,11,98,25.0,100.0
212553,880,76,3,19,1,38,65,36.0,11.0
212588,880,79,3,19,1,14,14,35.0,18.0
212664,880,83,0,1,27,7,48,7.0,26.0
212708,880,87,0,10,27,21,27,5.0,25.0
212712,880,87,3,19,1,32,24,13.0,45.0
212726,880,88,1,21,1,22,0,16.0,9.0
212727,880,88,3,19,1,16,9,14.0,33.0
212753,880,90,0,8,27,90,25,90.0,25.0
212754,880,90,3,4,19,90,25,96.0,53.0
212790,880,93,3,19,1,46,8,64.0,6.0
212503,888,73,0,8,27,65,64,71.0,62.0
212580,888,78,3,19,5,90,87,75.0,74.0
212638,888,81,3,19,1,15,85,16.0,73.0
212650,888,83,3,19,1,58,91,55.0,79.0
212665,888,83,3,19,1,93,74,78.0,70.0
212685,888,85,0,1,22,57,65,47.0,76.0
212718,888,88,0,8,27,54,90,57.0,92.0
212735,888,89,0,1,27,3,39,29.0,10.0
212738,888,89,0,9,27,13,4,1.0,13.0
211386,1319,4,1,5,1,22,95,31.0,7.0
211428,1319,6,3,19,1,14,36,27.0,5.0
211449,1319,7,3,19,1,4,55,12.0,49.0
211518,1319,11,3,19,1,30,54,39.0,40.0
211582,1319,14,3,14,1,13,32,57.0,23.0
211751,1319,24,4,17,14,0,0,13.0,38.0
211752,1319,24,3,11,1,6,46,26.0,23.0
211756,1319,25,1,5,1,26,23,37.0,20.0
211783,1319,26,3,19,1,19,56,49.0,88.0
211852,1319,31,1,5,1,9,52,48.0,74.0
212000,1319,39,3,11,1,15,39,55.0,3.0
212112,1319,46,3,19,1,18,54,35.0,2.0
212236,1319,56,3,14,1,18,71,73.0,74.0
212283,1319,59,3,14,1,13,30,60.0,59.0
212330,1319,62,3,11,1,12,45,19.0,19.0
212332,1319,62,3,14,1,2,32,35.0,24.0
212394,1319,65,1,5,1,10,83,32.0,7.0
212398,1319,65,3,13,1,3,53,41.0,3.0
212528,1319,74,3,14,1,11,50,60.0,12.0
212579,1319,78,3,13,5,12,51,90.0,87.0
212602,1319,80,1,5,1,18,64,65.0,59.0
212648,1319,83,3,19,1,12,59,30.0,77.0
212677,1319,84,3,13,1,14,57,60.0,4.0
212702,1319,86,2,2,1,22,47,31.0,49.0
212759,1319,90,4,16,10,0,0,4.0,47.0
212833,1319,96,3,14,1,13,57,64.0,50.0
211434,1474,6,3,19,1,65,96,77.0,77.0
211459,1474,7,3,19,1,54,100,41.0,97.0
211485,1474,9,3,19,1,83,90,84.0,76.0
211517,1474,11,3,19,1,54,91,30.0,54.0
211611,1474,15,0,8,27,79,75,80.0,77.0
211618,1474,16,0,10,27,58,88,48.0,83.0
211622,1474,16,3,19,1,77,89,96.0,96.0
211662,1474,18,3,19,1,63,98,51.0,94.0
211691,1474,20,3,19,1,62,96,64.0,73.0
211805,1474,28,3,19,1,79,82,94.0,75.0
211867,1474,31,0,9,27,20,77,29.0,81.0
211869,1474,32,3,19,1,29,81,23.0,94.0
211882,1474,32,0,9,22,47,95,49.0,86.0
211913,1474,35,0,1,27,83,72,92.0,68.0
211946,1474,37,0,8,22,43,98,39.0,100.0
212110,1474,46,3,19,1,75,92,37.0,79.0
212166,1474,51,3,19,1,43,95,38.0,98.0
212223,1474,55,0,1,27,79,90,81.0,100.0
212248,1474,57,3,19,1,65,93,55.0,59.0
212368,1474,64,3,19,1,83,47,74.0,53.0
212410,1474,66,3,19,1,39,95,38.0,77.0
212446,1474,68,2,0,1,37,94,45.0,77.0
212453,1474,68,2,0,5,45,72,77.0,34.0
211402,1481,5,3,19,1,61,48,70.0,40.0
211430,1481,6,3,19,1,31,26,46.0,60.0
211439,1481,6,3,19,1,41,57,48.0,33.0
211471,1481,8,3,19,1,46,57,45.0,90.0
211526,1481,11,3,19,1,56,39,56.0,28.0
211535,1481,11,3,19,1,59,54,66.0,47.0
211587,1481,14,0,1,27,62,36,63.0,31.0
211589,1481,14,1,5,1,63,40,68.0,25.0
211621,1481,16,3,19,1,56,67,77.0,89.0
211637,1481,16,1,5,1,59,79,54.0,14.0
211665,1481,19,3,19,1,57,37,61.0,6.0
211702,1481,21,3,19,1,61,24,80.0,17.0
211801,1481,27,3,19,1,52,31,56.0,25.0
211826,1481,29,3,19,1,58,93,55.0,98.0
211849,1481,31,0,10,27,5,57,5.0,55.0
211863,1481,31,3,19,1,17,59,33.0,95.0
211892,1481,33,3,19,20,32,47,46.0,47.0
211950,1481,37,3,19,1,40,95,33.0,97.0
211956,1481,37,3,12,20,58,98,53.0,81.0
211959,1481,37,3,19,1,57,94,55.0,93.0
211965,1481,38,3,19,1,46,83,43.0,88.0
211980,1481,38,3,19,1,59,71,53.0,61.0
211983,1481,38,3,19,1,63,50,76.0,10.0
212010,1481,40,3,13,1,58,32,77.0,29.0
212040,1481,41,0,10,27,61,35,66.0,31.0
212077,1481,44,0,9,22,4,12,7.0,9.0
212099,1481,46,3,19,1,38,51,36.0,53.0
212184,1481,51,3,19,1,27,69,35.0,19.0
212220,1481,54,3,19,1,26,58,35.0,41.0
212229,1481,55,0,9,22,54,74,46.0,71.0
212247,1481,57,3,19,1,58,87,65.0,93.0
212271,1481,59,0,10,27,56,64,57.0,66.0
212322,1481,61,3,19,1,23,86,17.0,93.0
212356,1481,63,0,8,27,56,31,59.0,32.0
212359,1481,63,1,5,1,57,33,64.0,3.0
212406,1481,66,3,19,1,28,26,27.0,74.0
212457,1481,68,3,19,1,66,34,72.0,30.0
212461,1481,69,3,19,1,70,7,74.0,2.0
212540,1481,75,3,19,1,63,23,79.0,24.0
212546,1481,75,3,19,1,74,20,75.0,62.0
212612,1481,80,3,19,1,65,26,63.0,18.0
212615,1481,81,3,19,1,61,21,64.0,3.0
212637,1481,81,3,19,1,14,78,15.0,85.0
212639,1481,82,3,13,1,16,73,40.0,38.0
212652,1481,83,3,19,1,53,58,45.0,29.0
212703,1481,86,0,10,27,31,49,31.0,49.0
212717,1481,88,3,19,1,46,66,54.0,90.0
212721,1481,88,1,5,1,54,83,72.0,68.0
212755,1510,90,0,1,27,4,47,20.0,59.0
212804,1510,94,3,12,20,9,28,24.0,4.0
212810,1510,94,0,10,27,25,12,28.0,16.0
211309,1524,0,1,21,1,74,0,58.0,6.0
211315,1524,0,0,8,27,81,20,85.0,20.0
211370,1524,3,3,19,1,28,3,29.0,24.0
211373,1524,3,3,19,1,31,19,49.0,41.0
211413,1524,5,3,19,1,8,4,18.0,3.0
211415,1524,5,3,19,1,15,12,12.0,1.0
211491,1524,9,3,19,1,41,4,40.0,12.0
211571,1524,13,3,19,1,77,17,73.0,23.0
211596,1524,15,1,21,1,24,0,15.0,6.0
211600,1524,15,3,13,5,18,15,39.0,74.0
211630,1524,16,0,1,27,38,3,47.0,15.0
211656,1524,18,3,19,1,18,29,30.0,6.0
211717,1524,22,0,8,22,70,3,86.0,7.0
211718,1524,22,0,10,22,86,7,79.0,0.0
211721,1524,22,1,21,1,79,0,62.0,13.0
211724,1524,22,3,19,1,78,2,64.0,15.0
211815,1524,28,0,8,27,39,15,40.0,16.0
211844,1524,30,0,8,27,72,5,74.0,6.0
211855,1524,31,3,19,1,44,15,43.0,31.0
211916,1524,35,3,19,1,35,2,43.0,3.0
212057,1524,42,3,13,1,39,84,92.0,79.0
212177,1524,51,0,10,22,70,12,73.0,0.0
211357,1593,2,3,19,1,56,43,57.0,44.0
211407,1593,5,3,19,1,69,53,65.0,86.0
211423,1593,5,3,19,1,60,78,64.0,97.0
211425,1593,5,3,19,1,53,80,48.0,66.0
211431,1593,6,3,19,1,46,60,36.0,93.0
211474,1593,8,0,8,27,67,84,67.0,81.0
211484,1593,9,3,19,1,67,81,83.0,90.0
211487,1593,9,0,8,27,84,76,82.0,71.0
211511,1593,10,0,10,27,71,58,71.0,56.0
211649,1593,17,0,8,27,58,78,63.0,77.0
211652,1593,17,0,8,27,63,77,62.0,78.0
211675,1593,19,0,8,27,66,77,65.0,71.0
211677,1593,19,3,19,1,65,71,74.0,55.0
211779,1593,26,0,9,27,66,10,62.0,5.0
211781,1593,26,0,8,22,62,5,52.0,7.0
211782,1593,26,3,19,1,52,7,19.0,56.0
211804,1593,27,3,19,1,62,64,79.0,82.0
211895,1593,33,3,13,1,68,77,74.0,18.0
211921,1593,35,3,12,1,47,78,43.0,77.0
211957,1593,37,3,19,1,53,81,46.0,88.0
211960,1593,37,0,8,27,55,93,59.0,97.0
211962,1593,38,3,19,1,59,97,49.0,97.0
211968,1593,38,0,10,27,62,74,63.0,70.0
211970,1593,38,3,19,1,63,70,64.0,39.0
212028,1593,40,3,19,1,97,25,92.0,8.0
212042,1593,41,0,8,27,66,31,70.0,30.0
212141,1593,47,0,9,27,73,10,87.0,5.0
212153,1593,48,0,8,27,79,2,87.0,19.0
212176,1593,51,0,10,22,30,88,27.0,100.0
212211,1593,53,5,18,13,82,60,0.0,0.0
212217,1593,54,0,9,27,26,75,28.0,72.0
212219,1593,54,3,19,1,28,72,26.0,58.0
212300,1593,60,3,19,1,66,53,72.0,24.0
212304,1593,60,0,9,22,73,29,74.0,31.0
212369,1593,64,5,18,9,74,53,0.0,0.0
212445,1593,68,2,2,20,2,63,37.0,94.0
212476,1593,69,3,19,1,72,61,72.0,24.0
212509,1593,73,0,8,22,39,95,29.0,82.0
212511,1593,73,3,19,1,29,82,40.0,81.0
211304,1662,0,3,19,1,50,50,33.0,47.0
211324,1662,0,0,8,22,72,89,73.0,100.0
211327,1662,0,1,21,1,73,100,69.0,89.0
211336,1662,1,3,19,1,44,79,28.0,77.0
211355,1662,2,3,19,1,37,71,42.0,54.0
211374,1662,3,3,19,1,49,41,56.0,7.0
211539,1662,11,0,9,27,28,46,31.0,46.0
211548,1662,12,0,1,27,30,85,40.0,81.0
211604,1662,15,3,13,5,77,83,75.0,13.0
211706,1662,21,3,19,1,15,77,4.0,96.0
211742,1662,24,3,19,1,55,85,38.0,83.0
211750,1662,24,5,18,14,87,62,100.0,100.0
211780,1662,26,0,9,22,38,95,48.0,93.0
211796,1662,27,3,19,1,15,82,28.0,86.0
211838,1662,29,3,19,1,14,93,15.0,60.0
211934,1662,36,3,19,1,53,80,38.0,68.0
212056,1662,42,3,19,1,27,94,39.0,84.0
212136,1662,47,3,19,20,26,90,20.0,88.0
212138,1662,47,0,8,27,27,94,27.0,90.0
212146,1662,47,3,19,1,8,90,8.0,83.0
212162,1662,50,3,19,1,50,50,30.0,55.0
212203,1662,52,0,8,27,40,99,39.0,97.0
212213,1662,54,3,19,1,50,51,31.0,53.0
212252,1662,57,0,8,27,22,95,29.0,98.0
212303,1662,60,3,12,1,18,64,27.0,71.0
212336,1662,62,0,1,27,60,75,56.0,75.0
212374,1662,64,3,19,1,33,67,55.0,53.0
212403,1662,66,3,19,1,50,79,54.0,94.0
212420,1662,66,0,9,27,62,45,65.0,65.0
212421,1662,66,3,19,1,65,65,87.0,77.0
212507,1662,73,3,19,1,26,52,39.0,4.0
212619,1662,81,2,2,1,13,70,11.0,73.0
212693,1662,85,0,8,27,80,70,82.0,71.0
212767,1662,91,0,9,22,13,97,13.0,100.0
212772,1662,91,0,9,22,3,93,0.0,100.0
212828,1662,95,3,13,1,56,63,92.0,21.0
211354,1668,2,3,19,1,44,71,37.0,71.0
211632,1668,16,0,10,22,47,15,48.0,14.0
211714,1668,21,2,0,1,43,48,58.0,15.0
211715,1668,22,3,19,1,58,15,70.0,3.0
211996,1668,39,3,19,1,60,2,53.0,27.0
212049,1668,42,0,8,27,32,68,38.0,49.0
212050,1668,42,3,19,1,38,49,33.0,36.0
212052,1668,42,3,19,1,28,3,18.0,27.0
212074,1668,44,0,10,27,96,81,94.0,94.0
212439,1668,67,3,19,1,86,30,78.0,30.0
212451,1668,68,3,19,1,66,27,65.0,37.0
212481,1668,69,0,10,22,58,40,56.0,42.0
212493,1668,72,1,15,13,89,50,94.0,49.0
212510,1668,73,0,9,22,61,5,71.0,18.0
212634,1668,81,2,0,1,61,4,88.0,11.0
212687,1668,85,2,0,1,53,24,73.0,19.0
212688,1668,85,3,19,1,73,19,89.0,6.0
211310,1875,0,3,19,1,58,6,58.0,20.0
211319,1875,0,3,19,1,63,13,55.0,26.0
211333,1875,1,3,19,1,40,25,31.0,72.0
211340,1875,1,3,19,1,33,7,52.0,4.0
211369,1875,3,3,19,1,11,6,28.0,3.0
211376,1875,3,3,19,1,45,17,52.0,14.0
211382,1875,3,3,19,1,66,5,69.0,11.0
211410,1875,5,0,8,22,7,20,2.0,19.0
211412,1875,5,3,19,1,2,19,8.0,4.0
211579,1875,13,3,19,1,40,24,51.0,26.0
211597,1875,15,3,19,5,15,6,23.0,12.0
211628,1875,16,3,19,1,8,16,4.0,41.0
211723,1875,22,3,19,1,67,1,78.0,2.0
211725,1875,22,3,19,1,64,15,46.0,35.0
211746,1875,24,3,19,1,38,13,58.0,12.0
211817,1875,28,1,5,1,40,14,45.0,23.0
211819,1875,28,3,19,1,39,12,31.0,33.0
211866,1875,31,3,19,1,55,6,80.0,23.0
211885,1875,32,3,19,1,40,6,35.0,17.0
211947,1875,37,0,9,22,57,2,61.0,0.0
211994,1875,39,2,0,1,24,14,56.0,11.0
211995,1875,39,3,19,1,56,11,60.0,2.0
212053,1875,42,3,19,1,18,27,16.0,52.0
212171,1875,51,3,19,1,33,18,29.0,53.0
212206,1875,52,3,19,1,30,37,26.0,58.0
212226,1875,55,1,21,1,19,0,14.0,19.0
212239,1875,56,3,14,1,14,10,35.0,10.0
212287,1875,59,1,5,1,33,38,49.0,57.0
212291,1875,59,3,13,1,27,12,43.0,25.0
212412,1875,66,3,19,20,40,14,50.0,16.0
212427,1875,67,0,8,27,64,36,64.0,35.0
212430,1875,67,3,19,1,66,8,64.0,25.0
212506,1875,73,0,9,27,29,38,26.0,52.0
212515,1875,73,3,19,1,36,8,45.0,11.0
212519,1875,74,3,19,1,57,12,68.0,16.0
212554,1875,76,3,13,1,36,11,64.0,32.0
211344,2161,2,3,19,1,28,62,35.0,40.0
211426,2161,5,3,13,1,48,66,41.0,23.0
211448,2161,7,3,19,1,6,77,4.0,55.0
211451,2161,7,3,19,1,14,82,27.0,97.0
211453,2161,7,3,13,1,23,74,36.0,20.0
211470,2161,8,3,19,20,39,50,46.0,57.0
211482,2161,9,3,19,1,39,55,48.0,87.0
211498,2161,10,3,19,1,34,67,51.0,93.0
211500,2161,10,3,13,1,47,63,88.0,6.0
211552,2161,12,3,19,1,45,39,47.0,32.0
211620,2161,16,3,19,1,48,83,56.0,67.0
211640,2161,17,3,19,1,49,72,52.0,97.0
211642,2161,17,3,19,1,44,85,54.0,99.0
211648,2161,17,3,19,1,44,87,58.0,78.0
211673,2161,19,3,19,1,48,63,54.0,91.0
211688,2161,20,0,1,27,41,92,64.0,87.0
211719,2161,22,0,10,22,14,93,21.0,100.0
211732,2161,22,0,9,27,12,77,17.0,72.0
211736,2161,22,3,19,1,20,74,11.0,68.0
211785,2161,27,3,19,1,29,68,35.0,35.0
211958,2161,37,3,19,1,46,88,57.0,94.0
211964,2161,38,3,19,1,38,90,46.0,83.0
211966,2161,38,3,19,1,43,88,61.0,76.0
211978,2161,38,3,19,1,55,67,54.0,84.0
211981,2161,38,3,19,1,53,61,66.0,65.0
212031,2161,41,3,19,1,35,63,48.0,31.0
212111,2161,46,3,19,1,37,79,18.0,54.0
212192,2161,52,3,19,1,39,66,39.0,92.0
212231,2161,55,0,10,27,46,71,47.0,75.0
212234,2161,56,1,5,1,45,73,45.0,89.0
212255,2161,57,3,13,1,43,51,66.0,5.0
212292,2161,59,0,1,27,57,75,72.0,83.0
212341,2161,62,0,1,27,7,45,24.0,48.0
212387,2161,65,0,1,27,6,47,8.0,54.0
212418,2161,66,3,19,20,30,66,38.0,55.0
212473,2161,69,3,19,1,52,44,54.0,65.0
212555,2161,76,0,1,27,36,68,44.0,70.0
211323,2283,0,3,19,1,64,96,72.0,89.0
211329,2283,0,3,19,1,69,97,53.0,85.0
211394,2283,4,1,21,1,25,100,10.0,87.0
211502,2283,10,0,10,22,12,94,14.0,100.0
211504,2283,10,1,21,1,14,100,9.0,89.0
211508,2283,10,3,19,20,13,91,6.0,96.0
211521,2283,11,0,9,27,24,94,26.0,92.0
211546,2283,12,1,21,1,17,100,27.0,91.0
211601,2283,15,0,1,27,39,74,65.0,91.0
211704,2283,21,0,9,27,20,83,9.0,74.0
211749,2283,24,3,19,21,90,70,87.0,62.0
211763,2283,25,3,19,1,18,94,24.0,84.0
211765,2283,25,2,0,1,39,97,75.0,70.0
211766,2283,25,3,19,1,75,70,76.0,58.0
211768,2283,25,3,4,19,89,77,96.0,40.0
211872,2283,32,1,21,1,60,100,43.0,84.0
211888,2283,33,3,19,1,67,93,46.0,78.0
211926,2283,35,3,19,20,28,88,32.0,80.0
212039,2283,41,3,13,1,21,90,39.0,65.0
212059,2283,42,0,8,27,92,79,94.0,75.0
212065,2283,43,3,19,1,84,96,79.0,97.0
212076,2283,44,3,19,1,85,96,96.0,88.0
212101,2283,46,3,12,1,18,88,32.0,76.0
212137,2283,47,3,19,1,20,88,27.0,94.0
212143,2283,47,0,9,27,13,95,4.0,92.0
212145,2283,47,0,8,27,4,92,8.0,90.0
212148,2283,48,3,19,1,5,92,10.0,85.0
212201,2283,52,3,19,1,26,98,40.0,99.0
212339,2283,62,3,19,1,90,97,88.0,94.0
212361,2283,63,0,9,22,36,97,35.0,100.0
212373,2283,64,3,19,1,37,94,33.0,67.0
212378,2283,64,3,19,1,82,98,92.0,81.0
212469,2283,69,3,14,1,10,97,41.0,80.0
212486,2283,70,3,19,1,75,98,83.0,79.0
212498,2283,73,1,21,1,25,100,7.0,81.0
212535,2283,75,1,21,1,26,100,13.0,83.0
212592,2283,79,2,0,1,63,97,76.0,87.0
212593,2283,79,0,8,27,76,87,87.0,74.0
212596,2283,79,0,8,27,87,74,83.0,74.0
212627,2283,81,3,12,1,25,94,18.0,90.0
212674,2283,84,1,21,1,32,100,23.0,91.0
212682,2283,85,1,21,1,31,100,13.0,48.0
212737,2283,89,3,19,1,71,90,87.0,96.0
212742,2283,89,1,21,1,88,100,75.0,91.0
212747,2283,90,3,19,1,71,99,65.0,91.0
212787,2283,93,1,21,1,30,100,22.0,96.0
212821,2283,94,0,8,27,61,96,61.0,95.0
212836,2283,96,3,19,1,37,76,26.0,72.0
