id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2994088,1045,67,3,12,1,57,86,67.0,94.0
2994157,1045,70,0,1,27,74,49,26.0,51.0
2994163,1045,70,0,1,27,81,33,19.0,67.0
2994180,1045,71,3,19,1,45,49,55.0,77.0
2994182,1045,71,3,19,1,33,47,33.0,24.0
2994185,1045,71,3,19,1,26,66,31.0,82.0
2994187,1045,71,3,19,1,26,72,63.0,94.0
2994220,1045,74,0,10,22,17,63,19.0,65.0
2994223,1045,74,0,10,27,19,65,33.0,61.0
2994261,1045,77,0,1,27,13,62,14.0,62.0
2994271,1045,78,1,5,1,31,53,31.0,64.0
2994272,1045,78,3,19,1,31,64,51.0,52.0
2994292,1045,79,0,10,22,77,37,23.0,63.0
2994314,1045,80,1,5,1,15,86,57.0,27.0
2994346,1045,81,3,19,20,19,61,25.0,73.0
2994368,1045,82,0,9,27,30,58,23.0,58.0
2994369,1045,82,3,19,1,23,58,8.0,54.0
2994389,1045,83,3,19,1,33,72,60.0,72.0
2994415,1045,84,3,19,1,36,64,57.0,41.0
2994526,1045,92,0,1,27,12,34,21.0,22.0
2994582,1045,94,3,13,1,25,90,70.0,81.0
2992800,1048,5,3,19,1,77,96,79.0,98.0
2992823,1048,5,0,8,27,67,73,69.0,73.0
2992838,1048,6,3,19,1,82,7,87.0,13.0
2992841,1048,6,3,20,1,85,5,97.0,17.0
2992889,1048,10,3,12,1,70,56,60.0,72.0
2992915,1048,12,0,10,27,73,83,67.0,60.0
2992963,1048,14,3,12,1,46,77,55.0,80.0
2993001,1048,16,3,19,1,80,18,85.0,9.0
2993003,1048,16,3,19,1,79,9,84.0,13.0
2993154,1048,24,3,19,1,72,69,75.0,69.0
2993174,1048,24,3,19,1,47,84,55.0,55.0
2993200,1048,25,3,19,1,47,81,65.0,97.0
2993222,1048,27,0,10,22,82,77,100.0,100.0
2993268,1048,30,3,19,1,74,98,71.0,97.0
2993274,1048,30,3,14,1,72,83,74.0,71.0
2993320,1048,32,3,19,1,47,43,41.0,22.0
2993339,1048,33,3,19,1,42,78,33.0,77.0
2993384,1048,36,0,8,22,68,82,66.0,87.0
2993385,1048,36,3,19,1,66,87,54.0,87.0
2993444,1048,38,3,19,1,54,62,38.0,73.0
2993446,1048,38,3,19,1,44,35,35.0,23.0
2993485,1048,41,3,19,1,37,63,47.0,44.0
2993488,1048,41,3,19,1,27,50,28.0,64.0
2993546,1048,43,3,19,5,55,77,65.0,59.0
2993592,1048,46,3,19,1,37,57,29.0,14.0
2993657,1048,48,0,8,27,50,50,47.0,42.0
2993659,1048,48,1,5,1,46,46,62.0,35.0
2993710,1048,50,0,10,22,70,72,30.0,24.0
2993779,1048,52,0,10,22,3,53,97.0,47.0
2993783,1048,52,5,18,11,97,45,0.0,0.0
2993786,1048,53,0,1,27,50,50,77.0,33.0
2993808,1048,54,3,13,5,46,43,75.0,23.0
2993895,1048,58,3,19,1,57,86,42.0,10.0
2993909,1048,58,3,19,1,58,74,67.0,73.0
2993948,1048,60,0,8,27,6,74,94.0,26.0
2994020,1048,64,3,19,1,56,76,65.0,70.0
2994109,1048,68,0,8,27,20,16,80.0,84.0
2994186,1048,71,3,19,1,31,82,26.0,72.0
2994196,1048,71,3,19,1,67,64,71.0,79.0
2994251,1048,77,3,19,1,36,56,29.0,82.0
2994316,1048,80,0,8,27,57,27,43.0,73.0
2994333,1048,81,3,19,1,79,32,85.0,41.0
2994432,1048,86,3,19,1,37,22,35.0,20.0
2994494,1048,90,0,10,27,56,57,62.0,33.0
2994495,1048,90,2,0,1,62,33,80.0,14.0
2994496,1048,90,3,19,1,80,14,76.0,4.0
2992786,1077,4,0,1,27,52,43,49.0,24.0
2992813,1077,5,0,9,27,23,12,23.0,12.0
2992817,1077,5,3,19,1,29,21,41.0,26.0
2992867,1077,8,1,6,19,70,75,90.0,45.0
2992967,1077,14,1,21,1,40,0,66.0,19.0
2993012,1077,17,0,8,27,51,10,54.0,12.0
2993015,1077,17,1,5,1,56,7,45.0,20.0
2993034,1077,18,3,19,1,25,24,27.0,36.0
2993132,1077,23,3,19,1,44,7,61.0,21.0
2993134,1077,23,3,19,1,45,6,31.0,19.0
2993212,1077,26,1,21,1,29,0,9.0,10.0
2993220,1077,27,1,21,1,19,0,17.0,34.0
2993290,1077,30,1,21,1,36,100,42.0,66.0
2993310,1077,31,0,9,22,4,86,5.0,96.0
2993434,1077,38,3,19,1,25,75,8.0,56.0
2993464,1077,40,3,12,1,37,91,45.0,80.0
2993469,1077,40,2,0,1,56,96,71.0,65.0
2993470,1077,40,3,19,1,71,65,73.0,15.0
2993506,1077,42,1,6,19,61,66,89.0,38.0
2993525,1077,43,0,10,22,62,87,38.0,13.0
2993531,1077,43,1,21,1,51,100,59.0,80.0
2993533,1077,43,3,19,1,51,92,27.0,64.0
2993584,1077,45,1,21,1,50,100,65.0,92.0
2993596,1077,46,0,8,27,17,99,83.0,1.0
2993616,1077,47,1,6,19,61,91,82.0,50.0
2993628,1077,47,0,9,27,65,93,66.0,89.0
2993664,1077,48,0,8,27,8,78,92.0,22.0
2993668,1077,49,0,8,27,17,94,83.0,6.0
2993740,1077,51,3,12,20,51,87,69.0,56.0
2993752,1077,51,0,8,27,26,71,74.0,29.0
2993787,1077,53,3,14,1,23,67,68.0,48.0
2993823,1077,54,3,19,1,65,97,76.0,79.0
2993926,1077,59,3,19,1,46,78,66.0,98.0
2993971,1077,61,0,8,27,39,93,61.0,7.0
2993976,1077,61,1,21,1,33,100,66.0,96.0
2993982,1077,61,3,19,20,52,94,71.0,80.0
2993988,1077,62,1,6,19,70,89,89.0,51.0
2994028,1077,65,0,8,27,33,84,67.0,16.0
2994032,1077,65,2,0,1,24,82,58.0,90.0
2994033,1077,65,0,8,22,58,90,42.0,10.0
2994142,1077,69,3,19,1,39,90,51.0,81.0
2994205,1077,72,3,14,1,4,99,38.0,77.0
2994218,1077,74,1,6,19,54,64,81.0,44.0
2994226,1077,74,3,13,20,52,75,87.0,73.0
2994230,1077,76,1,21,1,63,100,74.0,76.0
2994274,1077,78,3,19,1,37,67,50.0,36.0
2994322,1077,80,0,9,22,39,74,61.0,26.0
2994399,1077,83,3,19,1,57,76,81.0,75.0
2994464,1077,88,1,21,1,29,100,28.0,92.0
2994467,1077,88,0,8,27,43,81,47.0,82.0
2994470,1077,88,1,6,19,51,90,83.0,40.0
2994514,1077,91,0,8,27,23,75,25.0,95.0
2994516,1077,91,3,13,1,25,95,59.0,64.0
2992769,1439,3,0,10,22,44,69,43.0,69.0
2992937,1439,13,0,10,22,46,78,62.0,100.0
2993039,1439,18,0,8,27,40,81,41.0,80.0
2993040,1439,18,3,19,1,41,80,29.0,68.0
2993074,1439,20,0,10,27,59,65,69.0,68.0
2993106,1439,21,3,19,20,47,86,56.0,92.0
2993152,1439,24,3,19,1,41,36,36.0,31.0
2993291,1439,31,3,12,1,42,66,46.0,64.0
2993295,1439,31,3,19,1,55,61,64.0,24.0
2993318,1439,32,0,1,27,44,64,53.0,57.0
2993322,1439,32,0,8,27,55,80,57.0,84.0
2993343,1439,33,0,10,27,35,24,40.0,24.0
2993345,1439,33,0,8,27,40,24,37.0,21.0
2993455,1439,39,0,8,27,15,88,13.0,89.0
2993496,1439,41,3,19,1,43,53,49.0,37.0
2993532,1439,43,3,19,1,59,80,51.0,92.0
2993611,1439,46,0,8,22,62,82,38.0,18.0
2993622,1439,47,0,10,22,97,94,3.0,6.0
2993804,1439,54,3,19,1,57,73,73.0,81.0
2993821,1439,54,2,0,1,32,84,67.0,84.0
2993822,1439,54,3,19,1,67,84,65.0,97.0
2993824,1439,54,3,19,1,76,79,87.0,62.0
2993921,1439,59,0,8,22,61,75,39.0,25.0
2993925,1439,59,3,19,1,57,79,46.0,78.0
2994004,1439,63,5,18,9,91,51,100.0,100.0
2994015,1439,64,0,8,22,56,36,44.0,64.0
2994027,1439,65,3,19,1,25,61,33.0,84.0
2994114,1439,68,3,19,1,28,40,45.0,34.0
2994121,1439,68,0,8,27,70,56,76.0,59.0
2994144,1439,69,3,19,1,44,75,40.0,22.0
2994211,1439,72,0,9,22,44,78,45.0,75.0
2994280,1439,78,3,19,1,44,73,33.0,94.0
2994304,1439,79,3,19,1,26,78,33.0,78.0
2994306,1439,79,3,19,1,28,75,28.0,48.0
2994328,1439,81,0,9,22,20,90,80.0,10.0
2994341,1439,81,3,19,1,48,81,43.0,76.0
2994397,1439,83,3,19,1,47,72,53.0,96.0
2994400,1439,84,3,19,1,81,75,91.0,75.0
2994219,1592,74,0,1,22,19,56,17.0,63.0
2994242,1592,76,3,19,1,19,55,22.0,83.0
2994268,1592,77,0,10,27,27,50,29.0,54.0
2994287,1592,78,3,19,1,24,25,14.0,43.0
2994297,1592,79,0,9,27,30,44,57.0,16.0
2994356,1592,82,3,12,1,57,86,69.0,76.0
2994438,1592,86,0,8,27,35,37,35.0,28.0
2994483,1592,89,0,10,27,43,42,44.0,41.0
2994484,1592,89,2,0,5,44,41,71.0,36.0
2994485,1592,89,3,19,5,71,36,98.0,7.0
2994586,1592,94,3,12,1,37,67,64.0,77.0
2992796,1600,5,3,19,1,9,26,4.0,36.0
2992819,1600,5,3,19,1,23,25,25.0,55.0
2992962,1600,14,0,1,27,53,13,54.0,23.0
2993017,1600,17,3,19,1,31,14,30.0,58.0
2993060,1600,19,0,1,22,2,59,100.0,100.0
2993067,1600,19,0,10,27,10,53,10.0,50.0
2993131,1600,23,3,19,1,32,21,44.0,7.0
2993135,1600,23,3,19,1,31,19,29.0,42.0
2993160,1600,24,0,1,27,10,43,37.0,30.0
2993179,1600,24,0,10,27,11,45,9.0,51.0
2993265,1600,29,3,13,1,23,18,41.0,8.0
2993305,1600,31,2,2,1,12,35,23.0,88.0
2993336,1600,33,0,1,27,40,22,63.0,10.0
2993349,1600,34,3,19,1,38,19,48.0,31.0
2993357,1600,34,0,1,27,57,30,50.0,51.0
2993411,1600,37,3,13,1,12,18,42.0,25.0
2993436,1600,38,0,8,27,20,26,26.0,26.0
2993438,1600,38,3,19,1,26,26,35.0,7.0
2993478,1600,40,3,19,1,41,17,22.0,30.0
2993493,1600,41,0,10,27,27,32,24.0,30.0
2993494,1600,41,3,19,1,24,30,41.0,32.0
2993535,1600,43,3,19,1,28,28,54.0,8.0
2993538,1600,43,3,19,1,31,22,47.0,6.0
2993540,1600,43,3,19,1,26,22,67.0,1.0
2993650,1600,48,3,19,1,51,41,46.0,81.0
2993734,1600,51,3,12,1,49,39,37.0,71.0
2993778,1600,52,0,10,22,3,53,97.0,47.0
2993815,1600,54,3,19,1,16,49,21.0,33.0
2993902,1600,58,0,1,27,27,35,73.0,65.0
2994067,1600,66,3,19,20,23,27,32.0,22.0
2994100,1600,67,0,10,22,5,16,95.0,84.0
2994189,1600,71,0,9,22,25,29,37.0,21.0
2994241,1819,76,3,19,20,18,55,19.0,55.0
2994250,1819,77,3,19,1,29,66,36.0,56.0
2994312,1819,80,0,8,27,19,90,16.0,87.0
2994347,1819,81,3,19,1,25,73,25.0,69.0
2994351,1819,81,0,8,22,24,92,23.0,82.0
2994352,1819,81,2,0,1,23,82,42.0,62.0
2994378,1819,83,0,8,22,89,12,88.0,7.0
2994379,1819,83,3,19,1,88,7,81.0,7.0
2994382,1819,83,3,19,1,77,11,79.0,2.0
2994418,1819,84,3,19,1,72,93,67.0,70.0
2994551,1819,93,0,1,27,69,88,74.0,81.0
2992675,1858,0,3,19,20,64,16,55.0,25.0
2992686,1858,0,0,10,22,62,66,38.0,34.0
2992703,1858,1,3,19,1,33,56,40.0,76.0
2992730,1858,2,3,19,1,64,29,69.0,30.0
2992740,1858,2,3,19,1,90,11,89.0,28.0
2992776,1858,4,0,9,22,54,30,60.0,9.0
2992790,1858,4,3,19,1,48,52,41.0,80.0
2992805,1858,5,3,19,1,76,94,82.0,97.0
2992810,1858,5,3,19,1,77,95,80.0,91.0
2992827,1858,5,3,19,1,57,50,46.0,20.0
2992848,1858,6,3,19,1,77,31,77.0,54.0
2992874,1858,9,3,19,1,35,53,31.0,32.0
2992884,1858,10,3,12,1,54,53,66.0,28.0
2992896,1858,11,0,1,27,37,47,28.0,45.0
2992908,1858,12,3,19,1,47,48,35.0,81.0
2993020,1858,17,3,19,1,36,46,39.0,31.0
2993058,1858,19,0,1,22,96,35,89.0,39.0
2993073,1858,20,3,19,1,38,41,41.0,35.0
2993125,1858,22,0,9,22,29,8,40.0,9.0
2993148,1858,23,3,19,1,46,43,35.0,57.0
2993173,1858,24,3,19,1,40,97,47.0,84.0
2993192,1858,25,0,1,27,42,35,66.0,25.0
2993232,1858,27,3,19,1,33,39,25.0,53.0
2993245,1858,28,0,9,27,72,50,78.0,58.0
2993246,1858,28,3,19,1,78,58,83.0,52.0
2993331,1858,33,3,19,1,29,52,32.0,27.0
2993365,1858,34,0,8,27,36,47,42.0,45.0
2993371,1858,35,3,19,1,36,36,31.0,20.0
2993443,1858,38,3,19,1,47,80,54.0,62.0
2993449,1858,39,3,19,1,46,50,35.0,52.0
2993451,1858,39,3,19,1,39,39,37.0,9.0
2993473,1858,40,0,9,27,27,67,29.0,50.0
2993486,1858,41,3,19,1,47,44,34.0,22.0
2993491,1858,41,3,19,1,62,52,73.0,68.0
2993561,1858,44,3,19,1,63,16,61.0,7.0
2993642,1858,48,3,14,1,12,9,71.0,76.0
2993677,1858,49,0,1,27,29,30,24.0,29.0
2993690,1858,49,3,13,1,35,68,60.0,5.0
2993712,1858,50,0,10,22,30,24,26.0,25.0
2993738,1858,51,3,19,1,22,6,22.0,2.0
2993765,1858,52,3,19,1,39,65,50.0,16.0
2993793,1858,53,3,19,20,42,44,37.0,16.0
2993853,1858,56,1,5,1,51,29,57.0,81.0
2993952,1858,60,3,12,20,60,27,65.0,41.0
2994039,1858,65,0,8,27,40,83,60.0,17.0
2994080,1858,67,3,19,1,37,48,34.0,88.0
2994166,1858,70,3,19,1,28,48,38.0,41.0
2994178,1858,71,3,19,1,36,11,55.0,18.0
2994192,1858,71,0,10,27,57,64,52.0,70.0
2994194,1858,71,3,19,1,52,70,56.0,83.0
2994209,1858,72,3,19,1,57,33,25.0,32.0
2992685,1920,0,0,10,22,62,66,38.0,34.0
2992689,1920,0,0,8,22,60,73,40.0,27.0
2992693,1920,0,0,8,22,53,74,47.0,26.0
2992728,1920,2,0,10,27,39,67,30.0,67.0
2992857,1920,7,0,9,22,37,93,39.0,100.0
2992862,1920,7,0,8,27,59,76,72.0,63.0
2992864,1920,7,0,8,27,72,63,70.0,65.0
2992968,1920,14,3,19,1,66,19,64.0,14.0
2993070,1920,20,0,1,27,67,62,69.0,67.0
2993277,1920,30,3,19,1,36,48,34.0,29.0
2993465,1920,40,0,8,27,45,80,49.0,83.0
2993467,1920,40,0,8,27,49,83,56.0,96.0
2993553,1920,44,0,8,27,47,90,53.0,10.0
2993585,1920,45,0,8,22,65,92,35.0,8.0
2992673,2028,0,3,19,1,18,94,33.0,84.0
2992774,2028,4,3,12,1,29,75,46.0,70.0
2992854,2028,7,3,12,20,10,73,25.0,76.0
2992931,2028,12,3,12,1,30,80,47.0,66.0
2993042,2028,18,3,19,1,29,68,55.0,91.0
2993057,2028,19,0,1,22,4,65,11.0,61.0
2993090,2028,21,0,1,27,48,72,54.0,64.0
2993101,2028,21,3,13,1,27,77,73.0,79.0
2993129,2028,22,3,19,1,43,93,27.0,49.0
2993137,2028,23,3,19,1,29,75,41.0,93.0
2993190,2028,25,3,19,1,31,77,7.0,83.0
2993358,2028,34,3,12,1,50,51,39.0,28.0
2993361,2028,34,3,19,1,53,67,72.0,66.0
2993453,2028,39,0,9,27,23,88,15.0,88.0
2993552,2028,44,3,19,1,35,76,47.0,90.0
2993700,2028,50,0,1,22,13,55,11.0,40.0
2993725,2028,51,3,12,20,59,64,59.0,62.0
2993726,2028,51,0,8,22,59,62,78.0,69.0
2993746,2028,51,0,1,22,32,73,39.0,72.0
2993803,2028,54,3,19,1,41,42,57.0,73.0
2993814,2028,54,3,19,1,26,57,16.0,49.0
2993836,2028,55,3,20,1,77,16,80.0,8.0
2993837,2028,55,0,8,27,80,8,20.0,92.0
2993878,2028,57,0,10,22,9,72,91.0,28.0
2993885,2028,57,0,1,27,8,39,92.0,61.0
2994126,2028,68,3,19,20,52,73,73.0,70.0
2994140,2028,69,3,19,1,34,79,28.0,84.0
2994154,2028,70,3,19,1,41,19,28.0,54.0
2994214,2028,72,3,19,1,32,76,50.0,50.0
2994342,2028,81,3,19,1,43,76,55.0,17.0
2994357,2028,82,0,1,27,31,24,35.0,22.0
2994422,2028,86,3,19,1,38,46,29.0,27.0
2994435,2028,86,3,19,1,57,73,75.0,65.0
2994456,2028,87,3,13,1,11,29,60.0,68.0
2994486,2028,89,0,9,27,2,93,8.0,87.0
2994488,2028,89,0,8,27,8,87,27.0,84.0
2994492,2028,90,3,12,1,25,67,44.0,43.0
2994556,2028,93,0,8,22,20,26,18.0,16.0
2994578,2028,94,2,2,1,22,29,27.0,10.0
2992705,2201,1,2,0,1,54,55,20.0,34.0
2992723,2201,1,0,8,22,58,10,66.0,0.0
2992731,2201,2,3,19,20,69,30,73.0,45.0
2992736,2201,2,0,8,22,89,35,100.0,0.0
2992748,2201,2,3,19,1,81,48,76.0,64.0
2992768,2201,3,0,10,22,56,31,57.0,31.0
2992770,2201,3,0,1,27,57,31,43.0,29.0
2992780,2201,4,0,9,22,65,6,56.0,0.0
2992840,2201,6,3,19,1,86,16,85.0,5.0
2992900,2201,11,0,9,27,45,30,52.0,20.0
2992922,2201,12,3,19,1,75,50,75.0,43.0
2992982,2201,15,3,19,1,76,31,70.0,13.0
2993021,2201,18,0,10,27,39,31,40.0,31.0
2993023,2201,18,3,19,1,40,31,45.0,12.0
2993061,2201,19,0,1,22,98,41,0.0,0.0
2993113,2201,22,3,19,1,63,26,71.0,3.0
2993175,2201,24,3,19,1,55,55,69.0,52.0
2993177,2201,24,3,19,1,79,59,85.0,59.0
2993206,2201,26,3,19,1,56,30,71.0,9.0
2993230,2201,27,3,19,1,28,50,26.0,51.0
2993286,2201,30,3,19,1,33,50,31.0,16.0
2993393,2201,36,5,18,14,94,70,0.0,0.0
2993431,2201,37,0,9,27,63,73,66.0,75.0
2993432,2201,38,3,19,1,66,75,68.0,62.0
2993547,2201,43,2,0,5,65,59,26.0,62.0
2993549,2201,44,0,8,27,26,62,74.0,38.0
2993747,2201,51,0,1,22,68,27,39.0,72.0
2993749,2201,51,0,8,27,39,72,61.0,28.0
2993794,2201,53,3,19,1,37,16,27.0,9.0
2993873,2201,57,3,19,1,73,32,7.0,81.0
2994022,2201,64,3,19,1,69,38,13.0,71.0
2994078,2201,67,3,19,1,55,19,31.0,25.0
2994167,2201,70,3,19,1,38,41,25.0,17.0
2994179,2201,71,3,19,1,55,18,45.0,49.0
2992733,2223,2,3,19,1,73,62,70.0,56.0
2992750,2223,2,3,20,1,80,90,92.0,91.0
2992754,2223,2,3,12,20,81,76,90.0,65.0
2992788,2223,4,3,19,1,51,76,53.0,57.0
2992812,2223,5,0,8,22,87,91,77.0,88.0
2992851,2223,6,0,10,27,76,62,68.0,62.0
2992912,2223,12,3,19,1,62,94,73.0,85.0
2992919,2223,12,0,8,27,69,84,70.0,77.0
2992921,2223,12,3,19,1,70,77,75.0,50.0
2992989,2223,15,3,19,1,66,91,36.0,89.0
2993010,2223,16,5,18,11,98,57,0.0,0.0
2993091,2223,21,0,1,27,46,36,51.0,20.0
2993283,2223,30,0,8,22,32,98,29.0,90.0
2993285,2223,30,3,19,1,29,90,33.0,50.0
2993526,2223,43,0,10,22,62,87,38.0,13.0
2993567,2223,44,3,20,1,82,21,97.0,27.0
2993702,2223,50,0,1,27,11,40,89.0,60.0
2993855,2223,56,3,19,1,73,79,66.0,92.0
2993857,2223,56,3,19,1,58,78,66.0,58.0
2993897,2223,58,0,8,27,42,10,58.0,90.0
2993900,2223,58,3,19,1,53,86,22.0,67.0
2993960,2223,60,0,10,22,27,5,73.0,95.0
2994062,2223,66,0,8,27,27,22,73.0,78.0
2994065,2223,66,3,19,1,73,86,81.0,94.0
2994091,2223,67,0,8,27,28,11,72.0,89.0
2994094,2223,67,3,19,1,72,94,19.0,11.0
2994101,2223,67,0,10,22,5,16,95.0,84.0
2992718,2250,1,1,21,1,57,0,41.0,6.0
2992720,2250,1,3,19,1,47,6,47.0,22.0
2992742,2250,2,0,8,27,89,28,92.0,29.0
2992744,2250,2,0,8,27,92,29,83.0,38.0
2992759,2250,3,0,8,27,94,74,97.0,74.0
2992761,2250,3,3,4,2,97,74,90.0,50.0
2992784,2250,4,0,10,22,54,21,48.0,57.0
2992839,2250,6,3,19,1,87,13,86.0,16.0
2992846,2250,6,0,9,27,81,14,77.0,22.0
2992847,2250,6,0,8,27,77,22,77.0,31.0
2992923,2250,12,3,19,1,75,43,84.0,46.0
2992977,2250,14,0,8,27,69,18,67.0,22.0
2992997,2250,16,0,8,27,95,27,95.0,30.0
2993004,2250,16,3,19,1,84,13,93.0,13.0
2993024,2250,18,3,19,1,45,12,33.0,18.0
2993041,2250,18,0,9,22,60,19,71.0,32.0
2993050,2250,18,3,19,1,72,7,89.0,9.0
2993079,2250,20,0,8,22,40,20,38.0,16.0
2993080,2250,20,3,19,1,38,16,39.0,5.0
2993114,2250,22,2,0,1,71,3,82.0,13.0
2993115,2250,22,0,8,27,82,13,91.0,14.0
2993158,2250,24,3,4,19,90,25,90.0,57.0
2993207,2250,26,2,0,1,71,9,82.0,22.0
2993208,2250,26,0,8,27,82,22,83.0,30.0
2993239,2250,28,0,8,27,96,27,98.0,32.0
2993240,2250,28,3,4,0,98,32,91.0,46.0
2993307,2250,31,0,9,27,77,12,91.0,10.0
2993312,2250,31,3,4,2,90,16,96.0,54.0
2993368,2250,35,3,19,1,57,18,36.0,33.0
2993406,2250,37,0,8,27,74,87,79.0,90.0
2993422,2250,37,0,10,22,60,96,65.0,96.0
2993424,2250,37,0,10,22,65,96,66.0,97.0
2993543,2250,43,0,10,22,57,28,43.0,72.0
2993573,2250,45,3,19,1,97,27,97.0,14.0
2993597,2250,46,0,9,22,17,99,83.0,1.0
2993661,2250,48,3,19,1,78,27,90.0,21.0
2993669,2250,49,0,9,22,17,94,83.0,6.0
2993691,2250,49,2,0,1,60,5,80.0,14.0
2993692,2250,50,3,19,1,80,14,86.0,11.0
2993695,2250,50,0,8,27,12,77,88.0,23.0
2993698,2250,50,3,4,19,85,16,87.0,45.0
2993753,2250,51,0,9,22,26,71,74.0,29.0
2993769,2250,52,0,8,27,23,85,77.0,15.0
2993773,2250,52,0,8,27,4,78,96.0,22.0
2993776,2250,52,3,4,2,93,28,96.0,46.0
2993796,2250,53,2,0,1,58,4,70.0,15.0
2993797,2250,53,3,19,1,70,15,75.0,12.0
2993811,2250,54,0,8,27,14,72,86.0,28.0
2993875,2250,57,0,8,27,7,81,93.0,19.0
2993879,2250,57,0,10,22,9,72,91.0,28.0
2993932,2250,59,3,20,26,67,26,87.0,31.0
2993946,2250,60,3,20,1,86,7,6.0,74.0
2994024,2250,65,0,8,27,13,71,87.0,29.0
2994058,2250,66,3,19,1,42,6,43.0,17.0
2994136,2250,68,0,8,27,60,92,40.0,8.0
2994202,2250,72,3,20,26,89,12,97.0,26.0
2994298,2250,79,3,19,1,57,16,81.0,9.0
2994300,2250,79,3,19,1,74,17,81.0,27.0
2994323,2250,80,0,8,27,39,74,61.0,26.0
2994329,2250,81,0,8,27,20,90,80.0,10.0
2994332,2250,81,3,19,1,86,16,79.0,32.0
2994380,2250,83,3,19,1,81,7,68.0,15.0
2994411,2250,84,3,19,1,30,3,27.0,10.0
2994446,2250,87,3,19,1,69,8,87.0,10.0
2994497,2250,90,3,19,1,76,4,62.0,6.0
2994499,2250,90,3,19,1,71,5,94.0,22.0
2992668,2277,0,3,19,1,50,50,26.0,26.0
2992861,2277,7,3,12,1,73,87,59.0,76.0
2992950,2277,13,0,9,22,81,93,86.0,89.0
2992970,2277,14,0,8,27,64,14,67.0,22.0
2993123,2277,22,0,8,22,71,92,71.0,90.0
2993124,2277,22,3,19,1,71,90,60.0,91.0
2993250,2277,28,0,1,27,63,56,63.0,57.0
2993252,2277,28,0,1,27,63,57,77.0,65.0
2993647,2277,48,3,12,1,88,77,78.0,68.0
2993825,2277,54,0,8,27,87,62,13.0,38.0
2993832,2277,55,3,19,1,93,17,74.0,15.0
2993864,2277,57,0,8,27,44,33,56.0,67.0
2993983,2277,61,0,8,22,71,80,29.0,20.0
2994006,2277,63,5,18,13,89,58,100.0,100.0
2994038,2277,65,0,9,22,40,83,60.0,17.0
2994071,2277,67,0,8,27,57,14,43.0,86.0
2994129,2277,68,0,8,27,92,74,8.0,26.0
2994143,2277,69,3,19,1,51,81,44.0,75.0
2994309,2277,79,3,19,1,42,26,24.0,28.0
2994377,2277,83,0,9,22,11,88,12.0,93.0
2994398,2277,83,3,19,1,53,96,57.0,76.0
2994434,2277,86,3,19,20,55,63,57.0,73.0
2994459,2277,87,0,9,22,67,87,82.0,90.0
2994537,2277,92,0,1,27,90,52,91.0,50.0
2994539,2277,92,0,1,27,91,50,90.0,55.0
2994416,2297,84,3,19,1,57,41,61.0,52.0
2994431,2297,86,3,19,1,40,16,37.0,22.0
2994553,2297,93,0,8,22,74,81,74.0,82.0
2994557,2297,93,0,9,22,80,74,82.0,84.0
2994577,2297,94,0,1,27,68,72,78.0,71.0
2994580,2297,94,0,1,22,73,90,69.0,86.0
