id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
584734,1378,83,3,13,1,62,81,87.0,88.0
584743,1378,84,1,3,19,100,100,90.0,63.0
584777,1378,87,1,21,1,71,100,51.0,72.0
584812,1378,90,3,19,1,66,76,44.0,72.0
584816,1378,90,3,19,1,69,89,38.0,61.0
584833,1378,91,3,19,1,19,54,12.0,71.0
583098,1470,0,3,19,1,71,81,70.0,87.0
583105,1470,1,0,8,22,95,83,95.0,84.0
583107,1470,1,0,8,22,95,84,0.0,0.0
583112,1470,1,3,12,1,73,85,68.0,82.0
583114,1470,1,0,8,22,95,92,89.0,87.0
583116,1470,1,3,19,1,89,87,79.0,86.0
583182,1470,5,3,19,1,71,70,80.0,87.0
583185,1470,5,0,8,27,96,90,92.0,90.0
583360,1470,12,3,19,1,55,73,74.0,86.0
583364,1470,12,0,8,22,76,72,75.0,59.0
583402,1470,15,3,19,1,42,32,35.0,47.0
583406,1470,15,3,12,3,47,84,84.0,74.0
583445,1470,18,0,8,22,79,82,74.0,75.0
583446,1470,18,3,19,1,74,75,74.0,71.0
583467,1470,19,0,8,27,79,81,67.0,46.0
583469,1470,19,3,19,1,67,46,70.0,14.0
583478,1470,20,3,19,1,71,63,77.0,37.0
583517,1470,21,3,19,1,75,64,78.0,23.0
583519,1470,21,5,18,10,90,39,0.0,0.0
583531,1470,22,3,19,1,54,56,55.0,49.0
583550,1470,23,3,19,1,73,61,70.0,34.0
583562,1470,24,3,20,1,60,75,94.0,84.0
583622,1470,27,0,8,27,45,62,61.0,65.0
583624,1470,27,0,8,22,61,65,54.0,64.0
583688,1470,29,0,9,27,28,37,23.0,26.0
583722,1470,31,3,19,1,55,72,83.0,85.0
583725,1470,31,3,19,1,77,72,81.0,82.0
583740,1470,31,3,19,1,59,53,72.0,25.0
583746,1470,32,3,19,1,76,75,83.0,90.0
583749,1470,32,3,19,1,73,71,91.0,87.0
583795,1470,34,0,8,27,50,76,57.0,65.0
583840,1470,35,3,19,1,73,53,81.0,77.0
583843,1470,36,3,19,1,73,79,79.0,81.0
583901,1470,38,3,19,1,71,57,67.0,70.0
583914,1470,39,3,19,1,80,69,77.0,33.0
583924,1470,39,3,19,1,92,70,98.0,72.0
583957,1470,41,3,19,1,67,67,44.0,49.0
583968,1470,41,3,19,1,69,60,72.0,35.0
584015,1470,43,3,13,1,33,90,73.0,80.0
584032,1470,44,3,19,1,40,75,40.0,88.0
584077,1470,46,3,19,1,26,87,41.0,86.0
584079,1470,46,3,19,1,31,95,22.0,93.0
584120,1470,48,3,19,1,46,78,60.0,88.0
584123,1470,48,3,19,1,63,80,77.0,55.0
584196,1470,50,0,10,22,54,17,34.0,0.0
584318,1470,58,0,1,27,9,38,13.0,15.0
584371,1470,61,0,9,22,9,16,3.0,30.0
584410,1470,63,3,19,1,68,17,74.0,27.0
584412,1470,63,3,19,1,68,19,55.0,34.0
584468,1470,66,0,8,27,34,24,36.0,23.0
584480,1470,67,3,13,1,22,10,35.0,20.0
584491,1470,68,3,19,1,35,24,46.0,33.0
584578,1470,74,0,9,27,73,30,71.0,24.0
584587,1470,74,3,19,1,62,14,31.0,21.0
584679,1470,78,3,19,1,71,12,60.0,31.0
584700,1470,81,3,19,1,56,16,59.0,30.0
583106,1562,1,0,9,22,5,16,100.0,100.0
583206,1562,6,3,19,1,14,75,25.0,96.0
583274,1562,9,3,19,1,33,72,48.0,67.0
583276,1562,9,3,19,1,37,71,58.0,91.0
583295,1562,10,0,10,27,44,72,50.0,61.0
583311,1562,11,3,19,1,58,63,57.0,85.0
583320,1562,11,3,19,1,66,61,66.0,76.0
583335,1562,11,0,9,22,60,66,70.0,67.0
583349,1562,12,3,19,1,22,77,29.0,89.0
583378,1562,13,3,19,1,27,44,39.0,38.0
583382,1562,14,3,19,1,45,72,52.0,95.0
583384,1562,14,3,19,1,49,85,58.0,93.0
583396,1562,15,3,19,1,28,88,40.0,98.0
583430,1562,17,0,1,27,28,23,35.0,13.0
583451,1562,18,0,8,27,11,36,12.0,30.0
583492,1562,20,0,8,27,50,50,51.0,40.0
583529,1562,22,0,1,27,33,66,44.0,54.0
583543,1562,23,0,9,22,35,82,43.0,93.0
583576,1562,25,3,19,1,41,49,32.0,17.0
583591,1562,25,3,19,1,34,45,42.0,23.0
583600,1562,26,3,19,1,30,31,31.0,74.0
583614,1562,26,3,19,1,30,46,39.0,51.0
583619,1562,27,3,19,1,37,41,65.0,35.0
583623,1562,27,0,9,22,39,35,46.0,36.0
583625,1562,27,0,10,27,46,36,41.0,30.0
583677,1562,29,3,19,1,51,49,42.0,71.0
583679,1562,29,3,19,1,59,73,61.0,95.0
583692,1562,30,3,19,1,50,88,57.0,96.0
583704,1562,30,3,19,1,28,38,28.0,9.0
583754,1562,32,3,19,1,10,30,3.0,13.0
583759,1562,32,0,9,27,19,19,24.0,13.0
583782,1562,33,3,19,1,35,43,22.0,31.0
583784,1562,33,3,19,1,32,43,28.0,22.0
583796,1562,34,0,9,27,43,35,40.0,30.0
583864,1562,37,3,12,1,37,67,54.0,61.0
583871,1562,37,0,9,27,45,43,39.0,41.0
583874,1562,37,0,8,27,39,41,31.0,34.0
583876,1562,37,1,5,1,45,48,66.0,54.0
583888,1562,37,0,10,27,30,21,34.0,27.0
583890,1562,38,3,19,1,34,27,30.0,64.0
583910,1562,38,3,19,1,11,12,17.0,9.0
583969,1562,41,0,9,27,28,65,30.0,57.0
583971,1562,41,3,19,1,30,57,27.0,48.0
583973,1562,41,0,8,27,32,19,37.0,9.0
583998,1562,43,3,19,1,6,75,26.0,89.0
584020,1562,44,3,19,1,27,43,31.0,23.0
584023,1562,44,3,19,1,39,31,26.0,42.0
584026,1562,44,3,19,1,34,35,65.0,15.0
584116,1562,47,0,8,27,61,4,64.0,5.0
584141,1562,48,0,8,27,13,59,12.0,58.0
584214,1562,52,3,19,1,35,17,26.0,23.0
584217,1562,52,0,8,27,57,8,63.0,10.0
584282,1562,56,3,19,1,41,37,47.0,42.0
584283,1562,56,3,19,1,47,42,67.0,23.0
584311,1562,58,3,19,1,33,32,81.0,29.0
584329,1562,59,3,19,1,73,11,74.0,26.0
584331,1562,60,3,19,1,68,37,75.0,26.0
584343,1562,60,1,21,1,35,0,41.0,18.0
584403,1562,63,3,19,1,34,32,57.0,57.0
584437,1562,64,1,5,1,48,32,69.0,45.0
584474,1562,67,3,19,1,44,45,57.0,50.0
584476,1562,67,3,19,1,74,19,88.0,39.0
584482,1562,67,3,19,1,55,48,74.0,77.0
584503,1562,68,3,19,1,32,30,47.0,58.0
584513,1562,68,0,8,22,56,46,22.0,10.0
584518,1562,69,3,19,1,38,28,29.0,29.0
584520,1562,69,3,19,1,36,25,21.0,41.0
584542,1562,71,3,19,1,41,37,55.0,42.0
584563,1562,72,3,19,1,29,38,32.0,5.0
584576,1562,74,3,19,1,35,23,25.0,49.0
584621,1562,76,3,19,1,59,34,60.0,34.0
584648,1562,77,3,19,1,66,31,76.0,5.0
584650,1562,77,3,19,1,74,23,64.0,26.0
584745,1562,84,0,1,27,90,63,95.0,67.0
584809,1562,90,3,19,1,38,44,22.0,59.0
584811,1562,90,3,19,1,37,74,66.0,76.0
584813,1562,90,3,19,1,44,72,46.0,53.0
584815,1562,90,3,19,1,58,78,69.0,89.0
584818,1562,90,3,19,1,43,84,31.0,60.0
584858,1562,92,0,9,22,21,36,100.0,100.0
584336,1581,60,0,8,22,56,93,61.0,100.0
584340,1581,60,0,8,22,65,96,65.0,100.0
584383,1581,61,2,0,1,27,92,46.0,95.0
584384,1581,61,3,19,1,46,95,65.0,92.0
584396,1581,63,3,19,1,71,78,94.0,88.0
584416,1581,63,0,8,27,71,89,82.0,71.0
584442,1581,64,5,18,12,77,67,0.0,0.0
584488,1581,67,3,19,1,34,94,30.0,45.0
584494,1581,68,3,19,1,68,87,67.0,74.0
584557,1581,72,0,8,27,62,73,65.0,65.0
584560,1581,72,0,8,27,65,65,70.0,59.0
584568,1581,72,0,8,27,88,75,87.0,67.0
584569,1581,72,5,18,16,87,67,0.0,0.0
584590,1581,74,3,19,1,64,94,53.0,69.0
584671,1581,78,3,13,26,27,87,91.0,63.0
584676,1581,78,3,19,20,34,53,55.0,54.0
584678,1581,78,3,19,1,43,43,71.0,12.0
584680,1581,78,3,13,1,60,31,92.0,75.0
584703,1581,81,3,19,1,64,95,61.0,85.0
584758,1581,84,3,19,1,60,94,57.0,82.0
584760,1581,84,3,19,1,58,90,70.0,98.0
584846,1581,92,0,8,22,88,13,84.0,35.0
584835,1584,91,3,19,1,68,9,81.0,22.0
583081,1586,0,3,19,1,28,9,42.0,8.0
583132,1586,2,3,19,1,48,68,57.0,82.0
583136,1586,2,3,19,1,31,26,37.0,6.0
583141,1586,3,3,19,1,41,25,69.0,6.0
583147,1586,3,0,10,27,39,25,28.0,31.0
583153,1586,3,3,19,1,42,13,44.0,27.0
583170,1586,4,3,19,1,25,17,12.0,50.0
583197,1586,5,3,19,1,43,31,60.0,19.0
583219,1586,6,3,19,1,42,20,73.0,18.0
583257,1586,8,3,19,1,34,11,35.0,5.0
583269,1586,9,3,19,1,83,83,41.0,64.0
583306,1586,11,0,9,22,36,23,37.0,25.0
583316,1586,11,3,13,1,10,32,46.0,35.0
583330,1586,11,0,10,27,35,24,39.0,24.0
583338,1586,11,3,19,1,33,24,32.0,79.0
583344,1586,12,3,19,1,57,11,62.0,2.0
583354,1586,12,1,21,1,49,0,44.0,4.0
583370,1586,13,0,1,27,31,31,68.0,11.0
583392,1586,14,3,19,1,33,20,43.0,9.0
583438,1586,18,3,19,1,31,18,33.0,8.0
583441,1586,18,3,19,1,31,24,45.0,19.0
583464,1586,19,3,19,1,26,17,37.0,31.0
583476,1586,20,3,19,1,66,30,63.0,75.0
583488,1586,20,3,19,1,43,32,38.0,74.0
583503,1586,21,3,19,20,27,33,35.0,37.0
583508,1586,21,3,19,1,35,5,42.0,15.0
583540,1586,23,3,19,1,67,6,60.0,6.0
583542,1586,23,3,19,1,63,11,65.0,18.0
583546,1586,23,3,19,1,87,9,69.0,17.0
583557,1586,24,3,19,1,57,16,68.0,9.0
583559,1586,24,3,19,1,54,17,30.0,36.0
583616,1586,26,3,19,1,42,42,55.0,44.0
583642,1586,28,3,19,1,28,13,38.0,6.0
583644,1586,28,3,19,1,26,18,39.0,13.0
583646,1586,28,3,13,1,26,11,28.0,83.0
583650,1586,28,3,12,1,50,29,41.0,3.0
583766,1586,33,3,19,1,32,30,39.0,7.0
583820,1586,35,3,19,1,31,14,36.0,11.0
583829,1586,35,3,19,1,54,10,66.0,4.0
583851,1586,36,3,19,1,42,17,56.0,9.0
583866,1586,37,3,19,1,37,40,41.0,36.0
583868,1586,37,3,19,1,49,38,35.0,40.0
583884,1586,37,3,19,1,32,21,27.0,78.0
583934,1586,40,3,19,1,34,20,41.0,20.0
583944,1586,40,3,19,1,37,24,55.0,11.0
583946,1586,40,3,19,1,63,19,66.0,15.0
583949,1586,40,3,19,1,36,18,29.0,76.0
583961,1586,41,3,19,1,68,8,79.0,21.0
583965,1586,41,3,19,1,65,18,70.0,27.0
583985,1586,42,3,19,1,22,28,33.0,64.0
584003,1586,43,0,9,27,61,17,64.0,23.0
584049,1586,45,3,19,1,24,30,32.0,22.0
584089,1586,46,3,19,20,28,22,55.0,24.0
584114,1586,47,3,13,1,31,29,44.0,92.0
584132,1586,48,3,19,1,38,19,34.0,50.0
584134,1586,48,3,19,1,28,19,47.0,31.0
584155,1586,49,0,9,22,29,60,32.0,43.0
584192,1586,50,3,19,1,41,15,36.0,42.0
584264,1586,56,0,10,27,27,16,22.0,20.0
584266,1586,56,3,12,1,22,20,35.0,22.0
584299,1586,57,3,12,1,38,37,33.0,38.0
584373,1586,61,0,10,22,3,30,0.0,0.0
584407,1586,63,0,8,27,46,46,56.0,32.0
584409,1586,63,3,19,1,56,32,68.0,17.0
584411,1586,63,3,19,1,74,27,68.0,19.0
584421,1586,63,3,19,1,30,42,33.0,90.0
584583,1586,74,3,19,1,31,21,15.0,54.0
584585,1586,74,3,19,1,34,18,58.0,16.0
584588,1586,74,3,13,1,31,21,46.0,89.0
584697,1586,81,3,19,1,31,33,38.0,10.0
584754,1586,84,0,9,27,42,46,36.0,28.0
584828,1586,91,0,10,27,28,67,62.0,90.0
584856,1586,92,3,19,1,85,88,79.0,64.0
583142,1617,3,3,19,1,69,6,75.0,14.0
583160,1617,4,3,13,1,68,26,89.0,81.0
583200,1617,5,0,8,22,67,12,63.0,9.0
583201,1617,5,3,19,1,63,9,66.0,12.0
583220,1617,6,3,19,1,73,18,72.0,12.0
583222,1617,6,3,19,1,70,12,71.0,21.0
583225,1617,6,0,8,27,85,17,81.0,20.0
583280,1617,9,3,19,1,68,11,69.0,20.0
583337,1617,11,3,19,1,30,33,33.0,24.0
583345,1617,12,3,19,1,62,2,77.0,24.0
583373,1617,13,3,13,1,57,20,69.0,80.0
583509,1617,21,3,13,1,42,15,38.0,79.0
583518,1617,21,3,20,26,78,23,90.0,39.0
583534,1617,23,3,19,1,54,9,41.0,16.0
583541,1617,23,3,19,1,60,6,63.0,11.0
583544,1617,23,0,8,22,65,18,57.0,7.0
583545,1617,23,3,19,1,57,7,87.0,9.0
583547,1617,23,3,13,1,69,17,71.0,43.0
583645,1617,28,3,19,1,39,13,26.0,11.0
583655,1617,28,3,19,1,65,23,61.0,22.0
583713,1617,31,0,8,27,71,12,82.0,21.0
583733,1617,31,3,19,1,80,14,66.0,12.0
583735,1617,31,3,19,1,63,32,49.0,48.0
583742,1617,32,3,19,1,74,67,63.0,71.0
583745,1617,32,3,19,1,71,47,76.0,75.0
583769,1617,33,3,19,1,73,18,69.0,23.0
583823,1617,35,3,19,1,43,30,59.0,69.0
583839,1617,35,3,19,1,76,23,73.0,53.0
583882,1617,37,3,19,1,58,12,50.0,13.0
583936,1617,40,3,19,1,59,22,44.0,25.0
583938,1617,40,3,13,1,48,35,35.0,84.0
583966,1617,41,3,19,1,70,27,70.0,74.0
584058,1617,45,3,19,1,70,23,70.0,17.0
584068,1617,45,3,19,1,20,24,23.0,7.0
584092,1617,46,0,8,27,73,37,79.0,31.0
584136,1617,48,3,19,1,73,29,78.0,10.0
584202,1617,51,0,8,27,65,89,57.0,95.0
584209,1617,52,3,19,1,57,77,40.0,69.0
584426,1617,64,3,19,1,57,64,60.0,33.0
584497,1617,68,0,8,27,81,46,74.0,47.0
584672,1617,78,5,18,9,91,63,0.0,0.0
584701,1617,81,3,19,1,59,30,32.0,38.0
584766,1617,86,3,19,1,54,33,39.0,22.0
584795,1617,90,0,9,22,80,27,85.0,22.0
584803,1617,90,0,10,22,64,21,68.0,0.0
584842,1617,91,0,8,22,90,33,100.0,0.0
584844,1617,92,1,3,1,100,0,88.0,13.0
584852,1617,92,0,8,27,82,24,74.0,43.0
584854,1617,92,3,19,1,74,43,67.0,76.0
584042,1633,44,3,19,1,40,43,32.0,57.0
584074,1633,46,3,20,26,73,62,89.0,40.0
584086,1633,46,0,8,27,62,53,61.0,67.0
584151,1633,49,3,19,1,67,37,54.0,34.0
584154,1633,49,0,8,22,71,40,68.0,57.0
584165,1633,49,3,19,1,69,46,71.0,27.0
584173,1633,50,3,19,1,68,54,79.0,34.0
584216,1633,52,3,19,1,43,24,57.0,8.0
584284,1633,56,3,19,1,67,23,78.0,6.0
584286,1633,57,3,19,1,91,10,89.0,9.0
584300,1633,57,0,10,27,67,62,47.0,49.0
584330,1633,59,3,19,1,74,26,68.0,37.0
584350,1633,60,1,21,1,65,0,69.0,15.0
584352,1633,60,3,19,1,64,2,77.0,6.0
584361,1633,61,3,19,1,63,31,58.0,27.0
584400,1633,63,0,8,22,33,32,29.0,41.0
584438,1633,64,3,19,1,69,45,65.0,65.0
584448,1633,65,3,19,1,30,71,72.0,80.0
584450,1633,65,3,19,1,69,54,76.0,37.0
584475,1633,67,3,19,1,57,50,74.0,19.0
584501,1633,68,3,19,1,32,43,33.0,5.0
584510,1633,68,3,19,1,57,27,46.0,7.0
584544,1633,71,0,8,27,55,42,56.0,46.0
584571,1633,73,3,19,1,47,57,50.0,47.0
584618,1633,75,3,19,20,36,43,66.0,17.0
584623,1633,76,3,19,1,67,48,72.0,89.0
584646,1633,77,3,19,1,56,48,67.0,51.0
584657,1633,77,3,19,1,84,61,95.0,73.0
584668,1633,78,0,8,22,93,33,91.0,44.0
584691,1633,79,3,19,1,69,44,74.0,43.0
584711,1633,81,3,19,1,71,70,89.0,73.0
584849,1633,92,3,19,1,18,55,33.0,71.0
584105,1649,47,0,10,27,35,23,30.0,4.0
584106,1649,47,3,19,1,30,4,24.0,11.0
584150,1649,49,3,19,1,55,27,67.0,37.0
584152,1649,49,3,19,1,54,34,64.0,48.0
584157,1649,49,3,19,1,60,49,60.0,84.0
584160,1649,49,3,19,1,65,61,48.0,19.0
584164,1649,49,3,19,1,67,45,69.0,46.0
584170,1649,49,3,19,1,62,38,43.0,47.0
584181,1649,50,3,19,1,36,29,50.0,57.0
584185,1649,50,3,19,1,31,55,33.0,88.0
584215,1649,52,3,19,1,26,23,43.0,24.0
584226,1649,54,3,19,1,42,30,40.0,64.0
584251,1649,55,3,19,1,40,55,39.0,68.0
584254,1649,55,3,19,1,42,51,42.0,63.0
584281,1649,56,3,19,1,45,49,41.0,37.0
584302,1649,57,3,19,1,47,49,38.0,72.0
584320,1649,58,3,19,1,81,38,60.0,65.0
584328,1649,59,3,19,1,63,21,73.0,11.0
584337,1649,60,0,9,22,44,7,39.0,0.0
584341,1649,60,0,9,22,35,4,35.0,0.0
584344,1649,60,3,19,1,41,18,24.0,23.0
584362,1649,61,3,19,1,58,27,62.0,46.0
584402,1649,63,3,19,1,29,41,34.0,32.0
584419,1649,63,3,19,1,27,22,44.0,43.0
584434,1649,64,0,8,27,44,34,44.0,35.0
584472,1649,67,3,19,1,28,44,26.0,43.0
584499,1649,68,3,19,20,25,30,12.0,37.0
584502,1649,68,3,19,1,33,5,32.0,30.0
584509,1649,68,3,19,1,48,33,57.0,27.0
584512,1649,68,3,19,1,45,49,56.0,46.0
584517,1649,69,3,19,1,27,53,38.0,28.0
584522,1649,69,3,19,1,21,60,23.0,24.0
584532,1649,71,3,19,1,45,36,46.0,62.0
584546,1649,71,1,5,1,52,41,42.0,52.0
584573,1649,73,3,19,1,38,47,33.0,65.0
584622,1649,76,3,19,1,60,34,67.0,48.0
584642,1649,77,3,19,1,33,61,48.0,73.0
584645,1649,77,3,19,1,28,55,56.0,48.0
584652,1649,77,3,19,1,62,56,72.0,74.0
584690,1649,79,3,19,1,47,47,69.0,44.0
584695,1649,80,1,7,17,75,59,100.0,100.0
584721,1649,82,3,19,1,38,71,44.0,86.0
584733,1649,83,3,19,1,33,69,62.0,81.0
584747,1649,84,3,19,1,56,63,18.0,60.0
584749,1649,84,3,19,1,39,77,57.0,89.0
584751,1649,84,3,19,1,29,70,38.0,38.0
584779,1649,87,3,19,1,50,47,58.0,72.0
584782,1649,87,3,19,1,51,13,41.0,54.0
584808,1649,90,3,19,1,28,61,38.0,44.0
584810,1649,90,3,19,1,22,59,37.0,74.0
584814,1649,90,3,19,1,46,53,58.0,78.0
584820,1649,90,3,19,1,39,37,52.0,8.0
584822,1649,91,3,19,1,43,31,55.0,72.0
584847,1649,92,0,10,27,16,65,18.0,55.0
583146,1676,3,3,14,1,3,53,61.0,75.0
583300,1676,10,3,14,1,10,63,59.0,72.0
583368,1676,13,1,5,1,22,39,69.0,69.0
583387,1676,14,3,14,1,8,42,66.0,43.0
583421,1676,17,3,19,1,9,64,9.0,29.0
583523,1676,22,3,19,1,9,55,21.0,86.0
583612,1676,26,3,19,1,18,81,24.0,38.0
583699,1676,30,3,19,1,8,58,23.0,28.0
583788,1676,34,3,14,1,24,73,72.0,53.0
583811,1676,34,3,19,1,10,53,25.0,81.0
584018,1676,43,3,19,1,7,45,27.0,64.0
584039,1676,44,4,16,10,100,100,5.0,40.0
584212,1676,52,3,19,1,4,30,21.0,5.0
584310,1676,58,3,19,1,7,55,33.0,32.0
584387,1676,62,3,11,20,10,35,29.0,9.0
584389,1676,62,3,14,21,12,38,87.0,36.0
584443,1676,64,4,17,12,100,100,23.0,33.0
584458,1676,66,3,19,1,16,87,17.0,89.0
584470,1676,66,3,19,1,16,38,26.0,25.0
584515,1676,69,3,19,1,22,10,28.0,15.0
584521,1676,69,3,19,1,21,41,21.0,60.0
584524,1676,69,3,13,1,7,43,29.0,87.0
584598,1676,75,3,19,1,8,44,32.0,19.0
584614,1676,75,3,14,1,6,44,47.0,45.0
584673,1676,78,4,16,9,100,100,9.0,37.0
584708,1676,81,3,14,20,12,35,71.0,28.0
584748,1676,84,3,19,1,18,60,39.0,77.0
583173,1745,4,3,19,1,71,20,64.0,17.0
583232,1745,7,0,10,27,39,31,45.0,50.0
583234,1745,7,3,19,1,45,50,53.0,92.0
583236,1745,7,3,19,1,61,82,70.0,68.0
583238,1745,7,3,13,1,63,82,75.0,59.0
583381,1745,14,3,19,1,33,40,45.0,72.0
583457,1745,19,3,19,1,26,15,31.0,20.0
583495,1745,20,1,5,1,55,32,71.0,39.0
583500,1745,21,3,19,1,65,27,59.0,34.0
583513,1745,21,0,10,27,35,8,23.0,8.0
583574,1745,24,3,19,1,48,32,45.0,46.0
583584,1745,25,3,19,1,54,49,52.0,62.0
583593,1745,25,0,8,22,42,23,35.0,16.0
583675,1745,29,1,21,1,61,0,57.0,23.0
583702,1745,30,0,8,27,36,39,28.0,38.0
583798,1745,34,3,19,1,40,30,61.0,41.0
583104,1752,1,0,9,22,5,17,5.0,16.0
583115,1752,1,0,9,22,5,8,11.0,13.0
583174,1752,4,3,19,1,64,17,62.0,30.0
583425,1752,17,1,21,1,18,0,33.0,16.0
583455,1752,18,0,10,27,17,47,17.0,30.0
583459,1752,19,2,0,1,36,24,68.0,30.0
583460,1752,19,3,13,1,68,30,75.0,89.0
583497,1752,21,3,19,1,71,11,56.0,21.0
583515,1752,21,3,19,1,23,8,28.0,25.0
583521,1752,22,3,19,1,39,13,24.0,25.0
583580,1752,25,1,21,1,49,0,28.0,17.0
583598,1752,25,1,21,1,36,0,41.0,20.0
583630,1752,27,3,19,1,48,10,27.0,28.0
583697,1752,30,3,19,1,41,18,28.0,29.0
583705,1752,30,3,19,1,28,9,25.0,15.0
583786,1752,33,3,19,1,23,7,7.0,42.0
583126,2087,2,3,19,1,24,34,34.0,50.0
583128,2087,2,3,13,1,23,20,56.0,51.0
583205,2087,6,0,9,27,15,76,14.0,75.0
583292,2087,10,0,9,22,45,73,44.0,72.0
583323,2087,11,3,19,1,43,84,50.0,96.0
583347,2087,12,0,9,27,23,76,15.0,83.0
583366,2087,12,0,10,27,25,41,36.0,51.0
583589,2087,25,3,19,1,30,49,38.0,33.0
583669,2087,29,3,19,1,38,58,56.0,28.0
583716,2087,31,3,19,20,31,67,28.0,48.0
583780,2087,33,0,9,27,34,51,35.0,43.0
583807,2087,34,3,12,20,27,64,34.0,77.0
583918,2087,39,0,1,27,11,48,12.0,43.0
583960,2087,41,0,9,22,21,79,32.0,92.0
583996,2087,43,0,9,27,11,80,6.0,75.0
584017,2087,43,3,19,1,10,11,7.0,45.0
584024,2087,44,3,19,1,26,42,28.0,26.0
584044,2087,44,3,19,1,27,38,31.0,67.0
584103,2087,47,3,19,1,20,16,35.0,23.0
584128,2087,48,3,19,1,21,36,5.0,51.0
584139,2087,48,0,9,27,15,61,13.0,59.0
584161,2087,49,3,19,1,48,19,43.0,65.0
584169,2087,49,3,19,1,57,24,62.0,38.0
584180,2087,50,3,19,1,36,25,36.0,29.0
584221,2087,53,3,19,1,41,22,65.0,8.0
584224,2087,53,3,12,1,32,4,44.0,12.0
584244,2087,54,0,1,27,89,58,100.0,100.0
584248,2087,55,0,1,27,37,41,55.0,74.0
584345,2087,60,3,19,1,24,23,26.0,4.0
584378,2087,61,0,1,27,88,41,86.0,44.0
584380,2087,61,5,18,12,86,44,100.0,100.0
584473,2087,67,3,19,1,26,43,44.0,45.0
584516,2087,69,3,19,1,28,15,27.0,53.0
584519,2087,69,3,19,1,29,29,36.0,25.0
584523,2087,69,3,19,1,23,24,7.0,43.0
584533,2087,71,3,19,1,46,62,48.0,78.0
584541,2087,71,3,19,1,31,35,41.0,37.0
584548,2087,71,3,13,1,36,9,79.0,14.0
584562,2087,72,2,2,1,22,37,29.0,38.0
584575,2087,73,3,19,1,33,39,35.0,23.0
584577,2087,74,3,19,1,25,49,27.0,70.0
584595,2087,74,3,19,1,12,6,31.0,8.0
584597,2087,75,3,19,1,5,25,8.0,44.0
584599,2087,75,3,19,1,32,19,39.0,11.0
584611,2087,75,3,19,1,7,24,18.0,11.0
584613,2087,75,3,19,1,5,9,6.0,44.0
584637,2087,76,3,19,1,36,73,37.0,78.0
584641,2087,76,3,19,1,28,24,33.0,61.0
584651,2087,77,3,19,1,64,26,62.0,56.0
584684,2087,78,0,10,27,5,35,21.0,43.0
584688,2087,79,3,19,1,22,35,28.0,62.0
584732,2087,83,3,19,1,26,33,33.0,69.0
584752,2087,84,3,19,1,38,38,58.0,54.0
584770,2087,86,3,19,1,20,60,30.0,82.0
584778,2087,87,3,19,1,51,72,50.0,47.0
584780,2087,87,3,19,1,58,72,58.0,76.0
584783,2087,87,3,19,1,41,54,51.0,81.0
584797,2087,90,3,13,1,15,78,71.0,62.0
584807,2087,90,3,19,1,33,68,28.0,61.0
584821,2087,91,3,19,1,52,8,43.0,31.0
583083,2181,0,3,19,1,22,41,32.0,71.0
583095,2181,0,0,1,27,45,48,53.0,55.0
583119,2181,2,3,12,1,29,57,38.0,80.0
583139,2181,2,3,19,1,31,46,41.0,56.0
583149,2181,3,3,19,1,28,31,11.0,52.0
583155,2181,3,3,19,1,38,52,40.0,86.0
583157,2181,3,3,19,1,33,56,43.0,30.0
583180,2181,5,1,5,1,36,60,57.0,77.0
583196,2181,5,3,19,1,47,61,43.0,31.0
583218,2181,6,3,19,1,33,36,42.0,20.0
583256,2181,8,3,19,1,13,45,34.0,11.0
583291,2181,10,3,13,1,32,48,55.0,27.0
583343,2181,12,3,19,1,40,32,57.0,11.0
583356,2181,12,3,19,1,35,42,33.0,69.0
583388,2181,14,0,1,27,34,57,34.0,89.0
583391,2181,14,3,19,1,29,53,33.0,20.0
583403,2181,15,3,19,1,35,47,40.0,76.0
583429,2181,17,3,12,1,56,72,72.0,77.0
583526,2181,22,0,10,27,41,35,42.0,38.0
583527,2181,22,3,12,1,42,38,67.0,34.0
583536,2181,23,3,19,1,34,44,32.0,84.0
583548,2181,23,3,19,1,71,43,81.0,36.0
583572,2181,24,0,1,27,43,59,52.0,68.0
583638,2181,27,3,19,1,67,67,65.0,90.0
583708,2181,30,0,8,27,58,81,68.0,87.0
583710,2181,30,1,5,1,62,77,59.0,69.0
583776,2181,33,3,19,1,26,49,8.0,48.0
583827,2181,35,3,19,1,36,46,39.0,22.0
583857,2181,36,0,10,27,33,49,33.0,52.0
583859,2181,36,3,12,1,33,52,33.0,59.0
583943,2181,40,3,19,1,32,53,37.0,24.0
583948,2181,40,3,19,1,45,34,36.0,18.0
583958,2181,41,3,19,1,44,49,55.0,26.0
583983,2181,42,0,8,22,32,31,29.0,25.0
583984,2181,42,3,19,1,29,25,22.0,28.0
584099,2181,47,1,5,1,45,47,55.0,94.0
584133,2181,48,3,19,1,34,50,28.0,19.0
584167,2181,49,3,19,1,24,80,24.0,82.0
584174,2181,50,0,9,22,21,66,24.0,61.0
584193,2181,50,3,19,1,36,42,34.0,78.0
584207,2181,51,3,19,1,35,50,38.0,80.0
584279,2181,56,0,1,27,41,52,55.0,51.0
584365,2181,61,0,9,22,23,69,31.0,61.0
584440,2181,64,3,19,20,32,61,67.0,84.0
584663,2181,78,0,1,22,10,51,8.0,47.0
