id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2386067,378,75,3,12,1,75,22,70.0,23.0
2384775,692,0,0,8,27,44,4,45.0,4.0
2384787,692,0,0,1,27,89,36,87.0,44.0
2384888,692,5,0,8,22,43,94,41.0,96.0
2384890,692,6,3,19,1,41,96,59.0,93.0
2384974,692,9,3,19,1,76,36,69.0,20.0
2384976,692,10,3,19,1,71,6,59.0,22.0
2384987,692,10,3,19,1,55,39,50.0,15.0
2385034,692,13,3,19,1,68,4,59.0,5.0
2385061,692,15,0,9,22,17,10,20.0,13.0
2385118,692,18,3,13,1,69,23,78.0,70.0
2385128,692,18,3,19,1,70,9,57.0,36.0
2385196,692,21,3,19,1,37,6,30.0,26.0
2385214,692,22,5,18,14,90,59,0.0,0.0
2385250,692,24,0,1,27,45,75,42.0,2.0
2385268,692,25,0,8,22,48,92,46.0,95.0
2385269,692,25,3,19,1,46,95,66.0,94.0
2385384,692,32,0,8,22,26,8,26.0,16.0
2385386,692,32,3,19,1,26,16,27.0,32.0
2385477,692,38,0,8,22,74,67,72.0,65.0
2385479,692,38,3,19,1,72,65,69.0,70.0
2385505,692,39,3,19,1,47,40,44.0,56.0
2385507,692,39,3,19,1,46,41,56.0,86.0
2385527,692,41,0,8,27,63,27,64.0,26.0
2385589,692,45,3,19,1,50,49,50.0,50.0
2385599,692,46,3,19,1,51,50,46.0,53.0
2385611,692,46,3,19,1,42,27,34.0,40.0
2385657,692,48,3,19,1,43,64,37.0,75.0
2385672,692,50,0,10,27,92,40,94.0,6.0
2385701,692,51,0,8,22,52,87,48.0,83.0
2385709,692,52,3,19,1,51,51,54.0,53.0
2385764,692,56,3,12,20,14,28,31.0,43.0
2385788,692,58,3,19,1,42,27,47.0,47.0
2385826,692,60,0,8,27,66,86,67.0,74.0
2385828,692,60,3,19,1,67,74,66.0,51.0
2385847,692,61,0,8,22,46,93,45.0,92.0
2385849,692,61,3,19,1,45,92,40.0,82.0
2385971,692,67,0,8,27,80,58,80.0,58.0
2385994,692,69,0,8,22,74,87,68.0,81.0
2385996,692,69,3,19,1,68,81,58.0,79.0
2386037,692,72,0,1,22,43,15,45.0,63.0
2386079,692,75,0,8,22,54,84,53.0,74.0
2386086,692,75,3,19,1,47,56,45.0,73.0
2386130,692,80,0,10,22,61,9,59.0,0.0
2386150,692,81,0,8,22,81,8,72.0,7.0
2386152,692,82,3,13,1,72,7,54.0,58.0
2386211,692,85,0,10,27,61,11,58.0,13.0
2386214,692,85,0,9,22,54,16,61.0,14.0
2386245,692,86,0,1,22,81,44,93.0,72.0
2386254,692,86,0,8,22,87,7,86.0,11.0
2386267,692,87,3,12,1,54,34,61.0,37.0
2386271,692,87,3,19,1,57,29,71.0,12.0
2386301,692,88,3,12,1,76,50,83.0,74.0
2386340,692,91,0,8,27,53,15,54.0,16.0
2384778,1218,0,1,5,21,40,8,88.0,35.0
2384799,1218,1,0,10,27,17,91,11.0,94.0
2384805,1218,1,1,21,1,22,100,19.0,86.0
2384818,1218,2,3,19,1,40,95,30.0,92.0
2384877,1218,5,2,2,20,27,97,22.0,93.0
2384883,1218,5,0,9,22,9,93,11.0,95.0
2384945,1218,8,3,19,1,34,96,11.0,84.0
2384965,1218,9,3,19,1,74,86,66.0,70.0
2384992,1218,10,3,19,1,43,95,30.0,80.0
2385025,1218,12,3,19,1,37,92,21.0,53.0
2385044,1218,13,3,19,1,15,36,5.0,48.0
2385091,1218,17,3,12,1,31,95,35.0,84.0
2385098,1218,17,1,21,1,41,100,50.0,91.0
2385100,1218,17,3,19,1,39,95,38.0,89.0
2385132,1218,18,0,9,22,93,88,98.0,87.0
2385179,1218,20,0,10,27,28,85,24.0,68.0
2385202,1218,21,2,0,1,64,96,89.0,86.0
2385224,1218,23,0,9,22,22,78,24.0,77.0
2385249,1218,24,1,21,1,18,100,45.0,75.0
2385265,1218,25,1,21,1,30,100,40.0,96.0
2385291,1218,27,0,9,27,47,80,45.0,92.0
2385303,1218,27,3,19,1,31,95,44.0,95.0
2385317,1218,28,1,21,1,44,100,19.0,87.0
2385320,1218,28,3,19,1,23,96,6.0,85.0
2385366,1218,31,0,9,22,10,91,14.0,88.0
2385422,1218,34,3,12,1,29,92,44.0,96.0
2385470,1218,37,3,12,1,28,93,40.0,87.0
2385483,1218,38,0,10,22,88,78,89.0,68.0
2385501,1218,39,3,19,1,57,92,36.0,93.0
2385508,1218,39,3,19,1,56,86,77.0,88.0
2385601,1218,46,3,19,1,40,88,30.0,73.0
2385615,1218,46,3,19,1,67,95,94.0,86.0
2385665,1218,48,2,0,1,62,97,78.0,97.0
2385667,1218,48,0,8,27,78,97,95.0,92.0
2385668,1218,48,0,8,27,95,92,95.0,94.0
2385694,1218,51,3,19,1,31,96,30.0,92.0
2385700,1218,51,1,21,1,43,100,52.0,87.0
2385711,1218,52,3,19,1,44,92,29.0,65.0
2385732,1218,53,3,19,1,58,95,52.0,87.0
2385742,1218,54,0,10,22,24,94,28.0,100.0
2385745,1218,54,1,21,1,28,100,42.0,96.0
2385825,1218,60,3,19,1,56,84,66.0,86.0
2385846,1218,61,3,13,1,13,96,46.0,93.0
2385883,1218,63,3,19,1,39,91,29.0,90.0
2385907,1218,65,3,19,1,53,80,35.0,67.0
2385967,1218,67,3,19,1,65,95,75.0,96.0
2385993,1218,69,3,19,1,62,97,74.0,87.0
2386119,1218,79,3,19,1,45,79,54.0,74.0
2386138,1218,80,0,8,27,85,91,92.0,91.0
2386153,1218,82,3,19,1,54,58,46.0,53.0
2386171,1218,82,3,12,1,22,94,31.0,87.0
2386178,1218,83,3,19,1,45,93,31.0,70.0
2386190,1218,83,3,19,1,83,94,77.0,89.0
2386201,1218,84,0,8,22,91,80,0.0,0.0
2386222,1218,85,2,0,1,59,96,81.0,86.0
2386223,1218,85,0,8,27,81,86,86.0,88.0
2386225,1218,85,0,8,27,86,88,99.0,83.0
2386227,1218,85,3,4,19,99,83,90.0,61.0
2386247,1218,86,3,19,1,56,96,60.0,91.0
2386282,1218,88,3,19,1,71,94,70.0,81.0
2384766,1242,0,3,19,1,69,9,79.0,34.0
2384862,1242,4,0,8,27,69,34,63.0,41.0
2384863,1242,4,3,19,1,63,41,54.0,48.0
2384868,1242,5,3,19,1,62,21,53.0,12.0
2384878,1242,5,0,10,22,78,7,66.0,0.0
2384884,1242,5,0,8,22,91,7,89.0,5.0
2384885,1242,5,3,20,1,89,5,94.0,12.0
2385068,1242,15,0,9,27,86,91,83.0,94.0
2385120,1242,18,0,10,27,22,30,21.0,7.0
2385158,1242,19,0,8,27,72,32,82.0,31.0
2385189,1242,21,3,19,20,40,12,42.0,34.0
2385209,1242,22,3,13,1,19,54,26.0,30.0
2385225,1242,23,0,8,22,78,22,76.0,23.0
2385226,1242,24,3,19,1,76,23,69.0,32.0
2385254,1242,25,3,19,1,76,18,73.0,7.0
2385256,1242,25,3,4,0,94,31,91.0,46.0
2385367,1242,31,0,8,22,90,9,86.0,12.0
2385368,1242,31,3,19,1,86,12,86.0,7.0
2385557,1242,43,3,12,1,61,41,76.0,20.0
2385619,1242,46,3,19,1,23,35,28.0,59.0
2385704,1242,51,3,19,1,56,7,73.0,31.0
2385743,1242,54,0,10,22,76,6,72.0,0.0
2385751,1242,54,0,8,27,58,11,60.0,24.0
2385770,1242,57,0,10,22,82,54,100.0,100.0
2385865,1242,62,0,8,27,66,30,69.0,39.0
2385866,1242,62,3,19,1,69,39,74.0,64.0
2385937,1242,66,3,19,1,88,72,75.0,63.0
2386023,1242,71,0,9,27,55,12,59.0,8.0
2386025,1242,71,0,8,27,59,8,58.0,4.0
2386185,1242,83,0,9,22,37,5,40.0,4.0
2386307,1242,89,3,13,1,23,41,59.0,34.0
2386359,1242,92,0,1,27,87,22,76.0,30.0
2386366,1242,93,0,8,22,66,6,68.0,0.0
2384764,1673,0,3,13,1,36,62,63.0,20.0
2384822,1673,2,0,1,27,44,54,46.0,46.0
2384831,1673,2,0,9,22,12,72,0.0,100.0
2384838,1673,3,0,10,27,7,29,7.0,34.0
2384839,1673,3,3,12,1,7,34,7.0,32.0
2384936,1673,8,1,5,1,35,80,72.0,27.0
2384998,1673,11,0,9,27,46,66,45.0,63.0
2384999,1673,11,3,12,1,45,63,53.0,57.0
2385124,1673,18,2,2,1,17,47,40.0,58.0
2385152,1673,19,3,19,1,54,63,58.0,95.0
2385157,1673,19,3,13,1,56,84,72.0,32.0
2385217,1673,23,3,13,1,36,73,72.0,27.0
2385229,1673,24,3,19,1,63,83,77.0,81.0
2385278,1673,26,0,8,27,29,75,62.0,84.0
2385279,1673,26,3,13,5,62,84,81.0,26.0
2385288,1673,27,3,19,1,34,83,12.0,48.0
2385478,1673,38,0,9,22,26,33,28.0,35.0
2385486,1673,38,0,10,27,11,32,9.0,35.0
2385500,1673,39,0,1,27,37,50,43.0,8.0
2385574,1673,44,3,19,1,38,84,61.0,91.0
2385587,1673,45,5,18,16,89,42,100.0,100.0
2385675,1673,50,0,9,27,6,94,4.0,92.0
2385677,1673,50,0,8,22,4,92,5.0,100.0
2385749,1673,54,3,13,1,34,49,58.0,11.0
2385778,1673,57,3,12,1,35,73,56.0,82.0
2386038,1673,72,0,1,22,57,85,55.0,37.0
2386056,1673,74,3,13,1,11,89,35.0,73.0
2386060,1673,75,1,5,1,36,69,70.0,31.0
2386089,1673,75,2,2,20,13,44,18.0,64.0
2386129,1673,80,0,10,22,39,91,41.0,100.0
2386244,1673,86,0,1,22,19,56,7.0,28.0
2386317,1682,90,0,1,27,34,43,35.0,46.0
2386319,1682,90,3,19,1,37,42,44.0,41.0
2386320,1682,90,2,0,1,44,41,57.0,50.0
2386321,1682,90,3,19,1,57,50,70.0,86.0
2386329,1682,90,0,8,22,89,95,76.0,100.0
2386348,1682,92,0,1,22,66,72,74.0,71.0
2386351,1682,92,0,8,22,70,58,70.0,57.0
2386353,1682,92,3,19,1,70,57,55.0,49.0
2386356,1682,92,5,18,9,88,30,100.0,100.0
2384817,1773,2,3,19,1,33,90,40.0,95.0
2384819,1773,2,3,19,1,30,92,13.0,64.0
2384835,1773,3,0,1,27,90,54,88.0,56.0
2384847,1773,4,3,12,1,26,71,24.0,59.0
2384870,1773,5,3,19,1,26,86,8.0,70.0
2384887,1773,5,3,13,20,8,69,43.0,94.0
2384897,1773,6,3,19,1,49,61,54.0,86.0
2384902,1773,6,3,13,1,42,79,60.0,6.0
2384923,1773,7,3,19,1,23,85,11.0,66.0
2384925,1773,7,3,19,1,26,90,21.0,73.0
2384937,1773,8,0,1,27,28,73,35.0,81.0
2384946,1773,8,3,19,1,11,84,5.0,63.0
2384949,1773,9,3,13,1,13,93,48.0,95.0
2384963,1773,9,3,19,1,35,44,50.0,78.0
2384971,1773,9,3,13,1,52,67,74.0,29.0
2384991,1773,10,3,19,1,37,79,43.0,95.0
2384993,1773,11,3,19,1,30,80,9.0,52.0
2385009,1773,11,3,13,1,49,76,71.0,10.0
2385020,1773,12,3,4,19,90,66,98.0,40.0
2385037,1773,13,3,19,1,38,67,40.0,19.0
2385111,1773,17,3,19,1,40,79,45.0,96.0
2385122,1773,18,3,19,1,56,94,71.0,73.0
2385130,1773,18,3,19,1,44,64,54.0,88.0
2385142,1773,19,0,9,27,34,96,34.0,94.0
2385162,1773,19,3,19,1,28,80,46.0,96.0
2385199,1773,21,3,19,1,42,86,58.0,78.0
2385201,1773,21,3,19,1,55,88,64.0,96.0
2385218,1773,23,0,10,27,28,73,27.0,81.0
2385220,1773,23,3,12,1,27,81,24.0,70.0
2385261,1773,25,3,19,1,4,87,16.0,92.0
2385293,1773,27,3,19,1,33,87,29.0,72.0
2385300,1773,27,0,9,27,26,30,9.0,58.0
2385318,1773,28,3,19,1,19,87,10.0,63.0
2385321,1773,29,3,19,1,6,85,1.0,73.0
2385323,1773,29,3,13,1,10,89,43.0,90.0
2385330,1773,29,1,5,1,37,81,31.0,75.0
2385332,1773,29,3,19,1,34,81,16.0,60.0
2385343,1773,30,2,2,20,14,49,31.0,31.0
2385389,1773,32,3,13,1,19,67,57.0,91.0
2385398,1773,33,0,10,22,14,37,12.0,35.0
2385489,1773,39,0,10,27,32,61,31.0,60.0
2385491,1773,39,3,12,1,31,60,46.0,49.0
2385519,1773,41,1,5,1,35,80,59.0,91.0
2385525,1773,41,3,19,1,34,69,44.0,23.0
2385539,1773,42,1,5,1,29,74,12.0,69.0
2385545,1773,43,3,12,1,29,72,44.0,71.0
2385602,1773,46,3,19,1,30,73,26.0,35.0
2385663,1773,48,3,19,1,37,72,45.0,83.0
2385688,1773,50,0,1,27,43,34,54.0,36.0
2385712,1773,52,3,19,1,29,65,30.0,18.0
2385769,1773,57,3,19,20,25,41,18.0,46.0
2385837,1773,61,0,1,27,40,10,57.0,8.0
2385844,1773,61,0,9,27,13,68,13.0,96.0
2385885,1773,63,3,19,1,23,75,29.0,17.0
2385991,1773,69,3,19,1,44,39,49.0,70.0
2386004,1773,70,3,12,1,86,75,90.0,57.0
2386062,1773,75,0,1,27,30,71,39.0,66.0
2386076,1773,75,3,19,1,32,87,40.0,95.0
2386128,1773,80,2,2,20,27,32,61.0,9.0
2386154,1773,82,3,19,1,46,53,66.0,78.0
2386162,1773,82,3,19,1,46,52,53.0,49.0
2386175,1773,82,3,19,1,22,71,31.0,97.0
2386179,1773,83,3,19,1,31,70,37.0,23.0
2386181,1773,83,3,19,1,34,58,54.0,86.0
2386188,1773,83,3,19,1,54,66,58.0,95.0
2386197,1773,83,3,19,1,53,68,64.0,77.0
2386209,1773,85,3,19,1,24,48,13.0,48.0
2386219,1773,85,1,5,1,34,46,42.0,22.0
2386221,1773,85,3,13,1,35,45,59.0,96.0
2386236,1773,86,3,19,1,33,86,44.0,39.0
2386249,1773,86,3,19,1,42,69,44.0,11.0
2386298,1773,88,3,19,1,53,40,64.0,4.0
2386308,1773,89,0,1,27,41,66,53.0,96.0
2386367,1773,93,0,9,22,34,94,32.0,100.0
2386369,1773,94,1,21,1,32,100,13.0,66.0
2384791,1839,1,3,12,1,66,73,70.0,68.0
2384796,1839,1,3,19,1,62,76,54.0,33.0
2384810,1839,2,0,10,22,53,46,50.0,47.0
2384860,1839,4,3,13,20,60,95,69.0,34.0
2385059,1839,15,0,9,27,76,94,83.0,90.0
2385071,1839,15,0,8,27,83,94,90.0,97.0
2385190,1839,21,3,19,1,42,34,40.0,80.0
2385228,1839,24,3,19,1,55,50,63.0,83.0
2385240,1839,24,3,12,20,47,82,48.0,85.0
2385242,1839,24,3,19,1,43,78,59.0,78.0
2385253,1839,25,3,13,1,56,82,76.0,18.0
2385362,1839,31,0,9,27,49,75,46.0,75.0
2385363,1839,31,3,19,1,46,75,44.0,58.0
2385550,1839,43,3,19,1,63,38,63.0,31.0
2385569,1839,44,0,8,22,45,25,45.0,27.0
2385641,1839,47,3,19,1,61,83,62.0,37.0
2385870,1839,62,3,19,1,69,64,79.0,90.0
2386066,1839,75,3,13,1,55,24,75.0,22.0
2386100,1839,76,0,10,27,26,42,26.0,51.0
2386228,1839,85,0,1,27,10,39,15.0,0.0
2384864,2006,4,3,19,1,54,48,60.0,9.0
2384866,2006,4,3,19,1,49,10,25.0,55.0
2384875,2006,5,3,19,1,53,16,43.0,10.0
2385029,2006,13,3,13,1,42,26,55.0,46.0
2385039,2006,13,0,9,27,44,67,44.0,88.0
2385223,2006,23,3,12,1,70,29,78.0,22.0
2385227,2006,24,3,19,1,69,32,55.0,50.0
2385311,2006,28,3,19,20,29,72,29.0,92.0
2385364,2006,31,3,19,1,44,58,39.0,13.0
2385372,2006,31,0,8,27,69,12,69.0,10.0
2385374,2006,32,1,5,1,67,11,73.0,96.0
2385424,2006,34,3,19,1,55,12,41.0,17.0
2385442,2006,36,3,13,1,35,33,91.0,14.0
2385457,2006,36,3,19,1,65,39,63.0,10.0
2385460,2006,37,3,19,1,67,36,58.0,20.0
2385547,2006,43,0,1,27,56,29,67.0,36.0
2385618,2006,46,0,9,27,11,22,23.0,35.0
2385642,2006,47,3,19,1,62,37,63.0,2.0
2385696,2006,51,0,9,22,70,8,73.0,4.0
2385753,2006,55,1,5,1,57,15,77.0,8.0
2385759,2006,55,3,13,1,39,87,72.0,72.0
2385767,2006,57,0,10,27,60,70,71.0,73.0
2385779,2006,57,3,19,1,56,82,53.0,70.0
2385863,2006,62,3,19,1,46,45,66.0,30.0
2385938,2006,66,3,20,26,75,63,90.0,62.0
2386017,2006,70,0,10,27,7,44,7.0,41.0
2386027,2006,71,1,5,1,58,7,78.0,67.0
2386173,2006,82,0,9,22,69,13,74.0,23.0
2386260,2006,87,0,8,27,26,69,27.0,67.0
2386296,2006,88,3,12,1,25,57,19.0,63.0
2386337,2006,91,5,18,9,77,36,100.0,100.0
2386354,2006,92,3,19,1,55,49,59.0,9.0
2384798,2162,1,3,13,1,60,7,83.0,9.0
2384808,2162,2,1,21,1,60,0,53.0,46.0
2384865,2162,4,3,19,1,60,9,49.0,10.0
2384873,2162,5,0,9,22,56,9,58.0,7.0
2384881,2162,5,1,21,1,66,0,77.0,12.0
2384951,2162,9,0,9,22,52,5,55.0,4.0
2385028,2162,13,0,1,27,45,8,42.0,26.0
2385076,2162,15,0,9,27,66,54,47.0,27.0
2385080,2162,16,1,21,1,62,0,69.0,7.0
2385095,2162,17,0,9,22,55,8,59.0,0.0
2385106,2162,17,0,8,22,33,6,28.0,0.0
2385133,2162,18,0,8,22,7,12,2.0,13.0
2385139,2162,19,1,21,1,36,0,64.0,6.0
2385146,2162,19,1,21,1,57,0,63.0,17.0
2385171,2162,20,0,9,27,6,6,4.0,10.0
2385255,2162,25,3,20,1,73,7,94.0,31.0
2385365,2162,31,3,13,1,39,13,90.0,9.0
2385391,2162,32,0,9,27,43,9,42.0,9.0
2385394,2162,32,3,19,1,36,8,25.0,49.0
2385484,2162,38,0,10,22,12,22,11.0,32.0
2385520,2162,41,0,9,22,41,9,43.0,11.0
2385536,2162,42,3,13,1,33,6,78.0,37.0
2385647,2162,48,0,9,27,67,15,61.0,20.0
2385648,2162,48,3,19,1,61,20,54.0,13.0
2385687,2162,50,3,12,1,30,53,57.0,66.0
2385801,2162,58,1,21,1,60,0,73.0,5.0
2385880,2162,63,0,10,27,64,29,63.0,26.0
2385969,2162,67,0,9,22,25,4,31.0,25.0
2386071,2162,75,1,21,1,55,0,69.0,5.0
2386145,2162,81,0,10,27,8,63,100.0,100.0
2386169,2162,82,3,19,1,57,5,53.0,6.0
2386294,2162,88,0,1,27,12,46,25.0,57.0
2386355,2162,92,3,20,26,59,9,88.0,30.0
2386365,2162,93,1,21,1,43,0,66.0,6.0
2384773,2176,0,3,19,1,32,43,23.0,19.0
2384779,2176,0,5,18,10,88,35,0.0,0.0
2384827,2176,2,3,19,1,57,23,57.0,30.0
2384905,2176,6,3,19,1,69,19,84.0,6.0
2384968,2176,9,3,19,1,74,6,55.0,19.0
2384981,2176,10,3,4,0,90,9,82.0,56.0
2384988,2176,10,3,19,1,50,15,42.0,19.0
2385010,2176,11,3,19,1,71,10,63.0,9.0
2385067,2176,15,3,19,1,29,12,14.0,9.0
2385074,2176,15,3,14,1,20,16,34.0,46.0
2385099,2176,17,3,19,1,50,91,39.0,95.0
2385107,2176,17,0,9,22,67,94,72.0,100.0
2385109,2176,17,1,21,1,72,100,59.0,97.0
2385163,2176,20,3,19,1,46,96,38.0,97.0
2385185,2176,21,3,19,1,56,79,54.0,92.0
2385235,2176,24,0,10,27,31,2,33.0,3.0
2385237,2176,24,3,19,1,33,3,36.0,25.0
2385326,2176,29,3,19,1,46,84,40.0,81.0
2385411,2176,33,0,8,27,87,15,91.0,15.0
2385438,2176,36,3,19,1,73,62,90.0,74.0
2385681,2176,50,0,1,27,84,9,86.0,18.0
2385714,2176,53,0,8,22,48,12,41.0,9.0
2385716,2176,53,3,19,1,41,9,46.0,7.0
2385815,2176,59,3,19,1,71,38,68.0,33.0
2385823,2176,60,3,19,1,80,11,66.0,6.0
2385853,2176,61,3,19,1,63,2,59.0,11.0
2385873,2176,62,0,10,22,12,11,7.0,0.0
2385893,2176,63,3,19,1,44,26,45.0,5.0
2386005,2176,70,0,10,27,90,57,90.0,53.0
2386007,2176,70,0,8,27,90,53,91.0,51.0
2386035,2176,72,3,19,1,33,14,20.0,4.0
2386083,2176,75,0,9,27,38,44,40.0,49.0
2386137,2176,80,3,20,1,56,16,85.0,91.0
2386184,2176,83,0,8,22,63,95,60.0,96.0
2386186,2176,83,3,19,1,60,96,53.0,67.0
2386191,2176,83,3,19,1,77,89,62.0,95.0
2386198,2176,84,3,19,1,64,77,63.0,91.0
2386168,2215,82,3,19,1,46,28,57.0,5.0
2386312,2215,89,3,19,1,41,26,32.0,38.0
2386318,2215,90,3,19,1,35,46,37.0,42.0
2386335,2215,91,0,9,27,77,14,80.0,20.0
2386336,2215,91,3,19,1,80,20,77.0,36.0
2385968,2260,67,0,8,22,75,96,69.0,75.0
2385970,2260,67,3,19,1,69,75,80.0,58.0
2386015,2260,70,1,3,19,100,100,93.0,56.0
2386039,2260,72,0,8,27,45,63,55.0,69.0
2386041,2260,72,0,8,27,55,69,66.0,55.0
2386043,2260,72,0,8,27,66,55,68.0,64.0
2386052,2260,74,3,19,1,82,10,88.0,3.0
2386074,2260,75,0,9,27,31,96,32.0,87.0
2386077,2260,75,3,19,1,40,95,54.0,84.0
2386143,2260,81,1,3,19,100,100,92.0,37.0
2386155,2260,82,0,8,22,66,78,62.0,69.0
2386172,2260,82,0,8,22,31,87,26.0,77.0
2386174,2260,82,3,19,1,26,77,22.0,71.0
2386200,2260,84,3,19,1,82,80,91.0,80.0
2386231,2260,85,1,21,1,85,100,77.0,93.0
2386278,2260,88,0,8,22,87,60,82.0,55.0
2386280,2260,88,3,19,1,82,55,69.0,70.0
