id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
964861,654,9,3,19,1,17,34,31.0,81.0
964877,654,9,4,16,17,0,0,14.0,74.0
964949,654,13,3,19,1,19,40,26.0,51.0
965127,654,21,3,19,1,11,47,14.0,38.0
965267,654,30,3,19,1,12,55,32.0,91.0
965342,654,34,1,5,1,11,56,66.0,96.0
965577,654,46,3,11,1,12,52,27.0,4.0
965638,654,49,3,13,1,12,63,91.0,84.0
965738,654,54,3,11,1,4,53,94.0,27.0
965985,654,69,4,17,9,0,0,10.0,64.0
966017,654,71,3,19,1,11,51,30.0,10.0
966188,654,81,4,17,9,0,0,23.0,17.0
966225,654,83,3,19,1,10,36,15.0,39.0
966248,654,84,3,19,1,9,53,24.0,78.0
966289,654,89,3,14,1,21,38,66.0,10.0
966308,654,90,1,5,1,14,12,69.0,10.0
966383,654,95,3,14,1,7,36,54.0,23.0
964717,705,3,3,19,1,33,17,10.0,54.0
964743,705,4,3,19,1,32,21,27.0,45.0
964746,705,4,3,19,1,35,10,26.0,33.0
964772,705,6,3,19,1,63,17,63.0,30.0
964817,705,7,0,9,22,31,5,36.0,12.0
964827,705,7,3,19,1,33,15,27.0,39.0
964835,705,8,3,19,1,44,12,68.0,13.0
964843,705,8,3,19,1,36,15,44.0,28.0
964854,705,8,3,4,19,81,5,88.0,52.0
964899,705,11,3,19,1,71,21,84.0,12.0
964902,705,11,3,19,1,76,7,68.0,32.0
964908,705,11,3,19,1,69,9,62.0,25.0
964955,705,14,3,19,1,51,22,35.0,39.0
964992,705,15,3,19,1,21,51,30.0,55.0
964998,705,15,3,19,1,83,5,74.0,18.0
965014,705,16,3,19,1,63,17,75.0,22.0
965016,705,16,0,8,27,92,10,96.0,12.0
965058,705,18,3,19,1,74,7,73.0,20.0
965068,705,19,0,1,27,63,4,72.0,9.0
965115,705,20,3,19,1,67,22,84.0,9.0
965126,705,21,3,19,1,29,31,11.0,47.0
965150,705,23,3,19,1,57,10,36.0,36.0
965163,705,23,3,19,1,73,5,58.0,36.0
965191,705,26,3,19,1,49,10,63.0,27.0
965229,705,28,3,14,1,30,24,61.0,30.0
965232,705,28,0,9,22,33,4,36.0,10.0
965240,705,28,3,19,1,13,14,6.0,52.0
965248,705,29,3,19,1,34,15,42.0,3.0
965250,705,29,3,19,1,30,8,27.0,39.0
965259,705,29,3,19,1,34,19,47.0,22.0
965314,705,32,2,0,1,20,7,34.0,4.0
965315,705,32,3,19,1,34,4,62.0,8.0
965319,705,32,1,21,1,61,0,38.0,11.0
965332,705,33,3,19,1,38,23,56.0,37.0
965349,705,35,3,19,20,29,39,28.0,72.0
965422,705,38,0,10,22,66,7,65.0,20.0
965439,705,38,0,9,27,38,10,35.0,20.0
965445,705,39,1,21,1,51,0,34.0,32.0
965450,705,39,3,19,1,39,9,64.0,4.0
965452,705,39,3,19,1,37,13,34.0,32.0
965508,705,42,3,19,1,51,25,67.0,5.0
965526,705,42,3,19,1,61,11,64.0,23.0
965530,705,43,0,8,22,87,4,94.0,0.0
965533,705,43,1,21,1,94,0,90.0,13.0
965552,705,44,0,9,22,29,10,33.0,10.0
965578,705,46,2,0,1,27,4,62.0,3.0
965579,705,46,3,19,1,62,3,64.0,1.0
965588,705,46,1,21,1,62,0,37.0,3.0
965603,705,47,3,19,1,59,2,35.0,5.0
965691,705,51,3,19,1,57,1,58.0,11.0
965756,705,56,3,19,1,30,11,46.0,2.0
965776,705,57,3,19,1,31,3,39.0,6.0
965784,705,57,3,19,1,56,2,40.0,26.0
965827,705,60,3,19,1,33,21,36.0,40.0
965829,705,60,3,19,1,35,4,38.0,35.0
965851,705,62,3,19,1,65,2,74.0,3.0
965855,705,62,1,21,1,65,0,51.0,9.0
965864,705,62,3,19,1,66,2,64.0,6.0
965879,705,63,3,19,1,66,1,71.0,3.0
965881,705,63,3,19,1,62,2,55.0,7.0
965897,705,64,2,0,1,32,13,54.0,35.0
965898,705,64,3,19,1,54,35,59.0,64.0
965909,705,65,3,19,1,65,4,39.0,31.0
965912,705,65,3,19,1,66,14,57.0,6.0
965936,705,67,3,19,1,43,5,61.0,4.0
965967,705,68,3,14,1,2,4,37.0,4.0
965990,705,70,3,19,1,64,5,70.0,7.0
966019,705,71,3,19,1,64,11,64.0,3.0
966028,705,72,3,4,19,90,9,90.0,64.0
966041,705,72,3,19,1,39,3,29.0,3.0
966065,705,74,3,19,20,68,7,77.0,2.0
966069,705,74,0,1,27,64,2,68.0,12.0
966121,705,77,3,19,1,60,7,73.0,4.0
966123,705,77,3,19,1,62,7,69.0,5.0
966128,705,77,3,19,1,79,25,72.0,26.0
966147,705,79,3,19,1,64,8,62.0,29.0
966161,705,80,3,19,1,33,15,58.0,3.0
966164,705,80,3,19,1,66,9,37.0,15.0
966190,705,82,3,19,1,30,4,27.0,18.0
966192,705,82,3,19,1,31,6,25.0,20.0
966205,705,82,3,19,1,59,4,56.0,12.0
966209,705,83,2,0,1,65,3,73.0,3.0
966213,705,83,0,9,22,72,3,74.0,0.0
966217,705,83,0,9,22,63,3,67.0,4.0
966293,705,89,1,21,1,65,0,58.0,7.0
966316,705,91,0,9,27,61,3,65.0,3.0
966322,705,92,0,9,22,59,2,62.0,3.0
966329,705,92,1,21,1,65,0,54.0,5.0
966350,705,93,3,19,1,33,25,43.0,52.0
966375,705,94,0,1,27,32,3,54.0,2.0
964732,858,4,3,19,20,25,20,34.0,3.0
964737,858,4,3,19,1,36,35,53.0,44.0
964975,858,14,3,19,1,53,52,42.0,65.0
964980,858,14,3,19,1,32,68,33.0,58.0
965024,858,16,1,5,1,31,31,28.0,54.0
965029,858,16,3,19,1,42,64,66.0,81.0
965051,858,18,2,2,20,10,48,10.0,52.0
965088,858,19,0,9,27,9,9,7.0,7.0
965176,858,24,3,19,1,66,59,57.0,64.0
965223,858,27,3,19,1,62,14,54.0,8.0
965235,858,28,3,19,1,59,79,47.0,89.0
965284,858,31,2,0,1,55,42,65.0,11.0
965285,858,31,3,19,1,65,11,73.0,4.0
965298,858,32,3,19,1,64,47,63.0,31.0
965307,858,32,3,19,1,68,22,72.0,21.0
965317,858,32,0,9,22,38,92,39.0,100.0
965335,858,33,3,19,5,40,64,68.0,43.0
965357,858,35,3,19,5,29,56,40.0,60.0
965370,858,35,3,19,1,59,43,34.0,43.0
965380,858,36,3,19,1,41,41,46.0,53.0
965388,858,36,3,19,1,66,19,67.0,32.0
965403,858,37,0,9,22,31,3,31.0,4.0
965421,858,38,2,2,1,7,82,34.0,93.0
965484,858,40,3,19,1,40,24,56.0,1.0
965487,858,41,3,19,1,60,12,77.0,2.0
965522,858,42,3,12,1,31,18,19.0,27.0
965645,858,49,3,13,1,27,70,36.0,5.0
965665,858,50,3,19,1,48,44,62.0,95.0
965670,858,50,3,19,1,64,54,71.0,48.0
965679,858,51,3,19,1,75,12,68.0,56.0
965798,858,58,0,8,27,48,69,49.0,67.0
965824,858,59,1,15,9,89,49,93.0,35.0
965843,858,61,0,1,27,49,25,48.0,35.0
965867,858,62,0,9,27,25,78,30.0,98.0
965889,858,64,0,9,22,47,34,60.0,38.0
965951,858,67,3,13,20,29,24,46.0,19.0
965958,858,68,3,19,1,45,16,34.0,45.0
965972,858,68,3,19,1,70,86,69.0,62.0
966063,858,74,0,8,27,10,94,18.0,98.0
966099,858,75,3,19,1,48,51,69.0,62.0
966237,858,84,0,9,22,37,36,53.0,33.0
966388,858,95,3,19,1,39,51,46.0,50.0
964700,2840,2,0,8,22,58,43,59.0,40.0
964702,2840,2,0,10,27,59,40,59.0,39.0
964703,2840,2,3,19,1,59,39,69.0,38.0
964711,2840,2,1,3,19,100,0,92.0,57.0
964804,2840,7,3,19,1,27,83,26.0,95.0
964857,2840,9,3,19,1,12,71,7.0,88.0
964879,2840,10,1,3,19,100,100,91.0,30.0
964923,2840,12,3,19,20,25,11,36.0,9.0
964926,2840,12,3,19,1,30,14,28.0,66.0
964928,2840,12,3,19,1,30,14,36.0,4.0
964930,2840,12,3,19,1,30,7,25.0,23.0
964932,2840,12,3,19,1,35,11,61.0,14.0
964970,2840,14,3,19,1,65,53,60.0,60.0
964974,2840,14,3,19,1,59,63,53.0,52.0
964984,2840,15,3,19,1,45,13,64.0,25.0
964988,2840,15,0,9,27,59,31,64.0,27.0
964989,2840,15,3,19,1,64,27,71.0,35.0
965026,2840,16,3,19,1,40,56,29.0,54.0
965028,2840,16,3,19,1,38,61,42.0,64.0
965100,2840,20,3,19,1,32,8,28.0,2.0
965123,2840,21,3,19,1,52,48,60.0,47.0
965139,2840,22,1,5,1,56,75,42.0,76.0
965141,2840,22,3,19,1,54,71,40.0,42.0
965172,2840,24,3,13,20,21,65,34.0,66.0
965222,2840,27,3,19,1,57,8,62.0,14.0
965224,2840,27,3,19,1,54,8,43.0,49.0
965283,2840,31,3,19,1,42,32,55.0,42.0
965289,2840,31,3,19,1,58,11,67.0,31.0
965300,2840,32,3,19,1,71,25,90.0,23.0
965334,2840,33,0,9,27,44,63,40.0,64.0
965355,2840,35,0,9,27,25,85,23.0,68.0
965382,2840,36,3,19,1,42,48,41.0,9.0
965389,2840,36,3,19,1,67,32,73.0,32.0
965425,2840,38,0,10,27,35,80,27.0,95.0
965443,2840,39,0,9,22,49,94,49.0,100.0
965480,2840,40,0,10,27,25,39,17.0,46.0
965547,2840,44,3,19,1,37,85,65.0,95.0
965559,2840,45,1,5,1,70,63,91.0,75.0
965582,2840,46,0,9,22,14,98,13.0,100.0
965585,2840,46,3,19,1,13,91,11.0,97.0
965616,2840,48,3,19,1,71,57,80.0,41.0
965661,2840,50,3,19,1,27,64,33.0,61.0
965668,2840,50,3,19,1,47,69,63.0,75.0
965680,2840,51,3,19,1,68,56,73.0,69.0
965712,2840,53,3,19,1,61,50,73.0,46.0
965736,2840,54,2,0,1,69,37,84.0,37.0
965746,2840,55,3,14,5,26,50,55.0,60.0
965791,2840,57,3,19,20,33,61,42.0,79.0
965795,2840,57,0,10,27,39,77,37.0,73.0
965796,2840,57,3,19,1,37,73,48.0,69.0
965806,2840,58,3,19,1,72,53,76.0,58.0
965869,2840,63,0,8,22,30,98,25.0,100.0
965923,2840,66,3,19,5,18,51,33.0,54.0
965959,2840,68,3,19,1,34,45,32.0,71.0
965979,2840,69,3,19,5,34,88,48.0,86.0
964760,2881,5,2,0,1,49,40,69.0,71.0
964769,2881,5,3,19,1,37,83,42.0,63.0
964840,2881,8,0,10,27,63,16,45.0,5.0
964842,2881,8,3,19,1,45,5,36.0,15.0
964895,2881,11,0,8,27,89,12,90.0,16.0
964900,2881,11,3,19,1,84,12,81.0,23.0
964910,2881,11,3,19,1,70,25,61.0,14.0
964912,2881,11,3,19,1,67,13,52.0,19.0
964939,2881,12,3,19,1,17,31,11.0,53.0
964994,2881,15,2,0,1,34,3,73.0,7.0
964995,2881,15,0,8,27,73,7,82.0,14.0
964997,2881,15,3,19,1,82,14,83.0,5.0
964999,2881,15,3,19,1,74,18,66.0,30.0
965001,2881,15,0,8,27,75,14,69.0,28.0
965003,2881,15,3,19,1,69,28,82.0,30.0
965009,2881,15,3,19,1,73,45,77.0,82.0
965015,2881,16,3,19,1,75,22,92.0,10.0
965045,2881,18,3,19,1,89,15,96.0,8.0
965049,2881,18,3,19,1,75,39,93.0,6.0
965056,2881,18,3,19,1,72,28,70.0,38.0
965059,2881,18,3,19,1,73,20,83.0,19.0
965070,2881,19,3,19,1,72,9,70.0,29.0
965116,2881,20,3,19,1,84,9,71.0,26.0
965125,2881,21,3,19,1,47,49,29.0,31.0
965146,2881,23,3,19,1,73,7,61.0,28.0
965149,2881,23,3,19,1,76,9,57.0,10.0
965249,2881,29,3,19,1,42,3,30.0,8.0
965260,2881,29,3,19,1,47,22,37.0,31.0
965311,2881,32,0,8,22,7,21,6.0,29.0
965313,2881,32,3,19,1,6,29,20.0,7.0
965320,2881,32,3,19,1,38,11,29.0,37.0
965353,2881,35,2,0,1,64,4,75.0,15.0
965451,2881,39,3,19,1,64,4,37.0,13.0
965510,2881,42,3,19,1,74,29,68.0,20.0
965515,2881,42,3,19,1,75,7,66.0,18.0
965534,2881,43,3,19,1,90,13,89.0,1.0
965580,2881,46,2,0,1,64,1,86.0,2.0
965581,2881,46,0,8,22,86,2,87.0,0.0
965652,2881,50,3,19,1,65,6,85.0,2.0
965683,2881,51,0,9,27,26,11,38.0,7.0
965685,2881,51,2,0,1,38,7,57.0,8.0
965686,2881,51,0,8,27,57,8,54.0,6.0
965690,2881,51,3,19,1,66,1,57.0,1.0
965695,2881,51,3,19,1,64,29,69.0,93.0
965757,2881,56,2,0,1,46,2,64.0,1.0
965758,2881,56,0,8,27,64,1,62.0,30.0
965760,2881,56,3,19,1,62,30,65.0,15.0
965777,2881,57,3,19,1,39,6,35.0,45.0
965780,2881,57,0,8,27,65,3,70.0,3.0
965782,2881,57,3,19,1,70,3,66.0,10.0
965852,2881,62,0,8,22,74,3,65.0,0.0
965880,2881,63,3,19,1,71,3,62.0,2.0
965914,2881,65,3,19,1,55,41,47.0,73.0
965968,2881,68,0,8,22,37,4,37.0,3.0
965988,2881,70,3,19,1,58,82,54.0,62.0
966024,2881,71,3,19,1,80,86,67.0,87.0
966053,2881,73,3,19,1,71,76,81.0,66.0
966090,2881,75,3,19,1,67,53,91.0,82.0
966234,2881,84,3,19,1,63,91,47.0,82.0
966252,2881,84,2,0,1,34,94,76.0,81.0
966253,2881,84,0,8,27,76,81,80.0,81.0
966279,2881,86,3,14,1,18,35,55.0,70.0
966336,2881,92,3,19,1,81,92,90.0,94.0
966339,2881,92,0,8,27,88,97,96.0,92.0
966341,2881,92,3,4,2,96,92,97.0,52.0
964692,2889,1,3,19,1,12,34,31.0,8.0
964776,2889,6,3,14,1,8,58,53.0,47.0
965372,2889,35,3,13,1,12,45,43.0,29.0
965501,2889,41,3,19,1,7,49,25.0,63.0
965503,2889,41,3,14,1,7,48,43.0,35.0
965568,2889,45,3,13,1,29,47,63.0,23.0
965919,2889,65,4,16,10,100,100,3.0,40.0
966343,2889,92,0,10,27,3,48,11.0,53.0
964669,2907,0,3,19,1,36,97,27.0,41.0
964678,2907,0,3,19,1,49,88,69.0,98.0
964680,2907,0,2,0,1,59,91,68.0,85.0
964681,2907,0,0,8,27,68,85,68.0,79.0
964694,2907,2,3,12,20,32,99,35.0,88.0
964708,2907,2,0,9,22,8,94,0.0,100.0
964729,2907,3,3,19,1,59,94,74.0,95.0
964768,2907,5,3,19,1,29,95,37.0,83.0
964784,2907,6,3,19,1,37,79,44.0,95.0
964786,2907,6,3,19,1,38,96,49.0,98.0
964789,2907,6,3,19,1,43,96,67.0,95.0
964830,2907,8,3,19,1,37,91,54.0,98.0
964832,2907,8,3,19,1,35,86,30.0,80.0
964848,2907,8,3,19,1,60,92,69.0,87.0
964850,2907,8,3,19,1,58,87,51.0,96.0
964864,2907,9,3,19,1,67,91,76.0,96.0
964905,2907,11,3,19,1,66,95,49.0,72.0
964920,2907,12,2,0,20,31,91,61.0,93.0
964921,2907,12,3,19,5,61,93,78.0,92.0
964941,2907,13,3,19,1,15,78,22.0,62.0
964957,2907,14,3,19,1,47,97,67.0,98.0
964960,2907,14,3,19,1,39,95,44.0,69.0
964982,2907,15,0,1,27,35,96,55.0,87.0
965040,2907,17,3,19,1,67,98,75.0,97.0
965081,2907,19,3,19,1,64,84,74.0,90.0
965086,2907,19,1,21,1,92,100,91.0,91.0
965155,2907,23,3,19,1,69,97,64.0,92.0
965188,2907,26,3,19,1,39,96,32.0,74.0
965203,2907,26,3,19,1,70,95,95.0,85.0
965217,2907,27,0,9,27,35,95,21.0,97.0
965274,2907,30,1,21,1,78,100,96.0,97.0
965323,2907,32,3,19,1,38,97,46.0,84.0
965328,2907,33,3,12,20,27,93,24.0,78.0
965343,2907,34,0,1,27,66,96,71.0,88.0
965401,2907,37,1,21,1,39,100,69.0,97.0
965455,2907,39,3,19,1,43,95,61.0,97.0
965458,2907,39,0,10,27,95,95,98.0,92.0
965476,2907,40,3,13,26,54,98,80.0,73.0
965489,2907,41,0,9,27,10,82,10.0,71.0
965491,2907,41,3,19,1,10,71,2.0,92.0
965494,2907,41,0,9,27,12,78,3.0,89.0
965575,2907,46,3,12,1,27,77,27.0,64.0
965591,2907,47,3,19,1,32,91,29.0,62.0
965607,2907,47,3,13,1,69,97,75.0,63.0
965623,2907,48,3,19,1,32,93,46.0,86.0
965696,2907,52,3,19,1,69,93,72.0,85.0
965717,2907,53,0,10,22,10,62,11.0,59.0
965731,2907,54,1,21,1,26,100,32.0,95.0
965749,2907,55,0,10,27,22,64,16.0,62.0
965751,2907,55,3,12,1,16,62,29.0,46.0
965772,2907,56,0,8,27,27,68,25.0,78.0
965787,2907,57,3,19,1,57,72,31.0,58.0
965831,2907,60,3,19,1,37,82,28.0,77.0
965860,2907,62,3,19,1,45,85,64.0,84.0
965863,2907,62,3,19,1,64,46,66.0,2.0
965877,2907,63,3,19,1,59,72,57.0,31.0
965900,2907,64,3,19,1,62,77,72.0,87.0
965902,2907,64,3,19,1,71,65,68.0,56.0
965905,2907,64,3,19,1,66,79,43.0,73.0
965928,2907,66,0,10,22,19,73,0.0,0.0
965941,2907,67,3,19,1,64,70,65.0,59.0
965943,2907,67,3,19,1,58,68,56.0,50.0
965987,2907,69,3,19,1,35,80,58.0,82.0
966015,2907,71,3,12,20,33,91,24.0,73.0
966022,2907,71,3,19,1,59,79,68.0,93.0
966026,2907,72,3,19,1,73,65,71.0,32.0
966029,2907,72,0,1,27,90,64,87.0,47.0
966036,2907,72,1,21,1,52,100,54.0,75.0
966038,2907,72,3,19,1,35,91,28.0,77.0
966047,2907,73,0,8,22,92,87,90.0,90.0
966049,2907,73,0,8,27,90,90,83.0,84.0
966051,2907,73,0,8,27,83,84,71.0,76.0
966054,2907,73,3,19,1,81,66,93.0,75.0
966091,2907,75,3,4,2,91,82,95.0,52.0
966108,2907,76,0,10,27,62,92,62.0,94.0
966142,2907,79,0,9,27,32,74,30.0,76.0
964792,2908,6,0,9,22,26,10,28.0,10.0
964927,2908,12,3,19,1,28,66,30.0,14.0
964977,2908,14,3,19,1,31,60,43.0,52.0
964979,2908,14,3,19,1,29,61,32.0,68.0
964981,2908,14,3,13,1,33,58,65.0,4.0
965025,2908,16,3,19,1,28,54,40.0,56.0
965027,2908,16,3,19,1,29,54,38.0,61.0
965108,2908,20,0,9,22,16,51,22.0,42.0
965140,2908,22,3,19,1,42,76,54.0,71.0
965225,2908,27,3,19,1,43,49,38.0,71.0
965231,2908,28,0,1,27,39,70,67.0,96.0
965282,2908,31,3,19,1,39,56,42.0,32.0
965500,2908,41,3,19,1,34,22,7.0,49.0
965502,2908,41,3,19,1,25,63,7.0,48.0
965644,2908,49,3,19,1,9,82,27.0,70.0
965660,2908,50,3,19,1,19,68,27.0,64.0
965667,2908,50,3,19,1,35,68,47.0,69.0
965740,2908,55,0,10,27,6,73,6.0,73.0
965763,2908,56,2,2,20,10,65,31.0,78.0
965817,2908,58,0,9,27,38,46,46.0,33.0
965818,2908,58,3,19,1,46,33,65.0,24.0
965960,2908,68,3,19,1,32,71,35.0,98.0
965969,2908,68,0,9,22,63,96,63.0,97.0
966002,2908,70,0,10,27,23,86,8.0,68.0
966093,2908,75,0,10,27,5,48,8.0,45.0
966134,2908,78,3,19,1,30,63,31.0,40.0
966140,2908,79,3,13,1,34,36,69.0,8.0
966174,2908,81,3,19,1,40,58,35.0,30.0
966264,2908,86,1,5,1,37,72,79.0,76.0
966302,2908,90,0,10,27,20,77,23.0,77.0
966303,2908,90,3,19,1,23,77,30.0,83.0
966366,2908,94,1,5,1,38,60,81.0,75.0
966401,2908,95,0,10,27,8,55,8.0,55.0
964691,2911,1,3,12,1,28,23,12.0,34.0
964713,2911,2,0,1,27,92,57,93.0,54.0
964714,2911,2,5,18,10,93,54,100.0,100.0
964856,2911,8,0,9,27,12,48,12.0,71.0
964881,2911,10,0,1,27,91,30,96.0,25.0
964931,2911,12,3,19,1,25,23,35.0,11.0
965077,2911,19,0,1,27,7,35,29.0,49.0
965142,2911,23,3,19,1,40,42,33.0,63.0
965178,2911,24,3,19,1,56,29,60.0,3.0
965200,2911,26,0,10,27,7,34,5.0,35.0
965205,2911,26,0,9,22,5,15,100.0,100.0
965276,2911,30,3,13,20,4,25,29.0,23.0
965288,2911,31,3,19,1,52,39,58.0,11.0
965371,2911,35,3,19,1,34,43,12.0,45.0
965377,2911,35,3,19,20,25,23,33.0,4.0
965478,2911,40,0,10,22,20,27,25.0,39.0
965481,2911,40,3,19,1,17,46,29.0,59.0
965498,2911,41,0,10,27,59,7,53.0,8.0
965499,2911,41,3,12,1,53,8,34.0,22.0
965609,2911,47,0,1,27,25,37,33.0,44.0
965734,2911,54,3,12,1,31,6,71.0,16.0
966003,2911,70,3,12,1,8,68,9.0,86.0
966094,2911,75,3,13,1,8,45,30.0,4.0
966107,2911,75,2,2,20,10,46,38.0,8.0
966136,2911,78,3,19,1,42,35,39.0,19.0
966168,2911,80,3,12,1,21,28,31.0,13.0
966173,2911,81,1,5,1,41,37,40.0,58.0
966176,2911,81,3,13,1,51,30,70.0,24.0
966277,2911,86,0,1,27,90,41,93.0,49.0
