id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
87480,1581,68,3,19,1,96,94,91.0,93.0
86333,1584,1,0,1,27,6,26,8.0,29.0
86394,1584,5,3,14,1,22,15,47.0,21.0
86424,1584,6,3,12,1,5,27,12.0,35.0
86544,1584,14,3,19,1,31,12,48.0,7.0
86564,1584,15,0,1,27,32,12,34.0,0.0
86569,1584,15,0,9,22,6,6,10.0,0.0
86598,1584,18,1,5,1,46,27,41.0,36.0
86600,1584,18,3,19,1,45,22,61.0,34.0
86608,1584,18,3,19,1,67,6,80.0,23.0
86622,1584,19,3,14,1,21,18,24.0,34.0
86631,1584,19,3,19,1,31,12,39.0,39.0
86714,1584,23,3,19,1,33,18,43.0,19.0
86723,1584,24,3,19,1,15,20,24.0,78.0
86749,1584,25,0,1,27,21,28,31.0,41.0
86779,1584,26,3,19,1,41,25,55.0,29.0
86781,1584,26,3,19,1,53,17,55.0,7.0
86788,1584,27,3,19,1,52,18,37.0,47.0
86844,1584,30,3,19,1,40,24,59.0,23.0
86861,1584,31,0,8,22,20,11,19.0,0.0
86863,1584,31,1,21,1,19,0,29.0,8.0
86868,1584,31,1,21,1,20,0,10.0,49.0
86900,1584,32,3,19,20,22,37,22.0,47.0
86907,1584,33,3,19,1,21,13,34.0,42.0
86943,1584,34,3,19,1,75,20,89.0,5.0
86962,1584,35,3,19,1,55,26,71.0,49.0
86996,1584,37,3,19,1,61,12,64.0,7.0
87047,1584,39,0,8,22,27,11,26.0,7.0
87049,1584,39,3,19,1,26,7,23.0,7.0
87095,1584,41,3,19,5,56,34,74.0,18.0
87106,1584,42,3,19,1,26,37,31.0,11.0
87110,1584,43,1,21,1,31,0,34.0,19.0
87112,1584,43,3,19,1,32,7,39.0,31.0
87179,1584,47,3,19,1,27,2,28.0,2.0
87239,1584,51,3,19,1,23,20,14.0,37.0
87241,1584,51,3,13,1,10,6,34.0,34.0
87305,1584,55,3,19,1,44,24,44.0,47.0
87344,1584,57,3,19,1,23,5,27.0,5.0
87415,1584,62,0,1,27,43,22,61.0,30.0
87466,1584,66,3,19,1,42,15,56.0,19.0
87495,1584,68,3,19,1,32,42,34.0,62.0
87577,1584,73,3,19,1,59,8,53.0,2.0
87585,1584,73,3,19,1,31,25,46.0,24.0
87656,1584,78,3,19,1,22,27,45.0,24.0
87683,1584,79,3,19,1,18,50,21.0,92.0
87716,1584,81,3,19,1,46,13,42.0,4.0
87749,1584,83,3,19,1,42,7,54.0,3.0
87752,1584,83,0,9,27,57,18,69.0,27.0
87753,1584,83,3,19,1,69,27,74.0,3.0
87766,1584,84,3,19,1,39,6,46.0,13.0
87782,1584,85,3,19,1,53,43,64.0,19.0
87834,1584,88,3,19,1,37,5,35.0,43.0
87846,1584,89,3,19,1,52,18,83.0,10.0
87855,1584,89,3,19,1,73,23,89.0,12.0
87884,1584,91,3,19,1,42,12,47.0,3.0
86337,1588,2,1,5,1,44,28,37.0,48.0
86352,1588,3,0,9,22,58,16,66.0,17.0
86405,1588,5,3,19,1,35,26,41.0,60.0
86407,1588,6,3,13,1,54,29,81.0,44.0
86413,1588,6,0,9,22,40,8,45.0,9.0
86513,1588,12,0,10,27,25,15,20.0,15.0
86517,1588,12,1,5,1,25,17,29.0,58.0
86554,1588,14,3,19,1,23,55,9.0,63.0
86701,1588,22,3,19,1,13,27,28.0,3.0
86727,1588,24,3,19,1,28,22,30.0,45.0
86830,1588,29,0,9,22,3,8,6.0,4.0
86911,1588,33,3,19,20,43,32,64.0,29.0
87006,1588,37,0,8,22,3,17,2.0,18.0
87025,1588,38,0,9,27,26,18,33.0,25.0
87068,1588,40,3,19,1,43,22,49.0,31.0
87286,1588,54,0,8,27,44,28,55.0,26.0
87327,1588,56,3,19,1,47,43,44.0,67.0
87482,1588,68,2,2,20,11,39,32.0,38.0
87609,1588,75,3,19,1,56,19,69.0,27.0
87666,1588,78,0,9,27,18,27,7.0,31.0
87721,1588,81,0,8,22,18,34,9.0,16.0
87745,1588,83,3,19,1,22,19,11.0,51.0
87838,1588,88,0,9,27,20,26,27.0,11.0
87862,1588,89,0,1,27,4,57,7.0,43.0
87873,1588,90,0,10,27,54,51,53.0,52.0
86367,1617,4,1,6,19,73,27,88.0,48.0
86426,1617,6,0,10,27,30,36,31.0,36.0
86479,1617,9,3,20,26,82,49,92.0,69.0
86494,1617,11,0,8,22,47,20,44.0,27.0
86596,1617,17,0,10,27,44,29,44.0,29.0
86666,1617,20,3,19,1,67,43,69.0,55.0
86668,1617,20,3,19,1,67,64,61.0,85.0
86685,1617,21,3,19,5,37,40,43.0,94.0
86689,1617,21,3,20,26,90,29,97.0,53.0
86693,1617,22,1,3,19,100,100,94.0,70.0
86698,1617,22,3,19,1,78,95,80.0,78.0
86716,1617,23,0,8,27,43,19,45.0,10.0
86758,1617,26,3,13,1,46,27,54.0,95.0
86780,1617,26,3,19,1,55,29,53.0,17.0
86785,1617,27,3,19,1,60,23,58.0,23.0
86845,1617,30,2,0,1,59,23,65.0,69.0
86846,1617,30,3,19,1,65,69,58.0,85.0
86903,1617,32,3,12,1,67,19,62.0,28.0
86934,1617,34,3,19,1,67,12,67.0,6.0
86936,1617,34,3,19,1,75,11,66.0,19.0
86977,1617,35,0,10,27,52,25,45.0,26.0
86998,1617,37,3,19,1,55,40,56.0,76.0
87013,1617,37,3,19,1,72,55,65.0,43.0
87046,1617,39,3,19,1,25,13,27.0,11.0
87050,1617,39,3,19,1,23,7,24.0,10.0
87051,1617,39,0,10,27,24,10,23.0,12.0
87097,1617,42,3,19,5,78,7,74.0,33.0
87114,1617,43,3,19,1,40,40,41.0,82.0
87130,1617,45,1,3,19,100,0,97.0,34.0
87299,1617,55,3,19,1,46,24,55.0,4.0
87304,1617,55,3,19,1,54,8,44.0,24.0
87337,1617,57,0,8,22,55,5,51.0,21.0
87338,1617,57,3,19,1,51,21,59.0,80.0
87351,1617,57,3,19,1,64,32,78.0,3.0
87370,1617,59,3,19,1,40,3,29.0,4.0
87407,1617,62,1,3,19,100,0,93.0,37.0
87422,1617,62,0,8,27,73,26,77.0,34.0
87467,1617,66,3,19,1,56,19,43.0,29.0
87498,1617,68,3,19,1,47,15,67.0,35.0
87520,1617,69,0,8,27,87,12,90.0,13.0
87563,1617,72,3,19,1,54,7,64.0,27.0
87586,1617,73,3,19,1,46,24,52.0,4.0
87589,1617,74,0,8,27,73,3,77.0,2.0
87590,1617,74,2,0,1,77,2,91.0,26.0
87658,1617,78,0,8,27,34,38,35.0,39.0
87694,1617,79,3,19,1,70,20,77.0,37.0
87698,1617,79,0,8,27,82,48,74.0,51.0
87767,1617,84,3,19,1,46,13,35.0,32.0
87775,1617,85,3,20,1,76,28,87.0,56.0
87785,1617,85,0,8,27,75,21,88.0,24.0
87787,1617,85,3,19,1,88,24,89.0,14.0
87812,1617,87,0,8,27,71,20,70.0,23.0
87814,1617,87,3,19,1,70,23,74.0,39.0
87861,1617,89,1,3,19,100,0,96.0,43.0
87920,1617,92,0,8,27,71,5,72.0,7.0
87922,1617,92,1,6,1,76,3,88.0,27.0
86350,1690,3,3,19,1,33,97,28.0,85.0
86357,1690,3,3,19,1,41,96,31.0,88.0
86411,1690,6,0,1,27,50,97,60.0,92.0
86480,1690,9,5,18,14,92,69,100.0,100.0
86526,1690,13,3,19,1,23,88,13.0,71.0
86531,1690,13,0,9,27,32,92,36.0,91.0
86536,1690,14,3,19,1,45,97,48.0,90.0
86538,1690,14,3,19,1,42,97,36.0,88.0
86633,1690,19,3,19,1,53,88,55.0,95.0
86686,1690,21,3,19,5,43,94,57.0,95.0
86760,1690,26,3,19,1,68,95,63.0,87.0
86822,1690,28,3,19,1,62,96,77.0,95.0
86824,1690,28,3,19,1,81,86,94.0,92.0
86832,1690,29,3,19,1,89,92,80.0,97.0
86848,1690,30,3,19,1,76,95,68.0,85.0
86870,1690,31,0,1,27,42,84,60.0,83.0
86921,1690,33,0,1,27,38,80,25.0,88.0
86959,1690,35,3,19,1,47,67,42.0,84.0
86982,1690,36,3,20,1,77,86,91.0,92.0
87001,1690,37,3,19,1,88,90,83.0,83.0
87061,1690,40,0,8,22,34,95,41.0,95.0
87143,1690,45,3,19,1,44,91,54.0,72.0
87193,1690,48,0,1,27,56,79,73.0,90.0
87232,1690,50,3,19,1,4,83,26.0,92.0
86461,1700,8,3,19,1,32,24,27.0,32.0
86468,1700,9,0,8,22,18,6,35.0,4.0
86502,1700,11,0,8,27,80,61,83.0,63.0
86504,1700,11,5,18,17,83,63,0.0,0.0
86636,1700,19,0,9,22,26,21,27.0,19.0
86702,1700,22,2,0,1,28,3,47.0,4.0
86703,1700,22,3,19,1,47,4,45.0,24.0
86729,1700,24,3,19,1,72,6,63.0,11.0
86970,1700,35,3,19,1,69,66,80.0,88.0
86984,1700,36,0,10,22,9,8,0.0,0.0
87028,1700,38,2,0,5,38,18,68.0,26.0
87029,1700,38,3,19,5,68,26,87.0,66.0
87033,1700,38,3,19,5,72,53,66.0,65.0
87048,1700,39,0,9,22,73,89,74.0,93.0
87062,1700,40,0,9,22,66,5,59.0,5.0
87071,1700,40,0,8,27,63,5,81.0,6.0
87158,1700,46,3,19,20,70,27,88.0,8.0
87224,1700,50,3,19,1,67,35,79.0,53.0
87544,1700,72,3,19,1,72,9,60.0,10.0
87548,1700,72,0,8,27,81,5,79.0,7.0
87606,1700,75,0,10,27,63,27,63.0,25.0
87703,1700,80,0,8,22,83,7,74.0,0.0
87895,1700,91,0,9,27,21,10,8.0,8.0
86294,1703,0,1,21,1,47,0,44.0,32.0
86342,1703,2,1,21,1,74,0,47.0,42.0
86404,1703,5,3,19,1,52,5,35.0,26.0
86734,1703,25,0,1,27,41,7,37.0,22.0
86739,1703,25,1,5,1,53,13,44.0,33.0
86809,1703,27,3,19,1,60,7,39.0,27.0
86825,1703,28,0,9,22,6,8,5.0,0.0
86839,1703,29,1,5,1,41,11,80.0,21.0
86857,1703,31,3,19,1,34,26,27.0,41.0
86884,1703,32,3,14,1,33,26,66.0,37.0
86919,1703,33,3,19,1,36,21,21.0,53.0
87002,1703,37,0,10,27,17,17,8.0,38.0
87039,1703,39,1,21,1,79,0,47.0,29.0
87066,1703,40,3,19,1,61,8,63.0,9.0
87070,1703,40,3,19,1,47,6,63.0,5.0
87078,1703,41,1,21,1,83,0,93.0,24.0
87123,1703,43,2,2,20,3,42,25.0,49.0
87171,1703,47,3,19,1,33,18,13.0,48.0
87206,1703,49,1,21,1,17,0,28.0,11.0
87258,1703,53,0,9,22,39,23,46.0,25.0
87433,1703,63,0,8,27,36,9,38.0,7.0
86450,1811,8,3,19,1,12,56,21.0,63.0
86452,1811,8,3,13,1,6,51,38.0,5.0
86481,1811,9,4,16,14,0,0,8.0,31.0
86549,1811,14,3,14,1,13,55,59.0,73.0
86555,1811,15,3,14,1,9,63,61.0,91.0
86563,1811,15,3,14,1,16,52,68.0,88.0
86691,1811,21,4,16,9,0,0,3.0,47.0
86801,1811,27,3,19,1,5,74,19.0,80.0
86811,1811,28,3,14,1,10,53,70.0,40.0
86920,1811,33,3,14,1,21,53,62.0,20.0
87019,1811,38,3,11,1,10,53,28.0,94.0
87172,1811,47,3,14,1,13,48,65.0,16.0
87332,1811,56,3,14,1,21,64,65.0,67.0
87401,1811,62,4,16,13,0,0,11.0,51.0
87413,1811,62,3,14,1,13,52,57.0,78.0
87527,1811,71,3,14,1,29,49,72.0,26.0
87539,1811,72,3,14,1,26,48,72.0,45.0
87580,1811,73,3,11,1,13,30,26.0,8.0
87601,1811,75,1,5,1,10,76,67.0,43.0
87746,1811,83,3,14,1,11,51,47.0,84.0
87780,1811,85,4,16,9,0,0,9.0,43.0
87818,1811,87,1,5,1,14,68,63.0,39.0
87867,1811,90,1,5,1,9,38,66.0,9.0
87924,1811,93,3,13,1,13,53,58.0,29.0
86290,1938,0,3,19,1,36,55,36.0,51.0
86295,1938,0,3,19,1,44,32,28.0,54.0
86297,1938,0,3,19,1,38,53,26.0,56.0
86328,1938,1,3,19,5,79,86,95.0,86.0
86375,1938,5,0,9,27,48,71,59.0,88.0
86421,1938,6,3,13,20,59,80,96.0,86.0
86518,1938,12,3,19,1,29,58,36.0,91.0
86560,1938,15,3,19,1,35,68,38.0,87.0
86707,1938,22,3,19,1,61,75,78.0,94.0
86814,1938,28,3,19,1,57,67,45.0,53.0
86858,1938,31,3,13,1,27,41,43.0,74.0
86917,1938,33,3,19,1,53,36,56.0,20.0
86968,1938,35,3,19,1,33,63,33.0,87.0
87034,1938,38,3,19,5,66,65,74.0,35.0
87069,1938,40,3,19,1,49,31,47.0,6.0
87244,1938,52,0,9,22,71,66,72.0,80.0
87246,1938,52,3,19,1,83,70,97.0,72.0
87284,1938,54,3,19,1,44,49,51.0,33.0
87324,1938,56,0,8,22,59,70,55.0,56.0
87326,1938,56,3,19,1,55,56,47.0,43.0
87353,1938,58,0,9,27,24,63,40.0,62.0
87624,1938,76,0,8,22,76,34,75.0,25.0
87635,1938,76,3,19,1,67,29,90.0,23.0
87672,1938,79,3,12,1,52,52,60.0,65.0
87804,1938,86,3,13,1,30,86,60.0,76.0
86310,2083,0,0,9,22,3,9,7.0,10.0
86324,2083,1,3,19,1,24,8,29.0,28.0
86364,2083,3,0,8,27,69,32,69.0,31.0
86383,2083,5,0,9,27,25,8,23.0,6.0
86648,2083,19,3,4,19,89,11,88.0,35.0
86754,2083,25,0,9,27,22,11,43.0,8.0
86755,2083,25,3,19,1,43,8,42.0,7.0
86782,2083,26,3,19,1,55,7,48.0,31.0
86787,2083,27,3,19,1,58,9,52.0,18.0
86796,2083,27,0,8,22,58,11,49.0,28.0
86799,2083,27,3,19,1,56,18,62.0,22.0
86890,2083,32,0,10,27,48,24,54.0,7.0
86892,2083,32,0,8,27,55,25,62.0,20.0
86902,2083,32,3,13,1,32,11,67.0,19.0
86935,2083,34,3,19,1,67,6,75.0,11.0
86944,2083,34,0,8,27,89,5,95.0,11.0
86947,2083,34,0,8,27,95,11,98.0,27.0
86975,2083,35,0,1,27,40,25,52.0,25.0
86997,2083,37,3,19,1,64,7,55.0,40.0
87016,2083,37,3,19,1,77,20,91.0,7.0
87043,2083,39,3,19,1,20,38,24.0,34.0
87107,2083,42,0,8,22,31,11,31.0,0.0
87120,2083,43,0,8,27,95,8,90.0,13.0
87163,2083,46,3,19,1,30,6,39.0,3.0
87166,2083,47,3,19,1,39,27,40.0,32.0
87180,2083,47,3,19,1,28,2,28.0,9.0
87269,2083,53,1,5,1,15,13,24.0,19.0
87272,2083,54,0,8,27,43,4,47.0,4.0
87345,2083,57,3,19,1,27,5,9.0,37.0
87352,2083,57,3,19,1,78,3,76.0,37.0
87371,2083,59,3,19,1,29,4,26.0,30.0
87402,2083,62,0,8,22,97,31,96.0,25.0
87410,2083,62,3,19,1,55,5,25.0,36.0
87505,2083,69,0,8,27,89,6,94.0,9.0
87514,2083,69,2,0,1,55,28,70.0,39.0
87516,2083,69,0,8,27,70,39,68.0,46.0
87559,2083,72,0,10,27,8,40,10.0,27.0
87561,2083,72,2,0,1,10,27,35.0,7.0
87562,2083,72,3,19,1,35,7,54.0,7.0
87578,2083,73,3,19,1,53,2,57.0,30.0
87587,2083,74,3,19,1,52,4,73.0,3.0
87593,2083,74,3,19,1,70,24,59.0,30.0
87616,2083,76,3,19,20,17,33,25.0,40.0
87674,2083,79,0,9,22,40,35,39.0,34.0
87675,2083,79,0,10,27,39,34,44.0,51.0
87717,2083,81,3,19,1,42,4,31.0,34.0
87756,2083,84,0,8,27,85,13,95.0,21.0
87765,2083,84,1,21,1,47,0,39.0,6.0
87784,2083,85,3,19,1,76,2,75.0,21.0
87788,2083,85,3,4,19,89,14,86.0,51.0
87831,2083,88,1,21,1,46,0,43.0,9.0
87833,2083,88,3,19,1,46,3,37.0,5.0
87847,2083,89,0,8,27,83,10,83.0,12.0
87849,2083,89,3,4,19,83,12,90.0,59.0
87856,2083,89,0,8,27,89,12,92.0,16.0
87872,2083,90,3,14,1,18,20,46.0,49.0
87885,2083,91,3,19,1,47,3,44.0,32.0
87936,2083,94,3,19,1,36,29,44.0,63.0
86289,2108,0,3,19,1,48,48,36.0,55.0
86301,2108,0,3,19,1,40,65,67.0,88.0
86346,2108,3,0,8,22,46,65,25.0,49.0
86403,2108,5,3,19,1,65,50,52.0,5.0
86439,2108,7,1,5,1,52,42,53.0,52.0
86445,2108,8,3,12,1,45,50,60.0,56.0
86529,2108,13,3,19,1,63,29,68.0,8.0
86546,2108,14,0,8,22,24,56,18.0,51.0
86548,2108,14,3,19,1,18,51,13.0,55.0
86650,2108,19,2,2,20,10,40,27.0,30.0
86705,2108,22,3,19,1,39,34,40.0,84.0
86735,2108,25,3,12,1,37,22,55.0,21.0
86740,2108,25,3,19,1,44,33,28.0,61.0
86771,2108,26,3,19,1,28,26,30.0,34.0
86808,2108,27,3,19,1,40,27,60.0,7.0
86810,2108,28,3,19,1,39,27,10.0,53.0
86815,2108,28,3,19,1,45,53,32.0,54.0
86905,2108,33,0,10,27,38,72,29.0,85.0
86918,2108,33,3,19,1,56,20,36.0,21.0
86966,2108,35,3,13,1,34,46,47.0,58.0
87004,2108,37,2,2,1,8,38,3.0,17.0
87027,2108,38,3,19,5,33,25,38.0,18.0
87035,2108,38,3,19,5,74,35,79.0,6.0
87067,2108,40,3,19,1,63,9,43.0,22.0
87083,2108,41,0,1,27,43,19,55.0,23.0
87086,2108,41,3,14,1,42,22,40.0,32.0
87088,2108,41,0,10,27,40,32,37.0,33.0
87089,2108,41,3,12,1,37,33,49.0,43.0
87170,2108,47,3,19,1,44,27,33.0,18.0
87285,2108,54,3,19,1,51,33,44.0,28.0
87383,2108,60,0,9,22,46,32,46.0,33.0
87530,2108,71,3,12,1,67,25,79.0,17.0
87546,2108,72,3,19,1,77,28,73.0,8.0
87604,2108,75,3,12,20,46,43,63.0,27.0
87608,2108,75,1,5,1,65,34,56.0,19.0
87612,2108,75,3,19,1,72,27,73.0,12.0
87614,2108,76,3,19,1,67,11,78.0,7.0
87629,2108,76,3,19,1,51,29,37.0,54.0
87649,2108,78,3,19,1,43,33,27.0,40.0
87680,2108,79,0,10,27,57,50,57.0,49.0
87732,2108,82,2,2,20,5,61,3.0,55.0
87744,2108,83,3,19,1,43,23,22.0,19.0
87761,2108,84,3,19,1,32,40,23.0,54.0
87824,2108,88,0,9,27,36,17,35.0,14.0
87825,2108,88,0,8,22,35,14,30.0,24.0
87828,2108,88,0,10,27,30,24,28.0,42.0
86373,2181,5,0,1,27,40,23,52.0,29.0
86377,2181,5,0,9,22,41,12,46.0,6.0
86387,2181,5,3,14,1,23,22,28.0,14.0
86520,2181,12,3,12,20,23,14,40.0,17.0
86599,2181,18,3,19,1,41,36,45.0,22.0
86658,2181,20,3,19,20,19,70,20.0,80.0
86743,2181,25,0,9,22,42,8,36.0,0.0
86774,2181,26,0,9,27,44,81,24.0,84.0
86775,2181,26,3,19,1,24,84,13.0,57.0
86789,2181,27,3,19,1,37,47,46.0,94.0
86794,2181,27,3,19,1,32,54,43.0,31.0
86818,2181,28,3,19,1,25,50,34.0,56.0
86840,2181,29,0,10,27,20,79,12.0,59.0
86876,2181,32,3,19,1,46,61,56.0,95.0
86901,2181,32,3,19,1,22,47,32.0,11.0
86927,2181,33,0,9,27,30,65,30.0,60.0
86928,2181,34,0,8,22,30,60,34.0,42.0
86930,2181,34,0,10,27,34,42,41.0,29.0
86932,2181,34,3,19,1,41,29,49.0,8.0
86955,2181,34,3,19,1,28,9,13.0,46.0
86991,2181,36,0,10,27,38,61,37.0,61.0
87054,2181,40,1,5,1,24,15,23.0,33.0
87056,2181,40,3,19,1,23,18,7.0,50.0
87104,2181,42,0,1,22,41,66,23.0,63.0
87148,2181,46,3,19,1,31,46,44.0,28.0
87168,2181,47,3,20,1,29,57,53.0,76.0
87211,2181,49,3,19,1,71,71,78.0,66.0
87306,2181,56,3,19,1,44,47,54.0,84.0
87342,2181,57,3,19,1,21,78,7.0,43.0
87347,2181,57,3,19,1,12,64,24.0,92.0
87372,2181,59,3,19,1,26,30,33.0,21.0
87374,2181,59,3,19,1,26,47,11.0,36.0
87556,2181,72,0,9,22,8,86,12.0,91.0
87570,2181,73,3,19,1,37,48,59.0,88.0
87574,2181,73,3,19,1,32,47,41.0,36.0
87582,2181,73,3,19,1,24,82,19.0,93.0
87594,2181,74,3,19,1,59,30,69.0,5.0
87661,2181,78,1,5,1,31,37,40.0,36.0
87663,2181,78,3,19,1,45,48,59.0,91.0
87707,2181,80,0,9,27,10,89,15.0,93.0
87709,2181,80,3,19,1,10,92,33.0,92.0
87718,2181,81,3,19,1,31,34,41.0,89.0
87768,2181,84,3,19,1,35,32,43.0,78.0
87835,2181,88,3,19,1,35,43,40.0,90.0
87882,2181,91,3,19,1,17,60,17.0,36.0
87887,2181,91,3,19,1,46,55,55.0,92.0
87907,2181,91,0,1,22,85,42,88.0,39.0
