id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1462374,861,22,3,19,1,66,71,72.0,90.0
1462376,861,22,3,19,1,73,66,70.0,73.0
1462404,861,23,3,19,1,70,90,47.0,76.0
1462473,861,26,0,9,22,57,64,58.0,61.0
1462531,861,28,3,19,20,28,100,28.0,70.0
1462657,861,36,0,8,27,76,83,74.0,69.0
1462697,861,38,3,19,1,30,96,45.0,93.0
1462701,861,38,1,5,1,42,87,59.0,76.0
1462847,861,44,3,19,1,87,74,78.0,74.0
1462869,861,45,0,1,27,56,95,53.0,100.0
1462918,861,48,3,19,1,63,71,66.0,55.0
1462925,861,48,0,9,22,59,70,60.0,67.0
1462959,861,49,0,9,22,72,72,75.0,76.0
1463045,861,54,3,19,1,46,82,33.0,77.0
1463102,861,56,0,8,22,60,63,68.0,75.0
1463223,861,61,3,19,1,59,66,54.0,51.0
1463280,861,65,0,8,27,70,67,87.0,68.0
1463253,921,64,0,10,27,76,13,91.0,8.0
1463254,921,64,0,8,22,91,8,100.0,100.0
1463299,921,66,3,19,1,45,76,44.0,93.0
1463317,921,67,3,19,1,72,13,54.0,13.0
1463323,921,67,3,19,1,65,59,68.0,91.0
1463338,921,68,0,1,22,73,86,73.0,70.0
1463377,921,71,3,19,1,54,57,42.0,68.0
1463445,921,75,1,6,19,64,55,86.0,47.0
1463463,921,76,0,9,22,82,95,75.0,100.0
1463476,921,77,3,19,1,62,11,50.0,31.0
1463482,921,77,3,19,1,81,89,68.0,75.0
1463486,921,77,3,19,1,79,79,68.0,46.0
1463559,921,81,3,19,1,52,14,75.0,5.0
1463568,921,81,3,19,1,62,16,55.0,39.0
1463624,921,84,0,9,22,21,97,28.0,92.0
1463663,921,86,3,19,1,68,64,81.0,88.0
1463671,921,86,3,19,1,70,58,58.0,62.0
1463788,921,91,3,19,1,38,13,40.0,5.0
1463794,921,91,3,19,1,64,2,36.0,7.0
1461896,1101,0,3,19,20,36,53,30.0,17.0
1461906,1101,0,3,19,1,35,61,52.0,71.0
1461919,1101,0,3,19,1,52,45,67.0,68.0
1461935,1101,1,3,19,1,57,48,54.0,28.0
1461968,1101,2,0,1,22,37,67,24.0,57.0
1462007,1101,4,3,19,1,47,22,34.0,34.0
1462011,1101,4,3,19,1,49,56,51.0,83.0
1462037,1101,6,3,19,1,66,44,67.0,8.0
1462039,1101,6,3,19,1,48,41,41.0,58.0
1462046,1101,7,3,19,1,46,39,38.0,27.0
1462053,1101,7,3,19,1,57,66,39.0,67.0
1462066,1101,7,3,19,1,67,60,67.0,12.0
1462094,1101,8,3,19,1,35,70,31.0,36.0
1462139,1101,10,3,19,1,29,42,40.0,22.0
1462178,1101,12,3,19,1,33,54,62.0,81.0
1462184,1101,12,1,5,1,60,80,54.0,72.0
1462197,1101,13,3,19,1,60,36,60.0,83.0
1462200,1101,13,3,19,1,63,71,77.0,80.0
1462227,1101,14,3,19,1,42,68,59.0,84.0
1462288,1101,17,3,19,1,44,71,32.0,33.0
1462304,1101,18,3,19,1,55,73,45.0,92.0
1462311,1101,18,3,19,1,46,50,28.0,60.0
1462326,1101,19,3,13,1,52,49,78.0,91.0
1462331,1101,19,3,20,1,74,95,92.0,84.0
1462384,1101,22,0,10,27,57,72,55.0,75.0
1462401,1101,23,3,19,1,60,38,58.0,72.0
1462440,1101,25,3,19,1,32,46,29.0,24.0
1462469,1101,26,3,19,1,43,78,62.0,76.0
1462533,1101,29,3,19,1,33,56,40.0,76.0
1462573,1101,31,3,19,5,38,43,64.0,31.0
1462613,1101,34,3,19,1,30,43,43.0,18.0
1462641,1101,35,3,19,1,32,42,46.0,53.0
1462680,1101,37,2,2,20,11,54,10.0,58.0
1462686,1101,37,3,19,1,25,48,23.0,20.0
1462786,1101,42,3,19,1,36,45,52.0,27.0
1462809,1101,43,3,19,20,34,54,29.0,51.0
1462866,1101,45,3,19,1,38,57,35.0,87.0
1462886,1101,46,3,19,1,47,57,58.0,14.0
1462910,1101,47,3,12,20,56,13,67.0,11.0
1462916,1101,48,3,19,1,53,22,33.0,43.0
1462926,1101,48,0,9,22,60,67,64.0,79.0
1462954,1101,49,3,19,1,30,34,43.0,81.0
1462985,1101,51,0,9,22,42,30,45.0,34.0
1463047,1101,54,3,19,1,35,58,34.0,42.0
1463072,1101,55,3,19,1,32,21,24.0,7.0
1463100,1101,56,3,19,1,36,31,53.0,56.0
1463124,1101,57,3,19,1,35,45,49.0,46.0
1463158,1101,58,0,8,27,48,74,52.0,71.0
1463167,1101,58,3,19,1,57,74,69.0,75.0
1463210,1101,60,3,19,1,30,45,43.0,28.0
1463225,1101,61,3,19,1,70,81,78.0,99.0
1463291,1101,65,3,19,1,39,76,39.0,46.0
1463402,1101,72,3,19,1,33,51,48.0,59.0
1463536,1101,80,3,19,1,56,74,64.0,54.0
1463649,1101,85,3,19,1,33,39,46.0,13.0
1463693,1101,87,3,19,1,30,55,43.0,32.0
1461949,1608,2,3,19,1,37,90,43.0,88.0
1461951,1608,2,3,19,1,51,98,49.0,87.0
1461957,1608,2,3,19,1,39,43,33.0,47.0
1461960,1608,2,3,19,1,45,51,46.0,15.0
1461999,1608,4,3,19,1,28,78,41.0,78.0
1462118,1608,9,3,19,20,29,69,33.0,49.0
1462128,1608,9,0,8,27,42,34,50.0,38.0
1462130,1608,9,3,19,1,50,38,78.0,97.0
1462158,1608,11,3,19,1,33,52,45.0,35.0
1462205,1608,13,0,8,27,33,41,35.0,48.0
1462232,1608,14,0,9,27,37,83,37.0,81.0
1462253,1608,15,3,19,1,31,54,36.0,44.0
1462255,1608,15,3,19,1,32,58,26.0,76.0
1462275,1608,16,3,19,1,57,70,61.0,50.0
1462347,1608,20,0,8,27,43,51,53.0,43.0
1462352,1608,20,0,10,27,62,43,66.0,46.0
1462366,1608,22,3,19,1,31,45,34.0,41.0
1462377,1608,22,0,9,27,30,27,28.0,35.0
1462380,1608,22,3,19,1,32,47,46.0,19.0
1462394,1608,23,0,1,22,30,80,24.0,69.0
1462461,1608,26,3,19,1,34,50,32.0,40.0
1462474,1608,26,3,13,1,42,39,49.0,93.0
1462508,1608,27,3,19,1,34,83,49.0,85.0
1462551,1608,30,3,19,1,40,42,33.0,52.0
1462570,1608,31,3,19,1,41,83,63.0,90.0
1462604,1608,34,0,8,27,29,47,32.0,30.0
1462606,1608,34,3,19,1,32,30,46.0,31.0
1462646,1608,35,3,19,1,55,35,71.0,30.0
1462649,1608,35,3,19,1,68,27,87.0,15.0
1462689,1608,37,3,19,1,38,68,48.0,64.0
1462691,1608,38,3,19,1,39,56,29.0,24.0
1462730,1608,40,3,19,1,54,19,65.0,6.0
1462758,1608,41,0,9,22,63,71,67.0,72.0
1462774,1608,41,3,19,1,41,64,51.0,70.0
1462776,1608,42,3,19,1,42,60,34.0,54.0
1462780,1608,42,3,19,1,51,33,60.0,6.0
1462800,1608,42,0,8,27,61,61,70.0,41.0
1462802,1608,42,3,19,1,70,41,83.0,6.0
1462826,1608,43,3,19,1,51,27,67.0,41.0
1462832,1608,43,3,19,1,58,40,23.0,40.0
1462851,1608,44,0,8,27,26,39,27.0,39.0
1462854,1608,44,0,8,27,27,39,37.0,42.0
1462907,1608,47,0,9,27,31,63,33.0,76.0
1462908,1608,47,3,19,1,33,76,17.0,95.0
1462911,1608,48,0,9,22,33,89,37.0,90.0
1462934,1608,48,3,19,1,53,58,56.0,45.0
1462943,1608,49,3,19,1,31,59,16.0,67.0
1462958,1608,49,3,19,1,27,24,28.0,28.0
1462961,1608,49,3,19,1,25,24,10.0,31.0
1462964,1608,49,3,19,1,28,14,40.0,4.0
1462990,1608,51,3,13,1,54,30,56.0,92.0
1463005,1608,52,3,12,1,47,88,44.0,65.0
1463015,1608,52,3,19,1,60,51,56.0,16.0
1463037,1608,53,0,8,27,48,66,53.0,62.0
1463038,1608,53,0,8,22,53,62,59.0,60.0
1463040,1608,53,0,10,22,59,60,62.0,63.0
1463052,1608,54,0,9,22,18,91,25.0,100.0
1463070,1608,55,0,9,22,64,81,68.0,79.0
1463084,1608,55,3,19,1,32,37,28.0,20.0
1463093,1608,56,3,19,1,36,64,42.0,90.0
1463112,1608,56,3,19,1,33,52,22.0,54.0
1463120,1608,57,3,19,1,43,66,53.0,86.0
1463147,1608,58,3,19,1,24,49,43.0,97.0
1463154,1608,58,3,19,1,33,68,48.0,70.0
1463156,1608,58,3,13,1,40,67,39.0,5.0
1463165,1608,58,0,9,22,29,25,40.0,40.0
1463187,1608,59,3,19,1,49,30,53.0,4.0
1463189,1608,59,3,19,1,51,21,41.0,10.0
1463200,1608,60,3,19,1,47,61,46.0,41.0
1463240,1608,64,0,10,27,71,56,67.0,65.0
1463242,1608,64,3,19,1,75,65,83.0,91.0
1463270,1608,65,0,9,27,27,70,25.0,74.0
1463287,1608,65,3,19,1,28,34,39.0,17.0
1463320,1608,67,0,9,27,68,60,64.0,64.0
1463322,1608,67,3,19,1,64,64,65.0,59.0
1463325,1608,67,3,19,1,65,78,60.0,92.0
1463374,1608,71,3,19,1,30,35,44.0,87.0
1463376,1608,71,3,19,1,38,70,54.0,57.0
1463378,1608,71,3,19,1,42,68,39.0,18.0
1463389,1608,72,3,19,1,78,82,56.0,65.0
1463396,1608,72,5,18,9,76,61,100.0,100.0
1463477,1608,77,3,19,1,50,31,60.0,55.0
1463483,1608,77,3,19,1,68,75,72.0,65.0
1463490,1608,77,3,13,1,62,42,87.0,84.0
1463508,1608,79,3,19,1,47,58,32.0,77.0
1463565,1608,81,0,9,27,62,23,65.0,29.0
1463566,1608,81,3,19,1,65,29,72.0,31.0
1463572,1608,82,0,1,27,61,65,51.0,86.0
1463607,1608,84,0,8,22,32,68,32.0,67.0
1463609,1608,84,0,8,27,32,67,37.0,90.0
1463627,1608,84,0,10,27,28,92,35.0,85.0
1463628,1608,84,3,19,1,35,85,52.0,93.0
1463662,1608,86,3,19,1,53,55,68.0,64.0
1463683,1608,87,3,19,1,35,50,35.0,90.0
1463685,1608,87,3,19,1,32,67,40.0,70.0
1463688,1608,87,3,19,1,50,49,45.0,29.0
1463785,1608,91,3,19,1,21,17,32.0,19.0
1463790,1608,91,3,19,1,33,17,41.0,5.0
1461962,1783,2,3,19,1,62,16,29.0,45.0
1462079,1783,8,3,12,1,56,39,57.0,54.0
1462091,1783,8,3,19,20,55,28,63.0,31.0
1462120,1783,9,0,8,27,39,43,41.0,44.0
1462122,1783,9,3,19,1,41,44,25.0,32.0
1462204,1783,13,0,10,27,26,16,33.0,41.0
1462258,1783,15,0,1,27,64,80,68.0,31.0
1462271,1783,16,0,8,22,69,77,67.0,85.0
1462273,1783,16,3,19,1,67,85,60.0,97.0
1462341,1783,20,0,8,22,69,5,54.0,6.0
1462672,1783,37,3,19,1,56,98,59.0,73.0
1462678,1783,37,0,1,27,90,53,89.0,46.0
1462796,1783,42,3,19,1,77,94,76.0,98.0
1462830,1783,43,3,19,1,65,34,65.0,9.0
1461972,1891,3,3,11,1,10,51,49.0,15.0
1462084,1891,8,3,19,1,8,57,25.0,21.0
1462209,1891,13,3,11,1,8,71,37.0,16.0
1462240,1891,15,4,16,10,0,0,13.0,34.0
1462241,1891,15,3,11,1,7,65,33.0,89.0
1462356,1891,21,4,17,11,0,0,13.0,38.0
1462357,1891,21,3,11,1,10,46,37.0,16.0
1462444,1891,25,3,19,1,10,49,25.0,72.0
1462592,1891,33,3,19,1,10,59,31.0,54.0
1462783,1891,42,3,11,1,7,53,37.0,17.0
1462856,1891,44,3,19,1,17,53,31.0,30.0
1462878,1891,46,3,19,1,14,52,29.0,87.0
1462972,1891,50,3,11,1,11,54,69.0,98.0
1463184,1891,59,3,19,1,9,57,30.0,69.0
1463247,1891,64,4,16,9,0,0,7.0,66.0
1463344,1891,68,3,19,1,12,46,22.0,79.0
1463397,1891,72,4,17,9,0,0,24.0,39.0
1463398,1891,72,3,11,1,11,54,14.0,15.0
1463504,1891,78,1,5,1,6,32,11.0,15.0
1463588,1891,83,0,1,27,11,49,32.0,31.0
1463616,1891,84,3,19,1,9,32,42.0,7.0
1463646,1891,85,3,19,1,12,42,32.0,71.0
1463655,1891,86,3,19,1,11,45,24.0,28.0
1463657,1891,86,3,14,1,10,39,55.0,53.0
1463692,1891,87,3,11,1,12,60,30.0,55.0
1463803,1891,92,1,5,1,25,65,78.0,35.0
1461901,1941,0,3,19,1,32,33,37.0,27.0
1461903,1941,0,3,19,1,27,34,41.0,26.0
1461905,1941,0,3,19,1,29,32,35.0,61.0
1461931,1941,1,3,19,1,35,45,52.0,14.0
1461934,1941,1,3,19,1,56,33,57.0,48.0
1461936,1941,1,3,19,1,54,28,42.0,60.0
1461982,1941,3,3,19,1,37,45,47.0,26.0
1462008,1941,4,3,19,1,34,34,33.0,78.0
1462043,1941,6,3,19,1,29,32,59.0,4.0
1462045,1941,6,3,19,1,35,20,46.0,39.0
1462047,1941,7,3,19,1,38,27,59.0,8.0
1462049,1941,7,3,19,1,33,30,33.0,53.0
1462083,1941,8,3,19,1,31,47,8.0,57.0
1462085,1941,8,3,19,1,25,21,36.0,8.0
1462095,1941,8,3,19,1,31,36,56.0,12.0
1462174,1941,12,3,19,1,32,30,34.0,56.0
1462176,1941,12,3,19,1,30,29,40.0,24.0
1462231,1941,14,3,19,1,33,29,63.0,17.0
1462246,1941,15,3,19,1,30,33,38.0,29.0
1462266,1941,16,3,19,1,33,33,37.0,29.0
1462268,1941,16,3,19,1,29,37,32.0,65.0
1462289,1941,17,3,19,1,32,33,53.0,6.0
1462295,1941,17,3,19,1,45,36,64.0,46.0
1462307,1941,18,3,19,1,31,33,42.0,7.0
1462309,1941,18,3,19,1,34,36,33.0,65.0
1462313,1941,18,3,13,1,30,34,34.0,88.0
1462320,1941,18,3,13,1,29,34,43.0,6.0
1462325,1941,19,3,19,1,31,31,52.0,49.0
1462393,1941,23,0,1,27,54,12,70.0,20.0
1462406,1941,24,3,19,1,54,41,53.0,31.0
1462409,1941,24,3,19,1,37,21,33.0,64.0
1462441,1941,25,3,19,1,29,24,35.0,3.0
1462443,1941,25,3,19,1,26,14,10.0,49.0
1462492,1941,27,1,5,1,25,8,24.0,53.0
1462495,1941,27,3,19,1,28,29,33.0,40.0
1462543,1941,29,3,19,1,37,20,47.0,34.0
1462572,1941,31,3,19,5,31,33,38.0,43.0
1462622,1941,34,3,19,1,47,15,38.0,38.0
1462624,1941,34,3,19,1,45,18,63.0,9.0
1462631,1941,35,3,19,1,42,25,57.0,29.0
1462723,1941,39,3,19,1,46,14,34.0,30.0
1462736,1941,40,3,19,1,27,8,30.0,5.0
1462756,1941,41,3,19,1,17,32,37.0,29.0
1462764,1941,41,1,5,1,29,22,28.0,58.0
1462768,1941,41,3,19,1,11,14,26.0,9.0
1462828,1941,43,0,9,27,33,59,30.0,47.0
1462857,1941,44,3,19,1,31,30,45.0,6.0
1462859,1941,44,3,19,1,35,29,30.0,58.0
1462876,1941,45,3,19,1,29,49,29.0,75.0
1462894,1941,47,3,19,1,28,44,47.0,29.0
1462896,1941,47,3,19,1,33,42,32.0,71.0
1462903,1941,47,3,19,1,38,47,64.0,25.0
1462917,1941,48,3,19,1,33,43,63.0,71.0
1463048,1941,54,3,19,1,34,42,40.0,9.0
1463075,1941,55,3,19,1,18,29,44.0,71.0
1463178,1941,59,3,19,1,29,62,37.0,71.0
1463197,1941,60,3,19,20,33,33,35.0,42.0
1463206,1941,60,3,19,1,9,35,16.0,4.0
1463209,1941,60,3,19,1,7,28,30.0,45.0
1463214,1941,61,1,5,1,34,35,58.0,12.0
1463216,1941,61,3,19,1,32,30,58.0,27.0
1463219,1941,61,3,19,1,30,34,48.0,8.0
1463221,1941,61,3,19,1,36,31,60.0,39.0
1463290,1941,65,3,19,1,29,63,39.0,76.0
1463399,1941,72,3,19,1,14,15,29.0,10.0
1463424,1941,73,3,19,1,43,49,67.0,16.0
1463434,1941,74,3,19,1,46,5,61.0,6.0
1463447,1941,75,0,1,27,14,53,22.0,53.0
1463462,1941,76,0,8,22,18,5,25.0,0.0
1463505,1941,78,3,19,1,11,15,11.0,30.0
1463520,1941,79,0,10,27,33,54,32.0,51.0
1463522,1941,79,3,13,1,32,51,48.0,48.0
1463543,1941,80,3,12,1,47,23,65.0,9.0
1463637,1941,84,0,10,27,14,48,41.0,27.0
1463643,1941,85,3,19,1,29,32,53.0,6.0
1463645,1941,85,3,19,1,37,23,12.0,42.0
1463652,1941,86,3,19,1,36,24,32.0,58.0
1463656,1941,86,3,19,1,24,28,10.0,39.0
1463731,1941,89,3,19,1,28,20,35.0,20.0
1463733,1941,89,3,19,1,27,40,33.0,51.0
1463750,1941,90,0,1,22,11,67,19.0,40.0
1461994,1979,4,0,9,27,29,67,19.0,51.0
1462214,1979,14,0,9,22,28,93,33.0,95.0
1462256,1979,15,3,19,1,26,76,35.0,97.0
1462280,1979,16,3,19,1,70,78,75.0,39.0
1462355,1979,21,5,18,11,87,62,100.0,100.0
1462419,1979,24,3,19,20,28,73,34.0,55.0
1462478,1979,26,3,19,1,32,85,41.0,60.0
1462486,1979,27,3,19,1,65,87,72.0,96.0
1462569,1979,31,3,19,1,28,88,41.0,83.0
1462708,1979,39,3,19,1,19,89,13.0,59.0
1462720,1979,39,0,9,22,32,91,39.0,100.0
1462770,1979,41,0,10,27,53,96,52.0,97.0
1462773,1979,41,1,5,1,39,97,41.0,64.0
1462813,1979,43,3,19,1,22,93,30.0,98.0
1462815,1979,43,3,13,1,18,96,47.0,87.0
1462822,1979,43,3,19,1,29,92,27.0,60.0
1462835,1979,44,3,19,1,26,84,47.0,85.0
1462849,1979,44,3,12,20,14,54,17.0,31.0
1462941,1979,49,0,9,27,18,74,20.0,81.0
1462987,1979,51,3,19,1,35,81,40.0,50.0
1463056,1979,54,0,8,27,4,87,10.0,83.0
1463058,1979,54,3,13,1,10,83,45.0,94.0
1463090,1979,55,3,19,1,25,51,14.0,39.0
1463111,1979,56,3,19,1,24,49,33.0,52.0
1463113,1979,56,3,19,1,22,54,28.0,39.0
1463118,1979,56,3,19,1,31,60,40.0,91.0
1463142,1979,57,0,9,22,23,56,24.0,58.0
1463153,1979,58,3,19,1,23,68,33.0,68.0
1463199,1979,60,3,19,1,27,72,47.0,61.0
1463260,1979,64,1,21,1,38,100,40.0,78.0
1463264,1979,65,0,9,22,23,91,29.0,93.0
1463297,1979,66,3,19,1,24,52,30.0,89.0
1463328,1979,68,3,19,1,32,76,58.0,92.0
1463382,1979,71,3,19,1,34,74,58.0,77.0
1463417,1979,73,3,19,1,18,59,31.0,28.0
1463429,1979,74,1,21,1,11,100,15.0,96.0
1463455,1979,75,3,19,1,27,70,10.0,74.0
1463509,1979,79,3,19,1,32,77,27.0,56.0
1461893,2106,0,3,19,1,51,50,29.0,25.0
1461914,2106,0,3,19,1,43,42,29.0,72.0
1461947,2106,2,3,19,1,42,85,42.0,97.0
1461950,2106,2,3,19,1,43,88,51.0,98.0
1461952,2106,2,3,13,1,49,87,63.0,4.0
1461955,2106,2,3,19,1,60,48,53.0,30.0
1461967,2106,2,0,1,22,63,33,76.0,43.0
1462024,2106,6,3,19,1,50,51,28.0,48.0
1462026,2106,6,3,19,1,45,48,40.0,37.0
1462234,2106,14,3,19,1,37,81,42.0,72.0
1462236,2106,15,3,20,26,63,90,86.0,71.0
1462300,2106,17,0,1,27,55,71,66.0,38.0
1462336,2106,20,3,19,1,51,50,29.0,57.0
1462345,2106,20,3,19,1,51,24,51.0,32.0
1462354,2106,21,1,6,19,64,43,87.0,62.0
1462381,2106,22,0,8,22,46,19,44.0,18.0
1462383,2106,22,3,12,1,44,18,43.0,28.0
1462420,2106,24,3,19,1,34,55,30.0,72.0
1462422,2106,24,3,19,1,34,59,30.0,73.0
1462460,2106,26,3,19,1,58,57,34.0,50.0
1462472,2106,26,0,8,22,43,36,42.0,39.0
1462476,2106,26,3,19,1,50,81,46.0,92.0
1462481,2106,26,3,19,1,66,67,83.0,99.0
1462505,2106,27,0,9,22,37,89,40.0,78.0
1462510,2106,28,3,19,1,50,93,50.0,99.0
1462513,2106,28,0,8,27,64,95,64.0,95.0
1462548,2106,30,0,8,22,61,39,58.0,42.0
1462550,2106,30,3,19,1,58,42,40.0,42.0
1462563,2106,30,3,12,1,74,27,62.0,9.0
1462607,2106,34,3,19,1,46,31,64.0,13.0
1462636,2106,35,0,8,27,64,97,78.0,97.0
1462674,2106,37,3,19,1,72,96,100.0,93.0
1462741,2106,40,3,19,1,62,85,52.0,95.0
1462752,2106,41,3,19,1,77,90,68.0,75.0
1462789,2106,42,3,19,1,51,83,61.0,100.0
1462792,2106,42,3,19,1,54,97,72.0,97.0
1462795,2106,42,3,19,1,64,100,77.0,94.0
1462816,2106,43,0,1,22,47,87,40.0,78.0
1462836,2106,44,3,19,1,47,85,41.0,78.0
1462913,2106,48,0,9,22,37,90,45.0,88.0
1462932,2106,48,3,19,1,72,41,55.0,32.0
1462935,2106,48,3,19,1,56,45,74.0,91.0
1462949,2106,49,3,19,1,41,86,26.0,84.0
1462969,2106,50,3,19,1,58,95,50.0,76.0
1463006,2106,52,3,19,1,44,65,52.0,39.0
1463009,2106,52,3,13,1,55,23,76.0,99.0
1463032,2106,53,3,19,1,40,13,26.0,34.0
1463059,2106,54,3,19,1,45,94,40.0,71.0
1463066,2106,55,0,8,22,68,93,75.0,100.0
1463086,2106,55,3,19,1,56,9,45.0,9.0
1463108,2106,56,3,19,1,51,1,32.0,19.0
1463115,2106,56,3,19,1,46,25,43.0,6.0
1463128,2106,57,0,8,22,40,81,35.0,84.0
1463149,2106,58,3,19,1,44,75,41.0,66.0
1463155,2106,58,3,19,1,48,70,40.0,67.0
1463173,2106,58,3,19,1,34,20,38.0,48.0
1463180,2106,59,0,9,22,53,11,61.0,18.0
1463194,2106,60,0,8,22,58,79,56.0,82.0
1463243,2106,64,3,4,19,83,91,92.0,34.0
1463284,2106,65,3,12,1,27,13,23.0,20.0
1463288,2106,65,3,19,1,39,17,47.0,2.0
1463316,2106,67,3,19,1,63,4,72.0,13.0
1463372,2106,71,3,19,1,32,21,28.0,12.0
1463381,2106,71,3,13,1,48,24,34.0,74.0
1463390,2106,72,3,19,1,56,65,57.0,17.0
1463421,2106,73,0,9,22,39,7,48.0,3.0
1463484,2106,77,3,19,1,72,65,79.0,92.0
1463497,2106,78,3,19,1,75,21,58.0,39.0
1463514,2106,79,0,9,22,43,26,56.0,25.0
1463569,2106,82,3,13,1,55,39,77.0,91.0
1463605,2106,83,3,19,20,30,26,20.0,47.0
1463633,2106,84,3,19,1,51,64,32.0,18.0
1463667,2106,86,0,8,22,83,20,78.0,28.0
1463669,2106,86,3,19,1,78,28,59.0,44.0
1463689,2106,87,3,19,1,45,29,65.0,4.0
1463712,2106,88,0,9,27,6,25,4.0,13.0
1463720,2106,89,2,0,1,12,22,41.0,14.0
1463721,2106,89,3,19,1,41,14,44.0,57.0
1463735,2106,89,0,9,27,66,51,70.0,40.0
1463738,2106,89,0,8,27,70,40,66.0,42.0
1463753,2106,90,0,9,27,80,63,50.0,59.0
1463768,2106,91,0,10,27,26,70,28.0,93.0
1463786,2106,91,3,19,1,32,19,28.0,4.0
1463792,2106,91,3,19,1,35,29,47.0,23.0
1463796,2106,92,3,13,1,44,37,75.0,90.0
1461944,2107,2,0,8,27,38,94,43.0,91.0
1461946,2107,2,3,19,1,43,91,42.0,85.0
1462076,2107,7,0,9,27,18,69,14.0,60.0
1462235,2107,14,3,19,1,42,72,63.0,90.0
1462237,2107,15,0,8,27,86,71,87.0,66.0
1462239,2107,15,5,18,10,87,66,100.0,100.0
1462339,2107,20,3,19,1,51,14,69.0,5.0
1462369,2107,22,0,8,27,37,20,51.0,4.0
1462425,2107,24,3,19,1,41,42,46.0,5.0
1462435,2107,25,0,8,27,81,11,85.0,9.0
1462466,2107,26,3,19,1,55,24,43.0,31.0
1462480,2107,26,3,19,1,64,63,66.0,67.0
1462509,2107,27,3,19,1,49,85,50.0,93.0
1462512,2107,28,3,19,1,54,87,64.0,95.0
1462528,2107,28,3,19,1,54,88,60.0,98.0
1462554,2107,30,3,19,1,47,30,50.0,15.0
1462647,2107,35,3,19,1,71,30,66.0,10.0
1462673,2107,37,3,19,1,59,73,72.0,96.0
1462682,2107,37,3,19,20,70,49,64.0,61.0
1462744,2107,40,0,8,22,68,75,64.0,74.0
1462746,2107,40,0,8,22,64,74,64.0,74.0
1462748,2107,40,3,19,1,64,74,59.0,80.0
1462807,2107,43,0,9,22,64,47,66.0,46.0
1462924,2107,48,0,8,22,41,30,40.0,33.0
1462927,2107,48,0,8,22,40,33,36.0,21.0
1462929,2107,48,0,10,27,36,21,34.0,7.0
1462931,2107,48,3,19,1,61,2,72.0,41.0
1462966,2107,49,0,8,27,40,4,39.0,4.0
1462984,2107,51,0,8,22,58,70,55.0,66.0
1462986,2107,51,3,19,1,55,66,35.0,81.0
1463008,2107,52,3,19,1,69,12,55.0,23.0
1463061,2107,54,3,13,1,45,60,73.0,99.0
1463088,2107,55,3,19,1,53,23,36.0,23.0
1463095,2107,56,0,8,27,53,81,60.0,89.0
1463122,2107,57,0,8,22,53,86,44.0,88.0
1463145,2107,58,3,19,1,36,17,30.0,34.0
1463150,2107,58,3,19,1,41,66,41.0,93.0
1463152,2107,58,3,19,1,48,65,23.0,68.0
1463228,2107,61,0,8,27,40,29,37.0,31.0
1463232,2107,63,0,8,27,65,21,65.0,18.0
1463234,2107,63,0,8,27,65,18,66.0,22.0
1463245,2107,64,0,8,27,92,34,93.0,34.0
1463246,2107,64,5,18,9,93,34,100.0,100.0
1463300,2107,66,0,8,22,44,93,46.0,100.0
1463309,2107,67,0,8,27,74,84,77.0,84.0
1463383,2107,71,3,20,1,58,77,89.0,92.0
1463385,2107,72,0,8,27,74,84,77.0,87.0
1463387,2107,72,3,19,1,77,87,82.0,91.0
1463478,2107,77,3,19,1,60,55,85.0,89.0
1463491,2107,77,0,8,27,87,84,96.0,85.0
1463496,2107,78,1,3,19,100,100,75.0,21.0
1463664,2107,86,0,8,27,81,88,92.0,91.0
1463666,2107,86,3,4,19,92,91,83.0,20.0
1463686,2107,87,3,19,1,40,70,36.0,66.0
1463748,2107,90,1,6,19,77,4,89.0,33.0
1463779,2107,91,0,9,22,10,15,7.0,27.0
1463784,2107,91,3,19,1,24,4,21.0,17.0
1463787,2107,91,3,19,1,28,4,38.0,13.0
1463789,2107,91,3,19,1,40,5,33.0,17.0
1463791,2107,91,3,19,1,41,5,35.0,29.0
1463367,2655,70,3,19,1,71,18,72.0,8.0
1463401,2655,72,3,19,1,29,32,33.0,51.0
1463404,2655,72,3,19,1,46,56,64.0,54.0
1463410,2655,72,3,19,1,59,65,61.0,85.0
1463423,2655,73,3,19,1,53,49,43.0,49.0
1463452,2655,75,2,0,1,33,53,45.0,81.0
1463523,2655,79,3,19,1,48,48,36.0,23.0
1463537,2655,80,3,19,1,64,54,76.0,47.0
1463550,2655,81,3,19,1,74,20,75.0,12.0
1463579,2655,82,3,19,1,32,32,39.0,9.0
1463639,2655,85,3,19,1,55,56,54.0,93.0
1463675,2655,87,0,9,27,21,83,13.0,77.0
1461913,3338,0,3,19,1,29,49,43.0,42.0
1461924,3338,1,0,9,22,8,12,14.0,5.0
1461958,3338,2,3,19,1,33,47,49.0,44.0
1461963,3338,2,3,19,1,29,45,15.0,71.0
1461995,3338,4,3,19,1,19,51,3.0,56.0
1462025,3338,6,3,19,1,28,48,45.0,48.0
1462077,3338,7,3,19,1,14,60,14.0,57.0
1462157,3338,11,3,19,1,21,60,33.0,52.0
1462223,3338,14,0,9,27,32,67,31.0,60.0
1462224,3338,14,3,19,1,31,60,37.0,43.0
1462251,3338,15,3,12,1,24,39,32.0,37.0
1462337,3338,20,3,19,1,29,57,35.0,27.0
