id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1883104,2053,77,3,19,1,12,29,24.0,4.0
1883130,2053,79,3,19,1,12,68,12.0,91.0
1883149,2053,81,3,19,20,56,81,63.0,52.0
1883158,2053,81,0,1,27,31,72,39.0,38.0
1883182,2053,82,0,9,22,46,3,40.0,0.0
1883191,2053,82,3,19,1,42,59,57.0,33.0
1883225,2053,85,3,19,1,51,32,34.0,49.0
1883272,2053,88,0,1,27,12,56,14.0,86.0
1883369,2053,92,3,19,1,34,48,43.0,30.0
1881671,2057,0,3,19,1,50,51,29.0,48.0
1881683,2057,0,3,19,1,62,6,76.0,5.0
1881701,2057,1,3,19,1,45,48,29.0,42.0
1881703,2057,1,3,19,1,33,38,33.0,16.0
1881706,2057,1,3,19,1,34,23,66.0,5.0
1881810,2057,6,3,19,1,45,45,39.0,88.0
1881823,2057,7,3,12,20,60,64,67.0,64.0
1881827,2057,7,3,19,1,59,24,74.0,5.0
1881857,2057,8,0,9,27,42,68,38.0,77.0
1881862,2057,8,3,19,1,54,42,52.0,45.0
1881891,2057,9,3,19,1,69,27,79.0,40.0
1881917,2057,10,3,19,1,44,47,32.0,67.0
1881923,2057,11,1,5,1,65,39,73.0,21.0
1881966,2057,12,3,13,1,47,47,64.0,96.0
1881973,2057,13,3,19,1,67,11,61.0,4.0
1881978,2057,13,3,19,1,68,6,79.0,7.0
1881981,2057,13,0,8,27,78,4,89.0,7.0
1882004,2057,15,0,1,27,37,25,33.0,28.0
1882021,2057,16,3,19,1,38,29,66.0,34.0
1882027,2057,16,3,19,1,48,29,55.0,58.0
1882030,2057,16,3,19,1,41,57,37.0,35.0
1882040,2057,17,3,19,1,37,29,65.0,36.0
1882088,2057,20,0,10,27,66,90,74.0,96.0
1882094,2057,20,1,21,1,75,100,79.0,82.0
1882126,2057,21,3,19,1,35,24,61.0,5.0
1882131,2057,21,3,19,1,56,26,35.0,25.0
1882149,2057,22,3,19,1,21,92,9.0,95.0
1882157,2057,22,0,8,22,31,94,28.0,93.0
1882158,2057,22,3,19,1,28,93,24.0,95.0
1882166,2057,23,3,13,1,55,54,70.0,97.0
1882174,2057,23,0,9,27,78,90,86.0,90.0
1882190,2057,23,3,19,1,39,27,44.0,48.0
1882192,2057,24,3,19,1,55,29,33.0,37.0
1882194,2057,24,3,19,1,54,28,44.0,48.0
1882202,2057,24,3,19,1,57,29,67.0,36.0
1882204,2057,24,3,19,1,58,26,71.0,26.0
1882206,2057,24,3,19,1,61,27,72.0,48.0
1882217,2057,25,3,19,1,34,52,52.0,25.0
1882232,2057,26,3,19,1,45,27,67.0,32.0
1882245,2057,26,3,19,1,39,8,36.0,38.0
1882258,2057,27,3,19,1,47,47,56.0,53.0
1882273,2057,27,0,1,27,73,31,80.0,36.0
1882310,2057,29,3,19,1,28,28,36.0,22.0
1882363,2057,35,3,19,1,69,81,65.0,81.0
1882393,2057,36,3,12,1,47,49,36.0,49.0
1882395,2057,36,3,19,1,39,28,38.0,13.0
1882397,2057,36,3,19,1,46,28,62.0,5.0
1882400,2057,36,3,19,1,57,19,68.0,36.0
1882425,2057,37,3,19,1,54,21,42.0,54.0
1882462,2057,40,3,19,1,42,29,68.0,36.0
1882480,2057,41,1,3,19,100,100,91.0,41.0
1882534,2057,44,1,21,1,78,0,90.0,10.0
1882550,2057,45,0,10,27,46,24,58.0,30.0
1882551,2057,45,0,8,27,58,30,56.0,31.0
1882587,2057,47,3,19,1,33,61,24.0,72.0
1882589,2057,47,3,19,1,33,40,33.0,25.0
1882609,2057,49,1,6,19,73,90,90.0,39.0
1882638,2057,51,3,19,1,30,50,62.0,5.0
1882641,2057,51,3,19,1,55,15,65.0,30.0
1882645,2057,51,1,6,19,66,29,87.0,43.0
1882658,2057,52,3,19,1,32,23,40.0,50.0
1882660,2057,52,3,19,1,36,27,45.0,7.0
1882663,2057,52,3,19,1,34,12,58.0,26.0
1882668,2057,52,3,19,1,79,28,71.0,17.0
1882712,2057,54,3,19,1,41,21,60.0,7.0
1882714,2057,54,3,19,1,52,21,65.0,29.0
1882727,2057,56,3,19,1,54,22,70.0,31.0
1882743,2057,57,3,19,5,26,27,39.0,31.0
1882762,2057,60,3,19,1,59,10,64.0,5.0
1882767,2057,60,3,13,1,43,11,93.0,9.0
1882790,2057,62,1,6,19,88,91,93.0,48.0
1882826,2057,63,3,19,5,28,42,28.0,30.0
1882841,2057,64,2,0,5,60,7,73.0,21.0
1882842,2057,64,3,19,5,73,21,77.0,31.0
1882866,2057,65,3,19,1,43,65,67.0,66.0
1882870,2057,65,1,5,1,62,69,81.0,94.0
1882891,2057,66,1,3,19,100,100,92.0,37.0
1882916,2057,68,3,19,1,22,94,14.0,92.0
1882919,2057,68,3,19,1,15,94,10.0,28.0
1882922,2057,68,3,19,1,36,28,63.0,33.0
1882929,2057,68,3,19,1,78,12,87.0,4.0
1882943,2057,69,3,19,1,33,37,49.0,38.0
1882973,2057,72,3,19,1,40,9,61.0,17.0
1882990,2057,72,3,19,1,68,33,77.0,28.0
1883080,2057,76,0,1,27,8,67,7.0,69.0
1883186,2057,82,3,19,1,39,12,48.0,27.0
1883208,2057,83,3,19,1,76,80,85.0,95.0
1883277,2057,88,0,8,22,31,44,25.0,40.0
1883279,2057,88,0,10,27,25,40,32.0,51.0
1883330,2057,90,3,19,1,35,41,57.0,4.0
1883350,2057,91,0,10,27,33,54,32.0,51.0
1883370,2057,92,3,13,1,43,30,87.0,15.0
1881676,2073,0,1,21,1,60,100,60.0,81.0
1881741,2073,3,3,19,1,31,96,32.0,87.0
1881784,2073,5,3,19,1,66,97,55.0,90.0
1881806,2073,6,3,19,1,23,82,25.0,61.0
1881811,2073,6,3,19,1,39,88,62.0,96.0
1881819,2073,6,3,13,1,47,90,70.0,62.0
1881860,2073,8,3,19,1,29,81,38.0,36.0
1881864,2073,8,3,19,1,42,88,61.0,97.0
1881893,2073,9,3,13,1,63,61,91.0,32.0
1881909,2073,10,3,19,1,32,94,51.0,97.0
1881915,2073,10,1,21,1,45,100,33.0,69.0
1881955,2073,12,3,19,1,11,75,8.0,57.0
1881958,2073,12,3,19,1,12,77,29.0,95.0
1881962,2073,12,3,19,1,22,83,23.0,40.0
1881968,2073,12,3,19,1,58,88,66.0,51.0
1882013,2073,16,3,19,1,18,89,34.0,76.0
1882029,2073,16,3,19,1,40,95,41.0,57.0
1882035,2073,17,3,19,1,66,97,58.0,75.0
1882037,2073,17,3,19,1,62,95,37.0,92.0
1882055,2073,18,3,19,1,41,95,30.0,64.0
1882069,2073,18,3,19,1,58,93,72.0,85.0
1882081,2073,19,3,19,1,40,95,61.0,96.0
1882083,2073,20,3,19,1,54,95,64.0,83.0
1882148,2073,22,1,21,1,13,100,21.0,92.0
1882150,2073,22,3,13,1,9,95,39.0,95.0
1882155,2073,22,1,21,1,23,100,31.0,94.0
1882159,2073,22,3,19,1,24,95,29.0,75.0
1882167,2073,23,3,19,1,70,97,84.0,94.0
1882176,2073,23,3,19,1,86,90,83.0,79.0
1882213,2073,25,3,19,1,25,85,24.0,51.0
1882329,2073,32,3,19,1,28,96,27.0,43.0
1882352,2073,34,3,19,1,43,90,66.0,96.0
1882360,2073,34,3,19,1,84,96,72.0,81.0
1882368,2073,35,1,21,1,85,100,97.0,94.0
1882384,2073,36,1,21,1,34,100,46.0,80.0
1882416,2073,37,3,13,1,14,95,37.0,95.0
1882427,2073,38,3,19,1,50,93,69.0,93.0
1882451,2073,39,3,19,1,12,73,26.0,67.0
1882459,2073,40,1,21,1,28,100,29.0,80.0
1882470,2073,40,3,19,20,13,71,34.0,69.0
1882472,2073,40,3,13,5,56,94,46.0,50.0
1882514,2073,43,0,9,27,11,97,10.0,95.0
1882519,2073,43,1,21,1,10,100,7.0,91.0
1882586,2073,47,1,21,1,35,100,33.0,61.0
1882603,2073,48,1,21,1,58,100,64.0,92.0
1882617,2073,50,3,14,1,29,63,42.0,66.0
1882627,2073,50,3,12,20,31,55,46.0,53.0
1882636,2073,50,1,21,1,35,100,30.0,77.0
1882653,2073,51,0,1,22,29,93,26.0,100.0
1882655,2073,52,1,21,1,26,100,14.0,50.0
1882670,2073,52,3,19,1,77,80,92.0,82.0
1882777,2073,60,1,21,1,29,100,26.0,48.0
1882786,2073,61,0,8,22,92,83,90.0,84.0
1882788,2073,61,0,8,27,90,84,89.0,85.0
1882862,2073,65,3,19,1,33,91,55.0,93.0
1882871,2073,65,3,19,1,81,94,89.0,95.0
1882901,2073,67,3,19,1,25,80,42.0,79.0
1882915,2073,68,1,21,1,19,100,22.0,94.0
1882917,2073,68,3,19,1,14,92,12.0,83.0
1883020,2073,73,3,19,1,70,93,56.0,73.0
1883024,2073,74,3,19,1,34,76,32.0,36.0
1883065,2073,75,3,19,1,35,78,33.0,38.0
1883135,2073,80,1,21,1,22,100,11.0,45.0
1883141,2073,80,3,19,1,68,93,65.0,69.0
1883190,2073,82,3,19,1,56,83,42.0,59.0
1883203,2073,83,0,9,22,72,94,82.0,93.0
1883207,2073,83,1,21,1,85,100,76.0,80.0
1883209,2073,83,3,19,1,85,95,81.0,79.0
1883304,2073,89,3,14,20,34,64,52.0,50.0
1883311,2073,89,0,9,22,3,85,100.0,100.0
1881679,2091,0,3,19,1,58,7,33.0,26.0
1881682,2091,0,3,19,1,45,9,62.0,6.0
1881704,2091,1,3,19,1,33,16,30.0,36.0
1881735,2091,2,0,8,22,30,5,24.0,0.0
1881738,2091,2,1,21,1,24,0,19.0,23.0
1881772,2091,5,0,9,22,81,5,79.0,0.0
1881778,2091,5,1,21,1,71,0,42.0,20.0
1881809,2091,6,3,19,1,37,6,45.0,45.0
1881828,2091,7,3,19,1,74,5,86.0,7.0
1881880,2091,8,3,19,1,71,23,94.0,12.0
1881889,2091,9,3,19,1,70,38,80.0,7.0
1881906,2091,10,3,19,1,25,7,9.0,44.0
1881964,2091,12,3,19,1,38,28,33.0,42.0
1881972,2091,13,1,21,1,68,0,67.0,11.0
1881974,2091,13,3,19,1,61,4,68.0,29.0
1881977,2091,13,3,19,1,62,15,68.0,6.0
1882016,2091,16,3,19,1,29,18,42.0,20.0
1882052,2091,17,3,19,1,24,4,35.0,36.0
1882058,2091,18,3,19,1,43,8,66.0,10.0
1882063,2091,18,1,21,1,83,0,87.0,16.0
1882123,2091,21,2,0,1,21,24,39.0,18.0
1882124,2091,21,3,19,1,39,18,58.0,25.0
1882127,2091,21,3,19,1,61,5,77.0,8.0
1882161,2091,22,3,19,1,32,25,27.0,40.0
1882181,2091,23,3,19,1,70,30,73.0,44.0
1882187,2091,23,3,19,1,38,10,60.0,9.0
1882189,2091,23,3,19,1,30,6,39.0,27.0
1882199,2091,24,3,19,1,67,7,75.0,6.0
1882201,2091,24,3,19,1,61,15,57.0,29.0
1882215,2091,25,3,19,1,30,23,33.0,36.0
1882219,2091,25,2,0,1,66,7,79.0,36.0
1882220,2091,25,5,18,13,79,36,100.0,100.0
1882236,2091,26,3,19,1,62,18,54.0,28.0
1882240,2091,26,1,21,1,58,0,35.0,19.0
1882257,2091,27,3,19,1,42,22,47.0,47.0
1882269,2091,27,1,21,1,80,0,76.0,11.0
1882331,2091,32,3,19,1,38,9,65.0,9.0
1882333,2091,32,3,19,1,43,8,37.0,28.0
1882392,2091,36,3,12,1,32,42,47.0,49.0
1882396,2091,36,3,19,1,38,13,46.0,28.0
1882398,2091,36,3,19,1,62,5,73.0,6.0
1882406,2091,36,0,1,27,72,15,89.0,49.0
1882424,2091,37,1,21,1,59,0,54.0,21.0
1882497,2091,42,3,12,1,27,34,35.0,42.0
1882524,2091,43,2,0,1,33,34,63.0,28.0
1882525,2091,43,3,19,1,63,28,61.0,29.0
1882571,2091,46,3,19,1,36,12,32.0,26.0
1882594,2091,48,3,19,1,57,4,70.0,3.0
1882640,2091,51,3,19,1,57,4,55.0,15.0
1882657,2091,52,3,19,1,28,5,32.0,23.0
1882661,2091,52,3,19,1,45,7,58.0,16.0
1882678,2091,52,3,19,1,40,34,62.0,26.0
1882711,2091,54,3,19,1,40,6,41.0,21.0
1882724,2091,56,1,21,1,64,0,34.0,14.0
1882731,2091,57,3,12,20,67,4,82.0,11.0
1882763,2091,60,3,19,1,64,5,68.0,4.0
1882765,2091,60,3,19,1,57,3,38.0,31.0
1882780,2091,61,3,19,1,46,7,56.0,1.0
1882859,2091,64,1,21,1,16,0,11.0,27.0
1882884,2091,66,3,19,1,37,25,44.0,36.0
1882921,2091,68,3,19,1,29,7,36.0,28.0
1882924,2091,68,3,19,1,73,5,96.0,3.0
1882930,2091,68,3,19,1,87,4,80.0,4.0
1882950,2091,69,3,19,1,62,6,65.0,10.0
1882967,2091,71,3,12,1,28,4,27.0,18.0
1882975,2091,72,3,19,1,54,4,55.0,17.0
1883014,2091,73,1,21,1,40,0,31.0,14.0
1883026,2091,74,3,19,1,52,6,67.0,7.0
1883038,2091,74,0,9,27,31,4,28.0,6.0
1883039,2091,74,3,19,1,28,6,56.0,5.0
1883058,2091,75,0,10,27,25,24,25.0,23.0
1883059,2091,75,3,12,1,25,23,26.0,39.0
1883160,2091,81,3,19,1,40,10,66.0,4.0
1883164,2091,81,3,19,1,60,6,37.0,12.0
1883184,2091,82,1,21,1,40,0,31.0,12.0
1883230,2091,86,3,19,1,40,13,57.0,5.0
1883287,2091,88,1,21,1,39,0,39.0,30.0
1883289,2091,88,3,19,1,49,18,44.0,48.0
1883357,2091,91,0,10,27,21,43,23.0,44.0
1881719,2106,2,3,19,1,42,68,41.0,97.0
1881728,2106,2,3,19,1,39,35,29.0,34.0
1881753,2106,4,0,8,27,25,94,29.0,92.0
1881795,2106,6,3,19,1,38,46,28.0,38.0
1881873,2106,8,3,19,1,22,18,19.0,7.0
1881875,2106,8,3,13,1,12,8,40.0,30.0
1881899,2106,10,0,9,27,8,93,9.0,96.0
1881900,2106,10,3,19,1,9,96,9.0,87.0
1881928,2106,11,0,9,22,12,77,14.0,72.0
1881940,2106,11,3,19,1,64,46,63.0,64.0
1881948,2106,11,3,19,1,47,51,53.0,47.0
1881953,2106,12,3,19,1,49,60,54.0,28.0
1882008,2106,15,3,19,1,62,69,73.0,76.0
1882061,2106,18,0,9,22,16,94,17.0,100.0
1882103,2106,20,0,8,27,39,52,45.0,57.0
1882105,2106,20,3,13,1,45,57,61.0,2.0
1882226,2106,25,3,19,1,37,19,46.0,25.0
1882249,2106,26,3,19,20,40,74,41.0,82.0
1882285,2106,28,3,19,1,28,56,36.0,13.0
1882290,2106,28,3,19,1,27,31,25.0,34.0
1882295,2106,28,3,19,1,36,45,45.0,59.0
1882356,2106,34,0,9,22,25,22,28.0,23.0
1882466,2106,40,0,8,27,40,84,42.0,85.0
1882467,2106,40,2,0,5,42,85,89.0,82.0
1882468,2106,40,3,4,19,89,82,88.0,26.0
1882498,2106,42,0,1,27,65,58,45.0,91.0
1882552,2106,45,0,9,27,44,69,37.0,59.0
1882673,2106,52,3,19,20,12,45,24.0,21.0
1882691,2106,53,3,13,1,69,44,89.0,89.0
1882717,2106,54,0,10,27,31,53,33.0,54.0
1882719,2106,54,3,19,1,33,54,40.0,47.0
1882748,2106,57,3,19,1,31,54,34.0,34.0
1882753,2106,58,3,19,1,68,92,70.0,98.0
1882756,2106,58,0,8,27,72,89,76.0,69.0
1882757,2106,58,0,8,27,76,69,72.0,71.0
1882798,2106,62,0,10,27,56,49,53.0,49.0
1882800,2106,62,3,19,1,53,49,57.0,16.0
1882818,2106,63,3,19,1,47,65,58.0,68.0
1882821,2106,63,3,19,1,75,44,91.0,17.0
1882846,2106,64,3,13,1,36,65,63.0,22.0
1882853,2106,64,3,19,1,46,52,35.0,34.0
1882907,2106,67,3,19,1,50,36,39.0,20.0
1883003,2106,73,0,1,22,60,53,67.0,48.0
1883006,2106,73,3,14,1,61,46,55.0,58.0
1883029,2106,74,0,8,27,51,90,50.0,88.0
1883031,2106,74,2,0,1,50,88,69.0,81.0
1883046,2106,74,3,19,1,38,71,48.0,90.0
1883086,2106,77,3,19,1,30,72,32.0,96.0
1883125,2106,79,3,19,1,63,84,65.0,51.0
1883181,2106,82,0,8,22,54,97,60.0,100.0
1883222,2106,85,3,19,1,27,73,42.0,69.0
1883292,2106,89,0,9,27,33,53,33.0,53.0
1883294,2106,89,2,0,1,33,53,46.0,69.0
1883296,2106,89,0,8,27,46,69,56.0,72.0
1883305,2106,89,0,1,27,48,50,57.0,38.0
1883372,2106,92,0,9,22,13,85,0.0,100.0
1881736,2107,2,0,9,22,70,95,76.0,100.0
1881773,2107,5,0,8,22,19,95,21.0,100.0
1881788,2107,5,0,8,27,27,61,28.0,52.0
1881790,2107,5,3,19,1,28,52,26.0,43.0
1881942,2107,11,3,19,1,73,64,66.0,52.0
1882009,2107,15,0,8,27,73,76,80.0,71.0
1882042,2107,17,3,19,1,25,94,21.0,71.0
1882114,2107,20,0,8,27,65,37,67.0,27.0
1882116,2107,20,0,8,27,67,27,69.0,22.0
1882117,2107,20,3,19,1,69,22,76.0,7.0
1882119,2107,21,3,20,26,79,20,92.0,33.0
1882251,2107,26,3,19,5,45,77,80.0,29.0
1882297,2107,28,0,8,27,45,59,43.0,59.0
1882320,2107,30,3,19,1,29,85,28.0,92.0
1882501,2107,42,0,8,27,45,91,46.0,93.0
1882502,2107,42,3,19,1,46,93,45.0,74.0
1882692,2107,53,0,8,27,89,89,93.0,93.0
1882697,2107,54,1,3,19,100,100,95.0,33.0
1882809,2107,62,3,19,1,77,24,91.0,16.0
1882833,2107,63,2,0,5,41,91,71.0,79.0
1882834,2107,63,3,19,5,71,79,68.0,81.0
1882835,2107,63,3,19,5,68,81,76.0,52.0
1882880,2107,65,3,13,1,37,34,55.0,12.0
1883028,2107,74,3,19,20,41,97,51.0,90.0
1883047,2107,74,3,19,1,48,90,60.0,75.0
1883051,2107,74,3,19,1,59,96,43.0,93.0
1883078,2107,76,1,3,19,100,100,92.0,33.0
1883089,2107,77,3,19,1,59,93,62.0,89.0
1883097,2107,77,0,8,27,75,92,93.0,76.0
1883099,2107,77,0,8,27,93,76,95.0,75.0
1883101,2107,77,3,19,1,95,75,92.0,62.0
1883120,2107,78,3,19,1,76,93,69.0,94.0
1883124,2107,79,3,19,1,77,82,63.0,84.0
1883180,2107,82,3,19,1,29,97,54.0,97.0
1883257,2107,87,0,10,27,85,93,86.0,99.0
1881677,2110,0,3,19,1,60,81,46.0,30.0
1881781,2110,5,3,19,1,50,69,67.0,69.0
1881783,2110,5,3,19,1,58,83,66.0,97.0
1881785,2110,5,3,19,1,55,90,41.0,66.0
1881804,2110,6,3,19,1,37,74,40.0,92.0
1881859,2110,8,3,19,1,38,77,29.0,81.0
1881887,2110,9,0,1,22,88,59,88.0,49.0
1881960,2110,12,3,19,1,32,82,28.0,96.0
1881976,2110,13,3,19,1,66,40,62.0,15.0
1882014,2110,16,3,19,1,34,76,30.0,65.0
1882036,2110,17,3,19,1,58,75,62.0,95.0
1882054,2110,18,3,19,1,38,64,41.0,95.0
1882084,2110,20,3,19,1,64,83,66.0,94.0
1882086,2110,20,3,19,1,68,79,65.0,72.0
1882091,2110,20,0,8,22,89,92,75.0,100.0
1882164,2110,22,3,19,1,55,38,62.0,65.0
1882247,2110,26,3,19,1,48,49,44.0,23.0
1882259,2110,27,3,19,1,56,53,69.0,52.0
1882327,2110,32,0,1,27,40,91,44.0,93.0
1882345,2110,33,3,19,1,40,72,35.0,72.0
1882359,2110,34,3,19,1,77,95,84.0,96.0
1882378,2110,35,0,8,27,69,74,79.0,70.0
1882385,2110,36,3,19,1,46,80,64.0,70.0
1882428,2110,38,3,19,1,69,93,62.0,83.0
1882504,2110,42,0,9,22,56,34,58.0,35.0
1882523,2110,43,3,19,20,32,83,33.0,34.0
1882579,2110,46,0,1,27,80,77,87.0,55.0
1882600,2110,48,0,9,22,39,82,58.0,100.0
1882605,2110,48,0,8,27,64,92,70.0,91.0
1882607,2110,48,0,8,27,70,91,68.0,90.0
1882646,2110,51,0,1,27,87,43,87.0,45.0
1882713,2110,54,3,19,1,60,7,52.0,21.0
1882716,2110,54,3,19,1,66,21,69.0,47.0
1882886,2110,66,3,19,1,61,65,70.0,70.0
1882940,2110,69,3,19,1,39,81,37.0,72.0
1883018,2110,73,0,8,27,56,68,62.0,73.0
1883019,2110,73,3,19,1,62,73,70.0,93.0
1883023,2110,74,3,19,1,53,72,34.0,76.0
1881803,2119,6,3,19,1,45,55,37.0,74.0
1881824,2119,7,3,13,1,67,64,47.0,28.0
1881881,2119,9,3,20,1,94,12,94.0,25.0
1881892,2119,9,3,19,1,79,40,63.0,61.0
1881926,2119,11,0,8,27,82,16,88.0,23.0
1881927,2119,11,0,8,22,88,23,86.0,28.0
1881929,2119,11,0,10,27,86,28,76.0,45.0
1881975,2119,13,3,19,1,68,29,66.0,40.0
1882079,2119,19,3,19,1,51,50,39.0,62.0
1882095,2119,20,3,19,1,79,82,68.0,93.0
1882133,2119,21,3,19,1,64,31,45.0,35.0
1882165,2119,22,3,19,1,62,65,55.0,54.0
1882169,2119,23,0,8,22,84,94,77.0,95.0
1882177,2119,23,0,8,27,83,79,88.0,73.0
1882178,2119,23,3,19,1,88,73,71.0,67.0
1882197,2119,24,3,19,1,69,51,47.0,42.0
1882203,2119,24,3,19,1,67,36,58.0,26.0
1882207,2119,24,0,8,27,72,48,74.0,53.0
1882314,2119,29,0,8,27,95,18,95.0,27.0
1882347,2119,33,3,19,1,61,62,40.0,36.0
1882358,2119,34,3,19,1,72,77,77.0,95.0
1882473,2119,40,3,19,5,46,50,45.0,70.0
1882643,2119,51,0,8,27,65,30,63.0,29.0
1882671,2119,52,3,19,1,92,82,89.0,63.0
1882733,2119,57,0,8,27,82,11,84.0,12.0
1882828,2119,63,2,0,5,66,3,79.0,16.0
1882872,2119,65,0,8,22,89,95,87.0,95.0
1882874,2119,65,0,8,22,87,95,89.0,100.0
1882959,2119,69,3,19,21,76,40,89.0,71.0
1882986,2119,72,3,19,1,57,10,64.0,6.0
1882988,2119,72,3,19,1,58,11,56.0,34.0
1882992,2119,72,0,8,22,77,28,82.0,27.0
1883175,2119,82,0,8,27,88,60,87.0,59.0
1881733,2127,2,3,19,1,8,38,14.0,5.0
1881907,2127,10,3,19,1,9,44,26.0,57.0
1881956,2127,12,3,19,1,8,57,19.0,48.0
1882012,2127,16,3,11,1,13,50,18.0,89.0
1882098,2127,20,3,19,1,30,74,37.0,36.0
1882122,2127,21,3,11,1,8,48,21.0,24.0
1882229,2127,25,3,19,1,25,62,28.0,44.0
1882255,2127,26,4,17,9,100,100,17.0,69.0
1882342,2127,33,3,11,1,14,53,29.0,35.0
1882450,2127,39,3,19,1,5,45,12.0,73.0
1882542,2127,45,3,11,20,13,38,32.0,65.0
1882568,2127,46,4,17,10,100,100,18.0,30.0
1882569,2127,46,3,11,1,13,39,18.0,20.0
1882761,2127,59,4,17,9,100,100,26.0,34.0
1882860,2127,64,3,19,1,11,27,26.0,69.0
1882883,2127,66,3,19,1,23,53,37.0,25.0
1883241,2127,86,3,19,1,30,12,34.0,6.0
1883368,2127,92,3,19,1,30,43,34.0,48.0
1881699,3340,1,0,8,22,47,87,38.0,73.0
1881700,3340,1,3,19,1,38,73,45.0,48.0
1881749,3340,3,3,19,1,32,73,38.0,44.0
1881782,3340,5,3,19,1,67,69,58.0,83.0
1881805,3340,6,3,19,1,40,92,23.0,82.0
1881865,3340,8,3,13,26,61,97,89.0,75.0
1881871,3340,8,3,19,1,83,95,76.0,79.0
1881911,3340,10,0,8,27,51,97,56.0,96.0
1881913,3340,10,0,8,22,56,96,45.0,100.0
1881959,3340,12,3,19,1,29,95,32.0,82.0
1881961,3340,12,3,19,1,28,96,22.0,83.0
1881967,3340,12,3,19,1,64,96,58.0,88.0
1882033,3340,17,3,19,1,64,59,37.0,35.0
1882064,3340,18,3,19,1,87,16,92.0,16.0
1882082,3340,20,3,19,1,61,96,54.0,95.0
1882085,3340,20,3,19,1,66,94,68.0,79.0
1882090,3340,20,3,19,1,74,96,89.0,92.0
1882137,3340,21,2,0,1,60,96,71.0,90.0
1882180,3340,23,3,19,1,71,67,70.0,30.0
1882233,3340,26,0,8,27,67,32,73.0,6.0
1882263,3340,27,3,19,1,72,41,94.0,9.0
1882328,3340,32,3,19,1,44,93,28.0,96.0
1882353,3340,34,0,8,22,66,96,65.0,90.0
1882355,3340,34,3,19,1,65,90,75.0,78.0
1882369,3340,35,0,8,27,97,94,98.0,93.0
1882399,3340,36,3,19,1,73,6,57.0,19.0
1882418,3340,37,0,1,27,37,95,47.0,83.0
1882471,3340,40,3,19,5,34,69,56.0,94.0
1882474,3340,40,3,19,5,45,70,86.0,36.0
1882574,3340,46,0,8,27,95,91,93.0,97.0
1882619,3340,50,0,1,22,42,66,41.0,69.0
1882634,3340,50,0,9,22,43,91,35.0,100.0
1882665,3340,52,3,19,1,81,5,78.0,16.0
1882667,3340,52,3,19,1,75,5,79.0,28.0
1882669,3340,52,3,13,1,71,17,77.0,80.0
1882744,3340,57,3,19,5,39,31,46.0,57.0
1882784,3340,61,3,19,1,77,79,92.0,83.0
1882863,3340,65,3,19,1,55,93,43.0,68.0
1882867,3340,65,0,8,27,67,66,38.0,37.0
1882887,3340,66,3,20,26,70,70,88.0,69.0
1882923,3340,68,3,19,1,63,33,73.0,5.0
1882928,3340,68,1,21,1,91,0,78.0,12.0
1882948,3340,69,0,8,22,60,59,54.0,51.0
1882949,3340,69,3,19,1,54,51,62.0,6.0
1882954,3340,69,0,8,27,67,29,70.0,39.0
1882985,3340,72,3,19,1,59,73,57.0,10.0
1883064,3340,75,3,19,1,62,94,35.0,78.0
1881836,3354,7,0,8,22,40,93,55.0,93.0
1881856,3354,8,0,8,22,63,25,58.0,32.0
1881937,3354,11,3,19,1,69,13,77.0,3.0
1881946,3354,11,3,19,1,59,30,39.0,34.0
1881949,3354,12,3,19,1,53,47,42.0,66.0
1882076,3354,19,0,8,27,92,41,95.0,46.0
1882077,3354,19,5,18,9,95,46,0.0,0.0
1882110,3354,20,3,19,1,63,5,54.0,5.0
1882156,3354,22,0,9,22,69,6,72.0,7.0
1882183,3354,23,3,19,1,21,65,12.0,59.0
1882279,3354,27,3,19,1,47,59,40.0,82.0
1882319,3354,30,3,19,1,27,73,29.0,85.0
1882491,3354,42,3,19,1,60,1,52.0,17.0
1882540,3354,45,3,19,1,28,47,20.0,66.0
1882547,3354,45,0,10,27,54,76,60.0,71.0
1882557,3354,46,3,19,1,50,50,46.0,98.0
1882565,3354,46,0,8,27,81,72,82.0,70.0
1882567,3354,46,5,18,10,82,70,0.0,0.0
1882683,3354,53,3,19,1,46,25,38.0,31.0
1882721,3354,54,3,19,1,45,57,43.0,93.0
1882740,3354,57,2,0,1,67,98,90.0,76.0
1882760,3354,59,1,7,9,74,66,0.0,0.0
1882801,3354,62,3,19,1,57,16,45.0,14.0
1882803,3354,62,3,19,1,56,7,43.0,16.0
1882806,3354,62,3,19,1,60,17,70.0,10.0
1882819,3354,63,3,19,1,58,68,56.0,52.0
1882850,3354,64,3,19,1,62,22,43.0,26.0
1882910,3354,67,3,19,1,71,12,76.0,8.0
1882912,3354,67,0,8,22,90,8,81.0,0.0
1882938,3354,69,3,19,1,32,25,30.0,31.0
1883090,3354,77,0,8,27,62,89,66.0,86.0
1883093,3354,77,1,5,1,65,95,62.0,49.0
1883096,3354,77,3,19,1,65,99,75.0,92.0
1883110,3354,78,3,19,1,39,76,38.0,93.0
1883114,3354,78,0,8,27,61,97,67.0,95.0
1883146,3354,80,3,19,1,32,35,23.0,28.0
1883200,3354,83,0,9,27,26,5,28.0,6.0
1883202,3354,83,0,8,22,28,6,18.0,7.0
1883300,3354,89,3,19,1,60,17,41.0,15.0
1883310,3354,89,0,8,22,97,15,0.0,0.0
