id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
360017,1577,87,3,19,1,64,81,68.0,74.0
360024,1577,87,3,19,1,67,68,63.0,39.0
360041,1577,88,0,9,27,70,84,82.0,70.0
360042,1577,88,3,19,1,82,70,82.0,50.0
360089,1577,90,3,19,1,35,47,31.0,71.0
360101,1577,91,3,19,1,52,74,41.0,81.0
360108,1577,92,3,19,1,36,63,41.0,89.0
360128,1577,93,3,19,1,35,80,47.0,75.0
358626,1597,5,0,9,22,37,89,39.0,96.0
358690,1597,9,3,19,1,52,96,62.0,100.0
358699,1597,9,3,19,1,67,85,75.0,91.0
358725,1597,11,3,19,1,28,95,47.0,96.0
358729,1597,11,1,21,1,60,100,73.0,97.0
358738,1597,11,1,21,1,72,100,93.0,68.0
358798,1597,15,3,19,1,17,99,19.0,81.0
358896,1597,20,0,1,27,6,53,36.0,96.0
358974,1597,24,3,19,1,42,94,32.0,71.0
358995,1597,25,3,19,1,22,67,44.0,94.0
359073,1597,30,3,19,1,37,95,44.0,95.0
359077,1597,30,1,21,1,38,100,41.0,88.0
359093,1597,30,3,19,1,62,92,60.0,96.0
359100,1597,31,1,21,1,52,100,38.0,89.0
359106,1597,31,3,19,1,33,86,32.0,71.0
359145,1597,36,3,19,1,56,77,60.0,97.0
359147,1597,36,3,19,1,54,87,60.0,66.0
359157,1597,37,3,19,1,47,84,60.0,96.0
359226,1597,42,3,19,1,32,93,49.0,95.0
359239,1597,42,3,19,1,35,83,37.0,37.0
359247,1597,43,3,19,1,32,62,10.0,52.0
359254,1597,43,2,0,1,33,87,60.0,86.0
359255,1597,43,3,19,1,60,86,67.0,98.0
359258,1597,43,0,8,27,91,92,99.0,90.0
359259,1597,43,3,4,2,99,90,89.0,61.0
359267,1597,44,0,10,27,93,47,93.0,46.0
359269,1597,44,5,18,12,93,46,0.0,0.0
359284,1597,47,3,19,1,30,83,25.0,69.0
359286,1597,47,3,19,1,30,79,28.0,54.0
359303,1597,47,3,19,1,35,78,28.0,67.0
359307,1597,47,3,19,1,28,87,13.0,64.0
359316,1597,48,3,19,1,44,93,45.0,72.0
359375,1597,50,3,12,1,27,95,29.0,80.0
359405,1597,52,3,19,1,52,86,42.0,75.0
359418,1597,53,1,21,1,23,100,6.0,78.0
359440,1597,54,3,19,1,44,87,50.0,78.0
359442,1597,54,3,19,1,41,96,36.0,73.0
359536,1597,59,3,19,1,26,93,31.0,73.0
359573,1597,60,3,19,1,39,86,45.0,94.0
359575,1597,61,3,19,1,35,91,29.0,70.0
359594,1597,61,3,19,1,41,87,52.0,92.0
359604,1597,62,3,19,1,55,83,40.0,66.0
359634,1597,63,3,19,1,12,80,9.0,24.0
359639,1597,63,3,19,1,37,96,46.0,67.0
359648,1597,64,3,19,1,50,86,58.0,79.0
359733,1597,70,3,19,1,29,80,18.0,52.0
359736,1597,70,3,19,1,33,91,40.0,83.0
359748,1597,71,3,19,1,43,78,34.0,69.0
359769,1597,72,3,19,1,24,88,17.0,67.0
359781,1597,72,3,19,1,54,84,60.0,80.0
359787,1597,73,0,8,27,89,81,92.0,83.0
359792,1597,73,1,21,1,80,100,74.0,96.0
359844,1597,76,3,19,1,31,96,17.0,68.0
359849,1597,76,3,19,1,46,75,41.0,32.0
359871,1597,78,3,12,1,34,69,26.0,63.0
359910,1597,80,1,21,1,95,100,96.0,73.0
360058,1597,89,1,21,1,29,100,16.0,86.0
360062,1597,89,3,19,1,23,94,38.0,92.0
360066,1597,89,1,5,1,35,87,29.0,69.0
360091,1597,91,3,19,1,40,86,29.0,72.0
360099,1597,91,3,19,1,32,89,36.0,72.0
360102,1597,91,3,19,1,41,81,36.0,69.0
360116,1597,92,3,19,1,38,85,41.0,69.0
359926,1639,80,0,1,27,92,42,0.0,0.0
360075,1639,90,0,8,27,86,13,92.0,15.0
360076,1639,90,0,8,27,92,15,91.0,21.0
360131,1639,93,3,19,1,59,8,57.0,4.0
360133,1639,93,3,19,1,67,1,58.0,3.0
358584,1659,2,3,19,1,42,33,37.0,19.0
358627,1659,5,0,8,22,63,11,61.0,4.0
358628,1659,5,3,19,1,61,4,65.0,5.0
358631,1659,5,0,8,22,69,19,74.0,24.0
358633,1659,5,0,10,27,74,24,85.0,24.0
358667,1659,7,3,19,1,47,47,47.0,25.0
358794,1659,15,0,9,22,96,60,100.0,100.0
358803,1659,15,3,19,1,70,14,69.0,5.0
358863,1659,18,2,0,1,58,17,74.0,30.0
358864,1659,18,3,19,1,74,30,78.0,40.0
358904,1659,20,0,9,27,64,10,59.0,19.0
358946,1659,23,3,19,1,65,22,34.0,18.0
359019,1659,27,0,8,27,65,28,71.0,31.0
359038,1659,28,0,8,27,75,7,91.0,4.0
359054,1659,29,3,19,1,78,8,67.0,10.0
359169,1659,37,2,0,5,35,11,93.0,12.0
359170,1659,38,0,8,22,93,12,100.0,0.0
359329,1659,48,3,12,1,25,22,30.0,11.0
359359,1659,50,3,19,1,81,40,71.0,42.0
359381,1659,51,0,8,27,89,86,90.0,82.0
359523,1659,58,3,19,1,85,14,70.0,31.0
359569,1659,60,3,19,1,42,19,51.0,20.0
359831,1659,75,3,19,1,68,31,63.0,30.0
359834,1659,75,0,8,27,85,13,92.0,12.0
359836,1659,75,0,8,22,92,12,89.0,8.0
359947,1659,82,3,19,1,75,10,63.0,12.0
359968,1659,83,0,9,22,20,17,23.0,27.0
359987,1659,85,3,19,1,69,31,88.0,12.0
359122,1670,35,1,5,1,17,61,77.0,63.0
359184,1670,39,3,19,1,12,51,21.0,82.0
359186,1670,39,3,13,1,14,48,30.0,10.0
359217,1670,41,3,13,26,13,45,70.0,66.0
359270,1670,44,4,16,12,100,100,7.0,54.0
359274,1670,46,3,14,1,14,49,64.0,64.0
359345,1670,49,1,5,1,6,24,63.0,26.0
359430,1670,54,3,14,1,13,54,66.0,38.0
359470,1670,56,3,19,1,13,54,16.0,15.0
359725,1670,70,3,19,1,10,52,15.0,10.0
359775,1670,72,3,19,1,21,37,26.0,31.0
359863,1670,77,3,13,1,13,36,41.0,22.0
359885,1670,78,3,14,1,8,52,47.0,52.0
359941,1670,82,3,19,1,30,65,29.0,32.0
359943,1670,82,3,13,1,23,42,65.0,40.0
359951,1670,82,3,19,1,11,32,28.0,15.0
359999,1670,86,1,5,1,16,34,66.0,49.0
360028,1670,87,3,14,1,10,47,59.0,58.0
360081,1670,90,1,5,1,10,64,65.0,82.0
358681,1679,8,3,19,1,41,29,43.0,9.0
358734,1679,11,0,8,22,79,97,74.0,97.0
358799,1679,15,3,19,1,19,81,40.0,91.0
359042,1679,28,0,1,22,5,42,4.0,40.0
359115,1679,32,3,4,19,85,81,91.0,34.0
359159,1679,37,3,19,1,54,75,49.0,55.0
359164,1679,37,3,19,1,55,66,73.0,97.0
359188,1679,39,3,19,20,70,81,75.0,83.0
359315,1679,48,3,19,1,44,70,44.0,93.0
359317,1679,48,3,19,1,45,72,30.0,53.0
359377,1679,50,3,19,1,17,83,8.0,80.0
359407,1679,52,3,19,1,55,75,44.0,70.0
359425,1679,53,3,13,1,32,73,76.0,85.0
359439,1679,54,3,19,1,38,72,44.0,87.0
359441,1679,54,3,19,1,50,78,41.0,96.0
359447,1679,54,3,13,26,51,66,89.0,68.0
359484,1679,56,3,13,1,63,39,83.0,30.0
359537,1679,59,3,13,1,31,73,28.0,33.0
359572,1679,60,3,19,1,45,83,39.0,86.0
359579,1679,61,3,19,1,43,72,57.0,67.0
359581,1679,61,3,19,1,45,73,36.0,62.0
359614,1679,62,3,19,1,62,58,77.0,53.0
359638,1679,63,3,19,1,31,70,37.0,96.0
359640,1679,64,3,13,1,46,67,37.0,30.0
359649,1679,64,3,19,1,58,79,46.0,54.0
359689,1679,68,3,19,1,27,75,21.0,72.0
359699,1679,68,3,19,1,27,74,21.0,76.0
359737,1679,70,3,19,1,40,83,27.0,67.0
359761,1679,71,0,9,27,21,57,21.0,47.0
359782,1679,72,0,10,27,60,80,63.0,85.0
359784,1679,72,3,19,1,63,85,75.0,96.0
359794,1679,73,3,19,1,59,81,45.0,42.0
359837,1679,75,0,9,22,8,88,11.0,92.0
359848,1679,76,3,19,1,40,71,46.0,75.0
359865,1679,77,2,0,20,65,66,88.0,52.0
359874,1679,78,3,19,1,40,79,47.0,96.0
359899,1679,79,0,9,22,79,63,86.0,64.0
359917,1679,80,3,19,1,56,83,41.0,70.0
359958,1679,83,3,19,1,42,40,41.0,77.0
360023,1679,87,1,5,1,68,53,67.0,68.0
360029,1679,87,0,10,27,41,42,35.0,40.0
360032,1679,87,3,19,1,38,27,24.0,28.0
360047,1679,89,0,1,27,44,42,53.0,12.0
360069,1679,90,3,19,1,41,30,36.0,6.0
360117,1679,92,3,19,1,41,69,61.0,76.0
360127,1679,93,3,19,1,28,79,35.0,80.0
360135,1679,93,3,19,1,53,25,58.0,51.0
359978,1728,84,0,10,27,14,41,9.0,45.0
360005,1728,86,3,19,1,70,54,83.0,80.0
360038,1728,88,0,8,22,32,14,30.0,16.0
358659,1737,7,0,8,22,16,96,28.0,100.0
358703,1737,9,3,19,1,22,95,16.0,91.0
358712,1737,10,3,19,1,62,33,65.0,24.0
358821,1737,16,0,8,27,26,92,29.0,91.0
358823,1737,16,0,8,22,29,91,29.0,100.0
358833,1737,16,0,8,27,47,80,48.0,83.0
358865,1737,18,0,8,22,78,40,73.0,34.0
358944,1737,23,3,19,1,53,41,56.0,27.0
358960,1737,24,3,19,1,44,12,52.0,7.0
358981,1737,25,3,19,1,48,53,44.0,72.0
359050,1737,28,3,19,1,46,35,56.0,9.0
359055,1737,29,3,19,1,67,10,61.0,5.0
359182,1737,39,3,19,1,41,40,25.0,35.0
359195,1737,40,3,19,1,44,39,35.0,17.0
359197,1737,40,3,19,1,41,31,21.0,33.0
359208,1737,41,3,19,1,59,19,54.0,48.0
359362,1737,50,3,19,1,63,72,41.0,72.0
359385,1737,51,0,1,27,93,57,94.0,56.0
359457,1737,55,1,5,1,59,77,39.0,67.0
359475,1737,56,3,19,1,37,71,29.0,88.0
359506,1737,58,3,19,1,45,91,45.0,97.0
359525,1737,58,3,19,1,69,47,62.0,23.0
359544,1737,59,3,19,1,40,90,31.0,95.0
359563,1737,60,3,19,1,63,94,45.0,91.0
359609,1737,62,0,8,22,38,70,30.0,75.0
359620,1737,62,0,9,22,25,61,25.0,69.0
359632,1737,63,3,13,26,45,35,97.0,18.0
358563,1751,0,3,19,1,9,63,22.0,19.0
358763,1751,13,3,14,1,9,63,35.0,85.0
358774,1751,13,3,19,1,10,64,20.0,19.0
358840,1751,17,3,13,1,10,53,51.0,91.0
358878,1751,19,3,19,1,25,46,26.0,14.0
358909,1751,20,3,13,1,6,53,56.0,86.0
358935,1751,23,0,1,27,2,45,12.0,39.0
358936,1751,23,3,11,1,12,39,32.0,8.0
358956,1751,24,3,19,1,15,50,28.0,23.0
359114,1751,32,0,1,27,5,49,15.0,19.0
359117,1751,32,4,17,12,100,100,9.0,66.0
359119,1751,32,0,8,27,13,65,16.0,67.0
358556,1838,0,3,19,1,50,51,36.0,42.0
358566,1838,0,0,8,27,63,38,61.0,44.0
358598,1838,3,3,19,1,50,50,27.0,59.0
358718,1838,10,0,1,27,90,54,89.0,53.0
358787,1838,14,3,19,1,75,81,92.0,88.0
358830,1838,16,0,10,27,40,91,35.0,92.0
358889,1838,19,3,19,1,68,88,60.0,80.0
359041,1838,28,0,1,22,95,58,96.0,60.0
359060,1838,29,0,10,27,68,61,66.0,58.0
359124,1838,35,0,10,27,77,63,73.0,57.0
359125,1838,35,3,19,1,73,57,74.0,50.0
359194,1838,40,3,19,1,49,50,44.0,39.0
359273,1838,46,3,19,1,50,49,14.0,49.0
359357,1838,50,0,8,27,77,33,81.0,40.0
359517,1838,58,0,8,27,69,77,68.0,72.0
359703,1838,68,3,19,1,66,42,62.0,33.0
359760,1838,71,0,8,22,82,42,79.0,43.0
359858,1838,77,2,0,1,44,79,66.0,69.0
359869,1838,78,0,1,27,63,48,66.0,31.0
359888,1838,78,0,1,27,47,52,47.0,51.0
359889,1838,78,0,1,27,47,51,36.0,42.0
358558,1869,0,3,19,1,36,15,38.0,32.0
358585,1869,2,3,19,1,37,19,47.0,29.0
358609,1869,4,0,8,27,74,8,82.0,12.0
358610,1869,4,3,19,1,82,12,93.0,24.0
358615,1869,4,0,8,27,97,12,98.0,10.0
358619,1869,5,1,21,1,75,0,55.0,26.0
358623,1869,5,0,8,22,67,3,68.0,0.0
358625,1869,5,1,21,1,68,0,63.0,11.0
358629,1869,5,0,10,27,65,5,69.0,19.0
358671,1869,7,1,21,1,58,0,36.0,16.0
358711,1869,10,3,19,1,43,17,62.0,33.0
358731,1869,11,0,9,22,27,3,30.0,1.0
358800,1869,15,0,9,27,60,9,67.0,7.0
358802,1869,15,3,19,1,67,7,70.0,14.0
358804,1869,15,3,19,1,69,5,45.0,7.0
358861,1869,18,3,19,1,46,4,31.0,10.0
358900,1869,20,1,21,1,60,0,71.0,21.0
358905,1869,20,3,19,1,59,19,30.0,30.0
358937,1869,23,2,0,1,32,8,44.0,9.0
358938,1869,23,3,19,1,44,9,41.0,28.0
358959,1869,24,0,8,27,37,5,44.0,12.0
359036,1869,27,3,19,1,68,49,75.0,7.0
359049,1869,28,3,12,20,35,32,46.0,35.0
359051,1869,28,3,19,1,56,9,71.0,12.0
359056,1869,29,3,19,1,61,5,58.0,25.0
359096,1869,31,3,19,20,24,26,24.0,41.0
359168,1869,37,3,19,5,25,19,35.0,11.0
359179,1869,38,0,8,27,41,93,40.0,90.0
359180,1869,38,3,19,1,40,90,31.0,67.0
359196,1869,40,3,19,1,35,17,41.0,31.0
359207,1869,40,1,21,1,62,0,59.0,19.0
359300,1869,47,3,19,1,54,1,53.0,11.0
359328,1869,48,3,12,20,30,16,25.0,22.0
359330,1869,49,3,12,1,30,11,39.0,31.0
359340,1869,49,0,8,27,11,6,12.0,10.0
359341,1869,49,3,19,1,12,10,3.0,13.0
359368,1869,50,3,19,1,62,6,54.0,39.0
359391,1869,52,1,21,1,70,0,61.0,22.0
359393,1869,52,3,19,1,63,8,60.0,23.0
359527,1869,58,3,19,1,73,11,65.0,27.0
359550,1869,60,3,19,1,31,13,32.0,38.0
359630,1869,63,3,19,1,59,18,38.0,31.0
359728,1869,70,3,19,1,43,8,41.0,30.0
359833,1869,75,3,19,1,59,9,85.0,13.0
359838,1869,75,0,8,27,89,8,91.0,7.0
359900,1869,79,0,8,22,21,37,14.0,36.0
359907,1869,79,0,9,22,4,7,5.0,0.0
359948,1869,82,3,19,1,63,12,51.0,26.0
359985,1869,85,3,19,1,62,18,62.0,28.0
359988,1869,85,3,4,0,88,12,88.0,61.0
360037,1869,88,1,21,1,32,0,32.0,14.0
360096,1869,91,2,0,20,30,23,49.0,25.0
358562,1880,0,3,19,1,29,90,9.0,63.0
358573,1880,0,0,9,22,9,71,100.0,100.0
358580,1880,2,0,8,27,25,88,28.0,73.0
358582,1880,2,3,19,1,28,73,27.0,61.0
358599,1880,3,3,19,1,27,59,25.0,25.0
358751,1880,12,0,1,27,10,46,7.0,49.0
358762,1880,13,3,19,1,7,88,9.0,63.0
358770,1880,13,3,19,1,21,86,30.0,78.0
358773,1880,13,3,19,1,20,84,10.0,64.0
358776,1880,13,3,19,1,22,80,34.0,69.0
358807,1880,15,3,19,1,40,65,62.0,90.0
358837,1880,16,3,19,1,32,73,40.0,89.0
358839,1880,17,3,19,1,26,72,10.0,53.0
358883,1880,19,0,8,27,41,77,45.0,76.0
358884,1880,19,3,19,1,45,76,47.0,90.0
358907,1880,20,3,19,1,34,65,33.0,25.0
358940,1880,23,3,19,1,31,65,49.0,84.0
358950,1880,23,3,19,1,34,70,38.0,67.0
358953,1880,24,3,19,1,36,54,28.0,35.0
358963,1880,24,0,9,27,27,49,26.0,44.0
358965,1880,24,3,19,1,26,44,29.0,57.0
358980,1880,25,3,19,1,28,61,48.0,53.0
359006,1880,26,0,10,27,25,73,27.0,78.0
359011,1880,26,3,19,1,24,72,23.0,25.0
359067,1880,29,0,1,27,43,73,66.0,71.0
359185,1880,39,3,19,1,21,82,14.0,48.0
359199,1880,40,3,19,1,26,65,36.0,91.0
359215,1880,41,3,19,1,28,72,28.0,22.0
359245,1880,43,3,19,1,34,78,39.0,60.0
359363,1880,50,3,19,1,41,72,58.0,63.0
359365,1880,50,3,19,1,34,67,36.0,27.0
359458,1880,55,3,19,1,39,67,33.0,36.0
359460,1880,55,3,19,1,34,74,43.0,95.0
359469,1880,56,3,19,1,26,85,13.0,54.0
359473,1880,56,3,19,1,32,66,43.0,87.0
359477,1880,56,3,19,1,30,71,30.0,87.0
359480,1880,56,3,19,1,24,88,35.0,79.0
359715,1880,69,0,9,27,53,73,56.0,86.0
359722,1880,70,3,19,1,34,69,42.0,93.0
359724,1880,70,3,19,1,24,82,10.0,52.0
359817,1880,74,0,10,27,57,87,41.0,90.0
359820,1880,74,0,8,22,41,90,33.0,90.0
359821,1880,74,3,19,1,33,90,39.0,95.0
359884,1880,78,3,19,1,24,62,8.0,52.0
359898,1880,79,3,14,20,18,65,21.0,37.0
359940,1880,82,3,19,1,51,94,30.0,65.0
359992,1880,85,0,10,27,21,69,25.0,84.0
360084,1880,90,3,12,20,36,75,37.0,89.0
358636,1905,5,1,5,1,14,71,50.0,24.0
358640,1905,6,3,11,1,12,47,21.0,68.0
358684,1905,8,3,19,1,10,41,13.0,75.0
358783,1905,14,3,13,1,6,54,20.0,5.0
358793,1905,15,0,8,22,4,40,0.0,0.0
358892,1905,19,4,17,17,0,0,21.0,40.0
359080,1905,30,3,19,1,8,68,24.0,89.0
359248,1905,43,3,19,1,10,52,13.0,78.0
359374,1905,50,3,13,1,2,45,27.0,95.0
359379,1905,51,3,19,1,3,52,8.0,19.0
359529,1905,58,3,19,1,4,66,9.0,73.0
359691,1905,68,3,14,1,7,67,30.0,36.0
359694,1905,68,3,19,1,8,53,13.0,37.0
359755,1905,71,3,19,1,23,47,27.0,74.0
359814,1905,74,3,14,1,3,34,33.0,21.0
360098,1905,91,3,11,1,12,47,32.0,89.0
360107,1905,91,3,19,1,26,53,36.0,63.0
358641,1942,6,3,19,1,21,68,19.0,34.0
358643,1942,6,3,19,1,23,66,28.0,20.0
358675,1942,8,3,19,1,20,75,17.0,31.0
358685,1942,8,3,19,1,13,75,28.0,63.0
358693,1942,9,3,19,1,33,68,34.0,32.0
358757,1942,13,0,1,27,92,51,90.0,46.0
358782,1942,14,3,19,1,10,80,6.0,54.0
358797,1942,15,3,19,1,10,82,17.0,99.0
358902,1942,20,3,19,20,18,64,36.0,90.0
358932,1942,23,3,12,1,90,71,98.0,55.0
358962,1942,24,3,14,1,31,77,73.0,51.0
358973,1942,24,3,19,1,34,65,42.0,94.0
358975,1942,24,3,19,1,32,71,30.0,52.0
358984,1942,25,0,9,27,29,23,18.0,13.0
358986,1942,25,3,19,1,18,13,27.0,7.0
359071,1942,30,3,19,1,35,50,41.0,48.0
359079,1942,30,3,19,1,24,93,8.0,68.0
359081,1942,30,3,19,1,24,89,24.0,72.0
359101,1942,31,3,19,1,38,89,36.0,44.0
359105,1942,31,3,19,1,25,69,33.0,86.0
359107,1942,31,3,19,1,32,71,40.0,61.0
359135,1942,36,3,19,1,38,73,60.0,91.0
359156,1942,37,3,19,1,39,50,47.0,84.0
359171,1942,38,0,9,22,7,88,0.0,100.0
359228,1942,42,3,19,1,24,74,27.0,30.0
359249,1942,43,3,19,1,13,78,23.0,60.0
359283,1942,47,3,19,1,24,63,30.0,83.0
359285,1942,47,3,19,1,25,69,30.0,79.0
359304,1942,47,3,19,1,28,67,34.0,60.0
359306,1942,47,3,19,1,28,72,28.0,87.0
359308,1942,48,3,19,1,13,64,36.0,10.0
359318,1942,48,3,19,1,30,53,41.0,7.0
359325,1942,48,3,19,1,34,80,45.0,27.0
359332,1942,49,3,19,20,54,69,60.0,77.0
359347,1942,49,0,9,27,37,74,36.0,70.0
359350,1942,49,3,19,1,37,72,48.0,56.0
359378,1942,51,3,19,1,8,80,3.0,52.0
359404,1942,52,3,19,1,41,69,52.0,86.0
359406,1942,52,3,19,1,42,75,55.0,75.0
359408,1942,52,3,19,1,44,70,41.0,19.0
359419,1942,53,3,19,1,6,78,11.0,38.0
359431,1942,54,0,9,27,34,62,37.0,57.0
359443,1942,54,3,19,1,36,73,35.0,44.0
359530,1942,58,3,19,1,9,73,11.0,37.0
359576,1942,61,3,19,1,29,70,35.0,4.0
359582,1942,61,3,19,1,36,62,41.0,36.0
359593,1942,61,3,19,1,34,64,41.0,87.0
359602,1942,62,3,19,1,42,60,64.0,86.0
359605,1942,62,3,19,1,40,66,44.0,36.0
359646,1942,64,3,19,1,39,71,58.0,93.0
359681,1942,67,3,19,1,26,86,18.0,19.0
359690,1942,68,3,19,1,21,72,7.0,67.0
359698,1942,68,3,19,1,21,78,27.0,74.0
359700,1942,68,3,19,1,21,76,34.0,69.0
359708,1942,69,0,8,27,26,49,32.0,39.0
359711,1942,69,0,8,27,32,39,31.0,43.0
359732,1942,70,3,19,1,39,78,29.0,80.0
359738,1942,70,3,19,1,27,67,31.0,28.0
359747,1942,71,3,19,1,35,66,43.0,78.0
359749,1942,71,3,19,1,34,69,34.0,40.0
359770,1942,72,3,19,1,17,67,21.0,29.0
359845,1942,76,3,19,1,17,68,31.0,25.0
359872,1942,78,3,19,1,26,63,34.0,67.0
359879,1942,78,3,19,1,33,67,39.0,28.0
359915,1942,80,3,19,1,39,77,45.0,63.0
359918,1942,80,3,19,1,41,70,45.0,33.0
359944,1942,82,0,9,27,35,60,37.0,66.0
359959,1942,83,3,19,1,41,77,66.0,98.0
360015,1942,87,3,19,1,24,75,48.0,76.0
360059,1942,89,3,19,1,16,86,17.0,39.0
360061,1942,89,3,19,1,20,78,23.0,94.0
360067,1942,90,3,19,1,29,69,31.0,36.0
360090,1942,91,3,19,1,31,71,40.0,86.0
360092,1942,91,3,19,1,29,72,37.0,32.0
360103,1942,91,3,19,1,36,69,34.0,30.0
360109,1942,92,3,19,1,41,89,57.0,75.0
360114,1942,92,3,19,1,27,69,35.0,65.0
360124,1942,93,0,9,27,26,68,25.0,73.0
360126,1942,93,3,12,1,25,73,28.0,79.0
358570,2009,0,2,0,5,54,43,70.0,31.0
358572,2009,0,0,8,27,70,31,91.0,29.0
358649,2009,6,0,10,27,65,27,58.0,18.0
358696,2009,9,0,8,22,82,7,74.0,7.0
358698,2009,9,3,13,1,74,7,67.0,85.0
358739,2009,11,0,8,27,93,68,96.0,65.0
358816,2009,15,3,19,1,54,18,41.0,18.0
358847,2009,17,0,8,27,65,17,66.0,10.0
358912,2009,20,0,9,27,62,17,59.0,19.0
358915,2009,20,0,8,22,59,19,56.0,14.0
358917,2009,21,0,8,22,56,14,55.0,7.0
358925,2009,21,0,8,27,65,25,74.0,32.0
359047,2009,28,3,12,1,49,27,59.0,29.0
359116,2009,32,5,18,12,91,34,0.0,0.0
359191,2009,39,0,8,27,90,63,93.0,59.0
359192,2009,39,5,18,9,93,59,0.0,0.0
359310,2009,48,3,19,1,48,22,38.0,19.0
359312,2009,48,3,19,1,42,20,28.0,24.0
359395,2009,52,3,19,20,65,90,73.0,56.0
359448,2009,54,0,8,22,89,68,0.0,0.0
359485,2009,56,0,8,27,83,30,81.0,32.0
359487,2009,56,3,19,1,81,32,80.0,43.0
359574,2009,60,3,19,1,45,94,35.0,91.0
359580,2009,61,3,19,1,57,67,45.0,73.0
359615,2009,62,0,8,22,77,53,75.0,45.0
359619,2009,62,0,8,22,75,39,75.0,31.0
359658,2009,64,3,19,1,95,11,85.0,13.0
358557,2146,0,3,19,1,36,42,36.0,15.0
358559,2146,0,3,19,1,38,32,28.0,29.0
358583,2146,2,3,19,1,27,61,42.0,33.0
358605,2146,4,3,19,1,63,68,47.0,51.0
358613,2146,4,3,19,1,76,37,97.0,12.0
358666,2146,7,3,19,20,32,63,47.0,47.0
358705,2146,9,3,19,1,26,79,28.0,87.0
358716,2146,10,1,6,19,65,18,90.0,54.0
358771,2146,13,3,19,1,30,78,33.0,85.0
358850,2146,17,3,19,1,38,58,63.0,66.0
358860,2146,18,3,19,1,43,39,46.0,4.0
358880,2146,19,3,19,1,30,30,27.0,75.0
358939,2146,23,3,19,1,41,28,31.0,65.0
358943,2146,23,3,19,1,42,52,53.0,41.0
358945,2146,23,3,19,1,56,27,65.0,22.0
358948,2146,23,3,19,1,41,32,25.0,33.0
359009,2146,26,1,5,1,32,70,33.0,82.0
359015,2146,26,3,19,1,46,50,40.0,27.0
359026,2146,27,3,19,1,65,48,89.0,69.0
359062,2146,29,3,19,1,66,58,74.0,80.0
359097,2146,31,3,19,1,24,41,4.0,35.0
359173,2146,38,1,3,19,100,0,93.0,43.0
359209,2146,41,3,19,1,54,48,61.0,87.0
359214,2146,41,3,19,1,63,87,28.0,72.0
359291,2146,47,0,8,22,37,63,31.0,66.0
359360,2146,50,3,19,1,71,42,62.0,80.0
359364,2146,50,3,19,1,58,63,34.0,67.0
359369,2146,50,3,13,1,54,39,75.0,96.0
359392,2146,52,3,19,1,61,22,63.0,8.0
359467,2146,56,3,19,1,58,87,43.0,96.0
359479,2146,56,3,19,1,32,89,24.0,88.0
359521,2146,58,0,8,27,66,68,79.0,27.0
359522,2146,58,3,19,1,79,27,85.0,14.0
359524,2146,58,3,19,1,70,31,69.0,47.0
359526,2146,58,3,19,1,62,23,73.0,11.0
359551,2146,60,3,19,1,32,38,31.0,88.0
359557,2146,60,3,19,1,30,63,28.0,24.0
359559,2146,60,3,19,1,37,72,43.0,75.0
359561,2146,60,3,19,1,36,74,52.0,81.0
359704,2146,68,0,8,27,62,33,61.0,43.0
359825,2146,74,3,19,1,53,76,59.0,84.0
359832,2146,75,3,19,1,63,30,59.0,9.0
359861,2146,77,3,19,1,56,57,40.0,45.0
359938,2146,82,3,19,1,77,86,71.0,95.0
359971,2146,83,0,9,22,23,27,20.0,27.0
359984,2146,85,3,19,1,47,48,62.0,18.0
359986,2146,85,3,19,1,62,28,69.0,31.0
359996,2146,85,0,8,27,25,31,26.0,28.0
360004,2146,86,3,19,1,58,51,70.0,54.0
