id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1048530,1779,2,3,19,1,18,74,36.0,72.0
1048552,1779,4,3,19,1,30,95,42.0,98.0
1048563,1779,4,3,19,1,23,89,7.0,71.0
1048616,1779,8,0,9,27,58,84,59.0,97.0
1048619,1779,8,3,19,1,36,66,17.0,55.0
1048641,1779,10,3,19,1,57,56,68.0,46.0
1048743,1779,16,0,1,27,8,57,9.0,82.0
1048819,1779,21,3,13,1,22,97,67.0,67.0
1048863,1779,24,3,12,1,34,60,47.0,58.0
1048866,1779,24,0,1,27,37,63,51.0,71.0
1048890,1779,25,3,19,20,29,92,29.0,98.0
1048908,1779,25,0,9,22,48,31,58.0,37.0
1048911,1779,25,0,10,27,58,37,56.0,8.0
1048952,1779,28,3,19,1,53,85,44.0,52.0
1048965,1779,29,3,12,1,29,52,33.0,52.0
1048988,1779,30,0,9,27,48,82,58.0,80.0
1049004,1779,31,0,1,27,94,62,100.0,100.0
1049133,1779,40,3,13,1,8,93,48.0,81.0
1049222,1779,45,3,13,1,31,56,79.0,24.0
1049259,1779,47,3,19,1,30,53,20.0,36.0
1049282,1779,48,0,1,27,45,50,65.0,45.0
1049470,1779,61,0,1,27,26,68,29.0,76.0
1049471,1779,61,3,12,1,29,76,30.0,63.0
1049490,1779,63,3,12,20,33,74,59.0,82.0
1049527,1779,65,3,19,1,12,61,12.0,69.0
1049609,1779,70,3,19,1,30,51,32.0,49.0
1049623,1779,70,3,19,1,35,64,49.0,63.0
1049661,1779,73,3,12,1,26,46,36.0,37.0
1049702,1779,75,3,19,1,22,70,10.0,62.0
1049714,1779,75,0,9,22,27,56,35.0,57.0
1049756,1779,79,0,1,27,34,73,23.0,75.0
1049809,1779,82,3,19,1,28,27,36.0,2.0
1049874,1779,87,3,19,1,29,63,32.0,66.0
1049904,1779,89,0,1,27,31,46,37.0,33.0
1049926,1779,91,0,10,27,59,68,10.0,44.0
1049950,1779,93,3,19,1,45,62,57.0,68.0
1049977,1779,94,0,9,27,28,76,27.0,81.0
1048481,1789,0,1,5,1,20,34,67.0,23.0
1048548,1789,4,1,5,1,26,78,76.0,84.0
1048564,1789,4,3,11,1,7,71,25.0,23.0
1048688,1789,13,1,5,1,26,41,74.0,8.0
1048761,1789,17,3,14,1,14,70,61.0,80.0
1048849,1789,23,1,5,1,25,76,71.0,37.0
1048855,1789,23,3,14,1,8,40,45.0,67.0
1048981,1789,30,1,5,1,22,84,67.0,85.0
1049039,1789,34,1,5,1,22,74,66.0,78.0
1049048,1789,35,3,14,1,15,63,57.0,82.0
1049153,1789,40,3,14,1,9,52,55.0,22.0
1049187,1789,43,1,5,1,15,52,64.0,14.0
1049204,1789,44,3,14,1,17,54,66.0,19.0
1049216,1789,45,4,16,12,100,100,15.0,62.0
1049258,1789,47,3,19,1,22,27,30.0,53.0
1049260,1789,47,3,14,1,20,36,71.0,25.0
1049318,1789,51,3,14,1,22,4,73.0,6.0
1049381,1789,57,4,16,10,100,100,11.0,36.0
1049405,1789,58,4,16,10,100,100,4.0,32.0
1049436,1789,60,3,14,1,26,75,73.0,80.0
1049497,1789,64,1,5,1,25,70,73.0,94.0
1049548,1789,66,3,14,1,11,49,53.0,91.0
1049585,1789,67,4,16,10,100,100,11.0,31.0
1049703,1789,75,3,14,1,10,62,80.0,85.0
1049758,1789,79,3,14,1,6,61,59.0,64.0
1049791,1789,81,3,14,1,14,58,71.0,24.0
1049803,1789,82,1,5,1,23,72,70.0,30.0
1049808,1789,82,3,19,1,7,44,28.0,27.0
1049813,1789,82,1,5,1,32,5,88.0,68.0
1049846,1789,86,3,14,1,24,71,68.0,55.0
1049862,1789,87,3,14,1,26,23,71.0,21.0
1049880,1789,88,3,13,1,12,59,40.0,20.0
1049928,1789,91,3,11,20,10,44,28.0,76.0
1049943,1789,93,1,5,1,20,34,68.0,79.0
1048476,2445,0,3,19,1,50,50,44.0,49.0
1048521,2445,2,0,8,27,91,70,98.0,71.0
1048567,2445,4,0,9,22,36,91,29.0,100.0
1048598,2445,7,0,9,22,97,72,100.0,100.0
1048759,2445,17,3,19,20,50,27,79.0,5.0
1048780,2445,18,3,19,1,44,41,33.0,42.0
1048787,2445,18,0,8,27,77,93,82.0,93.0
1048788,2445,18,3,19,1,82,93,74.0,90.0
1048861,2445,24,0,1,27,45,45,66.0,40.0
1048900,2445,25,0,8,22,34,94,34.0,95.0
1048909,2445,25,0,8,22,52,69,42.0,63.0
1049011,2445,32,3,19,1,49,49,42.0,29.0
1049073,2445,36,0,10,27,36,78,27.0,80.0
1049094,2445,37,3,19,1,38,78,29.0,33.0
1049099,2445,37,3,19,1,58,66,92.0,88.0
1049107,2445,38,3,19,1,54,69,46.0,53.0
1049146,2445,40,3,19,1,26,75,21.0,63.0
1049200,2445,44,3,12,20,27,83,32.0,63.0
1049227,2445,46,3,19,1,55,77,63.0,99.0
1049267,2445,47,0,8,27,20,43,48.0,81.0
1049269,2445,47,3,19,1,48,81,63.0,97.0
1049336,2445,53,3,19,1,35,79,27.0,39.0
1049342,2445,53,5,18,10,90,63,0.0,0.0
1049388,2445,57,0,8,27,32,87,38.0,73.0
1049416,2445,59,0,9,22,52,84,60.0,88.0
1049452,2445,61,3,19,1,57,90,59.0,99.0
1049475,2445,61,3,19,1,56,61,61.0,82.0
1049504,2445,64,0,1,27,36,64,41.0,67.0
1049536,2445,66,0,10,22,63,45,57.0,31.0
1049565,2445,66,0,9,22,41,40,46.0,53.0
1049581,2445,67,3,13,1,42,62,89.0,77.0
1049619,2445,70,3,19,1,13,54,12.0,70.0
1049670,2445,73,3,19,1,57,36,53.0,42.0
1049678,2445,74,0,9,27,14,26,12.0,25.0
1049712,2445,75,3,19,1,28,23,49.0,40.0
1049761,2445,79,3,19,1,49,41,38.0,69.0
1049819,2445,82,0,9,27,30,73,38.0,70.0
1049821,2445,82,0,8,27,38,70,46.0,64.0
1049851,2445,86,0,1,27,54,43,49.0,68.0
1049921,2445,91,0,8,27,7,80,8.0,82.0
1048492,2502,0,0,1,27,31,95,30.0,100.0
1048571,2502,5,1,21,1,14,100,36.0,93.0
1048593,2502,7,1,21,1,71,100,76.0,67.0
1048668,2502,11,0,8,27,83,84,84.0,84.0
1048677,2502,12,1,21,1,57,100,64.0,73.0
1048694,2502,13,1,21,1,39,100,68.0,72.0
1048734,2502,15,2,0,1,33,88,51.0,92.0
1048735,2502,15,3,19,1,51,92,81.0,91.0
1048738,2502,16,0,8,27,90,93,98.0,89.0
1048785,2502,18,1,21,1,73,100,77.0,93.0
1048852,2502,23,3,13,1,16,89,49.0,79.0
1048897,2502,25,0,1,27,26,92,34.0,94.0
1048904,2502,25,1,21,1,30,100,51.0,83.0
1048916,2502,26,0,1,27,33,94,33.0,88.0
1048955,2502,28,2,0,20,39,88,75.0,90.0
1048957,2502,28,0,8,27,75,90,78.0,89.0
1048958,2502,28,0,8,22,78,89,79.0,100.0
1049027,2502,33,3,12,20,45,93,42.0,84.0
1049074,2502,36,3,14,20,27,80,31.0,62.0
1049085,2502,36,0,8,27,52,94,51.0,93.0
1049087,2502,36,1,5,1,52,96,36.0,68.0
1049138,2502,40,3,19,1,43,90,62.0,86.0
1049196,2502,44,0,9,27,5,95,11.0,96.0
1049210,2502,44,3,19,1,19,83,4.0,61.0
1049316,2502,51,1,21,1,47,100,55.0,93.0
1049322,2502,52,1,21,1,26,100,16.0,51.0
1049352,2502,55,1,21,1,41,100,18.0,69.0
1049376,2502,56,3,19,1,41,86,63.0,79.0
1049403,2502,58,3,20,26,67,84,96.0,68.0
1049451,2502,61,1,21,1,53,100,57.0,90.0
1049476,2502,62,2,0,1,61,82,93.0,95.0
1049477,2502,62,3,4,19,93,95,90.0,48.0
1049512,2502,65,1,21,1,30,100,45.0,86.0
1049516,2502,65,1,21,1,48,100,46.0,54.0
1049599,2502,68,0,10,22,34,98,31.0,100.0
1049641,2502,71,3,14,1,3,99,34.0,96.0
1049744,2502,78,0,9,22,27,98,28.0,96.0
1049769,2502,80,1,21,1,58,100,77.0,95.0
1049889,2502,88,3,19,1,44,91,50.0,99.0
1049916,2502,90,0,9,27,23,97,2.0,97.0
1048533,2560,2,2,0,1,32,98,73.0,96.0
1048541,2560,3,1,21,1,38,100,37.0,98.0
1048553,2560,4,3,19,1,42,98,43.0,89.0
1048556,2560,4,3,13,1,38,97,61.0,94.0
1048611,2560,8,1,21,1,62,100,62.0,90.0
1048680,2560,12,3,19,1,23,75,8.0,55.0
1048719,2560,15,3,13,1,30,97,69.0,90.0
1048729,2560,15,0,8,27,88,98,95.0,97.0
1048818,2560,21,1,21,1,32,100,22.0,97.0
1048833,2560,22,1,21,1,32,100,51.0,91.0
1048875,2560,24,3,19,1,54,99,31.0,95.0
1048884,2560,24,3,19,1,54,98,53.0,91.0
1048891,2560,25,3,19,1,29,98,43.0,94.0
1048932,2560,26,0,9,22,74,96,82.0,90.0
1048937,2560,27,3,19,1,76,98,73.0,86.0
1048939,2560,27,3,4,2,91,97,91.0,60.0
1048951,2560,28,1,21,1,68,100,53.0,85.0
1049152,2560,40,3,19,1,29,64,9.0,52.0
1049300,2560,50,3,19,1,48,72,58.0,65.0
1049327,2560,52,1,21,1,78,100,75.0,85.0
1049329,2560,52,3,19,1,75,95,60.0,94.0
1049333,2560,52,1,21,1,61,100,38.0,91.0
1049362,2560,55,1,21,1,64,100,72.0,92.0
1049391,2560,57,0,9,27,32,90,25.0,78.0
1049393,2560,57,3,19,1,25,78,10.0,59.0
1049423,2560,59,1,21,1,40,100,36.0,83.0
1049426,2560,59,0,9,22,42,92,48.0,100.0
1049429,2560,59,1,21,1,48,100,63.0,82.0
1049433,2560,59,1,21,1,72,100,72.0,80.0
1049526,2560,65,3,19,1,14,68,12.0,61.0
1049528,2560,65,3,13,1,12,69,33.0,86.0
1049554,2560,66,1,21,1,64,100,59.0,94.0
1049555,2560,66,3,19,1,59,94,65.0,83.0
1049611,2560,70,3,13,1,45,94,79.0,38.0
1049625,2560,70,0,8,22,61,93,63.0,100.0
1049628,2560,71,1,21,1,63,100,74.0,84.0
1049675,2560,74,1,21,1,86,100,88.0,72.0
1049698,2560,75,0,1,27,41,87,48.0,96.0
1049701,2560,75,1,21,1,34,100,22.0,70.0
1049722,2560,76,1,5,1,57,95,56.0,72.0
1049757,2560,79,3,19,1,23,75,6.0,61.0
1049850,2560,86,3,12,1,34,72,46.0,57.0
1049876,2560,88,3,13,1,31,86,62.0,50.0
1049900,2560,89,0,8,27,78,92,95.0,93.0
1049929,2560,91,3,13,1,28,76,69.0,59.0
1049965,2560,93,3,19,1,69,92,66.0,72.0
1048484,2579,0,3,13,1,23,70,39.0,63.0
1048513,2579,2,3,13,1,34,9,68.0,36.0
1048537,2579,3,3,19,1,22,15,38.0,12.0
1048550,2579,4,0,1,27,24,16,33.0,3.0
1048578,2579,6,0,1,27,19,62,20.0,64.0
1048621,2579,8,3,12,1,35,28,58.0,24.0
1048659,2579,10,3,19,1,34,36,37.0,68.0
1048665,2579,11,3,19,1,43,26,52.0,56.0
1048801,2579,19,0,1,27,36,13,47.0,0.0
1048835,2579,22,3,19,1,34,12,14.0,61.0
1048860,2579,24,3,12,1,36,31,45.0,45.0
1048880,2579,24,3,12,1,32,34,43.0,29.0
1048933,2579,26,0,8,22,26,4,18.0,10.0
1048934,2579,26,3,19,1,18,10,10.0,5.0
1048943,2579,27,3,19,1,15,13,34.0,2.0
1048948,2579,28,0,1,22,35,10,32.0,0.0
1048972,2579,29,3,12,1,54,62,74.0,43.0
1048983,2579,30,0,10,22,33,15,30.0,14.0
1048996,2579,30,0,9,22,7,25,0.0,0.0
1049012,2579,32,3,19,1,42,29,43.0,14.0
1049031,2579,33,3,19,1,41,68,57.0,49.0
1049040,2579,34,0,1,27,34,22,39.0,28.0
1049075,2579,36,0,1,27,31,62,29.0,37.0
1049089,2579,37,3,19,1,36,30,53.0,30.0
1049091,2579,37,3,19,1,37,9,18.0,49.0
1049109,2579,38,3,19,1,42,30,48.0,4.0
1049135,2579,40,0,1,27,52,19,56.0,34.0
1049165,2579,41,3,19,1,15,14,33.0,1.0
1049235,2579,46,0,9,22,31,92,28.0,100.0
1049297,2579,49,3,12,1,25,61,10.0,57.0
1049323,2579,52,3,19,1,16,51,4.0,34.0
1049337,2579,53,3,19,1,27,39,33.0,19.0
1049359,2579,55,3,19,20,34,31,45.0,20.0
1049384,2579,57,0,8,22,19,96,24.0,97.0
1049386,2579,57,0,10,27,24,97,32.0,87.0
1049389,2579,57,3,19,1,38,73,44.0,51.0
1049430,2579,59,0,1,27,37,18,28.0,0.0
1049463,2579,61,3,19,1,20,32,6.0,44.0
1049494,2579,63,1,5,1,45,13,44.0,10.0
1049517,2579,65,3,19,1,46,54,46.0,7.0
1049571,2579,67,0,8,27,14,53,15.0,52.0
1049596,2579,68,3,12,1,38,89,34.0,91.0
1049597,2579,68,0,10,22,34,91,34.0,98.0
1049614,2579,70,0,10,22,18,49,20.0,37.0
1049711,2579,75,3,19,20,24,11,28.0,23.0
1049759,2579,79,0,1,27,41,36,49.0,41.0
1049839,2579,86,0,1,27,36,57,37.0,60.0
1049848,2579,86,0,10,27,32,45,34.0,33.0
1049894,2579,89,0,1,27,31,55,37.0,56.0
1049930,2579,91,0,1,27,31,41,33.0,53.0
1048488,2631,0,1,5,1,62,35,40.0,25.0
1048490,2631,0,3,19,1,57,26,37.0,19.0
1048499,2631,1,3,19,1,85,5,91.0,4.0
1048504,2631,1,3,19,1,81,12,91.0,6.0
1048516,2631,2,0,9,22,36,61,36.0,47.0
1048542,2631,3,0,8,22,37,98,38.0,100.0
1048644,2631,10,3,19,1,70,28,60.0,34.0
1048713,2631,14,1,5,1,63,24,90.0,72.0
1048823,2631,21,0,1,27,58,71,63.0,80.0
1048896,2631,25,3,19,1,68,13,74.0,8.0
1048899,2631,25,0,9,22,66,6,66.0,5.0
1048919,2631,26,0,9,27,64,18,70.0,29.0
1048989,2631,30,3,19,1,58,80,66.0,75.0
1049070,2631,36,0,10,22,64,20,64.0,22.0
1049141,2631,40,3,19,1,51,8,68.0,17.0
1049241,2631,46,3,19,1,68,2,74.0,1.0
1049272,2631,47,0,9,22,30,2,18.0,0.0
1049328,2631,52,3,19,1,75,85,75.0,95.0
1049415,2631,59,0,8,22,48,16,40.0,12.0
1049417,2631,59,3,13,1,40,12,66.0,28.0
1049486,2631,62,1,5,1,61,28,64.0,52.0
1049507,2631,64,3,19,1,67,20,75.0,6.0
1049560,2631,66,3,19,1,60,66,57.0,57.0
1049564,2631,66,0,8,22,59,60,54.0,47.0
1049624,2631,70,3,19,1,49,63,61.0,93.0
1049648,2631,72,1,6,19,97,7,94.0,38.0
1049690,2631,74,3,13,1,68,2,84.0,11.0
1049718,2631,75,3,19,1,35,59,57.0,93.0
1049727,2631,76,1,6,19,71,79,76.0,24.0
1049749,2631,78,1,6,19,71,18,86.0,48.0
1049765,2631,79,3,19,1,53,5,54.0,3.0
1049773,2631,80,0,9,27,27,18,30.0,27.0
1049865,2631,87,3,12,1,58,34,66.0,32.0
1049882,2631,88,3,19,1,34,36,26.0,30.0
1049896,2631,89,3,19,1,63,44,66.0,65.0
1049957,2631,93,3,19,1,69,42,75.0,17.0
1049960,2631,93,3,19,1,86,18,85.0,19.0
1049733,2830,77,0,1,27,64,33,66.0,23.0
1049788,2830,80,0,1,22,73,78,77.0,86.0
1049822,2830,82,3,19,1,46,64,54.0,91.0
1049857,2830,87,3,19,1,48,15,41.0,17.0
1049872,2830,87,0,1,27,64,39,71.0,37.0
1049925,2830,91,0,1,27,66,82,41.0,32.0
1049976,2830,94,0,1,27,69,10,72.0,24.0
1049983,2830,95,0,1,27,72,8,79.0,12.0
1048543,2837,3,0,9,22,63,2,62.0,0.0
1048582,2837,6,3,13,1,23,57,52.0,59.0
1048627,2837,9,3,13,1,77,6,69.0,61.0
1048657,2837,10,3,19,1,50,35,39.0,25.0
1048708,2837,14,0,8,27,46,79,49.0,75.0
1048746,2837,16,0,8,22,87,4,100.0,0.0
1048764,2837,17,3,13,1,47,21,71.0,5.0
1048773,2837,18,3,12,1,44,16,59.0,14.0
1048791,2837,18,3,12,1,60,41,60.0,5.0
1048944,2837,27,3,13,1,34,2,67.0,24.0
1048966,2837,29,0,1,27,67,48,69.0,51.0
1048975,2837,29,3,19,1,68,36,61.0,23.0
1048977,2837,29,0,8,27,65,10,57.0,1.0
1049042,2837,34,3,12,1,39,28,48.0,27.0
1049090,2837,37,3,19,1,53,30,37.0,9.0
1049095,2837,37,3,19,1,29,33,43.0,12.0
1049147,2837,40,3,19,1,21,63,7.0,59.0
1049166,2837,41,3,13,1,33,1,63.0,5.0
1049201,2837,44,3,19,1,32,63,37.0,83.0
1049277,2837,48,0,1,27,86,55,93.0,43.0
1049338,2837,53,3,19,1,33,19,48.0,8.0
1049340,2837,53,3,13,1,42,21,94.0,23.0
1049460,2837,61,3,14,20,40,24,34.0,17.0
1049462,2837,61,0,1,27,34,17,20.0,32.0
1049468,2837,61,3,14,1,44,11,74.0,32.0
1049533,2837,65,0,10,22,68,26,62.0,39.0
1049576,2837,67,0,9,27,38,76,41.0,73.0
1049626,2837,70,0,9,22,39,7,37.0,0.0
1048538,2845,3,3,19,1,38,12,34.0,22.0
1048545,2845,3,1,21,1,62,0,73.0,9.0
1048559,2845,4,0,9,22,39,3,41.0,0.0
1048561,2845,4,1,21,1,41,0,48.0,2.0
1048585,2845,6,3,19,1,65,18,61.0,26.0
1048626,2845,9,1,21,1,89,0,77.0,6.0
1048651,2845,10,3,12,1,41,35,39.0,33.0
1048658,2845,10,3,19,1,39,25,34.0,36.0
1048662,2845,11,3,19,1,37,6,67.0,19.0
1048664,2845,11,3,19,1,58,10,43.0,26.0
1048763,2845,17,0,1,27,39,20,47.0,21.0
1048792,2845,19,0,8,27,60,5,56.0,2.0
1048794,2845,19,3,19,1,56,2,59.0,4.0
1048803,2845,19,1,21,1,47,0,65.0,16.0
1048814,2845,21,1,21,1,58,0,69.0,3.0
1048877,2845,24,3,12,1,38,11,60.0,21.0
1048886,2845,25,0,10,27,36,8,39.0,11.0
1048888,2845,25,3,19,1,39,11,40.0,4.0
1048931,2845,26,3,19,20,39,13,26.0,4.0
1048976,2845,29,3,19,1,61,23,65.0,10.0
1048992,2845,30,0,9,22,34,21,37.0,26.0
1049013,2845,32,3,19,1,43,14,18.0,39.0
1049063,2845,35,3,19,1,43,44,8.0,56.0
1049110,2845,38,3,19,1,48,4,67.0,2.0
1049125,2845,39,3,12,1,55,16,66.0,16.0
1049130,2845,40,1,21,1,69,0,86.0,17.0
1049170,2845,41,3,12,20,45,17,64.0,28.0
1049174,2845,42,0,1,27,45,5,55.0,0.0
1049177,2845,42,1,21,1,55,0,65.0,19.0
1049289,2845,49,2,2,20,12,38,21.0,82.0
1049304,2845,50,0,9,27,16,23,25.0,33.0
1049339,2845,53,3,19,1,48,8,42.0,21.0
1049437,2845,60,0,1,27,27,20,46.0,37.0
1049492,2845,63,0,1,27,41,18,40.0,18.0
1049498,2845,64,0,1,27,27,6,26.0,36.0
1049518,2845,65,3,13,1,46,7,89.0,7.0
1049529,2845,65,0,10,27,67,14,67.0,11.0
1049531,2845,65,3,12,1,67,11,68.0,26.0
1049535,2845,65,0,10,22,62,39,63.0,45.0
1049537,2845,66,0,10,22,57,31,28.0,14.0
1049540,2845,66,0,1,27,28,14,66.0,45.0
1049549,2845,66,0,1,27,47,9,56.0,8.0
1049558,2845,66,3,19,1,25,17,29.0,29.0
1049669,2845,73,3,19,1,62,28,57.0,36.0
1049676,2845,74,0,9,22,12,28,14.0,26.0
1049855,2845,87,3,12,20,23,15,37.0,15.0
1049885,2845,88,3,19,1,35,3,40.0,30.0
1049968,2845,93,2,2,20,12,36,42.0,9.0
1049974,2845,94,1,21,1,57,0,69.0,10.0
1049981,2845,95,1,21,1,55,0,72.0,8.0
1048574,2856,5,3,12,1,28,81,37.0,87.0
1048654,2856,10,0,8,27,44,52,47.0,46.0
1048656,2856,10,3,19,1,47,46,50.0,35.0
1048699,2856,13,3,12,1,43,75,56.0,73.0
1048857,2856,23,3,19,1,44,49,43.0,0.0
1048923,2856,26,0,9,27,14,91,1.0,70.0
1049069,2856,36,3,12,1,35,78,36.0,80.0
1049088,2856,36,3,19,1,36,68,36.0,30.0
1049098,2856,37,3,19,1,59,35,58.0,66.0
1049108,2856,38,3,19,1,46,53,42.0,30.0
1049122,2856,39,0,9,22,64,2,72.0,0.0
1049399,2856,58,3,19,1,34,69,45.0,85.0
1049401,2856,58,3,19,1,36,78,50.0,74.0
1049500,2856,64,3,14,1,26,36,51.0,63.0
1049523,2856,65,0,8,27,84,39,82.0,38.0
1049569,2856,67,3,12,20,29,41,14.0,53.0
1049580,2856,67,3,19,20,41,70,42.0,62.0
1049640,2856,71,0,9,27,25,97,3.0,99.0
1049663,2856,73,0,1,27,64,63,74.0,70.0
1049666,2856,73,3,19,1,65,66,68.0,41.0
1049772,2856,80,3,12,1,72,79,73.0,82.0
1049787,2856,80,3,14,1,57,95,73.0,78.0
1049948,2856,93,3,19,1,38,42,47.0,41.0
1048517,2894,2,0,8,22,64,39,64.0,53.0
1048519,2894,2,0,8,27,64,53,76.0,75.0
1048520,2894,2,3,20,1,76,75,91.0,70.0
1048584,2894,6,3,19,1,56,33,65.0,18.0
1048594,2894,7,3,19,1,76,67,80.0,77.0
1048622,2894,8,3,12,1,58,24,47.0,3.0
1048663,2894,11,3,19,1,67,19,58.0,10.0
1048700,2894,13,3,19,1,56,73,60.0,74.0
1048765,2894,17,0,8,27,71,5,98.0,7.0
1048767,2894,17,3,4,0,98,7,91.0,40.0
1048774,2894,18,0,1,27,59,14,65.0,32.0
1048806,2894,19,0,8,22,70,20,63.0,0.0
1048809,2894,20,1,21,1,63,0,60.0,8.0
1048830,2894,22,3,19,1,54,4,45.0,4.0
1048841,2894,22,0,10,27,73,15,72.0,2.0
1048843,2894,22,0,8,22,72,2,72.0,2.0
1048986,2894,30,3,19,1,48,8,52.0,18.0
1049032,2894,33,0,8,27,57,49,61.0,57.0
1049035,2894,33,0,8,27,61,57,62.0,49.0
1049045,2894,34,3,19,1,63,21,84.0,4.0
1049112,2894,38,0,8,27,67,2,60.0,14.0
1049181,2894,42,0,8,27,74,4,74.0,4.0
1049214,2894,45,3,13,26,53,50,85.0,38.0
1049306,2894,50,0,8,22,25,33,16.0,21.0
1049312,2894,50,0,9,22,46,52,54.0,54.0
1049341,2894,53,3,4,0,94,23,90.0,63.0
1049365,2894,56,0,9,27,27,5,28.0,5.0
1049390,2894,57,3,19,1,44,51,68.0,10.0
1049427,2894,59,0,8,22,58,8,52.0,0.0
1049479,2894,62,0,1,27,90,48,89.0,52.0
1049519,2894,65,3,19,1,89,7,81.0,11.0
1049604,2894,69,2,0,20,38,39,61.0,35.0
1049605,2894,69,3,19,5,61,35,77.0,43.0
1049632,2894,71,3,19,1,24,25,24.0,32.0
1049779,2894,80,0,8,27,78,40,80.0,43.0
1049856,2894,87,3,19,1,37,15,48.0,15.0
1049860,2894,87,3,19,1,40,14,31.0,8.0
1049886,2894,88,0,8,27,40,30,47.0,32.0
1049888,2894,88,3,19,1,47,32,44.0,91.0
1049970,2894,94,0,8,27,42,9,45.0,5.0
1049972,2894,94,0,8,22,45,5,57.0,0.0
1048482,2895,0,0,1,27,33,77,23.0,70.0
1048508,2895,1,2,2,20,4,58,20.0,83.0
1048589,2895,6,3,12,20,43,94,64.0,98.0
1048602,2895,7,0,1,27,93,40,95.0,45.0
1048635,2895,9,0,9,22,8,95,13.0,100.0
1048703,2895,13,0,1,27,35,67,51.0,71.0
1048745,2895,16,3,19,1,91,18,87.0,4.0
1048781,2895,18,3,19,1,33,42,45.0,88.0
1048820,2895,21,0,1,27,33,33,42.0,29.0
1048851,2895,23,0,1,27,29,63,16.0,89.0
