id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
469329,1320,92,0,1,22,74,77,75.0,48.0
467730,1378,3,3,19,1,71,17,86.0,4.0
467791,1378,6,3,19,1,68,8,66.0,36.0
467816,1378,8,3,19,1,68,18,74.0,34.0
467923,1378,13,3,19,1,58,12,43.0,20.0
468010,1378,17,3,19,1,20,13,25.0,24.0
468147,1378,24,3,19,1,55,19,55.0,31.0
468257,1378,30,3,19,1,70,1,76.0,1.0
468316,1378,33,3,12,1,86,16,77.0,19.0
468400,1378,38,3,19,1,79,10,98.0,17.0
468404,1378,38,1,3,19,100,0,93.0,50.0
468500,1378,44,3,19,1,51,50,40.0,42.0
468590,1378,49,0,8,27,64,16,65.0,7.0
468591,1378,49,3,19,1,65,7,70.0,4.0
468617,1378,50,3,4,19,87,14,85.0,56.0
468635,1378,51,3,19,1,72,9,69.0,15.0
468637,1378,51,3,19,1,71,5,84.0,7.0
468668,1378,55,1,3,19,100,0,96.0,61.0
468677,1378,56,0,8,22,63,9,56.0,0.0
468716,1378,57,3,19,1,26,37,29.0,50.0
468722,1378,58,3,19,1,77,33,91.0,16.0
468724,1378,58,3,19,1,80,35,81.0,23.0
468751,1378,60,3,19,1,43,52,55.0,88.0
468766,1378,61,3,12,1,35,39,54.0,26.0
468809,1378,64,0,8,22,98,13,93.0,0.0
468840,1378,66,3,19,1,63,15,66.0,5.0
468866,1378,68,1,3,19,100,100,93.0,45.0
468884,1378,69,3,19,1,59,30,69.0,41.0
468930,1378,70,0,8,22,35,22,30.0,20.0
468932,1378,70,3,19,1,30,20,23.0,23.0
469008,1378,75,3,19,1,10,29,26.0,18.0
469140,1378,83,0,9,22,63,65,61.0,62.0
469178,1378,85,3,19,1,61,12,82.0,15.0
467643,1486,0,3,19,1,45,97,60.0,91.0
467646,1486,0,3,19,1,44,98,54.0,55.0
467667,1486,1,3,19,1,21,88,18.0,71.0
467684,1486,1,3,19,1,44,99,58.0,98.0
467698,1486,2,3,14,1,10,52,26.0,40.0
467709,1486,2,1,21,1,27,100,36.0,93.0
467797,1486,6,3,19,1,22,98,34.0,81.0
467819,1486,8,3,19,1,25,97,18.0,77.0
467828,1486,8,3,19,1,67,96,63.0,90.0
467843,1486,10,3,19,1,61,99,74.0,80.0
467854,1486,10,3,19,1,44,98,40.0,88.0
467868,1486,11,1,21,1,83,100,81.0,93.0
467887,1486,12,3,19,1,59,87,69.0,84.0
467928,1486,14,3,19,1,21,86,5.0,52.0
467952,1486,15,3,19,1,58,94,58.0,96.0
467955,1486,15,3,19,1,54,98,48.0,58.0
467962,1486,15,3,19,1,57,97,69.0,99.0
467976,1486,16,3,19,1,59,86,63.0,75.0
467978,1486,16,3,19,1,73,94,78.0,75.0
467984,1486,16,3,19,1,79,97,66.0,90.0
468004,1486,17,3,19,1,65,97,82.0,98.0
468018,1486,17,3,19,1,64,98,63.0,89.0
468022,1486,17,3,19,1,86,98,68.0,93.0
468029,1486,18,1,21,1,40,100,28.0,90.0
468045,1486,19,1,21,1,19,99,31.0,92.0
468093,1486,21,3,19,1,61,99,55.0,77.0
468184,1486,26,1,21,1,67,100,57.0,91.0
468195,1486,27,3,19,1,84,99,64.0,95.0
468202,1486,27,3,19,1,61,93,79.0,97.0
468206,1486,27,1,21,1,88,100,75.0,87.0
468213,1486,28,3,19,1,56,85,67.0,92.0
468243,1486,29,3,19,1,46,92,66.0,94.0
468245,1486,29,3,19,1,58,95,44.0,65.0
468261,1486,30,3,19,1,34,95,39.0,86.0
468266,1486,31,3,19,1,69,87,85.0,97.0
468282,1486,31,3,19,1,51,98,28.0,70.0
468297,1486,32,3,19,1,64,94,58.0,85.0
468354,1486,35,3,19,1,23,84,12.0,62.0
468365,1486,36,0,9,22,21,98,37.0,100.0
468389,1486,37,3,19,1,57,98,56.0,76.0
468453,1486,41,3,19,1,69,97,80.0,92.0
468455,1486,41,3,4,19,95,94,90.0,28.0
468467,1486,43,3,19,1,29,93,39.0,84.0
468471,1486,43,3,19,1,42,91,61.0,87.0
468474,1486,43,3,19,1,49,96,58.0,84.0
468523,1486,45,3,19,1,60,90,60.0,71.0
468532,1486,46,1,21,1,89,100,91.0,84.0
468534,1486,46,3,19,1,87,98,93.0,88.0
468538,1486,46,1,21,1,96,100,90.0,95.0
468549,1486,47,1,21,1,28,100,54.0,80.0
468561,1486,48,3,19,1,86,95,65.0,85.0
468615,1486,50,0,9,22,12,82,13.0,81.0
468644,1486,54,3,19,1,55,96,37.0,85.0
468678,1486,56,0,9,22,37,91,44.0,100.0
468733,1486,59,3,19,1,45,95,36.0,77.0
468780,1486,62,3,19,5,20,91,5.0,53.0
468808,1486,64,0,9,22,2,87,7.0,100.0
468811,1486,65,1,21,1,7,100,8.0,87.0
468814,1486,65,0,10,22,6,95,7.0,100.0
468817,1486,65,1,21,1,7,100,27.0,77.0
468826,1486,65,3,19,1,91,97,72.0,85.0
468837,1486,66,0,9,22,25,93,32.0,91.0
468847,1486,66,3,19,1,80,93,94.0,86.0
468899,1486,69,3,19,1,26,91,42.0,91.0
468936,1486,71,3,19,1,42,94,36.0,76.0
468941,1486,71,3,19,1,79,92,71.0,85.0
468966,1486,72,3,19,1,89,95,79.0,83.0
468975,1486,74,3,14,1,29,93,64.0,37.0
468984,1486,74,3,19,1,61,94,59.0,75.0
468993,1486,75,3,19,1,36,91,68.0,91.0
469022,1486,76,0,8,27,92,90,97.0,93.0
469039,1486,76,3,19,1,51,75,88.0,83.0
469102,1486,80,3,19,1,57,4,32.0,18.0
469119,1486,81,3,19,1,71,13,62.0,14.0
469153,1486,83,3,19,1,65,5,54.0,3.0
469196,1486,86,0,8,22,36,1,19.0,0.0
469228,1486,87,3,19,1,60,6,72.0,6.0
469285,1486,90,3,19,1,69,18,71.0,33.0
469347,1486,93,3,19,1,93,7,73.0,15.0
467640,1491,0,3,19,1,28,82,24.0,27.0
467642,1491,0,3,19,1,27,82,45.0,97.0
467683,1491,1,3,19,1,13,71,44.0,99.0
467758,1491,5,3,19,1,27,96,56.0,94.0
467777,1491,5,3,19,1,38,33,57.0,77.0
467820,1491,8,3,19,1,18,77,23.0,53.0
467842,1491,10,3,19,1,38,72,61.0,99.0
467850,1491,10,3,12,1,33,74,31.0,44.0
467853,1491,10,3,19,1,37,84,44.0,98.0
467855,1491,10,3,19,1,40,88,70.0,32.0
467876,1491,11,3,13,1,55,86,69.0,47.0
467882,1491,11,3,19,1,43,87,76.0,95.0
467956,1491,15,3,19,1,48,58,69.0,14.0
467961,1491,15,3,19,1,47,57,57.0,97.0
467986,1491,16,3,19,1,66,77,76.0,85.0
468003,1491,17,3,19,1,30,84,65.0,97.0
468014,1491,17,1,21,1,40,100,36.0,76.0
468030,1491,18,3,19,1,28,90,31.0,38.0
468036,1491,18,3,19,1,37,79,59.0,93.0
468061,1491,19,0,10,27,19,53,6.0,9.0
468064,1491,20,3,19,1,3,33,8.0,12.0
468084,1491,21,3,19,1,42,92,58.0,96.0
468094,1491,21,3,13,1,55,77,72.0,43.0
468118,1491,22,3,19,1,24,81,40.0,92.0
468120,1491,22,3,19,1,35,84,39.0,32.0
468127,1491,22,3,19,1,46,70,47.0,25.0
468135,1491,23,3,13,26,45,76,86.0,62.0
468172,1491,26,3,19,1,16,69,35.0,70.0
468180,1491,26,3,20,1,61,95,72.0,99.0
468185,1491,26,3,19,1,57,91,49.0,61.0
468201,1491,27,3,19,1,53,69,61.0,93.0
468242,1491,29,3,19,1,25,44,46.0,92.0
468246,1491,30,3,19,1,44,65,45.0,28.0
468279,1491,31,3,19,1,45,80,47.0,54.0
468298,1491,32,3,19,1,58,85,52.0,42.0
468331,1491,33,3,19,1,27,70,41.0,8.0
468336,1491,34,3,19,1,43,84,69.0,79.0
468353,1491,35,3,19,1,23,71,23.0,84.0
468393,1491,37,3,4,19,73,89,87.0,39.0
468434,1491,40,3,19,1,10,90,33.0,83.0
468437,1491,40,3,13,1,21,88,53.0,50.0
468452,1491,41,3,19,1,33,84,69.0,97.0
468466,1491,43,3,19,1,12,48,29.0,93.0
468522,1491,45,3,19,1,24,69,60.0,90.0
468557,1491,47,3,19,1,54,15,37.0,27.0
468563,1491,48,3,19,1,55,80,74.0,65.0
468569,1491,48,3,19,1,42,75,67.0,96.0
468593,1491,49,0,9,27,25,80,14.0,95.0
468645,1491,54,3,19,1,37,85,41.0,19.0
468698,1491,57,3,19,1,40,85,72.0,88.0
468730,1491,59,3,19,1,25,64,28.0,17.0
468732,1491,59,3,19,1,29,61,45.0,95.0
468734,1491,59,3,19,1,36,77,76.0,94.0
468796,1491,64,0,1,27,40,76,56.0,58.0
468824,1491,65,3,19,1,37,75,70.0,91.0
468833,1491,66,0,9,22,39,81,39.0,100.0
468920,1491,70,3,19,1,60,72,81.0,89.0
468935,1491,71,1,5,1,32,65,42.0,94.0
468937,1491,71,3,19,1,36,76,55.0,19.0
468940,1491,71,3,19,1,40,73,79.0,92.0
468950,1491,71,3,19,1,54,85,64.0,28.0
468963,1491,72,3,19,1,60,82,72.0,39.0
468985,1491,74,3,13,26,59,75,84.0,60.0
468990,1491,74,0,10,27,44,77,31.0,87.0
469002,1491,75,3,19,1,44,76,83.0,94.0
469012,1491,75,3,19,1,57,88,46.0,59.0
469020,1491,76,3,19,1,72,86,92.0,90.0
469104,1491,81,3,19,1,53,77,87.0,94.0
469122,1491,81,3,19,1,68,78,83.0,91.0
469129,1491,82,0,10,27,66,77,68.0,74.0
469150,1491,83,3,19,1,55,77,43.0,34.0
469156,1491,84,3,19,1,58,84,82.0,82.0
469192,1491,86,3,19,1,7,79,8.0,50.0
469203,1491,86,3,19,1,38,89,70.0,90.0
469222,1491,87,0,9,27,30,65,35.0,81.0
469281,1491,89,3,19,1,52,74,61.0,14.0
469314,1491,91,3,19,1,24,78,46.0,78.0
469317,1491,91,3,19,1,35,70,45.0,36.0
469323,1491,91,3,19,1,62,75,85.0,86.0
469330,1491,92,3,19,1,25,52,43.0,89.0
469338,1491,92,1,5,1,40,83,48.0,49.0
469351,1491,93,3,19,1,69,74,87.0,88.0
467672,1546,1,3,19,1,77,81,85.0,96.0
467676,1546,1,3,19,1,74,73,74.0,64.0
467726,1546,3,3,19,1,55,63,55.0,70.0
467750,1546,4,3,19,1,46,34,39.0,22.0
467793,1546,6,3,19,1,69,76,84.0,89.0
467891,1546,12,3,19,1,34,70,42.0,90.0
467894,1546,12,3,19,1,70,83,73.0,91.0
467905,1546,13,3,19,1,72,79,80.0,87.0
467913,1546,13,3,13,1,70,73,59.0,16.0
467934,1546,14,0,9,22,31,89,25.0,100.0
467936,1546,14,1,21,1,25,100,26.0,72.0
467947,1546,14,3,19,1,44,64,49.0,82.0
468049,1546,19,3,19,1,65,27,57.0,46.0
468070,1546,20,3,19,1,79,93,71.0,71.0
468108,1546,21,3,19,1,33,61,46.0,89.0
468302,1546,32,3,12,20,13,51,19.0,80.0
468311,1546,33,3,19,1,44,79,46.0,91.0
468325,1546,33,3,19,1,67,35,71.0,26.0
468360,1546,36,3,19,1,54,33,76.0,4.0
468374,1546,36,3,19,1,59,32,40.0,34.0
468396,1546,38,3,19,1,27,59,35.0,68.0
468417,1546,39,3,19,1,45,80,34.0,66.0
468423,1546,39,3,19,1,75,89,75.0,69.0
468480,1546,43,0,9,27,16,78,5.0,81.0
468618,1546,50,3,12,1,85,56,86.0,47.0
468669,1546,55,3,12,21,96,61,95.0,54.0
468702,1546,57,3,19,20,32,40,45.0,46.0
468717,1546,57,3,19,1,29,50,37.0,95.0
468753,1546,60,3,13,1,44,81,30.0,29.0
468871,1546,68,0,8,22,94,55,92.0,52.0
468873,1546,68,3,19,1,92,52,90.0,52.0
468874,1546,68,3,19,1,90,52,86.0,48.0
468890,1546,69,3,19,1,77,88,95.0,89.0
467669,1562,1,3,19,1,60,46,64.0,46.0
467675,1562,1,3,19,1,65,69,74.0,73.0
467702,1562,2,3,19,1,74,63,51.0,50.0
467713,1562,3,3,19,1,41,21,32.0,1.0
467715,1562,3,3,13,1,42,16,84.0,1.0
467729,1562,3,3,19,1,57,56,71.0,17.0
467749,1562,4,3,19,1,36,31,46.0,34.0
467751,1562,4,3,19,1,39,22,54.0,4.0
467787,1562,6,0,10,27,29,72,35.0,45.0
467792,1562,6,3,19,1,66,36,69.0,76.0
467916,1562,13,3,19,1,56,28,62.0,81.0
467922,1562,13,3,19,1,54,28,58.0,12.0
467925,1562,14,3,19,1,47,32,57.0,1.0
467937,1562,14,3,19,1,26,72,24.0,88.0
467941,1562,14,3,19,1,32,57,33.0,73.0
467946,1562,14,3,19,1,44,32,44.0,64.0
468050,1562,19,3,19,1,57,46,44.0,50.0
468054,1562,19,3,19,1,46,33,48.0,16.0
468058,1562,19,3,19,1,60,59,73.0,68.0
468068,1562,20,3,19,1,67,82,68.0,95.0
468071,1562,20,3,19,1,71,71,58.0,30.0
468074,1562,20,3,19,1,61,67,62.0,89.0
468145,1562,24,3,13,1,43,66,62.0,2.0
468148,1562,24,3,19,1,55,31,63.0,15.0
468228,1562,29,3,19,1,41,28,37.0,14.0
468231,1562,29,3,19,1,43,27,43.0,8.0
468255,1562,30,3,19,1,27,47,45.0,35.0
468306,1562,32,3,19,1,37,57,37.0,21.0
468308,1562,33,3,19,1,42,28,44.0,9.0
468310,1562,33,3,19,1,40,37,44.0,79.0
468314,1562,33,3,19,1,44,34,55.0,3.0
468324,1562,33,3,19,1,60,18,67.0,35.0
468359,1562,36,3,19,1,46,19,54.0,33.0
468363,1562,36,3,19,1,64,26,64.0,6.0
468377,1562,37,3,19,1,46,31,32.0,46.0
468379,1562,37,3,19,1,45,29,46.0,13.0
468381,1562,37,3,19,1,43,35,38.0,50.0
468420,1562,39,3,19,1,41,61,45.0,90.0
468503,1562,44,3,19,1,54,75,59.0,99.0
468507,1562,45,0,9,27,37,90,21.0,69.0
468511,1562,45,3,19,1,30,32,19.0,6.0
468597,1562,49,3,19,1,59,21,72.0,19.0
468675,1562,56,3,19,1,31,34,38.0,33.0
468682,1562,56,3,19,1,41,35,32.0,61.0
468776,1562,62,1,5,1,57,35,62.0,19.0
468798,1562,64,3,19,1,44,42,37.0,85.0
468857,1562,67,3,19,1,24,44,34.0,92.0
468886,1562,69,3,19,1,64,47,71.0,94.0
469143,1562,83,3,19,1,43,52,11.0,31.0
469163,1562,84,3,19,1,39,86,11.0,51.0
469166,1562,85,3,12,1,43,53,32.0,89.0
469271,1562,89,0,9,22,54,62,57.0,60.0
469303,1562,91,3,19,1,58,71,35.0,34.0
467647,1587,0,3,19,1,54,55,48.0,63.0
467679,1587,1,3,19,1,27,25,14.0,12.0
467682,1587,1,3,19,1,25,30,13.0,71.0
467739,1587,3,3,19,5,55,50,75.0,20.0
467741,1587,3,3,19,5,70,33,96.0,9.0
467767,1587,5,3,19,1,44,69,34.0,47.0
467780,1587,6,3,19,1,72,24,85.0,5.0
467782,1587,6,3,19,1,77,16,74.0,4.0
467822,1587,8,3,19,1,28,31,24.0,20.0
467832,1587,8,3,19,1,85,15,98.0,8.0
467836,1587,9,3,19,1,36,22,59.0,11.0
467856,1587,11,3,19,1,70,32,72.0,73.0
467879,1587,11,3,19,1,60,38,56.0,14.0
467932,1587,14,3,19,1,68,20,69.0,11.0
467949,1587,15,3,19,20,39,19,40.0,38.0
467958,1587,15,3,19,1,67,15,76.0,18.0
467960,1587,15,3,19,1,66,16,47.0,57.0
467985,1587,16,3,19,1,66,90,66.0,77.0
468081,1587,20,3,19,1,30,26,27.0,23.0
468087,1587,21,3,19,1,65,17,53.0,45.0
468090,1587,21,3,19,1,57,17,42.0,25.0
468122,1587,22,3,19,1,73,13,90.0,2.0
468124,1587,22,3,19,1,69,8,54.0,28.0
468192,1587,27,3,19,1,53,48,53.0,66.0
468210,1587,28,1,3,1,100,100,81.0,90.0
468214,1587,28,0,10,27,67,92,74.0,89.0
468217,1587,28,3,19,1,92,93,74.0,89.0
468260,1587,30,3,19,1,32,80,34.0,95.0
468281,1587,31,3,19,1,60,26,51.0,98.0
468288,1587,31,3,19,1,43,16,36.0,31.0
468292,1587,32,3,19,1,85,15,98.0,15.0
468328,1587,33,3,19,1,31,80,41.0,64.0
468334,1587,33,3,19,1,62,11,55.0,21.0
468388,1587,37,3,19,1,39,31,57.0,98.0
468394,1587,37,0,1,27,87,39,73.0,41.0
468438,1587,40,2,0,1,53,50,75.0,40.0
468439,1587,40,3,19,1,75,40,87.0,69.0
468517,1587,45,3,19,1,28,62,28.0,31.0
468647,1587,54,3,19,1,58,27,46.0,45.0
468692,1587,57,3,19,1,42,22,45.0,5.0
468740,1587,59,3,19,1,73,17,92.0,13.0
468743,1587,59,0,8,27,79,35,79.0,31.0
468749,1587,60,3,19,1,45,39,53.0,27.0
468820,1587,65,3,19,1,57,13,54.0,4.0
468822,1587,65,3,19,1,40,11,41.0,27.0
468828,1587,65,0,8,27,77,54,81.0,44.0
468830,1587,65,5,18,9,81,44,100.0,100.0
468842,1587,66,3,19,1,25,74,24.0,59.0
468844,1587,66,3,19,1,33,18,36.0,60.0
468916,1587,69,3,19,1,80,3,65.0,4.0
468981,1587,74,3,19,1,55,23,66.0,4.0
468999,1587,75,3,19,1,61,10,58.0,11.0
469016,1587,75,3,19,1,63,3,46.0,21.0
469032,1587,76,0,8,22,95,9,95.0,8.0
469033,1587,76,3,19,1,95,8,80.0,5.0
469044,1587,77,3,19,1,79,9,96.0,2.0
469058,1587,77,3,19,1,48,41,56.0,36.0
467660,1616,0,3,19,1,36,49,35.0,16.0
467662,1616,0,3,19,1,32,48,32.0,77.0
467664,1616,0,3,19,1,29,46,37.0,28.0
467703,1616,2,3,19,1,51,50,26.0,68.0
467897,1616,12,3,19,1,46,50,50.0,17.0
467903,1616,13,3,13,1,56,92,76.0,62.0
467920,1616,13,3,19,1,46,59,49.0,21.0
467943,1616,14,3,19,1,27,50,30.0,19.0
467971,1616,15,3,13,1,3,88,42.0,69.0
468052,1616,19,3,19,1,40,28,45.0,18.0
468056,1616,19,3,19,1,39,55,42.0,73.0
468073,1616,20,3,19,1,47,64,61.0,67.0
468076,1616,20,3,19,1,42,57,48.0,28.0
468102,1616,21,3,14,20,10,41,15.0,27.0
468230,1616,29,3,19,1,32,43,43.0,27.0
468313,1616,33,3,19,1,37,51,44.0,34.0
468375,1616,37,3,19,1,40,34,40.0,11.0
468378,1616,37,3,19,1,32,46,45.0,29.0
468382,1616,37,3,19,1,38,50,44.0,28.0
468419,1616,39,3,19,1,33,51,41.0,61.0
468508,1616,45,3,19,1,21,69,9.0,53.0
468586,1616,49,3,19,1,29,63,21.0,41.0
468611,1616,50,3,19,1,40,46,23.0,41.0
468627,1616,50,0,10,27,31,82,41.0,87.0
468628,1616,50,3,19,1,41,87,54.0,77.0
468683,1616,56,3,19,1,32,61,37.0,90.0
468685,1616,56,3,19,1,29,56,31.0,18.0
468772,1616,61,0,9,27,53,31,58.0,41.0
468773,1616,61,0,8,27,58,41,56.0,44.0
468803,1616,64,3,19,1,47,46,59.0,15.0
468856,1616,67,3,12,1,17,41,24.0,44.0
468870,1616,68,0,1,27,91,40,94.0,55.0
468924,1616,70,0,9,27,14,46,15.0,51.0
468925,1616,70,0,8,27,15,51,14.0,47.0
469108,1616,81,0,1,27,11,45,29.0,88.0
469132,1616,82,0,10,27,15,49,15.0,51.0
469176,1616,85,3,19,20,38,54,54.0,48.0
469304,1616,91,3,19,1,35,34,47.0,20.0
467670,1633,1,3,19,1,64,46,72.0,87.0
467848,1633,10,0,1,22,57,34,67.0,26.0
467901,1633,12,0,1,22,90,51,93.0,94.0
467904,1633,13,3,12,1,76,62,72.0,79.0
467908,1633,13,0,8,22,88,92,87.0,97.0
467909,1633,13,3,19,1,87,97,81.0,88.0
467911,1633,13,3,19,1,79,97,73.0,85.0
467972,1633,16,0,10,27,42,69,43.0,69.0
467974,1633,16,3,12,1,43,69,36.0,74.0
468059,1633,19,3,19,1,73,68,81.0,47.0
468149,1633,24,3,19,1,63,15,75.0,6.0
468225,1633,28,0,8,27,39,21,38.0,17.0
468256,1633,30,3,19,1,45,35,70.0,1.0
468369,1633,36,3,19,1,73,2,66.0,8.0
468397,1633,38,3,19,1,35,68,44.0,83.0
468484,1633,44,3,19,1,29,83,49.0,92.0
468514,1633,45,5,18,9,80,33,0.0,0.0
468552,1633,47,0,9,22,56,36,57.0,43.0
468630,1633,50,0,8,27,54,77,67.0,82.0
468631,1633,51,3,19,1,67,82,70.0,91.0
468676,1633,56,3,19,1,38,33,63.0,9.0
468703,1633,57,0,8,27,45,46,59.0,72.0
468815,1633,65,0,10,22,94,5,93.0,0.0
469009,1633,75,3,19,1,26,18,18.0,10.0
469047,1633,77,0,8,27,34,96,39.0,91.0
469049,1633,77,2,0,1,39,91,55.0,67.0
469051,1633,77,0,8,27,55,67,55.0,67.0
469052,1633,77,3,19,5,55,67,72.0,40.0
469162,1672,84,3,19,1,48,89,39.0,86.0
469195,1672,86,0,9,22,64,99,81.0,100.0
469265,1672,88,0,9,27,35,96,36.0,95.0
467704,1676,2,3,13,1,26,68,65.0,71.0
467744,1676,4,3,14,1,13,58,54.0,19.0
467835,1676,8,4,16,9,0,0,7.0,45.0
468222,1676,28,4,17,10,0,0,21.0,63.0
468223,1676,28,3,11,1,9,42,39.0,21.0
468346,1676,35,4,17,11,0,0,22.0,62.0
468347,1676,35,3,14,1,14,53,60.0,73.0
468463,1676,43,1,5,1,5,51,68.0,60.0
468509,1676,45,3,19,1,9,53,20.0,21.0
468587,1676,49,3,19,1,21,41,42.0,15.0
468651,1676,54,3,11,1,15,49,17.0,35.0
468765,1676,61,3,14,1,15,47,35.0,39.0
468778,1676,62,3,13,1,27,55,65.0,32.0
468790,1676,62,4,17,13,0,0,8.0,31.0
468795,1676,64,3,14,1,14,46,60.0,24.0
468831,1676,65,4,17,9,0,0,19.0,56.0
468832,1676,66,3,14,1,15,35,61.0,19.0
468882,1676,69,1,5,1,25,49,66.0,31.0
468928,1676,70,1,5,1,14,49,55.0,21.0
469135,1676,83,1,5,1,16,56,66.0,78.0
469144,1676,83,3,13,1,11,31,34.0,29.0
469221,1676,87,3,14,1,14,47,70.0,35.0
469268,1676,89,1,5,1,24,91,71.0,78.0
469291,1676,90,4,16,9,0,0,13.0,11.0
469292,1676,90,3,14,1,11,75,65.0,90.0
469327,1676,92,3,14,1,14,77,74.0,77.0
467655,1715,0,0,8,22,75,92,64.0,100.0
467695,1715,2,0,1,22,93,69,93.0,68.0
467705,1715,2,3,12,1,65,71,63.0,86.0
467788,1715,6,3,19,1,35,45,37.0,10.0
467811,1715,7,3,12,1,57,25,44.0,4.0
467815,1715,7,3,19,1,74,9,68.0,18.0
468105,1715,21,3,19,1,31,45,25.0,28.0
468142,1715,23,0,8,27,74,90,61.0,84.0
468143,1715,24,3,19,1,61,84,40.0,87.0
468189,1715,27,3,19,20,25,74,12.0,70.0
468349,1715,35,0,1,27,60,73,78.0,88.0
468405,1715,38,0,1,27,93,50,93.0,49.0
468446,1715,40,0,8,22,60,75,64.0,94.0
468448,1715,40,0,10,22,64,94,76.0,100.0
468513,1715,45,3,12,1,71,9,80.0,33.0
468580,1715,49,3,19,1,26,66,26.0,97.0
468601,1715,49,0,8,27,77,18,83.0,14.0
468609,1715,50,0,10,27,94,30,92.0,27.0
468610,1715,50,3,12,1,92,27,40.0,46.0
468767,1715,61,3,19,1,54,26,70.0,12.0
468834,1715,66,0,8,22,61,19,61.0,0.0
468838,1715,66,0,8,22,75,7,68.0,9.0
468839,1715,66,3,19,1,68,9,63.0,15.0
468854,1715,67,3,12,1,29,7,9.0,8.0
468875,1715,68,5,18,9,86,48,0.0,0.0
468883,1715,69,3,19,1,66,31,59.0,30.0
468885,1715,69,3,19,1,69,41,64.0,47.0
468929,1715,70,3,19,1,55,21,35.0,22.0
469136,1745,83,0,10,27,66,78,70.0,77.0
469295,1745,90,3,12,1,69,86,71.0,99.0
469306,1745,91,3,19,1,70,68,76.0,89.0
467645,1772,0,3,19,1,42,83,44.0,98.0
467648,1772,0,3,19,1,48,63,68.0,23.0
467677,1772,1,0,9,27,26,36,27.0,25.0
467760,1772,5,3,19,1,39,86,36.0,68.0
467764,1772,5,3,19,1,42,33,31.0,27.0
467769,1772,5,3,19,1,58,25,57.0,9.0
467771,1772,5,3,19,1,53,17,71.0,27.0
467778,1772,6,3,19,1,57,77,62.0,87.0
467798,1772,6,3,19,1,34,81,28.0,55.0
467830,1772,8,3,19,1,63,69,71.0,12.0
467954,1772,15,3,19,1,64,80,54.0,98.0
467977,1772,16,3,19,1,63,75,73.0,94.0
467981,1772,16,0,9,27,77,80,91.0,95.0
467983,1772,16,3,19,1,91,95,79.0,97.0
467993,1772,16,0,10,22,91,62,100.0,100.0
468019,1772,17,3,19,1,63,89,65.0,89.0
468021,1772,17,3,19,1,64,88,86.0,98.0
468023,1772,18,3,19,1,68,93,76.0,84.0
468025,1772,18,3,19,1,73,91,61.0,77.0
468037,1772,18,3,19,1,59,93,66.0,93.0
468100,1772,21,3,19,1,86,94,76.0,89.0
468119,1772,22,3,19,1,40,92,35.0,84.0
468126,1772,22,3,19,1,62,98,46.0,70.0
468161,1772,25,3,19,1,26,20,22.0,6.0
468193,1772,27,3,19,1,53,66,57.0,95.0
468197,1772,27,3,19,1,59,89,61.0,81.0
468244,1772,29,3,19,1,66,94,58.0,95.0
468267,1772,31,3,19,1,85,97,73.0,82.0
468291,1772,32,3,19,1,60,24,85.0,15.0
468337,1772,34,3,19,1,69,79,60.0,92.0
468390,1772,37,3,19,1,56,76,48.0,32.0
468435,1772,40,3,19,1,33,83,32.0,81.0
468436,1772,40,3,19,1,32,81,21.0,88.0
468473,1772,43,3,19,1,61,97,49.0,96.0
468528,1772,46,3,19,1,45,74,61.0,58.0
468543,1772,47,3,12,1,54,89,43.0,72.0
468560,1772,48,3,19,1,62,80,86.0,95.0
468562,1772,48,3,19,1,65,85,55.0,80.0
468572,1772,48,3,19,1,90,89,82.0,92.0
468696,1772,57,3,19,1,52,62,40.0,60.0
468756,1772,60,3,19,20,65,88,68.0,69.0
468846,1772,66,3,19,1,46,88,80.0,93.0
468919,1772,70,3,19,1,62,26,60.0,72.0
468922,1772,70,3,19,1,71,69,86.0,54.0
468942,1772,71,3,19,1,71,85,63.0,81.0
468957,1772,72,3,19,1,73,78,68.0,63.0
468964,1772,72,3,19,1,72,39,69.0,21.0
468970,1772,72,3,19,1,84,58,95.0,73.0
469028,1772,76,0,1,27,93,57,94.0,52.0
469038,1772,76,3,19,1,57,20,51.0,75.0
469066,1772,78,3,19,1,29,41,73.0,95.0
469076,1772,80,0,10,27,40,81,26.0,91.0
469080,1772,80,0,10,27,31,91,31.0,93.0
469096,1772,80,0,10,27,44,29,39.0,27.0
469124,1772,81,3,19,1,76,87,94.0,96.0
469139,1772,83,0,8,22,37,35,39.0,38.0
469181,1772,85,3,19,1,11,85,8.0,95.0
469200,1772,86,3,19,1,37,24,23.0,3.0
469224,1772,87,3,19,1,35,81,34.0,50.0
469236,1772,88,3,19,1,51,63,68.0,91.0
469286,1772,90,3,19,1,71,33,82.0,59.0
469290,1772,90,5,18,9,87,67,100.0,100.0
469313,1772,91,3,19,1,30,79,24.0,78.0
469316,1772,91,3,19,1,38,79,35.0,70.0
469342,1772,93,3,19,1,72,67,93.0,94.0
467929,1794,14,3,19,1,5,52,8.0,17.0
468079,1794,20,3,19,1,3,41,27.0,20.0
468171,1794,26,3,11,1,15,68,16.0,69.0
468283,1794,31,3,19,1,28,70,34.0,38.0
468286,1794,31,3,19,1,30,42,33.0,27.0
468355,1794,36,3,13,1,12,62,39.0,92.0
468384,1794,37,3,11,1,11,76,20.0,31.0
468433,1794,39,3,13,1,8,38,10.0,90.0
468515,1794,45,4,17,9,100,100,20.0,67.0
