id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1747446,1945,39,3,19,1,28,33,9.0,65.0
1747516,1945,43,3,19,1,48,21,65.0,2.0
1747530,1945,43,3,19,1,54,27,65.0,46.0
1747543,1945,44,0,8,22,35,77,32.0,70.0
1747544,1945,44,3,19,1,32,70,42.0,73.0
1747551,1945,45,3,19,1,37,73,38.0,93.0
1747574,1945,45,3,13,1,34,65,67.0,90.0
1747598,1945,47,3,12,1,15,16,27.0,16.0
1747658,1945,50,3,19,1,45,56,44.0,67.0
1747709,1945,52,3,19,1,65,20,61.0,44.0
1747726,1945,53,3,19,1,41,25,14.0,49.0
1747728,1945,53,3,19,1,33,56,27.0,85.0
1747803,1945,57,3,19,1,52,73,50.0,42.0
1747854,1945,61,3,19,1,86,94,91.0,97.0
1747945,1945,67,3,19,1,52,80,47.0,82.0
1747992,1945,70,3,19,1,37,57,39.0,95.0
1748012,1945,71,3,19,1,18,16,3.0,51.0
1748092,1945,76,3,19,20,21,57,14.0,50.0
1748099,1945,76,3,19,1,41,36,50.0,71.0
1748113,1945,77,3,13,1,36,90,68.0,90.0
1748121,1945,78,3,19,1,62,85,63.0,97.0
1748215,1945,84,3,19,1,37,25,65.0,28.0
1748221,1945,84,3,19,1,36,89,28.0,96.0
1748256,1945,88,0,9,27,28,38,29.0,39.0
1748269,1945,88,0,8,27,42,35,41.0,35.0
1748277,1945,89,3,19,1,38,37,31.0,65.0
1746792,1957,3,1,5,1,6,51,13.0,87.0
1746892,1957,9,0,1,27,3,47,12.0,60.0
1746933,1957,11,3,14,1,2,52,54.0,77.0
1747033,1957,17,1,5,1,28,2,70.0,72.0
1747044,1957,17,3,19,1,13,52,27.0,73.0
1747046,1957,17,3,14,1,8,59,57.0,70.0
1747053,1957,18,3,14,1,11,54,44.0,92.0
1747072,1957,19,3,14,1,18,67,58.0,32.0
1747108,1957,21,3,14,1,18,54,56.0,65.0
1747111,1957,21,3,11,1,13,28,29.0,44.0
1747114,1957,21,3,19,1,10,54,31.0,81.0
1747244,1957,28,3,14,1,7,59,62.0,74.0
1747419,1957,38,3,19,1,3,52,27.0,92.0
1747444,1957,39,3,19,1,12,56,24.0,14.0
1747460,1957,39,4,16,9,100,100,9.0,55.0
1747510,1957,42,3,14,1,11,57,70.0,28.0
1747727,1957,53,3,19,1,14,49,33.0,56.0
1747755,1957,54,3,19,1,3,45,9.0,17.0
1747846,1957,60,1,5,1,26,56,72.0,71.0
1747890,1957,63,4,17,9,100,100,24.0,52.0
1747891,1957,63,3,11,1,10,55,32.0,77.0
1747939,1957,66,3,11,1,14,59,28.0,87.0
1748054,1957,73,3,11,1,14,54,20.0,73.0
1748086,1957,75,4,17,9,100,100,20.0,44.0
1748093,1957,76,3,11,1,14,50,14.0,28.0
1748096,1957,76,3,19,1,14,54,25.0,12.0
1748200,1957,83,3,11,20,15,42,25.0,93.0
1748223,1957,84,3,19,1,13,69,24.0,29.0
1748226,1957,84,3,14,1,32,64,75.0,36.0
1748335,1957,92,1,6,19,46,18,82.0,63.0
1748361,1957,94,3,14,1,45,95,82.0,53.0
1746723,1980,0,3,19,1,22,59,23.0,20.0
1746728,1980,0,3,19,1,31,78,38.0,85.0
1746950,1980,12,3,19,1,26,69,31.0,91.0
1746974,1980,14,3,19,1,40,84,66.0,85.0
1746996,1980,15,3,19,1,32,77,41.0,71.0
1747123,1980,21,3,13,1,22,32,41.0,34.0
1747171,1980,24,3,19,1,30,52,42.0,63.0
1747258,1980,28,0,9,22,22,98,30.0,85.0
1747300,1980,30,0,9,22,35,98,31.0,100.0
1747326,1980,33,3,19,1,29,49,45.0,55.0
1747328,1980,33,3,19,1,33,51,30.0,35.0
1747481,1980,41,3,19,1,35,71,34.0,41.0
1747511,1980,43,0,1,27,30,72,55.0,47.0
1747607,1980,47,3,19,1,47,67,65.0,95.0
1747669,1980,50,3,19,1,47,52,47.0,71.0
1747680,1980,51,1,5,1,30,72,41.0,61.0
1747687,1980,51,3,19,1,47,74,69.0,73.0
1747786,1980,56,3,19,1,33,63,42.0,63.0
1747877,1980,62,3,19,1,37,57,40.0,30.0
1747963,1980,67,3,19,1,9,7,3.0,35.0
1747969,1980,68,3,19,1,26,30,41.0,22.0
1748008,1980,71,3,13,1,50,77,74.0,90.0
1748041,1980,72,3,19,1,34,57,45.0,47.0
1748080,1980,75,2,0,1,17,51,33.0,31.0
1748081,1980,75,3,19,1,33,31,32.0,50.0
1748115,1980,77,3,19,1,24,29,7.0,45.0
1748137,1980,78,0,1,27,24,36,27.0,43.0
1748151,1980,79,0,10,27,34,76,34.0,80.0
1748153,1980,79,3,12,1,34,80,58.0,85.0
1748341,1980,93,0,10,27,25,66,26.0,71.0
1748343,1980,93,3,12,1,26,71,51.0,39.0
1748346,1980,93,3,12,20,24,62,33.0,44.0
1748353,1980,93,0,9,22,8,25,7.0,0.0
1746733,2012,0,3,13,1,57,2,38.0,80.0
1746752,2012,1,2,0,5,53,54,68.0,68.0
1746811,2012,4,3,19,1,45,35,39.0,25.0
1746979,2012,14,0,8,22,33,7,32.0,0.0
1747031,2012,16,0,8,27,32,6,30.0,6.0
1747129,2012,22,0,8,27,65,44,65.0,44.0
1747189,2012,25,3,19,1,65,38,58.0,37.0
1747203,2012,25,3,19,1,76,7,76.0,25.0
1747225,2012,27,3,13,1,52,6,61.0,32.0
1747255,2012,28,3,19,1,53,41,45.0,29.0
1747259,2012,28,0,8,22,78,2,70.0,15.0
1747260,2012,28,3,19,1,70,15,68.0,25.0
1747262,2012,28,3,13,1,65,22,88.0,83.0
1747275,2012,29,3,19,1,42,13,40.0,22.0
1747301,2012,30,0,8,22,65,2,69.0,0.0
1747407,2012,37,3,19,1,54,50,70.0,84.0
1747676,2012,50,0,9,27,15,11,25.0,10.0
1747677,2012,50,2,0,5,25,10,42.0,16.0
1747694,2012,51,3,19,1,32,9,36.0,20.0
1747702,2012,52,0,8,27,69,25,71.0,16.0
1747704,2012,52,0,8,27,71,16,86.0,14.0
1747724,2012,52,3,19,1,65,38,47.0,30.0
1747810,2012,57,0,8,27,90,6,92.0,5.0
1747933,2012,66,0,1,22,25,27,24.0,21.0
1748073,2012,75,3,19,1,29,22,45.0,4.0
1748139,2012,78,3,19,1,73,57,78.0,47.0
1748171,2012,80,0,8,27,84,34,85.0,38.0
1748173,2012,80,0,8,27,85,38,82.0,43.0
1748187,2012,81,2,0,1,75,26,92.0,28.0
1748188,2012,81,3,19,1,92,28,86.0,39.0
1748235,2012,85,1,3,19,100,100,90.0,38.0
1748267,2012,88,3,19,1,44,21,42.0,35.0
1748301,2012,90,3,19,1,77,49,87.0,27.0
1748331,2012,92,0,9,27,55,14,32.0,14.0
1748365,2012,94,0,1,22,79,49,79.0,68.0
1746722,2068,0,3,19,1,31,86,22.0,59.0
1746755,2068,1,3,19,1,44,98,65.0,77.0
1746783,2068,3,0,10,22,92,86,100.0,100.0
1746882,2068,9,3,19,1,42,96,54.0,77.0
1746924,2068,11,1,21,1,11,100,29.0,79.0
1746951,2068,12,3,19,1,31,91,29.0,48.0
1746970,2068,13,3,19,1,26,56,28.0,28.0
1746982,2068,14,0,9,27,74,79,85.0,88.0
1746984,2068,14,0,8,27,85,88,88.0,98.0
1746986,2068,14,0,8,22,88,98,81.0,100.0
1746989,2068,14,1,21,1,81,100,70.0,90.0
1747024,2068,16,1,21,1,82,100,96.0,96.0
1747064,2068,18,0,1,27,26,74,30.0,59.0
1747073,2068,19,0,10,27,42,68,45.0,72.0
1747076,2068,19,1,5,1,42,68,45.0,44.0
1747083,2068,19,3,19,1,55,91,65.0,79.0
1747085,2068,19,3,19,1,44,85,46.0,76.0
1747087,2068,19,3,19,1,42,91,70.0,95.0
1747138,2068,23,3,19,1,63,94,70.0,80.0
1747146,2068,23,1,21,1,23,100,32.0,85.0
1747148,2068,23,3,13,1,26,97,41.0,85.0
1747158,2068,24,3,19,1,30,93,36.0,98.0
1747161,2068,24,0,9,27,30,97,29.0,97.0
1747165,2068,24,3,19,1,42,98,41.0,85.0
1747219,2068,27,1,21,1,35,100,42.0,75.0
1747303,2068,31,1,21,1,31,100,41.0,88.0
1747307,2068,31,3,19,1,39,96,45.0,82.0
1747321,2068,32,3,19,1,37,86,40.0,98.0
1747323,2068,32,3,19,1,38,83,29.0,27.0
1747336,2068,33,3,20,26,71,80,93.0,59.0
1747344,2068,34,3,12,1,25,56,36.0,55.0
1747354,2068,34,3,19,20,11,72,3.0,59.0
1747381,2068,35,0,10,27,4,57,3.0,57.0
1747503,2068,42,3,19,1,38,96,25.0,76.0
1747521,2068,43,0,9,27,28,96,30.0,97.0
1747533,2068,43,0,9,27,27,72,28.0,58.0
1747535,2068,43,3,19,1,28,58,46.0,44.0
1747579,2068,46,3,19,1,15,82,7.0,65.0
1747583,2068,46,1,21,1,38,100,63.0,78.0
1747591,2068,46,3,19,1,29,92,33.0,77.0
1747595,2068,47,0,10,27,70,94,73.0,94.0
1747611,2068,47,1,21,1,67,100,73.0,91.0
1747613,2068,47,3,19,1,67,87,73.0,92.0
1747615,2068,47,0,10,27,68,83,66.0,76.0
1747641,2068,49,1,21,1,56,100,63.0,73.0
1747645,2068,49,3,19,1,73,94,53.0,79.0
1747670,2068,50,3,19,1,47,71,59.0,70.0
1747672,2068,50,3,19,1,86,95,82.0,86.0
1747742,2068,53,3,19,1,43,86,42.0,72.0
1747744,2068,53,3,19,1,60,85,61.0,94.0
1747776,2068,55,3,19,1,61,96,67.0,78.0
1747778,2068,56,3,19,1,53,83,46.0,71.0
1747829,2068,59,0,1,27,36,68,48.0,74.0
1747831,2068,59,0,10,27,48,74,50.0,87.0
1747876,2068,62,3,19,1,58,73,37.0,57.0
1747932,2068,66,0,1,22,75,73,76.0,79.0
1747934,2068,66,0,9,22,76,79,76.0,81.0
1747967,2068,68,3,19,1,30,81,26.0,67.0
1747975,2068,68,3,19,1,66,95,72.0,83.0
1747977,2068,68,3,19,1,63,71,57.0,66.0
1747986,2068,68,0,10,27,87,70,97.0,82.0
1747988,2068,68,3,20,3,97,82,97.0,65.0
1748001,2068,70,0,10,27,29,79,35.0,72.0
1748006,2068,71,1,21,1,74,100,60.0,77.0
1748066,2068,75,1,21,1,63,100,69.0,82.0
1748083,2068,75,3,19,1,68,84,68.0,64.0
1748145,2068,78,3,19,1,64,83,70.0,70.0
1748147,2068,78,3,20,26,61,84,90.0,65.0
1748159,2068,79,1,21,1,63,100,62.0,95.0
1748160,2068,79,3,19,1,62,95,62.0,74.0
1748250,2068,88,3,19,20,55,85,81.0,75.0
1748302,2068,90,0,9,27,13,73,6.0,76.0
1748304,2068,90,0,8,27,6,76,3.0,76.0
1746734,2085,0,3,19,1,38,80,42.0,94.0
1746808,2085,4,3,19,1,19,88,20.0,27.0
1746822,2085,5,3,19,1,27,78,31.0,64.0
1746921,2085,11,3,19,1,47,67,77.0,95.0
1746932,2085,11,3,19,1,27,30,2.0,52.0
1747039,2085,17,1,5,1,52,70,62.0,82.0
1747041,2085,17,3,19,1,44,80,53.0,69.0
1747045,2085,17,3,19,1,27,73,8.0,59.0
1747052,2085,18,3,19,1,31,66,11.0,54.0
1747071,2085,18,3,19,1,30,43,18.0,67.0
1747107,2085,21,3,19,1,36,74,18.0,54.0
1747115,2085,21,3,13,1,31,81,57.0,92.0
1747122,2085,21,0,1,27,57,77,78.0,68.0
1747231,2085,27,0,9,27,23,66,30.0,79.0
1747232,2085,27,3,19,1,30,79,39.0,85.0
1747282,2085,29,3,19,1,30,70,37.0,55.0
1747289,2085,30,3,19,1,42,93,42.0,76.0
1747296,2085,30,3,19,1,22,71,32.0,15.0
1747305,2085,31,0,9,22,59,12,64.0,8.0
1747406,2085,37,3,13,1,26,11,54.0,50.0
1747445,2085,39,3,19,1,24,14,28.0,33.0
1747585,2085,46,0,9,22,37,22,44.0,21.0
1747623,2085,48,0,1,27,11,42,16.0,51.0
1747628,2085,48,3,19,1,27,35,28.0,13.0
1747653,2085,50,0,1,27,34,59,48.0,51.0
1747723,2085,52,3,19,1,61,30,65.0,38.0
1747725,2085,52,3,19,1,47,30,41.0,25.0
1747734,2085,53,3,19,1,48,44,67.0,5.0
1747754,2085,54,3,19,1,20,18,3.0,45.0
1747756,2085,54,3,13,1,9,17,46.0,44.0
1747770,2085,55,3,19,1,44,65,59.0,62.0
1747806,2085,57,0,8,27,64,38,66.0,46.0
1747807,2085,57,3,13,1,66,46,95.0,3.0
1747865,2085,61,3,19,1,25,42,25.0,22.0
1747930,2085,66,0,9,27,15,53,17.0,54.0
1747931,2085,66,3,12,1,17,54,25.0,27.0
1747948,2085,67,3,19,1,59,31,59.0,8.0
1747983,2085,68,0,1,22,9,45,9.0,38.0
1748028,2085,72,0,10,27,17,57,26.0,57.0
1748029,2085,72,3,19,1,26,57,26.0,69.0
1748048,2085,73,3,19,1,15,45,25.0,36.0
1748050,2085,73,3,19,1,15,40,12.0,65.0
1748095,2085,76,3,19,1,32,22,14.0,54.0
1748098,2085,76,3,19,1,40,19,41.0,36.0
1748132,2085,78,0,1,27,43,72,53.0,66.0
1748157,2085,79,0,1,27,30,16,37.0,0.0
1748185,2085,81,0,1,27,44,37,70.0,39.0
1748224,2085,84,3,19,1,24,29,14.0,57.0
1748271,2085,88,1,5,1,34,45,39.0,77.0
1748280,2085,89,3,19,1,29,33,31.0,68.0
1748337,2085,92,0,1,27,82,63,100.0,100.0
1748350,2085,93,3,13,1,27,35,72.0,73.0
1746732,2133,0,1,21,1,63,0,57.0,2.0
1746784,2133,3,0,10,22,8,14,0.0,0.0
1746861,2133,7,0,10,27,62,7,51.0,10.0
1746862,2133,7,3,19,1,51,10,55.0,18.0
1746864,2133,7,3,19,1,56,4,54.0,16.0
1746867,2133,8,3,19,1,60,3,61.0,16.0
1746912,2133,10,1,21,1,56,0,44.0,13.0
1746917,2133,10,1,21,1,41,0,42.0,11.0
1746919,2133,10,3,19,1,39,4,31.0,41.0
1746930,2133,11,0,10,27,44,14,41.0,14.0
1746931,2133,11,3,19,1,41,14,27.0,30.0
1746977,2133,14,3,19,20,34,14,33.0,7.0
1746981,2133,14,1,21,1,32,0,26.0,21.0
1747067,2133,18,3,19,1,64,17,70.0,7.0
1747069,2133,18,3,19,1,60,5,44.0,11.0
1747089,2133,19,0,9,22,30,5,41.0,32.0
1747160,2133,24,0,10,27,64,2,70.0,3.0
1747202,2133,25,3,19,1,75,4,76.0,7.0
1747243,2133,28,3,19,1,26,27,7.0,59.0
1747257,2133,28,3,19,1,57,6,78.0,2.0
1747274,2133,29,0,9,27,30,4,42.0,13.0
1747279,2133,29,3,19,1,47,3,41.0,21.0
1747286,2133,29,3,19,1,45,3,38.0,18.0
1747298,2133,30,0,8,27,32,15,34.0,14.0
1747299,2133,30,3,19,1,34,14,65.0,2.0
1747518,2133,43,0,8,22,65,2,62.0,0.0
1747520,2133,43,1,21,1,62,0,72.0,4.0
1747525,2133,43,1,21,1,64,0,61.0,11.0
1747527,2133,43,3,19,1,61,3,56.0,9.0
1747558,2133,45,0,8,22,68,25,70.0,40.0
1747589,2133,46,1,5,1,42,15,47.0,26.0
1747594,2133,46,1,21,1,17,0,30.0,6.0
1747692,2133,51,0,9,27,24,17,21.0,18.0
1747693,2133,51,3,19,1,21,18,32.0,9.0
1747736,2133,53,0,8,22,67,5,61.0,8.0
1747761,2133,55,2,0,1,48,17,70.0,22.0
1747808,2133,57,3,19,1,95,3,90.0,6.0
1747867,2133,61,0,8,27,25,22,31.0,36.0
1747868,2133,61,3,19,1,31,36,35.0,64.0
1748010,2133,71,0,1,27,26,10,30.0,16.0
1748018,2133,71,3,19,20,19,42,11.0,68.0
1748071,2133,75,3,19,20,12,11,24.0,5.0
1748155,2133,79,0,10,22,42,15,30.0,16.0
1748214,2133,83,3,19,20,33,9,37.0,25.0
1748249,2133,88,0,1,27,33,24,45.0,15.0
1748265,2133,88,0,10,27,36,31,34.0,30.0
1748266,2133,88,3,19,1,34,30,44.0,21.0
1748276,2133,89,3,12,1,37,32,38.0,37.0
1748333,2133,92,0,8,27,32,14,38.0,17.0
1747976,2148,68,3,19,1,72,83,63.0,71.0
1748007,2148,71,3,19,1,60,77,50.0,77.0
1748052,2148,73,3,12,20,65,75,74.0,70.0
1748068,2148,75,3,19,1,75,93,86.0,87.0
1748143,2148,78,3,19,1,34,65,38.0,84.0
1748146,2148,78,3,19,1,70,70,61.0,84.0
1748154,2148,79,0,10,22,58,85,70.0,84.0
1748197,2148,83,0,8,27,71,80,98.0,74.0
1748251,2148,88,3,19,1,81,75,79.0,61.0
1748326,2148,92,0,1,27,41,8,48.0,16.0
1746720,2206,0,3,19,1,49,50,44.0,55.0
1746756,2206,2,3,19,1,65,77,48.0,83.0
1746759,2206,2,3,19,1,40,80,48.0,61.0
1746762,2206,2,3,13,1,43,60,71.0,12.0
1746777,2206,2,3,19,1,57,31,69.0,31.0
1746779,2206,2,3,19,1,65,37,69.0,27.0
1746782,2206,2,3,19,1,75,62,92.0,86.0
1746786,2206,3,1,3,1,100,100,78.0,96.0
1746788,2206,3,3,19,1,95,93,78.0,84.0
1746832,2206,5,3,4,19,90,18,93.0,50.0
1746839,2206,6,3,19,1,71,26,70.0,67.0
1746844,2206,6,1,3,19,100,100,94.0,44.0
1746885,2206,9,3,19,1,68,18,73.0,13.0
1746899,2206,10,3,19,1,73,16,70.0,5.0
1746939,2206,11,3,19,1,57,22,45.0,57.0
1746990,2206,14,3,13,1,70,90,71.0,30.0
1746997,2206,15,3,19,1,41,71,38.0,26.0
1747008,2206,16,3,12,1,46,29,43.0,46.0
1747091,2206,19,3,19,1,71,16,63.0,43.0
1747168,2206,24,3,19,1,48,41,62.0,30.0
1747173,2206,24,3,19,1,53,27,66.0,19.0
1747211,2206,26,3,19,21,92,72,89.0,63.0
1747268,2206,29,1,21,1,42,0,43.0,26.0
1747397,2206,36,3,19,1,62,22,74.0,5.0
1747465,2206,40,3,19,1,71,17,74.0,12.0
1747470,2206,40,3,19,1,74,39,70.0,62.0
1747488,2206,41,0,9,22,78,6,61.0,0.0
1747505,2206,42,3,19,1,63,34,90.0,14.0
1747548,2206,44,3,20,26,68,27,88.0,39.0
1747561,2206,45,2,0,1,38,53,63.0,32.0
1747562,2206,45,3,19,1,63,32,73.0,18.0
1747642,2206,49,3,19,1,63,73,56.0,74.0
1747644,2206,49,3,19,1,66,84,73.0,94.0
1747750,2206,54,1,3,19,100,100,96.0,37.0
1747823,2206,58,1,6,19,81,4,96.0,58.0
1747856,2206,61,0,9,27,30,10,32.0,11.0
1747858,2206,61,3,19,5,32,11,38.0,29.0
1747924,2206,66,0,8,27,78,74,79.0,91.0
1747928,2206,66,3,4,0,78,85,85.0,47.0
1747980,2206,68,3,20,1,69,14,97.0,12.0
1748033,2206,72,3,19,1,67,59,70.0,40.0
1748035,2206,72,3,19,1,64,32,42.0,31.0
1748037,2206,72,3,19,1,62,22,64.0,38.0
1748039,2206,72,3,19,1,59,25,36.0,25.0
1748045,2206,72,3,19,1,60,4,66.0,3.0
1748082,2206,75,3,19,1,32,50,68.0,84.0
1748084,2206,75,2,0,1,68,64,80.0,56.0
1748085,2206,75,5,18,9,80,56,0.0,0.0
1748142,2206,78,3,19,1,39,69,34.0,65.0
1748161,2206,79,3,19,1,62,74,58.0,65.0
1748245,2206,88,3,19,1,48,13,28.0,15.0
1748316,2206,91,0,8,27,37,9,38.0,9.0
1746735,2601,0,3,19,1,42,94,43.0,76.0
1746740,2601,1,1,21,1,59,100,59.0,90.0
1746742,2601,1,3,13,1,55,95,71.0,65.0
1746798,2601,4,0,8,22,42,91,38.0,100.0
1746800,2601,4,1,21,1,38,100,26.0,93.0
1746805,2601,4,1,21,1,32,100,39.0,89.0
1746807,2601,4,3,19,1,33,96,19.0,88.0
1746854,2601,7,1,21,1,45,100,56.0,85.0
1746856,2601,7,3,19,1,43,95,40.0,89.0
1746870,2601,8,0,8,27,72,88,86.0,92.0
1746946,2601,12,1,21,1,64,100,66.0,81.0
1746955,2601,13,1,21,1,15,100,31.0,94.0
1746959,2601,13,3,19,1,12,93,21.0,91.0
1746963,2601,13,1,21,1,28,100,34.0,92.0
1747037,2601,17,0,8,27,55,77,57.0,78.0
1747040,2601,17,3,19,1,62,82,44.0,80.0
1747101,2601,20,0,9,22,41,95,45.0,100.0
1747103,2601,21,1,21,1,45,100,55.0,74.0
1747176,2601,24,0,9,27,27,94,30.0,95.0
1747180,2601,25,1,21,1,27,100,29.0,91.0
1747182,2601,25,3,13,1,29,92,47.0,75.0
1747313,2601,31,0,8,27,42,69,51.0,65.0
1747314,2601,31,2,0,1,51,65,65.0,71.0
1747315,2601,31,0,8,27,65,71,78.0,84.0
1747317,2601,31,3,4,2,78,84,86.0,44.0
1747366,2601,34,0,8,27,66,92,68.0,78.0
1747367,2601,34,3,19,1,68,78,74.0,84.0
1747410,2601,37,3,19,1,70,93,95.0,86.0
1747422,2601,38,3,19,1,35,90,40.0,70.0
1747424,2601,38,3,19,1,38,95,70.0,80.0
1747462,2601,40,3,19,1,30,94,25.0,81.0
1747487,2601,41,3,12,20,17,78,22.0,94.0
1747491,2601,41,1,21,1,39,100,37.0,85.0
1747539,2601,43,1,21,1,35,100,17.0,87.0
1747552,2601,45,3,13,1,38,93,70.0,88.0
1747566,2601,45,0,9,27,12,86,18.0,82.0
1747568,2601,45,3,19,1,15,86,21.0,94.0
1747570,2601,45,3,19,1,12,97,10.0,83.0
1747624,2601,48,3,12,1,16,51,21.0,38.0
1747636,2601,49,0,9,27,30,72,27.0,55.0
1747660,2601,50,3,19,1,37,87,47.0,91.0
1747711,2601,52,3,19,1,62,94,61.0,85.0
1747721,2601,52,3,19,1,58,76,55.0,57.0
1747731,2601,53,3,19,1,40,96,31.0,83.0
1747781,2601,56,3,12,20,23,75,38.0,89.0
1747802,2601,57,3,19,1,61,93,52.0,73.0
1747853,2601,61,1,21,1,90,100,86.0,94.0
1747855,2601,61,3,19,1,91,97,70.0,90.0
1747863,2601,61,3,19,1,33,89,17.0,80.0
1747896,2601,64,1,5,1,43,91,71.0,90.0
1747900,2601,65,3,19,1,75,94,83.0,96.0
1747908,2601,65,0,9,22,66,94,66.0,100.0
1747942,2601,66,3,19,1,56,97,58.0,88.0
1747944,2601,67,3,19,1,54,94,52.0,80.0
1747946,2601,67,3,19,1,47,82,39.0,56.0
1747956,2601,67,0,9,22,4,78,8.0,73.0
1747959,2601,67,0,8,27,15,75,22.0,75.0
1747960,2601,67,3,19,1,22,75,36.0,85.0
1747996,2601,70,1,21,1,59,100,66.0,96.0
1748026,2601,72,0,10,22,19,64,17.0,57.0
1748101,2601,76,3,19,1,43,99,70.0,89.0
1748118,2601,78,0,10,22,60,95,62.0,100.0
1748120,2601,78,1,21,1,62,100,62.0,85.0
1748180,2601,81,3,13,1,34,86,77.0,78.0
1748220,2601,84,1,21,1,31,100,36.0,89.0
1748222,2601,84,3,19,1,28,96,13.0,69.0
1748286,2601,89,1,21,1,40,100,31.0,92.0
1748313,2601,91,3,13,1,35,68,64.0,89.0
1748320,2601,92,1,21,1,61,100,75.0,98.0
1748340,2601,93,3,13,1,32,82,75.0,34.0
1748348,2601,93,3,19,1,25,90,28.0,73.0
1748356,2601,94,1,21,1,93,100,94.0,84.0
1746758,3345,2,3,19,1,64,84,40.0,80.0
1746781,3345,2,3,19,1,74,48,75.0,62.0
1746787,3345,3,3,19,1,78,96,95.0,93.0
1746816,3345,5,2,0,1,71,96,91.0,94.0
1746840,3345,6,3,19,21,70,67,88.0,61.0
1746927,3345,11,3,19,1,41,98,44.0,86.0
1746975,3345,14,3,19,1,66,85,67.0,98.0
1746978,3345,14,0,9,22,67,93,68.0,100.0
1747019,3345,16,2,0,1,68,75,88.0,77.0
1747021,3345,16,0,9,22,91,77,82.0,100.0
1747025,3345,16,0,8,27,96,96,98.0,97.0
1747084,3345,19,3,19,1,65,79,44.0,85.0
1747088,3345,19,0,8,22,70,95,59.0,68.0
1747090,3345,19,3,13,1,59,68,71.0,16.0
1747197,3345,25,3,19,20,32,89,43.0,88.0
1747212,3345,26,0,8,27,89,63,89.0,60.0
1747229,3345,27,3,13,1,40,77,77.0,34.0
1747272,3345,29,3,13,1,51,46,70.0,96.0
1747322,3345,32,3,19,1,40,98,38.0,83.0
1747333,3345,33,0,8,27,74,91,78.0,95.0
1747335,3345,33,3,19,1,78,95,71.0,80.0
1747345,3345,34,0,1,27,36,55,46.0,43.0
1747517,3345,43,0,9,22,35,98,38.0,100.0
1747612,3345,47,3,19,1,73,91,67.0,87.0
1747614,3345,47,3,19,1,73,92,68.0,83.0
1747632,3345,49,0,10,27,60,72,54.0,56.0
1747634,3345,49,3,19,1,54,56,70.0,28.0
1747671,3345,50,3,13,1,59,70,86.0,95.0
1747673,3345,50,3,19,1,82,86,75.0,76.0
1747689,3345,51,0,10,27,72,72,76.0,83.0
1747735,3345,53,0,9,22,33,95,39.0,92.0
1747746,3345,53,3,19,1,81,95,79.0,82.0
1747777,3345,56,3,19,1,67,78,53.0,83.0
1747833,3345,59,3,19,1,50,87,57.0,64.0
1748125,3359,78,0,8,22,74,85,74.0,76.0
1748127,3359,78,0,8,27,74,76,79.0,73.0
1748186,3359,81,3,19,1,70,39,75.0,26.0
1748209,3359,83,0,1,27,64,19,69.0,18.0
1748228,3359,84,0,1,27,75,36,87.0,59.0
1748274,3359,89,0,1,27,78,79,88.0,43.0
1748299,3359,90,0,8,27,84,71,91.0,89.0
1748300,3359,90,3,4,2,91,89,77.0,49.0
