id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
519504,239,52,0,8,27,39,73,42.0,73.0
519566,239,55,3,19,1,54,45,63.0,23.0
519588,239,55,1,21,1,37,0,47.0,39.0
519596,239,56,3,19,1,39,26,59.0,4.0
519599,239,56,3,19,1,29,19,43.0,73.0
519638,239,59,0,1,27,33,61,56.0,69.0
519645,239,59,0,1,27,35,66,37.0,73.0
519682,239,62,3,19,1,58,82,72.0,62.0
519696,239,62,3,19,1,54,50,58.0,24.0
519715,239,63,0,8,22,89,90,0.0,0.0
519722,239,64,3,19,1,32,58,47.0,12.0
519744,239,65,3,19,1,53,65,60.0,34.0
519765,239,66,3,19,1,69,56,71.0,43.0
519774,239,66,3,13,1,68,47,95.0,3.0
519789,239,67,0,10,27,31,76,32.0,83.0
519790,239,67,3,12,1,32,83,57.0,72.0
519795,239,67,3,12,1,36,83,72.0,78.0
519824,239,69,3,19,1,38,40,58.0,31.0
519832,239,69,0,1,27,38,83,63.0,90.0
519851,239,71,0,1,27,46,79,69.0,69.0
519864,239,72,0,1,27,39,68,40.0,62.0
519880,239,72,3,13,1,50,88,76.0,50.0
519896,239,73,0,1,27,90,42,89.0,41.0
519905,239,74,3,13,1,51,88,78.0,39.0
519914,239,74,0,1,27,30,87,46.0,93.0
519921,239,74,3,19,1,64,50,66.0,20.0
519933,239,75,3,19,1,45,47,53.0,48.0
519954,239,76,3,19,1,58,83,64.0,71.0
519993,239,77,0,10,27,72,70,75.0,61.0
519999,239,78,3,19,1,33,59,46.0,49.0
520016,239,78,3,19,1,44,93,47.0,48.0
520028,239,79,3,19,1,59,67,72.0,85.0
520031,239,79,3,19,1,59,69,65.0,35.0
520053,239,80,3,19,1,70,24,83.0,3.0
520071,239,82,0,1,27,55,85,67.0,85.0
520076,239,82,0,10,27,65,79,65.0,67.0
520085,239,83,0,1,27,45,83,69.0,62.0
520091,239,83,3,19,1,31,65,35.0,35.0
520095,239,83,3,19,1,67,68,75.0,65.0
520097,239,83,3,19,1,66,49,66.0,31.0
520172,239,88,3,19,1,71,48,75.0,31.0
520183,239,89,3,19,1,83,70,95.0,93.0
520195,239,90,3,19,1,38,92,31.0,48.0
520224,239,91,3,19,1,55,50,43.0,49.0
520235,239,92,3,19,1,38,64,27.0,51.0
520240,239,92,3,19,1,64,77,61.0,93.0
520261,239,93,0,1,27,61,68,79.0,42.0
520282,239,94,1,5,1,39,88,74.0,27.0
519805,393,68,1,3,19,100,100,91.0,41.0
519837,393,70,3,19,1,93,88,85.0,93.0
519888,393,73,3,4,19,91,86,93.0,60.0
519987,393,77,0,8,27,81,90,97.0,71.0
520030,393,79,3,19,1,64,82,59.0,69.0
520096,393,83,3,19,1,75,65,66.0,49.0
520111,393,85,3,19,1,69,45,74.0,89.0
520113,393,85,3,19,1,64,68,62.0,45.0
520182,393,89,1,21,1,88,100,83.0,70.0
520187,393,89,1,21,1,93,100,97.0,71.0
520213,393,91,0,9,22,12,95,23.0,91.0
520221,393,91,3,13,1,37,89,69.0,46.0
519387,488,46,0,1,27,90,64,88.0,63.0
519402,488,47,3,19,1,74,74,68.0,49.0
519415,488,47,3,19,1,69,51,66.0,44.0
519452,488,49,3,19,1,66,82,64.0,89.0
519455,488,49,0,8,22,72,76,68.0,69.0
519456,488,49,3,19,1,68,69,65.0,57.0
519481,488,51,3,19,1,73,76,67.0,89.0
519517,488,52,1,21,1,69,100,67.0,84.0
519519,488,53,3,19,1,65,88,58.0,70.0
519530,488,53,0,1,22,93,59,93.0,56.0
519531,488,53,0,1,22,93,56,0.0,0.0
519555,488,54,0,8,22,86,52,84.0,45.0
519556,488,54,3,19,21,84,45,84.0,50.0
519579,488,55,0,10,27,78,26,78.0,17.0
519580,488,55,3,19,1,78,17,75.0,32.0
519593,488,56,3,19,1,51,69,30.0,95.0
519594,488,56,3,19,1,30,95,22.0,66.0
519626,488,58,1,21,1,65,100,84.0,94.0
519630,488,58,3,19,1,78,92,64.0,82.0
519640,488,59,0,1,22,56,69,71.0,71.0
519665,488,61,0,1,27,19,51,18.0,51.0
519743,488,65,3,19,1,67,81,53.0,65.0
519792,488,67,0,1,22,57,72,58.0,76.0
519807,488,68,0,1,27,91,41,91.0,39.0
519890,488,73,0,1,27,93,60,92.0,55.0
519959,488,76,0,8,22,77,47,67.0,35.0
520003,488,78,3,19,1,69,39,68.0,53.0
520087,488,83,0,1,22,69,62,66.0,56.0
520128,488,86,3,19,1,70,30,60.0,27.0
520151,488,87,0,8,22,91,41,90.0,49.0
520257,488,93,0,1,22,75,23,0.0,0.0
520274,488,94,1,21,1,73,100,58.0,89.0
518595,608,1,0,10,27,1,59,5.0,61.0
518606,608,1,3,19,1,34,92,25.0,89.0
518644,608,4,0,1,22,32,87,41.0,87.0
518665,608,5,0,8,27,68,84,68.0,86.0
518717,608,9,0,1,27,9,31,9.0,31.0
518741,608,10,0,8,22,53,8,39.0,6.0
518745,608,11,0,9,22,35,4,32.0,0.0
518776,608,12,0,8,27,68,13,68.0,9.0
518777,608,12,0,8,27,68,9,71.0,4.0
518862,608,17,3,4,2,84,91,94.0,72.0
518877,608,18,0,8,27,66,32,66.0,32.0
518978,608,23,0,9,22,32,76,37.0,69.0
519012,608,25,0,9,22,56,66,61.0,63.0
519090,608,29,3,19,1,90,92,74.0,86.0
519148,608,33,0,1,27,41,64,30.0,87.0
519257,608,38,3,19,1,62,73,71.0,74.0
519260,608,38,0,8,27,79,44,87.0,34.0
519261,608,38,0,8,27,87,34,93.0,50.0
519263,608,38,5,18,11,93,50,100.0,100.0
519418,608,47,0,9,27,32,34,31.0,27.0
519419,608,48,0,8,27,31,27,23.0,31.0
519608,608,57,0,8,22,69,69,67.0,84.0
519708,608,63,0,8,22,46,96,45.0,100.0
519757,608,66,0,1,27,9,72,12.0,62.0
519857,608,71,0,9,22,66,41,67.0,46.0
519936,608,75,3,19,1,38,78,31.0,72.0
519939,608,75,0,8,27,44,88,63.0,87.0
519940,608,75,3,19,1,63,87,53.0,68.0
519970,608,77,0,10,27,56,22,61.0,30.0
520119,608,85,3,19,1,41,69,39.0,72.0
520140,608,87,0,8,22,49,51,52.0,44.0
519674,720,61,3,19,1,63,8,72.0,4.0
519723,720,64,3,19,1,47,12,58.0,3.0
519751,720,65,3,13,1,67,3,76.0,30.0
519756,720,66,1,3,19,100,0,91.0,28.0
519767,720,66,0,8,27,91,14,88.0,29.0
519775,720,66,3,19,1,95,3,74.0,32.0
519780,720,66,0,8,27,95,25,98.0,26.0
519781,720,66,3,19,1,98,26,87.0,26.0
519816,720,69,3,19,1,49,3,66.0,9.0
519821,720,69,3,19,1,54,5,34.0,18.0
519844,720,70,3,19,1,67,26,78.0,17.0
519859,720,71,3,13,1,49,11,72.0,26.0
519869,720,72,3,19,1,66,6,75.0,5.0
519894,720,73,1,3,19,100,0,90.0,42.0
519922,720,75,3,19,1,66,20,77.0,13.0
519957,720,76,3,19,1,61,11,59.0,32.0
519975,720,77,3,19,1,51,10,71.0,5.0
520002,720,78,3,19,1,70,26,69.0,39.0
520006,720,78,3,19,1,73,8,74.0,25.0
520011,720,78,3,19,1,76,15,72.0,13.0
520043,720,80,1,21,1,84,0,92.0,6.0
520050,720,80,1,21,1,79,0,83.0,12.0
520054,720,80,3,4,19,83,3,89.0,52.0
520062,720,80,0,8,22,73,6,61.0,6.0
520063,720,80,3,19,1,61,6,62.0,14.0
520100,720,83,0,8,27,83,13,97.0,9.0
520109,720,85,3,19,1,55,10,51.0,5.0
520127,720,86,3,19,1,66,7,70.0,30.0
520148,720,87,3,20,1,80,19,90.0,26.0
520160,720,88,1,21,1,61,0,64.0,25.0
518584,729,0,0,8,27,35,20,35.0,17.0
518585,729,0,3,19,1,35,17,38.0,34.0
518630,729,3,0,8,22,38,77,30.0,76.0
518632,729,3,0,10,27,30,76,23.0,65.0
518799,729,14,0,1,22,92,49,88.0,38.0
518838,729,16,3,19,1,72,58,70.0,54.0
518957,729,22,0,8,22,85,21,75.0,19.0
518958,729,22,3,13,1,75,19,80.0,89.0
518977,729,23,3,19,1,69,47,68.0,24.0
519020,729,25,0,1,22,67,33,50.0,0.0
519029,729,26,0,8,27,86,16,98.0,28.0
519031,729,26,5,18,11,98,28,0.0,0.0
519075,729,28,3,19,1,66,63,68.0,50.0
519100,729,30,3,19,1,85,24,77.0,34.0
519124,729,31,0,8,22,85,75,84.0,66.0
519199,729,35,3,19,1,72,77,65.0,64.0
519238,729,37,3,19,1,75,72,97.0,87.0
519298,729,40,0,8,22,71,25,64.0,35.0
519299,729,40,3,19,1,64,35,66.0,79.0
519316,729,41,3,19,1,84,8,82.0,18.0
519340,729,42,3,19,1,75,28,77.0,32.0
519342,729,42,0,10,27,77,32,78.0,32.0
519360,729,44,3,19,1,66,49,63.0,16.0
519367,729,44,3,19,1,49,50,43.0,41.0
519375,729,45,5,18,13,92,42,0.0,0.0
519407,729,47,0,8,27,91,37,93.0,38.0
519444,729,49,3,12,1,69,51,65.0,63.0
519446,729,49,3,19,1,64,49,64.0,40.0
519464,729,50,0,8,27,72,29,76.0,2.0
519468,729,50,0,8,27,70,26,79.0,23.0
519535,729,53,3,12,1,70,53,71.0,54.0
519537,729,53,0,8,22,71,54,68.0,82.0
519627,729,58,0,8,22,84,94,81.0,94.0
519629,729,58,3,19,1,81,94,78.0,92.0
519777,729,66,3,19,1,84,45,90.0,26.0
519887,729,73,3,19,1,74,47,91.0,86.0
520220,729,91,0,10,27,46,74,37.0,89.0
520263,729,93,0,10,27,79,42,76.0,46.0
520288,729,94,3,19,1,72,6,70.0,21.0
519621,825,58,3,19,1,73,18,71.0,28.0
519628,825,58,0,9,22,16,6,19.0,6.0
519648,825,59,0,9,27,55,8,43.0,14.0
519716,825,63,0,9,22,11,10,100.0,100.0
519839,825,70,0,9,22,15,7,0.0,0.0
519873,825,72,0,8,27,24,37,37.0,17.0
519875,825,72,3,19,1,37,17,33.0,8.0
519945,825,75,0,9,27,26,23,26.0,33.0
519949,825,75,3,19,1,20,9,34.0,17.0
520191,825,90,3,12,1,42,2,59.0,10.0
520211,825,91,1,5,1,88,10,88.0,5.0
520241,825,92,0,9,22,39,7,39.0,16.0
520251,825,92,0,8,22,37,62,36.0,80.0
520253,825,92,3,19,1,36,80,20.0,96.0
520275,825,94,0,9,27,42,11,48.0,8.0
518572,852,0,1,21,1,22,100,34.0,95.0
518588,852,0,0,8,27,70,92,80.0,92.0
518625,852,3,1,21,1,23,100,27.0,92.0
518627,852,3,3,19,1,18,93,31.0,83.0
518639,852,3,0,8,27,74,91,81.0,94.0
518669,852,6,0,1,27,8,60,7.0,71.0
518679,852,7,1,21,1,62,100,47.0,96.0
518680,852,7,3,19,1,47,96,31.0,86.0
518682,852,7,3,19,1,45,97,56.0,87.0
518703,852,8,3,19,1,57,94,35.0,81.0
518712,852,9,3,19,1,88,75,77.0,76.0
518716,852,9,1,3,19,100,100,91.0,69.0
518724,852,9,3,4,19,86,92,93.0,40.0
518736,852,10,0,9,22,62,96,72.0,100.0
518748,852,11,1,21,1,68,100,75.0,94.0
518752,852,11,3,19,1,70,96,73.0,98.0
518767,852,11,0,8,27,89,91,89.0,91.0
518791,852,13,3,13,1,39,90,68.0,90.0
518798,852,14,1,6,19,89,90,92.0,49.0
518812,852,15,3,19,1,73,89,81.0,85.0
518816,852,15,0,8,27,81,91,96.0,78.0
518817,852,15,3,4,19,96,78,97.0,44.0
518824,852,15,3,19,1,31,95,20.0,77.0
518837,852,16,3,19,1,67,97,72.0,58.0
518856,852,17,3,19,1,34,89,44.0,94.0
518858,852,17,3,19,1,26,90,11.0,75.0
518903,852,20,3,19,1,38,90,59.0,90.0
518946,852,21,1,21,1,49,100,62.0,94.0
518950,852,22,1,21,1,58,100,55.0,70.0
518960,852,22,0,8,27,80,89,76.0,68.0
518961,852,22,5,18,9,76,68,0.0,0.0
518970,852,23,3,19,1,58,95,72.0,84.0
519015,852,25,3,19,1,47,72,48.0,69.0
519017,852,25,3,19,1,27,74,27.0,43.0
519054,852,27,3,19,1,61,97,87.0,74.0
519058,852,27,3,19,1,88,92,65.0,78.0
519062,852,28,1,3,19,100,100,90.0,68.0
519066,852,28,1,21,1,60,100,64.0,90.0
519068,852,28,3,19,1,56,92,35.0,84.0
519073,852,28,0,8,27,70,97,76.0,85.0
519074,852,28,3,19,1,76,85,66.0,63.0
519109,852,30,3,19,1,28,88,35.0,81.0
519111,852,30,3,19,1,32,92,36.0,80.0
519123,852,31,3,19,1,66,81,85.0,75.0
519138,852,32,1,7,14,74,56,0.0,0.0
519157,852,33,3,19,1,67,92,87.0,94.0
519163,852,33,1,21,1,75,100,60.0,82.0
519165,852,33,3,19,1,74,97,65.0,91.0
519303,852,41,3,19,20,69,84,62.0,74.0
519354,852,44,3,19,1,44,97,39.0,86.0
519356,852,44,3,19,1,56,83,42.0,85.0
519392,852,46,1,21,1,60,100,61.0,84.0
519401,852,47,3,13,1,43,92,74.0,74.0
519445,852,49,3,12,1,65,63,64.0,49.0
519453,852,49,3,19,1,64,89,72.0,76.0
519480,852,51,1,21,1,56,100,73.0,76.0
519483,852,51,0,8,22,67,89,69.0,100.0
519510,852,52,3,19,1,28,90,41.0,93.0
519549,852,54,0,8,27,24,84,40.0,93.0
519550,852,54,3,19,1,40,93,44.0,71.0
519590,852,55,3,19,1,44,56,44.0,50.0
519601,852,56,0,8,27,59,88,76.0,68.0
519603,852,56,3,19,1,76,68,82.0,48.0
519681,852,62,1,21,1,64,100,58.0,82.0
519742,852,65,3,19,1,63,75,67.0,81.0
519836,852,70,1,21,1,80,100,93.0,88.0
519838,852,70,0,8,22,85,93,100.0,100.0
519879,852,72,1,21,1,49,100,50.0,88.0
519904,852,74,1,21,1,58,100,51.0,88.0
519979,852,77,3,19,1,72,60,51.0,34.0
519985,852,77,3,19,1,72,88,81.0,90.0
519991,852,77,0,1,27,86,68,72.0,70.0
520025,852,79,3,19,1,16,97,9.0,72.0
520036,852,79,3,4,19,70,73,94.0,29.0
520112,852,85,3,19,1,74,89,64.0,68.0
520130,852,86,3,19,1,71,84,81.0,93.0
520177,852,89,3,19,1,73,75,89.0,88.0
520242,852,92,0,8,22,61,93,61.0,84.0
520243,852,92,3,19,1,61,84,60.0,61.0
520277,852,94,0,9,27,52,92,41.0,90.0
520280,852,94,0,8,27,41,90,43.0,93.0
518611,862,2,3,19,1,33,24,27.0,64.0
518648,862,4,3,19,1,29,17,5.0,26.0
518662,862,5,2,2,20,7,44,28.0,67.0
518689,862,7,0,9,27,30,58,30.0,69.0
518690,862,7,3,19,1,30,69,32.0,66.0
518699,862,8,3,19,1,20,7,7.0,35.0
518968,862,22,3,19,1,23,13,32.0,28.0
518994,862,24,3,19,1,26,13,33.0,22.0
519021,862,25,0,1,22,33,67,50.0,100.0
519080,862,29,3,19,1,25,25,26.0,6.0
519125,862,31,0,9,22,15,25,16.0,34.0
519146,862,33,3,12,1,25,54,41.0,64.0
519255,862,38,0,9,27,55,68,62.0,73.0
519330,862,42,2,2,20,10,70,28.0,87.0
519513,862,52,0,8,27,33,11,36.0,11.0
519641,862,59,3,19,1,29,29,43.0,8.0
519643,862,59,3,13,1,32,26,65.0,34.0
519791,862,67,0,1,22,43,28,42.0,24.0
519919,862,74,3,12,20,14,27,30.0,63.0
519960,862,76,0,9,22,23,53,33.0,65.0
520020,862,78,0,9,27,31,55,30.0,59.0
520022,862,78,3,19,1,30,59,46.0,66.0
520055,862,80,0,10,27,11,48,18.0,61.0
520086,862,83,0,1,22,31,38,34.0,44.0
520150,862,87,0,9,22,9,59,10.0,51.0
520197,862,90,3,12,20,30,35,46.0,53.0
520228,862,92,3,12,1,18,44,19.0,39.0
518622,1257,2,3,19,1,89,91,98.0,84.0
518672,1257,6,5,18,10,89,38,100.0,100.0
518726,1257,9,0,1,22,7,60,7.0,58.0
518806,1257,14,3,19,1,17,93,33.0,91.0
518852,1257,17,3,12,1,53,93,63.0,86.0
518865,1257,17,0,10,22,81,88,91.0,88.0
518899,1257,19,3,13,1,37,87,66.0,80.0
518927,1257,21,3,19,1,59,74,66.0,66.0
519010,1257,25,3,19,1,40,87,48.0,87.0
519088,1257,29,3,19,1,65,86,63.0,63.0
519091,1257,29,3,19,1,74,86,78.0,77.0
519104,1257,30,3,19,1,30,86,32.0,71.0
519106,1257,30,3,19,1,30,87,31.0,73.0
519150,1257,33,3,19,1,40,85,28.0,69.0
519174,1257,34,0,10,22,35,80,34.0,100.0
519317,1257,41,0,10,27,18,82,16.0,72.0
519322,1257,41,0,9,22,30,91,38.0,93.0
519331,1257,42,0,10,27,28,87,32.0,85.0
519433,1257,48,3,19,1,28,86,8.0,80.0
519437,1257,48,0,9,27,15,88,7.0,96.0
519529,1257,53,0,1,22,7,44,100.0,100.0
519543,1257,54,3,19,1,68,69,70.0,52.0
519574,1257,55,3,19,20,25,79,26.0,84.0
519610,1257,57,3,19,1,67,84,59.0,73.0
519613,1257,57,3,19,1,71,93,86.0,78.0
519653,1257,59,3,19,1,73,18,73.0,38.0
519707,1257,63,3,19,1,21,94,46.0,96.0
519729,1257,64,3,19,1,20,96,28.0,83.0
519892,1257,73,2,2,1,9,63,8.0,45.0
519931,1257,75,3,19,1,35,84,23.0,82.0
520046,1257,80,0,9,27,9,89,2.0,91.0
520059,1257,80,3,19,1,24,92,30.0,81.0
520061,1257,80,0,9,22,27,94,39.0,94.0
520138,1257,87,3,12,1,35,77,49.0,51.0
520201,1257,90,3,19,1,30,92,68.0,87.0
518781,1319,12,3,11,1,11,51,22.0,10.0
518789,1319,13,4,17,9,0,0,29.0,52.0
518859,1319,17,3,13,1,11,75,36.0,10.0
518885,1319,19,3,19,1,6,59,23.0,36.0
518902,1319,20,3,11,1,13,28,38.0,90.0
518937,1319,21,3,14,1,4,36,34.0,22.0
519051,1319,27,3,19,1,22,60,28.0,70.0
519155,1319,33,3,19,1,19,59,31.0,90.0
519169,1319,34,3,19,1,25,51,33.0,33.0
519352,1319,44,3,19,1,14,42,34.0,66.0
519399,1319,47,3,19,1,11,41,19.0,73.0
519509,1319,52,3,19,1,8,71,28.0,90.0
519595,1319,56,3,19,1,22,66,39.0,26.0
519671,1319,61,3,19,1,13,48,16.0,9.0
519686,1319,62,3,19,20,23,64,31.0,38.0
519739,1319,65,3,19,1,4,31,25.0,11.0
520026,1319,79,3,19,1,9,72,25.0,78.0
520066,1319,80,3,19,1,40,48,54.0,16.0
520089,1319,83,3,19,1,25,58,32.0,34.0
520122,1319,86,0,8,27,7,85,10.0,75.0
520124,1319,86,3,19,1,10,75,31.0,36.0
520144,1319,87,3,19,1,24,50,36.0,13.0
520168,1319,88,3,19,1,32,26,57.0,71.0
520234,1319,92,3,19,20,32,43,38.0,64.0
520236,1319,92,3,19,1,27,51,37.0,33.0
520255,1319,93,3,14,1,30,26,75.0,23.0
520270,1319,94,3,14,1,12,55,65.0,84.0
518604,1350,1,0,10,27,20,77,11.0,79.0
518663,1350,5,3,12,5,28,67,36.0,59.0
518668,1350,6,1,6,19,69,85,92.0,40.0
518829,1350,16,3,19,1,74,86,72.0,96.0
518844,1350,16,3,19,1,40,48,41.0,39.0
518864,1350,17,3,19,1,94,72,81.0,88.0
518898,1350,19,3,19,1,37,79,37.0,87.0
518928,1350,21,3,19,1,66,66,61.0,60.0
519241,1350,37,0,8,22,28,8,28.0,0.0
519494,1350,52,0,1,27,46,20,46.0,27.0
518578,1474,0,3,19,1,41,9,22.0,8.0
518593,1474,1,1,3,19,100,0,99.0,41.0
518602,1474,1,3,19,1,90,10,80.0,23.0
518635,1474,3,3,19,1,37,12,31.0,17.0
518660,1474,5,3,19,1,83,15,95.0,11.0
518695,1474,8,3,19,1,57,27,44.0,38.0
518707,1474,8,3,19,1,66,8,53.0,12.0
518764,1474,11,3,19,1,66,18,66.0,41.0
518801,1474,14,5,18,9,88,38,0.0,0.0
518819,1474,15,0,1,27,97,44,98.0,47.0
518834,1474,16,0,8,27,32,9,33.0,23.0
518835,1474,16,3,13,1,33,23,37.0,93.0
518866,1474,17,0,10,22,19,12,9.0,12.0
518867,1474,17,0,10,27,9,12,14.0,8.0
518889,1474,19,0,8,22,44,14,42.0,28.0
518955,1474,22,3,19,1,71,10,85.0,21.0
518979,1474,23,0,8,22,68,24,63.0,31.0
518980,1474,23,3,19,1,63,31,63.0,46.0
519006,1474,25,3,19,1,59,7,69.0,18.0
519036,1474,26,1,21,1,89,0,69.0,13.0
519044,1474,27,3,19,1,69,3,69.0,34.0
519099,1474,29,3,19,1,64,8,85.0,24.0
519117,1474,30,3,19,1,78,8,72.0,26.0
519121,1474,31,3,19,1,64,20,56.0,58.0
519135,1474,31,0,8,27,75,52,73.0,46.0
519175,1474,34,0,10,22,65,20,66.0,0.0
519183,1474,35,0,8,22,86,6,67.0,20.0
519184,1474,35,3,19,1,67,20,64.0,43.0
519194,1474,35,3,19,1,82,31,71.0,49.0
519231,1474,37,3,13,1,55,7,45.0,54.0
519250,1474,38,0,8,22,39,9,23.0,21.0
519252,1474,38,3,19,1,23,21,20.0,20.0
519274,1474,40,3,19,1,71,19,81.0,6.0
519295,1474,40,3,19,20,63,21,73.0,8.0
519323,1474,41,0,8,22,70,9,62.0,7.0
519324,1474,41,3,12,1,62,7,63.0,12.0
519364,1474,44,1,21,1,76,0,73.0,35.0
519372,1474,45,3,19,1,89,3,86.0,4.0
519396,1474,46,3,19,1,65,3,58.0,11.0
519413,1474,47,3,19,1,72,11,67.0,53.0
519426,1474,48,2,0,1,64,17,73.0,29.0
519427,1474,48,3,19,1,73,29,82.0,38.0
519461,1474,49,3,19,1,66,9,66.0,3.0
519490,1474,51,3,19,5,89,24,87.0,42.0
519522,1474,53,0,8,27,74,23,75.0,32.0
519527,1474,53,1,3,19,100,0,93.0,59.0
519553,1474,54,3,19,1,62,27,86.0,52.0
519582,1474,55,3,19,1,81,25,88.0,32.0
519597,1474,56,3,19,1,59,4,41.0,7.0
519633,1474,58,3,19,1,69,24,67.0,43.0
519676,1474,61,3,19,1,64,28,60.0,36.0
519698,1474,62,3,19,1,68,29,70.0,57.0
519701,1474,63,3,19,1,66,42,65.0,19.0
