id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1765515,1420,1,3,19,1,72,21,70.0,8.0
1765532,1420,1,3,19,1,81,5,73.0,22.0
1765550,1420,3,3,19,1,60,17,55.0,6.0
1765552,1420,3,3,19,1,65,19,69.0,15.0
1765574,1420,4,3,19,1,70,20,88.0,10.0
1765590,1420,5,3,19,1,45,22,53.0,10.0
1765593,1420,6,3,19,1,67,31,70.0,16.0
1765626,1420,8,3,19,1,28,28,27.0,65.0
1765632,1420,8,3,19,1,20,17,4.0,14.0
1765665,1420,10,3,19,1,55,27,33.0,27.0
1765667,1420,10,0,8,27,70,18,75.0,17.0
1765669,1420,10,2,0,1,75,17,72.0,32.0
1765673,1420,10,0,10,27,66,49,70.0,42.0
1765699,1420,12,3,19,1,69,22,68.0,7.0
1765704,1420,12,0,8,27,64,12,66.0,6.0
1765706,1420,12,0,8,27,66,6,64.0,10.0
1765707,1420,12,3,19,1,64,10,51.0,21.0
1765735,1420,13,0,8,22,92,12,88.0,9.0
1765737,1420,13,3,19,1,88,9,87.0,18.0
1765766,1420,14,2,0,1,25,18,45.0,29.0
1765767,1420,14,3,19,1,45,29,60.0,22.0
1765825,1420,18,0,9,22,36,27,41.0,7.0
1765832,1420,18,3,19,1,31,19,30.0,52.0
1765852,1420,19,5,18,10,90,30,0.0,0.0
1765924,1420,24,3,19,1,87,43,78.0,46.0
1765963,1420,26,3,19,1,73,39,62.0,52.0
1765976,1420,26,0,8,27,53,43,54.0,50.0
1765977,1420,26,3,19,1,54,50,63.0,41.0
1765997,1420,27,0,8,27,74,43,76.0,48.0
1765998,1420,27,5,18,13,76,48,0.0,0.0
1766016,1420,29,0,10,22,89,57,0.0,0.0
1766042,1420,31,3,19,1,59,47,40.0,40.0
1766053,1420,32,3,19,1,66,40,66.0,59.0
1766055,1420,32,3,19,1,57,49,65.0,53.0
1766230,1420,44,2,0,1,15,93,41.0,85.0
1766231,1420,44,3,13,1,41,85,47.0,24.0
1766251,1420,45,3,19,1,62,91,56.0,82.0
1766269,1420,46,3,19,1,60,17,49.0,47.0
1766349,1420,49,3,19,1,63,13,69.0,21.0
1766369,1420,50,0,8,27,46,19,45.0,19.0
1766413,1420,53,0,1,27,85,58,93.0,52.0
1766452,1420,54,3,19,1,29,35,23.0,57.0
1766503,1420,57,0,8,22,33,21,23.0,17.0
1766505,1420,57,3,19,1,23,17,28.0,26.0
1766509,1420,57,3,19,1,37,30,35.0,48.0
1766532,1420,58,5,18,9,92,44,0.0,0.0
1766581,1420,61,0,8,22,39,23,39.0,43.0
1766583,1420,61,3,19,1,39,43,57.0,29.0
1766586,1420,61,3,19,1,42,48,63.0,75.0
1766604,1420,61,3,19,1,49,43,34.0,31.0
1766663,1420,65,3,20,26,75,21,92.0,26.0
1766756,1420,70,3,19,1,77,91,72.0,80.0
1766899,1420,79,3,19,1,66,87,70.0,96.0
1766901,1420,79,3,19,1,60,87,80.0,43.0
1766907,1420,80,1,3,19,100,100,96.0,57.0
1766997,1420,86,0,10,22,12,50,10.0,94.0
1767028,1420,88,3,19,1,45,83,59.0,70.0
1767031,1420,88,3,19,1,77,90,65.0,88.0
1765520,1437,1,3,12,1,66,91,65.0,70.0
1765728,1437,13,3,19,1,70,70,58.0,69.0
1765743,1437,13,3,19,1,66,90,70.0,80.0
1765835,1437,19,3,19,1,56,71,46.0,68.0
1765845,1437,19,3,19,1,56,80,37.0,77.0
1765869,1437,21,3,13,1,46,66,76.0,10.0
1765885,1437,21,3,19,1,83,44,87.0,38.0
1765904,1437,22,3,19,1,45,74,47.0,90.0
1765906,1437,22,3,13,1,46,68,87.0,12.0
1765918,1437,23,3,19,1,60,65,55.0,79.0
1765920,1437,23,3,19,1,56,85,63.0,72.0
1765922,1437,23,2,0,1,68,76,87.0,68.0
1765923,1437,24,3,19,1,87,68,87.0,43.0
1765944,1437,25,3,19,1,47,69,67.0,52.0
1765956,1437,25,3,19,1,70,79,53.0,83.0
1765958,1437,25,3,19,1,68,80,67.0,96.0
1765960,1437,26,3,19,1,68,82,65.0,81.0
1765961,1437,26,3,19,1,65,81,68.0,52.0
1765982,1437,26,0,8,22,91,45,92.0,97.0
1765995,1437,27,3,19,1,75,30,74.0,43.0
1766020,1437,30,3,19,1,63,88,68.0,62.0
1766039,1437,31,3,19,1,60,77,63.0,84.0
1766061,1437,33,3,19,1,57,92,35.0,87.0
1766067,1437,33,3,19,1,67,56,70.0,8.0
1766088,1437,34,3,19,1,58,78,71.0,30.0
1766186,1437,41,3,19,5,22,85,18.0,72.0
1766196,1437,42,3,19,1,75,8,81.0,11.0
1766294,1437,47,3,19,1,43,57,61.0,8.0
1766336,1437,48,3,19,1,70,77,72.0,90.0
1766374,1437,50,2,0,1,62,88,87.0,80.0
1766378,1437,50,3,20,26,85,79,89.0,51.0
1766412,1437,53,1,3,19,100,100,85.0,58.0
1766422,1437,53,0,8,27,91,87,88.0,87.0
1766426,1437,53,1,3,1,100,0,93.0,10.0
1766459,1437,55,3,19,1,57,33,51.0,9.0
1766512,1437,58,3,19,1,69,81,83.0,68.0
1766539,1437,59,3,19,1,71,77,77.0,98.0
1766541,1437,59,3,19,1,74,82,73.0,95.0
1766547,1437,59,3,19,1,68,78,81.0,95.0
1766630,1437,62,2,0,1,71,87,89.0,75.0
1766631,1437,62,0,8,27,89,75,93.0,69.0
1766659,1437,64,3,19,1,65,86,79.0,97.0
1766693,1437,66,3,19,1,65,82,59.0,73.0
1766695,1437,66,3,19,1,64,75,30.0,67.0
1766757,1437,70,3,19,1,72,80,73.0,82.0
1765510,1465,1,3,19,1,32,67,39.0,89.0
1765512,1465,1,3,19,1,34,65,35.0,31.0
1765523,1465,1,3,19,1,46,54,41.0,33.0
1765543,1465,2,2,0,1,31,62,41.0,78.0
1765544,1465,2,3,19,1,41,78,40.0,91.0
1765546,1465,2,3,19,1,29,69,37.0,26.0
1765582,1465,5,3,12,1,29,69,9.0,55.0
1765588,1465,5,3,19,1,22,70,34.0,23.0
1765604,1465,7,3,19,1,17,84,9.0,49.0
1765627,1465,8,3,19,1,27,65,29.0,72.0
1765662,1465,10,3,19,1,57,84,46.0,47.0
1765679,1465,10,3,19,1,13,73,26.0,73.0
1765695,1465,12,3,19,1,31,78,39.0,40.0
1765697,1465,12,3,19,1,31,67,35.0,30.0
1765725,1465,13,3,19,1,31,47,38.0,85.0
1765793,1465,16,3,12,20,12,73,28.0,92.0
1765833,1465,19,2,0,1,30,52,41.0,72.0
1765834,1465,19,3,19,1,41,72,56.0,71.0
1765842,1465,19,3,19,1,58,87,68.0,91.0
1765846,1465,19,3,19,1,37,77,30.0,31.0
1765856,1465,20,3,12,1,32,79,30.0,90.0
1765858,1465,21,3,19,1,19,69,21.0,29.0
1765861,1465,21,3,19,1,30,62,46.0,71.0
1765865,1465,21,3,19,1,35,72,47.0,91.0
1765868,1465,21,3,19,1,33,71,46.0,66.0
1765900,1465,22,3,19,1,32,55,32.0,22.0
1765903,1465,22,3,19,1,32,69,45.0,74.0
1765916,1465,23,2,0,1,27,60,52.0,66.0
1765917,1465,23,3,19,1,52,66,60.0,65.0
1765919,1465,23,3,19,1,55,79,56.0,85.0
1765943,1465,25,3,19,1,30,54,47.0,69.0
1765953,1465,25,3,19,1,39,81,49.0,74.0
1765955,1465,25,3,19,1,38,76,70.0,79.0
1765957,1465,25,3,19,1,53,83,68.0,80.0
1765971,1465,26,3,19,1,30,70,37.0,73.0
1766010,1465,29,3,19,1,29,62,62.0,87.0
1766019,1465,30,3,19,1,42,61,63.0,88.0
1766028,1465,31,3,19,1,41,72,63.0,52.0
1766052,1465,32,3,19,1,64,71,66.0,40.0
1766060,1465,33,3,19,1,35,84,57.0,92.0
1766063,1465,33,3,19,1,27,74,35.0,63.0
1766065,1465,33,3,19,1,38,77,67.0,87.0
1766087,1465,34,3,19,1,39,65,58.0,78.0
1766111,1465,36,3,19,1,31,66,34.0,48.0
1766130,1465,37,0,10,27,16,54,15.0,53.0
1766153,1465,38,3,19,1,26,63,28.0,63.0
1766175,1465,41,3,19,1,25,94,42.0,88.0
1766239,1465,45,1,21,1,29,100,21.0,64.0
1766266,1465,46,3,19,1,31,75,36.0,66.0
1766304,1465,47,3,19,1,33,68,55.0,85.0
1766316,1465,48,0,1,27,48,56,46.0,43.0
1766333,1465,48,2,0,1,35,73,64.0,83.0
1766334,1465,48,3,19,1,64,83,75.0,96.0
1766405,1465,52,3,19,1,36,69,55.0,95.0
1766407,1465,52,3,19,1,55,83,69.0,76.0
1766453,1465,55,3,19,1,23,57,25.0,89.0
1766456,1465,55,3,19,1,35,73,45.0,59.0
1766511,1465,58,3,19,1,53,80,69.0,81.0
1766525,1465,58,3,19,1,46,71,57.0,95.0
1766538,1465,59,3,19,1,59,79,71.0,77.0
1766543,1465,59,3,19,1,63,87,65.0,75.0
1766587,1465,61,3,19,1,63,75,71.0,87.0
1766628,1465,62,2,0,1,24,64,35.0,58.0
1766629,1465,62,3,19,1,35,58,71.0,87.0
1766657,1465,64,3,19,1,38,69,62.0,86.0
1766679,1465,65,0,1,27,54,82,57.0,95.0
1766696,1465,66,3,19,1,30,67,61.0,74.0
1766706,1465,67,3,19,1,32,63,56.0,54.0
1766726,1465,68,3,14,1,23,75,20.0,49.0
1766781,1465,72,3,19,1,38,70,34.0,28.0
1766803,1465,73,0,9,27,34,45,33.0,27.0
1766855,1465,77,3,19,1,39,85,24.0,42.0
1766897,1465,79,3,19,1,32,64,44.0,74.0
1766932,1465,81,3,19,1,37,42,54.0,72.0
1766941,1465,82,0,1,27,90,48,90.0,44.0
1766942,1465,82,5,18,10,90,44,0.0,0.0
1766955,1465,83,0,10,27,12,48,12.0,51.0
1767003,1465,86,3,19,1,10,85,25.0,92.0
1767036,1465,88,3,19,1,45,49,62.0,71.0
1767069,1465,90,0,1,27,46,53,57.0,54.0
1765641,1608,9,0,10,27,78,80,81.0,82.0
1765754,1608,14,3,19,1,57,21,63.0,6.0
1765795,1608,17,0,9,22,72,8,71.0,0.0
1765812,1608,17,0,8,27,31,56,33.0,52.0
1765821,1608,18,0,8,22,66,73,64.0,73.0
1765823,1608,18,0,8,22,64,73,63.0,80.0
1765824,1608,18,3,19,1,63,80,59.0,93.0
1765894,1608,22,3,19,1,53,49,55.0,92.0
1765896,1608,22,3,19,1,64,70,68.0,58.0
1765985,1608,27,3,19,1,22,8,9.0,9.0
1766005,1608,28,0,9,22,85,93,91.0,90.0
1766119,1608,36,3,19,1,64,30,73.0,14.0
1766121,1608,36,3,19,1,67,26,71.0,11.0
1766146,1608,38,3,19,1,50,27,65.0,12.0
1766151,1608,38,3,19,1,66,7,73.0,11.0
1766168,1608,40,3,12,1,68,90,68.0,97.0
1766207,1608,43,0,9,27,65,68,55.0,83.0
1766278,1608,46,3,19,1,68,27,62.0,34.0
1766356,1608,49,3,19,1,41,27,39.0,9.0
1766359,1608,49,3,19,1,62,6,67.0,18.0
1766361,1608,50,3,19,1,66,5,89.0,6.0
1766394,1608,51,3,19,1,64,84,66.0,39.0
1766478,1608,56,3,19,1,75,82,82.0,90.0
1766480,1608,56,3,19,1,72,78,83.0,91.0
1766482,1608,56,3,19,1,73,78,83.0,91.0
1766499,1608,57,2,0,20,44,42,65.0,8.0
1766500,1608,57,3,19,1,65,8,61.0,37.0
1766557,1608,60,3,19,1,56,11,67.0,4.0
1766616,1608,62,3,19,1,35,12,37.0,6.0
1766623,1608,62,3,19,1,70,5,61.0,24.0
1766642,1608,63,3,19,1,59,16,46.0,41.0
1766647,1608,63,3,19,1,62,50,53.0,49.0
1766650,1608,63,3,19,1,58,52,54.0,83.0
1766670,1608,65,3,19,1,31,22,30.0,34.0
1766680,1608,65,3,19,1,43,5,53.0,6.0
1766682,1608,65,3,19,1,52,15,46.0,41.0
1766710,1608,67,3,19,1,38,28,43.0,9.0
1766712,1608,67,3,19,1,41,14,59.0,6.0
1766742,1608,69,0,9,22,28,56,33.0,64.0
1766762,1608,70,0,8,27,35,31,38.0,34.0
1766868,1608,77,3,19,1,52,44,60.0,8.0
1766909,1608,80,0,1,27,4,43,9.0,17.0
1766927,1608,80,3,19,1,29,39,27.0,25.0
1766966,1608,84,3,19,1,60,53,59.0,28.0
1766969,1608,84,3,19,1,62,9,64.0,36.0
1766976,1608,84,3,19,1,65,23,68.0,45.0
1766978,1608,84,3,13,1,68,34,72.0,91.0
1766985,1608,85,0,9,27,64,61,61.0,71.0
1767064,1608,90,3,19,1,39,30,28.0,53.0
1767071,1608,90,3,19,1,57,26,65.0,22.0
1765493,1667,0,3,19,1,57,72,64.0,81.0
1765571,1667,4,0,8,27,8,50,10.0,49.0
1765586,1667,5,3,19,1,34,70,33.0,50.0
1765615,1667,7,0,10,27,10,34,28.0,24.0
1765638,1667,9,3,19,1,21,18,14.0,13.0
1765652,1667,9,3,19,20,26,37,39.0,44.0
1765654,1667,9,3,19,5,38,31,71.0,51.0
1765693,1667,12,0,8,22,57,77,31.0,78.0
1765724,1667,13,3,19,1,43,39,31.0,47.0
1765733,1667,13,3,19,1,50,47,66.0,4.0
1765739,1667,13,3,13,1,81,19,87.0,92.0
1765799,1667,17,3,19,1,42,24,59.0,40.0
1765802,1667,17,3,19,1,65,37,80.0,17.0
1765804,1667,17,3,19,1,69,30,67.0,40.0
1765806,1667,17,3,19,1,68,47,69.0,26.0
1765822,1667,18,0,9,22,34,27,36.0,27.0
1765831,1667,18,3,19,1,40,31,31.0,19.0
1765851,1667,19,3,20,26,65,31,90.0,30.0
1765862,1667,21,3,19,1,46,71,36.0,62.0
1765867,1667,21,3,19,1,37,81,33.0,71.0
1765930,1667,24,3,19,1,56,50,75.0,80.0
1765945,1667,25,3,19,1,67,52,87.0,84.0
1765962,1667,26,3,19,1,68,52,73.0,39.0
1765973,1667,26,3,19,1,34,51,43.0,48.0
1765978,1667,26,3,19,1,63,41,75.0,31.0
1765988,1667,27,3,19,1,55,45,65.0,44.0
1765991,1667,27,3,19,1,51,44,64.0,31.0
1765993,1667,27,3,19,1,57,46,64.0,26.0
1766032,1667,31,3,19,1,56,67,61.0,66.0
1766038,1667,31,1,5,1,66,78,60.0,77.0
1766040,1667,31,3,19,1,63,84,50.0,61.0
1766046,1667,32,3,19,1,55,30,74.0,40.0
1766054,1667,32,3,19,1,66,59,57.0,49.0
1766056,1667,32,3,13,26,65,53,87.0,40.0
1766113,1667,36,3,19,1,44,36,38.0,50.0
1766247,1667,45,3,19,1,52,27,39.0,31.0
1766254,1667,45,3,20,26,69,39,89.0,39.0
1766265,1667,46,3,19,1,36,75,31.0,75.0
1766271,1667,46,3,19,1,51,66,54.0,92.0
1766273,1667,46,3,19,1,59,75,43.0,94.0
1766291,1667,46,3,19,1,29,63,34.0,47.0
1766293,1667,47,3,19,1,42,63,43.0,57.0
1766403,1667,52,3,19,1,42,39,35.0,43.0
1766457,1667,55,3,19,1,45,59,44.0,41.0
1766513,1667,58,0,8,27,83,68,89.0,70.0
1766515,1667,58,3,19,1,89,70,87.0,68.0
1766544,1667,59,3,13,1,65,75,93.0,94.0
1766546,1667,59,3,19,1,66,78,68.0,78.0
1766585,1667,61,3,19,1,50,39,42.0,48.0
1766590,1667,61,3,19,1,63,51,64.0,60.0
1766592,1667,61,3,19,1,67,50,66.0,60.0
1766594,1667,61,3,19,1,69,58,59.0,59.0
1765614,1783,7,3,19,1,91,65,90.0,66.0
1765643,1783,9,3,20,5,88,65,92.0,71.0
1765787,1783,16,3,19,1,55,49,53.0,54.0
1765829,1783,18,3,19,1,70,86,69.0,84.0
1765911,1783,23,0,1,22,59,93,60.0,100.0
1765941,1783,25,0,1,27,60,71,70.0,46.0
1766148,1783,38,3,19,1,73,24,76.0,10.0
1766257,1783,45,3,19,1,50,48,36.0,57.0
1766279,1783,46,3,19,1,62,34,56.0,36.0
1766282,1783,46,3,19,1,64,40,62.0,47.0
1766360,1783,49,3,19,1,67,18,66.0,5.0
1766501,1783,57,3,13,1,61,37,83.0,89.0
1766555,1783,59,3,19,1,32,25,35.0,23.0
1766574,1783,60,3,19,1,75,96,71.0,79.0
1766576,1783,60,3,19,1,77,92,65.0,89.0
1766620,1783,62,3,19,1,45,50,41.0,83.0
1766669,1783,65,3,19,1,40,7,31.0,22.0
1766681,1783,65,3,19,1,53,6,52.0,15.0
1766760,1783,70,3,12,1,30,6,34.0,20.0
1766792,1783,73,0,1,22,64,7,70.0,0.0
1766852,1783,77,0,10,22,35,4,41.0,11.0
1766870,1783,77,3,19,1,72,7,58.0,9.0
1766965,1783,84,3,19,1,66,65,60.0,53.0
1766970,1783,84,3,19,1,64,36,69.0,28.0
1766989,1783,85,0,8,22,79,84,100.0,100.0
1767008,1783,86,3,19,1,71,35,69.0,49.0
1767039,1783,88,3,19,1,55,30,70.0,11.0
1767072,1783,90,3,19,1,65,22,73.0,37.0
1765504,1904,0,3,19,1,10,61,30.0,25.0
1765568,1904,4,3,19,1,12,51,17.0,59.0
1765583,1904,5,3,11,1,9,55,30.0,26.0
1765605,1904,7,3,19,1,9,49,7.0,14.0
1765630,1904,8,3,13,1,10,58,23.0,6.0
1765756,1904,14,3,11,20,10,68,40.0,29.0
1765782,1904,15,4,17,9,0,0,17.0,50.0
1766240,1904,45,3,19,1,21,64,32.0,36.0
1766321,1904,48,3,19,1,11,55,32.0,26.0
1766367,1904,50,3,19,1,5,55,17.0,33.0
1766705,1904,67,3,19,1,23,48,32.0,63.0
1766856,1904,77,3,19,1,24,42,34.0,28.0
1766956,1904,83,3,11,1,12,51,32.0,17.0
1767042,1904,88,4,16,9,0,0,13.0,38.0
1765600,1979,6,1,21,1,65,0,73.0,27.0
1765658,1979,10,1,21,1,12,0,29.0,10.0
1765772,1979,15,3,19,1,33,11,29.0,35.0
1765775,1979,15,3,19,1,39,13,65.0,16.0
1765779,1979,15,3,19,1,91,12,86.0,36.0
1765981,1979,26,0,9,22,9,55,8.0,3.0
1765984,1979,27,1,21,1,8,3,22.0,8.0
1766001,1979,28,3,19,1,33,17,30.0,80.0
1766142,1979,38,3,19,1,46,19,52.0,11.0
1766144,1979,38,3,19,1,42,27,46.0,37.0
1766219,1979,43,3,19,1,44,12,36.0,33.0
1766262,1979,46,0,8,27,46,6,59.0,14.0
1766275,1979,46,3,19,20,33,4,46.0,6.0
1766308,1979,47,3,19,1,33,27,31.0,38.0
1766398,1979,52,3,19,1,61,6,53.0,31.0
1766463,1979,55,1,21,1,27,0,8.0,32.0
1766489,1979,56,3,19,1,81,7,78.0,22.0
1766493,1979,57,0,1,27,52,12,36.0,8.0
1766549,1979,59,0,9,27,6,16,9.0,11.0
1766551,1979,59,3,19,1,9,11,7.0,25.0
1766554,1979,59,3,13,1,10,9,32.0,25.0
1766614,1979,62,3,19,1,27,12,32.0,5.0
1766624,1979,62,3,19,1,61,24,66.0,40.0
1766668,1979,65,3,19,1,26,19,40.0,7.0
1766711,1979,67,3,19,1,43,9,41.0,14.0
1766713,1979,67,3,19,1,59,6,55.0,12.0
1766715,1979,67,3,19,1,69,7,64.0,22.0
1766719,1979,67,3,19,1,69,5,67.0,7.0
1766724,1979,68,3,19,1,81,5,78.0,21.0
1766850,1979,77,1,21,1,23,0,35.0,4.0
1766869,1979,77,3,19,1,60,8,72.0,7.0
1766871,1979,77,3,19,1,58,9,36.0,34.0
1766885,1979,78,1,21,1,90,0,67.0,13.0
1766968,1979,84,3,19,1,78,5,62.0,9.0
1766975,1979,84,3,19,1,72,5,65.0,23.0
1767006,1979,86,1,21,1,74,0,67.0,35.0
1767062,1979,90,3,19,1,53,7,33.0,25.0
1767074,1979,90,3,19,1,85,2,84.0,21.0
1766714,1992,67,3,19,1,55,12,69.0,7.0
1766814,1992,74,0,8,22,62,24,59.0,27.0
1766919,1992,80,0,9,27,5,91,7.0,88.0
1766921,1992,80,3,19,1,7,88,23.0,89.0
1766950,1992,83,3,19,1,73,77,79.0,80.0
1767016,1992,87,3,19,1,28,47,36.0,90.0
1767041,1992,88,5,18,9,87,62,100.0,100.0
1767057,1992,89,3,19,1,48,84,55.0,78.0
1767059,1992,89,3,19,1,63,77,37.0,79.0
1767073,1992,90,3,19,1,73,37,85.0,2.0
1765491,1997,0,3,19,1,51,48,43.0,60.0
1765518,1997,1,3,19,1,71,38,61.0,40.0
1765553,1997,3,0,8,22,69,15,69.0,0.0
1765592,1997,6,3,19,1,62,27,67.0,31.0
1765655,1997,9,3,19,5,71,51,74.0,85.0
1765684,1997,11,3,4,19,76,19,89.0,71.0
1765800,1997,17,3,19,1,59,40,65.0,59.0
1765808,1997,17,0,10,27,88,37,82.0,7.0
1765871,1997,21,3,19,1,85,32,79.0,11.0
1765883,1997,21,0,8,27,93,16,87.0,36.0
1765884,1997,21,3,19,1,87,36,83.0,44.0
1765921,1997,23,3,19,1,63,72,68.0,76.0
1765946,1997,25,3,19,1,87,84,75.0,67.0
1766022,1997,30,0,8,27,68,62,67.0,66.0
1766070,1997,33,0,8,22,90,10,0.0,0.0
1766096,1997,35,0,9,22,55,12,60.0,12.0
1766155,1997,38,2,0,1,33,88,69.0,83.0
1766156,1997,39,0,8,27,69,83,68.0,74.0
1766159,1997,39,0,8,27,68,74,69.0,76.0
1766192,1997,41,5,18,9,90,39,0.0,0.0
1766255,1997,45,5,18,13,89,39,0.0,0.0
1766327,1997,48,3,19,1,52,31,46.0,41.0
1766455,1997,55,3,19,1,38,94,35.0,73.0
1766516,1997,58,3,19,1,87,68,85.0,89.0
1766664,1997,65,5,18,12,92,26,0.0,0.0
1766733,1997,68,0,8,27,79,55,69.0,66.0
1766735,1997,68,3,20,26,69,66,90.0,42.0
1766746,1997,69,0,8,27,80,17,81.0,18.0
1766807,1997,73,0,8,22,70,12,100.0,0.0
1766915,1997,80,3,19,1,75,31,74.0,13.0
1766917,1997,80,0,8,27,88,12,95.0,9.0
1767045,1997,89,3,20,26,63,82,91.0,61.0
1765497,2106,0,3,19,1,55,62,39.0,90.0
1765500,2106,0,3,19,1,75,95,61.0,94.0
1765561,2106,3,3,13,1,42,82,71.0,80.0
1765716,2106,12,3,19,1,31,90,32.0,96.0
1765721,2106,13,0,1,27,47,79,61.0,80.0
1765741,2106,13,3,12,20,16,55,29.0,16.0
1765774,2106,15,3,19,1,38,31,39.0,13.0
1765873,2106,21,0,10,27,21,76,31.0,72.0
1765966,2106,26,3,19,1,32,56,39.0,55.0
1766029,2106,31,0,9,22,37,48,40.0,41.0
1766078,2106,34,3,19,1,56,90,61.0,95.0
1766107,2106,36,3,19,1,47,58,49.0,50.0
1766125,2106,37,3,19,1,62,71,59.0,89.0
1766145,2106,38,3,19,1,46,37,50.0,27.0
1766150,2106,38,3,19,1,69,26,66.0,7.0
1766209,2106,43,3,19,1,55,83,45.0,88.0
1766214,2106,43,3,19,1,42,82,29.0,87.0
1766218,2106,43,3,19,1,39,49,44.0,12.0
1766220,2106,43,3,19,1,36,33,45.0,52.0
1766258,2106,45,3,19,1,36,57,33.0,79.0
1766280,2106,46,3,19,1,56,36,59.0,33.0
1766284,2106,46,3,19,1,59,75,59.0,90.0
1766286,2106,46,3,19,1,41,82,58.0,65.0
1766310,2106,47,3,19,1,30,53,32.0,42.0
1766313,2106,48,3,19,1,35,81,25.0,80.0
1766385,2106,51,3,19,1,41,79,59.0,91.0
1766414,2106,53,2,2,20,7,48,15.0,42.0
1766436,2106,54,0,9,27,20,27,23.0,28.0
1766438,2106,54,0,8,27,23,28,26.0,30.0
1766442,2106,54,3,19,1,26,48,33.0,42.0
1766444,2106,54,3,19,1,26,44,23.0,62.0
1766468,2106,55,3,19,1,29,37,48.0,88.0
1766477,2106,56,3,19,1,76,95,75.0,82.0
1766484,2106,56,3,19,1,71,88,60.0,73.0
1766504,2106,57,0,9,22,67,79,77.0,83.0
1766552,2106,59,3,19,1,7,25,23.0,16.0
1766560,2106,60,3,19,1,58,34,64.0,63.0
1766565,2106,60,3,19,1,52,47,46.0,48.0
1766609,2106,61,0,8,27,26,48,30.0,48.0
1766611,2106,62,3,19,1,30,48,31.0,37.0
1766619,2106,62,3,19,1,34,41,45.0,50.0
1766622,2106,62,3,13,1,44,65,70.0,5.0
1766639,2106,63,3,19,1,44,60,45.0,38.0
1766646,2106,63,3,19,1,54,58,62.0,50.0
1766648,2106,63,3,19,1,53,49,55.0,32.0
1766667,2106,65,3,13,1,26,79,26.0,19.0
1766671,2106,65,3,19,1,30,34,27.0,27.0
1766675,2106,65,3,19,1,31,43,24.0,14.0
1766699,2106,66,0,9,27,29,56,28.0,51.0
1766701,2106,66,3,19,1,28,51,29.0,70.0
1766708,2106,67,0,9,27,44,46,46.0,40.0
1766716,2106,67,0,8,27,64,22,64.0,9.0
1766718,2106,67,3,19,1,64,9,69.0,5.0
1766720,2106,67,0,8,27,67,7,64.0,15.0
1766759,2106,70,3,12,1,23,38,30.0,6.0
1766772,2106,72,3,19,1,62,86,33.0,85.0
1766819,2106,75,0,9,22,61,37,67.0,35.0
1766874,2106,78,3,19,1,44,56,55.0,88.0
1766876,2106,78,3,13,1,56,78,91.0,85.0
1766889,2106,78,3,19,1,45,77,41.0,91.0
1766972,2106,84,3,19,1,67,49,97.0,85.0
1766977,2106,84,3,19,1,68,45,68.0,34.0
1766981,2106,84,3,19,1,66,73,71.0,64.0
1766987,2106,85,3,19,1,56,68,81.0,92.0
1767007,2106,86,3,19,1,67,35,71.0,35.0
1767050,2106,89,3,19,1,28,75,23.0,69.0
1767058,2106,89,3,19,1,55,78,63.0,77.0
1767061,2106,90,3,13,1,56,72,53.0,7.0
1765495,2107,0,2,0,20,40,62,62.0,68.0
1765496,2107,0,3,19,1,62,68,55.0,62.0
1765499,2107,0,3,19,1,58,92,75.0,95.0
1765560,2107,3,3,19,1,44,85,42.0,82.0
1765642,2107,9,3,19,5,81,82,88.0,65.0
1765676,2107,10,2,0,5,63,91,91.0,66.0
1765713,2107,12,0,8,22,35,87,35.0,85.0
1765715,2107,12,3,19,1,35,85,31.0,90.0
1765718,2107,12,3,19,1,42,88,38.0,88.0
1765781,2107,15,5,18,9,83,50,100.0,100.0
1765789,2107,16,0,8,27,65,54,68.0,53.0
1765827,2107,18,0,8,22,73,94,70.0,86.0
1765967,2107,26,3,19,1,39,55,44.0,34.0
1766080,2107,34,0,8,22,73,91,71.0,95.0
1766084,2107,34,0,9,22,68,87,76.0,77.0
1766127,2107,37,3,19,1,65,85,71.0,95.0
1766129,2107,37,3,19,1,91,82,84.0,46.0
1766181,2107,41,3,19,1,55,58,52.0,65.0
1766217,2107,43,3,19,1,46,78,39.0,49.0
1766224,2107,43,0,8,27,88,87,94.0,89.0
1766226,2107,43,3,4,19,94,89,89.0,43.0
1766427,2107,53,0,9,22,7,90,0.0,100.0
1766447,2107,54,0,8,22,78,87,80.0,68.0
1766471,2107,55,0,8,22,90,91,91.0,100.0
1766475,2107,56,3,19,1,90,88,90.0,95.0
1766559,2107,60,3,19,1,73,14,58.0,34.0
1766569,2107,60,0,8,27,68,71,72.0,68.0
1766572,2107,60,1,5,1,72,78,67.0,72.0
1766575,2107,60,3,19,1,71,79,77.0,92.0
1766638,2107,63,3,19,1,56,71,44.0,60.0
1766684,2107,66,0,8,27,92,86,92.0,83.0
1766686,2107,66,3,4,19,92,83,93.0,46.0
1766702,2107,66,3,19,1,29,70,25.0,88.0
1766769,2107,71,0,8,22,75,89,72.0,91.0
1766771,2107,71,3,19,1,72,91,62.0,86.0
1766800,2107,73,0,9,27,39,87,61.0,80.0
1766802,2107,73,3,19,1,61,80,66.0,55.0
1766866,2107,77,1,5,1,61,68,46.0,48.0
1766881,2107,78,3,19,1,84,93,92.0,88.0
1766923,2107,80,0,10,27,30,92,32.0,94.0
1766951,2107,83,0,8,27,79,80,96.0,86.0
1766953,2107,83,3,4,19,96,86,88.0,52.0
