id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2799252,1555,19,3,19,1,60,72,88.0,36.0
2799379,1555,24,3,19,1,67,32,70.0,9.0
2799382,1555,24,3,19,1,81,41,72.0,60.0
2799427,1555,27,0,1,27,70,95,69.0,94.0
2799428,1555,27,0,1,27,69,94,73.0,98.0
2799456,1555,28,0,1,27,81,23,74.0,32.0
2799479,1555,30,0,8,22,86,64,85.0,57.0
2799480,1555,30,3,19,1,85,57,82.0,40.0
2799496,1555,30,0,8,22,44,94,42.0,93.0
2799498,1555,30,3,19,1,42,93,41.0,84.0
2799620,1555,37,0,8,27,33,6,65.0,12.0
2799624,1555,37,3,19,1,63,15,62.0,35.0
2799653,1555,39,0,8,27,87,91,97.0,89.0
2799706,1555,42,0,9,22,15,27,22.0,38.0
2799737,1555,43,0,1,22,94,45,90.0,41.0
2799754,1555,44,3,13,1,71,30,88.0,82.0
2799760,1555,44,3,19,1,49,48,34.0,47.0
2799870,1555,51,0,10,27,40,91,42.0,92.0
2799871,1555,51,3,12,1,42,92,46.0,82.0
2799918,1555,54,0,8,27,55,80,60.0,92.0
2799953,1555,56,0,8,22,43,11,42.0,11.0
2799990,1555,58,0,10,22,76,8,63.0,0.0
2800016,1555,60,0,10,22,15,19,30.0,37.0
2800055,1555,62,0,9,22,85,47,89.0,41.0
2800085,1555,64,0,1,22,63,52,16.0,14.0
2800123,1555,66,0,8,22,50,84,56.0,100.0
2800134,1555,67,0,1,27,72,83,81.0,80.0
2800147,1555,68,3,19,5,53,6,65.0,9.0
2800190,1555,71,0,10,22,18,18,35.0,36.0
2800235,1555,73,0,8,27,77,75,79.0,77.0
2800263,1555,75,0,8,27,74,72,79.0,70.0
2800266,1555,75,0,8,27,79,70,76.0,66.0
2800322,1555,77,0,9,22,14,18,27.0,35.0
2800365,1555,81,0,1,27,91,37,93.0,39.0
2800366,1555,81,5,18,10,93,39,0.0,0.0
2800392,1555,82,0,8,27,23,21,45.0,42.0
2800408,1555,83,0,1,27,83,71,76.0,69.0
2800410,1555,83,0,10,27,76,69,75.0,68.0
2800411,1555,83,3,19,1,75,68,80.0,64.0
2800430,1555,85,0,10,27,65,70,64.0,74.0
2800444,1555,85,3,19,1,65,73,61.0,61.0
2800477,1555,88,0,10,22,76,69,85.0,73.0
2800480,1555,88,0,10,27,81,74,96.0,93.0
2800483,1555,88,0,8,27,96,93,96.0,86.0
2800485,1555,88,0,8,22,96,86,100.0,100.0
2800488,1555,89,3,19,1,97,93,95.0,85.0
2800494,1555,89,0,8,27,96,92,97.0,89.0
2800509,1555,90,0,10,22,83,85,88.0,100.0
2798959,1677,2,1,21,1,56,100,58.0,64.0
2798961,1677,2,3,19,1,53,94,56.0,77.0
2799004,1677,3,3,19,1,43,85,55.0,80.0
2799011,1677,3,3,19,1,79,89,80.0,65.0
2799024,1677,4,0,9,22,23,81,25.0,100.0
2799082,1677,8,3,19,1,36,89,35.0,69.0
2799097,1677,9,3,19,1,50,91,27.0,76.0
2799126,1677,10,1,21,1,31,100,37.0,72.0
2799156,1677,12,1,21,1,76,100,78.0,94.0
2799158,1677,12,3,19,1,74,97,69.0,81.0
2799162,1677,12,3,19,1,83,84,68.0,61.0
2799168,1677,13,1,21,1,32,100,44.0,72.0
2799171,1677,13,0,8,27,33,91,35.0,91.0
2799173,1677,13,1,5,1,35,87,39.0,71.0
2799178,1677,13,3,4,19,71,74,91.0,39.0
2799207,1677,16,1,21,1,89,100,84.0,85.0
2799209,1677,16,3,19,1,86,94,72.0,91.0
2799267,1677,19,3,13,1,64,90,89.0,88.0
2799298,1677,20,3,13,1,16,89,67.0,44.0
2799306,1677,21,3,19,1,27,36,33.0,10.0
2799326,1677,21,3,19,1,57,71,32.0,66.0
2799332,1677,22,3,19,1,59,92,33.0,70.0
2799343,1677,22,3,19,1,68,41,59.0,32.0
2799365,1677,23,3,19,1,41,79,60.0,96.0
2799403,1677,26,1,21,1,22,100,28.0,82.0
2799434,1677,27,3,19,1,27,63,11.0,72.0
2799464,1677,29,3,19,1,55,86,35.0,65.0
2799527,1677,32,0,9,22,70,92,86.0,95.0
2799576,1677,34,3,19,1,43,47,21.0,61.0
2799580,1677,35,3,19,1,34,91,24.0,67.0
2799592,1677,36,1,21,1,20,100,28.0,67.0
2799669,1677,40,3,19,1,32,82,44.0,84.0
2799672,1677,40,0,8,22,60,92,58.0,100.0
2799675,1677,41,1,21,1,58,100,55.0,77.0
2799677,1677,41,0,8,22,53,92,43.0,91.0
2799679,1677,41,3,19,1,43,91,32.0,73.0
2799691,1677,41,3,19,1,56,78,41.0,74.0
2799704,1677,42,3,19,1,84,88,85.0,84.0
2799715,1677,43,3,13,1,28,91,73.0,76.0
2799744,1677,44,3,19,20,13,34,13.0,15.0
2799765,1677,45,3,19,1,31,87,12.0,73.0
2799821,1677,47,3,19,1,75,96,81.0,83.0
2799841,1677,48,2,0,1,28,75,40.0,91.0
2799842,1677,48,0,8,27,40,91,71.0,80.0
2799847,1677,49,1,21,1,66,100,59.0,98.0
2799849,1677,49,3,19,1,67,97,55.0,96.0
2799863,1677,50,1,21,1,59,100,43.0,51.0
2799939,1677,55,3,19,1,45,92,41.0,88.0
2799944,1677,55,1,21,1,70,100,68.0,91.0
2799952,1677,56,0,9,22,57,89,58.0,89.0
2799981,1677,57,3,19,1,49,96,19.0,59.0
2799991,1677,58,0,10,22,24,92,37.0,100.0
2799993,1677,59,1,21,1,37,100,34.0,92.0
2800030,1677,61,3,19,1,32,91,16.0,61.0
2800047,1677,61,3,13,1,91,87,72.0,53.0
2800071,1677,63,3,19,1,33,90,30.0,66.0
2800098,1677,65,3,19,5,75,93,76.0,83.0
2800102,1677,65,3,4,19,75,93,88.0,53.0
2800138,1677,67,2,2,1,23,65,48.0,44.0
2800196,1677,71,3,19,1,30,56,37.0,60.0
2800203,1677,71,3,19,1,47,80,54.0,81.0
2800289,1677,76,1,21,1,61,100,57.0,82.0
2800303,1677,76,3,4,19,76,99,90.0,39.0
2800402,1677,82,3,13,1,5,87,47.0,48.0
2800454,1677,85,3,19,1,71,93,68.0,77.0
2800501,1677,89,3,19,1,33,90,63.0,77.0
2798933,1782,0,0,9,27,68,39,79.0,46.0
2799039,1782,5,3,19,1,56,54,53.0,53.0
2799051,1782,5,0,10,27,70,17,71.0,20.0
2799115,1782,10,0,1,27,78,33,75.0,16.0
2799143,1782,11,3,19,1,32,32,20.0,51.0
2799193,1782,15,0,1,22,91,55,92.0,54.0
2799194,1782,15,0,1,27,92,54,91.0,63.0
2799225,1782,17,0,8,27,56,29,58.0,31.0
2799235,1782,18,3,19,1,72,35,63.0,30.0
2799292,1782,20,0,8,27,91,22,96.0,20.0
2799320,1782,21,0,1,27,24,57,35.0,43.0
2799376,1782,23,3,19,1,46,54,31.0,78.0
2799383,1782,24,3,19,1,72,60,72.0,44.0
2799387,1782,24,0,1,22,91,60,93.0,44.0
2799440,1782,27,0,10,22,76,14,91.0,0.0
2799474,1782,29,0,10,27,56,70,57.0,69.0
2799481,1782,30,3,19,21,82,40,89.0,28.0
2799539,1782,33,0,1,27,5,24,10.0,47.0
2799543,1782,33,0,10,22,5,24,9.0,48.0
2799598,1782,36,3,12,1,63,27,45.0,11.0
2799610,1782,36,3,12,20,38,23,31.0,6.0
2799615,1782,37,0,10,22,28,5,56.0,10.0
2799619,1782,37,3,12,1,55,12,33.0,6.0
2799769,1782,45,3,19,1,58,7,67.0,13.0
2799828,1782,47,0,10,27,28,36,28.0,32.0
2799873,1782,51,0,8,27,46,82,45.0,80.0
2799876,1782,52,0,1,22,71,25,37.0,8.0
2799900,1782,53,2,0,1,52,43,66.0,27.0
2799901,1782,53,0,8,27,66,27,68.0,3.0
2799903,1782,53,3,19,1,68,3,58.0,8.0
2799959,1782,56,0,1,27,9,28,17.0,55.0
2799971,1782,57,0,8,27,34,6,35.0,6.0
2799973,1782,57,3,19,1,35,6,31.0,15.0
2800022,1782,60,0,10,22,13,14,26.0,28.0
2800103,1782,65,0,1,27,12,47,11.0,42.0
2800119,1782,66,3,19,1,18,68,16.0,85.0
2800239,1782,74,0,1,22,91,41,95.0,46.0
2800241,1782,74,0,1,22,95,46,24.0,12.0
2800268,1782,76,0,8,22,75,52,81.0,50.0
2800292,1782,76,3,19,1,32,16,40.0,5.0
2800294,1782,76,3,19,1,34,16,49.0,17.0
2800374,1782,81,0,9,27,91,88,23.0,21.0
2800473,1782,87,0,1,27,29,54,23.0,49.0
2800513,1782,90,0,10,27,46,41,48.0,39.0
2798948,1846,1,0,1,27,9,55,10.0,54.0
2798949,1846,1,3,11,1,10,54,20.0,9.0
2799016,1846,4,1,5,1,13,66,73.0,45.0
2799410,1846,26,3,14,1,13,61,45.0,94.0
2799450,1846,28,3,19,1,15,53,28.0,29.0
2799532,1846,32,4,16,9,0,0,9.0,48.0
2799637,1846,38,1,5,1,26,75,67.0,83.0
2799645,1846,38,3,14,1,6,74,56.0,83.0
2799712,1846,42,3,14,1,19,61,68.0,29.0
2799854,1846,49,1,5,1,22,53,68.0,81.0
2800106,1846,65,1,5,1,13,53,71.0,59.0
2800171,1846,70,3,14,1,15,50,67.0,18.0
2800189,1846,71,1,5,1,22,69,18.0,18.0
2800307,1846,77,1,5,1,14,64,68.0,78.0
2800331,1846,78,1,5,1,20,60,65.0,65.0
2800475,1846,88,1,5,1,25,52,76.0,69.0
2799031,2067,4,4,17,15,100,100,21.0,75.0
2799080,2067,8,3,19,1,5,34,32.0,68.0
2799095,2067,9,3,19,1,9,42,35.0,67.0
2799099,2067,9,3,19,1,9,62,29.0,73.0
2799254,2067,19,4,16,13,100,100,12.0,64.0
2799255,2067,19,3,11,1,9,53,20.0,69.0
2799389,2067,24,4,16,9,100,100,9.0,40.0
2799435,2067,27,3,14,1,11,72,70.0,44.0
2799469,2067,29,3,14,1,11,42,66.0,38.0
2799506,2067,31,3,11,1,9,58,32.0,27.0
2799550,2067,33,3,13,1,20,40,64.0,62.0
2799664,2067,40,0,1,27,52,73,5.0,47.0
2799668,2067,40,3,11,1,11,55,32.0,82.0
2799681,2067,41,3,19,1,20,50,31.0,34.0
2799789,2067,46,3,14,1,6,32,56.0,49.0
2799910,2067,53,3,11,1,10,42,30.0,12.0
2799982,2067,57,3,19,1,19,59,33.0,55.0
2799985,2067,57,3,14,1,23,69,63.0,57.0
2800031,2067,61,3,14,1,16,61,66.0,37.0
2800038,2067,61,3,19,1,22,49,35.0,35.0
2800044,2067,61,3,13,1,19,50,63.0,78.0
2800057,2067,62,2,2,1,11,59,45.0,42.0
2800069,2067,63,3,11,1,14,30,24.0,60.0
2800367,2067,81,4,16,10,100,100,7.0,61.0
2800397,2067,82,3,14,1,10,51,56.0,59.0
2800414,2067,83,3,11,20,14,38,23.0,18.0
2800437,2067,85,3,14,1,16,58,67.0,49.0
2800450,2067,85,3,19,1,11,57,21.0,66.0
2800512,2067,90,3,14,1,8,52,54.0,59.0
2798969,2130,2,0,9,22,23,98,27.0,100.0
2799013,2130,3,0,8,27,10,75,9.0,76.0
2799076,2130,8,1,21,1,30,100,48.0,93.0
2799108,2130,9,1,21,1,28,100,42.0,89.0
2799188,2130,14,1,21,1,59,100,77.0,88.0
2799302,2130,21,3,19,1,34,80,58.0,68.0
2799335,2130,22,0,9,27,5,91,12.0,91.0
2799337,2130,22,3,13,1,12,91,38.0,79.0
2799375,2130,23,3,19,1,39,72,46.0,54.0
2799397,2130,24,3,19,1,60,75,83.0,98.0
2799411,2130,26,0,1,27,45,94,63.0,93.0
2799421,2130,26,1,21,1,61,100,79.0,91.0
2799426,2130,27,1,21,1,46,100,70.0,95.0
2799472,2130,29,3,12,1,22,64,24.0,47.0
2799495,2130,30,3,13,1,13,99,44.0,94.0
2799509,2130,31,0,9,27,64,81,67.0,67.0
2799519,2130,31,0,9,22,5,86,9.0,100.0
2799523,2130,32,0,9,27,7,92,19.0,68.0
2799742,2130,44,3,19,1,59,63,71.0,97.0
2799757,2130,44,3,4,19,72,91,91.0,60.0
2799782,2130,46,1,21,1,14,100,33.0,82.0
2799868,2130,51,1,21,1,25,100,40.0,91.0
2799924,2130,54,1,21,1,64,100,79.0,95.0
2800064,2130,62,3,13,1,40,74,66.0,66.0
2800076,2130,63,0,10,22,7,86,0.0,100.0
2800120,2130,66,3,19,1,16,85,8.0,75.0
2800132,2130,67,1,21,1,62,100,72.0,83.0
2800177,2130,70,0,1,27,14,18,28.0,36.0
2800186,2130,71,0,1,27,26,77,23.0,81.0
2800207,2130,72,0,9,22,35,92,44.0,92.0
2800220,2130,72,3,19,1,38,78,30.0,68.0
2800228,2130,72,0,10,27,28,83,28.0,78.0
2800229,2130,72,3,12,1,28,78,24.0,90.0
2800312,2130,77,0,10,27,36,90,27.0,91.0
2800340,2130,78,3,19,1,4,88,11.0,91.0
2800345,2130,79,1,21,1,23,100,35.0,90.0
2800389,2130,82,0,10,27,27,42,40.0,64.0
2800446,2130,85,3,19,1,61,81,70.0,93.0
2800523,2130,92,0,1,27,11,24,22.0,47.0
2799002,2135,3,0,10,27,62,88,54.0,90.0
2799003,2135,3,3,19,1,54,90,43.0,85.0
2799118,2135,10,0,9,22,30,90,30.0,82.0
2799203,2135,16,3,19,1,74,44,89.0,91.0
2799264,2135,19,0,1,27,77,74,67.0,68.0
2799271,2135,19,1,21,1,86,100,77.0,83.0
2799297,2135,20,3,19,1,26,91,16.0,89.0
2799323,2135,21,3,19,1,73,63,69.0,64.0
2799325,2135,21,3,19,1,67,63,57.0,71.0
2799394,2135,24,3,19,1,19,56,23.0,29.0
2799604,2135,36,0,10,22,40,80,47.0,100.0
2799631,2135,37,0,10,27,41,69,40.0,72.0
2799671,2135,40,3,19,1,61,74,60.0,92.0
2799705,2135,42,3,19,1,85,84,85.0,73.0
2799721,2135,43,3,19,1,43,74,46.0,50.0
2799806,2135,47,3,19,1,88,51,93.0,59.0
2799819,2135,47,3,19,1,77,59,69.0,77.0
2799822,2135,47,0,8,27,81,83,75.0,71.0
2799827,2135,47,0,1,27,74,72,72.0,64.0
2799877,2135,52,0,1,22,29,75,26.0,85.0
2799897,2135,53,3,19,1,68,36,59.0,21.0
2799940,2135,55,3,19,1,41,88,29.0,83.0
2800026,2135,60,3,19,1,47,45,48.0,52.0
2800045,2135,61,2,0,1,63,78,87.0,73.0
2800046,2135,61,3,19,1,87,73,91.0,87.0
2800099,2135,65,0,8,27,76,83,79.0,88.0
2800101,2135,65,3,19,5,79,88,75.0,93.0
2800198,2135,71,3,19,1,49,64,47.0,81.0
2800301,2135,76,0,8,22,68,74,66.0,82.0
2800302,2135,76,3,19,1,66,82,76.0,99.0
2800418,2135,84,3,19,1,63,79,55.0,73.0
2800455,2135,86,3,13,1,68,77,72.0,46.0
2800496,2135,89,0,9,27,3,11,5.0,13.0
2800499,2135,89,3,19,1,24,16,33.0,61.0
2798980,2170,2,3,19,1,67,9,70.0,2.0
2799000,2170,3,3,19,1,53,50,62.0,88.0
2799006,2170,3,3,19,1,55,44,55.0,12.0
2799089,2170,8,3,19,1,48,33,39.0,47.0
2799104,2170,9,3,19,1,70,29,58.0,5.0
2799159,2170,12,3,19,1,69,81,46.0,80.0
2799169,2170,13,3,19,1,44,72,33.0,91.0
2799177,2170,13,3,13,1,48,32,71.0,74.0
2799208,2170,16,3,19,1,84,85,86.0,94.0
2799240,2170,18,1,5,1,41,66,42.0,48.0
2799266,2170,19,3,19,1,67,68,64.0,90.0
2799283,2170,20,0,8,22,85,88,74.0,81.0
2799334,2170,22,3,13,1,49,55,95.0,9.0
2799341,2170,22,3,19,1,60,26,57.0,67.0
2799372,2170,23,3,19,1,43,62,46.0,40.0
2799404,2170,26,3,13,1,28,82,46.0,90.0
2799459,2170,28,0,10,27,46,48,48.0,50.0
2799518,2170,31,0,8,22,95,14,91.0,0.0
2799531,2170,32,5,18,9,91,52,100.0,100.0
2799552,2170,33,0,8,22,64,62,58.0,51.0
2799553,2170,33,3,19,1,58,51,59.0,18.0
2799585,2170,35,3,19,1,43,68,49.0,55.0
2799587,2170,35,3,19,1,44,48,35.0,35.0
2799670,2170,40,3,19,1,44,84,61.0,74.0
2799688,2170,41,3,19,1,61,17,56.0,22.0
2799701,2170,42,3,19,1,58,16,70.0,10.0
2799703,2170,42,3,13,1,65,14,84.0,88.0
2799716,2170,43,0,10,22,73,76,47.0,52.0
2799777,2170,45,3,19,1,59,62,43.0,50.0
2799783,2170,46,0,10,27,67,18,64.0,20.0
2799795,2170,46,3,19,20,51,39,33.0,36.0
2799815,2170,47,3,19,1,60,47,76.0,63.0
2799820,2170,47,3,19,1,69,77,75.0,96.0
2799848,2170,49,3,19,1,59,98,67.0,97.0
2799894,2170,53,3,12,1,55,10,66.0,29.0
2799908,2170,53,0,9,22,13,64,14.0,59.0
2799955,2170,56,0,8,27,66,81,65.0,80.0
2799978,2170,57,3,19,1,36,39,44.0,55.0
2800011,2170,60,3,19,1,72,23,69.0,54.0
2800073,2170,63,3,19,1,37,35,31.0,23.0
2800143,2170,67,3,19,1,60,28,72.0,53.0
2800151,2170,68,3,19,1,35,50,48.0,56.0
2800205,2170,72,3,13,1,54,51,68.0,12.0
2800211,2170,72,3,19,1,46,37,56.0,13.0
2800253,2170,74,0,10,27,32,93,32.0,96.0
2800269,2170,76,0,9,22,25,48,19.0,50.0
2800326,2170,77,0,10,27,74,66,53.0,18.0
2800328,2170,77,3,19,1,53,18,69.0,13.0
2800333,2170,78,0,10,27,35,35,31.0,38.0
2800347,2170,79,0,1,27,65,10,80.0,5.0
2800461,2170,86,3,19,1,55,29,57.0,54.0
2800533,2170,92,3,4,0,80,30,92.0,55.0
2799063,2185,7,2,0,1,40,51,64.0,17.0
2799064,2185,7,3,19,1,64,17,66.0,2.0
2799105,2185,9,3,19,1,58,5,61.0,6.0
2799131,2185,11,3,19,1,70,12,74.0,5.0
2799135,2185,11,1,21,1,94,0,64.0,8.0
2799151,2185,11,0,10,27,69,17,68.0,31.0
2799152,2185,11,3,19,1,68,31,69.0,52.0
2799259,2185,19,3,19,1,49,9,34.0,14.0
2799308,2185,21,0,8,27,67,6,87.0,3.0
2799347,2185,22,0,8,27,78,4,95.0,4.0
2799514,2185,31,0,10,22,68,6,71.0,0.0
2799575,2185,34,3,12,1,61,21,43.0,47.0
2799640,2185,38,3,19,1,33,6,24.0,6.0
2799702,2185,42,3,19,1,70,10,65.0,14.0
2799779,2185,45,3,19,1,71,21,61.0,10.0
2799802,2185,46,0,8,27,41,10,55.0,11.0
2799803,2185,46,3,19,1,55,11,64.0,9.0
2799805,2185,47,3,4,0,94,25,88.0,51.0
2799835,2185,48,3,19,1,31,9,13.0,8.0
2799912,2185,53,3,19,1,72,13,68.0,12.0
2799926,2185,54,3,13,1,30,13,48.0,21.0
2800004,2185,59,3,19,1,73,22,81.0,19.0
2800028,2185,60,3,19,1,61,33,47.0,74.0
2800075,2185,63,0,10,22,93,14,100.0,0.0
2800097,2185,65,3,13,5,50,35,75.0,93.0
2800110,2185,66,0,8,27,33,11,31.0,7.0
2800142,2185,67,3,19,1,67,15,60.0,28.0
2800206,2185,72,3,19,1,68,12,65.0,8.0
2800276,2185,76,2,0,1,52,9,83.0,13.0
2800277,2185,76,0,8,27,83,13,95.0,11.0
2800383,2185,82,3,19,1,9,10,6.0,17.0
2798999,2211,3,3,19,1,42,22,53.0,50.0
2799149,2211,11,3,19,1,78,27,69.0,17.0
2799471,2211,29,0,1,22,66,38,78.0,36.0
2799490,2211,30,0,8,22,92,4,91.0,2.0
2799913,2211,53,3,19,1,68,12,66.0,32.0
2799932,2211,54,0,8,27,39,13,39.0,14.0
2799025,2279,4,0,8,22,77,19,75.0,0.0
2799028,2279,4,0,8,22,83,15,79.0,25.0
2799030,2279,4,5,18,15,79,25,0.0,0.0
2799033,2279,5,1,3,19,100,0,63.0,58.0
2799041,2279,5,2,0,1,68,21,79.0,18.0
2799042,2279,5,3,19,1,79,18,87.0,35.0
2799044,2279,5,3,19,1,80,39,79.0,35.0
2799072,2279,7,0,1,27,22,75,37.0,71.0
2799117,2279,10,3,12,1,75,16,70.0,10.0
2799253,2279,19,5,18,13,88,36,0.0,0.0
2799275,2279,20,3,19,1,22,10,31.0,21.0
2799285,2279,20,0,9,27,26,19,34.0,32.0
2799355,2279,22,3,19,1,34,24,30.0,32.0
2799384,2279,24,3,19,1,72,44,92.0,9.0
2799391,2279,24,1,3,19,100,0,98.0,35.0
2799439,2279,27,3,19,1,51,28,76.0,14.0
2799525,2279,32,0,8,22,30,8,24.0,6.0
2799526,2279,32,3,19,1,24,6,14.0,5.0
2799599,2279,36,3,19,1,45,11,59.0,17.0
2799628,2279,37,3,19,1,58,49,47.0,32.0
2799673,2279,40,0,9,22,40,8,42.0,0.0
2799678,2279,41,0,9,22,47,8,57.0,9.0
2799727,2279,43,3,19,1,67,81,53.0,78.0
2799732,2279,43,1,3,19,100,100,91.0,55.0
2799756,2279,44,3,19,1,82,95,72.0,91.0
2799837,2279,48,3,19,20,61,49,74.0,43.0
2799878,2279,52,0,1,27,37,8,74.0,15.0
2799899,2279,53,3,19,1,34,44,52.0,43.0
2799964,2279,56,3,19,5,25,29,35.0,20.0
2800091,2279,64,3,12,1,50,25,40.0,7.0
2800093,2279,64,3,20,1,70,5,88.0,23.0
2800283,3324,76,0,8,27,19,37,20.0,17.0
2800285,3324,76,2,0,1,20,17,30.0,3.0
2800286,3324,76,0,8,22,30,3,39.0,0.0
2800293,3324,76,3,19,1,40,5,34.0,16.0
2800300,3324,76,0,9,22,32,26,34.0,18.0
2800442,3324,85,3,19,1,52,37,63.0,58.0
2800487,3324,89,1,3,1,100,100,97.0,93.0
2800492,3324,89,1,3,1,100,100,96.0,92.0
