id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2916417,1097,67,3,19,1,58,76,32.0,43.0
2916486,1097,71,3,20,1,67,89,86.0,80.0
2916490,1097,71,0,10,27,69,79,77.0,74.0
2916510,1097,72,3,19,1,67,28,66.0,18.0
2916512,1097,72,3,19,1,75,48,81.0,44.0
2916620,1097,80,3,19,1,41,77,52.0,93.0
2916626,1097,80,3,19,1,26,24,19.0,13.0
2916633,1097,80,3,12,1,59,32,79.0,10.0
2916635,1097,81,3,19,21,74,43,89.0,67.0
2916654,1097,82,3,19,1,37,68,35.0,90.0
2916656,1097,82,3,19,1,48,82,48.0,82.0
2916664,1097,82,0,8,27,73,59,73.0,59.0
2916687,1097,86,0,9,22,4,96,13.0,97.0
2916691,1097,86,0,8,27,7,95,12.0,92.0
2916692,1097,86,3,19,1,12,92,9.0,83.0
2916793,1097,91,0,10,22,38,96,41.0,100.0
2916826,1097,93,3,19,1,75,8,89.0,25.0
2915585,1130,24,3,19,1,65,12,72.0,10.0
2915617,1130,25,3,19,1,32,26,43.0,19.0
2915649,1130,28,0,10,22,65,39,47.0,50.0
2915687,1130,29,3,19,1,27,71,16.0,55.0
2915700,1130,30,0,1,27,43,30,31.0,0.0
2915747,1130,33,3,19,1,39,11,68.0,36.0
2915822,1130,37,3,13,1,63,72,87.0,90.0
2915829,1130,37,0,1,27,46,50,63.0,59.0
2915858,1130,38,2,0,1,50,57,63.0,48.0
2915859,1130,38,3,19,1,63,48,79.0,23.0
2915874,1130,40,3,19,1,79,23,94.0,14.0
2915913,1130,43,0,9,22,9,12,19.0,13.0
2915962,1130,45,3,13,1,20,43,39.0,97.0
2915970,1130,45,3,19,1,69,84,76.0,78.0
2916026,1130,47,3,13,1,73,47,81.0,69.0
2916080,1130,49,0,9,22,66,42,69.0,48.0
2916088,1130,50,3,19,1,54,81,67.0,85.0
2916128,1130,51,3,20,1,74,24,87.0,15.0
2916142,1130,53,0,8,27,60,90,63.0,80.0
2916243,1130,58,2,0,1,35,34,57.0,26.0
2916244,1130,58,3,19,1,57,26,66.0,18.0
2916247,1130,58,0,8,27,89,28,87.0,30.0
2916249,1130,58,0,8,22,87,30,85.0,37.0
2916251,1130,58,0,8,27,85,37,85.0,31.0
2916253,1130,58,0,8,27,85,31,83.0,48.0
2916315,1130,62,2,0,1,44,56,64.0,47.0
2916350,1130,64,0,10,22,67,59,61.0,77.0
2916364,1130,64,3,19,1,13,8,14.0,9.0
2916388,1130,66,1,6,19,73,82,91.0,45.0
2916422,1130,67,0,9,22,41,63,40.0,65.0
2916437,1130,68,3,19,1,47,44,30.0,49.0
2916444,1130,69,1,3,19,100,0,93.0,47.0
2916520,1130,73,0,10,27,75,91,74.0,91.0
2916521,1130,73,3,19,1,74,91,81.0,82.0
2916533,1130,74,3,19,1,64,34,69.0,51.0
2916541,1130,74,1,3,19,100,100,88.0,4.0
2916562,1130,75,0,8,27,76,24,75.0,14.0
2916571,1130,76,0,8,27,88,9,86.0,17.0
2916585,1130,77,3,19,1,59,8,66.0,2.0
2916593,1130,78,1,3,19,100,100,91.0,42.0
2916598,1130,79,3,19,1,48,39,39.0,33.0
2916609,1130,79,3,19,1,80,90,80.0,95.0
2916622,1130,80,3,19,1,58,17,58.0,45.0
2916676,1130,86,1,6,19,53,89,80.0,29.0
2916699,1130,87,1,3,19,100,0,91.0,39.0
2916709,1130,87,0,8,27,93,25,98.0,25.0
2916729,1130,88,3,13,1,63,41,82.0,56.0
2916747,1130,89,1,5,1,60,82,74.0,42.0
2916768,1130,90,1,21,1,81,100,83.0,71.0
2916782,1130,91,0,8,27,71,14,68.0,21.0
2916784,1130,91,3,4,19,68,21,84.0,46.0
2915122,1139,2,0,10,27,47,49,48.0,48.0
2915140,1139,3,3,19,1,76,86,85.0,74.0
2915143,1139,3,0,8,27,91,78,97.0,74.0
2915164,1139,4,3,13,26,36,80,72.0,39.0
2915186,1139,5,3,19,1,38,80,34.0,84.0
2915206,1139,5,2,2,1,14,60,47.0,52.0
2915227,1139,6,3,19,1,29,94,25.0,98.0
2915248,1139,7,3,19,1,69,89,71.0,100.0
2915281,1139,8,3,19,1,84,16,77.0,10.0
2915307,1139,10,3,19,1,16,57,23.0,68.0
2915336,1139,11,3,19,1,25,78,23.0,94.0
2915371,1139,13,0,1,27,30,72,43.0,75.0
2915468,1139,16,3,19,1,53,23,42.0,5.0
2915472,1139,16,0,8,27,58,20,66.0,19.0
2915501,1139,18,3,19,1,77,87,79.0,90.0
2915620,1139,25,2,0,1,54,35,72.0,55.0
2915621,1139,26,3,19,1,72,55,78.0,92.0
2915695,1139,30,1,3,19,100,0,90.0,55.0
2915783,1139,35,3,19,1,29,77,28.0,56.0
2915804,1139,36,0,8,22,49,57,52.0,60.0
2915806,1139,36,0,10,27,52,60,51.0,60.0
2915817,1139,37,1,3,19,100,100,92.0,42.0
2915845,1139,38,3,12,20,70,86,72.0,98.0
2915864,1139,39,1,3,19,100,0,95.0,44.0
2915898,1139,42,3,19,20,43,41,36.0,71.0
2915936,1139,43,0,9,22,46,35,49.0,0.0
2915946,1139,44,0,10,22,11,38,0.0,0.0
2915981,1139,45,3,19,1,37,46,34.0,68.0
2915986,1139,46,3,19,1,65,71,78.0,85.0
2915992,1139,46,3,19,1,68,76,77.0,73.0
2916018,1139,47,3,13,1,53,22,74.0,4.0
2916043,1139,48,3,19,1,70,52,64.0,18.0
2916046,1139,48,3,19,1,69,22,84.0,33.0
2916126,1139,51,0,10,27,71,32,74.0,24.0
2916139,1139,53,3,12,1,21,32,11.0,59.0
2916167,1139,55,3,12,20,58,18,81.0,6.0
2916173,1139,55,1,6,19,76,8,90.0,35.0
2916229,1139,57,3,19,20,24,42,34.0,41.0
2916241,1139,58,0,9,27,32,43,35.0,34.0
2915131,1159,2,3,20,1,71,95,94.0,85.0
2915139,1159,3,3,19,1,82,85,76.0,86.0
2915162,1159,4,3,19,5,22,95,44.0,91.0
2915185,1159,5,3,19,1,43,85,38.0,80.0
2915226,1159,6,3,19,1,32,97,29.0,94.0
2915245,1159,7,3,19,1,62,94,72.0,89.0
2915276,1159,8,3,19,1,67,49,85.0,9.0
2915308,1159,10,3,12,1,23,68,11.0,73.0
2915316,1159,10,3,19,1,29,85,40.0,98.0
2915373,1159,13,3,12,1,43,75,46.0,61.0
2915454,1159,16,3,19,1,38,92,63.0,94.0
2915476,1159,17,3,19,1,66,35,68.0,28.0
2915518,1159,19,3,12,1,71,51,80.0,28.0
2915520,1159,19,3,19,1,93,24,89.0,8.0
2915117,1181,2,0,8,27,26,33,29.0,38.0
2915280,1181,8,1,21,1,90,0,84.0,16.0
2915282,1181,8,3,19,1,77,10,73.0,36.0
2915384,1181,13,3,19,1,8,24,3.0,43.0
2915404,1181,14,0,10,27,37,25,36.0,25.0
2915405,1181,14,3,12,1,36,25,43.0,29.0
2915418,1181,15,1,21,1,59,0,68.0,13.0
2915422,1181,15,3,13,1,64,5,73.0,14.0
2915431,1181,15,1,21,1,81,0,92.0,15.0
2915433,1181,15,0,8,27,92,5,96.0,4.0
2915467,1181,16,1,21,1,47,0,53.0,23.0
2915469,1181,16,3,19,1,42,5,53.0,15.0
2915491,1181,17,0,10,27,9,7,9.0,7.0
2915521,1181,19,3,4,19,89,8,91.0,37.0
2915579,1181,24,0,9,27,60,17,63.0,13.0
2915666,1181,28,0,9,27,9,60,9.0,64.0
2915689,1181,29,2,0,1,24,40,62.0,34.0
2915690,1181,29,3,19,1,62,34,76.0,22.0
2915717,1181,31,0,10,27,3,29,4.0,27.0
2915738,1181,32,3,4,19,82,12,92.0,46.0
2915744,1181,33,3,19,1,21,14,26.0,28.0
2915746,1181,33,3,19,1,20,9,39.0,11.0
2915785,1181,35,3,19,1,33,35,46.0,38.0
2915860,1181,38,3,19,1,79,23,92.0,32.0
2915885,1181,41,0,1,27,22,16,21.0,18.0
2915909,1181,43,0,9,27,6,15,4.0,13.0
2916006,1181,46,0,8,27,25,28,25.0,30.0
2916022,1181,47,1,21,1,81,0,80.0,3.0
2916023,1181,47,3,19,1,80,3,75.0,10.0
2916044,1181,48,3,19,1,64,18,76.0,6.0
2916056,1181,48,0,8,27,90,8,96.0,6.0
2916058,1181,48,3,4,19,96,6,96.0,41.0
2916122,1181,51,1,21,1,63,0,71.0,20.0
2916130,1181,51,3,4,19,81,2,93.0,42.0
2916153,1181,54,3,19,20,17,65,26.0,78.0
2916171,1181,55,0,9,27,70,9,70.0,5.0
2916246,1181,58,3,13,1,60,5,89.0,28.0
2916279,1181,59,0,8,27,25,6,28.0,14.0
2916304,1181,61,0,9,22,7,17,0.0,0.0
2916450,1181,69,3,19,1,64,17,78.0,6.0
2916483,1181,71,0,9,22,44,3,50.0,0.0
2916542,1181,75,3,19,1,88,4,71.0,6.0
2916546,1181,75,1,21,1,62,0,70.0,4.0
2916550,1181,75,1,21,1,70,0,81.0,16.0
2916564,1181,75,3,19,1,75,14,65.0,27.0
2916586,1181,78,3,19,1,66,2,97.0,14.0
2916614,1181,80,3,12,1,35,43,44.0,42.0
2916669,1181,84,3,19,1,34,2,23.0,26.0
2916748,1181,89,3,12,1,74,42,89.0,48.0
2916757,1181,89,3,13,1,56,0,81.0,47.0
2916831,1181,93,1,21,1,9,0,6.0,33.0
2916844,1181,93,3,19,1,82,9,75.0,18.0
2915103,1190,1,3,19,1,38,38,57.0,4.0
2915105,1190,1,3,19,1,37,23,30.0,67.0
2915112,1190,1,3,19,1,17,6,5.0,41.0
2915115,1190,1,3,13,26,31,17,69.0,38.0
2915207,1190,5,0,9,27,53,48,52.0,46.0
2915209,1190,5,3,12,1,52,46,61.0,58.0
2915215,1190,6,3,13,1,45,35,59.0,80.0
2915289,1190,9,3,13,20,9,34,34.0,17.0
2915299,1190,9,3,19,1,30,34,56.0,77.0
2915348,1190,11,3,19,1,33,21,28.0,64.0
2915350,1190,12,3,19,1,30,29,38.0,53.0
2915353,1190,12,3,19,1,55,25,62.0,41.0
2915394,1190,13,3,19,1,28,31,18.0,61.0
2915414,1190,14,3,19,1,22,40,29.0,64.0
2915452,1190,16,3,19,1,52,26,68.0,17.0
2915510,1190,18,0,9,27,17,39,16.0,43.0
2915511,1190,18,3,19,1,16,43,14.0,38.0
2915552,1190,21,3,19,1,38,27,34.0,57.0
2915567,1190,23,3,19,1,30,39,35.0,57.0
2915569,1190,23,3,19,1,30,32,23.0,46.0
2915636,1190,27,3,19,1,29,36,46.0,72.0
2915640,1190,27,3,19,1,44,35,42.0,69.0
2915680,1190,29,3,19,1,28,32,45.0,64.0
2915697,1190,30,0,10,27,10,45,9.0,47.0
2915731,1190,32,0,9,22,35,10,41.0,18.0
2915740,1190,32,0,1,22,8,54,10.0,47.0
2915759,1190,33,3,19,1,58,13,60.0,15.0
2915763,1190,34,3,19,1,31,10,26.0,49.0
2915870,1190,40,3,19,1,21,60,23.0,89.0
2915884,1190,41,1,5,1,33,36,78.0,84.0
2915889,1190,42,0,1,27,36,62,47.0,82.0
2916001,1190,46,1,5,1,26,40,71.0,92.0
2916028,1190,47,3,19,1,12,43,27.0,35.0
2916078,1190,49,3,19,1,26,54,34.0,58.0
2916090,1190,50,3,19,1,29,14,34.0,19.0
2916095,1190,50,0,9,22,27,3,32.0,5.0
2916099,1190,50,0,9,27,30,13,30.0,7.0
2916164,1190,54,0,8,27,26,90,26.0,89.0
2916191,1190,56,0,8,22,4,15,4.0,12.0
2916195,1190,56,0,9,22,5,9,1.0,14.0
2916212,1190,56,3,19,1,18,26,39.0,22.0
2916218,1190,57,1,5,1,45,17,82.0,28.0
2916238,1190,57,0,10,27,19,41,39.0,34.0
2916239,1190,58,3,19,1,39,34,44.0,45.0
2916275,1190,59,3,19,1,53,76,58.0,92.0
2916293,1190,60,3,13,1,12,41,41.0,31.0
2916321,1190,62,3,12,20,7,43,4.0,94.0
2916327,1190,62,3,19,5,40,45,63.0,54.0
2916418,1190,67,3,19,1,32,43,44.0,28.0
2916428,1190,68,3,19,1,55,41,59.0,90.0
2916461,1190,69,0,9,27,21,48,20.0,47.0
2916605,1190,79,3,19,1,5,13,15.0,12.0
2916651,1190,82,3,12,20,29,51,21.0,37.0
2916731,1190,88,0,1,27,18,44,28.0,35.0
2916759,1190,89,0,1,27,19,53,18.0,52.0
2916761,1190,89,0,1,27,18,52,25.0,54.0
2916823,1190,93,0,9,27,30,24,32.0,6.0
2916825,1190,93,3,13,1,32,6,75.0,8.0
2915110,1207,1,3,19,1,3,70,16.0,95.0
2915178,1207,4,3,19,1,12,65,28.0,68.0
2915204,1207,5,4,16,9,0,0,12.0,53.0
2915269,1207,8,3,19,1,11,54,29.0,55.0
2915368,1207,13,3,14,1,0,66,43.0,81.0
2915444,1207,15,3,19,1,20,46,30.0,78.0
2915531,1207,19,3,19,1,6,54,10.0,93.0
2915798,1207,35,0,10,27,11,68,10.0,68.0
2915801,1207,36,1,5,1,11,69,57.0,53.0
2915848,1207,38,3,19,1,14,91,20.0,65.0
2915850,1207,38,3,14,1,5,73,40.0,77.0
2915900,1207,42,3,14,1,11,66,54.0,71.0
2916140,1207,53,3,11,1,11,59,24.0,74.0
2916149,1207,53,4,17,14,0,0,15.0,31.0
2916342,1207,64,3,11,1,11,42,28.0,81.0
2916374,1207,65,4,16,9,0,0,5.0,43.0
2916637,1207,81,4,16,9,0,0,11.0,33.0
2915130,1268,2,3,19,1,61,72,71.0,95.0
2915134,1268,2,3,19,1,92,97,82.0,98.0
2915138,1268,3,1,21,1,82,100,82.0,85.0
2915161,1268,4,3,19,5,13,77,22.0,95.0
2915177,1268,4,3,19,1,42,97,12.0,65.0
2915188,1268,5,3,19,1,47,97,38.0,90.0
2915200,1268,5,0,9,22,11,73,12.0,70.0
2915231,1268,6,1,21,1,28,100,29.0,96.0
2915232,1268,6,3,14,1,29,96,61.0,93.0
2915239,1268,7,0,9,22,34,97,35.0,98.0
2915249,1268,7,3,19,1,71,100,74.0,66.0
2915292,1268,9,0,9,22,64,81,70.0,79.0
2915337,1268,11,3,13,1,23,94,54.0,86.0
2915500,1268,18,1,21,1,78,100,77.0,87.0
2915504,1268,18,0,9,22,80,88,81.0,89.0
2915780,1268,35,0,9,27,21,92,24.0,79.0
2915782,1268,35,3,19,1,24,79,29.0,77.0
2915811,1268,36,3,19,1,39,85,41.0,78.0
2915813,1268,36,3,13,1,45,97,89.0,85.0
2915837,1268,38,0,9,22,66,80,72.0,77.0
2915846,1268,38,3,19,1,72,98,61.0,99.0
2915899,1268,42,3,19,1,36,71,11.0,66.0
2915967,1268,45,1,21,1,70,100,77.0,96.0
2915969,1268,45,3,19,1,71,97,69.0,84.0
2915974,1268,45,3,4,2,90,90,94.0,58.0
2916084,1268,50,1,21,1,43,100,58.0,90.0
2916115,1268,51,1,21,1,42,100,61.0,74.0
2916178,1268,56,3,19,1,30,89,54.0,80.0
2916206,1268,56,3,19,1,66,95,76.0,77.0
2916286,1268,60,3,19,1,82,89,93.0,74.0
2916381,1268,65,1,21,1,59,100,72.0,90.0
2916404,1268,67,0,9,22,58,69,61.0,73.0
2916535,1268,74,3,19,1,82,82,98.0,71.0
2916589,1268,78,5,18,17,85,55,0.0,0.0
2916601,1268,79,3,19,1,65,94,77.0,90.0
2916624,1268,80,3,19,1,63,87,76.0,82.0
2916818,1268,92,3,19,1,30,58,39.0,61.0
2916846,1268,93,0,1,27,90,45,89.0,44.0
2916848,1268,94,5,18,17,89,44,0.0,0.0
2915113,1273,1,3,19,1,5,41,14.0,12.0
2915127,1273,2,3,19,1,11,54,22.0,86.0
2915153,1273,3,3,13,1,8,57,29.0,5.0
2915212,1273,5,3,19,1,25,57,28.0,64.0
2915393,1273,13,3,19,1,18,57,28.0,31.0
2915395,1273,14,3,13,1,18,61,59.0,73.0
2915447,1273,15,3,19,1,6,47,27.0,66.0
2915463,1273,16,3,13,1,6,77,55.0,80.0
2915554,1273,21,3,19,1,24,55,44.0,68.0
2915565,1273,22,3,19,1,22,54,100.0,100.0
2915570,1273,23,3,19,1,23,46,24.0,63.0
2915596,1273,25,3,19,1,12,60,29.0,45.0
2915623,1273,26,3,11,5,12,56,32.0,55.0
2915639,1273,27,3,19,1,30,49,44.0,35.0
2915677,1273,28,3,19,1,23,40,18.0,40.0
2915699,1273,30,1,5,1,13,50,57.0,70.0
2915741,1273,32,3,11,1,10,47,17.0,16.0
2915758,1273,33,3,19,1,28,37,58.0,13.0
2915765,1273,34,3,19,1,9,50,14.0,83.0
2915828,1273,37,1,5,1,10,13,54.0,50.0
2916267,1273,59,3,19,1,22,52,52.0,76.0
2916449,1273,69,0,1,27,6,57,36.0,83.0
2916469,1273,69,4,16,9,100,100,13.0,42.0
2916480,1273,71,3,19,1,22,52,42.0,89.0
2916504,1273,72,3,19,1,29,51,28.0,52.0
2916506,1273,72,3,14,1,25,49,66.0,40.0
2916590,1273,78,4,16,17,100,100,15.0,45.0
2916595,1273,78,4,16,11,100,100,9.0,58.0
2916647,1273,82,3,19,1,12,64,22.0,97.0
2916716,1273,87,0,1,27,4,55,17.0,47.0
2916736,1273,88,4,17,9,100,100,12.0,59.0
2916737,1273,88,3,14,1,14,53,57.0,26.0
2916810,1273,92,1,5,1,24,73,79.0,92.0
2916849,1273,94,4,16,17,100,100,11.0,56.0
2916850,1273,94,3,14,1,8,42,68.0,18.0
2915158,1283,4,0,8,27,91,24,97.0,31.0
2915237,1283,7,0,8,27,60,3,66.0,3.0
2915363,1283,12,3,19,21,74,46,88.0,67.0
2915400,1283,14,0,9,27,48,65,26.0,57.0
2915438,1283,15,0,10,22,33,87,30.0,71.0
2915464,1283,16,0,10,22,55,80,53.0,100.0
2915524,1283,19,0,8,27,66,45,72.0,49.0
2915526,1283,19,3,19,5,72,49,97.0,74.0
2915557,1283,21,3,19,1,71,31,61.0,14.0
2915559,1283,21,3,19,1,67,17,66.0,13.0
2915574,1283,23,0,8,27,62,52,69.0,49.0
2915612,1283,25,3,19,20,64,76,72.0,55.0
2915631,1283,26,3,19,1,69,80,82.0,90.0
2915655,1283,28,3,19,1,67,32,84.0,24.0
2915685,1283,29,3,19,1,74,11,71.0,20.0
2915704,1283,31,3,19,1,67,66,67.0,69.0
2915771,1283,34,0,8,22,79,69,100.0,100.0
2915881,1283,41,0,8,27,35,33,38.0,32.0
2916107,1283,50,0,8,22,62,8,56.0,6.0
2916109,1283,50,0,8,22,56,6,55.0,16.0
2916148,1283,53,5,18,14,85,69,100.0,100.0
2916213,1283,56,0,8,22,39,22,38.0,25.0
2916215,1283,56,0,8,27,38,25,39.0,25.0
2916222,1283,57,0,8,22,72,21,71.0,35.0
2916224,1283,57,3,19,1,71,35,71.0,67.0
2916258,1283,58,3,19,20,48,48,41.0,63.0
2916405,1283,67,0,8,22,42,31,39.0,27.0
2916456,1283,69,3,19,1,41,81,37.0,62.0
2916492,1283,71,0,8,22,77,74,77.0,74.0
2916495,1283,71,0,8,27,77,74,86.0,64.0
2916509,1283,72,3,19,1,69,43,67.0,28.0
2916628,1283,80,0,8,22,43,13,43.0,11.0
2916631,1283,80,0,10,27,43,11,34.0,9.0
2915098,1390,0,3,19,1,62,58,53.0,70.0
2915101,1390,0,3,19,1,68,73,60.0,70.0
2915255,1390,7,3,14,1,13,66,26.0,69.0
2915304,1390,9,3,19,1,68,55,79.0,55.0
2915354,1390,12,3,19,1,62,41,52.0,53.0
2915361,1390,12,3,19,1,69,66,75.0,60.0
2915392,1390,13,3,19,1,32,86,18.0,57.0
2915420,1390,15,0,9,22,32,87,35.0,86.0
2915450,1390,16,3,19,1,45,48,25.0,34.0
2915462,1390,16,3,19,1,17,87,6.0,77.0
2915555,1390,21,3,19,1,44,68,50.0,60.0
2915630,1390,26,3,12,20,58,77,69.0,80.0
2915632,1390,27,3,19,1,82,90,70.0,78.0
2915654,1390,28,3,12,1,69,60,67.0,32.0
2915703,1390,31,1,21,1,69,100,67.0,66.0
2915714,1390,31,3,19,1,80,92,87.0,84.0
2915742,1390,32,2,0,1,17,16,59.0,22.0
2915760,1390,33,3,19,1,60,15,28.0,38.0
2915879,1390,41,3,12,20,6,40,22.0,39.0
2915891,1390,42,3,19,1,47,82,32.0,69.0
2915906,1390,42,0,10,27,88,74,86.0,76.0
2915944,1390,43,3,19,20,76,80,93.0,94.0
2916146,1390,53,2,0,5,51,61,65.0,72.0
2916147,1390,53,3,19,5,65,72,85.0,69.0
2916302,1390,61,3,19,1,82,91,93.0,83.0
2916329,1390,63,2,0,5,69,68,86.0,64.0
2916355,1390,64,3,19,1,32,64,29.0,94.0
2916430,1390,68,3,19,1,76,96,71.0,76.0
2916481,1390,71,3,19,1,42,89,56.0,97.0
2916616,1390,80,0,10,27,60,63,55.0,66.0
2916618,1390,80,3,19,1,55,66,30.0,90.0
2916636,1390,81,5,18,9,89,67,100.0,100.0
2916646,1390,81,3,19,1,30,81,12.0,64.0
2916655,1390,82,3,19,1,35,90,48.0,82.0
2916658,1390,82,0,8,27,48,82,60.0,78.0
2916659,1390,82,0,8,27,60,78,57.0,76.0
2916739,1390,88,0,1,27,57,26,68.0,6.0
2916765,1390,89,0,9,27,23,38,8.0,13.0
2916855,1390,94,0,8,22,95,8,93.0,0.0
2916704,1560,87,3,19,1,90,55,90.0,66.0
2916734,1560,88,0,1,27,87,39,88.0,41.0
2916735,1560,88,5,18,9,88,41,0.0,0.0
2916769,1560,90,0,1,27,83,71,91.0,58.0
2916684,1850,86,0,9,22,2,93,6.0,94.0
2916854,1870,94,1,21,1,68,0,95.0,8.0
2915091,1953,0,3,19,1,58,14,66.0,29.0
2915156,1953,4,3,19,1,68,23,91.0,24.0
2915201,1953,5,0,8,22,89,27,88.0,30.0
2915202,1953,5,3,19,21,88,30,88.0,47.0
2915220,1953,6,3,19,1,74,3,67.0,4.0
2915240,1953,7,0,8,22,66,3,65.0,2.0
2915290,1953,9,0,8,27,34,17,36.0,19.0
2915293,1953,9,0,8,22,36,19,30.0,21.0
2915294,1953,9,3,19,1,30,21,44.0,36.0
2915311,1953,10,0,8,27,74,5,92.0,11.0
2915313,1953,10,3,19,1,92,11,87.0,26.0
2915328,1953,11,0,8,22,75,6,77.0,0.0
2915332,1953,11,3,19,1,63,11,77.0,11.0
2915343,1953,11,3,19,1,57,7,63.0,15.0
2915362,1953,12,3,19,1,75,60,74.0,46.0
2915381,1953,13,3,13,1,55,15,79.0,50.0
2915626,1953,26,0,8,27,79,16,78.0,31.0
2915643,1953,27,3,19,1,74,46,72.0,46.0
2915660,1953,28,0,8,27,91,15,97.0,11.0
2915662,1953,28,3,19,1,97,11,73.0,25.0
2915705,1953,31,3,19,1,67,69,62.0,77.0
2915752,1953,33,3,19,1,63,87,64.0,86.0
2915754,1953,33,0,10,27,64,86,63.0,85.0
2915756,1953,33,1,5,1,67,87,57.0,77.0
2915773,1953,34,1,3,19,100,100,91.0,44.0
2915790,1953,35,3,19,1,55,69,57.0,67.0
2915793,1953,35,3,19,1,67,20,71.0,37.0
2915838,1953,38,0,8,22,34,20,28.0,23.0
2915880,1953,41,3,19,1,22,39,35.0,33.0
2915945,1953,44,3,4,2,93,94,89.0,62.0
2915959,1953,44,0,8,27,90,87,83.0,86.0
2915960,1953,44,3,4,19,83,86,89.0,26.0
2916101,1953,50,0,8,27,30,7,35.0,2.0
2916151,1953,53,1,3,19,100,100,75.0,4.0
2916208,1953,56,3,19,20,28,14,14.0,9.0
2916221,1953,57,3,12,1,76,27,72.0,21.0
2916262,1953,58,0,8,22,80,17,75.0,11.0
2916264,1953,58,3,19,1,75,11,69.0,11.0
2916289,1953,60,3,12,1,23,6,28.0,28.0
2916297,1953,60,0,10,22,54,15,66.0,0.0
2916357,1953,64,0,10,22,76,93,80.0,100.0
2916421,1953,67,0,8,22,63,32,59.0,37.0
2916424,1953,67,0,1,27,60,35,60.0,34.0
2916511,1953,72,3,19,1,66,18,75.0,48.0
2916627,1953,80,3,19,1,19,13,43.0,13.0
2916632,1953,80,3,19,1,34,9,59.0,32.0
2916634,1953,80,3,19,1,79,10,74.0,43.0
2916640,1953,81,1,3,19,100,100,92.0,63.0
2915078,2056,0,0,10,27,31,77,31.0,84.0
2915085,2056,0,1,5,1,29,80,32.0,64.0
2915087,2056,0,3,19,1,30,85,21.0,63.0
2915109,2056,1,3,19,1,16,88,3.0,70.0
2915176,2056,4,3,19,1,41,68,42.0,97.0
2915180,2056,5,3,19,1,27,90,11.0,75.0
2915184,2056,5,3,19,1,36,88,43.0,85.0
2915187,2056,5,3,19,1,34,84,47.0,97.0
2915189,2056,5,3,13,1,38,90,65.0,93.0
2915242,2056,7,3,19,20,37,89,30.0,81.0
2915268,2056,8,3,19,1,32,54,11.0,54.0
2915272,2056,8,3,19,1,41,91,58.0,82.0
2915286,2056,9,3,19,1,51,60,63.0,87.0
2915326,2056,10,2,2,20,13,60,20.0,92.0
2915367,2056,13,3,19,1,4,88,0.0,66.0
2915443,2056,15,3,19,1,40,50,20.0,46.0
2915479,2056,17,3,19,1,43,39,68.0,33.0
2915495,2056,18,3,19,1,23,78,35.0,65.0
2915515,2056,19,3,19,1,61,72,65.0,62.0
2915598,2056,25,3,19,20,24,67,26.0,73.0
2915728,2056,32,3,12,1,32,82,53.0,81.0
2915770,2056,34,0,9,22,21,31,0.0,0.0
2915774,2056,34,0,1,27,9,56,38.0,66.0
2915812,2056,36,3,19,1,41,78,45.0,97.0
2915866,2056,39,0,1,27,95,44,94.0,40.0
2915930,2056,43,0,9,27,43,47,46.0,49.0
2916016,2056,47,3,19,1,40,22,60.0,19.0
2916074,2056,49,0,1,27,40,30,53.0,21.0
2916138,2056,52,3,12,1,20,33,21.0,32.0
2916161,2056,54,1,5,1,30,80,29.0,83.0
2916180,2056,56,3,19,1,51,69,55.0,76.0
2916219,2056,57,0,1,27,18,72,24.0,73.0
2916311,2056,62,3,19,1,5,81,4.0,57.0
2916333,2056,63,3,19,1,3,82,3.0,61.0
2916344,2056,64,3,19,1,22,50,37.0,54.0
2916400,2056,66,0,10,27,89,53,85.0,46.0
2916438,2056,68,3,13,1,30,49,65.0,61.0
2916458,2056,69,0,9,27,63,38,67.0,42.0
2916497,2056,71,0,9,27,14,36,10.0,36.0
2916517,2056,73,3,13,1,33,62,82.0,75.0
2916528,2056,74,3,19,1,58,55,58.0,29.0
2916566,2056,75,3,19,1,56,41,64.0,67.0
2916582,2056,77,0,9,27,43,24,36.0,18.0
2916599,2056,79,3,19,1,39,33,40.0,70.0
2916649,2056,82,3,19,1,27,16,49.0,4.0
2916670,2056,84,3,19,1,23,26,32.0,67.0
2916672,2056,84,3,19,1,34,56,51.0,91.0
2916721,2056,87,0,1,27,82,54,85.0,56.0
2916732,2056,88,3,13,21,72,65,87.0,39.0
2916771,2056,90,0,8,22,91,58,89.0,69.0
2916773,2056,90,3,19,1,89,69,91.0,82.0
2916787,2056,91,3,19,1,70,46,84.0,86.0
2916794,2056,91,0,10,22,62,4,59.0,0.0
2916796,2056,91,1,21,1,59,0,77.0,13.0
2916802,2056,91,3,12,20,62,28,77.0,28.0
2916811,2056,92,0,1,27,21,8,34.0,22.0
2916851,2056,94,0,1,27,32,82,32.0,100.0
2916858,2056,94,1,21,1,7,100,4.0,69.0
2916619,3477,80,3,19,1,30,90,41.0,77.0
2916792,3477,91,1,21,1,26,100,38.0,96.0
2916798,3477,91,0,1,27,23,87,33.0,76.0
