id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3008898,113,38,3,19,1,69,55,68.0,83.0
3008916,113,39,0,8,27,55,44,54.0,44.0
3008956,113,41,3,19,1,71,60,73.0,37.0
3009010,113,44,3,19,1,88,89,86.0,98.0
3009015,113,44,0,1,22,45,83,42.0,84.0
3009127,113,50,3,12,1,20,21,20.0,32.0
3009147,113,51,3,19,1,38,5,20.0,17.0
3009167,113,53,0,8,22,71,54,61.0,62.0
3009198,113,56,3,19,1,39,32,39.0,7.0
3009202,113,56,3,19,1,36,29,41.0,50.0
3009211,113,57,3,19,1,52,50,66.0,23.0
3009218,113,57,3,19,1,70,30,57.0,34.0
3009228,113,58,3,19,1,43,44,34.0,6.0
3009253,113,59,0,8,27,68,66,62.0,53.0
3009255,113,59,3,19,1,62,53,55.0,21.0
3009273,288,61,0,8,22,56,3,54.0,7.0
3009275,288,61,3,19,1,54,7,46.0,3.0
3009286,288,61,0,8,22,79,5,80.0,0.0
3009289,288,61,3,19,1,90,5,83.0,4.0
3009292,288,61,0,8,27,81,15,81.0,27.0
3009293,288,61,5,18,11,81,27,0.0,0.0
3009385,288,66,0,8,22,88,37,87.0,36.0
3009386,288,66,3,19,21,87,36,80.0,34.0
3009474,288,73,0,8,27,25,8,40.0,7.0
3009475,288,73,3,19,5,40,7,50.0,28.0
3009584,288,82,0,8,22,87,90,97.0,80.0
3009610,288,83,3,19,1,87,79,80.0,64.0
3009690,288,88,0,8,22,36,5,35.0,7.0
3009692,288,88,3,19,1,35,7,32.0,25.0
3008182,793,0,3,19,1,27,25,31.0,8.0
3008185,793,0,3,19,1,24,29,28.0,48.0
3008190,793,0,3,13,1,42,26,69.0,96.0
3008203,793,0,3,13,1,20,31,66.0,20.0
3008208,793,1,3,19,1,31,26,38.0,52.0
3008210,793,1,3,19,1,33,26,48.0,3.0
3008212,793,1,3,19,1,30,33,55.0,52.0
3008230,793,2,0,1,27,10,42,0.0,0.0
3008241,793,3,3,19,1,22,47,32.0,48.0
3008286,793,5,3,19,1,21,4,25.0,20.0
3008307,793,6,3,19,1,26,40,24.0,7.0
3008352,793,9,0,10,27,25,11,16.0,10.0
3008356,793,9,1,5,1,15,9,12.0,30.0
3008423,793,13,3,19,1,36,20,30.0,44.0
3008437,793,14,3,19,1,20,21,23.0,5.0
3008442,793,14,0,9,22,34,31,34.0,28.0
3008462,793,15,3,19,1,34,22,32.0,51.0
3008465,793,15,3,19,1,38,26,56.0,32.0
3008467,793,15,3,19,1,34,32,31.0,50.0
3008493,793,17,0,10,22,41,14,44.0,12.0
3008497,793,18,1,5,1,44,15,39.0,47.0
3008514,793,19,3,19,1,74,67,77.0,76.0
3008535,793,20,3,12,1,44,9,50.0,25.0
3008537,793,20,3,19,1,30,21,32.0,39.0
3008544,793,20,3,19,1,59,26,65.0,33.0
3008546,793,20,3,19,1,61,24,62.0,39.0
3008604,793,23,3,19,1,40,43,48.0,35.0
3008631,793,24,1,5,1,35,40,48.0,45.0
3008658,793,25,0,10,22,6,10,13.0,16.0
3008664,793,26,1,5,1,26,15,37.0,39.0
3008667,793,26,3,19,1,32,28,38.0,47.0
3008689,793,28,3,19,1,35,33,43.0,39.0
3008691,793,28,3,19,1,33,26,30.0,47.0
3008694,793,28,3,19,1,44,21,45.0,36.0
3008700,793,29,3,19,1,42,27,59.0,7.0
3008702,793,29,3,19,1,30,26,32.0,41.0
3008708,793,29,3,19,1,48,35,56.0,41.0
3008716,793,29,2,0,1,62,34,81.0,39.0
3008730,793,30,3,19,1,36,25,47.0,25.0
3008758,793,32,3,19,1,40,29,45.0,48.0
3008767,793,32,3,19,1,38,16,42.0,44.0
3008773,793,32,3,19,1,55,51,48.0,54.0
3008775,793,32,3,19,1,60,34,59.0,23.0
3008890,793,38,3,19,1,13,33,29.0,81.0
3008913,793,39,0,8,27,52,52,55.0,44.0
3008919,793,39,3,19,1,44,38,47.0,68.0
3008926,793,40,3,19,1,50,21,69.0,5.0
3008945,793,40,3,19,1,38,31,42.0,37.0
3008947,793,41,3,19,1,62,8,58.0,30.0
3008992,793,43,3,19,1,71,31,86.0,33.0
3009063,793,46,3,13,1,1,25,29.0,30.0
3009144,793,51,0,8,27,44,30,56.0,24.0
3009146,793,51,3,19,1,56,24,38.0,5.0
3009197,793,56,3,19,1,30,18,39.0,32.0
3009206,793,56,3,19,1,48,28,44.0,50.0
3009210,793,57,3,19,1,48,34,52.0,50.0
3009219,793,57,3,19,1,57,34,68.0,58.0
3009226,793,58,0,1,27,32,41,47.0,36.0
3009256,793,59,3,19,1,55,21,67.0,5.0
3009259,793,59,0,9,22,54,16,56.0,19.0
3009303,793,62,3,19,1,55,40,66.0,40.0
3009305,793,62,3,19,1,60,23,41.0,50.0
3009373,793,66,3,19,1,72,4,64.0,30.0
3009377,793,66,3,19,1,51,26,48.0,47.0
3009379,793,66,3,19,1,54,20,69.0,20.0
3009442,793,70,3,19,1,37,15,52.0,27.0
3009445,793,71,3,19,1,52,3,40.0,31.0
3009459,793,72,0,1,27,9,62,0.0,100.0
3009465,793,73,0,9,22,11,31,12.0,29.0
3009515,793,77,3,19,1,54,53,59.0,38.0
3009561,793,80,3,19,1,65,11,60.0,36.0
3009572,793,81,3,19,1,26,5,9.0,50.0
3009603,793,83,3,19,1,54,38,62.0,12.0
3009732,796,91,0,1,27,71,32,76.0,50.0
3009027,811,45,3,19,1,50,51,32.0,38.0
3009047,811,46,0,8,22,80,96,78.0,100.0
3009056,811,46,0,8,22,77,85,77.0,91.0
3009058,811,46,3,19,1,77,91,70.0,91.0
3009060,811,46,3,19,1,76,96,82.0,100.0
3009088,811,47,0,8,27,92,70,93.0,65.0
3009118,811,49,3,20,1,63,80,96.0,94.0
3009192,811,56,3,19,1,90,89,83.0,99.0
3009262,811,59,0,10,27,44,81,44.0,85.0
3009269,811,60,0,1,27,38,96,54.0,100.0
3009276,811,61,0,9,22,54,97,59.0,100.0
3009319,811,63,0,8,27,83,58,87.0,62.0
3009321,811,63,0,8,27,87,62,88.0,62.0
3009361,811,65,0,9,27,25,66,26.0,59.0
3009519,811,77,0,8,27,39,47,39.0,49.0
3009619,811,84,0,8,27,91,86,90.0,80.0
3009643,811,85,3,19,1,42,75,36.0,56.0
3009654,811,86,0,1,27,71,79,100.0,100.0
3009665,811,87,0,8,27,32,79,31.0,78.0
3008195,1063,0,3,19,1,9,46,27.0,4.0
3008269,1063,5,3,19,1,16,50,27.0,77.0
3008274,1063,5,3,19,1,15,57,33.0,89.0
3008343,1063,8,3,19,1,10,47,17.0,85.0
3008448,1063,14,3,19,1,13,40,26.0,6.0
3008481,1063,16,3,11,1,11,43,24.0,89.0
3008503,1063,18,3,11,1,9,51,20.0,6.0
3008575,1063,21,3,19,1,19,55,29.0,15.0
3008579,1063,22,3,13,1,17,46,32.0,8.0
3008597,1063,23,3,19,1,13,48,23.0,8.0
3008638,1063,24,3,19,1,7,48,14.0,29.0
3008640,1063,24,3,19,1,3,53,22.0,95.0
3008739,1063,30,4,17,15,100,100,12.0,49.0
3008817,1063,34,3,14,1,13,57,48.0,10.0
3008827,1063,35,3,19,1,11,70,31.0,84.0
3008905,1063,39,3,19,1,8,47,23.0,41.0
3009013,1063,44,1,5,1,5,6,55.0,17.0
3009115,1063,49,3,19,1,18,50,32.0,87.0
3009222,1063,58,1,5,1,13,49,67.0,29.0
3009294,1063,61,4,17,11,100,100,19.0,73.0
3009311,1063,62,4,17,9,100,100,24.0,56.0
3009312,1063,63,3,11,1,10,54,26.0,95.0
3009497,1063,75,1,5,1,16,36,62.0,6.0
3009589,1063,82,1,5,1,10,28,62.0,14.0
3009685,1063,88,1,5,1,40,78,72.0,94.0
3009700,1063,89,3,19,1,21,61,33.0,27.0
3009702,1063,89,3,14,1,12,48,66.0,20.0
3009745,1063,91,4,16,15,100,100,7.0,80.0
3009750,1063,93,4,17,1,100,100,1.0,62.0
3008188,1064,0,3,19,1,30,55,27.0,27.0
3008197,1064,0,3,12,20,36,79,47.0,87.0
3008209,1064,1,3,19,1,38,52,33.0,26.0
3008239,1064,3,0,9,27,30,69,30.0,73.0
3008248,1064,3,3,19,1,36,53,45.0,46.0
3008250,1064,3,3,19,1,42,58,54.0,42.0
3008337,1064,8,3,19,1,46,46,63.0,98.0
3008357,1064,9,3,19,1,12,30,22.0,81.0
3008359,1064,9,3,19,1,20,64,22.0,86.0
3008387,1064,11,3,19,1,59,69,71.0,55.0
3008418,1064,13,3,19,1,33,60,44.0,98.0
3008420,1064,13,3,19,1,36,59,46.0,49.0
3008424,1064,13,3,19,1,30,44,16.0,52.0
3008435,1064,14,3,19,1,24,73,28.0,61.0
3008461,1064,15,3,12,1,46,45,34.0,22.0
3008464,1064,15,3,19,1,46,59,38.0,26.0
3008469,1064,15,3,19,1,48,61,48.0,86.0
3008472,1064,15,3,19,1,46,70,69.0,86.0
3008498,1064,18,3,19,1,39,47,40.0,81.0
3008538,1064,20,3,19,1,32,39,60.0,20.0
3008543,1064,20,3,19,1,54,47,59.0,26.0
3008549,1064,20,3,19,1,46,53,65.0,62.0
3008666,1064,26,3,19,1,34,51,32.0,28.0
3008668,1064,26,3,19,1,38,47,39.0,90.0
3008670,1064,26,3,19,1,40,59,67.0,59.0
3008688,1064,28,3,19,1,27,71,35.0,33.0
3008693,1064,28,3,19,1,38,51,44.0,21.0
3008699,1064,29,3,19,1,41,57,42.0,27.0
3008704,1064,29,3,19,1,41,59,58.0,97.0
3008707,1064,29,3,19,1,44,67,48.0,35.0
3008710,1064,29,3,19,1,35,60,52.0,96.0
3008721,1064,30,0,1,27,41,68,56.0,49.0
3008725,1064,30,3,19,1,42,50,43.0,96.0
3008729,1064,30,3,19,1,35,60,36.0,25.0
3008751,1064,31,3,19,1,42,43,44.0,20.0
3008755,1064,31,3,19,1,38,58,38.0,96.0
3008757,1064,31,3,19,1,34,59,40.0,29.0
3008760,1064,32,3,19,1,33,53,41.0,90.0
3008763,1064,32,3,19,1,47,60,52.0,96.0
3008765,1064,32,3,19,1,39,62,45.0,45.0
3008769,1064,32,3,19,1,32,56,68.0,97.0
3008774,1064,32,3,19,1,48,54,60.0,34.0
3008800,1064,33,3,19,1,30,75,52.0,95.0
3008803,1064,33,3,19,1,30,66,31.0,54.0
3008920,1064,39,3,19,1,47,68,46.0,52.0
3008923,1064,39,3,19,1,59,74,52.0,97.0
3008925,1064,40,3,19,1,44,58,50.0,21.0
3008939,1064,40,0,9,22,35,96,38.0,100.0
3008943,1064,40,3,19,1,27,71,34.0,50.0
3008978,1064,42,0,9,22,32,73,37.0,74.0
3009016,1064,44,0,1,27,42,84,41.0,74.0
3009143,1064,51,3,19,1,35,61,44.0,30.0
3009159,1064,52,0,1,27,93,45,92.0,48.0
3009177,1064,54,0,1,27,80,42,86.0,35.0
3009205,1064,56,3,19,1,35,52,48.0,28.0
3009207,1064,56,3,19,1,44,50,63.0,94.0
3009209,1064,57,3,19,1,38,69,48.0,34.0
3009213,1064,57,3,19,1,47,53,73.0,94.0
3009264,1064,59,3,14,1,36,32,78.0,5.0
3009302,1064,62,3,19,1,50,67,55.0,40.0
3009306,1064,62,3,19,1,41,50,54.0,65.0
3009376,1064,66,3,19,1,46,48,51.0,26.0
3009378,1064,66,3,19,1,48,47,54.0,20.0
3009419,1064,69,3,19,1,45,66,53.0,45.0
3009437,1064,70,3,19,1,26,36,28.0,59.0
3009441,1064,70,3,19,1,32,46,37.0,15.0
3009448,1064,71,3,19,1,67,61,79.0,77.0
3009554,1064,80,3,19,1,41,52,43.0,48.0
3009557,1064,80,3,19,1,54,60,60.0,89.0
3009559,1064,80,3,19,1,49,67,51.0,45.0
3009581,1064,82,1,5,1,33,46,54.0,47.0
3009659,1064,86,3,19,1,58,14,56.0,34.0
3009669,1064,87,3,19,20,23,19,28.0,14.0
3009689,1064,88,0,1,27,25,14,36.0,5.0
3009714,1064,89,0,1,27,29,56,28.0,37.0
3009716,1064,89,3,14,1,20,43,25.0,37.0
3009738,1064,91,3,19,1,29,46,49.0,77.0
3008186,1068,0,3,19,1,28,48,33.0,83.0
3008201,1068,0,3,19,1,34,76,16.0,84.0
3008240,1068,3,3,19,1,30,73,22.0,47.0
3008245,1068,3,3,19,1,42,39,61.0,89.0
3008288,1068,5,3,19,1,23,29,20.0,10.0
3008361,1068,9,3,19,1,31,67,43.0,35.0
3008369,1068,10,1,6,19,67,31,98.0,71.0
3008379,1068,11,0,9,22,61,88,64.0,95.0
3008417,1068,13,1,5,1,45,48,33.0,60.0
3008422,1068,13,3,19,1,45,28,36.0,20.0
3008436,1068,14,3,19,1,28,61,20.0,21.0
3008456,1068,15,3,19,1,26,83,31.0,65.0
3008536,1068,20,3,12,1,50,25,30.0,21.0
3008545,1068,20,3,19,1,65,33,61.0,24.0
3008547,1068,20,3,19,1,62,39,38.0,39.0
3008565,1068,21,0,9,22,12,45,9.0,0.0
3008584,1068,22,3,12,20,52,54,44.0,90.0
3008587,1068,22,3,19,1,38,58,44.0,34.0
3008603,1068,23,3,19,20,41,60,40.0,43.0
3008618,1068,23,0,1,22,23,67,24.0,82.0
3008665,1068,26,3,19,1,37,39,34.0,51.0
3008685,1068,28,3,19,1,37,91,30.0,96.0
3008712,1068,29,3,19,1,68,69,70.0,53.0
3008741,1068,31,1,3,23,100,0,91.0,50.0
3008750,1068,31,3,19,1,65,39,42.0,43.0
3008753,1068,31,3,19,1,43,35,28.0,41.0
3008759,1068,32,3,19,1,45,48,33.0,53.0
3008768,1068,32,3,19,1,42,44,32.0,56.0
3008805,1068,34,3,19,1,43,50,50.0,57.0
3008841,1068,35,0,8,27,44,66,46.0,54.0
3008842,1068,35,3,19,1,46,54,63.0,43.0
3008844,1068,35,3,19,1,58,58,54.0,94.0
3008853,1068,36,0,1,22,43,89,39.0,86.0
3008870,1068,37,0,1,27,8,54,26.0,36.0
3008894,1068,38,3,19,1,42,50,53.0,29.0
3008911,1068,39,3,19,20,48,76,41.0,64.0
3008918,1068,39,1,5,1,47,45,44.0,38.0
3008921,1068,39,3,19,1,46,52,41.0,66.0
3008982,1068,42,3,19,1,38,63,48.0,52.0
3008988,1068,43,3,19,1,62,52,60.0,86.0
3008990,1068,43,3,19,1,61,64,56.0,29.0
3008999,1068,43,0,8,27,65,31,68.0,27.0
3009001,1068,43,1,6,19,69,39,92.0,44.0
3009004,1068,44,3,4,19,71,40,92.0,78.0
3009156,1068,52,1,5,1,64,32,72.0,64.0
3009170,1068,53,0,10,27,61,62,68.0,61.0
3009172,1068,54,1,5,1,71,48,73.0,73.0
3009203,1068,56,3,19,1,41,50,39.0,87.0
3009233,1068,58,3,19,1,31,65,36.0,85.0
3009236,1068,58,3,19,1,64,56,75.0,69.0
3009251,1068,59,3,19,1,45,48,43.0,69.0
3009296,1068,62,1,3,19,100,97,93.0,57.0
3009301,1068,62,3,19,1,73,91,50.0,67.0
3009307,1068,62,3,19,1,54,65,72.0,62.0
3009327,1068,63,3,19,1,41,46,46.0,6.0
3009347,1068,64,1,3,19,100,0,95.0,47.0
3009372,1068,66,3,19,1,71,19,72.0,4.0
3009374,1068,66,3,19,1,64,30,56.0,71.0
3009391,1068,68,0,10,22,38,24,36.0,27.0
3009420,1068,69,3,19,1,53,45,70.0,8.0
3009435,1068,70,3,19,1,41,30,43.0,7.0
3009443,1068,71,3,19,1,52,27,63.0,19.0
3009446,1068,71,3,19,1,40,31,41.0,49.0
3009472,1068,73,3,12,20,14,41,25.0,8.0
3009540,1068,78,1,6,19,77,4,96.0,51.0
3009546,1068,80,3,13,1,41,34,70.0,36.0
3009556,1068,80,3,19,1,56,42,54.0,60.0
3009560,1068,80,3,19,1,51,45,65.0,11.0
3009579,1068,81,0,8,27,32,43,31.0,42.0
3009582,1068,82,3,19,1,54,47,72.0,94.0
3009623,1068,84,3,19,1,7,29,11.0,29.0
3009630,1068,84,3,19,1,64,13,74.0,4.0
3009657,1068,86,3,19,1,30,35,33.0,8.0
3009660,1068,86,3,19,1,56,34,66.0,13.0
3009680,1068,88,3,19,1,62,59,66.0,19.0
3009693,1068,88,3,19,1,32,25,45.0,41.0
3009736,1068,91,3,19,1,53,67,36.0,74.0
3009740,1068,91,3,19,1,59,51,68.0,75.0
3009748,1068,93,1,3,19,100,100,99.0,38.0
3008232,1082,2,1,3,21,100,100,88.0,68.0
3008345,1082,8,3,19,1,25,94,58.0,85.0
3008350,1082,9,1,21,1,58,100,75.0,89.0
3008401,1082,12,1,21,1,33,100,37.0,82.0
3008408,1082,12,1,21,1,44,100,46.0,80.0
3008445,1082,14,3,19,1,67,88,32.0,85.0
3008483,1082,16,3,19,1,38,95,34.0,79.0
3008491,1082,17,3,14,1,33,95,56.0,88.0
3008533,1082,20,3,19,1,19,92,22.0,72.0
3008563,1082,21,3,19,1,98,63,88.0,55.0
3008567,1082,21,1,21,1,91,100,82.0,90.0
3008569,1082,21,3,19,1,90,97,85.0,94.0
3008590,1082,22,0,8,27,5,73,2.0,73.0
3008651,1082,25,1,21,1,91,100,93.0,92.0
3008654,1082,25,0,8,22,93,96,91.0,100.0
3008656,1082,25,1,21,1,91,100,94.0,90.0
3008828,1082,35,0,8,27,31,84,34.0,80.0
3008830,1082,35,3,19,1,34,80,28.0,32.0
3008962,1082,41,0,8,27,32,87,32.0,85.0
3009046,1082,46,3,19,1,65,96,80.0,96.0
3009050,1082,46,1,21,1,78,100,76.0,90.0
3009052,1082,46,3,19,1,73,98,62.0,93.0
3009055,1082,46,3,19,1,72,96,77.0,85.0
3009087,1082,47,1,21,1,90,100,92.0,70.0
3009098,1082,48,0,8,27,81,81,80.0,74.0
3009100,1082,48,5,18,12,80,74,100.0,100.0
3009119,1082,49,0,8,27,96,94,94.0,93.0
3009132,1082,50,0,8,27,61,95,68.0,82.0
3009134,1082,50,3,19,1,68,82,66.0,55.0
3009149,1082,51,0,1,27,34,88,49.0,83.0
3009188,1082,55,0,8,22,82,95,83.0,100.0
3009191,1082,56,1,21,1,83,100,90.0,89.0
3009193,1082,56,3,19,1,83,99,78.0,95.0
3009245,1082,59,3,14,1,39,94,63.0,61.0
3009258,1082,59,3,19,1,36,99,46.0,84.0
3009268,1082,60,1,21,1,26,100,38.0,96.0
3009313,1082,63,0,8,27,26,95,24.0,91.0
3009412,1082,69,1,21,1,46,100,60.0,90.0
3009457,1082,72,1,6,19,60,71,91.0,38.0
3009490,1082,75,1,21,1,60,100,79.0,97.0
3009534,1082,78,1,21,1,41,100,54.0,83.0
3009567,1082,81,1,21,1,37,100,62.0,88.0
3009722,1082,90,0,8,22,79,93,100.0,100.0
3009725,1082,90,1,3,19,100,100,93.0,38.0
3008198,1114,0,3,19,1,47,87,41.0,92.0
3008213,1114,1,3,19,1,55,52,71.0,56.0
3008251,1114,4,3,19,1,54,42,70.0,57.0
3008317,1114,7,2,0,1,76,10,88.0,9.0
3008319,1114,7,0,8,27,88,9,93.0,8.0
3008413,1114,13,3,19,1,55,51,46.0,50.0
3008626,1114,24,0,8,27,26,41,32.0,35.0
3008628,1114,24,0,8,27,32,35,31.0,32.0
3008632,1114,24,3,19,1,48,45,64.0,35.0
3008634,1114,24,3,19,1,49,33,63.0,38.0
3008672,1114,26,0,8,27,67,59,64.0,62.0
3008690,1114,28,3,19,1,43,39,33.0,26.0
3008766,1114,32,3,19,1,45,45,38.0,16.0
3008786,1114,33,0,8,22,75,95,86.0,100.0
3008790,1114,33,0,8,27,97,95,92.0,96.0
3008880,1114,37,3,19,1,79,69,86.0,82.0
3008929,1114,40,0,8,27,60,21,65.0,23.0
3008930,1114,40,3,19,1,65,23,64.0,7.0
3008944,1114,40,3,19,1,34,50,38.0,31.0
3008946,1114,40,3,19,1,42,37,62.0,8.0
3009002,1114,43,3,12,1,92,44,82.0,32.0
3009023,1114,45,3,19,1,71,34,89.0,4.0
3009075,1114,47,3,19,1,81,93,52.0,85.0
3009128,1114,50,3,19,1,20,32,30.0,18.0
3009165,1114,53,0,8,22,74,48,71.0,54.0
3009217,1114,57,3,19,1,61,37,70.0,30.0
3009232,1114,58,3,19,1,52,72,31.0,65.0
3009248,1114,59,0,8,22,56,49,51.0,41.0
3009250,1114,59,3,19,1,51,41,45.0,48.0
3009304,1114,62,3,19,1,66,40,60.0,23.0
3009325,1114,63,3,19,1,32,52,33.0,71.0
3009439,1114,70,3,19,1,39,75,31.0,63.0
3009479,1114,74,0,8,27,83,90,80.0,87.0
3009494,1114,75,3,19,1,36,55,56.0,93.0
3009628,1114,84,3,19,1,43,46,39.0,23.0
3009661,1114,86,3,19,1,66,13,67.0,4.0
3009675,1114,87,3,20,1,68,56,84.0,52.0
3009723,1114,90,0,9,22,21,7,0.0,0.0
3008181,1122,0,3,19,1,40,46,27.0,25.0
3008211,1122,1,3,19,1,48,3,30.0,33.0
3008257,1122,4,2,0,1,31,95,57.0,97.0
3008259,1122,4,0,8,27,57,97,61.0,95.0
3008327,1122,8,1,21,1,89,0,98.0,13.0
3008333,1122,8,3,19,1,94,3,75.0,11.0
3008388,1122,11,0,8,22,71,55,70.0,58.0
3008391,1122,11,0,10,27,70,58,72.0,67.0
3008392,1122,11,3,19,1,72,67,96.0,85.0
3008473,1122,15,0,8,27,69,86,84.0,94.0
3008515,1122,19,3,19,1,77,76,91.0,93.0
3008523,1122,19,3,19,1,90,14,92.0,9.0
3008528,1122,19,3,19,1,91,15,84.0,10.0
3008539,1122,20,2,0,1,60,20,77.0,40.0
3008540,1122,20,3,19,1,77,40,71.0,57.0
3008625,1122,24,3,19,20,18,49,26.0,41.0
3008697,1122,28,3,19,1,60,96,36.0,84.0
3008722,1122,30,3,19,1,56,49,47.0,29.0
3008731,1122,30,3,19,1,47,25,48.0,32.0
3008734,1122,30,3,19,1,48,65,66.0,98.0
3008802,1122,33,3,19,1,45,77,30.0,66.0
3008954,1122,41,3,19,1,71,71,58.0,86.0
3009003,1122,43,3,19,1,82,32,71.0,40.0
3009074,1122,47,3,19,1,77,69,81.0,93.0
3009107,1122,48,3,13,1,32,89,56.0,59.0
3009200,1122,56,3,19,1,60,27,42.0,5.0
3009212,1122,57,3,19,1,66,23,47.0,53.0
3009227,1122,58,3,12,1,47,36,43.0,44.0
3009280,1122,61,3,19,1,48,5,42.0,4.0
3009308,1122,62,0,8,27,72,62,76.0,44.0
3009310,1122,62,5,18,9,76,44,0.0,0.0
3009355,1122,65,2,0,1,64,27,72.0,46.0
3009356,1122,65,3,19,1,72,46,77.0,53.0
3009380,1122,66,3,19,1,69,20,68.0,5.0
3009383,1122,66,3,19,1,92,17,88.0,37.0
3009422,1122,69,0,8,27,70,8,71.0,14.0
3009423,1122,69,3,19,1,71,14,73.0,4.0
3009444,1122,71,3,19,1,63,19,52.0,3.0
3009476,1122,73,3,19,1,50,28,71.0,77.0
3009553,1122,80,3,19,1,50,38,41.0,52.0
3009625,1122,84,3,19,1,28,49,26.0,77.0
3009673,1122,87,3,19,1,56,71,58.0,60.0
3009694,1122,88,3,19,1,45,41,56.0,38.0
3009708,1122,89,3,13,1,27,79,56.0,76.0
3008192,1182,0,0,1,27,69,96,80.0,65.0
3008200,1182,0,0,10,27,41,92,34.0,76.0
3008227,1182,2,0,9,22,13,87,10.0,42.0
3008246,1182,3,3,19,1,61,89,33.0,85.0
3008255,1182,4,1,21,1,6,100,21.0,95.0
3008381,1182,11,0,9,22,64,95,66.0,96.0
3008398,1182,12,3,19,1,59,93,53.0,46.0
3008410,1182,13,3,12,1,39,68,54.0,47.0
3008451,1182,14,1,21,1,18,100,28.0,96.0
3008507,1182,18,1,21,1,47,100,92.0,96.0
3008511,1182,18,3,19,1,73,96,70.0,68.0
3008517,1182,19,0,8,27,91,93,94.0,93.0
3008585,1182,22,3,19,1,44,90,32.0,80.0
3008684,1182,28,1,21,1,41,100,37.0,91.0
3008686,1182,28,3,19,1,30,96,23.0,98.0
3008727,1182,30,3,19,1,51,95,30.0,95.0
3008785,1182,33,3,19,5,38,95,75.0,95.0
3008789,1182,33,1,21,1,86,100,97.0,95.0
