id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1638735,2019,31,3,19,20,28,54,39.0,20.0
1638760,2019,32,3,19,1,32,36,40.0,31.0
1638802,2019,34,3,19,1,36,61,36.0,9.0
1638877,2019,38,0,9,27,22,48,9.0,28.0
1638884,2019,39,3,19,1,23,62,21.0,35.0
1638919,2019,40,0,1,22,3,63,19.0,43.0
1638982,2019,44,3,19,1,30,80,36.0,96.0
1639114,2019,51,3,19,1,7,92,22.0,87.0
1639236,2019,59,3,19,1,22,75,7.0,60.0
1639444,2019,70,0,10,27,18,75,23.0,77.0
1639446,2019,70,3,19,1,23,77,33.0,79.0
1639478,2019,71,3,13,1,21,49,38.0,5.0
1639492,2019,73,3,19,1,30,70,12.0,55.0
1639511,2019,73,3,19,20,24,82,26.0,97.0
1639645,2019,84,3,19,1,30,89,35.0,96.0
1639647,2019,84,3,19,1,30,94,33.0,85.0
1639653,2019,85,1,5,1,52,71,83.0,6.0
1639671,2019,86,3,19,1,36,47,62.0,21.0
1639712,2019,89,1,21,1,19,100,9.0,73.0
1639730,2019,90,3,12,20,24,88,34.0,92.0
1639762,2019,92,3,19,1,57,84,62.0,86.0
1638220,2022,1,3,19,1,24,68,31.0,63.0
1638243,2022,2,3,12,1,31,18,32.0,5.0
1638250,2022,3,3,19,1,25,23,42.0,33.0
1638302,2022,5,3,19,1,24,37,13.0,60.0
1638330,2022,5,3,19,1,38,18,49.0,13.0
1638350,2022,8,3,19,1,26,26,30.0,9.0
1638377,2022,9,3,19,1,41,19,36.0,58.0
1638388,2022,10,3,19,1,31,44,45.0,47.0
1638400,2022,10,3,19,1,52,32,52.0,15.0
1638418,2022,11,3,12,1,41,61,63.0,77.0
1638423,2022,11,3,19,1,45,39,57.0,8.0
1638433,2022,12,3,19,1,30,48,30.0,17.0
1638461,2022,13,3,19,1,34,14,30.0,55.0
1638466,2022,14,3,19,1,56,19,72.0,5.0
1638496,2022,17,3,19,1,28,40,36.0,31.0
1638498,2022,17,3,19,1,31,50,52.0,58.0
1638533,2022,18,3,19,1,16,74,27.0,75.0
1638586,2022,22,3,13,1,19,38,46.0,36.0
1638712,2022,30,3,19,1,34,30,36.0,11.0
1638721,2022,30,3,19,1,41,78,39.0,51.0
1638732,2022,31,3,19,1,30,74,43.0,68.0
1638739,2022,31,0,9,22,26,94,23.0,88.0
1638772,2022,32,3,19,1,35,21,43.0,23.0
1638786,2022,33,3,19,1,33,43,42.0,55.0
1638815,2022,35,3,19,1,19,34,22.0,67.0
1638818,2022,35,3,19,1,31,33,34.0,80.0
1638834,2022,37,0,1,27,6,56,4.0,83.0
1639014,2022,46,3,19,1,25,26,38.0,21.0
1639035,2022,47,3,19,1,27,14,10.0,39.0
1639075,2022,49,3,19,1,17,39,23.0,62.0
1639079,2022,50,3,19,1,30,30,40.0,25.0
1639082,2022,50,3,19,1,36,24,39.0,85.0
1639102,2022,50,3,19,1,22,21,34.0,20.0
1639123,2022,52,3,19,1,28,16,33.0,28.0
1639128,2022,52,3,19,1,38,15,33.0,41.0
1639153,2022,53,0,8,27,75,52,73.0,56.0
1639191,2022,56,3,19,1,34,36,35.0,9.0
1639193,2022,56,3,19,1,30,37,30.0,70.0
1639326,2022,64,3,19,1,48,29,59.0,22.0
1639328,2022,64,3,13,1,43,37,81.0,79.0
1639344,2022,65,3,19,1,50,49,73.0,4.0
1639352,2022,65,3,19,1,40,17,58.0,76.0
1639387,2022,67,3,12,20,7,42,28.0,33.0
1639411,2022,68,3,19,1,23,47,32.0,31.0
1639494,2022,73,3,12,1,33,35,46.0,55.0
1639500,2022,73,3,19,1,40,24,51.0,5.0
1639514,2022,73,3,19,20,54,17,69.0,53.0
1639542,2022,75,3,19,1,20,15,7.0,44.0
1639546,2022,75,3,19,1,31,20,52.0,4.0
1639551,2022,75,3,19,1,37,20,47.0,48.0
1639560,2022,76,3,19,1,26,23,34.0,4.0
1639569,2022,76,3,19,1,38,23,56.0,2.0
1639608,2022,79,3,19,1,55,16,57.0,72.0
1639724,2022,90,0,10,27,37,12,37.0,17.0
1638237,2060,2,0,9,22,14,70,21.0,77.0
1638249,2060,3,3,19,1,29,48,25.0,23.0
1638299,2060,5,3,12,20,48,72,43.0,33.0
1638365,2060,8,0,9,22,6,97,8.0,100.0
1638378,2060,9,3,19,1,36,58,48.0,95.0
1638387,2060,9,3,19,1,35,86,31.0,44.0
1638398,2060,10,3,19,1,34,67,33.0,31.0
1638415,2060,11,0,1,27,44,90,80.0,92.0
1638432,2060,12,3,19,1,28,79,30.0,48.0
1638462,2060,13,3,19,1,30,55,37.0,72.0
1638464,2060,13,3,19,1,33,60,34.0,17.0
1638489,2060,16,3,19,1,27,58,43.0,80.0
1638495,2060,17,1,5,1,39,74,28.0,40.0
1638514,2060,18,0,9,22,20,87,22.0,87.0
1638531,2060,18,3,19,1,25,91,32.0,92.0
1638603,2060,23,3,19,1,49,53,56.0,65.0
1638607,2060,23,3,19,1,30,61,41.0,90.0
1638609,2060,23,3,19,1,33,79,46.0,54.0
1638668,2060,27,0,9,27,21,32,22.0,27.0
1638714,2060,30,3,19,1,25,35,33.0,54.0
1638720,2060,30,3,19,1,38,29,41.0,78.0
1638723,2060,30,3,19,1,38,24,68.0,2.0
1638729,2060,31,3,19,1,27,20,30.0,45.0
1638785,2060,33,3,19,1,33,87,33.0,43.0
1638816,2060,35,3,19,1,22,67,35.0,73.0
1638819,2060,35,3,19,1,34,80,35.0,95.0
1638821,2060,35,3,19,1,41,77,54.0,48.0
1638829,2060,36,0,8,22,16,94,16.0,95.0
1638896,2060,39,3,19,1,12,51,29.0,80.0
1638906,2060,40,3,19,1,47,91,63.0,97.0
1638932,2060,41,3,19,1,32,83,34.0,96.0
1639010,2060,46,3,19,1,27,64,36.0,82.0
1639012,2060,46,3,19,1,21,79,12.0,58.0
1639022,2060,46,3,19,1,15,71,31.0,69.0
1639076,2060,50,3,19,1,23,62,34.0,88.0
1639100,2060,50,3,19,1,26,92,9.0,53.0
1639125,2060,52,3,19,1,31,61,37.0,34.0
1639130,2060,52,3,19,1,40,80,69.0,76.0
1639190,2060,56,3,19,1,31,66,34.0,36.0
1639194,2060,56,3,19,1,30,70,27.0,57.0
1639239,2060,59,3,19,1,35,57,11.0,59.0
1639241,2060,59,3,19,1,24,78,40.0,69.0
1639312,2060,64,3,19,1,15,88,15.0,94.0
1639324,2060,64,3,19,1,43,72,46.0,54.0
1639359,2060,66,3,20,26,48,52,72.0,61.0
1639409,2060,68,3,19,1,24,88,8.0,60.0
1639544,2060,75,3,19,1,25,72,28.0,65.0
1639555,2060,76,0,9,27,55,93,33.0,82.0
1639565,2060,76,3,19,1,26,69,26.0,81.0
1639568,2060,76,3,19,1,25,61,38.0,23.0
1639683,2060,87,0,9,22,7,84,6.0,99.0
1638176,2082,0,3,19,1,35,37,30.0,77.0
1638194,2082,0,0,10,22,28,15,29.0,13.0
1638225,2082,2,3,19,20,29,47,21.0,64.0
1638228,2082,2,3,19,1,25,75,25.0,71.0
1638262,2082,3,3,19,1,41,61,42.0,85.0
1638272,2082,4,3,19,1,41,35,54.0,6.0
1638305,2082,5,0,8,27,60,68,62.0,79.0
1638309,2082,5,3,19,1,59,78,63.0,72.0
1638311,2082,5,3,19,1,59,80,61.0,88.0
1638313,2082,5,3,19,1,60,81,64.0,85.0
1638318,2082,5,0,10,27,57,88,41.0,91.0
1638361,2082,8,3,19,1,64,72,56.0,66.0
1638453,2082,13,0,9,22,46,89,51.0,95.0
1638571,2082,21,3,19,1,43,80,63.0,85.0
1638584,2082,22,3,13,1,54,86,78.0,67.0
1638654,2082,26,3,19,1,43,79,40.0,94.0
1638685,2082,28,0,9,22,41,79,44.0,84.0
1638699,2082,29,3,19,1,20,74,11.0,69.0
1638710,2082,29,3,19,1,44,58,56.0,55.0
1638759,2082,32,3,19,1,47,12,32.0,36.0
1638763,2082,32,3,19,1,42,22,65.0,18.0
1638767,2082,32,3,13,26,58,12,92.0,25.0
1638781,2082,33,3,19,1,56,4,57.0,12.0
1638801,2082,34,3,19,1,45,42,36.0,61.0
1638827,2082,35,3,19,1,43,16,63.0,2.0
1638863,2082,38,3,20,26,72,28,92.0,31.0
1638868,2082,38,3,19,1,76,23,87.0,3.0
1638880,2082,38,3,19,1,29,9,38.0,3.0
1638882,2082,38,3,19,1,36,9,24.0,19.0
1638888,2082,39,3,19,1,25,6,28.0,14.0
1638891,2082,39,3,19,1,36,1,71.0,16.0
1638927,2082,41,3,19,1,54,12,57.0,18.0
1638930,2082,41,3,19,1,52,3,65.0,19.0
1638942,2082,41,3,19,1,20,50,11.0,46.0
1638958,2082,42,1,5,1,61,34,69.0,24.0
1638960,2082,42,3,19,1,60,26,67.0,6.0
1638972,2082,43,0,1,27,59,11,60.0,19.0
1638988,2082,44,0,8,27,45,52,54.0,46.0
1638990,2082,44,3,19,1,54,46,63.0,7.0
1639016,2082,46,3,19,1,57,75,61.0,91.0
1639047,2082,47,3,19,1,63,84,76.0,72.0
1639115,2082,51,3,19,1,22,87,37.0,85.0
1639228,2082,58,3,19,1,33,33,31.0,46.0
1639232,2082,58,3,19,1,36,68,37.0,59.0
1639248,2082,59,3,19,1,53,23,35.0,43.0
1639251,2082,59,3,19,1,55,22,54.0,7.0
1639306,2082,63,3,19,1,25,9,32.0,13.0
1639363,2082,66,3,19,1,48,67,53.0,73.0
1639367,2082,66,3,19,1,69,96,63.0,88.0
1639378,2082,66,3,19,1,63,74,63.0,65.0
1639381,2082,66,3,19,1,64,76,73.0,76.0
1639395,2082,67,3,19,1,58,88,47.0,54.0
1639405,2082,68,3,19,1,30,37,31.0,29.0
1639429,2082,69,3,19,1,65,90,63.0,86.0
1639448,2082,70,3,19,1,28,72,31.0,60.0
1639477,2082,71,3,19,1,25,34,21.0,49.0
1639491,2082,72,3,19,1,42,31,30.0,70.0
1639520,2082,73,0,9,22,34,48,33.0,50.0
1639590,2082,77,3,19,1,29,8,55.0,6.0
1639592,2082,78,3,19,1,52,9,56.0,20.0
1639597,2082,78,3,19,1,59,13,79.0,18.0
1639613,2082,80,3,19,1,36,35,39.0,84.0
1639629,2082,83,3,12,1,61,87,60.0,95.0
1639670,2082,86,3,19,1,47,53,36.0,47.0
1639756,2082,91,3,19,1,60,17,58.0,41.0
1638184,2096,0,0,10,22,69,90,74.0,100.0
1638187,2096,0,1,21,1,74,100,70.0,88.0
1638189,2096,0,3,19,1,70,95,74.0,90.0
1638268,2096,4,0,9,22,62,81,64.0,86.0
1638327,2096,5,0,8,22,66,20,58.0,19.0
1638329,2096,5,3,19,1,58,19,38.0,18.0
1638335,2096,6,3,19,1,60,38,65.0,34.0
1638343,2096,7,1,7,11,72,80,0.0,0.0
1638390,2096,10,3,19,1,54,55,44.0,65.0
1638392,2096,10,3,19,1,63,72,73.0,73.0
1638444,2096,13,0,8,27,60,20,65.0,25.0
1638449,2096,13,0,9,22,48,19,56.0,14.0
1638451,2096,13,0,9,27,56,14,54.0,11.0
1638452,2096,13,0,8,22,54,11,49.0,5.0
1638454,2096,13,3,19,1,49,5,44.0,4.0
1638455,2096,13,0,8,27,44,4,53.0,4.0
1638549,2096,19,3,19,1,79,43,89.0,24.0
1638556,2096,19,0,1,27,87,45,94.0,60.0
1638614,2096,23,3,4,19,89,14,93.0,47.0
1638621,2096,24,1,3,1,100,100,89.0,97.0
1638629,2096,25,3,19,1,60,97,57.0,88.0
1638642,2096,25,3,13,1,39,83,35.0,26.0
1638718,2096,30,3,19,1,49,57,35.0,73.0
1638743,2096,31,3,13,1,28,96,38.0,83.0
1638745,2096,31,3,13,26,30,85,75.0,68.0
1638752,2096,31,0,8,22,41,97,40.0,97.0
1638755,2096,31,0,8,27,40,97,45.0,95.0
1638778,2096,33,3,19,1,71,92,65.0,92.0
1638789,2096,33,3,19,1,69,64,68.0,76.0
1638792,2096,33,0,8,27,80,67,90.0,63.0
1638876,2096,38,3,13,1,59,72,78.0,52.0
1638899,2096,39,3,19,1,46,29,44.0,27.0
1638900,2096,39,3,19,1,44,27,45.0,15.0
1638903,2096,39,3,19,1,40,17,41.0,29.0
1638910,2096,40,3,19,1,68,45,75.0,45.0
1638912,2096,40,3,19,1,76,34,90.0,21.0
1638918,2096,40,1,3,19,100,0,97.0,37.0
1638937,2096,41,3,19,1,71,21,68.0,20.0
1638950,2096,41,0,8,27,90,10,94.0,10.0
1639028,2096,46,3,4,19,88,30,90.0,66.0
1639088,2096,50,3,19,1,59,81,57.0,93.0
1639135,2096,52,0,8,27,84,93,81.0,91.0
1639137,2096,52,3,4,19,81,91,88.0,64.0
1639143,2096,52,0,8,27,78,95,75.0,94.0
1639197,2096,57,3,19,1,59,80,53.0,80.0
1639222,2096,58,3,19,1,73,90,85.0,95.0
1639264,2096,60,0,8,27,76,95,78.0,98.0
1639270,2096,60,0,8,27,80,95,81.0,92.0
1639271,2096,60,3,19,1,81,92,91.0,94.0
1639302,2096,63,3,19,1,74,86,69.0,88.0
1639313,2096,64,3,19,1,15,94,28.0,85.0
1639319,2096,64,3,19,1,65,87,56.0,71.0
1639354,2096,66,3,19,1,66,81,55.0,83.0
1639357,2096,66,3,19,1,46,76,37.0,61.0
1639388,2096,67,3,19,1,28,33,37.0,22.0
1639467,2096,71,0,8,27,56,82,58.0,82.0
1639468,2096,71,0,8,27,58,82,65.0,82.0
1639473,2096,71,0,9,22,73,78,75.0,75.0
1639482,2096,71,3,19,1,56,85,51.0,95.0
1639516,2096,73,0,10,27,69,53,66.0,55.0
1639518,2096,73,0,8,22,66,55,66.0,52.0
1639519,2096,73,0,8,22,66,52,67.0,50.0
1639522,2096,73,0,10,22,67,50,72.0,47.0
1639524,2096,73,0,10,22,72,47,69.0,47.0
1639579,2096,77,3,19,20,54,20,45.0,46.0
1639696,2096,87,0,8,27,40,91,40.0,91.0
1639709,2096,89,3,19,1,41,6,31.0,5.0
1639742,2096,90,2,0,1,62,24,85.0,41.0
1638179,2114,0,3,14,1,7,60,53.0,72.0
1638248,2114,3,3,19,1,18,38,29.0,48.0
1638541,2114,19,1,5,1,18,82,68.0,79.0
1638814,2114,35,3,11,1,11,53,19.0,34.0
1639013,2114,46,3,19,1,12,58,25.0,26.0
1639021,2114,46,3,19,1,10,56,15.0,71.0
1639073,2114,49,4,17,12,0,0,11.0,54.0
1639074,2114,49,3,11,1,9,57,17.0,39.0
1639101,2114,50,3,19,1,9,53,22.0,21.0
1639240,2114,59,3,19,1,11,59,24.0,78.0
1639410,2114,68,3,19,1,8,60,23.0,47.0
1639543,2114,75,3,19,1,7,44,25.0,72.0
1639564,2114,76,3,19,1,11,37,26.0,69.0
1638227,2116,2,3,19,1,23,83,25.0,75.0
1638229,2116,2,3,19,1,25,71,23.0,32.0
1638234,2116,2,3,19,1,42,33,72.0,52.0
1638278,2116,4,3,19,1,71,22,72.0,6.0
1638286,2116,4,3,19,1,69,13,63.0,20.0
1638312,2116,5,3,19,1,61,88,60.0,81.0
1638316,2116,5,0,8,22,64,86,57.0,88.0
1638360,2116,8,3,19,1,66,92,64.0,72.0
1638501,2116,17,3,19,1,31,77,10.0,63.0
1638573,2116,21,3,19,1,80,70,93.0,85.0
1638689,2116,28,3,19,1,60,91,69.0,74.0
1638690,2116,28,0,10,27,69,74,74.0,72.0
1638806,2116,34,3,19,1,69,32,70.0,17.0
1639017,2116,46,3,19,1,61,91,64.0,82.0
1639045,2116,47,0,8,22,74,62,71.0,61.0
1639046,2116,47,3,19,1,71,61,63.0,84.0
1639064,2116,48,2,0,1,61,89,72.0,84.0
1639065,2116,48,3,19,1,72,84,92.0,80.0
1639118,2116,51,0,8,27,64,96,65.0,98.0
1639160,2116,55,0,8,22,25,92,24.0,90.0
1639162,2116,55,3,19,1,24,90,19.0,85.0
1639176,2116,56,2,0,1,63,96,71.0,94.0
1638175,2136,0,3,19,1,48,46,35.0,37.0
1638192,2136,0,3,19,20,30,17,24.0,16.0
1638255,2136,3,3,19,1,49,40,49.0,40.0
1638261,2136,3,1,5,1,44,25,41.0,61.0
1638273,2136,4,3,19,1,54,6,65.0,4.0
1638277,2136,4,3,19,1,73,12,71.0,22.0
1638308,2136,5,1,5,1,63,73,59.0,78.0
1638310,2136,5,3,19,1,63,72,59.0,80.0
1638328,2136,5,0,9,22,34,80,42.0,81.0
1638364,2136,8,0,8,22,94,3,92.0,0.0
1638369,2136,8,0,8,27,79,4,78.0,9.0
1638439,2136,12,3,19,1,57,67,61.0,81.0
1638448,2136,13,0,8,22,52,81,44.0,86.0
1638538,2136,18,3,19,1,75,10,74.0,4.0
1638570,2136,21,3,19,1,57,69,43.0,80.0
1638572,2136,21,3,20,1,63,85,80.0,70.0
1638604,2136,23,0,9,22,44,35,59.0,24.0
1638635,2136,25,3,19,1,63,13,74.0,2.0
1638658,2136,26,3,19,1,47,67,64.0,86.0
1638678,2136,27,0,10,27,43,16,34.0,7.0
1638692,2136,28,3,19,1,74,72,75.0,64.0
1638737,2136,31,2,0,1,62,5,74.0,6.0
1638738,2136,31,0,8,22,74,6,77.0,12.0
1638753,2136,31,0,9,22,59,3,60.0,3.0
1638764,2136,32,3,19,1,65,18,67.0,5.0
1638766,2136,32,3,19,1,65,14,58.0,12.0
1638800,2136,34,3,19,1,67,30,45.0,42.0
1638805,2136,34,3,19,1,65,16,69.0,32.0
1638810,2136,35,3,19,1,75,13,73.0,4.0
1638824,2136,35,0,8,22,45,14,44.0,0.0
1638826,2136,35,3,19,1,44,0,43.0,16.0
1638833,2136,37,1,3,19,100,0,94.0,44.0
1638836,2136,37,3,19,1,96,17,90.0,18.0
1638860,2136,38,3,19,1,71,60,76.0,7.0
1638862,2136,38,3,19,1,76,21,72.0,28.0
1638864,2136,38,0,8,22,92,31,92.0,30.0
1638866,2136,38,3,19,1,92,30,89.0,21.0
1638889,2136,39,3,19,1,28,14,39.0,8.0
1638926,2136,41,3,19,1,56,16,54.0,12.0
1638928,2136,41,3,19,1,57,18,37.0,14.0
1638959,2136,42,3,19,1,69,24,60.0,26.0
1638976,2136,44,1,5,1,65,21,77.0,49.0
1638994,2136,44,3,19,1,72,15,88.0,30.0
1638998,2136,45,1,3,19,100,0,94.0,40.0
1639049,2136,47,0,8,22,76,72,70.0,75.0
1639071,2136,49,3,4,19,92,90,89.0,46.0
1639117,2136,51,3,19,1,55,93,64.0,96.0
1639169,2136,56,3,19,1,38,89,35.0,97.0
1639171,2136,56,2,0,1,38,86,55.0,87.0
1639172,2136,56,3,19,1,55,87,60.0,84.0
1639175,2136,56,3,19,1,57,87,63.0,96.0
1639179,2136,56,0,9,27,72,88,69.0,88.0
1639227,2136,58,3,19,1,33,17,33.0,33.0
1639229,2136,58,3,19,1,31,46,33.0,90.0
1639231,2136,58,3,19,1,38,77,36.0,68.0
1639234,2136,58,3,19,1,40,77,39.0,95.0
1639308,2136,64,3,19,1,51,9,58.0,26.0
1639366,2136,66,3,19,1,66,86,69.0,96.0
1639368,2136,66,3,19,1,63,88,73.0,75.0
1639383,2136,66,0,8,27,87,89,86.0,88.0
1639385,2136,67,3,4,19,86,88,93.0,66.0
1639394,2136,67,3,19,1,64,87,58.0,88.0
1639404,2136,68,3,19,1,32,13,30.0,37.0
1639421,2136,69,3,19,1,59,90,60.0,98.0
1639426,2136,69,3,19,1,63,91,59.0,98.0
1639428,2136,69,3,19,1,58,90,65.0,90.0
1639458,2136,71,3,19,1,70,16,69.0,5.0
1639589,2136,77,3,19,1,29,32,29.0,8.0
1639593,2136,78,0,8,27,56,20,56.0,17.0
1638207,2640,1,1,21,1,47,100,65.0,97.0
1638340,2640,6,0,8,27,73,78,74.0,76.0
1638379,2640,9,3,19,1,48,95,60.0,98.0
1638384,2640,9,0,9,27,44,93,43.0,90.0
1638385,2640,9,3,12,1,43,90,47.0,87.0
1638397,2640,10,1,21,1,63,100,34.0,67.0
1638431,2640,12,1,21,1,42,100,28.0,79.0
1638509,2640,17,1,21,1,31,100,38.0,89.0
1638522,2640,18,0,9,27,33,96,25.0,85.0
1638563,2640,20,1,21,1,55,100,72.0,89.0
1638592,2640,22,3,13,1,70,93,86.0,45.0
1638628,2640,25,1,21,1,41,100,60.0,97.0
1638681,2640,28,1,21,1,42,100,40.0,79.0
1638731,2640,31,3,19,1,31,86,30.0,74.0
1638741,2640,31,0,10,27,23,88,23.0,99.0
1638742,2640,31,3,19,1,23,99,28.0,96.0
1638777,2640,33,3,19,1,71,98,71.0,92.0
1638784,2640,33,1,21,1,47,100,33.0,87.0
1638820,2640,35,3,19,1,35,95,41.0,77.0
1638907,2640,40,3,19,1,63,97,65.0,83.0
1638933,2640,41,3,13,1,34,96,60.0,83.0
1638966,2640,43,0,9,22,15,96,15.0,97.0
1638970,2640,43,3,13,1,10,88,41.0,89.0
1639011,2640,46,3,19,1,36,82,21.0,79.0
1639077,2640,50,3,19,1,34,88,35.0,83.0
1639091,2640,50,0,8,27,68,98,71.0,94.0
1639095,2640,50,0,9,22,68,91,68.0,91.0
1639189,2640,56,3,19,1,52,87,31.0,66.0
1639213,2640,57,0,8,27,70,82,75.0,90.0
1639221,2640,58,1,21,1,72,100,73.0,90.0
1639255,2640,60,1,21,1,38,100,57.0,92.0
1639261,2640,60,1,21,1,48,100,72.0,93.0
1639268,2640,60,1,21,1,73,100,80.0,95.0
1639333,2640,65,0,9,22,87,98,88.0,100.0
1639337,2640,65,0,1,27,73,90,81.0,91.0
1639342,2640,65,1,21,1,78,100,67.0,92.0
1639376,2640,66,0,10,27,21,66,15.0,43.0
1639439,2640,69,3,19,1,26,74,37.0,71.0
1639463,2640,71,1,21,1,33,100,58.0,92.0
1639481,2640,71,1,21,1,50,100,56.0,85.0
1639483,2640,72,3,13,1,51,95,69.0,77.0
1639497,2640,73,3,19,1,40,83,55.0,81.0
1639582,2640,77,3,19,1,68,94,73.0,76.0
1639609,2640,79,3,19,1,57,72,81.0,88.0
1639634,2640,83,2,0,1,34,77,73.0,91.0
1639635,2640,83,0,8,22,73,91,77.0,92.0
1639663,2640,85,1,21,1,29,100,58.0,86.0
1639679,2640,86,0,9,22,31,93,31.0,100.0
1639694,2640,87,0,9,27,6,88,6.0,89.0
1639695,2640,87,3,13,1,6,89,40.0,91.0
1638199,2654,0,0,10,22,75,88,81.0,89.0
1638339,2654,6,3,19,1,73,34,73.0,78.0
1638393,2654,10,3,19,1,73,73,70.0,58.0
1638479,2654,15,1,15,16,89,51,90.0,30.0
1638548,2654,19,3,19,1,77,67,79.0,43.0
1638844,2654,37,2,0,1,67,12,92.0,27.0
1638845,2654,37,0,8,27,92,27,80.0,28.0
1638847,2654,37,3,13,1,80,28,86.0,54.0
1638874,2654,38,0,10,27,65,76,65.0,75.0
1638875,2654,38,3,19,1,65,75,59.0,72.0
1638934,2654,41,3,12,1,60,83,42.0,59.0
1639001,2654,45,3,19,1,50,50,43.0,42.0
1639257,2654,60,0,8,22,57,92,55.0,95.0
1639263,2654,60,0,8,27,72,93,76.0,95.0
1639286,2654,61,0,9,22,68,6,71.0,0.0
1639293,2654,61,0,8,27,77,16,76.0,20.0
1639611,2654,79,5,18,12,86,52,0.0,0.0
1638263,3349,3,3,19,1,42,85,31.0,76.0
1638332,3349,6,3,12,20,27,76,40.0,66.0
1638346,3349,7,3,19,1,36,85,31.0,77.0
1638354,3349,8,0,9,22,41,95,51.0,100.0
1638356,3349,8,1,21,1,51,100,63.0,86.0
1638358,3349,8,3,19,1,58,96,62.0,86.0
1638437,3349,12,0,10,27,55,74,57.0,67.0
1638447,3349,13,3,19,1,38,94,52.0,81.0
1638469,3349,14,0,9,22,20,94,18.0,100.0
1638574,3349,21,3,4,2,93,85,95.0,61.0
1638582,3349,22,1,21,1,60,100,37.0,85.0
1638601,3349,23,3,13,1,30,94,53.0,75.0
1638646,3349,26,1,21,1,32,100,42.0,93.0
1638650,3349,26,1,21,1,54,100,33.0,85.0
1638653,3349,26,3,19,1,43,94,43.0,79.0
1638655,3349,26,3,19,1,40,94,27.0,87.0
1638663,3349,27,1,21,1,61,100,42.0,77.0
1638688,3349,28,3,19,1,42,82,60.0,91.0
1638697,3349,29,3,19,20,17,78,17.0,87.0
1638700,3349,29,3,19,1,11,69,22.0,61.0
1638726,3349,30,3,19,1,11,95,8.0,82.0
1638853,3349,37,3,19,1,62,75,76.0,92.0
1638859,3349,38,3,19,1,70,87,71.0,60.0
1638981,3349,44,1,21,1,38,100,30.0,80.0
1638983,3349,44,3,19,1,36,96,65.0,88.0
1639004,3349,45,1,21,1,25,100,38.0,96.0
1639107,3349,51,3,19,20,23,93,29.0,96.0
1639163,3349,55,3,19,1,19,85,33.0,89.0
1639168,3349,56,1,21,1,34,100,38.0,89.0
1639170,3349,56,3,19,1,35,97,38.0,86.0
1639230,3349,58,3,19,1,33,90,38.0,77.0
1639235,3349,58,3,19,1,39,95,22.0,75.0
1639285,3349,61,0,8,22,32,94,29.0,100.0
1639288,3349,61,1,21,1,29,100,33.0,95.0
1639347,3349,65,0,9,22,27,96,30.0,98.0
1639380,3349,66,3,19,1,64,90,64.0,76.0
1639391,3349,67,1,21,1,57,100,64.0,93.0
1639393,3349,67,3,19,1,59,97,64.0,87.0
1639414,3349,69,1,21,1,39,100,57.0,96.0
1639418,3349,69,1,21,1,56,100,60.0,93.0
1639420,3349,69,3,19,1,57,98,59.0,90.0
1639425,3349,69,1,21,1,59,100,63.0,91.0
1639427,3349,69,3,19,1,59,98,58.0,90.0
1639441,3349,70,0,9,22,12,88,14.0,89.0
1639502,3349,73,0,9,22,28,94,37.0,98.0
1639512,3349,73,3,19,1,26,97,29.0,85.0
1639576,3349,77,1,21,1,33,100,44.0,86.0
1639603,3349,78,0,9,27,47,93,32.0,92.0
1639623,3349,83,1,21,1,65,100,69.0,94.0
1639628,3349,83,1,21,1,65,100,61.0,87.0
1639646,3349,84,3,19,1,35,96,30.0,94.0
1639731,3349,90,3,19,1,34,92,37.0,85.0
1639735,3349,90,0,8,27,39,91,40.0,88.0
1639738,3349,90,1,5,1,42,95,40.0,81.0
1639759,3349,91,3,19,1,66,96,65.0,89.0
1639496,3378,73,3,19,1,48,89,40.0,83.0
1639498,3378,73,3,19,1,55,81,43.0,63.0
1639567,3378,76,3,19,1,44,79,25.0,61.0
1639574,3378,77,0,9,22,61,5,67.0,0.0
1639581,3378,77,3,19,1,51,67,68.0,94.0
1639583,3378,77,0,8,27,73,76,75.0,74.0
1639586,3378,77,0,8,22,75,74,73.0,67.0
1639610,3378,79,3,4,19,81,88,86.0,52.0
1639638,3378,83,0,10,27,77,92,74.0,89.0
1639639,3378,83,2,0,1,74,89,95.0,67.0
1639641,3378,83,0,8,27,95,67,91.0,65.0
1639722,3378,90,3,19,1,37,13,37.0,12.0
1639741,3378,90,3,20,26,37,15,62.0,24.0
