id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
929279,2866,28,3,13,1,15,53,71.0,21.0
929302,2866,30,4,16,11,0,0,8.0,54.0
929315,2866,32,3,19,1,5,67,30.0,35.0
929367,2866,34,3,19,1,10,46,23.0,79.0
929711,2866,54,4,17,14,0,0,28.0,39.0
929729,2866,55,4,16,10,0,0,10.0,33.0
929737,2866,55,3,11,1,11,49,53.0,94.0
929806,2866,59,3,19,1,9,47,25.0,64.0
929813,2866,59,3,19,1,11,54,18.0,34.0
930014,2866,76,3,13,1,5,52,32.0,10.0
930114,2866,82,3,13,1,11,44,63.0,6.0
930130,2866,83,3,14,1,11,41,62.0,39.0
930226,2866,88,3,19,1,4,47,28.0,43.0
930272,2866,91,3,19,1,10,47,26.0,64.0
930277,2866,92,1,5,1,17,13,70.0,20.0
928767,2872,1,0,10,27,8,43,9.0,42.0
928803,2872,2,3,19,1,51,4,64.0,19.0
928823,2872,3,0,9,27,37,12,52.0,6.0
928882,2872,5,1,21,1,68,0,46.0,15.0
928886,2872,6,3,19,1,59,3,38.0,18.0
928897,2872,6,3,19,1,76,3,66.0,20.0
928954,2872,9,1,21,1,64,0,74.0,24.0
929021,2872,13,3,19,1,35,5,59.0,5.0
929061,2872,15,3,19,1,43,8,60.0,7.0
929063,2872,15,3,19,1,43,9,33.0,26.0
929068,2872,15,3,19,1,49,6,61.0,6.0
929122,2872,19,0,1,22,59,8,49.0,18.0
929130,2872,19,1,3,1,100,0,86.0,4.0
929132,2872,19,3,19,1,79,8,68.0,11.0
929134,2872,20,3,19,1,70,4,71.0,52.0
929156,2872,21,0,9,22,20,3,28.0,4.0
929176,2872,22,3,19,1,58,3,45.0,20.0
929180,2872,22,1,21,1,58,0,59.0,36.0
929211,2872,24,1,3,19,100,0,86.0,56.0
929217,2872,24,3,19,1,53,5,82.0,11.0
929222,2872,24,1,21,1,76,0,96.0,2.0
929271,2872,27,1,21,1,55,0,66.0,33.0
929379,2872,35,1,21,1,72,0,79.0,13.0
929381,2872,36,3,19,1,78,3,79.0,14.0
929387,2872,36,3,19,1,71,1,38.0,52.0
929393,2872,36,3,13,1,31,4,69.0,5.0
929448,2872,40,0,1,27,54,5,55.0,11.0
929488,2872,41,0,9,22,31,4,37.0,12.0
929514,2872,43,1,21,1,72,0,76.0,17.0
929531,2872,44,3,19,1,67,3,76.0,19.0
929618,2872,49,3,19,1,66,9,61.0,12.0
929664,2872,51,3,19,1,46,9,53.0,37.0
929667,2872,51,3,19,1,43,11,43.0,27.0
929677,2872,52,3,19,1,54,10,55.0,22.0
929679,2872,52,3,19,1,44,17,19.0,53.0
929757,2872,57,3,19,1,47,21,40.0,27.0
929767,2872,57,3,19,1,59,7,56.0,40.0
929819,2872,60,0,9,22,32,5,37.0,6.0
929860,2872,65,0,9,27,22,57,26.0,45.0
929863,2872,65,3,19,1,33,21,51.0,20.0
929885,2872,66,0,9,27,17,14,19.0,17.0
929889,2872,66,0,8,27,62,6,56.0,15.0
929891,2872,66,0,8,22,56,15,57.0,0.0
929894,2872,67,1,21,1,57,0,81.0,23.0
929925,2872,69,1,21,1,65,0,76.0,2.0
929940,2872,70,0,1,22,66,11,76.0,5.0
929943,2872,70,3,12,1,54,5,68.0,10.0
929962,2872,72,1,21,1,50,0,62.0,15.0
929974,2872,74,1,21,1,54,0,75.0,5.0
929978,2872,74,3,19,1,46,7,14.0,45.0
930052,2872,79,1,21,1,40,0,47.0,16.0
930110,2872,81,0,8,27,38,13,47.0,18.0
930125,2872,82,3,19,1,38,14,20.0,48.0
930151,2872,84,3,19,1,43,11,38.0,31.0
930194,2872,87,3,19,1,43,10,46.0,31.0
930196,2872,87,3,19,1,42,8,34.0,24.0
930201,2872,87,3,19,1,40,15,32.0,17.0
930204,2872,87,3,19,1,43,8,34.0,22.0
930212,2872,87,3,19,1,48,15,48.0,35.0
930217,2872,88,3,19,1,63,18,71.0,8.0
930247,2872,89,3,19,1,39,7,38.0,25.0
930260,2872,90,3,19,1,53,18,74.0,4.0
930289,2872,92,3,19,1,36,32,45.0,15.0
930306,2872,93,3,19,1,84,11,73.0,6.0
928811,2902,3,3,19,1,45,83,37.0,64.0
928890,2902,6,3,19,1,43,94,35.0,82.0
928925,2902,7,3,19,1,35,88,44.0,69.0
928939,2902,8,1,21,1,18,100,41.0,97.0
928945,2902,9,1,5,1,32,90,69.0,72.0
929056,2902,15,3,19,1,31,82,47.0,81.0
929174,2902,21,1,5,1,52,73,40.0,65.0
929199,2902,23,3,19,1,29,92,51.0,63.0
929215,2902,24,3,19,1,54,80,53.0,31.0
929231,2902,25,0,8,27,48,85,49.0,83.0
929233,2902,25,3,19,1,49,83,34.0,64.0
929281,2902,28,0,1,27,29,79,27.0,100.0
929329,2902,32,3,19,1,47,80,64.0,94.0
929352,2902,34,1,21,1,47,100,64.0,74.0
929400,2902,36,3,19,1,56,92,52.0,73.0
929404,2902,36,0,9,27,63,94,65.0,80.0
929522,2902,43,3,19,1,53,73,52.0,61.0
929524,2902,43,3,19,1,45,83,46.0,51.0
929554,2902,45,1,21,1,29,100,45.0,96.0
929625,2902,49,0,1,27,53,82,39.0,67.0
929646,2902,50,0,1,27,25,79,31.0,73.0
929657,2902,51,3,19,1,48,75,19.0,87.0
929735,2902,55,3,19,1,47,5,24.0,37.0
929751,2902,57,3,19,1,33,95,32.0,74.0
929938,2902,70,1,5,1,50,86,66.0,11.0
929982,2902,74,3,19,1,53,97,63.0,92.0
930018,2902,77,1,21,1,24,100,52.0,92.0
930036,2902,77,0,9,22,11,94,7.0,100.0
930061,2902,79,1,21,1,44,100,58.0,81.0
930105,2902,81,0,8,27,43,50,52.0,99.0
930118,2902,82,1,21,1,39,100,44.0,94.0
930122,2902,82,1,21,1,46,100,39.0,64.0
930155,2902,85,3,19,1,31,82,38.0,97.0
930165,2902,85,0,10,22,16,76,19.0,72.0
930232,2902,88,0,9,22,33,94,59.0,94.0
930283,2902,92,0,9,27,31,93,40.0,91.0
930287,2902,92,3,19,1,30,92,37.0,81.0
930314,2902,93,1,21,1,63,100,66.0,88.0
930316,2902,93,3,19,1,60,97,65.0,84.0
928835,2905,3,2,0,1,27,4,70.0,6.0
928846,2905,4,3,4,0,90,7,93.0,42.0
928854,2905,4,3,19,1,57,6,60.0,19.0
928868,2905,5,1,6,19,70,40,94.0,67.0
928969,2905,9,2,0,1,32,7,71.0,5.0
928970,2905,9,3,19,1,71,5,71.0,17.0
928989,2905,11,1,21,1,66,0,66.0,16.0
928999,2905,12,3,19,1,69,9,64.0,20.0
929085,2905,17,1,21,1,18,0,23.0,11.0
929147,2905,20,3,19,1,73,5,71.0,11.0
929151,2905,20,1,21,1,86,0,64.0,24.0
929249,2905,26,3,19,1,80,6,67.0,26.0
929283,2905,29,1,21,1,73,0,73.0,15.0
929346,2905,33,0,1,27,55,12,54.0,0.0
929365,2905,34,3,19,1,26,15,25.0,22.0
929403,2905,36,3,19,1,24,7,37.0,6.0
929419,2905,38,3,19,1,58,4,38.0,20.0
929425,2905,38,3,19,1,73,7,77.0,6.0
929433,2905,39,1,21,1,90,0,94.0,27.0
929493,2905,42,3,19,1,90,12,76.0,22.0
929500,2905,42,3,12,21,97,32,89.0,41.0
929557,2905,45,3,19,20,68,5,64.0,17.0
929573,2905,46,3,19,1,84,2,94.0,18.0
929640,2905,50,3,19,1,75,9,80.0,5.0
929742,2905,56,3,19,1,69,15,57.0,28.0
929774,2905,57,3,19,1,29,13,32.0,24.0
929781,2905,58,2,0,1,51,4,88.0,4.0
929794,2905,59,3,19,1,74,7,71.0,17.0
929826,2905,61,1,7,16,46,97,0.0,0.0
929829,2905,61,1,3,19,100,99,93.0,44.0
929847,2905,64,0,10,22,34,13,42.0,0.0
929913,2905,68,3,19,1,54,4,69.0,4.0
929958,2905,71,3,19,1,65,4,59.0,7.0
929993,2905,75,3,19,1,63,6,75.0,5.0
929997,2905,75,3,19,1,78,11,91.0,14.0
930015,2905,76,3,12,1,32,10,40.0,26.0
930021,2905,77,3,14,1,41,3,75.0,7.0
930032,2905,77,1,21,1,82,0,86.0,9.0
930035,2905,77,0,8,27,86,5,89.0,6.0
930037,2905,77,0,8,22,89,6,93.0,0.0
930058,2905,79,0,8,22,54,3,56.0,0.0
930100,2905,81,0,1,27,32,54,54.0,54.0
930120,2905,82,0,1,27,56,6,54.0,0.0
930127,2905,82,0,10,27,46,7,26.0,4.0
930166,2905,85,0,10,27,81,28,79.0,40.0
930187,2905,86,3,19,1,77,4,98.0,15.0
930230,2905,88,3,19,1,50,8,67.0,6.0
930233,2905,88,0,10,27,41,6,42.0,7.0
930235,2905,88,3,19,1,42,7,33.0,15.0
930312,2905,93,0,9,22,25,8,37.0,0.0
930325,2905,94,0,9,27,44,4,46.0,3.0
930329,2905,94,1,5,1,38,4,29.0,16.0
928796,2931,2,3,19,1,23,85,51.0,80.0
928884,2931,5,3,19,1,44,52,44.0,21.0
928889,2931,6,3,19,1,37,80,43.0,94.0
929071,2931,16,3,19,1,32,59,39.0,77.0
929110,2931,18,0,10,27,9,40,10.0,42.0
929112,2931,18,3,12,1,10,42,14.0,17.0
929175,2931,22,3,19,1,40,65,58.0,3.0
929212,2931,24,0,1,27,86,56,77.0,82.0
929234,2931,25,3,19,1,34,64,14.0,53.0
929388,2931,36,3,19,1,38,52,40.0,8.0
929399,2931,36,3,19,1,53,63,56.0,92.0
929401,2931,36,3,19,1,52,73,62.0,66.0
929434,2931,39,0,9,22,6,73,100.0,100.0
929525,2931,43,3,19,1,46,51,57.0,50.0
929673,2931,51,3,19,1,52,88,58.0,79.0
929699,2931,53,0,10,27,47,64,48.0,65.0
929700,2931,53,3,12,1,48,65,62.0,54.0
929750,2931,57,3,19,1,26,75,33.0,95.0
929753,2931,57,3,19,1,28,80,36.0,69.0
929764,2931,57,3,19,1,47,80,51.0,35.0
929769,2931,57,3,19,1,40,67,52.0,83.0
929917,2931,68,3,19,1,26,78,39.0,65.0
930040,2931,77,2,2,1,4,75,3.0,78.0
930045,2931,78,0,1,27,6,49,93.0,49.0
930163,2931,85,3,19,1,9,74,16.0,76.0
930249,2931,89,3,19,1,33,59,36.0,90.0
930295,2931,92,3,19,1,30,63,25.0,30.0
930142,2954,84,0,1,22,80,14,77.0,6.0
930206,2954,87,3,19,1,64,30,56.0,14.0
930288,2954,92,3,19,1,37,81,36.0,32.0
930298,2954,92,0,8,27,86,6,92.0,14.0
930300,2954,93,3,19,1,92,14,86.0,5.0
930317,2954,93,3,12,1,65,84,75.0,95.0
930059,2979,79,0,9,22,46,97,44.0,100.0
930107,2979,81,3,19,1,52,99,51.0,71.0
930256,2979,90,0,8,27,41,98,37.0,96.0
930282,2979,92,0,9,22,26,94,31.0,93.0
930309,2979,93,0,9,27,77,83,75.0,92.0
930311,2979,93,0,8,22,75,92,63.0,100.0
930315,2979,93,3,19,1,66,88,60.0,97.0
930319,2979,93,0,8,22,75,95,100.0,100.0
928831,3007,3,3,19,1,41,70,31.0,71.0
928833,3007,3,3,19,1,34,66,27.0,32.0
928859,3007,4,3,19,1,52,40,61.0,20.0
928905,3007,6,0,8,27,30,80,35.0,84.0
928906,3007,7,3,19,1,35,84,53.0,73.0
928963,3007,9,3,19,1,33,86,41.0,97.0
928965,3007,9,3,19,1,39,88,50.0,87.0
928991,3007,11,3,19,1,59,48,72.0,51.0
928997,3007,12,3,19,1,46,76,46.0,43.0
929074,3007,16,3,12,1,39,59,62.0,55.0
929091,3007,17,3,19,1,45,49,40.0,79.0
929105,3007,18,3,19,1,68,65,64.0,83.0
929153,3007,21,3,19,1,63,75,62.0,97.0
929163,3007,21,3,19,1,45,85,56.0,17.0
929183,3007,22,3,19,1,31,61,32.0,27.0
929242,3007,25,3,19,1,47,80,56.0,96.0
929244,3007,25,3,19,1,39,91,35.0,73.0
929246,3007,26,3,19,1,46,92,35.0,25.0
929290,3007,29,3,19,1,65,35,73.0,53.0
929317,3007,32,3,19,1,33,47,37.0,37.0
929323,3007,32,0,9,27,31,31,27.0,35.0
929360,3007,34,0,9,27,46,18,42.0,25.0
929364,3007,34,3,19,1,44,15,26.0,15.0
929465,3007,41,3,19,1,46,77,51.0,51.0
929496,3007,42,3,19,1,70,58,72.0,71.0
929509,3007,43,0,9,22,22,91,28.0,95.0
929567,3007,46,3,19,1,43,40,59.0,62.0
929569,3007,46,0,8,27,57,48,63.0,46.0
929571,3007,46,3,19,1,63,46,63.0,16.0
929579,3007,46,0,1,27,91,52,92.0,51.0
929582,3007,46,0,1,27,92,51,91.0,49.0
928742,3009,0,3,12,1,57,34,46.0,10.0
928754,3009,0,3,19,1,49,17,70.0,39.0
928760,3009,0,0,10,27,93,40,94.0,45.0
928762,3009,0,3,19,1,94,45,96.0,45.0
928817,3009,3,3,19,1,73,5,76.0,4.0
928839,3009,4,3,19,1,76,21,80.0,13.0
929035,3009,14,2,2,20,6,53,19.0,89.0
929088,3009,17,0,8,27,33,9,35.0,16.0
929228,3009,25,3,19,1,22,98,15.0,98.0
929284,3009,29,3,19,1,73,15,57.0,34.0
929293,3009,29,5,18,15,83,29,0.0,0.0
929445,3009,40,0,10,27,48,67,37.0,76.0
929547,3009,45,3,12,1,56,7,68.0,48.0
929551,3009,45,0,8,27,73,14,73.0,9.0
929628,3009,49,0,8,27,61,33,82.0,8.0
929701,3009,53,0,10,22,53,36,38.0,46.0
929793,3009,59,3,19,1,82,10,74.0,7.0
929796,3009,59,3,19,1,74,29,74.0,44.0
929852,3009,64,0,8,27,32,5,36.0,6.0
929868,3009,65,1,21,1,69,100,54.0,92.0
929908,3009,67,5,18,9,96,51,0.0,0.0
929957,3009,71,3,19,1,70,19,65.0,4.0
930022,3009,77,3,12,1,75,7,54.0,33.0
930131,3009,83,0,1,22,62,39,56.0,43.0
930184,3009,86,3,19,1,60,56,53.0,18.0
930240,3009,89,3,19,1,76,70,98.0,79.0
929841,3032,63,3,12,1,31,11,59.0,9.0
929855,3032,65,3,12,1,78,3,74.0,7.0
929906,3032,67,3,19,1,72,3,89.0,21.0
929907,3032,67,3,4,0,89,21,96.0,51.0
929914,3032,68,3,19,1,69,4,61.0,3.0
929959,3032,71,3,13,1,59,7,59.0,81.0
929994,3032,75,3,19,1,75,5,76.0,8.0
929996,3032,75,3,19,1,80,3,78.0,11.0
930028,3032,77,3,19,1,72,25,84.0,5.0
930044,3032,78,1,3,19,100,0,94.0,51.0
930095,3032,80,0,10,22,89,76,0.0,0.0
930157,3032,85,0,8,27,74,8,76.0,6.0
930159,3032,85,0,8,27,76,6,79.0,12.0
930164,3032,85,0,10,22,84,24,81.0,28.0
930186,3032,86,3,19,1,77,9,77.0,4.0
930231,3032,88,0,8,22,67,6,41.0,6.0
930251,3032,90,0,10,27,61,10,62.0,3.0
930252,3032,90,3,19,1,62,3,67.0,9.0
930281,3032,92,0,8,22,74,6,69.0,7.0
928748,3037,0,3,19,1,58,94,66.0,90.0
928894,3037,6,1,21,1,68,100,57.0,60.0
928926,3037,7,3,19,1,44,69,48.0,66.0
928941,3037,8,3,19,1,42,83,37.0,92.0
928975,3037,10,3,19,5,26,68,60.0,84.0
928977,3037,10,0,8,27,68,56,77.0,37.0
928979,3037,10,5,18,14,77,37,100.0,100.0
929079,3037,16,3,19,1,58,48,85.0,26.0
929080,3037,16,0,8,22,85,26,100.0,0.0
929131,3037,19,3,19,1,86,4,79.0,8.0
929166,3037,21,0,8,27,31,86,35.0,75.0
929168,3037,21,0,8,27,35,75,31.0,77.0
929272,3037,27,3,19,1,66,33,74.0,31.0
929300,3037,30,3,19,5,86,22,92.0,46.0
929305,3037,30,1,3,19,100,100,81.0,37.0
929338,3037,33,1,6,19,64,60,86.0,40.0
929355,3037,34,0,9,27,56,75,59.0,73.0
929358,3037,34,3,19,1,59,73,52.0,74.0
929395,3037,36,0,8,27,60,8,61.0,21.0
929397,3037,36,3,19,1,61,21,54.0,36.0
929406,3037,36,0,8,27,65,80,65.0,87.0
929409,3037,37,1,5,1,64,77,91.0,76.0
929515,3037,43,0,8,27,76,17,76.0,26.0
929526,3037,43,3,19,1,57,50,77.0,13.0
929530,3037,43,3,19,1,71,18,67.0,3.0
929532,3037,44,0,8,22,76,19,69.0,30.0
929536,3037,44,3,19,1,74,24,78.0,52.0
929600,3037,48,1,6,19,70,33,87.0,58.0
929616,3037,49,1,5,1,62,92,89.0,9.0
929656,3037,51,3,12,1,61,86,48.0,75.0
929672,3037,51,3,19,1,52,58,52.0,88.0
929674,3037,51,3,19,1,58,79,52.0,55.0
929710,3037,54,1,7,14,72,61,100.0,100.0
929713,3037,54,1,3,19,100,100,79.0,45.0
929731,3037,55,1,3,19,100,100,94.0,63.0
929754,3037,57,3,19,1,36,69,29.0,58.0
929761,3037,57,3,19,1,55,65,63.0,56.0
929770,3037,57,3,19,1,52,83,55.0,68.0
929846,3037,64,0,10,22,66,87,58.0,100.0
929935,3037,69,0,8,27,51,85,51.0,87.0
929949,3037,70,3,19,1,54,60,89.0,85.0
928741,3058,0,3,12,1,23,12,57.0,34.0
928753,3058,0,3,13,1,15,10,49.0,17.0
928813,3058,3,3,12,1,26,30,62.0,17.0
928827,3058,3,0,9,27,37,77,36.0,68.0
928834,3058,3,3,19,1,27,32,27.0,4.0
928853,3058,4,3,19,1,53,13,57.0,6.0
928855,3058,4,3,19,1,60,19,63.0,29.0
928861,3058,4,0,8,27,61,20,67.0,29.0
928863,3058,4,0,8,27,67,29,65.0,29.0
928864,3058,4,3,19,1,65,29,70.0,38.0
928947,3058,9,0,1,22,31,28,21.0,56.0
929001,3058,12,3,13,1,53,32,75.0,94.0
929023,3058,13,3,19,1,32,79,47.0,81.0
929049,3058,15,0,8,27,5,10,7.0,9.0
929051,3058,15,3,19,1,7,9,6.0,15.0
929090,3058,17,1,5,1,30,9,45.0,49.0
929139,3058,20,3,19,1,38,30,39.0,8.0
929141,3058,20,3,19,1,37,29,53.0,37.0
929145,3058,20,3,19,1,59,29,61.0,6.0
929164,3058,21,3,19,1,56,17,74.0,6.0
929184,3058,22,3,19,1,32,27,31.0,61.0
929189,3058,22,3,13,1,62,17,88.0,98.0
929247,3058,26,3,19,1,35,25,66.0,16.0
929325,3058,32,3,19,1,37,78,31.0,94.0
929333,3058,32,0,9,22,39,20,46.0,48.0
929366,3058,34,3,19,1,25,22,10.0,46.0
929376,3058,35,3,12,1,7,69,3.0,70.0
929420,3058,38,3,19,1,38,20,36.0,55.0
929424,3058,38,3,19,1,52,24,73.0,7.0
929469,3058,41,3,19,1,63,29,73.0,84.0
929492,3058,42,3,19,1,64,39,90.0,12.0
929494,3058,42,3,19,1,76,22,74.0,68.0
929563,3058,45,0,1,22,46,11,28.0,38.0
929566,3058,46,3,19,1,41,14,43.0,40.0
929633,3058,50,0,1,27,89,54,91.0,48.0
929659,3058,51,3,12,1,30,15,43.0,23.0
929740,3058,56,3,13,1,51,80,75.0,5.0
929747,3058,56,3,19,1,52,85,64.0,91.0
929777,3058,58,3,19,1,24,64,28.0,39.0
929805,3058,59,3,19,1,16,12,9.0,47.0
929854,3058,65,1,5,1,24,7,78.0,3.0
929880,3058,66,2,0,1,27,29,60.0,37.0
929881,3058,66,3,19,1,60,37,58.0,71.0
929966,3058,72,3,19,1,41,52,38.0,48.0
930001,3058,75,3,19,1,34,11,33.0,39.0
930019,3058,77,0,9,27,48,8,41.0,3.0
930057,3058,79,3,19,1,46,53,54.0,3.0
930087,3058,80,3,19,1,54,17,53.0,44.0
930089,3058,80,3,19,1,50,24,60.0,15.0
930113,3058,81,3,12,1,29,39,11.0,44.0
930129,3058,83,3,19,1,26,4,11.0,41.0
930185,3058,86,3,19,1,53,18,77.0,9.0
930229,3058,88,3,19,1,33,14,50.0,8.0
930236,3058,88,3,19,1,33,15,45.0,52.0
930271,3058,91,3,19,1,21,4,10.0,47.0
930330,3058,94,3,19,1,29,16,28.0,41.0
930239,3068,89,3,19,1,67,85,76.0,70.0
930302,3068,93,0,9,22,10,93,0.0,100.0
930327,3068,94,0,8,27,46,3,45.0,5.0
928745,3089,0,0,10,27,43,11,46.0,16.0
928815,3089,3,0,1,27,62,17,68.0,33.0
928818,3089,3,3,19,1,76,4,98.0,7.0
928842,3089,4,0,8,27,94,21,96.0,17.0
928908,3089,7,2,0,1,60,34,87.0,31.0
928909,3089,7,0,8,27,87,31,92.0,24.0
928932,3089,7,3,19,1,41,32,31.0,30.0
929014,3089,13,3,19,1,77,91,70.0,98.0
929037,3089,14,0,1,27,19,89,30.0,73.0
929087,3089,17,3,19,1,23,11,33.0,9.0
929103,3089,18,3,19,1,66,27,63.0,45.0
929182,3089,22,3,19,1,36,59,31.0,61.0
929248,3089,26,3,19,1,66,16,80.0,6.0
929253,3089,26,0,9,27,68,13,69.0,18.0
929256,3089,26,0,8,27,84,14,89.0,10.0
929258,3089,26,0,8,27,89,10,96.0,22.0
929263,3089,26,0,9,22,97,22,0.0,0.0
929292,3089,29,3,19,1,71,37,83.0,29.0
929426,3089,39,3,19,1,77,6,81.0,15.0
929429,3089,39,3,19,1,73,10,90.0,1.0
929572,3089,46,3,19,1,63,16,84.0,2.0
929578,3089,46,1,3,19,100,0,91.0,52.0
929607,3089,48,3,19,1,74,7,57.0,26.0
929632,3089,50,1,3,19,100,0,89.0,54.0
929641,3089,50,3,4,19,80,5,90.0,38.0
929696,3089,52,0,9,27,26,28,10.0,12.0
929697,3089,53,3,19,1,10,12,6.0,39.0
929792,3089,58,3,13,1,65,81,82.0,10.0
929799,3089,59,0,8,22,74,44,74.0,45.0
929801,3089,59,0,10,22,74,45,79.0,52.0
929809,3089,59,3,19,1,50,63,35.0,73.0
929817,3089,60,3,19,1,41,89,39.0,73.0
929820,3089,60,0,8,22,68,95,63.0,94.0
929821,3089,60,3,19,1,63,94,56.0,95.0
929975,3119,74,0,8,22,75,5,64.0,12.0
930076,3119,79,3,19,1,40,32,38.0,40.0
930139,3119,83,0,8,27,39,62,34.0,72.0
930208,3119,87,0,8,27,73,10,64.0,19.0
930218,3119,88,0,8,22,71,8,64.0,19.0
930261,3119,90,0,8,27,74,4,97.0,9.0
930290,3119,92,3,19,1,45,15,36.0,30.0
930292,3119,92,3,19,1,47,10,33.0,23.0
930301,3119,93,3,19,1,86,5,90.0,7.0
930305,3119,93,1,3,1,100,0,84.0,11.0
930307,3119,93,3,19,1,73,6,66.0,25.0
