id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1548106,1608,90,3,19,1,34,74,31.0,37.0
1548150,1608,92,3,13,1,55,31,54.0,88.0
1548167,1608,93,3,19,1,62,48,57.0,28.0
1548209,1608,94,0,9,22,44,52,44.0,52.0
1546596,1637,5,4,17,11,0,0,17.0,53.0
1546796,1637,15,3,19,1,5,59,21.0,29.0
1546843,1637,17,3,11,1,12,46,17.0,46.0
1546855,1637,18,3,11,1,13,52,43.0,3.0
1546864,1637,19,4,17,9,0,0,24.0,46.0
1546893,1637,21,4,17,11,0,0,24.0,75.0
1547036,1637,30,3,19,1,9,47,22.0,61.0
1547090,1637,34,3,19,1,11,53,32.0,35.0
1547424,1637,51,4,17,16,0,0,53.0,59.0
1547525,1637,58,3,13,1,7,61,36.0,34.0
1547566,1637,60,3,19,1,8,51,15.0,68.0
1547651,1637,64,3,14,1,22,39,49.0,33.0
1547677,1637,65,3,19,1,11,42,19.0,74.0
1547801,1637,71,3,11,1,10,64,21.0,29.0
1547963,1637,82,3,19,1,13,50,25.0,88.0
1548188,1637,94,2,2,1,4,47,13.0,66.0
1546595,1783,5,5,18,11,83,47,100.0,100.0
1546723,1783,12,0,1,27,65,22,72.0,42.0
1546793,1783,15,3,19,20,56,26,55.0,39.0
1546862,1783,19,2,0,5,60,48,76.0,54.0
1546863,1783,19,5,18,9,76,54,100.0,100.0
1546883,1783,20,3,19,1,69,59,87.0,91.0
1546967,1783,26,3,19,1,51,49,44.0,42.0
1547000,1783,28,5,18,15,91,45,100.0,100.0
1547110,1783,35,3,19,1,64,57,61.0,87.0
1547138,1783,36,3,12,1,42,22,37.0,6.0
1547141,1783,36,3,13,1,57,36,62.0,96.0
1547176,1783,39,0,8,27,64,31,70.0,24.0
1547177,1783,39,3,12,1,70,24,59.0,19.0
1547188,1783,39,3,19,1,65,54,59.0,52.0
1547312,1783,46,0,1,27,42,87,47.0,93.0
1547345,1783,47,3,19,1,58,6,68.0,11.0
1547521,1783,58,3,19,1,74,22,67.0,8.0
1547693,1783,66,3,19,20,33,49,9.0,29.0
1547710,1783,66,0,8,27,45,49,41.0,69.0
1547883,1783,75,3,12,1,70,59,75.0,72.0
1547986,1783,83,3,19,1,25,3,20.0,25.0
1548018,1783,85,3,19,1,59,16,45.0,41.0
1548108,1783,90,0,8,22,58,7,53.0,5.0
1548149,1783,92,3,19,1,59,7,55.0,31.0
1548164,1783,93,0,8,27,73,47,77.0,60.0
1548170,1783,93,3,19,1,87,9,76.0,6.0
1548189,1783,94,0,1,27,87,34,93.0,38.0
1546515,1902,1,3,19,1,57,14,73.0,2.0
1546518,1902,1,0,8,22,78,5,73.0,10.0
1546519,1902,1,3,19,1,73,10,62.0,6.0
1546528,1902,2,3,19,1,60,31,55.0,30.0
1546530,1902,2,3,20,1,54,36,70.0,53.0
1546571,1902,3,0,8,27,84,19,87.0,31.0
1546572,1902,4,5,18,13,87,31,0.0,0.0
1546639,1902,7,3,19,1,73,19,65.0,30.0
1546691,1902,10,3,19,1,73,5,64.0,26.0
1546717,1902,11,3,19,1,52,13,56.0,3.0
1546765,1902,13,3,19,1,43,50,33.0,61.0
1546800,1902,15,3,19,1,34,28,42.0,44.0
1546927,1902,23,3,19,1,38,23,35.0,48.0
1546948,1902,24,3,19,1,73,48,86.0,73.0
1546953,1902,25,3,19,1,32,3,45.0,25.0
1546963,1902,25,0,10,27,95,37,94.0,41.0
1546965,1902,25,5,18,10,94,41,0.0,0.0
1547015,1902,29,0,8,27,64,28,62.0,43.0
1547059,1902,31,3,19,1,49,28,56.0,41.0
1547070,1902,32,3,20,26,78,22,88.0,39.0
1547094,1902,34,3,19,1,51,27,37.0,10.0
1547106,1902,35,0,8,27,43,30,41.0,36.0
1547156,1902,37,3,19,1,85,9,76.0,4.0
1547159,1902,37,3,19,1,90,16,88.0,27.0
1547170,1902,38,0,8,22,87,6,0.0,0.0
1547212,1902,40,0,8,22,65,24,52.0,45.0
1547242,1902,41,0,8,27,62,18,65.0,12.0
1547243,1902,41,3,19,1,65,12,57.0,1.0
1547267,1902,43,3,19,1,45,22,69.0,3.0
1547269,1902,43,3,19,1,53,9,54.0,29.0
1547297,1902,45,3,19,1,64,18,70.0,28.0
1547472,1902,54,0,9,22,81,39,87.0,38.0
1547497,1902,55,3,19,1,72,48,58.0,62.0
1547507,1902,56,0,8,27,78,36,77.0,31.0
1547541,1902,59,3,19,1,41,75,68.0,72.0
1547675,1902,65,0,10,27,56,50,11.0,42.0
1547698,1902,66,3,19,1,58,87,55.0,95.0
1547819,1902,72,3,19,1,68,66,64.0,76.0
1547837,1902,74,3,19,1,39,72,24.0,65.0
1547862,1902,75,0,8,27,67,64,68.0,66.0
1547863,1902,75,0,8,22,68,66,56.0,57.0
1547939,1902,80,0,8,22,29,72,27.0,74.0
1547945,1902,80,3,19,1,39,74,28.0,71.0
1547956,1902,81,3,19,1,80,97,72.0,96.0
1547979,1902,83,3,19,1,70,61,73.0,59.0
1547981,1902,83,3,19,1,72,68,83.0,47.0
1546481,1907,0,3,19,1,45,4,31.0,37.0
1546514,1907,1,3,19,1,53,5,57.0,14.0
1546516,1907,1,3,19,1,73,2,78.0,5.0
1546520,1907,1,3,19,1,62,6,58.0,21.0
1546551,1907,2,3,19,1,45,4,35.0,27.0
1546625,1907,6,3,19,1,33,9,44.0,33.0
1546632,1907,7,3,19,1,54,3,52.0,47.0
1546638,1907,7,1,21,1,83,0,73.0,19.0
1546660,1907,8,3,19,1,40,4,35.0,17.0
1546718,1907,11,3,19,1,56,3,40.0,11.0
1546735,1907,12,3,19,1,26,50,30.0,55.0
1546737,1907,12,3,19,1,28,40,28.0,59.0
1546759,1907,13,0,1,22,43,19,45.0,23.0
1546763,1907,13,0,1,27,41,22,39.0,27.0
1546798,1907,15,3,19,1,46,3,36.0,26.0
1546815,1907,16,3,19,1,45,20,45.0,36.0
1546830,1907,17,0,1,27,24,8,22.0,0.0
1546842,1907,17,3,19,20,12,39,12.0,46.0
1546865,1907,19,3,13,1,27,4,9.0,70.0
1547014,1907,29,3,19,1,60,12,64.0,28.0
1547042,1907,30,3,12,1,56,6,87.0,4.0
1547069,1907,32,3,19,1,64,9,78.0,22.0
1547095,1907,34,3,19,1,37,10,53.0,28.0
1547126,1907,36,3,19,1,48,2,33.0,21.0
1547155,1907,37,1,21,1,79,0,85.0,9.0
1547157,1907,37,3,19,1,76,4,72.0,22.0
1547167,1907,38,3,19,20,76,11,68.0,29.0
1547228,1907,41,1,21,1,27,0,24.0,32.0
1547244,1907,42,3,19,1,57,1,47.0,18.0
1547268,1907,43,3,19,1,69,3,53.0,9.0
1547277,1907,44,3,19,20,33,4,25.0,27.0
1547283,1907,44,0,8,22,44,4,36.0,25.0
1547285,1907,44,3,19,1,36,25,52.0,47.0
1547288,1907,44,3,19,1,54,7,59.0,2.0
1547292,1907,44,1,21,1,57,0,46.0,12.0
1547314,1907,46,3,12,20,53,7,55.0,28.0
1547323,1907,46,3,19,1,56,4,57.0,23.0
1547480,1907,55,1,21,1,31,0,27.0,20.0
1547485,1907,55,3,19,1,44,17,32.0,32.0
1547533,1907,59,0,1,22,35,9,30.0,0.0
1547536,1907,59,1,21,1,30,0,14.0,18.0
1547560,1907,60,3,19,1,18,14,23.0,34.0
1547562,1907,60,3,19,1,23,10,32.0,37.0
1547572,1907,60,3,19,1,38,13,29.0,34.0
1547628,1907,62,3,19,1,26,12,42.0,28.0
1547672,1907,65,0,10,27,34,16,38.0,37.0
1547674,1907,65,3,19,1,38,37,56.0,50.0
1547701,1907,66,3,19,1,56,8,65.0,34.0
1547704,1907,66,0,9,22,71,7,73.0,19.0
1547713,1907,67,3,19,20,37,30,24.0,40.0
1547720,1907,67,3,19,1,46,10,28.0,34.0
1547758,1907,69,3,19,1,30,25,30.0,52.0
1547774,1907,69,3,19,1,40,12,30.0,32.0
1547802,1907,71,3,19,1,21,29,30.0,52.0
1547829,1907,73,0,8,27,31,27,34.0,17.0
1547884,1907,75,0,1,27,25,28,24.0,22.0
1547949,1907,81,3,19,21,67,10,97.0,29.0
1547976,1907,83,0,9,27,47,10,47.0,17.0
1547977,1907,83,3,19,1,47,17,49.0,39.0
1547994,1907,83,3,19,1,31,14,28.0,65.0
1548122,1907,91,3,19,1,30,7,27.0,31.0
1548184,1907,94,0,9,22,14,18,22.0,15.0
1548203,1907,94,1,21,1,36,0,46.0,25.0
1546592,1979,4,3,19,1,39,54,51.0,54.0
1546648,1979,7,3,19,1,27,66,47.0,82.0
1546849,1979,18,1,5,1,42,85,65.0,92.0
1546878,1979,20,3,19,20,35,86,38.0,95.0
1546939,1979,24,3,19,1,21,80,10.0,72.0
1546972,1979,26,3,19,1,57,72,66.0,96.0
1546975,1979,27,3,19,1,54,75,62.0,73.0
1546979,1979,27,3,19,1,57,85,66.0,61.0
1547040,1979,30,3,12,20,23,47,15.0,67.0
1547043,1979,30,0,9,27,13,96,18.0,96.0
1547045,1979,30,3,19,1,18,96,17.0,97.0
1547160,1979,37,0,9,22,12,73,23.0,64.0
1547181,1979,39,3,19,1,61,94,61.0,77.0
1547197,1979,40,3,19,1,60,90,42.0,67.0
1547211,1979,40,0,9,22,35,76,48.0,55.0
1547281,1979,44,3,19,1,36,93,49.0,87.0
1547311,1979,46,1,21,1,34,100,42.0,87.0
1547351,1979,47,3,19,1,60,67,56.0,51.0
1547358,1979,48,0,10,27,72,67,75.0,69.0
1547359,1979,48,3,19,1,75,69,86.0,89.0
1547539,1979,59,3,12,1,61,86,60.0,79.0
1547547,1979,59,3,19,1,41,90,61.0,92.0
1547550,1979,59,3,19,1,45,88,61.0,86.0
1547586,1979,61,3,19,1,59,96,58.0,86.0
1547588,1979,61,3,19,1,56,95,51.0,74.0
1547602,1979,62,0,10,22,57,95,56.0,100.0
1547605,1979,62,1,21,1,56,100,52.0,79.0
1547668,1979,64,3,4,19,80,94,88.0,48.0
1547708,1979,66,3,19,20,22,72,23.0,54.0
1547737,1979,68,3,19,1,64,83,69.0,70.0
1547739,1979,68,0,8,27,87,77,92.0,77.0
1547755,1979,69,3,19,1,62,93,56.0,75.0
1547779,1979,70,3,19,1,42,79,52.0,78.0
1547790,1979,70,3,4,19,77,94,88.0,57.0
1547827,1979,73,3,19,1,45,85,56.0,73.0
1547878,1979,75,3,19,1,29,91,22.0,71.0
1547901,1979,79,1,21,1,41,100,45.0,82.0
1547903,1979,79,3,13,1,36,92,70.0,67.0
1547913,1979,79,3,19,1,43,83,56.0,87.0
1547915,1979,79,3,19,1,45,80,52.0,67.0
1548020,1979,85,3,19,1,57,94,57.0,77.0
1548022,1979,85,3,19,1,66,92,62.0,78.0
1548025,1979,85,3,19,1,75,93,53.0,72.0
1548033,1979,85,1,21,1,66,100,68.0,81.0
1548049,1979,86,3,19,1,56,92,67.0,91.0
1548060,1979,86,3,12,1,59,86,65.0,76.0
1548062,1979,86,0,8,22,58,90,55.0,84.0
1548064,1979,86,3,19,1,55,84,47.0,52.0
1548072,1979,87,3,4,19,80,93,88.0,59.0
1548088,1979,87,3,19,1,79,82,83.0,90.0
1548100,1979,90,3,12,1,44,82,62.0,84.0
1548104,1979,90,0,9,27,48,91,38.0,86.0
1548105,1979,90,3,19,1,38,86,34.0,74.0
1548134,1979,91,0,10,22,97,87,100.0,100.0
1548145,1979,92,3,19,1,44,85,39.0,64.0
1548151,1979,92,3,19,1,54,88,55.0,75.0
1548153,1979,92,3,19,1,70,89,77.0,79.0
1548157,1979,93,3,19,1,76,95,75.0,77.0
1548182,1979,93,3,19,1,75,94,86.0,82.0
1548201,1979,94,0,9,22,61,88,64.0,100.0
1548031,1992,85,0,10,22,82,73,66.0,100.0
1548148,1992,92,3,19,1,62,24,59.0,7.0
1548176,1992,93,3,19,20,86,82,80.0,84.0
1548191,1992,94,0,10,27,93,38,91.0,26.0
1548193,1992,94,3,19,1,91,26,74.0,9.0
1546477,2061,0,3,19,1,34,28,45.0,46.0
1546479,2061,0,3,19,1,31,28,55.0,23.0
1546482,2061,0,3,19,1,31,37,53.0,2.0
1546488,2061,0,3,12,20,25,15,27.0,25.0
1546490,2061,0,3,19,1,23,16,28.0,39.0
1546526,2061,2,3,19,1,48,42,52.0,43.0
1546549,2061,2,3,19,1,26,36,36.0,28.0
1546567,2061,3,3,19,1,48,32,65.0,24.0
1546614,2061,6,0,1,27,37,64,56.0,54.0
1546627,2061,6,3,19,1,29,35,41.0,48.0
1546642,2061,7,3,19,1,37,27,51.0,39.0
1546676,2061,9,3,19,1,31,20,35.0,34.0
1546685,2061,9,3,19,1,31,36,45.0,44.0
1546716,2061,11,3,19,1,37,27,52.0,13.0
1546750,2061,13,3,19,1,34,32,40.0,50.0
1546754,2061,13,3,19,1,45,25,42.0,43.0
1546797,2061,15,3,19,1,21,29,46.0,3.0
1546799,2061,15,3,19,1,36,26,34.0,28.0
1546844,2061,17,3,19,1,17,46,27.0,36.0
1546845,2061,17,3,19,1,27,36,40.0,44.0
1546876,2061,20,3,19,1,33,29,58.0,4.0
1546895,2061,21,3,19,1,25,37,44.0,52.0
1546926,2061,23,0,1,27,34,22,38.0,23.0
1546937,2061,24,3,19,1,38,11,61.0,19.0
1546944,2061,24,3,19,1,30,24,40.0,29.0
1546991,2061,27,3,19,1,31,22,33.0,41.0
1547020,2061,29,3,19,1,44,32,45.0,62.0
1547031,2061,30,3,19,1,21,88,28.0,41.0
1547037,2061,30,3,19,1,22,61,30.0,40.0
1547058,2061,31,3,19,1,35,17,49.0,28.0
1547091,2061,34,3,19,1,32,35,32.0,48.0
1547093,2061,34,3,19,1,42,33,51.0,27.0
1547097,2061,34,3,19,1,35,27,44.0,67.0
1547103,2061,35,0,9,27,16,29,15.0,30.0
1547119,2061,36,3,19,1,23,14,28.0,37.0
1547127,2061,36,3,19,1,33,21,45.0,49.0
1547150,2061,37,3,19,1,34,28,44.0,42.0
1547237,2061,41,3,19,1,41,17,46.0,39.0
1547246,2061,42,3,19,1,37,28,34.0,44.0
1547248,2061,42,3,13,1,47,20,92.0,83.0
1547256,2061,43,3,19,1,33,23,36.0,53.0
1547274,2061,43,3,19,1,49,28,52.0,44.0
1547293,2061,45,3,19,1,46,12,46.0,29.0
1547307,2061,45,3,19,1,34,38,44.0,39.0
1547322,2061,46,3,19,1,44,18,56.0,4.0
1547378,2061,49,0,10,27,26,41,25.0,57.0
1547379,2061,49,0,8,27,25,57,26.0,55.0
1547415,2061,51,3,19,1,51,34,35.0,17.0
1547445,2061,52,3,19,20,21,11,27.0,34.0
1547481,2061,55,3,19,1,27,20,26.0,31.0
1547484,2061,55,3,19,1,32,29,44.0,17.0
1547486,2061,55,3,19,1,32,32,40.0,40.0
1547571,2061,60,3,19,1,30,34,38.0,13.0
1547573,2061,60,3,19,1,29,34,31.0,43.0
1547631,2061,63,3,19,1,52,26,40.0,39.0
1547700,2061,66,3,19,1,45,61,56.0,8.0
1547714,2061,67,3,19,1,24,40,29.0,62.0
1547716,2061,67,3,19,1,29,36,37.0,31.0
1547719,2061,67,3,19,1,29,42,46.0,10.0
1547721,2061,67,3,19,1,28,34,29.0,60.0
1547763,2061,69,3,19,1,31,34,40.0,49.0
1547766,2061,69,3,19,1,30,38,48.0,45.0
1547768,2061,69,3,19,1,41,37,45.0,69.0
1547773,2061,69,3,19,1,28,33,40.0,12.0
1547775,2061,70,3,19,1,30,32,36.0,48.0
1547812,2061,72,2,2,1,10,19,29.0,12.0
1547843,2061,74,3,19,1,29,34,38.0,52.0
1547846,2061,74,3,19,1,30,37,44.0,32.0
1547848,2061,74,3,19,1,36,38,41.0,51.0
1547888,2061,77,3,19,1,29,35,46.0,31.0
1547894,2061,78,3,19,1,30,34,59.0,37.0
1547904,2061,79,0,1,27,30,33,33.0,28.0
1547907,2061,79,1,5,1,30,38,42.0,67.0
1547959,2061,82,3,19,1,46,52,54.0,64.0
1547961,2061,82,3,19,1,33,43,45.0,61.0
1547966,2061,82,3,19,1,27,37,55.0,36.0
1547990,2061,83,3,12,20,27,45,45.0,29.0
1547998,2061,83,3,19,1,30,33,35.0,35.0
1548005,2061,84,3,19,1,34,31,42.0,37.0
1548007,2061,84,3,19,1,33,24,34.0,43.0
1548029,2061,85,0,10,27,18,27,18.0,29.0
1548074,2061,87,0,9,22,12,41,13.0,36.0
1548078,2061,87,0,9,27,11,34,13.0,44.0
1548117,2061,91,3,19,1,31,37,35.0,60.0
1548123,2061,91,3,19,1,27,31,27.0,66.0
1548217,2061,95,3,19,1,26,36,28.0,64.0
1546507,2106,1,3,19,1,60,70,74.0,95.0
1546509,2106,1,0,8,22,98,82,100.0,100.0
1546537,2106,2,3,19,1,38,87,31.0,82.0
1546611,2106,6,0,1,27,51,28,45.0,30.0
1546618,2106,6,3,19,1,53,52,36.0,84.0
1546651,2106,8,3,19,1,46,90,60.0,95.0
1546671,2106,8,3,19,1,40,66,45.0,92.0
1546673,2106,9,3,19,1,38,81,56.0,89.0
1546758,2106,13,0,1,22,57,81,55.0,77.0
1546760,2106,13,0,10,22,55,77,59.0,78.0
1546776,2106,14,0,1,27,58,79,67.0,57.0
1546811,2106,16,3,19,1,21,49,25.0,47.0
1546833,2106,17,3,19,1,82,92,81.0,87.0
1546834,2106,17,3,19,1,81,87,72.0,96.0
1546881,2106,20,3,19,1,69,97,75.0,75.0
1546911,2106,22,3,19,1,56,79,60.0,67.0
1546974,2106,27,3,19,1,62,74,54.0,75.0
1546977,2106,27,3,19,1,59,93,58.0,64.0
1546996,2106,27,3,19,1,65,86,55.0,95.0
1546999,2106,28,3,4,19,90,91,91.0,45.0
1547049,2106,31,0,8,27,40,92,42.0,86.0
1547143,2106,36,3,19,1,76,79,68.0,73.0
1547163,2106,37,0,10,27,22,68,17.0,95.0
1547182,2106,39,3,19,1,61,77,43.0,67.0
1547185,2106,39,3,19,1,48,85,45.0,66.0
1547196,2106,40,3,19,1,62,77,60.0,90.0
1547225,2106,41,2,0,1,27,82,57.0,69.0
1547330,2106,46,3,19,1,50,50,41.0,54.0
1547350,2106,47,3,19,1,62,54,60.0,67.0
1547355,2106,47,3,19,1,79,87,69.0,96.0
1547420,2106,51,3,19,20,43,67,47.0,41.0
1547439,2106,52,0,8,27,38,77,39.0,77.0
1547441,2106,52,2,0,5,39,77,69.0,74.0
1547478,2106,55,0,1,27,61,78,69.0,100.0
1547503,2106,56,0,9,22,33,29,34.0,36.0
1547534,2106,59,0,1,22,65,91,70.0,100.0
1547551,2106,59,3,19,1,61,86,69.0,90.0
1547556,2106,60,3,19,20,91,92,74.0,90.0
1547587,2106,61,3,19,1,58,86,56.0,95.0
1547598,2106,61,3,4,19,77,78,89.0,48.0
1547606,2106,62,3,19,1,52,79,57.0,73.0
1547666,2106,64,3,12,1,57,48,68.0,55.0
1547688,2106,66,3,19,1,34,72,25.0,63.0
1547738,2106,68,3,20,1,69,70,87.0,77.0
1547783,2106,70,0,8,22,74,89,75.0,100.0
1547785,2106,70,1,21,1,75,100,90.0,87.0
1547877,2106,75,3,19,1,37,66,29.0,91.0
1547897,2106,78,2,0,20,58,72,79.0,59.0
1547898,2106,78,0,10,22,79,59,41.0,100.0
1547902,2106,79,3,19,1,45,82,36.0,92.0
1547912,2106,79,3,12,1,47,73,43.0,83.0
1547914,2106,79,3,19,1,56,87,45.0,80.0
1548016,2106,84,3,19,1,45,54,37.0,24.0
1548021,2106,85,3,19,1,57,77,66.0,92.0
1548023,2106,85,3,19,1,62,78,73.0,80.0
1548050,2106,86,3,19,1,67,91,66.0,66.0
1548055,2106,86,0,8,27,77,86,75.0,72.0
1548071,2106,87,3,19,1,95,89,80.0,93.0
1548087,2106,87,3,19,1,81,93,79.0,82.0
1548092,2106,88,1,21,1,84,100,79.0,76.0
1548096,2106,89,1,3,1,100,100,81.0,64.0
1548132,2106,91,1,3,19,100,0,97.0,87.0
1548144,2106,92,3,19,1,45,72,44.0,85.0
1548152,2106,92,3,19,1,55,75,70.0,89.0
1548156,2106,93,3,19,1,76,91,76.0,95.0
1548177,2106,93,0,8,27,80,84,82.0,86.0
1548179,2106,93,0,8,27,82,86,87.0,93.0
1548181,2106,93,3,19,1,87,93,75.0,94.0
1546486,2107,0,3,19,1,56,95,48.0,98.0
1546577,2107,4,2,0,1,49,65,69.0,56.0
1546578,2107,4,0,8,27,69,56,71.0,62.0
1546580,2107,4,3,19,1,71,62,80.0,92.0
1546674,2107,9,3,19,1,56,89,40.0,70.0
1546823,2107,17,3,19,1,56,81,58.0,64.0
1546851,2107,18,0,8,27,65,92,67.0,88.0
1546976,2107,27,3,19,1,62,73,59.0,93.0
1546998,2107,28,3,19,1,66,91,90.0,91.0
1547048,2107,30,3,19,1,41,97,40.0,92.0
1547101,2107,35,2,0,5,67,79,84.0,71.0
1547169,2107,38,0,9,22,13,94,100.0,100.0
1547189,2107,40,3,19,1,59,52,53.0,56.0
1547191,2107,40,3,19,1,64,66,64.0,59.0
1547222,2107,41,0,9,27,20,86,19.0,83.0
1547224,2107,41,3,19,1,19,83,27.0,82.0
1547360,2107,48,3,4,19,86,89,88.0,43.0
1547367,2107,48,1,3,1,100,100,93.0,73.0
1547369,2107,48,3,4,19,94,86,96.0,39.0
1547438,2107,52,0,9,27,36,81,38.0,77.0
1547548,2107,59,3,19,1,61,92,54.0,78.0
1547552,2107,60,3,19,1,69,90,88.0,91.0
1547577,2107,60,0,8,22,57,69,53.0,56.0
1547579,2107,60,3,19,1,53,56,58.0,32.0
1547582,2107,61,3,19,1,64,10,66.0,21.0
1547597,2107,61,3,19,1,75,52,77.0,78.0
1547618,2107,62,0,9,22,70,20,78.0,6.0
1547638,2107,63,3,20,26,54,35,75.0,27.0
1547665,2107,64,0,10,27,65,27,57.0,48.0
1547667,2107,64,3,19,1,68,55,80.0,94.0
1547705,2107,66,0,8,22,29,93,27.0,81.0
1547707,2107,66,0,10,27,27,81,22.0,72.0
1546493,2118,0,3,19,1,37,91,31.0,72.0
1546522,2118,1,3,12,1,65,85,62.0,86.0
1546524,2118,1,3,19,1,58,71,39.0,69.0
1546544,2118,2,0,9,27,31,87,26.0,78.0
1546563,2118,3,3,19,1,40,87,55.0,64.0
1546583,2118,4,1,21,1,16,100,23.0,63.0
1546610,2118,6,0,9,22,42,91,49.0,72.0
1546621,2118,6,3,19,20,28,74,41.0,70.0
1546680,2118,9,3,19,1,31,75,25.0,62.0
1546696,2118,10,3,19,1,77,76,97.0,73.0
1546709,2118,11,0,9,27,35,85,40.0,79.0
1546710,2118,11,3,19,1,40,79,29.0,79.0
1546795,2118,15,3,19,1,13,72,5.0,59.0
1546804,2118,15,3,19,1,53,68,46.0,48.0
1546868,2118,19,3,19,1,38,88,23.0,63.0
1546915,2118,22,3,19,1,45,80,26.0,72.0
1546934,2118,24,3,19,1,26,90,35.0,57.0
1546960,2118,25,3,19,21,95,59,91.0,38.0
1547023,2118,29,3,19,1,56,81,63.0,60.0
1547064,2118,31,1,21,1,39,100,44.0,81.0
1547067,2118,31,3,19,1,44,91,40.0,64.0
1547099,2118,35,3,19,1,45,90,35.0,69.0
1547201,2118,40,0,9,22,47,79,54.0,83.0
1547217,2118,40,3,19,1,64,91,76.0,91.0
1547304,2118,45,3,19,1,57,66,56.0,64.0
1547306,2118,45,3,19,1,38,69,34.0,38.0
1547316,2118,46,3,19,1,32,43,35.0,31.0
1547327,2118,46,1,21,1,65,100,64.0,82.0
1547328,2118,46,3,19,1,64,82,37.0,67.0
1547342,2118,47,0,1,27,36,74,41.0,57.0
1547362,2118,48,0,1,27,12,57,32.0,56.0
1547389,2118,49,1,21,1,67,100,63.0,95.0
1547399,2118,50,0,9,27,38,99,49.0,95.0
1547464,2118,54,1,21,1,40,100,43.0,89.0
1547466,2118,54,3,19,1,41,93,29.0,82.0
1547554,2118,60,2,2,20,13,64,7.0,14.0
1547623,2118,62,3,19,1,13,81,32.0,94.0
1547697,2118,66,1,21,1,59,100,58.0,87.0
1547727,2118,67,0,10,27,74,74,73.0,65.0
1547805,2118,71,3,19,1,39,95,49.0,72.0
1547858,2118,75,0,9,27,59,96,61.0,89.0
1547859,2118,75,3,19,1,61,89,59.0,80.0
1547920,2118,80,3,12,20,22,68,27.0,57.0
1547932,2118,80,0,9,22,35,97,39.0,81.0
1547943,2118,80,3,19,1,20,75,32.0,65.0
1547955,2118,81,1,21,1,85,100,80.0,97.0
1547957,2118,81,3,19,1,72,96,54.0,89.0
1548009,2118,84,3,19,1,70,95,63.0,91.0
1548011,2118,84,3,19,1,56,94,44.0,86.0
1548109,2118,90,0,9,22,42,93,47.0,95.0
1548115,2118,90,3,19,1,31,92,29.0,63.0
1548214,2118,95,3,19,1,47,95,38.0,68.0
1546502,3338,1,3,19,1,43,25,51.0,29.0
1546504,3338,1,0,8,27,48,45,54.0,49.0
1546506,3338,1,3,19,1,54,49,60.0,70.0
1546534,3338,2,0,9,27,23,54,32.0,53.0
1546622,3338,6,0,9,22,59,30,65.0,27.0
1546732,3338,12,3,19,1,46,32,55.0,51.0
1546810,3338,16,3,12,20,15,51,21.0,49.0
1546825,3338,17,0,8,27,58,64,59.0,38.0
1546826,3338,17,3,19,1,59,38,56.0,16.0
1546828,3338,17,3,13,1,56,35,76.0,92.0
1546882,3338,20,3,19,1,75,75,69.0,59.0
1546908,3338,22,3,19,1,52,46,46.0,50.0
1546910,3338,22,3,19,1,58,66,56.0,79.0
1546978,3338,27,3,19,1,58,64,57.0,85.0
1546995,3338,27,3,19,20,41,45,65.0,86.0
1547029,3338,30,0,8,22,23,39,18.0,23.0
1547109,3338,35,3,19,1,53,47,64.0,57.0
1547131,3338,36,0,9,22,31,49,36.0,33.0
1547162,3338,37,0,10,22,23,64,22.0,68.0
1547178,3338,39,3,19,1,59,19,65.0,12.0
1547192,3338,40,3,19,1,64,59,58.0,63.0
1547195,3338,40,3,19,1,60,59,62.0,77.0
1547260,3338,43,3,19,1,53,50,60.0,41.0
1547398,3338,50,3,19,1,43,23,62.0,1.0
1547546,3338,59,3,19,1,34,66,41.0,90.0
1547549,3338,59,3,19,1,54,78,45.0,88.0
1547580,3338,60,3,19,1,58,32,56.0,10.0
1547633,3338,63,0,9,27,25,42,19.0,58.0
1547637,3338,63,3,19,5,42,30,54.0,35.0
1547663,3338,64,3,13,1,48,15,65.0,27.0
1547731,3338,67,2,0,1,35,24,59.0,3.0
1547746,3338,68,3,19,1,71,75,63.0,64.0
1547869,3338,75,0,8,22,29,32,25.0,36.0
1547882,3338,75,3,13,1,64,12,70.0,59.0
1547918,3338,79,3,19,1,58,83,55.0,91.0
1548024,3338,85,3,19,1,73,80,75.0,93.0
1548034,3338,85,0,8,22,68,81,64.0,71.0
1548036,3338,85,3,19,1,64,71,65.0,62.0
1548052,3338,86,3,19,1,69,37,73.0,6.0
1548069,3338,86,3,13,1,62,9,48.0,47.0
1548083,3338,87,3,19,20,57,32,44.0,13.0
1548085,3338,87,3,19,1,43,20,46.0,50.0
1548154,3338,93,3,19,1,77,79,68.0,69.0
1548158,3338,93,3,19,1,75,77,78.0,85.0
1548195,3338,94,3,19,1,80,18,87.0,8.0
1548211,3338,94,0,9,22,44,52,52.0,45.0
1546476,3350,0,3,19,1,39,50,34.0,28.0
1546478,3350,0,3,19,1,45,46,31.0,28.0
1546489,3350,0,3,12,1,27,25,23.0,16.0
1546491,3350,0,3,19,1,28,39,31.0,30.0
1546513,3350,1,3,19,1,27,44,53.0,5.0
1546527,3350,2,3,19,1,52,43,60.0,31.0
1546529,3350,2,3,19,1,55,30,54.0,36.0
1546545,3350,2,3,19,1,26,78,21.0,65.0
1546548,3350,2,3,19,1,27,61,26.0,36.0
1546557,3350,3,3,19,1,45,59,42.0,46.0
1546565,3350,3,3,19,1,69,63,54.0,65.0
1546604,3350,6,0,1,27,44,76,70.0,75.0
